Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6695,15550.2,1,0,1,1
,,,,,,,6696,15902.0,1,0,1,1
,,,,,,,6697,15506.0,1,0,1,1
,,,,,,,6698,14893.0,1,0,1,1
,,,,,,,6699,14037.0,1,0,1,1
,,,,,,,6700,12865.0,1,0,1,1
,,,,,,,6701,11648.0,1,0,1,1
,,,,,,,6702,10713.0,1,0,1,1
,,,,,,,6703,10174.0,1,0,1,1
,,,,,,,6704,9774.333333333334,1,0,1,3
,,,,,,,6705,10090.0,1,0,1,1
,,,,,,,6706,10839.0,1,0,1,1
,,,,,,,6707,11732.4,1,0,1,1
,,,,,,,6708,12762.9,1,0,1,1
,,,,,,,6709,13563.1,1,0,1,1
,,,,,,,6710,13988.8,1,0,1,1
,,,,,,,6711,14117.3,1,0,1,1
,,,,,,,6712,14032.0,1,0,1,1
,,,,,,,6713,13797.0,1,0,1,1
,,,,,,,6714,13513.5,1,0,1,1
,,,,,,,6715,13309.2,1,0,1,1
,,,,,,,6716,13318.8,1,0,1,1
,,,,,,,6717,13581.2,1,0,1,1
,,,,,,,6718,14390.0,1,0,1,1
,,,,,,,6719,14208.0,1,0,1,1
,,,,,,,6720,13688.0,1,0,1,1
,,,,,,,6721,12947.0,1,0,1,1
,,,,,,,6722,11981.0,1,0,1,1
,,,,,,,6723,10959.0,1,0,1,1
,,,,,,,6724,10115.0,1,0,1,1
,,,,,,,6725,9582.0,1,0,1,1
,,,,,,,6726,9212.5,1,0,1,2
,,,,,,,6727,9150.0,1,0,1,1
,,,,,,,6728,9370.0,1,0,1,1
,,,,,,,6729,9891.0,1,0,1,1
,,,,,,,6730,10505.3,1,0,1,1
,,,,,,,6731,11475.9,1,0,1,1
,,,,,,,6732,12262.9,1,0,1,1
,,,,,,,6733,12647.8,1,0,1,1
,,,,,,,6734,12857.2,1,0,1,1
,,,,,,,6735,12938.8,1,0,1,1
,,,,,,,6736,12852.3,1,0,1,1
,,,,,,,6737,12764.4,1,0,1,1
,,,,,,,6738,12781.7,1,0,1,1
,,,,,,,6739,13057.8,1,0,1,1
,,,,,,,6740,13646.1,1,0,1,1
,,,,,,,6741,14680.0,1,0,1,1
,,,,,,,6742,14434.0,1,0,1,1
,,,,,,,6743,13949.0,1,0,1,1
,,,,,,,6744,12901.0,1,0,1,1
,,,,,,,6745,11686.0,1,0,1,1
,,,,,,,6746,10593.0,1,0,1,1
,,,,,,,6747,9827.0,1,0,1,1
,,,,,,,6748,9396.25,1,0,1,4
,,,,,,,6749,10662.0,1,0,1,1
,,,,,,,6750,12742.0,1,0,1,1
,,,,,,,6751,13883.6,1,0,1,1
,,,,,,,6752,14207.2,1,0,1,1
,,,,,,,6753,14518.5,1,0,1,1
,,,,,,,6754,14779.6,1,0,1,1
,,,,,,,6755,14879.2,1,0,1,1
,,,,,,,6756,14832.3,1,0,1,1
,,,,,,,6757,14800.7,1,0,1,1
,,,,,,,6758,14638.3,1,0,1,1
,,,,,,,6759,14494.9,1,0,1,1
,,,,,,,6760,14545.4,1,0,1,1
,,,,,,,6761,14970.5,1,0,1,1
,,,,,,,6762,15968.0,1,0,1,1
,,,,,,,6763,15792.0,1,0,1,1
,,,,,,,6764,15021.0,1,0,1,1
,,,,,,,6765,13850.0,1,0,1,1
,,,,,,,6766,12474.0,1,0,1,1
,,,,,,,6767,11207.0,1,0,1,1
,,,,,,,6768,10293.0,1,0,1,1
,,,,,,,6769,9799.0,1,0,1,1
,,,,,,,6770,9535.0,1,0,1,1
,,,,,,,6771,9652.5,1,0,1,2
,,,,,,,6772,10861.0,1,0,1,1
,,,,,,,6773,12941.0,1,0,1,1
,,,,,,,6774,14050.2,1,0,1,1
,,,,,,,6775,14292.4,1,0,1,1
,,,,,,,6776,14471.2,1,0,1,1
,,,,,,,6777,14660.7,1,0,1,1
,,,,,,,6778,14741.5,1,0,1,1
,,,,,,,6779,14689.1,1,0,1,1
,,,,,,,6780,14698.6,1,0,1,1
,,,,,,,6781,14536.0,1,0,1,1
,,,,,,,6782,14443.4,1,0,1,1
,,,,,,,6783,14544.5,1,0,1,1
,,,,,,,6784,15117.9,1,0,1,1
,,,,,,,6785,16057.0,1,0,1,1
,,,,,,,6786,15783.0,1,0,1,1
,,,,,,,6787,15050.0,1,0,1,1
,,,,,,,6788,13924.0,1,0,1,1
,,,,,,,6789,12460.0,1,0,1,1
,,,,,,,6790,11184.0,1,0,1,1
,,,,,,,6791,10340.0,1,0,1,1
,,,,,,,6792,9890.0,1,0,1,1
,,,,,,,6793,9654.0,1,0,1,1
,,,,,,,6794,9605.0,1,0,1,1
,,,,,,,6795,9883.0,1,0,1,1
,,,,,,,6796,10921.0,1,0,1,1
,,,,,,,6797,13015.0,1,0,1,1
,,,,,,,6798,14228.4,1,0,1,1
,,,,,,,6799,14490.7,1,0,1,1
,,,,,,,6800,14656.6,1,0,1,1
,,,,,,,6801,14812.25,1,0,1,2
,,,,,,,6802,14755.9,1,0,1,1
,,,,,,,6803,14716.5,1,0,1,1
,,,,,,,6804,14558.6,1,0,1,1
,,,,,,,6805,14449.7,1,0,1,1
,,,,,,,6806,14595.5,1,0,1,1
,,,,,,,6807,15206.8,1,0,1,1
,,,,,,,6808,16037.0,1,0,1,1
,,,,,,,6809,15790.0,1,0,1,1
,,,,,,,6810,15109.0,1,0,1,1
,,,,,,,6811,14011.0,1,0,1,1
,,,,,,,6812,12526.0,1,0,1,1
,,,,,,,6813,11258.0,1,0,1,1
,,,,,,,6814,10397.0,1,0,1,1
,,,,,,,6815,9796.666666666666,1,0,1,3
,,,,,,,6816,9987.0,1,0,1,1
,,,,,,,6817,11047.0,1,0,1,1
,,,,,,,6818,13132.0,1,0,1,1
,,,,,,,6819,14240.0,1,0,1,1
,,,,,,,6820,14423.4,1,0,1,1
,,,,,,,6821,14617.7,1,0,1,1
,,,,,,,6822,14765.2,1,0,1,1
,,,,,,,6823,14721.166666666666,1,0,1,3
,,,,,,,6824,14488.4,1,0,1,1
,,,,,,,6825,14341.6,1,0,1,1
,,,,,,,6826,14403.0,1,0,1,1
,,,,,,,6827,14910.3,1,0,1,1
,,,,,,,6828,15785.5,1,0,1,2
,,,,,,,6829,15079.0,1,0,1,1
,,,,,,,6830,14023.0,1,0,1,1
,,,,,,,6831,12600.0,1,0,1,1
,,,,,,,6832,11312.0,1,0,1,1
,,,,,,,6833,10437.0,1,0,1,1
,,,,,,,6834,9953.0,1,0,1,1
,,,,,,,6835,9717.0,1,0,1,1
,,,,,,,6836,9805.5,1,0,1,2
,,,,,,,6837,10931.0,1,0,1,1
,,,,,,,6838,12934.0,1,0,1,1
,,,,,,,6839,14090.6,1,0,1,1
,,,,,,,6840,14381.0,1,0,1,1
,,,,,,,6841,14630.7,1,0,1,1
,,,,,,,6842,14816.4,1,0,1,1
,,,,,,,6843,14841.9,1,0,1,1
,,,,,,,6844,14708.5,1,0,1,2
,,,,,,,6845,14505.3,1,0,1,1
,,,,,,,6846,14335.3,1,0,1,1
,,,,,,,6847,14285.0,1,0,1,1
,,,,,,,6848,14611.7,1,0,1,1
,,,,,,,6849,15320.0,1,0,1,1
,,,,,,,6850,14985.0,1,0,1,1
,,,,,,,6851,14385.0,1,0,1,1
,,,,,,,6852,13548.0,1,0,1,1
,,,,,,,6853,12396.0,1,0,1,1
,,,,,,,6854,11213.0,1,0,1,1
,,,,,,,6855,10327.0,1,0,1,1
,,,,,,,6856,9808.0,1,0,1,1
,,,,,,,6857,9445.666666666666,1,0,1,3
,,,,,,,6858,9818.0,1,0,1,1
,,,,,,,6859,10627.0,1,0,1,1
,,,,,,,6860,11497.5,1,0,1,1
,,,,,,,6861,12479.1,1,0,1,1
,,,,,,,6862,13163.9,1,0,1,1
,,,,,,,6863,13477.6,1,0,1,1
,,,,,,,6864,13500.2,1,0,1,1
,,,,,,,6865,13313.05,1,0,1,2
,,,,,,,6866,12994.1,1,0,1,1
,,,,,,,6867,12885.9,1,0,1,1
,,,,,,,6868,13002.9,1,0,1,1
,,,,,,,6869,13624.9,1,0,1,1
,,,,,,,6870,14479.0,1,0,1,1
,,,,,,,6871,14166.0,1,0,1,1
,,,,,,,6872,13642.0,1,0,1,1
,,,,,,,6873,12924.0,1,0,1,1
,,,,,,,6874,11986.0,1,0,1,1
,,,,,,,6875,10985.0,1,0,1,1
,,,,,,,6876,10184.0,1,0,1,1
,,,,,,,6877,9363.6,1,0,1,5
,,,,,,,6878,9971.0,1,0,1,1
,,,,,,,6879,10742.1,1,0,1,1
,,,,,,,6880,11773.5,1,0,1,1
,,,,,,,6881,12678.6,1,0,1,1
,,,,,,,6882,13201.4,1,0,1,1
,,,,,,,6883,13630.633333333331,1,0,1,3
,,,,,,,6884,13635.099999999999,1,0,1,2
,,,,,,,6885,14003.3,1,0,1,1
,,,,,,,6886,14961.325,1,0,1,4
,,,,,,,6887,13457.0,1,0,1,1
,,,,,,,6888,12329.0,1,0,1,1
,,,,,,,6889,11230.0,1,0,1,1
,,,,,,,6890,10335.0,1,0,1,1
,,,,,,,6891,9673.0,1,0,1,2
,,,,,,,6892,9478.0,1,0,1,1
,,,,,,,6893,9703.0,1,0,1,1
,,,,,,,6894,10554.0,1,0,1,1
,,,,,,,6895,12022.0,1,0,1,1
,,,,,,,6896,13224.4,1,0,1,1
,,,,,,,6897,14099.6,1,0,1,1
,,,,,,,6898,14826.3,1,0,1,1
,,,,,,,6899,15249.8,1,0,1,1
,,,,,,,6900,15357.8,1,0,1,1
,,,,,,,6901,15159.5,1,0,1,1
,,,,,,,6902,14820.4,1,0,1,1
,,,,,,,6903,14155.8,1,0,1,1
,,,,,,,6904,13474.7,1,0,1,1
,,,,,,,6905,13146.1,1,0,1,1
,,,,,,,6906,13162.6,1,0,1,1
,,,,,,,6907,12790.0,1,0,1,1
,,,,,,,6908,11894.0,1,0,1,1
,,,,,,,6909,11101.0,1,0,1,1
,,,,,,,6910,10356.0,1,0,1,1
,,,,,,,6911,9525.0,1,0,1,1
,,,,,,,6912,8770.0,1,0,1,1
,,,,,,,6913,8255.0,1,0,1,1
,,,,,,,6914,7973.0,1,0,1,1
,,,,,,,6915,7817.0,1,0,1,1
,,,,,,,6916,7794.0,1,0,1,1
,,,,,,,6917,8014.0,1,0,1,1
,,,,,,,6918,8698.0,1,0,1,1
,,,,,,,6919,9975.0,1,0,1,1
,,,,,,,6920,11074.3,1,0,1,1
,,,,,,,6921,11785.6,1,0,1,1
,,,,,,,6922,12352.3,1,0,1,1
,,,,,,,6923,12803.1,1,0,1,1
,,,,,,,6924,13035.3,1,0,1,1
,,,,,,,6925,13173.15,1,0,1,2
,,,,,,,6926,13073.0,1,0,1,1
,,,,,,,6927,13063.2,1,0,1,1
,,,,,,,6928,13316.4,1,0,1,1
,,,,,,,6929,14034.9,1,0,1,1
,,,,,,,6930,14490.0,1,0,1,1
,,,,,,,6931,14132.0,1,0,1,1
,,,,,,,6932,13483.0,1,0,1,1
,,,,,,,6933,12501.0,1,0,1,1
,,,,,,,6934,11345.0,1,0,1,1
,,,,,,,6935,10301.0,1,0,1,1
,,,,,,,6936,9587.0,1,0,1,1
,,,,,,,6937,9184.0,1,0,1,1
,,,,,,,6938,8977.0,1,0,1,1
,,,,,,,6939,8939.0,1,0,1,1
,,,,,,,6940,9175.0,1,0,1,1
,,,,,,,6941,10081.0,1,0,1,1
,,,,,,,6942,11861.0,1,0,1,1
,,,,,,,6943,13038.5,1,0,1,1
,,,,,,,6944,13337.9,1,0,1,1
,,,,,,,6945,13637.0,1,0,1,1
,,,,,,,6946,13889.5,1,0,1,1
,,,,,,,6947,13951.7,1,0,1,1
,,,,,,,6948,13913.1,1,0,1,1
,,,,,,,6949,13888.7,1,0,1,1
,,,,,,,6950,13764.6,1,0,1,1
,,,,,,,6951,13702.0,1,0,1,1
,,,,,,,6952,13840.6,1,0,1,1
,,,,,,,6953,14238.8,1,0,1,1
,,,,,,,6954,14526.0,1,0,1,1
,,,,,,,6955,14208.0,1,0,1,1
,,,,,,,6956,13870.0,1,0,1,1
,,,,,,,6957,13067.0,1,0,1,1
,,,,,,,6958,11875.0,1,0,1,1
,,,,,,,6959,10743.0,1,0,1,1
,,,,,,,6960,9984.0,1,0,1,1
,,,,,,,6961,9472.5,1,0,1,2
,,,,,,,6962,9326.0,1,0,1,1
,,,,,,,6963,9595.0,1,0,1,1
,,,,,,,6964,10576.0,1,0,1,1
,,,,,,,6965,12461.0,1,0,1,1
,,,,,,,6966,13626.8,1,0,1,1
,,,,,,,6967,13878.2,1,0,1,1
,,,,,,,6968,14040.5,1,0,1,1
,,,,,,,6969,14194.0,1,0,1,1
,,,,,,,6970,14177.6,1,0,1,2
,,,,,,,6971,14071.0,1,0,1,1
,,,,,,,6972,13894.9,1,0,1,1
,,,,,,,6973,13828.8,1,0,1,1
,,,,,,,6974,14061.9,1,0,1,1
,,,,,,,6975,14851.7,1,0,1,1
,,,,,,,6976,15534.0,1,0,1,1
,,,,,,,6977,15275.0,1,0,1,1
,,,,,,,6978,14682.0,1,0,1,1
,,,,,,,6979,13691.0,1,0,1,1
,,,,,,,6980,12353.0,1,0,1,1
,,,,,,,6981,11142.0,1,0,1,1
,,,,,,,6982,10299.0,1,0,1,1
,,,,,,,6983,9717.5,1,0,1,2
,,,,,,,6984,9543.0,1,0,1,1
,,,,,,,6985,9802.0,1,0,1,1
,,,,,,,6986,10783.0,1,0,1,1
,,,,,,,6987,12699.0,1,0,1,1
,,,,,,,6988,13941.7,1,0,1,1
,,,,,,,6989,14195.5,1,0,1,1
,,,,,,,6990,14356.5,1,0,1,1
,,,,,,,6991,14474.9,1,0,1,2
,,,,,,,6992,14321.6,1,0,1,1
,,,,,,,6993,14262.9,1,0,1,1
,,,,,,,6994,14110.1,1,0,1,1
,,,,,,,6995,14037.0,1,0,1,1
,,,,,,,6996,14244.0,1,0,1,1
,,,,,,,6997,14887.8,1,0,1,1
,,,,,,,6998,15396.0,1,0,1,1
,,,,,,,6999,15045.0,1,0,1,1
,,,,,,,7000,14477.0,1,0,1,1
,,,,,,,7001,13675.0,1,0,1,1
,,,,,,,7002,12576.0,1,0,1,1
,,,,,,,7003,11456.0,1,0,1,1
,,,,,,,7004,10606.0,1,0,1,1
,,,,,,,7005,10084.0,1,0,1,1
,,,,,,,7006,9816.0,1,0,1,1
,,,,,,,7007,9740.0,1,0,1,2
,,,,,,,7008,10172.0,1,0,1,1
,,,,,,,7009,10974.0,1,0,1,1
,,,,,,,7010,11820.4,1,0,1,1
,,,,,,,7011,12678.5,1,0,1,1
,,,,,,,7012,13314.1,1,0,1,1
,,,,,,,7013,13529.9,1,0,1,1
,,,,,,,7014,13486.8,1,0,1,1
,,,,,,,7015,13322.6,1,0,1,1
,,,,,,,7016,13088.7,1,0,1,1
,,,,,,,7017,12884.7,1,0,1,1
,,,,,,,7018,12778.6,1,0,1,1
,,,,,,,7019,13054.7,1,0,1,1
,,,,,,,7020,13892.2,1,0,1,1
,,,,,,,7021,14630.0,1,0,1,1
,,,,,,,7022,14323.0,1,0,1,1
,,,,,,,7023,13905.0,1,0,1,1
,,,,,,,7024,13273.0,1,0,1,1
,,,,,,,7025,12404.0,1,0,1,1
,,,,,,,7026,11458.0,1,0,1,1
,,,,,,,7027,10646.0,1,0,1,1
,,,,,,,7028,9972.0,1,0,1,1
,,,,,,,7029,9668.5,1,0,1,2
,,,,,,,7030,9811.0,1,0,1,1
,,,,,,,7031,10199.0,1,0,1,1
,,,,,,,7032,10800.8,1,0,1,1
,,,,,,,7033,11708.5,1,0,1,1
,,,,,,,7034,12587.6,1,0,1,1
,,,,,,,7035,13055.0,1,0,1,1
,,,,,,,7036,13134.5,1,0,1,1
,,,,,,,7037,13119.3,1,0,1,1
,,,,,,,7038,13035.0,1,0,1,1
,,,,,,,7039,12889.3,1,0,1,1
,,,,,,,7040,12821.7,1,0,1,1
,,,,,,,7041,13061.7,1,0,1,1
,,,,,,,7042,14131.8,1,0,1,1
,,,,,,,7043,15388.0,1,0,1,2
,,,,,,,7044,14849.0,1,0,1,1
,,,,,,,7045,14136.0,1,0,1,1
,,,,,,,7046,13095.0,1,0,1,1
,,,,,,,7047,11951.0,1,0,1,1
,,,,,,,7048,10990.0,1,0,1,1
,,,,,,,7049,10383.0,1,0,1,1
,,,,,,,7050,10069.0,1,0,1,1
,,,,,,,7051,9949.0,1,0,1,1
,,,,,,,7052,10014.0,1,0,1,1
,,,,,,,7053,10451.0,1,0,1,1
,,,,,,,7054,11698.0,1,0,1,1
,,,,,,,7055,13718.1,1,0,1,1
,,,,,,,7056,14812.6,1,0,1,1
,,,,,,,7057,15125.3,1,0,1,1
,,,,,,,7058,15252.0,1,0,1,1
,,,,,,,7059,15337.6,1,0,1,1
,,,,,,,7060,15235.05,1,0,1,2
,,,,,,,7061,15061.8,1,0,1,1
,,,,,,,7062,14902.6,1,0,1,1
,,,,,,,7063,14983.1,1,0,1,1
,,,,,,,7064,15934.8,1,0,1,1
,,,,,,,7065,17248.0,1,0,1,1
,,,,,,,7066,17174.0,1,0,1,1
,,,,,,,7067,16696.0,1,0,1,1
,,,,,,,7068,15986.0,1,0,1,1
,,,,,,,7069,14850.0,1,0,1,1
,,,,,,,7070,13477.0,1,0,1,1
,,,,,,,7071,12256.0,1,0,1,1
,,,,,,,7072,11506.0,1,0,1,1
,,,,,,,7073,11140.0,1,0,1,1
,,,,,,,7074,11040.0,1,0,1,2
,,,,,,,7075,11473.0,1,0,1,1
,,,,,,,7076,12688.0,1,0,1,1
,,,,,,,7077,14461.8,1,0,1,1
,,,,,,,7078,15325.1,1,0,1,1
,,,,,,,7079,15513.3,1,0,1,1
,,,,,,,7080,15541.5,1,0,1,1
,,,,,,,7081,15530.7,1,0,1,1
,,,,,,,7082,15414.6,1,0,1,1
,,,,,,,7083,15234.4,1,0,1,1
,,,,,,,7084,15102.5,1,0,1,1
,,,,,,,7085,14928.0,1,0,1,1
,,,,,,,7086,14934.5,1,0,1,1
,,,,,,,7087,15853.2,1,0,1,1
,,,,,,,7088,17238.0,1,0,1,1
,,,,,,,7089,17272.0,1,0,1,1
,,,,,,,7090,16948.0,1,0,1,1
,,,,,,,7091,16261.0,1,0,1,1
,,,,,,,7092,15187.0,1,0,1,1
,,,,,,,7093,13868.0,1,0,1,1
,,,,,,,7094,12702.0,1,0,1,1
,,,,,,,7095,11905.0,1,0,1,1
,,,,,,,7096,11403.0,1,0,1,1
,,,,,,,7097,11136.0,1,0,1,1
,,,,,,,7098,11099.0,1,0,1,1
,,,,,,,7099,11427.0,1,0,1,1
,,,,,,,7100,12609.0,1,0,1,1
,,,,,,,7101,14613.0,1,0,1,1
,,,,,,,7102,15643.0,1,0,1,1
,,,,,,,7103,16311.416666666664,1,0,1,6
,,,,,,,7104,16514.6,1,0,1,1
,,,,,,,7105,16736.2,1,0,1,1
,,,,,,,7106,17671.4,1,0,1,1
,,,,,,,7107,18451.0,1,0,1,1
,,,,,,,7108,18165.0,1,0,1,1
,,,,,,,7109,17638.0,1,0,1,1
,,,,,,,7110,16752.0,1,0,1,1
,,,,,,,7111,15503.0,1,0,1,1
,,,,,,,7112,14012.0,1,0,1,1
,,,,,,,7113,12772.0,1,0,1,1
,,,,,,,7114,11997.0,1,0,1,1
,,,,,,,7115,11485.0,1,0,1,2
,,,,,,,7116,11372.0,1,0,1,1
,,,,,,,7117,11732.0,1,0,1,1
,,,,,,,7118,12834.0,1,0,1,1
,,,,,,,7119,14452.0,1,0,1,1
,,,,,,,7120,15531.3,1,0,1,1
,,,,,,,7121,16043.7,1,0,1,1
,,,,,,,7122,16237.2,1,0,1,1
,,,,,,,7123,16387.2,1,0,1,1
,,,,,,,7124,16403.6,1,0,1,1
,,,,,,,7125,16278.2,1,0,1,1
,,,,,,,7126,16262.8,1,0,1,1
,,,,,,,7127,16148.6,1,0,1,1
,,,,,,,7128,16261.7,1,0,1,1
,,,,,,,7129,17114.3,1,0,1,1
,,,,,,,7130,17843.0,1,0,1,1
,,,,,,,7131,17603.0,1,0,1,1
,,,,,,,7132,17139.0,1,0,1,1
,,,,,,,7133,16405.0,1,0,1,1
,,,,,,,7134,15199.0,1,0,1,1
,,,,,,,7135,13737.0,1,0,1,1
,,,,,,,7136,12436.0,1,0,1,1
,,,,,,,7137,11634.0,1,0,1,1
,,,,,,,7138,11198.0,1,0,1,1
,,,,,,,7139,10970.0,1,0,1,1
,,,,,,,7140,11126.0,1,0,1,2
,,,,,,,7141,12415.0,1,0,1,1
,,,,,,,7142,14218.4,1,0,1,1
,,,,,,,7143,15135.0,1,0,1,1
,,,,,,,7144,15327.6,1,0,1,1
,,,,,,,7145,15360.4,1,0,1,1
,,,,,,,7146,15354.3,1,0,1,1
,,,,,,,7147,15227.9,1,0,1,1
,,,,,,,7148,14950.3,1,0,1,1
,,,,,,,7149,14789.7,1,0,1,1
,,,,,,,7150,14596.0,1,0,1,1
,,,,,,,7151,14552.4,1,0,1,1
,,,,,,,7152,15327.4,1,0,1,1
,,,,,,,7153,16280.5,1,0,1,2
,,,,,,,7154,15641.0,1,0,1,1
,,,,,,,7155,15045.0,1,0,1,1
,,,,,,,7156,14207.0,1,0,1,1
,,,,,,,7157,13096.0,1,0,1,1
,,,,,,,7158,11990.0,1,0,1,1
,,,,,,,7159,11145.0,1,0,1,1
,,,,,,,7160,10689.0,1,0,1,1
,,,,,,,7161,10409.0,1,0,1,3
,,,,,,,7162,10929.0,1,0,1,1
,,,,,,,7163,11629.6,1,0,1,1
,,,,,,,7164,12473.3,1,0,1,1
,,,,,,,7165,13348.2,1,0,1,1
,,,,,,,7166,13766.7,1,0,1,1
,,,,,,,7167,13817.2,1,0,1,1
,,,,,,,7168,13664.7,1,0,1,1
,,,,,,,7169,13407.6,1,0,1,1
,,,,,,,7170,13126.1,1,0,1,1
,,,,,,,7171,12937.2,1,0,1,1
,,,,,,,7172,13004.2,1,0,1,1
,,,,,,,7173,14007.1,1,0,1,1
,,,,,,,7174,15136.0,1,0,1,1
,,,,,,,7175,14948.0,1,0,1,1
,,,,,,,7176,14511.0,1,0,1,1
,,,,,,,7177,14002.0,1,0,1,1
,,,,,,,7178,13320.0,1,0,1,1
,,,,,,,7179,12421.0,1,0,1,1
,,,,,,,7180,11480.0,1,0,1,1
,,,,,,,7181,10730.0,1,0,1,1
,,,,,,,7182,10117.5,1,0,1,2
,,,,,,,7183,9864.0,1,0,1,1
,,,,,,,7184,10045.0,1,0,1,2
,,,,,,,7185,10673.1,1,0,1,1
,,,,,,,7186,11384.9,1,0,1,1
,,,,,,,7187,12318.0,1,0,1,1
,,,,,,,7188,12881.8,1,0,1,1
,,,,,,,7189,13092.7,1,0,1,1
,,,,,,,7190,13159.1,1,0,1,1
,,,,,,,7191,13137.6,1,0,1,1
,,,,,,,7192,12970.3,1,0,1,1
,,,,,,,7193,12793.4,1,0,1,1
,,,,,,,7194,12816.3,1,0,1,1
,,,,,,,7195,13847.1,1,0,1,1
,,,,,,,7196,15075.0,1,0,1,1
,,,,,,,7197,14893.0,1,0,1,1
,,,,,,,7198,14390.0,1,0,1,1
,,,,,,,7199,13767.0,1,0,1,1
,,,,,,,7200,12868.0,1,0,1,1
,,,,,,,7201,11842.0,1,0,1,1
,,,,,,,7202,10871.0,1,0,1,1
,,,,,,,7203,10162.0,1,0,1,1
,,,,,,,7204,9780.0,1,0,1,1
,,,,,,,7205,9607.0,1,0,1,1
,,,,,,,7206,9605.0,1,0,1,1
,,,,,,,7207,9912.0,1,0,1,1
,,,,,,,7208,10821.0,1,0,1,1
,,,,,,,7209,12193.3,1,0,1,1
,,,,,,,7210,13292.0,1,0,1,1
,,,,,,,7211,14040.2,1,0,1,1
,,,,,,,7212,14473.7,1,0,1,1
,,,,,,,7213,14731.7,1,0,1,1
,,,,,,,7214,14788.9,1,0,1,1
,,,,,,,7215,14723.8,1,0,1,1
,,,,,,,7216,14632.0,1,0,1,1
,,,,,,,7217,14484.9,1,0,1,1
,,,,,,,7218,14469.5,1,0,1,1
,,,,,,,7219,15476.7,1,0,1,1
,,,,,,,7220,16570.0,1,0,1,1
,,,,,,,7221,16310.0,1,0,1,1
,,,,,,,7222,15731.0,1,0,1,1
,,,,,,,7223,14931.0,1,0,1,1
,,,,,,,7224,13763.0,1,0,1,1
,,,,,,,7225,12382.0,1,0,1,1
,,,,,,,7226,11206.0,1,0,1,1
,,,,,,,7227,10384.0,1,0,1,1
,,,,,,,7228,9801.5,1,0,1,4
,,,,,,,7229,11010.0,1,0,1,1
,,,,,,,7230,12960.0,1,0,1,1
,,,,,,,7231,14099.5,1,0,1,1
,,,,,,,7232,14449.7,1,0,1,1
,,,,,,,7233,14675.5,1,0,1,1
,,,,,,,7234,14914.2,1,0,1,1
,,,,,,,7235,15011.8,1,0,1,1
,,,,,,,7236,14977.3,1,0,1,1
,,,,,,,7237,14991.5,1,0,1,1
,,,,,,,7238,14920.2,1,0,1,1
,,,,,,,7239,15060.9,1,0,1,1
,,,,,,,7240,15945.5,1,0,1,1
,,,,,,,7241,16898.0,1,0,1,1
,,,,,,,7242,16756.0,1,0,1,1
,,,,,,,7243,16292.0,1,0,1,1
,,,,,,,7244,15600.0,1,0,1,1
,,,,,,,7245,14527.0,1,0,1,1
,,,,,,,7246,13109.0,1,0,1,1
,,,,,,,7247,11892.0,1,0,1,1
,,,,,,,7248,11116.0,1,0,1,1
,,,,,,,7249,10605.0,1,0,1,2
,,,,,,,7250,10539.0,1,0,1,1
,,,,,,,7251,10918.0,1,0,1,1
,,,,,,,7252,12112.0,1,0,1,1
,,,,,,,7253,14138.1,1,0,1,1
,,,,,,,7254,15113.1,1,0,1,1
,,,,,,,7255,15276.4,1,0,1,1
,,,,,,,7256,15270.0,1,0,1,1
,,,,,,,7257,15264.3,1,0,1,1
,,,,,,,7258,15157.8,1,0,1,1
,,,,,,,7259,14970.4,1,0,1,1
,,,,,,,7260,14868.9,1,0,1,1
,,,,,,,7261,14723.8,1,0,1,1
,,,,,,,7262,14827.3,1,0,1,1
,,,,,,,7263,15883.2,1,0,1,1
,,,,,,,7264,17122.5,1,0,1,2
,,,,,,,7265,16712.0,1,0,1,1
,,,,,,,7266,16105.0,1,0,1,1
,,,,,,,7267,15033.0,1,0,1,1
,,,,,,,7268,13658.0,1,0,1,1
,,,,,,,7269,12402.0,1,0,1,1
,,,,,,,7270,11573.0,1,0,1,1
,,,,,,,7271,11129.75,1,0,1,4
,,,,,,,7272,12530.0,1,0,1,1
,,,,,,,7273,14548.1,1,0,1,1
,,,,,,,7274,15530.2,1,0,1,1
,,,,,,,7275,15726.3,1,0,1,1
,,,,,,,7276,15761.1,1,0,1,1
,,,,,,,7277,15743.4,1,0,1,1
,,,,,,,7278,15613.4,1,0,1,1
,,,,,,,7279,15404.8,1,0,1,1
,,,,,,,7280,15305.4,1,0,1,1
,,,,,,,7281,15155.8,1,0,1,1
,,,,,,,7282,15308.7,1,0,1,1
,,,,,,,7283,16425.6,1,0,1,1
,,,,,,,7284,17336.0,1,0,1,2
,,,,,,,7285,16902.0,1,0,1,1
,,,,,,,7286,16261.0,1,0,1,1
,,,,,,,7287,15162.0,1,0,1,1
,,,,,,,7288,13768.0,1,0,1,1
,,,,,,,7289,12499.0,1,0,1,1
,,,,,,,7290,11667.0,1,0,1,1
,,,,,,,7291,11139.5,1,0,1,2
,,,,,,,7292,11035.0,1,0,1,1
,,,,,,,7293,11380.0,1,0,1,1
,,,,,,,7294,12480.0,1,0,1,1
,,,,,,,7295,14432.0,1,0,1,1
