natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.6443946666666667,0.8433,0.8955333333333333,0.8955333333333333,1,0.3679868579999999,1,1,3436
1,1,0.499142,0.8356,0.8806,0.8806,1,0.367986858,1,1,3437
1,1,0.300441,0.8369,0.7958,0.7958,1,0.367986858,1,1,3438
1,1,0.110146,0.8216,0.7715,0.7715,1,0.367986858,1,1,3439
1,1,0.006203,0.7842,0.722,0.722,1,0.367986858,1,1,3440
1,1,0.0,0.7165,0.6759,0.6759,1,0.367986858,1,1,3441
1,1,0.0,0.6395,0.5314333333333333,0.5314333333333333,1,0.3679868579999999,1,1,3442
1,1,0.0,0.55965,0.2902,0.2902,1,0.367986858,1,1,3443
1,1,0.0,0.4844,0.1781,0.1781,1,0.367986858,1,1,3444
1,1,0.0,0.1658666666666667,0.050216666666666666,0.050216666666666666,1,0.36798685800000003,1,1,3445
1,1,0.0192835,0.1988,0.045899999999999996,0.045899999999999996,1,0.367986858,1,1,3446
1,1,0.121344,0.2057,0.0965,0.0965,1,0.367986858,1,1,3447
1,1,0.2051035,0.2325,0.1713,0.1713,1,0.367986858,1,1,3448
1,1,0.21736,0.3247,0.2642,0.2642,1,0.367986858,1,1,3449
1,1,0.2245,0.3677,0.3452,0.3452,1,0.367986858,1,1,3450
1,1,0.165385,0.4096,0.4223,0.4223,1,0.367986858,1,1,3451
1,1,0.10461,0.3889,0.5226,0.5226,1,0.367986858,1,1,3452
1,1,0.039423,0.3818,0.6462,0.6462,1,0.367986858,1,1,3453
1,1,0.00040050000000000003,0.37543333333333334,0.7608666666666668,0.7608666666666668,1,0.36798685800000003,1,1,3454
1,1,0.0,0.3921,0.7261,0.7261,1,0.367986858,1,1,3455
1,1,0.0,0.33613333333333334,0.6280666666666667,0.6280666666666667,1,0.3679868579999999,1,1,3456
1,1,0.0,0.34450000000000003,0.4285333333333334,0.4285333333333334,1,0.3679868579999999,1,1,3457
1,1,0.0002015,0.37975000000000003,0.36055000000000004,0.36055000000000004,1,0.367986858,1,1,3458
1,1,0.063567,0.3795,0.3495,0.3495,1,0.367986858,1,1,3459
1,1,0.245208,0.369,0.3583,0.3583,1,0.367986858,1,1,3460
1,1,0.43943,0.3629,0.3938,0.3938,1,0.367986858,1,1,3461
1,1,0.573006,0.3742,0.4149,0.4149,1,0.367986858,1,1,3462
1,1,0.61739,0.5263,0.4363,0.4363,1,0.367986858,1,1,3463
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,3464
1,1,0.450694,0.6214,0.6274,0.6274,1,0.367986858,1,1,3465
1,1,0.273752,0.6718,0.7251,0.7251,1,0.367986858,1,1,3466
1,1,0.097292,0.7214,0.7516,0.7516,1,0.367986858,1,1,3467
1,1,0.0007148571428571428,0.8242714285714285,0.7101428571428572,0.7101428571428572,1,0.36798685800000003,1,1,3468
1,1,0.008416,0.826211111111111,0.8790111111111111,0.8790111111111111,1,0.36798685800000003,1,1,3469
1,1,0.273896,0.7676,0.8933,0.8933,1,0.367986858,1,1,3470
1,1,0.483314,0.7641,0.8892,0.8892,1,0.367986858,1,1,3471
1,1,0.6451986666666666,0.7330333333333333,0.8742666666666666,0.8742666666666666,1,0.3679868579999999,1,1,3472
1,1,0.507718,0.6947,0.8316,0.8316,1,0.367986858,1,1,3473
1,1,0.313743,0.6585,0.8001,0.8001,1,0.367986858,1,1,3474
1,1,0.110142,0.597,0.788,0.788,1,0.367986858,1,1,3475
1,1,0.002840375,0.39775625000000003,0.8024187500000002,0.8024187500000002,1,0.36798685800000003,1,1,3476
1,1,0.17069512499999998,0.04861249999999999,0.7478625000000001,0.7478625000000001,1,0.36798685800000003,1,1,3477
1,1,0.00044019999999999997,0.21816,0.7954000000000001,0.7954000000000001,1,0.367986858,1,1,3478
1,1,0.0,0.29779999999999995,0.83325,0.83325,1,0.367986858,1,1,3479
1,1,0.0,0.23793333333333333,0.8610999999999999,0.8610999999999999,1,0.36798685800000003,1,1,3480
1,1,9.95e-5,0.32809999999999995,0.89645,0.89645,1,0.367986858,1,1,3481
1,1,0.03834207142857143,0.2177357142857143,0.90845,0.90845,1,0.36798685800000003,1,1,3482
1,1,0.0,0.3036,0.88925,0.88925,1,0.367986858,1,1,3483
1,1,0.0,0.2375,0.8122,0.8122,1,0.367986858,1,1,3484
1,1,0.0,0.211,0.6975,0.6975,1,0.367986858,1,1,3485
1,1,0.0,0.2134,0.5133,0.5133,1,0.367986858,1,1,3486
1,1,0.0,0.2149,0.4086,0.4086,1,0.367986858,1,1,3487
1,1,0.0,0.24995,0.31025,0.31025,1,0.367986858,1,1,3488
1,1,0.0,0.2567,0.2563,0.2563,1,0.367986858,1,1,3489
1,1,0.0002,0.2202,0.2176,0.2176,1,0.367986858,1,1,3490
1,1,0.020729,0.2241,0.1668,0.1668,1,0.367986858,1,1,3491
1,1,0.1370197142857143,0.09615714285714284,0.0824,0.0824,1,0.36798685800000003,1,1,3492
1,1,0.0076981666666666665,0.06118333333333334,0.16346666666666668,0.16346666666666668,1,0.36798685800000003,1,1,3493
1,1,0.0,0.0672,0.1499,0.1499,1,0.367986858,1,1,3494
1,1,0.0,0.0623,0.1475,0.1475,1,0.367986858,1,1,3495
1,1,0.0,0.0501,0.1768,0.1768,1,0.367986858,1,1,3496
1,1,0.0,0.08358,0.2774,0.2774,1,0.440731141,1,1,3497
1,1,0.0,0.1041,0.3506,0.3506,1,0.440731141,1,1,3498
1,1,0.04897250000000001,0.1264,0.5390299999999999,0.5390299999999999,1,0.440731141,1,1,3499
1,1,0.001198,0.198,0.7802,0.7802,1,0.440731141,1,1,3500
1,1,0.0,0.31482,0.8160399999999999,0.8160399999999999,1,0.440731141,1,1,3501
1,1,0.0,0.388875,0.8463624999999999,0.8463624999999999,1,0.44073114100000005,1,1,3502
1,1,0.0314125,0.26705,0.7998000000000001,0.7998000000000001,1,0.440731141,1,1,3503
1,1,0.245275,0.2442,0.7236,0.7236,1,0.440731141,1,1,3504
1,1,0.429764,0.1822,0.6423,0.6423,1,0.440731141,1,1,3505
1,1,0.5597533333333333,0.12536666666666665,0.5068,0.5068,1,0.44073114099999994,1,1,3506
1,1,0.43643,0.0825,0.3137,0.3137,1,0.440731141,1,1,3507
1,1,0.260406,0.0682,0.2167,0.2167,1,0.440731141,1,1,3508
1,1,0.084936,0.0679,0.1494,0.1494,1,0.440731141,1,1,3509
1,1,0.0006392,0.06055999999999999,0.05886,0.05886,1,0.440731141,1,1,3510
1,1,0.0,0.1007,0.0707,0.0707,1,0.440731141,1,1,3511
1,1,0.0,0.1474,0.101,0.101,1,0.440731141,1,1,3512
1,1,0.0,0.2497,0.1439,0.1439,1,0.440731141,1,1,3513
1,1,0.0,0.31925000000000003,0.22719999999999999,0.22719999999999999,1,0.440731141,1,1,3514
1,1,0.0,0.4052,0.371,0.371,1,0.440731141,1,1,3515
1,1,0.0,0.4523,0.522,0.522,1,0.440731141,1,1,3516
1,1,0.0,0.5207,0.668,0.668,1,0.440731141,1,1,3517
1,1,0.0,0.5669,0.764,0.764,1,0.440731141,1,1,3518
1,1,0.03771318181818181,0.6469272727272728,0.9027909090909092,0.9027909090909092,1,0.440731141,1,1,3519
1,1,7.128571428571428e-5,0.8410428571428572,0.8881571428571429,0.8881571428571429,1,0.44073114099999994,1,1,3520
1,1,0.052231,0.7992,0.6939,0.6939,1,0.440731141,1,1,3521
1,1,0.233333,0.8036,0.6186,0.6186,1,0.440731141,1,1,3522
1,1,0.41845,0.7849,0.5641,0.5641,1,0.440731141,1,1,3523
1,1,0.541641,0.782,0.4588,0.4588,1,0.440731141,1,1,3524
1,1,0.59862,0.7757,0.3665,0.3665,1,0.440731141,1,1,3525
1,1,0.553059,0.762,0.2919,0.2919,1,0.440731141,1,1,3526
1,1,0.444311,0.7157,0.2356,0.2356,1,0.440731141,1,1,3527
1,1,0.248495,0.6337,0.225,0.225,1,0.440731141,1,1,3528
1,1,0.076632,0.5445,0.2613,0.2613,1,0.440731141,1,1,3529
1,1,0.0012026666666666668,0.49879999999999997,0.3084,0.3084,1,0.44073114099999994,1,1,3530
1,1,0.0,0.29964999999999997,0.3644,0.3644,1,0.440731141,1,1,3531
1,1,0.0,0.157325,0.322225,0.322225,1,0.44073114100000005,1,1,3532
1,1,0.0,0.0796,0.5551,0.5551,1,0.440731141,1,1,3533
1,1,0.000199,0.0712,0.6384,0.6384,1,0.440731141,1,1,3534
1,1,0.006993,0.1187,0.6979,0.6979,1,0.440731141,1,1,3535
1,1,0.023057153846153845,0.25534615384615383,0.811123076923077,0.811123076923077,1,0.44073114099999994,1,1,3536
1,1,0.0,0.5904,0.8934,0.8934,1,0.440731141,1,1,3537
1,1,0.0,0.5695,0.8932,0.8932,1,0.440731141,1,1,3538
1,1,0.0,0.6224142857142857,0.8928142857142857,0.8928142857142857,1,0.44073114100000005,1,1,3539
1,1,0.0123505,0.6374,0.8535,0.8535,1,0.440731141,1,1,3540
1,1,0.130845,0.6309,0.7781,0.7781,1,0.440731141,1,1,3541
1,1,0.277703,0.6583,0.7138,0.7138,1,0.440731141,1,1,3542
1,1,0.462593,0.6828,0.6101,0.6101,1,0.440731141,1,1,3543
1,1,0.5336650000000001,0.7061,0.49015000000000003,0.49015000000000003,1,0.440731141,1,1,3544
1,1,0.400827,0.6677,0.407,0.407,1,0.440731141,1,1,3545
1,1,0.23078,0.6458,0.3389,0.3389,1,0.440731141,1,1,3546
1,1,0.059068,0.6919,0.2989,0.2989,1,0.440731141,1,1,3547
1,1,0.0003604,0.6416599999999999,0.29806,0.29806,1,0.440731141,1,1,3548
1,1,0.0,0.5765,0.2308,0.2308,1,0.440731141,1,1,3549
1,1,0.0,0.5412,0.2088,0.2088,1,0.440731141,1,1,3550
1,1,0.0,0.47196666666666665,0.12250000000000001,0.12250000000000001,1,0.44073114100000005,1,1,3551
1,1,0.0,0.4227,0.1144,0.1144,1,0.440731141,1,1,3552
1,1,0.00159,0.389,0.1373,0.1373,1,0.440731141,1,1,3553
1,1,0.041213,0.3084,0.1559,0.1559,1,0.440731141,1,1,3554
1,1,0.196057,0.2089,0.2089,0.2089,1,0.440731141,1,1,3555
1,1,0.385598,0.1899,0.2528,0.2528,1,0.440731141,1,1,3556
1,1,0.541286,0.1735,0.3162,0.3162,1,0.440731141,1,1,3557
1,1,0.5805265,0.16435,0.4326,0.4326,1,0.440731141,1,1,3558
1,1,0.432287,0.1743,0.5564,0.5564,1,0.440731141,1,1,3559
1,1,0.276315,0.2019,0.6561,0.6561,1,0.440731141,1,1,3560
1,1,0.08826,0.2259,0.7156,0.7156,1,0.440731141,1,1,3561
1,1,0.0009339999999999999,0.39230000000000004,0.8212333333333333,0.8212333333333333,1,0.44073114099999994,1,1,3562
1,1,0.0,0.64905,0.85295,0.85295,1,0.440731141,1,1,3563
1,1,0.0,0.7267,0.7654,0.7654,1,0.440731141,1,1,3564
1,1,0.0,0.6264,0.664,0.664,1,0.440731141,1,1,3565
1,1,0.0,0.5373,0.5725,0.5725,1,0.440731141,1,1,3566
1,1,0.0,0.5632,0.4431,0.4431,1,0.440731141,1,1,3567
1,1,0.0,0.5308,0.2744666666666667,0.2744666666666667,1,0.44073114099999994,1,1,3568
1,1,0.0,0.4435,0.1435,0.1435,1,0.440731141,1,1,3569
1,1,0.0,0.3381,0.1197,0.1197,1,0.440731141,1,1,3570
1,1,0.000399,0.224,0.1028,0.1028,1,0.440731141,1,1,3571
1,1,0.049045000000000005,0.15660000000000002,0.0461,0.0461,1,0.440731141,1,1,3572
1,1,0.146171,0.08315,0.06425,0.06425,1,0.440731141,1,1,3573
1,1,0.156551,0.0958,0.2201,0.2201,1,0.440731141,1,1,3574
1,1,0.149054,0.0998,0.3757,0.3757,1,0.440731141,1,1,3575
1,1,0.06028166666666667,0.12023333333333334,0.5485333333333333,0.5485333333333333,1,0.44073114099999994,1,1,3576
1,1,0.0004995,0.25695,0.54715,0.54715,1,0.440731141,1,1,3577
1,1,0.0,0.2973,0.6316,0.6316,1,0.440731141,1,1,3578
1,1,0.0,0.34755,0.8077,0.8077,1,0.440731141,1,1,3579
1,1,0.0,0.4523,0.8533,0.8533,1,0.440731141,1,1,3580
1,1,0.0019537,0.55949,0.8727199999999999,0.8727199999999999,1,0.440731141,1,1,3581
1,1,0.07655,0.7365,0.9106,0.9106,1,0.440731141,1,1,3582
1,1,0.15455466666666665,0.8182833333333334,0.9097166666666666,0.9097166666666666,1,0.44073114100000005,1,1,3583
1,1,0.005995941176470588,0.8325764705882355,0.9064470588235296,0.9064470588235296,1,0.4407311409999999,1,1,3584
1,1,0.202133,0.8099,0.8869,0.8869,1,0.440731141,1,1,3585
1,1,0.373959,0.8182,0.8691,0.8691,1,0.440731141,1,1,3586
1,1,0.51542,0.8224,0.8024666666666667,0.8024666666666667,1,0.44073114099999994,1,1,3587
1,1,0.383064,0.8514,0.7459,0.7459,1,0.440731141,1,1,3588
1,1,0.198588,0.8471,0.7385,0.7385,1,0.440731141,1,1,3589
1,1,0.051601,0.8453,0.7323,0.7323,1,0.440731141,1,1,3590
1,1,0.0026738125,0.8402249999999999,0.8180375000000001,0.8180375000000001,1,0.4407311409999999,1,1,3591
1,1,0.205416,0.8338,0.8422,0.8422,1,0.440731141,1,1,3592
1,1,0.410734,0.827,0.8213,0.8213,1,0.440731141,1,1,3593
1,1,0.5716013333333333,0.8386999999999999,0.7613,0.7613,1,0.44073114099999994,1,1,3594
1,1,0.451971,0.8523,0.6845,0.6845,1,0.440731141,1,1,3595
1,1,0.275479,0.8495,0.6316,0.6316,1,0.440731141,1,1,3596
1,1,0.081511,0.8491,0.5986,0.5986,1,0.440731141,1,1,3597
1,1,0.000666,0.8408833333333333,0.6083166666666666,0.6083166666666666,1,0.44073114100000005,1,1,3598
1,1,0.0,0.8124,0.5097,0.5097,1,0.440731141,1,1,3599
1,1,0.0,0.7944,0.4627,0.4627,1,0.440731141,1,1,3600
1,1,0.001765375,0.5915125,0.24617500000000003,0.24617500000000003,1,0.44073114100000005,1,1,3601
1,1,0.10999,0.2937,0.1302,0.1302,1,0.440731141,1,1,3602
1,1,0.08998971428571431,0.08671428571428573,0.12527142857142856,0.12527142857142856,1,0.44073114100000005,1,1,3603
1,1,0.0002,0.0897,0.3505,0.3505,1,0.440731141,1,1,3604
1,1,0.0,0.18103333333333335,0.7040666666666667,0.7040666666666667,1,0.44073114100000005,1,1,3605
1,1,0.0,0.23973333333333333,0.8406833333333333,0.8406833333333333,1,0.44073114100000005,1,1,3606
1,1,0.0,0.2918,0.8877,0.8877,1,0.440731141,1,1,3607
1,1,0.04156299999999999,0.4357137931034483,0.9022034482758619,0.9022034482758619,1,0.4407311410000001,1,1,3608
1,1,0.14748066666666668,0.7075666666666667,0.8987666666666666,0.8987666666666666,1,0.44073114099999994,1,1,3609
1,1,0.006462916666666668,0.7050166666666667,0.8704666666666666,0.8704666666666666,1,0.44073114099999994,1,1,3610
1,1,0.0,0.6702,0.5636666666666666,0.5636666666666666,1,0.44073114099999994,1,1,3611
1,1,0.0,0.6284,0.4695,0.4695,1,0.440731141,1,1,3612
1,1,0.0033795,0.60175,0.32855,0.32855,1,0.440731141,1,1,3613
1,1,0.045344,0.4959,0.2334,0.2334,1,0.440731141,1,1,3614
1,1,0.084404,0.3491,0.2156,0.2156,1,0.440731141,1,1,3615
1,1,0.099923,0.2243,0.1908,0.1908,1,0.440731141,1,1,3616
1,1,0.023373333333333333,0.095625,0.1588,0.1588,1,0.44073114099999994,1,1,3617
1,1,0.0,0.08868571428571428,0.21157142857142855,0.21157142857142855,1,0.44073114100000005,1,1,3618
1,1,0.03313866666666667,0.1560666666666667,0.2784666666666667,0.2784666666666667,1,0.44073114099999994,1,1,3619
1,1,0.171273,0.17446,0.4800999999999999,0.4800999999999999,1,0.440731141,1,1,3620
1,1,0.103244,0.3014,0.5842,0.5842,1,0.440731141,1,1,3621
1,1,0.002477933333333333,0.7070466666666667,0.8259599999999998,0.8259599999999998,1,0.4407311409999999,1,1,3622
1,1,0.0,0.7926,0.5497,0.5497,1,0.440731141,1,1,3623
1,1,0.009809,0.7299,0.4463,0.4463,1,0.440731141,1,1,3624
1,1,0.027803,0.6477,0.4062,0.4062,1,0.440731141,1,1,3625
1,1,0.0843665,0.48635,0.36729999999999996,0.36729999999999996,1,0.440731141,1,1,3626
1,1,0.116828,0.438,0.4642,0.4642,1,0.440731141,1,1,3627
1,1,0.105511,0.35465,0.5198,0.5198,1,0.440731141,1,1,3628
1,1,0.0065404999999999994,0.380975,0.6672875,0.6672875,1,0.44073114100000005,1,1,3629
1,1,0.0,0.3728,0.7538,0.7538,1,0.440731141,1,1,3630
1,1,0.0,0.43152857142857143,0.8170857142857143,0.8170857142857143,1,0.44073114100000005,1,1,3631
1,1,0.0,0.3793,0.6883,0.6883,1,0.440731141,1,1,3632
1,1,0.01461,0.4513,0.6181,0.6181,1,0.440731141,1,1,3633
1,1,0.110646,0.386,0.5315,0.5315,1,0.440731141,1,1,3634
1,1,0.220114,0.3907,0.4564,0.4564,1,0.440731141,1,1,3635
1,1,0.341033,0.4244,0.3501,0.3501,1,0.440731141,1,1,3636
1,1,0.3879435,0.40459999999999996,0.24220000000000003,0.24220000000000003,1,0.440731141,1,1,3637
1,1,0.303747,0.3891,0.2022,0.2022,1,0.440731141,1,1,3638
1,1,0.187128,0.4052,0.2062,0.2062,1,0.440731141,1,1,3639
1,1,0.0309415,0.4572,0.21939999999999998,0.21939999999999998,1,0.440731141,1,1,3640
1,1,0.0,0.4830928571428571,0.33440714285714296,0.33440714285714296,1,0.44073114099999994,1,1,3641
1,1,0.016604,0.3647,0.0879,0.0879,1,0.440731141,1,1,3642
1,1,0.120244,0.2763,0.0678,0.0678,1,0.440731141,1,1,3643
1,1,0.25526175,0.192525,0.065425,0.065425,1,0.440731141,1,1,3644
1,1,0.137418,0.2836,0.1131,0.1131,1,0.440731141,1,1,3645
1,1,0.08175,0.3427,0.1857,0.1857,1,0.440731141,1,1,3646
1,1,0.033141,0.4314,0.258,0.258,1,0.440731141,1,1,3647
1,1,0.000399,0.5925,0.37485,0.37485,1,0.440731141,1,1,3648
1,1,0.0,0.6826,0.47,0.47,1,0.440731141,1,1,3649
1,1,0.0,0.70305,0.5749,0.5749,1,0.440731141,1,1,3650
1,1,0.0,0.7782,0.6643,0.6643,1,0.440731141,1,1,3651
1,1,0.010639782608695653,0.5528695652173913,0.8650043478260869,0.8650043478260869,1,0.440731141,1,1,3652
1,1,0.0,0.6377,0.7797,0.7797,1,0.440731141,1,1,3653
1,1,0.0,0.6583,0.7429,0.7429,1,0.440731141,1,1,3654
1,1,0.0,0.736,0.7929999999999999,0.7929999999999999,1,0.440731141,1,1,3655
1,1,0.0,0.7516499999999999,0.71925,0.71925,1,0.440731141,1,1,3656
1,1,0.021821636363636362,0.6763272727272729,0.8555499999999999,0.8555499999999999,1,0.440731141,1,1,3657
1,1,0.0,0.6740499999999999,0.4698,0.4698,1,0.440731141,1,1,3658
1,1,0.0,0.3612,0.4662,0.4662,1,0.440731141,1,1,3659
1,1,0.0,0.2879,0.5904,0.5904,1,0.440731141,1,1,3660
1,1,0.011855666666666667,0.20433333333333334,0.6493666666666666,0.6493666666666666,1,0.44073114099999994,1,1,3661
1,1,0.0781625,0.0469,0.5742,0.5742,1,0.440731141,1,1,3662
1,1,0.1530305,0.02455,0.38775000000000004,0.38775000000000004,1,0.440731141,1,1,3663
1,1,0.15769,0.0237,0.2277,0.2277,1,0.440731141,1,1,3664
1,1,0.024415,0.04575,0.23835,0.23835,1,0.440731141,1,1,3665
1,1,0.0,0.1093,0.3167,0.3167,1,0.440731141,1,1,3666
1,1,0.0,0.1849,0.3828,0.3828,1,0.440731141,1,1,3667
1,1,0.0,0.2615,0.4878,0.4878,1,0.440731141,1,1,3668
1,1,0.0,0.4105,0.5582,0.5582,1,0.440731141,1,1,3669
1,1,0.0,0.4688,0.6212,0.6212,1,0.440731141,1,1,3670
1,1,0.0,0.5627,0.6576,0.6576,1,0.440731141,1,1,3671
1,1,0.0,0.6494,0.657,0.657,1,0.440731141,1,1,3672
1,1,0.0,0.8009500000000002,0.7202999999999999,0.7202999999999999,1,0.44073114100000005,1,1,3673
1,1,0.0,0.8145,0.6042,0.6042,1,0.440731141,1,1,3674
1,1,0.016142,0.8035,0.5342,0.5342,1,0.440731141,1,1,3675
1,1,0.137401,0.7833,0.4869,0.4869,1,0.440731141,1,1,3676
1,1,0.214994,0.7787,0.4472,0.4472,1,0.440731141,1,1,3677
1,1,0.27404649999999997,0.66615,0.31432499999999997,0.31432499999999997,1,0.440731141,1,1,3678
1,1,0.142542,0.5121,0.1791,0.1791,1,0.440731141,1,1,3679
1,1,0.050422,0.3439,0.1206,0.1206,1,0.440731141,1,1,3680
1,1,0.00023333333333333333,0.22621666666666665,0.07075000000000001,0.07075000000000001,1,0.44073114100000005,1,1,3681
1,1,0.0,0.29295,0.1873625,0.1873625,1,0.44073114100000005,1,1,3682
1,1,0.0,0.3824,0.3949,0.3949,1,0.440731141,1,1,3683
1,1,0.010949,0.4524,0.469,0.469,1,0.440731141,1,1,3684
1,1,0.060723,0.436,0.6264,0.6264,1,0.440731141,1,1,3685
1,1,0.023976270833333337,0.5700666666666666,0.8804208333333333,0.8804208333333333,1,0.44073114100000027,1,1,3686
1,1,0.22721199999999997,0.8759,0.9064333333333333,0.9064333333333333,1,0.44073114100000005,1,1,3687
1,1,0.0031018666666666667,0.8512333333333333,0.8521533333333335,0.8521533333333335,1,0.4407311409999999,1,1,3688
1,1,0.0,0.8531,0.5185,0.5185,1,0.440731141,1,1,3689
1,1,0.11641987499999999,0.8139625,0.33279999999999993,0.33279999999999993,1,0.44073114100000005,1,1,3690
1,1,0.052523,0.7956,0.2524,0.2524,1,0.440731141,1,1,3691
1,1,0.0004796,0.78296,0.23326000000000002,0.23326000000000002,1,0.440731141,1,1,3692
1,1,0.0,0.7414,0.1746,0.1746,1,0.440731141,1,1,3693
1,1,0.0,0.6959,0.1534,0.1534,1,0.440731141,1,1,3694
1,1,0.0,0.5707166666666666,0.13523333333333332,0.13523333333333332,1,0.44073114100000005,1,1,3695
1,1,0.0,0.5623,0.2109,0.2109,1,0.440731141,1,1,3696
1,1,0.0,0.4395,0.272,0.272,1,0.440731141,1,1,3697
1,1,0.003782,0.2895,0.4129,0.4129,1,0.440731141,1,1,3698
1,1,0.03142775,0.12805,0.521775,0.521775,1,0.440731141,1,1,3699
1,1,0.0300455,0.04405,0.35755000000000003,0.35755000000000003,1,0.440731141,1,1,3700
1,1,0.00532425,0.026699999999999998,0.613925,0.613925,1,0.440731141,1,1,3701
1,1,0.0,0.0216,0.5688,0.5688,1,0.440731141,1,1,3702
1,1,0.0,0.034833333333333334,0.4759,0.4759,1,0.44073114099999994,1,1,3703
1,1,0.0,0.0484,0.5148,0.5148,1,0.440731141,1,1,3704
1,1,0.0,0.0546,0.6204,0.6204,1,0.440731141,1,1,3705
1,1,0.0,0.0809,0.7297,0.7297,1,0.440731141,1,1,3706
1,1,0.0,0.1232,0.844575,0.844575,1,0.440731141,1,1,3707
1,1,0.0019026666666666669,0.15510000000000002,0.8113999999999999,0.8113999999999999,1,0.44073114099999994,1,1,3708
1,1,0.09368499999999999,0.10045000000000001,0.726,0.726,1,0.440731141,1,1,3709
1,1,0.191984,0.0616,0.6013,0.6013,1,0.440731141,1,1,3710
1,1,0.356735,0.0526,0.4652,0.4652,1,0.440731141,1,1,3711
1,1,0.34249,0.0411,0.3884,0.3884,1,0.440731141,1,1,3712
1,1,0.1873585,0.03585,0.357,0.357,1,0.440731141,1,1,3713
1,1,0.0031996470588235293,0.361270588235294,0.7849529411764705,0.7849529411764705,1,0.4407311409999999,1,1,3714
1,1,0.12408,0.7626,0.9061,0.9061,1,0.440731141,1,1,3715
1,1,0.305696,0.8045,0.9084,0.9084,1,0.440731141,1,1,3716
1,1,0.454306,0.860775,0.9069499999999999,0.9069499999999999,1,0.440731141,1,1,3717
1,1,0.230051,0.8447,0.9035,0.9035,1,0.440731141,1,1,3718
1,1,0.0053178,0.8373666666666667,0.8915066666666666,0.8915066666666666,1,0.44235602420000014,1,1,3719
1,1,0.0,0.8092,0.8099,0.8099,1,0.444793349,1,1,3720
1,1,0.011593,0.7908,0.7732,0.7732,1,0.444793349,1,1,3721
1,1,0.120863,0.7601,0.7339,0.7339,1,0.444793349,1,1,3722
1,1,0.295487,0.7682,0.6536,0.6536,1,0.444793349,1,1,3723
1,1,0.443518,0.7116,0.5482,0.5482,1,0.444793349,1,1,3724
1,1,0.5040715,0.67755,0.4507,0.4507,1,0.444793349,1,1,3725
1,1,0.429441,0.6245,0.3864,0.3864,1,0.444793349,1,1,3726
1,1,0.265493,0.5728,0.3379,0.3379,1,0.444793349,1,1,3727
1,1,0.03789374358974359,0.27517435897435877,0.2009076923076923,0.2009076923076923,1,0.44479334899999984,1,1,3728
1,1,0.004634,0.24575,0.36250000000000004,0.36250000000000004,1,0.444793349,1,1,3729
1,1,0.083528,0.1968,0.4313,0.4313,1,0.444793349,1,1,3730
1,1,0.20082,0.1889,0.4465,0.4465,1,0.444793349,1,1,3731
1,1,0.2945405,0.23084999999999997,0.5337500000000001,0.5337500000000001,1,0.444793349,1,1,3732
1,1,0.153914,0.2579,0.6337,0.6337,1,0.444793349,1,1,3733
1,1,0.008827833333333333,0.44026666666666664,0.75165,0.75165,1,0.44479334900000006,1,1,3734
1,1,0.0,0.5441,0.7344,0.7344,1,0.444793349,1,1,3735
1,1,0.0,0.5137,0.6575,0.6575,1,0.444793349,1,1,3736
1,1,0.0,0.4362333333333333,0.439,0.439,1,0.44479334900000006,1,1,3737
1,1,0.0,0.1909,0.2859,0.2859,1,0.444793349,1,1,3738
1,1,0.005012,0.1186,0.24665,0.24665,1,0.444793349,1,1,3739
1,1,0.122045,0.0959,0.194,0.194,1,0.444793349,1,1,3740
1,1,0.275969,0.1573,0.2255,0.2255,1,0.444793349,1,1,3741
1,1,0.421947,0.253,0.2559,0.2559,1,0.444793349,1,1,3742
1,1,0.484691,0.3024,0.3128,0.3128,1,0.444793349,1,1,3743
1,1,0.477174,0.3026,0.4101,0.4101,1,0.444793349,1,1,3744
1,1,0.393297,0.3522,0.5466,0.5466,1,0.444793349,1,1,3745
1,1,0.237726,0.3864,0.6724,0.6724,1,0.444793349,1,1,3746
1,1,0.061445,0.4565,0.8083,0.8083,1,0.444793349,1,1,3747
1,1,0.0007886249999999999,0.803975,0.8545750000000001,0.8545750000000001,1,0.44479334900000017,1,1,3748
1,1,0.124041,0.83,0.6946,0.6946,1,0.444793349,1,1,3749
1,1,0.299117,0.8372,0.6372,0.6372,1,0.444793349,1,1,3750
1,1,0.463409,0.8172,0.5414,0.5414,1,0.444793349,1,1,3751
1,1,0.538951,0.7846500000000001,0.48514999999999997,0.48514999999999997,1,0.444793349,1,1,3752
1,1,0.426185,0.7385,0.4121,0.4121,1,0.444793349,1,1,3753
1,1,0.275361,0.6659,0.3761,0.3761,1,0.444793349,1,1,3754
1,1,0.069507,0.6534,0.3946,0.3946,1,0.444793349,1,1,3755
1,1,0.0006169999999999999,0.36747499999999994,0.26886875000000005,0.26886875000000005,1,0.44479334900000017,1,1,3756
1,1,0.090691,0.1259,0.0435,0.0435,1,0.444793349,1,1,3757
1,1,0.258025,0.0865,0.0285,0.0285,1,0.444793349,1,1,3758
1,1,0.400449,0.0738,0.0199,0.0199,1,0.444793349,1,1,3759
1,1,0.487465,0.0559,0.0128,0.0128,1,0.444793349,1,1,3760
1,1,0.381613,0.0462,0.0109,0.0109,1,0.444793349,1,1,3761
