Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6913,14832.2,1,0,1,1
,,,,,,,6914,14848.3,1,0,1,2
,,,,,,,6915,14638.8,1,0,1,1
,,,,,,,6916,14522.6,1,0,1,1
,,,,,,,6917,14325.6,1,0,1,1
,,,,,,,6918,14308.2,1,0,1,1
,,,,,,,6919,15104.4,1,0,1,1
,,,,,,,6920,16271.0,1,0,1,1
,,,,,,,6921,16113.0,1,0,1,1
,,,,,,,6922,15583.0,1,0,1,1
,,,,,,,6923,14913.0,1,0,1,1
,,,,,,,6924,13859.0,1,0,1,1
,,,,,,,6925,12601.0,1,0,1,1
,,,,,,,6926,11474.0,1,0,1,1
,,,,,,,6927,10728.0,1,0,1,1
,,,,,,,6928,10193.666666666666,1,0,1,3
,,,,,,,6929,10453.0,1,0,1,1
,,,,,,,6930,11364.0,1,0,1,1
,,,,,,,6931,12762.3,1,0,1,1
,,,,,,,6932,13743.9,1,0,1,1
,,,,,,,6933,14253.6,1,0,1,1
,,,,,,,6934,14495.4,1,0,1,1
,,,,,,,6935,14635.2,1,0,1,1
,,,,,,,6936,14596.8,1,0,1,1
,,,,,,,6937,14484.5,1,0,1,1
,,,,,,,6938,14367.1,1,0,1,1
,,,,,,,6939,14243.6,1,0,1,1
,,,,,,,6940,14277.1,1,0,1,1
,,,,,,,6941,15082.2,1,0,1,1
,,,,,,,6942,16064.0,1,0,1,2
,,,,,,,6943,15406.0,1,0,1,1
,,,,,,,6944,14663.0,1,0,1,1
,,,,,,,6945,13574.0,1,0,1,1
,,,,,,,6946,12224.0,1,0,1,1
,,,,,,,6947,11093.0,1,0,1,1
,,,,,,,6948,10136.0,1,0,1,2
,,,,,,,6949,9692.0,1,0,1,1
,,,,,,,6950,9666.0,1,0,1,1
,,,,,,,6951,9997.0,1,0,1,1
,,,,,,,6952,11056.0,1,0,1,1
,,,,,,,6953,12906.6,1,0,1,1
,,,,,,,6954,13963.4,1,0,1,1
,,,,,,,6955,14314.5,1,0,1,1
,,,,,,,6956,14506.4,1,0,1,1
,,,,,,,6957,14653.6,1,0,1,1
,,,,,,,6958,14664.7,1,0,1,2
,,,,,,,6959,14643.3,1,0,1,1
,,,,,,,6960,14527.5,1,0,1,1
,,,,,,,6961,14575.6,1,0,1,1
,,,,,,,6962,15233.4,1,0,1,1
,,,,,,,6963,16161.0,1,0,1,1
,,,,,,,6964,15919.0,1,0,1,1
,,,,,,,6965,15453.0,1,0,1,1
,,,,,,,6966,14800.0,1,0,1,1
,,,,,,,6967,13712.0,1,0,1,1
,,,,,,,6968,12417.0,1,0,1,1
,,,,,,,6969,11291.0,1,0,1,1
,,,,,,,6970,10567.0,1,0,1,1
,,,,,,,6971,10215.0,1,0,1,1
,,,,,,,6972,10079.0,1,0,1,1
,,,,,,,6973,10158.0,1,0,1,1
,,,,,,,6974,10560.0,1,0,1,1
,,,,,,,6975,11767.0,1,0,1,1
,,,,,,,6976,13675.1,1,0,1,1
,,,,,,,6977,14609.5,1,0,1,1
,,,,,,,6978,14737.1,1,0,1,1
,,,,,,,6979,14780.6,1,0,1,1
,,,,,,,6980,14766.45,1,0,1,2
,,,,,,,6981,14559.7,1,0,1,1
,,,,,,,6982,14531.0,1,0,1,1
,,,,,,,6983,14498.2,1,0,1,1
,,,,,,,6984,14703.7,1,0,1,1
,,,,,,,6985,15751.1,1,0,1,1
,,,,,,,6986,16472.5,1,0,1,2
,,,,,,,6987,15973.0,1,0,1,1
,,,,,,,6988,15328.0,1,0,1,1
,,,,,,,6989,14277.0,1,0,1,1
,,,,,,,6990,12962.0,1,0,1,1
,,,,,,,6991,11843.0,1,0,1,1
,,,,,,,6992,11091.0,1,0,1,1
,,,,,,,6993,10715.0,1,0,1,1
,,,,,,,6994,10529.0,1,0,1,1
,,,,,,,6995,10532.0,1,0,1,1
,,,,,,,6996,10909.0,1,0,1,1
,,,,,,,6997,12020.0,1,0,1,1
,,,,,,,6998,13926.3,1,0,1,1
,,,,,,,6999,14946.3,1,0,1,1
,,,,,,,7000,15214.8,1,0,1,1
,,,,,,,7001,15289.2,1,0,1,1
,,,,,,,7002,15328.0,1,0,1,1
,,,,,,,7003,15245.6,1,0,1,1
,,,,,,,7004,15098.7,1,0,1,1
,,,,,,,7005,15017.5,1,0,1,1
,,,,,,,7006,14852.8,1,0,1,1
,,,,,,,7007,14921.6,1,0,1,1
,,,,,,,7008,15774.3,1,0,1,1
,,,,,,,7009,16700.0,1,0,1,1
,,,,,,,7010,16451.0,1,0,1,1
,,,,,,,7011,15975.0,1,0,1,1
,,,,,,,7012,15455.0,1,0,1,1
,,,,,,,7013,14639.0,1,0,1,1
,,,,,,,7014,13589.0,1,0,1,1
,,,,,,,7015,12529.0,1,0,1,1
,,,,,,,7016,11740.0,1,0,1,1
,,,,,,,7017,11297.0,1,0,1,1
,,,,,,,7018,11081.333333333334,1,0,1,3
,,,,,,,7019,11664.0,1,0,1,1
,,,,,,,7020,12436.7,1,0,1,1
,,,,,,,7021,13278.6,1,0,1,1
,,,,,,,7022,14085.2,1,0,1,1
,,,,,,,7023,14509.3,1,0,1,1
,,,,,,,7024,14669.1,1,0,1,1
,,,,,,,7025,14563.1,1,0,1,1
,,,,,,,7026,14272.9,1,0,1,1
,,,,,,,7027,13968.8,1,0,1,1
,,,,,,,7028,13819.5,1,0,1,1
,,,,,,,7029,13977.8,1,0,1,1
,,,,,,,7030,14981.3,1,0,1,1
,,,,,,,7031,15915.0,1,0,1,2
,,,,,,,7032,15416.0,1,0,1,1
,,,,,,,7033,14999.0,1,0,1,1
,,,,,,,7034,14314.0,1,0,1,1
,,,,,,,7035,13425.0,1,0,1,1
,,,,,,,7036,12520.0,1,0,1,1
,,,,,,,7037,11842.0,1,0,1,1
,,,,,,,7038,11431.0,1,0,1,1
,,,,,,,7039,11215.0,1,0,1,1
,,,,,,,7040,11190.5,1,0,1,2
,,,,,,,7041,11547.0,1,0,1,1
,,,,,,,7042,12034.4,1,0,1,1
,,,,,,,7043,12721.3,1,0,1,1
,,,,,,,7044,13641.1,1,0,1,1
,,,,,,,7045,14331.7,1,0,1,1
,,,,,,,7046,14576.4,1,0,1,1
,,,,,,,7047,14604.0,1,0,1,1
,,,,,,,7048,14534.6,1,0,1,1
,,,,,,,7049,14459.3,1,0,1,1
,,,,,,,7050,14393.6,1,0,1,1
,,,,,,,7051,14611.1,1,0,1,1
,,,,,,,7052,15715.1,1,0,1,1
,,,,,,,7053,16440.0,1,0,1,1
,,,,,,,7054,16180.0,1,0,1,1
,,,,,,,7055,15713.0,1,0,1,1
,,,,,,,7056,15013.0,1,0,1,1
,,,,,,,7057,13971.0,1,0,1,1
,,,,,,,7058,12812.0,1,0,1,1
,,,,,,,7059,11762.0,1,0,1,1
,,,,,,,7060,10992.0,1,0,1,1
,,,,,,,7061,10588.0,1,0,1,1
,,,,,,,7062,10403.0,1,0,1,1
,,,,,,,7063,10449.0,1,0,1,1
,,,,,,,7064,10872.0,1,0,1,1
,,,,,,,7065,12038.0,1,0,1,1
,,,,,,,7066,14031.1,1,0,1,1
,,,,,,,7067,15197.2,1,0,1,1
,,,,,,,7068,15642.9,1,0,1,1
,,,,,,,7069,15910.0,1,0,1,1
,,,,,,,7070,16094.5,1,0,1,1
,,,,,,,7071,16139.6,1,0,1,1
,,,,,,,7072,16051.9,1,0,1,2
,,,,,,,7073,15948.3,1,0,1,1
,,,,,,,7074,16167.3,1,0,1,1
,,,,,,,7075,16936.5,1,0,1,1
,,,,,,,7076,17380.0,1,0,1,1
,,,,,,,7077,17052.0,1,0,1,1
,,,,,,,7078,16478.0,1,0,1,1
,,,,,,,7079,15708.0,1,0,1,1
,,,,,,,7080,14484.0,1,0,1,1
,,,,,,,7081,13081.0,1,0,1,1
,,,,,,,7082,11851.0,1,0,1,1
,,,,,,,7083,11065.0,1,0,1,1
,,,,,,,7084,10680.0,1,0,1,1
,,,,,,,7085,10489.0,1,0,1,1
,,,,,,,7086,10534.0,1,0,1,1
,,,,,,,7087,10943.0,1,0,1,1
,,,,,,,7088,12132.0,1,0,1,1
,,,,,,,7089,14145.2,1,0,1,1
,,,,,,,7090,15126.1,1,0,1,1
,,,,,,,7091,15327.2,1,0,1,1
,,,,,,,7092,15414.6,1,0,1,1
,,,,,,,7093,15513.8,1,0,1,1
,,,,,,,7094,15489.8,1,0,1,1
,,,,,,,7095,15404.3,1,0,1,1
,,,,,,,7096,15383.7,1,0,1,1
,,,,,,,7097,15359.6,1,0,1,1
,,,,,,,7098,15622.9,1,0,1,1
,,,,,,,7099,16801.9,1,0,1,1
,,,,,,,7100,17776.666666666668,1,0,1,3
,,,,,,,7101,16950.0,1,0,1,1
,,,,,,,7102,15901.0,1,0,1,1
,,,,,,,7103,14491.0,1,0,1,1
,,,,,,,7104,13328.0,1,0,1,1
,,,,,,,7105,12320.2,1,0,1,5
,,,,,,,7106,13734.0,1,0,1,1
,,,,,,,7107,15680.2,1,0,1,1
,,,,,,,7108,16563.1,1,0,1,1
,,,,,,,7109,16600.0,1,0,1,1
,,,,,,,7110,16515.8,1,0,1,1
,,,,,,,7111,16479.0,1,0,1,1
,,,,,,,7112,16310.6,1,0,1,1
,,,,,,,7113,16057.2,1,0,1,1
,,,,,,,7114,15906.9,1,0,1,1
,,,,,,,7115,15762.2,1,0,1,1
,,,,,,,7116,15952.1,1,0,1,1
,,,,,,,7117,17074.5,1,0,1,1
,,,,,,,7118,18088.0,1,0,1,1
,,,,,,,7119,17979.0,1,0,1,1
,,,,,,,7120,17657.0,1,0,1,1
,,,,,,,7121,17054.0,1,0,1,1
,,,,,,,7122,15899.0,1,0,1,1
,,,,,,,7123,14422.0,1,0,1,1
,,,,,,,7124,13158.0,1,0,1,1
,,,,,,,7125,12306.0,1,0,1,1
,,,,,,,7126,11835.0,1,0,1,1
,,,,,,,7127,11752.333333333334,1,0,1,3
,,,,,,,7128,13133.0,1,0,1,1
,,,,,,,7129,15042.1,1,0,1,1
,,,,,,,7130,15932.3,1,0,1,1
,,,,,,,7131,15983.3,1,0,1,1
,,,,,,,7132,15880.3,1,0,1,1
,,,,,,,7133,15796.4,1,0,1,1
,,,,,,,7134,15674.1,1,0,1,1
,,,,,,,7135,15468.5,1,0,1,1
,,,,,,,7136,15358.5,1,0,1,1
,,,,,,,7137,15233.3,1,0,1,1
,,,,,,,7138,15400.8,1,0,1,1
,,,,,,,7139,16438.1,1,0,1,1
,,,,,,,7140,17334.5,1,0,1,2
,,,,,,,7141,16944.0,1,0,1,1
,,,,,,,7142,16370.0,1,0,1,1
,,,,,,,7143,15385.0,1,0,1,1
,,,,,,,7144,14032.0,1,0,1,1
,,,,,,,7145,12885.0,1,0,1,1
,,,,,,,7146,11788.5,1,0,1,4
,,,,,,,7147,12086.0,1,0,1,1
,,,,,,,7148,13281.0,1,0,1,1
,,,,,,,7149,15211.1,1,0,1,1
,,,,,,,7150,16153.8,1,0,1,1
,,,,,,,7151,16288.0,1,0,1,1
,,,,,,,7152,16330.6,1,0,1,1
,,,,,,,7153,16367.1,1,0,1,1
,,,,,,,7154,16284.3,1,0,1,1
,,,,,,,7155,16100.8,1,0,1,1
,,,,,,,7156,16004.2,1,0,1,1
,,,,,,,7157,15895.4,1,0,1,1
,,,,,,,7158,16003.6,1,0,1,1
,,,,,,,7159,16983.2,1,0,1,1
,,,,,,,7160,17626.0,1,0,1,2
,,,,,,,7161,17059.0,1,0,1,1
,,,,,,,7162,16538.0,1,0,1,1
,,,,,,,7163,15707.0,1,0,1,1
,,,,,,,7164,14600.0,1,0,1,1
,,,,,,,7165,13529.0,1,0,1,1
,,,,,,,7166,12731.0,1,0,1,1
,,,,,,,7167,12300.0,1,0,1,1
,,,,,,,7168,12103.0,1,0,1,1
,,,,,,,7169,12050.0,1,0,1,1
,,,,,,,7170,12183.0,1,0,1,1
,,,,,,,7171,12659.0,1,0,1,1
,,,,,,,7172,13455.0,1,0,1,1
,,,,,,,7173,14245.2,1,0,1,1
,,,,,,,7174,15051.1,1,0,1,1
,,,,,,,7175,15472.6,1,0,1,1
,,,,,,,7176,15584.9,1,0,1,1
,,,,,,,7177,15436.0,1,0,1,1
,,,,,,,7178,15128.8,1,0,1,1
,,,,,,,7179,14733.7,1,0,1,1
,,,,,,,7180,14505.3,1,0,1,1
,,,,,,,7181,14655.5,1,0,1,1
,,,,,,,7182,15933.5,1,0,1,4
,,,,,,,7183,15003.0,1,0,1,1
,,,,,,,7184,14255.0,1,0,1,1
,,,,,,,7185,13241.0,1,0,1,1
,,,,,,,7186,12230.0,1,0,1,1
,,,,,,,7187,11435.0,1,0,1,1
,,,,,,,7188,10778.5,1,0,1,2
,,,,,,,7189,10613.333333333334,1,0,1,3
,,,,,,,7190,11356.0,1,0,1,1
,,,,,,,7191,12036.4,1,0,1,1
,,,,,,,7192,12940.7,1,0,1,1
,,,,,,,7193,13432.0,1,0,1,1
,,,,,,,7194,13587.7,1,0,1,1
,,,,,,,7195,13577.8,1,0,1,1
,,,,,,,7196,13518.5,1,0,1,1
,,,,,,,7197,13346.2,1,0,1,1
,,,,,,,7198,13227.5,1,0,1,1
,,,,,,,7199,13390.1,1,0,1,1
,,,,,,,7200,14671.1,1,0,1,1
,,,,,,,7201,15582.5,1,0,1,2
,,,,,,,7202,15063.0,1,0,1,1
,,,,,,,7203,14462.0,1,0,1,1
,,,,,,,7204,13451.0,1,0,1,1
,,,,,,,7205,12339.0,1,0,1,1
,,,,,,,7206,11342.0,1,0,1,1
,,,,,,,7207,10643.0,1,0,1,1
,,,,,,,7208,10274.0,1,0,1,1
,,,,,,,7209,10103.0,1,0,1,1
,,,,,,,7210,10135.0,1,0,1,1
,,,,,,,7211,10489.0,1,0,1,1
,,,,,,,7212,11604.0,1,0,1,1
,,,,,,,7213,13547.0,1,0,1,1
,,,,,,,7214,14766.5,1,0,1,1
,,,,,,,7215,15151.1,1,0,1,1
,,,,,,,7216,15357.0,1,0,1,1
,,,,,,,7217,15521.0,1,0,1,1
,,,,,,,7218,15526.6,1,0,1,1
,,,,,,,7219,15416.4,1,0,1,1
,,,,,,,7220,15335.4,1,0,1,1
,,,,,,,7221,15128.4,1,0,1,1
,,,,,,,7222,15151.0,1,0,1,1
,,,,,,,7223,15964.8,1,0,1,1
,,,,,,,7224,16599.0,1,0,1,1
,,,,,,,7225,16350.0,1,0,1,1
,,,,,,,7226,15845.0,1,0,1,1
,,,,,,,7227,15109.0,1,0,1,1
,,,,,,,7228,13980.0,1,0,1,1
,,,,,,,7229,12656.0,1,0,1,1
,,,,,,,7230,11414.0,1,0,1,1
,,,,,,,7231,10535.0,1,0,1,1
,,,,,,,7232,9853.333333333334,1,0,1,3
,,,,,,,7233,10043.0,1,0,1,1
,,,,,,,7234,11083.0,1,0,1,1
,,,,,,,7235,12992.0,1,0,1,1
,,,,,,,7236,14038.0,1,0,1,1
,,,,,,,7237,14353.2,1,0,1,1
,,,,,,,7238,14608.9,1,0,1,3
,,,,,,,7239,14573.1,1,0,1,1
,,,,,,,7240,14524.6,1,0,1,1
,,,,,,,7241,14409.9,1,0,1,1
,,,,,,,7242,14488.6,1,0,1,1
,,,,,,,7243,15388.0,1,0,1,1
,,,,,,,7244,16163.0,1,0,1,1
,,,,,,,7245,16031.0,1,0,1,1
,,,,,,,7246,15682.0,1,0,1,1
,,,,,,,7247,15128.0,1,0,1,1
,,,,,,,7248,14192.0,1,0,1,1
,,,,,,,7249,12937.0,1,0,1,1
,,,,,,,7250,11755.0,1,0,1,1
,,,,,,,7251,10901.0,1,0,1,1
,,,,,,,7252,10448.0,1,0,1,1
,,,,,,,7253,10193.0,1,0,1,1
,,,,,,,7254,10244.0,1,0,1,1
,,,,,,,7255,10565.0,1,0,1,1
,,,,,,,7256,11537.0,1,0,1,1
,,,,,,,7257,13227.0,1,0,1,1
,,,,,,,7258,14473.5,1,0,1,1
,,,,,,,7259,15187.0,1,0,1,1
,,,,,,,7260,15680.0,1,0,1,1
,,,,,,,7261,16128.0,1,0,1,1
,,,,,,,7262,16397.5,1,0,1,1
,,,,,,,7263,16551.25,1,0,1,2
,,,,,,,7264,16567.1,1,0,1,2
,,,,,,,7265,17294.1,1,0,1,1
,,,,,,,7266,17581.0,1,0,1,1
,,,,,,,7267,17164.0,1,0,1,1
,,,,,,,7268,16455.0,1,0,1,1
,,,,,,,7269,15679.0,1,0,1,1
,,,,,,,7270,14625.0,1,0,1,1
,,,,,,,7271,13439.0,1,0,1,1
,,,,,,,7272,12235.0,1,0,1,1
,,,,,,,7273,11379.0,1,0,1,1
,,,,,,,7274,10888.0,1,0,1,1
,,,,,,,7275,10590.0,1,0,1,1
,,,,,,,7276,10500.0,1,0,1,2
,,,,,,,7277,10989.0,1,0,1,1
,,,,,,,7278,11692.0,1,0,1,1
,,,,,,,7279,12454.4,1,0,1,1
,,,,,,,7280,13512.5,1,0,1,1
,,,,,,,7281,14371.4,1,0,1,1
,,,,,,,7282,14898.6,1,0,1,1
,,,,,,,7283,15086.5,1,0,1,1
,,,,,,,7284,14774.4,1,0,1,1
,,,,,,,7285,14140.4,1,0,1,1
,,,,,,,7286,13520.3,1,0,1,1
,,,,,,,7287,13220.9,1,0,1,1
,,,,,,,7288,13639.4,1,0,1,1
,,,,,,,7289,13827.0,1,0,1,2
,,,,,,,7290,13725.0,1,0,1,1
,,,,,,,7291,13630.0,1,0,1,1
,,,,,,,7292,13276.0,1,0,1,1
,,,,,,,7293,12620.0,1,0,1,1
,,,,,,,7294,11891.0,1,0,1,1
,,,,,,,7295,11314.0,1,0,1,1
,,,,,,,7296,10979.0,1,0,1,1
,,,,,,,7297,10835.0,1,0,1,1
,,,,,,,7298,10861.0,1,0,1,1
,,,,,,,7299,11116.0,1,0,1,1
,,,,,,,7300,11708.0,1,0,1,1
,,,,,,,7301,12604.0,1,0,1,1
,,,,,,,7302,13277.5,1,0,1,1
,,,,,,,7303,14030.1,1,0,1,1
,,,,,,,7304,14548.5,1,0,1,1
,,,,,,,7305,14781.5,1,0,1,1
,,,,,,,7306,14843.4,1,0,1,1
,,,,,,,7307,14749.7,1,0,1,1
,,,,,,,7308,14579.7,1,0,1,1
,,,,,,,7309,14459.6,1,0,1,1
,,,,,,,7310,14691.0,1,0,1,1
,,,,,,,7311,15793.9,1,0,1,1
,,,,,,,7312,16593.0,1,0,1,1
,,,,,,,7313,16381.0,1,0,1,1
,,,,,,,7314,16031.0,1,0,1,1
,,,,,,,7315,15595.0,1,0,1,1
,,,,,,,7316,14935.0,1,0,1,1
,,,,,,,7317,14011.0,1,0,1,1
,,,,,,,7318,13030.0,1,0,1,1
,,,,,,,7319,12267.0,1,0,1,1
,,,,,,,7320,11852.0,1,0,1,1
,,,,,,,7321,11620.5,1,0,1,2
,,,,,,,7322,11739.0,1,0,1,1
,,,,,,,7323,12186.0,1,0,1,1
,,,,,,,7324,12906.0,1,0,1,1
,,,,,,,7325,13648.9,1,0,1,1
,,,,,,,7326,14494.8,1,0,1,1
,,,,,,,7327,14947.3,1,0,1,1
,,,,,,,7328,15054.2,1,0,1,1
,,,,,,,7329,14970.6,1,0,1,1
,,,,,,,7330,14806.0,1,0,1,1
,,,,,,,7331,14593.4,1,0,1,1
,,,,,,,7332,14508.8,1,0,1,1
,,,,,,,7333,14712.8,1,0,1,1
,,,,,,,7334,15826.7,1,0,1,1
,,,,,,,7335,16530.0,1,0,1,1
,,,,,,,7336,16346.0,1,0,1,1
,,,,,,,7337,15959.0,1,0,1,1
,,,,,,,7338,15522.0,1,0,1,1
,,,,,,,7339,14813.0,1,0,1,1
,,,,,,,7340,13834.0,1,0,1,1
,,,,,,,7341,12782.0,1,0,1,1
,,,,,,,7342,11917.0,1,0,1,1
,,,,,,,7343,11377.0,1,0,1,1
,,,,,,,7344,11050.0,1,0,1,1
,,,,,,,7345,10871.0,1,0,1,1
,,,,,,,7346,10875.0,1,0,1,1
,,,,,,,7347,11115.0,1,0,1,1
,,,,,,,7348,11564.0,1,0,1,1
,,,,,,,7349,12133.8,1,0,1,1
,,,,,,,7350,13014.9,1,0,1,1
,,,,,,,7351,13631.7,1,0,1,1
,,,,,,,7352,13888.3,1,0,1,1
,,,,,,,7353,13936.45,1,0,1,2
,,,,,,,7354,13803.1,1,0,1,1
,,,,,,,7355,13737.2,1,0,1,1
,,,,,,,7356,14080.0,1,0,1,1
,,,,,,,7357,15744.5,1,0,1,3
,,,,,,,7358,15362.0,1,0,1,1
,,,,,,,7359,14755.0,1,0,1,1
,,,,,,,7360,13671.0,1,0,1,1
,,,,,,,7361,12421.0,1,0,1,1
,,,,,,,7362,11311.0,1,0,1,1
,,,,,,,7363,10246.2,1,0,1,5
,,,,,,,7364,11566.0,1,0,1,1
,,,,,,,7365,13487.0,1,0,1,1
,,,,,,,7366,14510.0,1,0,1,1
,,,,,,,7367,14719.8,1,0,1,1
,,,,,,,7368,14786.9,1,0,1,1
,,,,,,,7369,14934.8,1,0,1,1
,,,,,,,7370,14920.6,1,0,1,1
,,,,,,,7371,14826.1,1,0,1,1
,,,,,,,7372,14783.1,1,0,1,1
,,,,,,,7373,14703.7,1,0,1,1
,,,,,,,7374,14906.2,1,0,1,1
,,,,,,,7375,16052.7,1,0,1,1
,,,,,,,7376,16884.0,1,0,1,1
,,,,,,,7377,16786.0,1,0,1,1
,,,,,,,7378,16395.0,1,0,1,1
,,,,,,,7379,15780.0,1,0,1,1
,,,,,,,7380,14724.0,1,0,1,1
,,,,,,,7381,13349.0,1,0,1,1
,,,,,,,7382,12134.0,1,0,1,1
,,,,,,,7383,11361.0,1,0,1,1
,,,,,,,7384,10890.0,1,0,1,2
,,,,,,,7385,10867.0,1,0,1,1
,,,,,,,7386,11274.0,1,0,1,1
,,,,,,,7387,12489.0,1,0,1,1
,,,,,,,7388,14580.0,1,0,1,1
,,,,,,,7389,15637.7,1,0,1,1
,,,,,,,7390,15901.1,1,0,1,1
,,,,,,,7391,16009.4,1,0,1,1
,,,,,,,7392,16105.8,1,0,1,1
,,,,,,,7393,16051.0,1,0,1,1
,,,,,,,7394,16013.7,1,0,1,1
,,,,,,,7395,16059.9,1,0,1,1
,,,,,,,7396,16050.9,1,0,1,1
,,,,,,,7397,16328.3,1,0,1,1
,,,,,,,7398,17479.3,1,0,1,1
,,,,,,,7399,18139.0,1,0,1,1
,,,,,,,7400,17787.5,1,0,1,2
,,,,,,,7401,16905.0,1,0,1,1
,,,,,,,7402,15725.0,1,0,1,1
,,,,,,,7403,14157.0,1,0,1,1
,,,,,,,7404,12793.0,1,0,1,1
,,,,,,,7405,11924.0,1,0,1,1
,,,,,,,7406,11432.0,1,0,1,1
,,,,,,,7407,11165.0,1,0,1,2
,,,,,,,7408,11485.0,1,0,1,1
,,,,,,,7409,12539.0,1,0,1,1
,,,,,,,7410,14455.0,1,0,1,1
,,,,,,,7411,15748.033333333333,1,0,1,3
,,,,,,,7412,15985.9,1,0,1,1
,,,,,,,7413,15849.825,1,0,1,4
,,,,,,,7414,15988.8,1,0,1,1
,,,,,,,7415,16949.3,1,0,1,1
,,,,,,,7416,17394.5,1,0,1,2
,,,,,,,7417,16829.0,1,0,1,1
,,,,,,,7418,16196.0,1,0,1,1
,,,,,,,7419,15121.0,1,0,1,1
,,,,,,,7420,13717.0,1,0,1,1
,,,,,,,7421,12444.0,1,0,1,1
,,,,,,,7422,11649.0,1,0,1,1
,,,,,,,7423,11141.5,1,0,1,2
,,,,,,,7424,11095.0,1,0,1,1
,,,,,,,7425,11493.0,1,0,1,1
,,,,,,,7426,12691.0,1,0,1,1
,,,,,,,7427,14780.0,1,0,1,1
,,,,,,,7428,15716.7,1,0,1,1
,,,,,,,7429,15794.6,1,0,1,1
,,,,,,,7430,15753.1,1,0,1,1
,,,,,,,7431,15734.0,1,0,1,1
,,,,,,,7432,15634.8,1,0,1,1
,,,,,,,7433,15435.1,1,0,1,1
,,,,,,,7434,15374.4,1,0,1,1
,,,,,,,7435,15325.7,1,0,1,1
,,,,,,,7436,15553.8,1,0,1,1
,,,,,,,7437,16814.2,1,0,1,1
,,,,,,,7438,17712.0,1,0,1,1
,,,,,,,7439,17478.5,1,0,1,2
,,,,,,,7440,16850.0,1,0,1,1
,,,,,,,7441,15855.0,1,0,1,1
,,,,,,,7442,14480.0,1,0,1,1
,,,,,,,7443,13209.0,1,0,1,1
,,,,,,,7444,12396.0,1,0,1,1
,,,,,,,7445,11961.0,1,0,1,1
,,,,,,,7446,11783.0,1,0,1,1
,,,,,,,7447,11822.0,1,0,1,1
,,,,,,,7448,12226.0,1,0,1,1
,,,,,,,7449,13394.0,1,0,1,1
,,,,,,,7450,15392.0,1,0,1,1
,,,,,,,7451,16368.6,1,0,1,1
,,,,,,,7452,16480.0,1,0,1,1
,,,,,,,7453,16407.2,1,0,1,1
,,,,,,,7454,16228.55,1,0,1,2
,,,,,,,7455,15899.4,1,0,1,1
,,,,,,,7456,15834.0,1,0,1,1
,,,,,,,7457,15780.3,1,0,1,1
,,,,,,,7458,15998.2,1,0,1,1
,,,,,,,7459,17100.5,1,0,1,1
,,,,,,,7460,17570.0,1,0,1,1
,,,,,,,7461,17220.0,1,0,1,1
,,,,,,,7462,16717.0,1,0,1,1
,,,,,,,7463,16153.0,1,0,1,1
,,,,,,,7464,15322.0,1,0,1,1
,,,,,,,7465,14130.0,1,0,1,1
,,,,,,,7466,12882.0,1,0,1,1
,,,,,,,7467,11947.0,1,0,1,1
,,,,,,,7468,11117.333333333334,1,0,1,3
,,,,,,,7469,10954.0,1,0,1,1
,,,,,,,7470,11372.0,1,0,1,1
,,,,,,,7471,12156.0,1,0,1,1
,,,,,,,7472,13061.1,1,0,1,1
,,,,,,,7473,14118.7,1,0,1,1
,,,,,,,7474,14883.3,1,0,1,1
,,,,,,,7475,15254.2,1,0,1,1
,,,,,,,7476,15232.966666666667,1,0,1,3
,,,,,,,7477,14955.0,1,0,1,1
,,,,,,,7478,15090.6,1,0,1,1
,,,,,,,7479,16036.2,1,0,1,1
,,,,,,,7480,16489.0,1,0,1,1
,,,,,,,7481,16181.0,1,0,1,1
,,,,,,,7482,15661.0,1,0,1,1
,,,,,,,7483,15146.0,1,0,1,1
,,,,,,,7484,14429.0,1,0,1,1
,,,,,,,7485,13469.0,1,0,1,1
,,,,,,,7486,12432.0,1,0,1,1
,,,,,,,7487,11595.0,1,0,1,1
,,,,,,,7488,10944.2,1,0,1,5
,,,,,,,7489,11842.0,1,0,1,1
,,,,,,,7490,12614.1,1,0,1,1
,,,,,,,7491,13642.8,1,0,1,1
,,,,,,,7492,14397.9,1,0,1,1
,,,,,,,7493,14706.1,1,0,1,1
,,,,,,,7494,14755.8,1,0,1,1
,,,,,,,7495,14706.8,1,0,1,1
,,,,,,,7496,14595.2,1,0,1,1
,,,,,,,7497,14544.7,1,0,1,1
,,,,,,,7498,14862.4,1,0,1,1
,,,,,,,7499,16411.6,1,0,1,1
,,,,,,,7500,17449.25,1,0,1,4
,,,,,,,7501,15999.0,1,0,1,1
,,,,,,,7502,14789.0,1,0,1,1
,,,,,,,7503,13641.0,1,0,1,1
,,,,,,,7504,12771.0,1,0,1,1
,,,,,,,7505,12368.0,1,0,1,1
,,,,,,,7506,12252.0,1,0,1,1
,,,,,,,7507,12319.0,1,0,1,1
,,,,,,,7508,12776.0,1,0,1,1
,,,,,,,7509,13966.0,1,0,1,1
,,,,,,,7510,16058.0,1,0,1,1
,,,,,,,7511,17202.4,1,0,1,1
,,,,,,,7512,17479.5,1,0,1,1
,,,,,,,7513,17708.0,1,0,1,2
