Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4184,13894.787,1,0,1,1
,,,,,,,4185,14402.426000000001,1,0,1,4
,,,,,,,4186,14346.528,1,0,1,1
,,,,,,,4187,14186.741,1,0,1,1
,,,,,,,4188,14364.7445,1,0,1,2
,,,,,,,4189,15122.146,1,0,1,1
,,,,,,,4190,14873.532,1,0,1,1
,,,,,,,4191,14223.619,1,0,1,1
,,,,,,,4192,13205.341,1,0,1,1
,,,,,,,4193,11990.02,1,0,1,1
,,,,,,,4194,10873.608,1,0,1,1
,,,,,,,4195,9897.237000000001,1,0,1,2
,,,,,,,4196,9478.516,1,0,1,1
,,,,,,,4197,9938.045,1,0,1,3
,,,,,,,4198,12446.712,1,0,1,1
,,,,,,,4199,13884.036499999998,1,0,1,2
,,,,,,,4200,14579.893,1,0,1,1
,,,,,,,4201,15012.613,1,0,1,1
,,,,,,,4202,15276.926,1,0,1,1
,,,,,,,4203,15331.913,1,0,1,1
,,,,,,,4204,15302.681,1,0,1,1
,,,,,,,4205,15120.666,1,0,1,1
,,,,,,,4206,14997.759333333333,1,0,1,3
,,,,,,,4207,15328.153,1,0,1,1
,,,,,,,4208,14226.302000000001,1,0,1,3
,,,,,,,4209,12457.47,1,0,1,1
,,,,,,,4210,11407.802,1,0,1,1
,,,,,,,4211,10577.696,1,0,1,1
,,,,,,,4212,9881.730333333333,1,0,1,6
,,,,,,,4213,11323.447,1,0,1,1
,,,,,,,4214,12251.6,1,0,1,1
,,,,,,,4215,13186.917,1,0,1,2
,,,,,,,4216,13456.662,1,0,1,1
,,,,,,,4217,13319.716,1,0,1,1
,,,,,,,4218,13116.027,1,0,1,1
,,,,,,,4219,11243.854055555557,1,0,1,18
,,,,,,,4220,11443.349,1,0,1,1
,,,,,,,4221,12110.22,1,0,1,1
,,,,,,,4222,12501.878,1,0,1,1
,,,,,,,4223,12675.375,1,0,1,3
,,,,,,,4224,12440.958,1,0,1,1
,,,,,,,4225,12411.195,1,0,1,1
,,,,,,,4226,12652.66,1,0,1,1
,,,,,,,4227,13171.103,1,0,1,1
,,,,,,,4228,11083.041363636363,1,0,1,11
,,,,,,,4229,10513.854,1,0,1,1
,,,,,,,4230,12404.585,1,0,1,1
,,,,,,,4231,13495.76,1,0,1,1
,,,,,,,4232,13751.05,1,0,1,1
,,,,,,,4233,13907.285,1,0,1,1
,,,,,,,4234,14146.869,1,0,1,1
,,,,,,,4235,14234.115,1,0,1,1
,,,,,,,4236,14216.379,1,0,1,1
,,,,,,,4237,14153.95,1,0,1,1
,,,,,,,4238,13914.885,1,0,1,1
,,,,,,,4239,13722.497,1,0,1,1
,,,,,,,4240,13804.763,1,0,1,1
,,,,,,,4241,11956.135083333334,1,0,1,12
,,,,,,,4242,11007.245,1,0,1,1
,,,,,,,4243,13486.0455,1,0,1,2
,,,,,,,4244,14150.05,1,0,1,1
,,,,,,,4245,14216.655,1,0,1,1
,,,,,,,4246,14278.915,1,0,1,1
,,,,,,,4247,14319.434333333333,1,0,1,3
,,,,,,,4248,14060.671,1,0,1,1
,,,,,,,4249,13987.165,1,0,1,1
,,,,,,,4250,14159.971,1,0,1,1
,,,,,,,4251,15185.824499999999,1,0,1,2
,,,,,,,4252,15095.283,1,0,1,2
,,,,,,,4253,13121.0585,1,0,1,2
,,,,,,,4254,10587.379,1,0,1,7
,,,,,,,4255,13461.735,1,0,1,1
,,,,,,,4256,14510.619,1,0,1,1
,,,,,,,4257,14642.252,1,0,1,1
,,,,,,,4258,14633.073,1,0,1,1
,,,,,,,4259,14691.939,1,0,1,1
,,,,,,,4260,14589.5715,1,0,1,2
,,,,,,,4261,14394.215,1,0,1,1
,,,,,,,4262,14198.082,1,0,1,1
,,,,,,,4263,14089.118,1,0,1,1
,,,,,,,4264,14593.363000000001,1,0,1,2
,,,,,,,4265,15388.759,1,0,1,3
,,,,,,,4266,13997.938,1,0,1,1
,,,,,,,4267,12711.658,1,0,1,1
,,,,,,,4268,10876.564285714285,1,0,1,7
,,,,,,,4269,13726.301,1,0,1,1
,,,,,,,4270,15014.751500000002,1,0,1,10
,,,,,,,4271,15793.805,1,0,1,1
,,,,,,,4272,16061.24,1,0,1,1
,,,,,,,4273,15687.155,1,0,1,1
,,,,,,,4274,15057.643,1,0,1,1
,,,,,,,4275,14011.673,1,0,1,1
,,,,,,,4276,12661.977,1,0,1,1
,,,,,,,4277,11483.679,1,0,1,1
,,,,,,,4278,10251.2202,1,0,1,5
,,,,,,,4279,11200.205,1,0,1,1
,,,,,,,4280,12996.947,1,0,1,1
,,,,,,,4281,14133.504,1,0,1,1
,,,,,,,4282,14384.063,1,0,1,1
,,,,,,,4283,14549.936166666666,1,0,1,6
,,,,,,,4284,14246.949,1,0,1,1
,,,,,,,4285,14191.274714285715,1,0,1,7
,,,,,,,4286,10496.36125,1,0,1,4
,,,,,,,4287,9836.14,1,0,1,2
,,,,,,,4288,10293.493,1,0,1,1
,,,,,,,4289,11057.7,1,0,1,1
,,,,,,,4290,11863.791,1,0,1,1
,,,,,,,4291,12749.62,1,0,1,1
,,,,,,,4292,13472.548999999999,1,0,1,2
,,,,,,,4293,13435.2955,1,0,1,2
,,,,,,,4294,13126.404,1,0,1,1
,,,,,,,4295,12963.914,1,0,1,1
,,,,,,,4296,12894.551,1,0,1,1
,,,,,,,4297,13013.456285714286,1,0,1,7
,,,,,,,4298,9717.777777777777,1,0,1,9
,,,,,,,4299,11310.655,1,0,1,1
,,,,,,,4300,11979.537,1,0,1,1
,,,,,,,4301,12375.907,1,0,1,1
,,,,,,,4302,12587.397,1,0,1,1
,,,,,,,4303,12678.628,1,0,1,1
,,,,,,,4304,12623.153,1,0,1,1
,,,,,,,4305,12541.535,1,0,1,1
,,,,,,,4306,12649.97,1,0,1,1
,,,,,,,4307,13117.657,1,0,1,1
,,,,,,,4308,13792.8575,1,0,1,4
,,,,,,,4309,12327.475,1,0,1,1
,,,,,,,4310,11281.32,1,0,1,1
,,,,,,,4311,10336.632,1,0,1,1
,,,,,,,4312,9715.333,1,0,1,1
,,,,,,,4313,9272.1205,1,0,1,2
,,,,,,,4314,9221.447,1,0,1,1
,,,,,,,4315,9591.239,1,0,1,1
,,,,,,,4316,10705.585,1,0,1,1
,,,,,,,4317,12668.69,1,0,1,1
,,,,,,,4318,13852.497,1,0,1,1
,,,,,,,4319,14035.75,1,0,1,1
,,,,,,,4320,14160.086,1,0,1,1
,,,,,,,4321,14341.58,1,0,1,1
,,,,,,,4322,14276.280333333334,1,0,1,3
,,,,,,,4323,13929.886,1,0,1,1
,,,,,,,4324,13781.704,1,0,1,1
,,,,,,,4325,13915.969,1,0,1,1
,,,,,,,4326,14401.571,1,0,1,4
,,,,,,,4327,13421.167,1,0,1,1
,,,,,,,4328,12222.953,1,0,1,1
,,,,,,,4329,11201.328,1,0,1,1
,,,,,,,4330,10534.036000000002,1,0,1,6
,,,,,,,4331,13613.071,1,0,1,1
,,,,,,,4332,14659.777,1,0,1,1
,,,,,,,4333,14736.78,1,0,1,1
,,,,,,,4334,14651.226,1,0,1,1
,,,,,,,4335,14646.194,1,0,1,1
,,,,,,,4336,14374.236333333334,1,0,1,3
,,,,,,,4337,13942.876,1,0,1,1
,,,,,,,4338,13773.764,1,0,1,1
,,,,,,,4339,13985.758,1,0,1,1
,,,,,,,4340,14738.915,1,0,1,1
,,,,,,,4341,15537.821,1,0,1,1
,,,,,,,4342,15248.135,1,0,1,1
,,,,,,,4343,14593.761,1,0,1,1
,,,,,,,4344,13565.782,1,0,1,1
,,,,,,,4345,12265.564,1,0,1,1
,,,,,,,4346,10480.078333333333,1,0,1,3
,,,,,,,4347,9697.797999999999,1,0,1,2
,,,,,,,4348,10465.0655,1,0,1,2
,,,,,,,4349,12833.674,1,0,1,1
,,,,,,,4350,13876.699,1,0,1,1
,,,,,,,4351,13982.234,1,0,1,1
,,,,,,,4352,14033.008,1,0,1,1
,,,,,,,4353,14173.841,1,0,1,1
,,,,,,,4354,14224.768,1,0,1,2
,,,,,,,4355,14193.077,1,0,1,1
,,,,,,,4356,14067.118,1,0,1,1
,,,,,,,4357,13941.1,1,0,1,1
,,,,,,,4358,14045.202,1,0,1,1
,,,,,,,4359,14921.136333333334,1,0,1,3
,,,,,,,4360,13670.0405,1,0,1,2
,,,,,,,4361,11914.673,1,0,1,1
,,,,,,,4362,10835.734,1,0,1,1
,,,,,,,4363,10131.327571428572,1,0,1,7
,,,,,,,4364,13666.647,1,0,1,2
,,,,,,,4365,14045.212,1,0,1,1
,,,,,,,4366,14273.794,1,0,1,1
,,,,,,,4367,14389.81,1,0,1,1
,,,,,,,4368,14528.422777777778,1,0,1,9
,,,,,,,4369,13110.052,1,0,1,1
,,,,,,,4370,11838.342,1,0,1,1
,,,,,,,4371,10726.22,1,0,1,1
,,,,,,,4372,9560.3625,1,0,1,4
,,,,,,,4373,9631.525,1,0,1,1
,,,,,,,4374,10602.818,1,0,1,1
,,,,,,,4375,12465.359,1,0,1,1
,,,,,,,4376,13581.907,1,0,1,1
,,,,,,,4377,13797.725,1,0,1,1
,,,,,,,4378,13887.938,1,0,1,1
,,,,,,,4379,14025.519,1,0,1,1
,,,,,,,4380,14045.321,1,0,1,1
,,,,,,,4381,13865.3235,1,0,1,2
,,,,,,,4382,13530.91,1,0,1,1
,,,,,,,4383,13354.565,1,0,1,1
,,,,,,,4384,13452.877,1,0,1,1
,,,,,,,4385,13888.652800000002,1,0,1,5
,,,,,,,4386,12075.591,1,0,1,1
,,,,,,,4387,10339.9215,1,0,1,4
,,,,,,,4388,9758.104,1,0,1,1
,,,,,,,4389,10869.982,1,0,1,4
,,,,,,,4390,12825.353,1,0,1,1
,,,,,,,4391,13363.031,1,0,1,1
,,,,,,,4392,13563.557,1,0,1,1
,,,,,,,4393,13176.991,1,0,1,3
,,,,,,,4394,12636.631,1,0,1,1
,,,,,,,4395,12490.199,1,0,1,1
,,,,,,,4396,12728.892,1,0,1,1
,,,,,,,4397,13432.246,1,0,1,1
,,,,,,,4398,13874.139,1,0,1,1
,,,,,,,4399,12998.642,1,0,1,3
,,,,,,,4400,10206.96,1,0,1,5
,,,,,,,4401,9382.629666666666,1,0,1,3
,,,,,,,4402,10293.644,1,0,1,1
,,,,,,,4403,11165.397,1,0,1,1
,,,,,,,4404,12044.481,1,0,1,1
,,,,,,,4405,12570.98,1,0,1,1
,,,,,,,4406,12748.433,1,0,1,1
,,,,,,,4407,12828.62,1,0,1,4
,,,,,,,4408,13005.096,1,0,1,1
,,,,,,,4409,14338.7615,1,0,1,4
,,,,,,,4410,13390.38,1,0,1,1
,,,,,,,4411,12430.818,1,0,1,1
,,,,,,,4412,10223.78657142857,1,0,1,7
,,,,,,,4413,11571.378,1,0,1,1
,,,,,,,4414,13453.058,1,0,1,1
,,,,,,,4415,14308.005,1,0,1,1
,,,,,,,4416,14430.409,1,0,1,1
,,,,,,,4417,14496.56,1,0,1,1
,,,,,,,4418,14344.7075,1,0,1,4
,,,,,,,4419,13942.804,1,0,1,1
,,,,,,,4420,14872.121333333334,1,0,1,3
,,,,,,,4421,15762.254,1,0,1,1
,,,,,,,4422,14964.024,1,0,1,2
,,,,,,,4423,13599.555,1,0,1,1
,,,,,,,4424,12402.165,1,0,1,1
,,,,,,,4425,10627.664,1,0,1,6
,,,,,,,4426,11883.021,1,0,1,1
,,,,,,,4427,13511.108,1,0,1,1
,,,,,,,4428,14269.573,1,0,1,1
,,,,,,,4429,14385.019,1,0,1,1
,,,,,,,4430,14386.704,1,0,1,1
,,,,,,,4431,14377.383,1,0,1,1
,,,,,,,4432,14319.66,1,0,1,1
,,,,,,,4433,14187.879,1,0,1,1
,,,,,,,4434,14072.107,1,0,1,1
,,,,,,,4435,13892.326,1,0,1,1
,,,,,,,4436,13836.461,1,0,1,1
,,,,,,,4437,14477.545,1,0,1,1
,,,,,,,4438,15423.437,1,0,1,1
,,,,,,,4439,15283.642,1,0,1,1
,,,,,,,4440,14480.7685,1,0,1,2
,,,,,,,4441,13190.07,1,0,1,1
,,,,,,,4442,12071.115,1,0,1,1
,,,,,,,4443,10883.491,1,0,1,2
,,,,,,,4444,10308.3076,1,0,1,5
,,,,,,,4445,13045.239,1,0,1,1
,,,,,,,4446,13897.236,1,0,1,1
,,,,,,,4447,14092.669,1,0,1,1
,,,,,,,4448,14221.439,1,0,1,1
,,,,,,,4449,14304.2658,1,0,1,5
,,,,,,,4450,15093.222749999999,1,0,1,4
,,,,,,,4451,14911.24,1,0,1,1
,,,,,,,4452,14179.591,1,0,1,1
,,,,,,,4453,13118.506,1,0,1,1
,,,,,,,4454,11841.206,1,0,1,1
,,,,,,,4455,10177.596000000001,1,0,1,4
,,,,,,,4456,9833.724,1,0,1,1
,,,,,,,4457,10236.812,1,0,1,1
,,,,,,,4458,11405.328,1,0,1,1
,,,,,,,4459,13196.88,1,0,1,1
,,,,,,,4460,14054.812,1,0,1,1
,,,,,,,4461,14196.11,1,0,1,1
,,,,,,,4462,14217.286,1,0,1,1
,,,,,,,4463,14225.195,1,0,1,2
,,,,,,,4464,14017.465,1,0,1,1
,,,,,,,4465,13923.374,1,0,1,1
,,,,,,,4466,13778.574,1,0,1,1
,,,,,,,4467,13818.25,1,0,1,1
,,,,,,,4468,14579.585,1,0,1,1
,,,,,,,4469,15438.217,1,0,1,1
,,,,,,,4470,15245.144,1,0,1,1
,,,,,,,4471,14812.011,1,0,1,1
,,,,,,,4472,14193.819,1,0,1,1
,,,,,,,4473,13284.728,1,0,1,1
,,,,,,,4474,12111.354,1,0,1,1
,,,,,,,4475,10238.079142857143,1,0,1,7
,,,,,,,4476,12079.069,1,0,1,1
,,,,,,,4477,13003.131,1,0,1,1
,,,,,,,4478,13525.457,1,0,1,1
,,,,,,,4479,13873.362599999999,1,0,1,5
,,,,,,,4480,13581.551,1,0,1,1
,,,,,,,4481,14261.595857142855,1,0,1,7
,,,,,,,4482,10869.647555555557,1,0,1,9
,,,,,,,4483,12306.644,1,0,1,1
,,,,,,,4484,13046.955,1,0,1,1
,,,,,,,4485,13452.363,1,0,1,1
,,,,,,,4486,13535.404,1,0,1,1
,,,,,,,4487,13406.865,1,0,1,1
,,,,,,,4488,13138.556,1,0,1,1
,,,,,,,4489,12827.739,1,0,1,1
,,,,,,,4490,12652.819,1,0,1,1
,,,,,,,4491,12771.714,1,0,1,1
,,,,,,,4492,13615.862,1,0,1,1
,,,,,,,4493,14577.247,1,0,1,1
,,,,,,,4494,14381.82,1,0,1,1
,,,,,,,4495,13936.208,1,0,1,1
,,,,,,,4496,13461.06,1,0,1,1
,,,,,,,4497,10706.287454545456,1,0,1,11
,,,,,,,4498,11980.474,1,0,1,1
,,,,,,,4499,12425.286,1,0,1,1
,,,,,,,4500,12616.17,1,0,1,1
,,,,,,,4501,12647.09,1,0,1,1
,,,,,,,4502,12608.22,1,0,1,1
,,,,,,,4503,12444.093,1,0,1,1
,,,,,,,4504,12337.236,1,0,1,1
,,,,,,,4505,12503.651,1,0,1,1
,,,,,,,4506,13453.848,1,0,1,1
,,,,,,,4507,14299.014333333333,1,0,1,3
,,,,,,,4508,13415.367,1,0,1,1
,,,,,,,4509,12490.24,1,0,1,1
,,,,,,,4510,11102.111499999999,1,0,1,2
,,,,,,,4511,9878.1315,1,0,1,2
,,,,,,,4512,9629.259,1,0,1,1
,,,,,,,4513,9742.664,1,0,1,1
,,,,,,,4514,10750.963,1,0,1,2
,,,,,,,4515,13152.902,1,0,1,1
,,,,,,,4516,14082.952,1,0,1,1
,,,,,,,4517,14195.725,1,0,1,1
,,,,,,,4518,14220.399,1,0,1,1
,,,,,,,4519,14232.974333333332,1,0,1,3
,,,,,,,4520,14044.618,1,0,1,1
,,,,,,,4521,13881.676,1,0,1,1
,,,,,,,4522,13890.157,1,0,1,1
,,,,,,,4523,14721.781,1,0,1,1
,,,,,,,4524,15318.78,1,0,1,3
,,,,,,,4525,14216.882,1,0,1,1
,,,,,,,4526,13167.747,1,0,1,1
,,,,,,,4527,10284.796285714287,1,0,1,7
,,,,,,,4528,11049.039,1,0,1,1
,,,,,,,4529,12878.856,1,0,1,1
,,,,,,,4530,13847.086,1,0,1,1
,,,,,,,4531,14118.069,1,0,1,1
,,,,,,,4532,14533.879857142858,1,0,1,7
,,,,,,,4533,15491.265,1,0,1,1
,,,,,,,4534,15963.157,1,0,1,1
,,,,,,,4535,15111.048333333334,1,0,1,3
,,,,,,,4536,13361.613,1,0,1,1
,,,,,,,4537,12016.372,1,0,1,1
,,,,,,,4538,10895.004,1,0,1,1
,,,,,,,4539,9787.8424,1,0,1,5
,,,,,,,4540,10901.083,1,0,1,1
,,,,,,,4541,12685.267,1,0,1,1
,,,,,,,4542,13630.911,1,0,1,1
,,,,,,,4543,13919.235,1,0,1,1
,,,,,,,4544,14143.5175,1,0,1,2
,,,,,,,4545,14163.001333333334,1,0,1,3
,,,,,,,4546,13996.6345,1,0,1,2
,,,,,,,4547,14738.348,1,0,1,1
,,,,,,,4548,15532.796,1,0,1,1
,,,,,,,4549,14828.201000000001,1,0,1,3
,,,,,,,4550,13231.106,1,0,1,1
,,,,,,,4551,11991.794,1,0,1,1
,,,,,,,4552,10911.078,1,0,1,1
,,,,,,,4553,10218.95,1,0,1,1
,,,,,,,4554,9851.86275,1,0,1,4
,,,,,,,4555,11167.439,1,0,1,1
,,,,,,,4556,12959.835,1,0,1,1
,,,,,,,4557,13863.314,1,0,1,1
,,,,,,,4558,14067.554,1,0,1,1
,,,,,,,4559,14135.255,1,0,1,1
,,,,,,,4560,14112.724,1,0,1,4
,,,,,,,4561,13884.199,1,0,1,1
,,,,,,,4562,13862.401,1,0,1,1
,,,,,,,4563,14624.853,1,0,1,1
,,,,,,,4564,15499.539,1,0,1,1
,,,,,,,4565,14868.637333333332,1,0,1,3
,,,,,,,4566,11105.638500000001,1,0,1,10
,,,,,,,4567,13880.169,1,0,1,1
,,,,,,,4568,14042.042,1,0,1,1
,,,,,,,4569,14097.143,1,0,1,1
,,,,,,,4570,14044.039666666666,1,0,1,3
,,,,,,,4571,13850.889,1,0,1,1
,,,,,,,4572,13694.173,1,0,1,1
,,,,,,,4573,13661.298,1,0,1,1
,,,,,,,4574,14139.063166666667,1,0,1,6
,,,,,,,4575,11936.768,1,0,1,1
,,,,,,,4576,10978.605,1,0,1,1
,,,,,,,4577,10050.293142857145,1,0,1,7
,,,,,,,4578,11825.013,1,0,1,1
,,,,,,,4579,12586.717,1,0,1,1
,,,,,,,4580,12983.894,1,0,1,1
,,,,,,,4581,13082.036,1,0,1,1
,,,,,,,4582,12893.712,1,0,1,2
,,,,,,,4583,12572.2,1,0,1,1
,,,,,,,4584,12410.94,1,0,1,1
,,,,,,,4585,11695.880076923077,1,0,1,13
,,,,,,,4586,9295.843,1,0,1,1
,,,,,,,4587,9605.161,1,0,1,1
,,,,,,,4588,10162.41,1,0,1,1
,,,,,,,4589,10942.887,1,0,1,1
,,,,,,,4590,11925.571,1,0,1,1
,,,,,,,4591,12684.418,1,0,1,1
,,,,,,,4592,13210.0065,1,0,1,2
,,,,,,,4593,13447.1,1,0,1,1
,,,,,,,4594,13492.1165,1,0,1,2
,,,,,,,4595,13847.073,1,0,1,1
,,,,,,,4596,15178.2435,1,0,1,2
,,,,,,,4597,14861.750999999998,1,0,1,3
,,,,,,,4598,13444.416,1,0,1,1
,,,,,,,4599,11147.243125,1,0,1,8
,,,,,,,4600,14438.7405,1,0,1,2
,,,,,,,4601,15427.35975,1,0,1,4
,,,,,,,4602,15424.038,1,0,1,2
,,,,,,,4603,15328.48,1,0,1,1
,,,,,,,4604,15468.956,1,0,1,1
,,,,,,,4605,16650.191000000003,1,0,1,5
,,,,,,,4606,14838.898,1,0,1,1
,,,,,,,4607,11861.802,1,0,1,8
,,,,,,,4608,14820.636999999999,1,0,1,2
,,,,,,,4609,15376.75,1,0,1,1
,,,,,,,4610,15392.388,1,0,1,1
,,,,,,,4611,15359.817500000001,1,0,1,2
,,,,,,,4612,15123.305,1,0,1,1
,,,,,,,4613,15015.177,1,0,1,1
,,,,,,,4614,14943.049,1,0,1,1
,,,,,,,4615,15081.08,1,0,1,1
,,,,,,,4616,16361.430600000002,1,0,1,5
,,,,,,,4617,14187.824,1,0,1,2
,,,,,,,4618,11592.498857142857,1,0,1,7
,,,,,,,4619,14485.931499999999,1,0,1,2
,,,,,,,4620,15353.055,1,0,1,1
,,,,,,,4621,15460.755,1,0,1,1
,,,,,,,4622,15502.038,1,0,1,1
,,,,,,,4623,15396.254,1,0,1,1
,,,,,,,4624,15115.198,1,0,1,1
,,,,,,,4625,14944.98,1,0,1,1
,,,,,,,4626,14792.891,1,0,1,1
,,,,,,,4627,14809.754,1,0,1,1
,,,,,,,4628,15756.802,1,0,1,1
,,,,,,,4629,16162.486666666666,1,0,1,3
,,,,,,,4630,15212.195,1,0,1,1
,,,,,,,4631,14361.329,1,0,1,1
,,,,,,,4632,13216.395,1,0,1,1
,,,,,,,4633,12137.122,1,0,1,1
,,,,,,,4634,11322.559,1,0,1,1
,,,,,,,4635,12083.086700000003,1,0,1,30
,,,,,,,4636,12076.06,1,0,1,1
,,,,,,,4637,13778.821999999998,1,0,1,14
,,,,,,,4638,11977.132,1,0,1,1
,,,,,,,4639,11089.473,1,0,1,1
,,,,,,,4640,10374.412,1,0,1,1
,,,,,,,4641,9933.729,1,0,1,1
,,,,,,,4642,10243.769333333334,1,0,1,6
,,,,,,,4643,12460.072,1,0,1,1
,,,,,,,4644,13293.5192,1,0,1,5
,,,,,,,4645,12995.846,1,0,1,1
,,,,,,,4646,14057.38725,1,0,1,4
,,,,,,,4647,13856.876,1,0,1,2
,,,,,,,4648,13053.694,1,0,1,1
,,,,,,,4649,12217.803,1,0,1,1
,,,,,,,4650,10563.663333333334,1,0,1,9
,,,,,,,4651,12379.647,1,0,1,1
,,,,,,,4652,13031.115,1,0,1,1
,,,,,,,4653,13451.760333333334,1,0,1,3
,,,,,,,4654,13438.755,1,0,1,1
,,,,,,,4655,13444.244,1,0,1,1
,,,,,,,4656,13797.949,1,0,1,1
,,,,,,,4657,14960.322,1,0,1,1
,,,,,,,4658,15668.513,1,0,1,1
,,,,,,,4659,15074.192666666668,1,0,1,3
,,,,,,,4660,13658.875,1,0,1,1
,,,,,,,4661,12508.111,1,0,1,1
,,,,,,,4662,10802.8632,1,0,1,5
,,,,,,,4663,10953.192,1,0,1,1
,,,,,,,4664,12116.871,1,0,1,1
,,,,,,,4665,13968.633,1,0,1,1
,,,,,,,4666,14928.11,1,0,1,1
,,,,,,,4667,15121.783,1,0,1,1
,,,,,,,4668,15163.67,1,0,1,1
,,,,,,,4669,15144.582,1,0,1,1
,,,,,,,4670,15024.864,1,0,1,1
,,,,,,,4671,14806.313,1,0,1,1
,,,,,,,4672,14646.033,1,0,1,1
,,,,,,,4673,14495.79,1,0,1,1
,,,,,,,4674,14616.088,1,0,1,1
,,,,,,,4675,16249.8558,1,0,1,5
,,,,,,,4676,14641.581,1,0,1,1
,,,,,,,4677,13321.761,1,0,1,1
,,,,,,,4678,12151.303,1,0,1,1
,,,,,,,4679,11413.062,1,0,1,1
,,,,,,,4680,11602.502666666667,1,0,1,6
,,,,,,,4681,14945.668,1,0,1,1
,,,,,,,4682,15167.29,1,0,1,1
,,,,,,,4683,15340.711,1,0,1,1
,,,,,,,4684,15525.413,1,0,1,3
,,,,,,,4685,15506.057,1,0,1,2
,,,,,,,4686,15636.448,1,0,1,1
,,,,,,,4687,16326.523,1,0,1,1
,,,,,,,4688,16028.3085,1,0,1,4
,,,,,,,4689,12603.016666666668,1,0,1,3
,,,,,,,4690,10090.7962,1,0,1,5
,,,,,,,4691,11263.25,1,0,1,1
,,,,,,,4692,13091.67,1,0,1,1
,,,,,,,4693,14130.242,1,0,1,1
,,,,,,,4694,14367.5,1,0,1,1
,,,,,,,4695,14680.1818,1,0,1,5
,,,,,,,4696,14760.167,1,0,1,1
,,,,,,,4697,15427.4255,1,0,1,2
,,,,,,,4698,16330.283,1,0,1,1
,,,,,,,4699,16122.138,1,0,1,1
,,,,,,,4700,12117.093230769231,1,0,1,13
,,,,,,,4701,14060.67,1,0,1,1
,,,,,,,4702,14151.543,1,0,1,1
,,,,,,,4703,14270.462,1,0,1,1
,,,,,,,4704,14214.891,1,0,1,2
,,,,,,,4705,14130.821,1,0,1,1
,,,,,,,4706,14077.348,1,0,1,1
,,,,,,,4707,12940.752866666668,1,0,1,15
,,,,,,,4708,13539.363,1,0,1,1
,,,,,,,4709,14462.806,1,0,1,1
,,,,,,,4710,14637.28,1,0,1,1
,,,,,,,4711,14625.029,1,0,1,1
,,,,,,,4712,14587.3875,1,0,1,2
,,,,,,,4713,14412.973,1,0,1,1
,,,,,,,4714,14369.543,1,0,1,1
,,,,,,,4715,14260.51,1,0,1,1
,,,,,,,4716,14334.178,1,0,1,1
,,,,,,,4717,15125.331666666665,1,0,1,6
,,,,,,,4718,11206.966799999998,1,0,1,10
,,,,,,,4719,13252.103,1,0,1,1
,,,,,,,4720,13799.316,1,0,1,4
,,,,,,,4721,13577.833999999999,1,0,1,2
,,,,,,,4722,12676.597,1,0,1,17
,,,,,,,4723,13019.434,1,0,1,1
,,,,,,,4724,13585.514,1,0,1,1
,,,,,,,4725,13775.709,1,0,1,1
,,,,,,,4726,13784.4885,1,0,1,2
,,,,,,,4727,13659.821,1,0,1,1
,,,,,,,4728,13636.586,1,0,1,1
,,,,,,,4729,13859.9,1,0,1,1
,,,,,,,4730,15842.550599999999,1,0,1,5
,,,,,,,4731,14438.085,1,0,1,1
,,,,,,,4732,13189.629,1,0,1,1
,,,,,,,4733,11502.878285714285,1,0,1,7
,,,,,,,4734,15768.322444444444,1,0,1,9
,,,,,,,4735,15580.629,1,0,1,1
,,,,,,,4736,16637.372,1,0,1,1
,,,,,,,4737,17338.315,1,0,1,3
,,,,,,,4738,16287.699,1,0,1,1
,,,,,,,4739,15173.91,1,0,1,1
,,,,,,,4740,13741.241,1,0,1,1
,,,,,,,4741,11502.459833333334,1,0,1,6
,,,,,,,4742,12653.854,1,0,1,1
,,,,,,,4743,14605.829,1,0,1,1
,,,,,,,4744,15470.951,1,0,1,1
,,,,,,,4745,15520.341,1,0,1,1
,,,,,,,4746,15409.324,1,0,1,1
,,,,,,,4747,15323.804,1,0,1,1
,,,,,,,4748,15070.692500000001,1,0,1,2
,,,,,,,4749,14934.197,1,0,1,1
,,,,,,,4750,14892.09,1,0,1,1
,,,,,,,4751,15132.094,1,0,1,1
,,,,,,,4752,16634.179,1,0,1,5
,,,,,,,4753,14880.409,1,0,1,1
,,,,,,,4754,13454.594,1,0,1,1
,,,,,,,4755,11195.582666666667,1,0,1,6
,,,,,,,4756,12244.599,1,0,1,1
,,,,,,,4757,14101.658,1,0,1,1
,,,,,,,4758,15340.981333333333,1,0,1,9
,,,,,,,4759,16558.976199999997,1,0,1,5
,,,,,,,4760,14142.1175,1,0,1,2
,,,,,,,4761,11211.0905,1,0,1,6
,,,,,,,4762,12375.467,1,0,1,1
,,,,,,,4763,14750.216,1,0,1,2
,,,,,,,4764,15334.332833333332,1,0,1,6
,,,,,,,4765,15074.601,1,0,1,1
,,,,,,,4766,15206.927,1,0,1,1
,,,,,,,4767,16338.656,1,0,1,1
,,,,,,,4768,17213.498,1,0,1,1
,,,,,,,4769,16718.502333333334,1,0,1,3
,,,,,,,4770,15281.979,1,0,1,1
,,,,,,,4771,12766.8431,1,0,1,10
,,,,,,,4772,15876.538,1,0,1,1
,,,,,,,4773,15898.858,1,0,1,1
