Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6127,11195.0,1,0,1,1
,,,,,,,6128,11917.0,1,0,1,1
,,,,,,,6129,12756.0,1,0,1,2
,,,,,,,6130,12315.0,1,0,1,1
,,,,,,,6131,11576.0,1,0,1,1
,,,,,,,6132,10637.0,1,0,1,1
,,,,,,,6133,9829.0,1,0,1,1
,,,,,,,6134,9129.0,1,0,1,2
,,,,,,,6135,8879.0,1,0,1,1
,,,,,,,6136,8919.0,1,0,1,1
,,,,,,,6137,9215.0,1,0,1,1
,,,,,,,6138,10108.0,1,0,1,1
,,,,,,,6139,11742.0,1,0,1,1
,,,,,,,6140,12781.0,1,0,1,1
,,,,,,,6141,13112.0,1,0,1,1
,,,,,,,6142,13250.0,1,0,1,1
,,,,,,,6143,13303.0,1,0,1,1
,,,,,,,6144,13203.0,1,0,1,2
,,,,,,,6145,13058.0,1,0,1,1
,,,,,,,6146,12903.0,1,0,1,1
,,,,,,,6147,12866.0,1,0,1,1
,,,,,,,6148,13101.0,1,0,1,1
,,,,,,,6149,13879.666666666666,1,0,1,3
,,,,,,,6150,13619.0,1,0,1,1
,,,,,,,6151,12875.0,1,0,1,1
,,,,,,,6152,11694.0,1,0,1,1
,,,,,,,6153,10603.0,1,0,1,1
,,,,,,,6154,9919.0,1,0,1,1
,,,,,,,6155,9558.0,1,0,1,1
,,,,,,,6156,9372.0,1,0,1,1
,,,,,,,6157,9371.0,1,0,1,1
,,,,,,,6158,9625.0,1,0,1,1
,,,,,,,6159,10569.0,1,0,1,1
,,,,,,,6160,12309.0,1,0,1,1
,,,,,,,6161,13450.0,1,0,1,1
,,,,,,,6162,13690.0,1,0,1,1
,,,,,,,6163,13873.0,1,0,1,1
,,,,,,,6164,13962.0,1,0,1,1
,,,,,,,6165,13947.0,1,0,1,1
,,,,,,,6166,13735.5,1,0,1,2
,,,,,,,6167,13527.0,1,0,1,1
,,,,,,,6168,13439.0,1,0,1,1
,,,,,,,6169,13634.0,1,0,1,1
,,,,,,,6170,14349.0,1,0,1,1
,,,,,,,6171,15297.0,1,0,1,1
,,,,,,,6172,15169.0,1,0,1,1
,,,,,,,6173,14611.0,1,0,1,1
,,,,,,,6174,13653.0,1,0,1,1
,,,,,,,6175,12356.0,1,0,1,1
,,,,,,,6176,11181.0,1,0,1,1
,,,,,,,6177,10407.0,1,0,1,1
,,,,,,,6178,10033.0,1,0,1,1
,,,,,,,6179,9858.0,1,0,1,2
,,,,,,,6180,10169.0,1,0,1,1
,,,,,,,6181,11182.0,1,0,1,1
,,,,,,,6182,13084.0,1,0,1,1
,,,,,,,6183,14222.0,1,0,1,1
,,,,,,,6184,14391.0,1,0,1,1
,,,,,,,6185,14447.0,1,0,1,1
,,,,,,,6186,14462.0,1,0,1,1
,,,,,,,6187,14347.0,1,0,1,1
,,,,,,,6188,14154.0,1,0,1,1
,,,,,,,6189,14050.0,1,0,1,1
,,,,,,,6190,13884.0,1,0,1,1
,,,,,,,6191,13788.0,1,0,1,1
,,,,,,,6192,13959.0,1,0,1,1
,,,,,,,6193,14694.0,1,0,1,1
,,,,,,,6194,15635.0,1,0,1,1
,,,,,,,6195,15468.0,1,0,1,1
,,,,,,,6196,14882.0,1,0,1,1
,,,,,,,6197,13904.0,1,0,1,1
,,,,,,,6198,12577.0,1,0,1,1
,,,,,,,6199,11363.0,1,0,1,1
,,,,,,,6200,10176.2,1,0,1,5
,,,,,,,6201,11291.0,1,0,1,1
,,,,,,,6202,13216.0,1,0,1,1
,,,,,,,6203,14387.0,1,0,1,1
,,,,,,,6204,14546.0,1,0,1,1
,,,,,,,6205,14587.0,1,0,1,1
,,,,,,,6206,14552.666666666666,1,0,1,3
,,,,,,,6207,14355.0,1,0,1,1
,,,,,,,6208,14162.0,1,0,1,1
,,,,,,,6209,14056.0,1,0,1,1
,,,,,,,6210,14259.0,1,0,1,1
,,,,,,,6211,15114.0,1,0,1,1
,,,,,,,6212,15870.0,1,0,1,1
,,,,,,,6213,15628.0,1,0,1,1
,,,,,,,6214,15015.0,1,0,1,1
,,,,,,,6215,13993.0,1,0,1,1
,,,,,,,6216,12601.0,1,0,1,1
,,,,,,,6217,11399.0,1,0,1,1
,,,,,,,6218,10572.0,1,0,1,1
,,,,,,,6219,10091.0,1,0,1,1
,,,,,,,6220,9856.5,1,0,1,2
,,,,,,,6221,10094.0,1,0,1,1
,,,,,,,6222,11045.0,1,0,1,1
,,,,,,,6223,12969.0,1,0,1,1
,,,,,,,6224,14249.0,1,0,1,1
,,,,,,,6225,14530.0,1,0,1,1
,,,,,,,6226,14762.0,1,0,1,1
,,,,,,,6227,14886.0,1,0,1,1
,,,,,,,6228,14767.0,1,0,1,1
,,,,,,,6229,14579.0,1,0,1,1
,,,,,,,6230,14455.0,1,0,1,1
,,,,,,,6231,14291.0,1,0,1,1
,,,,,,,6232,14177.0,1,0,1,1
,,,,,,,6233,14330.0,1,0,1,1
,,,,,,,6234,15004.0,1,0,1,1
,,,,,,,6235,15649.0,1,0,1,2
,,,,,,,6236,14957.0,1,0,1,1
,,,,,,,6237,14176.0,1,0,1,1
,,,,,,,6238,13092.0,1,0,1,1
,,,,,,,6239,11963.0,1,0,1,1
,,,,,,,6240,11109.0,1,0,1,1
,,,,,,,6241,10555.0,1,0,1,5
,,,,,,,6242,11794.0,1,0,1,1
,,,,,,,6243,12722.0,1,0,1,1
,,,,,,,6244,13566.0,1,0,1,1
,,,,,,,6245,14056.0,1,0,1,1
,,,,,,,6246,14152.0,1,0,1,1
,,,,,,,6247,14021.0,1,0,1,1
,,,,,,,6248,13733.0,1,0,1,1
,,,,,,,6249,13411.0,1,0,1,1
,,,,,,,6250,13127.0,1,0,1,1
,,,,,,,6251,13037.0,1,0,1,1
,,,,,,,6252,13284.0,1,0,1,1
,,,,,,,6253,14163.0,1,0,1,1
,,,,,,,6254,15083.0,1,0,1,1
,,,,,,,6255,14845.0,1,0,1,1
,,,,,,,6256,14428.0,1,0,1,1
,,,,,,,6257,13858.0,1,0,1,1
,,,,,,,6258,12993.0,1,0,1,1
,,,,,,,6259,12059.0,1,0,1,1
,,,,,,,6260,11252.0,1,0,1,1
,,,,,,,6261,10507.875,1,0,1,4
,,,,,,,6262,11019.0,1,0,1,1
,,,,,,,6263,11675.0,1,0,1,1
,,,,,,,6264,12585.0,1,0,1,1
,,,,,,,6265,13296.0,1,0,1,1
,,,,,,,6266,13626.0,1,0,1,1
,,,,,,,6267,13594.0,1,0,1,1
,,,,,,,6268,13486.0,1,0,1,1
,,,,,,,6269,13314.0,1,0,1,1
,,,,,,,6270,13136.0,1,0,1,1
,,,,,,,6271,13042.0,1,0,1,1
,,,,,,,6272,13296.0,1,0,1,1
,,,,,,,6273,14340.0,1,0,1,1
,,,,,,,6274,15582.0,1,0,1,1
,,,,,,,6275,15379.0,1,0,1,1
,,,,,,,6276,14915.0,1,0,1,1
,,,,,,,6277,14361.0,1,0,1,1
,,,,,,,6278,13256.0,1,0,1,1
,,,,,,,6279,12128.0,1,0,1,1
,,,,,,,6280,11163.0,1,0,1,1
,,,,,,,6281,10537.0,1,0,1,1
,,,,,,,6282,10192.5,1,0,1,2
,,,,,,,6283,10211.0,1,0,1,1
,,,,,,,6284,10657.0,1,0,1,1
,,,,,,,6285,11918.0,1,0,1,1
,,,,,,,6286,13835.0,1,0,1,1
,,,,,,,6287,14775.0,1,0,1,1
,,,,,,,6288,14928.0,1,0,1,1
,,,,,,,6289,14977.0,1,0,1,1
,,,,,,,6290,15014.0,1,0,1,1
,,,,,,,6291,14956.0,1,0,1,1
,,,,,,,6292,14818.0,1,0,1,1
,,,,,,,6293,14759.0,1,0,1,1
,,,,,,,6294,14589.0,1,0,1,1
,,,,,,,6295,14607.0,1,0,1,1
,,,,,,,6296,15377.0,1,0,1,1
,,,,,,,6297,16691.0,1,0,1,1
,,,,,,,6298,16541.0,1,0,1,1
,,,,,,,6299,16022.0,1,0,1,1
,,,,,,,6300,15225.0,1,0,1,1
,,,,,,,6301,14017.0,1,0,1,1
,,,,,,,6302,12600.0,1,0,1,1
,,,,,,,6303,11373.0,1,0,1,1
,,,,,,,6304,10592.0,1,0,1,1
,,,,,,,6305,10207.0,1,0,1,1
,,,,,,,6306,10004.0,1,0,1,1
,,,,,,,6307,10193.5,1,0,1,2
,,,,,,,6308,11554.0,1,0,1,1
,,,,,,,6309,13367.0,1,0,1,1
,,,,,,,6310,14334.0,1,0,1,1
,,,,,,,6311,14593.0,1,0,1,1
,,,,,,,6312,14736.0,1,0,1,1
,,,,,,,6313,14917.0,1,0,1,2
,,,,,,,6314,14847.0,1,0,1,1
,,,,,,,6315,14838.0,1,0,1,1
,,,,,,,6316,14695.0,1,0,1,1
,,,,,,,6317,14669.0,1,0,1,1
,,,,,,,6318,15384.0,1,0,1,1
,,,,,,,6319,16439.5,1,0,1,2
,,,,,,,6320,15795.0,1,0,1,1
,,,,,,,6321,15012.0,1,0,1,1
,,,,,,,6322,13844.0,1,0,1,1
,,,,,,,6323,12401.0,1,0,1,1
,,,,,,,6324,11179.0,1,0,1,1
,,,,,,,6325,10007.0,1,0,1,5
,,,,,,,6326,11287.0,1,0,1,1
,,,,,,,6327,13210.0,1,0,1,1
,,,,,,,6328,14235.0,1,0,1,1
,,,,,,,6329,14498.0,1,0,1,1
,,,,,,,6330,14671.0,1,0,1,1
,,,,,,,6331,14818.333333333334,1,0,1,3
,,,,,,,6332,14805.0,1,0,1,1
,,,,,,,6333,14653.0,1,0,1,1
,,,,,,,6334,14610.0,1,0,1,1
,,,,,,,6335,15347.0,1,0,1,1
,,,,,,,6336,16518.0,1,0,1,1
,,,,,,,6337,16296.0,1,0,1,1
,,,,,,,6338,15780.0,1,0,1,1
,,,,,,,6339,15025.0,1,0,1,1
,,,,,,,6340,13899.0,1,0,1,1
,,,,,,,6341,12461.0,1,0,1,1
,,,,,,,6342,11211.0,1,0,1,1
,,,,,,,6343,10392.0,1,0,1,1
,,,,,,,6344,9957.0,1,0,1,1
,,,,,,,6345,9731.0,1,0,1,2
,,,,,,,6346,10026.0,1,0,1,1
,,,,,,,6347,11102.0,1,0,1,1
,,,,,,,6348,13005.0,1,0,1,1
,,,,,,,6349,14119.0,1,0,1,1
,,,,,,,6350,14564.0,1,0,1,1
,,,,,,,6351,14841.0,1,0,1,1
,,,,,,,6352,15130.0,1,0,1,2
,,,,,,,6353,15150.5,1,0,1,2
,,,,,,,6354,15118.0,1,0,1,1
,,,,,,,6355,15270.0,1,0,1,1
,,,,,,,6356,15936.0,1,0,1,1
,,,,,,,6357,16557.0,1,0,1,1
,,,,,,,6358,16241.0,1,0,1,1
,,,,,,,6359,15689.0,1,0,1,1
,,,,,,,6360,14940.0,1,0,1,1
,,,,,,,6361,13900.0,1,0,1,1
,,,,,,,6362,12596.0,1,0,1,1
,,,,,,,6363,11369.0,1,0,1,1
,,,,,,,6364,10516.0,1,0,1,1
,,,,,,,6365,10036.0,1,0,1,1
,,,,,,,6366,9804.0,1,0,1,1
,,,,,,,6367,9750.0,1,0,1,1
,,,,,,,6368,9988.0,1,0,1,1
,,,,,,,6369,10840.0,1,0,1,1
,,,,,,,6370,12268.0,1,0,1,1
,,,,,,,6371,13471.0,1,0,1,1
,,,,,,,6372,14253.0,1,0,1,1
,,,,,,,6373,14640.0,1,0,1,1
,,,,,,,6374,14774.0,1,0,1,1
,,,,,,,6375,14678.0,1,0,1,2
,,,,,,,6376,14549.0,1,0,1,1
,,,,,,,6377,14445.0,1,0,1,1
,,,,,,,6378,14499.0,1,0,1,1
,,,,,,,6379,15375.0,1,0,1,1
,,,,,,,6380,16198.0,1,0,1,2
,,,,,,,6381,15485.0,1,0,1,1
,,,,,,,6382,14895.0,1,0,1,1
,,,,,,,6383,14073.0,1,0,1,1
,,,,,,,6384,12989.0,1,0,1,1
,,,,,,,6385,11934.0,1,0,1,1
,,,,,,,6386,11103.0,1,0,1,1
,,,,,,,6387,10421.75,1,0,1,4
,,,,,,,6388,10882.0,1,0,1,1
,,,,,,,6389,11614.0,1,0,1,1
,,,,,,,6390,12490.0,1,0,1,1
,,,,,,,6391,13345.0,1,0,1,1
,,,,,,,6392,13767.0,1,0,1,1
,,,,,,,6393,13852.0,1,0,1,1
,,,,,,,6394,13733.0,1,0,1,1
,,,,,,,6395,13511.0,1,0,1,1
,,,,,,,6396,13258.0,1,0,1,1
,,,,,,,6397,13069.0,1,0,1,1
,,,,,,,6398,13182.0,1,0,1,1
,,,,,,,6399,14250.0,1,0,1,1
,,,,,,,6400,15036.0,1,0,1,3
,,,,,,,6401,14075.0,1,0,1,1
,,,,,,,6402,13358.0,1,0,1,1
,,,,,,,6403,12412.0,1,0,1,1
,,,,,,,6404,11455.0,1,0,1,1
,,,,,,,6405,10705.0,1,0,1,1
,,,,,,,6406,10261.0,1,0,1,1
,,,,,,,6407,10012.0,1,0,1,1
,,,,,,,6408,9919.0,1,0,1,1
,,,,,,,6409,9987.0,1,0,1,1
,,,,,,,6410,10314.0,1,0,1,1
,,,,,,,6411,10801.0,1,0,1,1
,,,,,,,6412,11522.0,1,0,1,1
,,,,,,,6413,12377.0,1,0,1,1
,,,,,,,6414,12977.0,1,0,1,1
,,,,,,,6415,13191.0,1,0,1,1
,,,,,,,6416,13245.0,1,0,1,1
,,,,,,,6417,13187.0,1,0,1,1
,,,,,,,6418,13050.0,1,0,1,1
,,,,,,,6419,13001.0,1,0,1,1
,,,,,,,6420,13285.0,1,0,1,1
,,,,,,,6421,14629.0,1,0,1,1
,,,,,,,6422,15648.0,1,0,1,1
,,,,,,,6423,15412.0,1,0,1,1
,,,,,,,6424,14891.0,1,0,1,1
,,,,,,,6425,14206.0,1,0,1,1
,,,,,,,6426,13151.0,1,0,1,1
,,,,,,,6427,12031.0,1,0,1,1
,,,,,,,6428,10610.5,1,0,1,2
,,,,,,,6429,9743.0,1,0,1,4
,,,,,,,6430,11090.0,1,0,1,1
,,,,,,,6431,13020.0,1,0,1,1
,,,,,,,6432,14002.0,1,0,1,1
,,,,,,,6433,14341.0,1,0,1,1
,,,,,,,6434,14630.0,1,0,1,2
,,,,,,,6435,14741.0,1,0,1,2
,,,,,,,6436,14711.0,1,0,1,1
,,,,,,,6437,14642.0,1,0,1,1
,,,,,,,6438,14818.0,1,0,1,1
,,,,,,,6439,15833.0,1,0,1,1
,,,,,,,6440,16674.0,1,0,1,1
,,,,,,,6441,16406.0,1,0,1,1
,,,,,,,6442,15858.0,1,0,1,1
,,,,,,,6443,14510.5,1,0,1,2
,,,,,,,6444,12505.0,1,0,1,1
,,,,,,,6445,11231.0,1,0,1,1
,,,,,,,6446,10036.666666666666,1,0,1,3
,,,,,,,6447,9859.5,1,0,1,2
,,,,,,,6448,11113.0,1,0,1,1
,,,,,,,6449,13057.0,1,0,1,1
,,,,,,,6450,14098.0,1,0,1,1
,,,,,,,6451,14459.0,1,0,1,1
,,,,,,,6452,14684.0,1,0,1,1
,,,,,,,6453,14900.0,1,0,1,1
,,,,,,,6454,14963.0,1,0,1,1
,,,,,,,6455,14892.0,1,0,1,1
,,,,,,,6456,14917.0,1,0,1,1
,,,,,,,6457,14783.0,1,0,1,1
,,,,,,,6458,14832.0,1,0,1,1
,,,,,,,6459,15802.0,1,0,1,1
,,,,,,,6460,16628.0,1,0,1,1
,,,,,,,6461,16372.0,1,0,1,1
,,,,,,,6462,15832.0,1,0,1,1
,,,,,,,6463,15065.0,1,0,1,1
,,,,,,,6464,13943.0,1,0,1,1
,,,,,,,6465,12486.0,1,0,1,1
,,,,,,,6466,11247.0,1,0,1,1
,,,,,,,6467,10393.0,1,0,1,1
,,,,,,,6468,9934.0,1,0,1,1
,,,,,,,6469,9704.0,1,0,1,1
,,,,,,,6470,9681.0,1,0,1,1
,,,,,,,6471,10010.0,1,0,1,1
,,,,,,,6472,11099.0,1,0,1,1
,,,,,,,6473,13049.0,1,0,1,1
,,,,,,,6474,14149.0,1,0,1,1
,,,,,,,6475,14495.0,1,0,1,1
,,,,,,,6476,14701.0,1,0,1,1
,,,,,,,6477,14862.0,1,0,1,1
,,,,,,,6478,14921.0,1,0,1,1
,,,,,,,6479,14925.0,1,0,1,1
,,,,,,,6480,15045.0,1,0,1,1
,,,,,,,6481,15072.0,1,0,1,1
,,,,,,,6482,15296.0,1,0,1,1
,,,,,,,6483,16262.0,1,0,1,1
,,,,,,,6484,16849.0,1,0,1,1
,,,,,,,6485,16566.0,1,0,1,1
,,,,,,,6486,16032.0,1,0,1,1
,,,,,,,6487,15241.0,1,0,1,1
,,,,,,,6488,14103.0,1,0,1,1
,,,,,,,6489,12651.0,1,0,1,1
,,,,,,,6490,11382.0,1,0,1,1
,,,,,,,6491,10535.0,1,0,1,1
,,,,,,,6492,10064.0,1,0,1,1
,,,,,,,6493,9818.0,1,0,1,1
,,,,,,,6494,9789.0,1,0,1,1
,,,,,,,6495,10103.0,1,0,1,1
,,,,,,,6496,11214.0,1,0,1,1
,,,,,,,6497,13209.0,1,0,1,1
,,,,,,,6498,14299.0,1,0,1,1
,,,,,,,6499,14618.0,1,0,1,1
,,,,,,,6500,14894.0,1,0,1,1
,,,,,,,6501,15117.0,1,0,1,1
,,,,,,,6502,15176.0,1,0,1,1
,,,,,,,6503,15158.0,1,0,1,1
,,,,,,,6504,15222.0,1,0,1,1
,,,,,,,6505,15272.0,1,0,1,1
,,,,,,,6506,15571.0,1,0,1,1
,,,,,,,6507,16551.0,1,0,1,1
,,,,,,,6508,17153.0,1,0,1,1
,,,,,,,6509,16952.0,1,0,1,1
,,,,,,,6510,16541.0,1,0,1,1
,,,,,,,6511,15905.0,1,0,1,1
,,,,,,,6512,14827.0,1,0,1,1
,,,,,,,6513,13430.0,1,0,1,1
,,,,,,,6514,12209.0,1,0,1,1
,,,,,,,6515,11371.0,1,0,1,1
,,,,,,,6516,10935.0,1,0,1,1
,,,,,,,6517,10873.0,1,0,1,3
,,,,,,,6518,12281.0,1,0,1,1
,,,,,,,6519,14220.0,1,0,1,1
,,,,,,,6520,15164.0,1,0,1,1
,,,,,,,6521,15394.0,1,0,1,1
,,,,,,,6522,15436.0,1,0,1,1
,,,,,,,6523,15476.0,1,0,1,1
,,,,,,,6524,15347.0,1,0,1,1
,,,,,,,6525,15112.0,1,0,1,1
,,,,,,,6526,15014.0,1,0,1,1
,,,,,,,6527,14867.0,1,0,1,1
,,,,,,,6528,14924.0,1,0,1,1
,,,,,,,6529,15925.0,1,0,1,1
,,,,,,,6530,16946.0,1,0,1,1
,,,,,,,6531,16727.0,1,0,1,1
,,,,,,,6532,16265.0,1,0,1,1
,,,,,,,6533,15682.0,1,0,1,1
,,,,,,,6534,14830.0,1,0,1,1
,,,,,,,6535,13693.0,1,0,1,1
,,,,,,,6536,12543.0,1,0,1,1
,,,,,,,6537,11258.0,1,0,1,3
,,,,,,,6538,10802.0,1,0,1,1
,,,,,,,6539,10952.0,1,0,1,1
,,,,,,,6540,11421.0,1,0,1,1
,,,,,,,6541,12194.0,1,0,1,1
,,,,,,,6542,13025.0,1,0,1,1
,,,,,,,6543,13858.0,1,0,1,1
,,,,,,,6544,14222.0,1,0,1,1
,,,,,,,6545,14297.0,1,0,1,1
,,,,,,,6546,14138.0,1,0,1,1
,,,,,,,6547,13858.0,1,0,1,1
,,,,,,,6548,13588.0,1,0,1,1
,,,,,,,6549,13419.0,1,0,1,1
,,,,,,,6550,13551.0,1,0,1,1
,,,,,,,6551,14758.0,1,0,1,1
,,,,,,,6552,15710.0,1,0,1,1
,,,,,,,6553,15457.0,1,0,1,1
,,,,,,,6554,14944.0,1,0,1,1
,,,,,,,6555,14405.0,1,0,1,1
,,,,,,,6556,13635.0,1,0,1,1
,,,,,,,6557,12647.0,1,0,1,1
,,,,,,,6558,11233.0,1,0,1,2
,,,,,,,6559,10048.6,1,0,1,5
,,,,,,,6560,10686.0,1,0,1,1
,,,,,,,6561,11313.0,1,0,1,1
,,,,,,,6562,12244.0,1,0,1,1
,,,,,,,6563,12927.0,1,0,1,1
,,,,,,,6564,13151.0,1,0,1,1
,,,,,,,6565,13210.0,1,0,1,1
,,,,,,,6566,13208.0,1,0,1,1
,,,,,,,6567,13081.0,1,0,1,1
,,,,,,,6568,12979.0,1,0,1,1
,,,,,,,6569,13165.0,1,0,1,1
,,,,,,,6570,14523.0,1,0,1,1
,,,,,,,6571,15629.0,1,0,1,1
,,,,,,,6572,15427.0,1,0,1,1
,,,,,,,6573,14933.0,1,0,1,1
,,,,,,,6574,14232.0,1,0,1,1
,,,,,,,6575,13218.0,1,0,1,1
,,,,,,,6576,12018.0,1,0,1,1
,,,,,,,6577,10939.0,1,0,1,1
,,,,,,,6578,10195.0,1,0,1,1
,,,,,,,6579,9779.0,1,0,1,1
,,,,,,,6580,9615.0,1,0,1,1
,,,,,,,6581,9821.0,1,0,1,2
,,,,,,,6582,11184.0,1,0,1,1
,,,,,,,6583,13238.0,1,0,1,1
,,,,,,,6584,14352.0,1,0,1,1
,,,,,,,6585,14656.0,1,0,1,1
,,,,,,,6586,14845.0,1,0,1,1
,,,,,,,6587,14961.0,1,0,1,1
,,,,,,,6588,14945.0,1,0,1,1
,,,,,,,6589,14849.0,1,0,1,1
,,,,,,,6590,14799.0,1,0,1,1
,,,,,,,6591,14680.0,1,0,1,1
,,,,,,,6592,14728.0,1,0,1,1
,,,,,,,6593,15942.0,1,0,1,1
,,,,,,,6594,16879.333333333332,1,0,1,3
,,,,,,,6595,15954.0,1,0,1,1
,,,,,,,6596,14885.0,1,0,1,1
,,,,,,,6597,13533.0,1,0,1,1
,,,,,,,6598,12229.0,1,0,1,1
,,,,,,,6599,11342.0,1,0,1,1
,,,,,,,6600,10902.0,1,0,1,1
,,,,,,,6601,10713.0,1,0,1,1
,,,,,,,6602,10892.5,1,0,1,2
,,,,,,,6603,12259.0,1,0,1,1
,,,,,,,6604,14259.0,1,0,1,1
,,,,,,,6605,15333.0,1,0,1,1
,,,,,,,6606,15557.0,1,0,1,1
,,,,,,,6607,15551.0,1,0,1,1
,,,,,,,6608,15473.5,1,0,1,2
,,,,,,,6609,15240.0,1,0,1,1
,,,,,,,6610,15214.0,1,0,1,1
,,,,,,,6611,15164.0,1,0,1,1
,,,,,,,6612,15385.0,1,0,1,1
,,,,,,,6613,16558.0,1,0,1,1
,,,,,,,6614,17265.0,1,0,1,1
,,,,,,,6615,17091.0,1,0,1,1
,,,,,,,6616,16653.0,1,0,1,1
,,,,,,,6617,15968.0,1,0,1,1
,,,,,,,6618,14927.0,1,0,1,1
,,,,,,,6619,13546.0,1,0,1,1
,,,,,,,6620,12237.0,1,0,1,1
,,,,,,,6621,11294.0,1,0,1,1
,,,,,,,6622,10801.0,1,0,1,1
,,,,,,,6623,10552.0,1,0,1,1
,,,,,,,6624,10673.0,1,0,1,2
,,,,,,,6625,11811.0,1,0,1,1
,,,,,,,6626,13534.0,1,0,1,1
,,,,,,,6627,14833.0,1,0,1,1
,,,,,,,6628,15501.0,1,0,1,1
,,,,,,,6629,16202.42857142857,1,0,1,7
,,,,,,,6630,17104.75,1,0,1,4
,,,,,,,6631,15994.0,1,0,1,1
,,,,,,,6632,14410.0,1,0,1,2
,,,,,,,6633,12493.0,1,0,1,1
,,,,,,,6634,11254.0,1,0,1,2
,,,,,,,6635,10673.0,1,0,1,1
,,,,,,,6636,10538.0,1,0,1,1
,,,,,,,6637,10663.0,1,0,1,1
,,,,,,,6638,11100.0,1,0,1,1
,,,,,,,6639,11859.0,1,0,1,1
,,,,,,,6640,12722.0,1,0,1,1
,,,,,,,6641,13735.0,1,0,1,1
,,,,,,,6642,14466.0,1,0,1,1
,,,,,,,6643,14827.0,1,0,1,1
,,,,,,,6644,14807.0,1,0,1,1
,,,,,,,6645,14313.0,1,0,1,1
,,,,,,,6646,13486.0,1,0,1,1
,,,,,,,6647,12729.0,1,0,1,1
,,,,,,,6648,12392.0,1,0,1,1
,,,,,,,6649,13168.0,1,0,1,2
,,,,,,,6650,13397.0,1,0,1,1
,,,,,,,6651,13379.0,1,0,1,1
,,,,,,,6652,13086.5,1,0,1,2
,,,,,,,6653,12209.0,1,0,1,1
,,,,,,,6654,11448.0,1,0,1,1
,,,,,,,6655,10830.0,1,0,1,1
,,,,,,,6656,10469.0,1,0,1,1
,,,,,,,6657,10408.666666666666,1,0,1,3
,,,,,,,6658,11194.0,1,0,1,1
,,,,,,,6659,11969.0,1,0,1,1
,,,,,,,6660,12583.0,1,0,1,1
,,,,,,,6661,13183.0,1,0,1,1
,,,,,,,6662,13585.0,1,0,1,1
,,,,,,,6663,13603.0,1,0,1,3
,,,,,,,6664,13306.0,1,0,1,1
,,,,,,,6665,13172.0,1,0,1,1
,,,,,,,6666,13264.0,1,0,1,1
,,,,,,,6667,14471.0,1,0,1,1
,,,,,,,6668,15364.0,1,0,1,1
,,,,,,,6669,15084.0,1,0,1,1
,,,,,,,6670,14629.0,1,0,1,1
,,,,,,,6671,14110.0,1,0,1,1
,,,,,,,6672,13387.0,1,0,1,1
,,,,,,,6673,12429.0,1,0,1,1
,,,,,,,6674,11411.0,1,0,1,1
,,,,,,,6675,10591.0,1,0,1,1
,,,,,,,6676,9994.0,1,0,1,2
,,,,,,,6677,9767.0,1,0,1,1
,,,,,,,6678,9869.0,1,0,1,1
,,,,,,,6679,10263.0,1,0,1,1
,,,,,,,6680,10936.0,1,0,1,1
,,,,,,,6681,11637.0,1,0,1,1
,,,,,,,6682,12529.0,1,0,1,1
,,,,,,,6683,13092.0,1,0,1,1
,,,,,,,6684,13301.0,1,0,1,1
,,,,,,,6685,13270.0,1,0,1,1
,,,,,,,6686,13105.0,1,0,1,1
,,,,,,,6687,12851.0,1,0,1,1
,,,,,,,6688,12697.0,1,0,1,1
,,,,,,,6689,12837.0,1,0,1,1
,,,,,,,6690,14418.2,1,0,1,5
,,,,,,,6691,13184.0,1,0,1,1
,,,,,,,6692,12263.0,1,0,1,1
,,,,,,,6693,11265.0,1,0,1,1
,,,,,,,6694,9971.5,1,0,1,6
,,,,,,,6695,10609.0,1,0,1,1
,,,,,,,6696,11262.0,1,0,1,1
,,,,,,,6697,12179.0,1,0,1,1
,,,,,,,6698,13168.333333333334,1,0,1,3
,,,,,,,6699,13406.0,1,0,1,1
,,,,,,,6700,13302.0,1,0,1,1
,,,,,,,6701,13246.0,1,0,1,1
,,,,,,,6702,13512.0,1,0,1,1
,,,,,,,6703,14969.0,1,0,1,1
,,,,,,,6704,15880.0,1,0,1,1
,,,,,,,6705,15709.0,1,0,1,1
,,,,,,,6706,15252.0,1,0,1,1
,,,,,,,6707,14592.0,1,0,1,1
,,,,,,,6708,13478.0,1,0,1,1
,,,,,,,6709,12168.0,1,0,1,1
,,,,,,,6710,11018.0,1,0,1,1
,,,,,,,6711,9853.75,1,0,1,4
,,,,,,,6712,10023.0,1,0,1,1
,,,,,,,6713,11208.0,1,0,1,1
,,,,,,,6714,13191.0,1,0,1,1
,,,,,,,6715,14268.0,1,0,1,1
,,,,,,,6716,14599.0,1,0,1,1
,,,,,,,6717,14804.0,1,0,1,1
,,,,,,,6718,14998.0,1,0,1,1
,,,,,,,6719,15035.0,1,0,1,1
,,,,,,,6720,14934.0,1,0,1,1
,,,,,,,6721,14930.0,1,0,1,1
,,,,,,,6722,14827.0,1,0,1,1
,,,,,,,6723,14906.0,1,0,1,1
,,,,,,,6724,16062.0,1,0,1,1
,,,,,,,6725,17037.0,1,0,1,1
,,,,,,,6726,16831.0,1,0,1,1
,,,,,,,6727,16288.0,1,0,1,1
