Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7504,13836.461,1,0,1,1
,,,,,,,7505,14477.545,1,0,1,1
,,,,,,,7506,15423.437,1,0,1,1
,,,,,,,7507,15283.642,1,0,1,1
,,,,,,,7508,14819.868,1,0,1,1
,,,,,,,7509,14141.669,1,0,1,1
,,,,,,,7510,13190.07,1,0,1,1
,,,,,,,7511,12071.115,1,0,1,1
,,,,,,,7512,11178.114,1,0,1,1
,,,,,,,7513,10588.868,1,0,1,1
,,,,,,,7514,10175.609,1,0,1,1
,,,,,,,7515,9928.701,1,0,1,1
,,,,,,,7516,9892.371,1,0,1,1
,,,,,,,7517,10231.663,1,0,1,1
,,,,,,,7518,11313.194,1,0,1,1
,,,,,,,7519,13045.239,1,0,1,1
,,,,,,,7520,13897.236,1,0,1,1
,,,,,,,7521,14092.669,1,0,1,1
,,,,,,,7522,14221.439,1,0,1,1
,,,,,,,7523,14384.438,1,0,1,1
,,,,,,,7524,14355.678,1,0,1,1
,,,,,,,7525,14297.674,1,0,1,1
,,,,,,,7526,14294.414,1,0,1,1
,,,,,,,7527,14189.125,1,0,1,1
,,,,,,,7528,14265.665,1,0,1,1
,,,,,,,7529,15040.047,1,0,1,1
,,,,,,,7530,15662.488,1,0,1,1
,,,,,,,7531,15404.691,1,0,1,1
,,,,,,,7532,14911.24,1,0,1,1
,,,,,,,7533,14179.591,1,0,1,1
,,,,,,,7534,13118.506,1,0,1,1
,,,,,,,7535,11841.206,1,0,1,1
,,,,,,,7536,10829.502,1,0,1,1
,,,,,,,7537,10208.118,1,0,1,1
,,,,,,,7538,9898.818,1,0,1,1
,,,,,,,7539,9773.946,1,0,1,1
,,,,,,,7540,9833.724,1,0,1,1
,,,,,,,7541,10236.812,1,0,1,1
,,,,,,,7542,11405.328,1,0,1,1
,,,,,,,7543,13196.88,1,0,1,1
,,,,,,,7544,14054.812,1,0,1,1
,,,,,,,7545,14196.11,1,0,1,1
,,,,,,,7546,14217.286,1,0,1,1
,,,,,,,7547,14259.887,1,0,1,1
,,,,,,,7548,14190.503,1,0,1,1
,,,,,,,7549,14017.465,1,0,1,1
,,,,,,,7550,13923.374,1,0,1,1
,,,,,,,7551,13778.574,1,0,1,1
,,,,,,,7552,13818.25,1,0,1,1
,,,,,,,7553,14579.585,1,0,1,1
,,,,,,,7554,15438.217,1,0,1,1
,,,,,,,7555,15245.144,1,0,1,1
,,,,,,,7556,14812.011,1,0,1,1
,,,,,,,7557,14193.819,1,0,1,1
,,,,,,,7558,13284.728,1,0,1,1
,,,,,,,7559,12111.354,1,0,1,1
,,,,,,,7560,11072.335,1,0,1,1
,,,,,,,7561,10354.095,1,0,1,1
,,,,,,,7562,9940.106,1,0,1,1
,,,,,,,7563,9742.259,1,0,1,1
,,,,,,,7564,9703.236,1,0,1,1
,,,,,,,7565,10006.669,1,0,1,1
,,,,,,,7566,10847.854,1,0,1,1
,,,,,,,7567,12079.069,1,0,1,1
,,,,,,,7568,13003.131,1,0,1,1
,,,,,,,7569,13525.457,1,0,1,1
,,,,,,,7570,13837.703,1,0,1,1
,,,,,,,7571,13999.79,1,0,1,1
,,,,,,,7572,13984.714,1,0,1,1
,,,,,,,7573,13838.551,1,0,1,1
,,,,,,,7574,13706.055,1,0,1,1
,,,,,,,7575,13581.551,1,0,1,1
,,,,,,,7576,13641.883,1,0,1,1
,,,,,,,7577,14330.862,1,0,1,1
,,,,,,,7578,15204.87,1,0,1,1
,,,,,,,7579,14950.722,1,0,1,1
,,,,,,,7580,14479.848,1,0,1,1
,,,,,,,7581,13973.249,1,0,1,1
,,,,,,,7582,13249.737,1,0,1,1
,,,,,,,7583,12322.138,1,0,1,1
,,,,,,,7584,11428.94,1,0,1,1
,,,,,,,7585,10775.34,1,0,1,1
,,,,,,,7586,10373.476,1,0,1,1
,,,,,,,7587,10185.319,1,0,1,1
,,,,,,,7588,10147.718,1,0,1,1
,,,,,,,7589,10307.116,1,0,1,1
,,,,,,,7590,10793.12,1,0,1,1
,,,,,,,7591,11493.661,1,0,1,1
,,,,,,,7592,12306.644,1,0,1,1
,,,,,,,7593,13046.955,1,0,1,1
,,,,,,,7594,13452.363,1,0,1,1
,,,,,,,7595,13535.404,1,0,1,1
,,,,,,,7596,13406.865,1,0,1,1
,,,,,,,7597,13138.556,1,0,1,1
,,,,,,,7598,12827.739,1,0,1,1
,,,,,,,7599,12652.819,1,0,1,1
,,,,,,,7600,12771.714,1,0,1,1
,,,,,,,7601,13615.862,1,0,1,1
,,,,,,,7602,14577.247,1,0,1,1
,,,,,,,7603,14381.82,1,0,1,1
,,,,,,,7604,13936.208,1,0,1,1
,,,,,,,7605,13461.06,1,0,1,1
,,,,,,,7606,12812.518,1,0,1,1
,,,,,,,7607,11981.188,1,0,1,1
,,,,,,,7608,11122.715,1,0,1,1
,,,,,,,7609,10482.678,1,0,1,1
,,,,,,,7610,10077.648,1,0,1,1
,,,,,,,7611,9836.82,1,0,1,1
,,,,,,,7612,9725.165,1,0,1,1
,,,,,,,7613,9795.309,1,0,1,1
,,,,,,,7614,10106.766,1,0,1,1
,,,,,,,7615,10594.202,1,0,1,1
,,,,,,,7616,11234.153,1,0,1,1
,,,,,,,7617,11980.474,1,0,1,1
,,,,,,,7618,12425.286,1,0,1,1
,,,,,,,7619,12616.17,1,0,1,1
,,,,,,,7620,12647.09,1,0,1,1
,,,,,,,7621,12608.22,1,0,1,1
,,,,,,,7622,12444.093,1,0,1,1
,,,,,,,7623,12337.236,1,0,1,1
,,,,,,,7624,12503.651,1,0,1,1
,,,,,,,7625,13453.848,1,0,1,1
,,,,,,,7626,14550.851,1,0,1,1
,,,,,,,7627,14404.3,1,0,1,1
,,,,,,,7628,13941.892,1,0,1,1
,,,,,,,7629,13415.367,1,0,1,1
,,,,,,,7630,12490.24,1,0,1,1
,,,,,,,7631,11533.518,1,0,1,1
,,,,,,,7632,10670.705,1,0,1,1
,,,,,,,7633,10039.161,1,0,1,1
,,,,,,,7634,9717.102,1,0,1,1
,,,,,,,7635,9629.259,1,0,1,1
,,,,,,,7636,9742.664,1,0,1,1
,,,,,,,7637,10169.102,1,0,1,1
,,,,,,,7638,11332.824,1,0,1,1
,,,,,,,7639,13152.902,1,0,1,1
,,,,,,,7640,14082.952,1,0,1,1
,,,,,,,7641,14195.725,1,0,1,1
,,,,,,,7642,14220.399,1,0,1,1
,,,,,,,7643,14285.053,1,0,1,1
,,,,,,,7644,14262.892,1,0,1,1
,,,,,,,7645,14150.978,1,0,1,1
,,,,,,,7646,14044.618,1,0,1,1
,,,,,,,7647,13881.676,1,0,1,1
,,,,,,,7648,13890.157,1,0,1,1
,,,,,,,7649,14721.781,1,0,1,1
,,,,,,,7650,15635.916,1,0,1,1
,,,,,,,7651,15400.52,1,0,1,1
,,,,,,,7652,14919.904,1,0,1,1
,,,,,,,7653,14216.882,1,0,1,1
,,,,,,,7654,13167.747,1,0,1,1
,,,,,,,7655,11919.478,1,0,1,1
,,,,,,,7656,10860.923,1,0,1,1
,,,,,,,7657,10169.775,1,0,1,1
,,,,,,,7658,9792.801,1,0,1,1
,,,,,,,7659,9622.032,1,0,1,1
,,,,,,,7660,9640.325,1,0,1,1
,,,,,,,7661,9988.24,1,0,1,1
,,,,,,,7662,11049.039,1,0,1,1
,,,,,,,7663,12878.856,1,0,1,1
,,,,,,,7664,13847.086,1,0,1,1
,,,,,,,7665,14118.069,1,0,1,1
,,,,,,,7666,14279.925,1,0,1,1
,,,,,,,7667,14475.075,1,0,1,1
,,,,,,,7668,14585.751,1,0,1,1
,,,,,,,7669,14540.13,1,0,1,1
,,,,,,,7670,14559.29,1,0,1,1
,,,,,,,7671,14544.7,1,0,1,1
,,,,,,,7672,14752.288,1,0,1,1
,,,,,,,7673,15491.265,1,0,1,1
,,,,,,,7674,15963.157,1,0,1,1
,,,,,,,7675,15680.575,1,0,1,1
,,,,,,,7676,15197.588,1,0,1,1
,,,,,,,7677,14454.982,1,0,1,1
,,,,,,,7678,13361.613,1,0,1,1
,,,,,,,7679,12016.372,1,0,1,1
,,,,,,,7680,10895.004,1,0,1,1
,,,,,,,7681,10186.678,1,0,1,1
,,,,,,,7682,9783.385,1,0,1,1
,,,,,,,7683,9566.91,1,0,1,1
,,,,,,,7684,9539.749,1,0,1,1
,,,,,,,7685,9862.49,1,0,1,1
,,,,,,,7686,10901.083,1,0,1,1
,,,,,,,7687,12685.267,1,0,1,1
,,,,,,,7688,13630.911,1,0,1,1
,,,,,,,7689,13919.235,1,0,1,1
,,,,,,,7690,14073.528,1,0,1,1
,,,,,,,7691,14213.507,1,0,1,1
,,,,,,,7692,14229.699,1,0,1,1
,,,,,,,7693,14144.792,1,0,1,1
,,,,,,,7694,14114.513,1,0,1,1
,,,,,,,7695,13977.601,1,0,1,1
,,,,,,,7696,14015.668,1,0,1,1
,,,,,,,7697,14738.348,1,0,1,1
,,,,,,,7698,15532.796,1,0,1,1
,,,,,,,7699,15342.236,1,0,1,1
,,,,,,,7700,14897.226,1,0,1,1
,,,,,,,7701,14245.141,1,0,1,1
,,,,,,,7702,13231.106,1,0,1,1
,,,,,,,7703,11991.794,1,0,1,1
,,,,,,,7704,10911.078,1,0,1,1
,,,,,,,7705,10218.95,1,0,1,1
,,,,,,,7706,9850.819,1,0,1,1
,,,,,,,7707,9696.605,1,0,1,1
,,,,,,,7708,9738.206,1,0,1,1
,,,,,,,7709,10121.821,1,0,1,1
,,,,,,,7710,11167.439,1,0,1,1
,,,,,,,7711,12959.835,1,0,1,1
,,,,,,,7712,13863.314,1,0,1,1
,,,,,,,7713,14067.554,1,0,1,1
,,,,,,,7714,14135.255,1,0,1,1
,,,,,,,7715,14218.275,1,0,1,1
,,,,,,,7716,14175.372,1,0,1,1
,,,,,,,7717,14050.044,1,0,1,1
,,,,,,,7718,14007.205,1,0,1,1
,,,,,,,7719,13884.199,1,0,1,1
,,,,,,,7720,13862.401,1,0,1,1
,,,,,,,7721,14624.853,1,0,1,1
,,,,,,,7722,15499.539,1,0,1,1
,,,,,,,7723,15336.559,1,0,1,1
,,,,,,,7724,14942.031,1,0,1,1
,,,,,,,7725,14327.322,1,0,1,1
,,,,,,,7726,13367.657,1,0,1,1
,,,,,,,7727,12135.1,1,0,1,1
,,,,,,,7728,11069.695,1,0,1,1
,,,,,,,7729,10371.496,1,0,1,1
,,,,,,,7730,9976.445,1,0,1,1
,,,,,,,7731,9816.52,1,0,1,1
,,,,,,,7732,9826.849,1,0,1,1
,,,,,,,7733,10191.993,1,0,1,1
,,,,,,,7734,11278.292,1,0,1,1
,,,,,,,7735,13022.338,1,0,1,1
,,,,,,,7736,13880.169,1,0,1,1
,,,,,,,7737,14042.042,1,0,1,1
,,,,,,,7738,14097.143,1,0,1,1
,,,,,,,7739,14143.66,1,0,1,1
,,,,,,,7740,14081.273,1,0,1,1
,,,,,,,7741,13907.186,1,0,1,1
,,,,,,,7742,13850.889,1,0,1,1
,,,,,,,7743,13694.173,1,0,1,1
,,,,,,,7744,13661.298,1,0,1,1
,,,,,,,7745,14287.986,1,0,1,1
,,,,,,,7746,15011.841,1,0,1,1
,,,,,,,7747,14708.904,1,0,1,1
,,,,,,,7748,14223.264,1,0,1,1
,,,,,,,7749,13683.375,1,0,1,1
,,,,,,,7750,12919.009,1,0,1,1
,,,,,,,7751,11936.768,1,0,1,1
,,,,,,,7752,10978.605,1,0,1,1
,,,,,,,7753,10267.738,1,0,1,1
,,,,,,,7754,9854.34,1,0,1,1
,,,,,,,7755,9643.056,1,0,1,1
,,,,,,,7756,9591.17,1,0,1,1
,,,,,,,7757,9752.993,1,0,1,1
,,,,,,,7758,10243.588,1,0,1,1
,,,,,,,7759,10999.167,1,0,1,1
,,,,,,,7760,11825.013,1,0,1,1
,,,,,,,7761,12586.717,1,0,1,1
,,,,,,,7762,12983.894,1,0,1,1
,,,,,,,7763,13082.036,1,0,1,1
,,,,,,,7764,12988.57,1,0,1,1
,,,,,,,7765,12798.854,1,0,1,1
,,,,,,,7766,12572.2,1,0,1,1
,,,,,,,7767,12410.94,1,0,1,1
,,,,,,,7768,12487.376,1,0,1,1
,,,,,,,7769,13352.502,1,0,1,1
,,,,,,,7770,14135.944,1,0,1,1
,,,,,,,7771,13861.337,1,0,1,1
,,,,,,,7772,13389.931,1,0,1,1
,,,,,,,7773,12886.636,1,0,1,1
,,,,,,,7774,12228.377,1,0,1,1
,,,,,,,7775,11374.337,1,0,1,1
,,,,,,,7776,10518.276,1,0,1,1
,,,,,,,7777,9871.485,1,0,1,1
,,,,,,,7778,9479.457,1,0,1,1
,,,,,,,7779,9260.73,1,0,1,1
,,,,,,,7780,9200.053,1,0,1,1
,,,,,,,7781,9295.843,1,0,1,1
,,,,,,,7782,9605.161,1,0,1,1
,,,,,,,7783,10162.41,1,0,1,1
,,,,,,,7784,10942.887,1,0,1,1
,,,,,,,7785,11925.571,1,0,1,1
,,,,,,,7786,12684.418,1,0,1,1
,,,,,,,7787,13088.09,1,0,1,1
,,,,,,,7788,13331.923,1,0,1,1
,,,,,,,7789,13447.1,1,0,1,1
,,,,,,,7790,13451.607,1,0,1,1
,,,,,,,7791,13532.626,1,0,1,1
,,,,,,,7792,13847.073,1,0,1,1
,,,,,,,7793,14846.573,1,0,1,1
,,,,,,,7794,15509.914,1,0,1,1
,,,,,,,7795,15311.892,1,0,1,1
,,,,,,,7796,14895.89,1,0,1,1
,,,,,,,7797,14377.471,1,0,1,1
,,,,,,,7798,13444.416,1,0,1,1
,,,,,,,7799,12386.202,1,0,1,1
,,,,,,,7800,11439.307,1,0,1,1
,,,,,,,7801,10846.158,1,0,1,1
,,,,,,,7802,10529.734,1,0,1,1
,,,,,,,7803,10424.734,1,0,1,1
,,,,,,,7804,10504.863,1,0,1,1
,,,,,,,7805,10939.252,1,0,1,1
,,,,,,,7806,12107.695,1,0,1,1
,,,,,,,7807,13951.217,1,0,1,1
,,,,,,,7808,14926.264,1,0,1,1
,,,,,,,7809,15251.907,1,0,1,1
,,,,,,,7810,15409.862,1,0,1,1
,,,,,,,7811,15523.33,1,0,1,1
,,,,,,,7812,15524.34,1,0,1,1
,,,,,,,7813,15423.883,1,0,1,1
,,,,,,,7814,15424.193,1,0,1,1
,,,,,,,7815,15328.48,1,0,1,1
,,,,,,,7816,15468.956,1,0,1,1
,,,,,,,7817,16447.852,1,0,1,1
,,,,,,,7818,17214.88,1,0,1,1
,,,,,,,7819,17034.038,1,0,1,1
,,,,,,,7820,16611.411,1,0,1,1
,,,,,,,7821,15942.774,1,0,1,1
,,,,,,,7822,14838.898,1,0,1,1
,,,,,,,7823,13537.159,1,0,1,1
,,,,,,,7824,12357.937,1,0,1,1
,,,,,,,7825,11629.532,1,0,1,1
,,,,,,,7826,11226.291,1,0,1,1
,,,,,,,7827,11046.458,1,0,1,1
,,,,,,,7828,11070.213,1,0,1,1
,,,,,,,7829,11450.739,1,0,1,1
,,,,,,,7830,12576.087,1,0,1,1
,,,,,,,7831,14379.519,1,0,1,1
,,,,,,,7832,15261.755,1,0,1,1
,,,,,,,7833,15376.75,1,0,1,1
,,,,,,,7834,15392.388,1,0,1,1
,,,,,,,7835,15400.405,1,0,1,1
,,,,,,,7836,15319.23,1,0,1,1
,,,,,,,7837,15123.305,1,0,1,1
,,,,,,,7838,15015.177,1,0,1,1
,,,,,,,7839,14943.049,1,0,1,1
,,,,,,,7840,15081.08,1,0,1,1
,,,,,,,7841,16034.616,1,0,1,1
,,,,,,,7842,16864.368,1,0,1,1
,,,,,,,7843,16726.814,1,0,1,1
,,,,,,,7844,16385.593,1,0,1,1
,,,,,,,7845,15795.762,1,0,1,1
,,,,,,,7846,14812.305,1,0,1,1
,,,,,,,7847,13563.343,1,0,1,1
,,,,,,,7848,12400.09,1,0,1,1
,,,,,,,7849,11654.837,1,0,1,1
,,,,,,,7850,11237.741,1,0,1,1
,,,,,,,7851,11029.263,1,0,1,1
,,,,,,,7852,11031.632,1,0,1,1
,,,,,,,7853,11382.8,1,0,1,1
,,,,,,,7854,12411.129,1,0,1,1
,,,,,,,7855,13999.447,1,0,1,1
,,,,,,,7856,14972.416,1,0,1,1
,,,,,,,7857,15353.055,1,0,1,1
,,,,,,,7858,15460.755,1,0,1,1
,,,,,,,7859,15502.038,1,0,1,1
,,,,,,,7860,15396.254,1,0,1,1
,,,,,,,7861,15115.198,1,0,1,1
,,,,,,,7862,14944.98,1,0,1,1
,,,,,,,7863,14792.891,1,0,1,1
,,,,,,,7864,14809.754,1,0,1,1
,,,,,,,7865,15756.802,1,0,1,1
,,,,,,,7866,16488.86,1,0,1,1
,,,,,,,7867,16225.236,1,0,1,1
,,,,,,,7868,15773.364,1,0,1,1
,,,,,,,7869,15212.195,1,0,1,1
,,,,,,,7870,14361.329,1,0,1,1
,,,,,,,7871,13216.395,1,0,1,1
,,,,,,,7872,12137.122,1,0,1,1
,,,,,,,7873,11322.559,1,0,1,1
,,,,,,,7874,10844.073,1,0,1,1
,,,,,,,7875,10550.943,1,0,1,1
,,,,,,,7876,10430.916,1,0,1,1
,,,,,,,7877,10548.587,1,0,1,1
,,,,,,,7878,10984.205,1,0,1,1
,,,,,,,7879,11701.36,1,0,1,1
,,,,,,,7880,12583.824,1,0,1,1
,,,,,,,7881,13711.711,1,0,1,1
,,,,,,,7882,14603.226,1,0,1,1
,,,,,,,7883,15073.286,1,0,1,1
,,,,,,,7884,15129.919,1,0,1,1
,,,,,,,7885,14704.777,1,0,1,1
,,,,,,,7886,13955.636,1,0,1,1
,,,,,,,7887,13275.997,1,0,1,1
,,,,,,,7888,12932.401,1,0,1,1
,,,,,,,7889,13124.888,1,0,1,1
,,,,,,,7890,13151.188,1,0,1,1
,,,,,,,7891,12972.252,1,0,1,1
,,,,,,,7892,12845.771,1,0,1,1
,,,,,,,7893,12683.1,1,0,1,1
,,,,,,,7894,12302.28,1,0,1,1
,,,,,,,7895,11626.798,1,0,1,1
,,,,,,,7896,10898.962,1,0,1,1
,,,,,,,7897,10334.329,1,0,1,1
,,,,,,,7898,9992.979,1,0,1,1
,,,,,,,7899,9820.92,1,0,1,1
,,,,,,,7900,9791.131,1,0,1,1
,,,,,,,7901,9985.661,1,0,1,1
,,,,,,,7902,10574.155,1,0,1,1
,,,,,,,7903,11357.326,1,0,1,1
,,,,,,,7904,12076.06,1,0,1,1
,,,,,,,7905,12866.128,1,0,1,1
,,,,,,,7906,13455.267,1,0,1,1
,,,,,,,7907,13753.491,1,0,1,1
,,,,,,,7908,13848.747,1,0,1,1
,,,,,,,7909,13804.898,1,0,1,1
,,,,,,,7910,13671.611,1,0,1,1
,,,,,,,7911,13600.866,1,0,1,1
,,,,,,,7912,13693.894,1,0,1,1
,,,,,,,7913,14436.427,1,0,1,1
,,,,,,,7914,14804.188,1,0,1,1
,,,,,,,7915,14483.424,1,0,1,1
,,,,,,,7916,14046.362,1,0,1,1
,,,,,,,7917,13555.648,1,0,1,1
,,,,,,,7918,12882.557,1,0,1,1
,,,,,,,7919,11977.132,1,0,1,1
,,,,,,,7920,11089.473,1,0,1,1
,,,,,,,7921,10374.412,1,0,1,1
,,,,,,,7922,9933.729,1,0,1,1
,,,,,,,7923,9694.556,1,0,1,1
,,,,,,,7924,9610.601,1,0,1,1
,,,,,,,7925,9728.357,1,0,1,1
,,,,,,,7926,10115.133,1,0,1,1
,,,,,,,7927,10791.111,1,0,1,1
,,,,,,,7928,11522.858,1,0,1,1
,,,,,,,7929,12460.072,1,0,1,1
,,,,,,,7930,13135.719,1,0,1,1
,,,,,,,7931,13435.816,1,0,1,1
,,,,,,,7932,13463.702,1,0,1,1
,,,,,,,7933,13324.544,1,0,1,1
,,,,,,,7934,13107.815,1,0,1,1
,,,,,,,7935,12995.846,1,0,1,1
,,,,,,,7936,13104.463,1,0,1,1
,,,,,,,7937,14025.684,1,0,1,1
,,,,,,,7938,14655.142,1,0,1,1
,,,,,,,7939,14444.26,1,0,1,1
,,,,,,,7940,14066.469,1,0,1,1
,,,,,,,7941,13647.283,1,0,1,1
,,,,,,,7942,13053.694,1,0,1,1
,,,,,,,7943,12217.803,1,0,1,1
,,,,,,,7944,11362.313,1,0,1,1
,,,,,,,7945,10690.224,1,0,1,1
,,,,,,,7946,10254.188,1,0,1,1
,,,,,,,7947,10013.929,1,0,1,1
,,,,,,,7948,9929.978,1,0,1,1
,,,,,,,7949,10038.632,1,0,1,1
,,,,,,,7950,10360.67,1,0,1,1
,,,,,,,7951,10904.319,1,0,1,1
,,,,,,,7952,11518.717,1,0,1,1
,,,,,,,7953,12379.647,1,0,1,1
,,,,,,,7954,13031.115,1,0,1,1
,,,,,,,7955,13361.239,1,0,1,1
,,,,,,,7956,13482.045,1,0,1,1
,,,,,,,7957,13511.997,1,0,1,1
,,,,,,,7958,13438.755,1,0,1,1
,,,,,,,7959,13444.244,1,0,1,1
,,,,,,,7960,13797.949,1,0,1,1
,,,,,,,7961,14960.322,1,0,1,1
,,,,,,,7962,15668.513,1,0,1,1
,,,,,,,7963,15519.142,1,0,1,1
,,,,,,,7964,15090.908,1,0,1,1
,,,,,,,7965,14612.528,1,0,1,1
,,,,,,,7966,13658.875,1,0,1,1
,,,,,,,7967,12508.111,1,0,1,1
,,,,,,,7968,11545.792,1,0,1,1
,,,,,,,7969,10931.092,1,0,1,1
,,,,,,,7970,10557.199,1,0,1,1
,,,,,,,7971,10458.841,1,0,1,1
,,,,,,,7972,10521.392,1,0,1,1
,,,,,,,7973,10953.192,1,0,1,1
,,,,,,,7974,12116.871,1,0,1,1
,,,,,,,7975,13968.633,1,0,1,1
,,,,,,,7976,14928.11,1,0,1,1
,,,,,,,7977,15121.783,1,0,1,1
,,,,,,,7978,15163.67,1,0,1,1
,,,,,,,7979,15144.582,1,0,1,1
,,,,,,,7980,15024.864,1,0,1,1
,,,,,,,7981,14806.313,1,0,1,1
,,,,,,,7982,14646.033,1,0,1,1
,,,,,,,7983,14495.79,1,0,1,1
,,,,,,,7984,14616.088,1,0,1,1
,,,,,,,7985,15739.938,1,0,1,1
,,,,,,,7986,16774.46,1,0,1,1
,,,,,,,7987,16717.359,1,0,1,1
,,,,,,,7988,16335.662,1,0,1,1
,,,,,,,7989,15681.86,1,0,1,1
,,,,,,,7990,14641.581,1,0,1,1
,,,,,,,7991,13321.761,1,0,1,1
,,,,,,,7992,12151.303,1,0,1,1
,,,,,,,7993,11413.062,1,0,1,1
,,,,,,,7994,11001.879,1,0,1,1
,,,,,,,7995,10775.789,1,0,1,1
,,,,,,,7996,10749.798,1,0,1,1
,,,,,,,7997,11060.333,1,0,1,1
,,,,,,,7998,12109.946,1,0,1,1
,,,,,,,7999,13917.271,1,0,1,1
,,,,,,,8000,14945.668,1,0,1,1
,,,,,,,8001,15167.29,1,0,1,1
,,,,,,,8002,15340.711,1,0,1,1
,,,,,,,8003,15476.589,1,0,1,1
,,,,,,,8004,15557.34,1,0,1,1
,,,,,,,8005,15542.31,1,0,1,1
,,,,,,,8006,15545.868,1,0,1,1
,,,,,,,8007,15466.246,1,0,1,1
,,,,,,,8008,15636.448,1,0,1,1
,,,,,,,8009,16326.523,1,0,1,1
,,,,,,,8010,16695.617,1,0,1,1
,,,,,,,8011,16424.976,1,0,1,1
,,,,,,,8012,15887.568,1,0,1,1
,,,,,,,8013,15105.073,1,0,1,1
,,,,,,,8014,13934.139,1,0,1,1
,,,,,,,8015,12549.369,1,0,1,1
,,,,,,,8016,11325.542,1,0,1,1
,,,,,,,8017,10495.682,1,0,1,1
,,,,,,,8018,10058.977,1,0,1,1
,,,,,,,8019,9857.88,1,0,1,1
,,,,,,,8020,9850.93,1,0,1,1
,,,,,,,8021,10190.512,1,0,1,1
,,,,,,,8022,11263.25,1,0,1,1
,,,,,,,8023,13091.67,1,0,1,1
,,,,,,,8024,14130.242,1,0,1,1
,,,,,,,8025,14367.5,1,0,1,1
,,,,,,,8026,14512.677,1,0,1,1
,,,,,,,8027,14640.398,1,0,1,1
,,,,,,,8028,14744.118,1,0,1,1
,,,,,,,8029,14734.397,1,0,1,1
,,,,,,,8030,14769.319,1,0,1,1
,,,,,,,8031,14760.167,1,0,1,1
,,,,,,,8032,15006.604,1,0,1,1
,,,,,,,8033,15848.247,1,0,1,1
,,,,,,,8034,16330.283,1,0,1,1
,,,,,,,8035,16122.138,1,0,1,1
,,,,,,,8036,15667.903,1,0,1,1
,,,,,,,8037,14991.167,1,0,1,1
,,,,,,,8038,13925.09,1,0,1,1
,,,,,,,8039,12595.822,1,0,1,1
,,,,,,,8040,11415.104,1,0,1,1
,,,,,,,8041,10609.881,1,0,1,1
,,,,,,,8042,10170.902,1,0,1,1
,,,,,,,8043,9936.454,1,0,1,1
,,,,,,,8044,9886.3,1,0,1,1
,,,,,,,8045,10199.466,1,0,1,1
,,,,,,,8046,11223.245,1,0,1,1
,,,,,,,8047,12998.05,1,0,1,1
,,,,,,,8048,13902.828,1,0,1,1
,,,,,,,8049,14060.67,1,0,1,1
,,,,,,,8050,14151.543,1,0,1,1
,,,,,,,8051,14270.462,1,0,1,1
,,,,,,,8052,14266.467,1,0,1,1
,,,,,,,8053,14163.315,1,0,1,1
,,,,,,,8054,14130.821,1,0,1,1
,,,,,,,8055,14077.348,1,0,1,1
,,,,,,,8056,14274.664,1,0,1,1
,,,,,,,8057,15285.856,1,0,1,1
,,,,,,,8058,15968.362,1,0,1,1
,,,,,,,8059,15865.041,1,0,1,1
,,,,,,,8060,15492.198,1,0,1,1
,,,,,,,8061,14931.039,1,0,1,1
,,,,,,,8062,14004.361,1,0,1,1
,,,,,,,8063,12721.893,1,0,1,1
,,,,,,,8064,11587.722,1,0,1,1
,,,,,,,8065,10790.98,1,0,1,1
,,,,,,,8066,10402.448,1,0,1,1
,,,,,,,8067,10221.015,1,0,1,1
,,,,,,,8068,10236.898,1,0,1,1
,,,,,,,8069,10620.683,1,0,1,1
,,,,,,,8070,11708.133,1,0,1,1
,,,,,,,8071,13539.363,1,0,1,1
,,,,,,,8072,14462.806,1,0,1,1
,,,,,,,8073,14637.28,1,0,1,1
,,,,,,,8074,14625.029,1,0,1,1
,,,,,,,8075,14631.49,1,0,1,1
,,,,,,,8076,14543.285,1,0,1,1
,,,,,,,8077,14412.973,1,0,1,1
,,,,,,,8078,14369.543,1,0,1,1
,,,,,,,8079,14260.51,1,0,1,1
,,,,,,,8080,14334.178,1,0,1,1
,,,,,,,8081,15253.255,1,0,1,1
,,,,,,,8082,15916.347,1,0,1,1
,,,,,,,8083,15658.345,1,0,1,1
,,,,,,,8084,15235.866,1,0,1,1
,,,,,,,8085,14730.323,1,0,1,1
,,,,,,,8086,13957.854,1,0,1,1
,,,,,,,8087,12909.678,1,0,1,1
,,,,,,,8088,11831.253,1,0,1,1
,,,,,,,8089,11000.792,1,0,1,1
,,,,,,,8090,10531.998,1,0,1,1
,,,,,,,8091,10296.613,1,0,1,1
,,,,,,,8092,10228.382,1,0,1,1
,,,,,,,8093,10358.959,1,0,1,1
,,,,,,,8094,10835.32,1,0,1,1
,,,,,,,8095,11642.648,1,0,1,1
,,,,,,,8096,12434.025,1,0,1,1
,,,,,,,8097,13252.103,1,0,1,1
,,,,,,,8098,13708.453,1,0,1,1
,,,,,,,8099,13860.544,1,0,1,1
,,,,,,,8100,13877.344,1,0,1,1
,,,,,,,8101,13750.923,1,0,1,1
,,,,,,,8102,13616.439,1,0,1,1
,,,,,,,8103,13539.229,1,0,1,1
,,,,,,,8104,13707.733,1,0,1,1
,,,,,,,8105,14735.858,1,0,1,1
