natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.01512858823529412,0.49435882352941174,0.521264705882353,0.521264705882353,1,0.36798685800000003,1,1,2826
1,1,0.328156,0.239,0.4001,0.4001,1,0.367986858,1,1,2827
1,1,0.502039,0.2406,0.4918,0.4918,1,0.367986858,1,1,2828
1,1,0.612358,0.2654,0.5171,0.5171,1,0.367986858,1,1,2829
1,1,0.575776,0.5194,0.5547,0.5547,1,0.367986858,1,1,2830
1,1,0.508273,0.6113,0.6124,0.6124,1,0.367986858,1,1,2831
1,1,0.378311,0.6984,0.6441,0.6441,1,0.367986858,1,1,2832
1,1,0.25062,0.743,0.7046,0.7046,1,0.367986858,1,1,2833
1,1,0.115387,0.7982,0.7016,0.7016,1,0.367986858,1,1,2834
1,1,0.008371625,0.47288750000000007,0.4437625,0.4437625,1,0.36798685800000003,1,1,2835
1,1,0.323779,0.1253,0.0578,0.0578,1,0.367986858,1,1,2836
1,1,0.509155,0.1764,0.0395,0.0395,1,0.367986858,1,1,2837
1,1,0.6610323333333333,0.16303333333333334,0.038566666666666666,0.038566666666666666,1,0.3679868579999999,1,1,2838
1,1,0.545169,0.2035,0.0507,0.0507,1,0.367986858,1,1,2839
1,1,0.36636,0.1286,0.0446,0.0446,1,0.367986858,1,1,2840
1,1,0.142837,0.0947,0.0407,0.0407,1,0.367986858,1,1,2841
1,1,0.013388,0.083,0.0283,0.0283,1,0.367986858,1,1,2842
1,1,0.0,0.16185,0.033049999999999996,0.033049999999999996,1,0.367986858,1,1,2843
1,1,0.050741775,0.2676325,0.14290750000000002,0.14290750000000002,1,0.36798685800000003,1,1,2844
1,1,0.106536,0.2956,0.4337,0.4337,1,0.367986858,1,1,2845
1,1,0.073621,0.3575,0.5769,0.5769,1,0.367986858,1,1,2846
1,1,0.0535,0.4816,0.7061,0.7061,1,0.367986858,1,1,2847
1,1,0.034712,0.4632,0.801,0.801,1,0.367986858,1,1,2848
1,1,0.01458,0.5768,0.8442,0.8442,1,0.367986858,1,1,2849
1,1,0.0004002,0.7156,0.90546,0.90546,1,0.367986858,1,1,2850
1,1,0.0,0.7665,0.9071,0.9071,1,0.367986858,1,1,2851
1,1,0.027016375,0.787475,0.8753333333333334,0.8753333333333334,1,0.36798685800000003,1,1,2852
1,1,0.0,0.7545,0.6184,0.6184,1,0.367986858,1,1,2853
1,1,0.0,0.7622249999999999,0.425175,0.425175,1,0.367986858,1,1,2854
1,1,0.0,0.6177,0.2857,0.2857,1,0.367986858,1,1,2855
1,1,0.014865999999999999,0.3831,0.18473333333333333,0.18473333333333333,1,0.3679868579999999,1,1,2856
1,1,0.18695,0.118,0.1104,0.1104,1,0.367986858,1,1,2857
1,1,0.330563,0.1158,0.1101,0.1101,1,0.367986858,1,1,2858
1,1,0.5004436666666666,0.08823333333333333,0.09136666666666667,0.09136666666666667,1,0.3679868579999999,1,1,2859
1,1,0.36474,0.1665,0.0794,0.0794,1,0.367986858,1,1,2860
1,1,0.211396,0.1469,0.087,0.087,1,0.367986858,1,1,2861
1,1,0.069714,0.1606,0.1062,0.1062,1,0.367986858,1,1,2862
1,1,0.002501,0.2235,0.17025,0.17025,1,0.367986858,1,1,2863
1,1,0.0,0.35938,0.20378000000000002,0.20378000000000002,1,0.367986858,1,1,2864
1,1,0.0,0.5293,0.2485,0.2485,1,0.367986858,1,1,2865
1,1,0.0,0.6028666666666668,0.3546666666666667,0.3546666666666667,1,0.3679868579999999,1,1,2866
1,1,0.0,0.602,0.5077,0.5077,1,0.367986858,1,1,2867
1,1,0.0,0.5148,0.6059,0.6059,1,0.367986858,1,1,2868
1,1,0.0008,0.4956,0.7557,0.7557,1,0.367986858,1,1,2869
1,1,0.037158,0.44,0.8615,0.8615,1,0.367986858,1,1,2870
1,1,0.129416,0.5184,0.8965,0.8965,1,0.367986858,1,1,2871
1,1,0.215162,0.526,0.899,0.899,1,0.367986858,1,1,2872
1,1,0.37867799999999996,0.49377499999999996,0.848425,0.848425,1,0.367986858,1,1,2873
1,1,0.279089,0.4907,0.771,0.771,1,0.367986858,1,1,2874
1,1,0.10966,0.4925,0.7586,0.7586,1,0.367986858,1,1,2875
1,1,0.007411,0.5332,0.7296,0.7296,1,0.367986858,1,1,2876
1,1,0.0,0.5070083333333334,0.7589166666666668,0.7589166666666668,1,0.36798685800000003,1,1,2877
1,1,0.0,0.4694,0.5969,0.5969,1,0.367986858,1,1,2878
1,1,0.008402,0.3919,0.5701,0.5701,1,0.367986858,1,1,2879
1,1,0.112846,0.3419,0.572,0.572,1,0.367986858,1,1,2880
1,1,0.318666,0.2731,0.5509,0.5509,1,0.367986858,1,1,2881
1,1,0.514499,0.275,0.5259,0.5259,1,0.367986858,1,1,2882
1,1,0.6554896666666666,0.21156666666666668,0.5096999999999999,0.5096999999999999,1,0.3679868579999999,1,1,2883
1,1,0.533646,0.1579,0.5112,0.5112,1,0.367986858,1,1,2884
1,1,0.339764,0.134,0.492,0.492,1,0.367986858,1,1,2885
1,1,0.133079,0.0786,0.4417,0.4417,1,0.367986858,1,1,2886
1,1,0.011819,0.0714,0.4024,0.4024,1,0.367986858,1,1,2887
1,1,0.0,0.10477500000000001,0.31545,0.31545,1,0.367986858,1,1,2888
1,1,0.0,0.115,0.2036,0.2036,1,0.367986858,1,1,2889
1,1,0.0,0.1084,0.1797,0.1797,1,0.367986858,1,1,2890
1,1,0.0,0.15858333333333333,0.14245,0.14245,1,0.36798685800000003,1,1,2891
1,1,0.0,0.1822,0.1073,0.1073,1,0.367986858,1,1,2892
1,1,0.003205,0.1718,0.1003,0.1003,1,0.367986858,1,1,2893
1,1,0.081005,0.2188,0.1004,0.1004,1,0.367986858,1,1,2894
1,1,0.268286,0.2806,0.077,0.077,1,0.367986858,1,1,2895
1,1,0.454514,0.2628,0.0596,0.0596,1,0.367986858,1,1,2896
1,1,0.602856,0.17993333333333336,0.049999999999999996,0.049999999999999996,1,0.3679868579999999,1,1,2897
1,1,0.496151,0.199,0.0527,0.0527,1,0.367986858,1,1,2898
1,1,0.317093,0.2051,0.0534,0.0534,1,0.367986858,1,1,2899
1,1,0.124407,0.2325,0.0678,0.0678,1,0.367986858,1,1,2900
1,1,0.009219,0.2712,0.0719,0.0719,1,0.367986858,1,1,2901
1,1,0.0,0.42935,0.106125,0.106125,1,0.367986858,1,1,2902
1,1,0.0,0.5103,0.1356,0.1356,1,0.367986858,1,1,2903
1,1,0.0,0.6252,0.1378,0.1378,1,0.367986858,1,1,2904
1,1,0.0,0.592,0.14455,0.14455,1,0.367986858,1,1,2905
1,1,0.007588857142857142,0.3557428571428571,0.12695714285714285,0.12695714285714285,1,0.36798685800000003,1,1,2906
1,1,0.17165,0.231,0.1545,0.1545,1,0.367986858,1,1,2907
1,1,0.3360774,0.17852,0.18519999999999998,0.18519999999999998,1,0.367986858,1,1,2908
1,1,0.230797,0.286,0.2551,0.2551,1,0.367986858,1,1,2909
1,1,0.072203,0.3747,0.2889,0.2889,1,0.367986858,1,1,2910
1,1,0.002998,0.5265,0.3124,0.3124,1,0.367986858,1,1,2911
1,1,0.0,0.6544,0.3828666666666667,0.3828666666666667,1,0.3679868579999999,1,1,2912
1,1,0.0,0.7225,0.4726,0.4726,1,0.367986858,1,1,2913
1,1,0.0,0.7971,0.522,0.522,1,0.367986858,1,1,2914
1,1,0.0,0.8113,0.6013,0.6013,1,0.367986858,1,1,2915
1,1,0.0,0.7879,0.6587,0.6587,1,0.367986858,1,1,2916
1,1,0.009506724137931034,0.708751724137931,0.8510448275862068,0.8510448275862068,1,0.36798685800000003,1,1,2917
1,1,0.0,0.7205,0.7065,0.7065,1,0.367986858,1,1,2918
1,1,0.0002,0.6735,0.7316,0.7316,1,0.367986858,1,1,2919
1,1,0.052782,0.6254,0.7704,0.7704,1,0.367986858,1,1,2920
1,1,0.200754,0.618,0.7402,0.7402,1,0.367986858,1,1,2921
1,1,0.325367,0.692,0.6699,0.6699,1,0.367986858,1,1,2922
1,1,0.37870200000000004,0.6912666666666666,0.5908333333333333,0.5908333333333333,1,0.3679868579999999,1,1,2923
1,1,0.267579,0.7371,0.6052,0.6052,1,0.367986858,1,1,2924
1,1,0.151278,0.6905,0.6737,0.6737,1,0.367986858,1,1,2925
1,1,0.0035324375,0.8131875,0.8657125000000001,0.8657125000000001,1,0.36798685800000003,1,1,2926
1,1,0.079562,0.8059,0.7995,0.7995,1,0.367986858,1,1,2927
1,1,0.258772,0.7806,0.7796,0.7796,1,0.367986858,1,1,2928
1,1,0.417241,0.7487999999999999,0.7040500000000001,0.7040500000000001,1,0.367986858,1,1,2929
1,1,0.377818,0.7246,0.5863,0.5863,1,0.367986858,1,1,2930
1,1,0.300917,0.6669,0.4886,0.4886,1,0.367986858,1,1,2931
1,1,0.239316,0.5591,0.3932,0.3932,1,0.367986858,1,1,2932
1,1,0.158299,0.4812,0.3395,0.3395,1,0.367986858,1,1,2933
1,1,0.050082,0.3832,0.327,0.327,1,0.367986858,1,1,2934
1,1,0.001998,0.2911,0.2925,0.2925,1,0.367986858,1,1,2935
1,1,0.0,0.14826363636363635,0.35540909090909095,0.35540909090909095,1,0.36798685800000003,1,1,2936
1,1,0.0,0.3228,0.51,0.51,1,0.367986858,1,1,2937
1,1,0.0,0.2891,0.5948,0.5948,1,0.367986858,1,1,2938
1,1,0.02336,0.3411,0.7014,0.7014,1,0.367986858,1,1,2939
1,1,0.154531,0.32389999999999997,0.7505999999999999,0.7505999999999999,1,0.367986858,1,1,2940
1,1,0.23971433333333333,0.24816666666666665,0.7172333333333333,0.7172333333333333,1,0.3679868579999999,1,1,2941
1,1,0.0462325,0.24122500000000002,0.6549,0.6549,1,0.367986858,1,1,2942
1,1,0.00020007142857142858,0.42273571428571427,0.8240428571428572,0.8240428571428572,1,0.36798685800000003,1,1,2943
1,1,0.077431,0.5953,0.8833,0.8833,1,0.367986858,1,1,2944
1,1,0.249733,0.5216,0.8746,0.8746,1,0.367986858,1,1,2945
1,1,0.397685,0.4763,0.8261,0.8261,1,0.367986858,1,1,2946
1,1,0.495793,0.4329,0.7002,0.7002,1,0.367986858,1,1,2947
1,1,0.534675,0.3882,0.5812,0.5812,1,0.367986858,1,1,2948
1,1,0.491508,0.3786,0.4719,0.4719,1,0.367986858,1,1,2949
1,1,0.371636,0.295,0.3766,0.3766,1,0.367986858,1,1,2950
1,1,0.217132,0.2291,0.2951,0.2951,1,0.367986858,1,1,2951
1,1,0.070102,0.2036,0.3468,0.3468,1,0.367986858,1,1,2952
1,1,0.004798,0.2261,0.4499,0.4499,1,0.367986858,1,1,2953
1,1,0.0,0.1867,0.5813,0.5813,1,0.367986858,1,1,2954
1,1,0.0,0.2352,0.7183,0.7183,1,0.367986858,1,1,2955
1,1,0.0,0.233,0.805,0.805,1,0.367986858,1,1,2956
1,1,0.0,0.3471,0.8504,0.8504,1,0.367986858,1,1,2957
1,1,0.0,0.4723,0.8654,0.8654,1,0.367986858,1,1,2958
1,1,0.01595220588235294,0.7628088235294117,0.8620970588235296,0.8620970588235296,1,0.36798685800000003,1,1,2959
1,1,0.314693,0.6631,0.8469,0.8469,1,0.367986858,1,1,2960
1,1,0.51689,0.6282,0.8397,0.8397,1,0.367986858,1,1,2961
1,1,0.648797,0.5851,0.8023,0.8023,1,0.367986858,1,1,2962
1,1,0.674721,0.6752,0.7671,0.7671,1,0.367986858,1,1,2963
1,1,0.62032,0.6183,0.6344,0.6344,1,0.367986858,1,1,2964
1,1,0.507702,0.6097,0.5125,0.5125,1,0.367986858,1,1,2965
1,1,0.316117,0.5795,0.4225,0.4225,1,0.367986858,1,1,2966
1,1,0.109228,0.5691,0.4023,0.4023,1,0.367986858,1,1,2967
1,1,0.007997,0.5269,0.4094,0.4094,1,0.367986858,1,1,2968
1,1,0.0,0.5329,0.4398,0.4398,1,0.367986858,1,1,2969
1,1,0.0,0.4515,0.5281,0.5281,1,0.367986858,1,1,2970
1,1,0.0,0.41685,0.6287,0.6287,1,0.367986858,1,1,2971
1,1,0.0,0.3992,0.6948,0.6948,1,0.367986858,1,1,2972
1,1,0.0,0.4707,0.7647,0.7647,1,0.367986858,1,1,2973
1,1,0.0,0.4792,0.7449,0.7449,1,0.367986858,1,1,2974
1,1,0.009477875,0.52655,0.8100375000000001,0.8100375000000001,1,0.44073114100000005,1,1,2975
1,1,0.26279,0.546,0.8906,0.8906,1,0.440731141,1,1,2976
1,1,0.448205,0.6692,0.8874,0.8874,1,0.440731141,1,1,2977
1,1,0.5870415,0.6986,0.85965,0.85965,1,0.440731141,1,1,2978
1,1,0.485877,0.6171,0.8489,0.8489,1,0.440731141,1,1,2979
1,1,0.244965,0.4262,0.8349,0.8349,1,0.440731141,1,1,2980
1,1,0.005095999999999999,0.47264999999999996,0.8376357142857142,0.8376357142857142,1,0.44073114099999994,1,1,2981
1,1,0.0,0.4266,0.5668,0.5668,1,0.440731141,1,1,2982
1,1,0.0002,0.4262,0.5172,0.5172,1,0.440731141,1,1,2983
1,1,0.049218,0.413,0.5217,0.5217,1,0.440731141,1,1,2984
1,1,0.200716,0.3757,0.5175,0.5175,1,0.440731141,1,1,2985
1,1,0.38127574999999997,0.212675,0.5647,0.5647,1,0.440731141,1,1,2986
1,1,0.34834,0.1672,0.7045,0.7045,1,0.440731141,1,1,2987
1,1,0.205204,0.182,0.7074,0.7074,1,0.440731141,1,1,2988
1,1,0.059163,0.223,0.7529,0.7529,1,0.440731141,1,1,2989
1,1,0.0006651666666666667,0.33463333333333334,0.7079666666666666,0.7079666666666666,1,0.44073114100000005,1,1,2990
1,1,0.0,0.40795,0.5467500000000001,0.5467500000000001,1,0.440731141,1,1,2991
1,1,0.0,0.4519,0.4494,0.4494,1,0.440731141,1,1,2992
1,1,0.0,0.4025,0.3477,0.3477,1,0.440731141,1,1,2993
1,1,0.0,0.2749,0.2489,0.2489,1,0.440731141,1,1,2994
1,1,0.0,0.12653333333333336,0.17113333333333333,0.17113333333333333,1,0.44073114099999994,1,1,2995
1,1,0.021976500000000003,0.034,0.10495,0.10495,1,0.440731141,1,1,2996
1,1,0.155328,0.0398,0.08975,0.08975,1,0.440731141,1,1,2997
1,1,0.290542,0.0407,0.0904,0.0904,1,0.440731141,1,1,2998
1,1,0.526238,0.04555,0.07645,0.07645,1,0.440731141,1,1,2999
1,1,0.44608,0.0452,0.0327,0.0327,1,0.440731141,1,1,3000
1,1,0.268876,0.0466,0.0274,0.0274,1,0.440731141,1,1,3001
1,1,0.093975,0.0361,0.036,0.036,1,0.440731141,1,1,3002
1,1,0.007399,0.0704,0.0446,0.0446,1,0.440731141,1,1,3003
1,1,0.0,0.18066666666666667,0.06393333333333334,0.06393333333333334,1,0.44073114099999994,1,1,3004
1,1,0.0,0.3504333333333334,0.06380000000000001,0.06380000000000001,1,0.44073114099999994,1,1,3005
1,1,0.0,0.22575,0.043925,0.043925,1,0.440731141,1,1,3006
1,1,0.0,0.3167,0.0549,0.0549,1,0.440731141,1,1,3007
1,1,6.666666666666667e-5,0.2031333333333333,0.09129999999999999,0.09129999999999999,1,0.44073114099999994,1,1,3008
1,1,0.0241595,0.22775,0.21405000000000002,0.21405000000000002,1,0.440731141,1,1,3009
1,1,0.05793,0.24595,0.45359999999999995,0.45359999999999995,1,0.44073114100000005,1,1,3010
1,1,0.016178,0.2724,0.6782,0.6782,1,0.440731141,1,1,3011
1,1,0.0012,0.3629,0.7582,0.7582,1,0.440731141,1,1,3012
1,1,0.0023976,0.6591199999999999,0.887,0.887,1,0.4407311409999999,1,1,3013
1,1,0.1558665,0.74215,0.7941499999999999,0.7941499999999999,1,0.440731141,1,1,3014
1,1,0.47753599999999996,0.6657,0.8365499999999999,0.8365499999999999,1,0.440731141,1,1,3015
1,1,0.519206,0.5536,0.8138,0.8138,1,0.440731141,1,1,3016
1,1,0.449368,0.7123,0.8402,0.8402,1,0.440731141,1,1,3017
1,1,0.283757,0.7173,0.8398,0.8398,1,0.440731141,1,1,3018
1,1,0.094229,0.7064,0.8011,0.8011,1,0.440731141,1,1,3019
1,1,0.0010416,0.6768599999999999,0.75028,0.75028,1,0.440731141,1,1,3020
1,1,0.0,0.5378,0.7978,0.7978,1,0.440731141,1,1,3021
1,1,0.00246,0.66435,0.7944800000000001,0.7944800000000001,1,0.440731141,1,1,3022
1,1,0.128052,0.848,0.8819,0.8819,1,0.440731141,1,1,3023
1,1,0.276926,0.8303,0.8978,0.8978,1,0.440731141,1,1,3024
1,1,0.48363500000000004,0.8345499999999999,0.8523000000000001,0.8523000000000001,1,0.440731141,1,1,3025
1,1,0.269177,0.8483,0.767,0.767,1,0.440731141,1,1,3026
1,1,0.097807,0.8482,0.7761,0.7761,1,0.440731141,1,1,3027
1,1,0.00044013333333333337,0.8290066666666666,0.8348733333333336,0.8348733333333336,1,0.4407311409999999,1,1,3028
1,1,0.077354,0.8073,0.7772,0.7772,1,0.440731141,1,1,3029
1,1,0.274055,0.8025,0.8115,0.8115,1,0.440731141,1,1,3030
1,1,0.467396,0.7848,0.8007,0.8007,1,0.440731141,1,1,3031
1,1,0.634865,0.7484333333333333,0.7760666666666668,0.7760666666666668,1,0.44073114099999994,1,1,3032
1,1,0.472561,0.6897,0.7583,0.7583,1,0.440731141,1,1,3033
1,1,0.295378,0.6032,0.7097,0.7097,1,0.440731141,1,1,3034
1,1,0.098251,0.5635,0.6925,0.6925,1,0.440731141,1,1,3035
1,1,0.006399,0.4707,0.647,0.647,1,0.440731141,1,1,3036
1,1,0.0,0.42369999999999997,0.61025,0.61025,1,0.440731141,1,1,3037
1,1,0.0,0.44975,0.5121,0.5121,1,0.440731141,1,1,3038
1,1,0.0,0.4376,0.4169,0.4169,1,0.440731141,1,1,3039
1,1,0.0,0.4372142857142857,0.3463142857142857,0.3463142857142857,1,0.44073114100000005,1,1,3040
1,1,0.0,0.5185,0.1972,0.1972,1,0.440731141,1,1,3041
1,1,0.000199,0.5153,0.1717,0.1717,1,0.440731141,1,1,3042
1,1,0.041633,0.5059,0.1377,0.1377,1,0.440731141,1,1,3043
1,1,0.220705,0.3973,0.1095,0.1095,1,0.440731141,1,1,3044
1,1,0.415252,0.3887,0.089,0.089,1,0.440731141,1,1,3045
1,1,0.547128,0.2505,0.0793,0.0793,1,0.440731141,1,1,3046
1,1,0.5068555,0.1532,0.06035,0.06035,1,0.440731141,1,1,3047
1,1,0.373412,0.1554,0.0546,0.0546,1,0.440731141,1,1,3048
1,1,0.187459,0.0936,0.0422,0.0422,1,0.440731141,1,1,3049
1,1,0.01121757142857143,0.1409,0.1078,0.1078,1,0.44073114100000005,1,1,3050
1,1,2.211111111111111e-5,0.3101111111111111,0.23373333333333335,0.23373333333333335,1,0.44073114100000005,1,1,3051
1,1,0.025800666666666666,0.09243333333333333,0.24903333333333336,0.24903333333333336,1,0.44073114099999994,1,1,3052
1,1,0.04253,0.0279,0.3636,0.3636,1,0.440731141,1,1,3053
1,1,0.042994,0.0263,0.4718,0.4718,1,0.440731141,1,1,3054
1,1,0.011543300000000001,0.07851999999999999,0.60847,0.60847,1,0.440731141,1,1,3055
1,1,0.0,0.125,0.5222,0.5222,1,0.440731141,1,1,3056
1,1,0.0,0.1798,0.4977,0.4977,1,0.440731141,1,1,3057
1,1,0.0,0.2328,0.4558,0.4558,1,0.440731141,1,1,3058
1,1,0.0,0.3038,0.5036,0.5036,1,0.440731141,1,1,3059
1,1,0.0,0.4264,0.609,0.609,1,0.440731141,1,1,3060
1,1,0.010124999999999999,0.66584,0.82134,0.82134,1,0.440731141,1,1,3061
1,1,0.231935,0.8646,0.879,0.879,1,0.440731141,1,1,3062
1,1,0.45597849999999995,0.86395,0.84415,0.84415,1,0.440731141,1,1,3063
1,1,0.529627,0.8612,0.7472,0.7472,1,0.440731141,1,1,3064
1,1,0.473499,0.8601,0.6572,0.6572,1,0.440731141,1,1,3065
1,1,0.354126,0.8443,0.5729,0.5729,1,0.440731141,1,1,3066
1,1,0.202033,0.8424,0.5087,0.5087,1,0.440731141,1,1,3067
1,1,0.0306985,0.84815,0.5563499999999999,0.5563499999999999,1,0.440731141,1,1,3068
1,1,0.0030524,0.8496533333333333,0.8855666666666664,0.8855666666666664,1,0.4407311409999999,1,1,3069
1,1,0.217845,0.8493,0.9033,0.9033,1,0.440731141,1,1,3070
1,1,0.415944,0.8493,0.9018,0.9018,1,0.440731141,1,1,3071
1,1,0.6113286666666667,0.8649333333333332,0.9010666666666666,0.9010666666666666,1,0.44073114099999994,1,1,3072
1,1,0.466315,0.8472,0.9011,0.9011,1,0.440731141,1,1,3073
1,1,0.260939,0.8344,0.9011,0.9011,1,0.440731141,1,1,3074
1,1,0.006881235294117647,0.8000764705882354,0.900464705882353,0.900464705882353,1,0.4407311409999999,1,1,3075
1,1,0.223126,0.8364,0.8082,0.8082,1,0.440731141,1,1,3076
1,1,0.406876,0.8194,0.7692,0.7692,1,0.440731141,1,1,3077
1,1,0.611146,0.78945,0.6277999999999999,0.6277999999999999,1,0.440731141,1,1,3078
1,1,0.636976,0.7478,0.5124,0.5124,1,0.440731141,1,1,3079
1,1,0.467419,0.6728,0.389,0.389,1,0.440731141,1,1,3080
1,1,0.26778,0.5985,0.3292,0.3292,1,0.440731141,1,1,3081
1,1,0.070828,0.4789,0.2933,0.2933,1,0.440731141,1,1,3082
1,1,0.002995,0.4082,0.2957,0.2957,1,0.440731141,1,1,3083
1,1,0.0,0.4923,0.3315,0.3315,1,0.440731141,1,1,3084
1,1,0.0,0.4021,0.4216,0.4216,1,0.440731141,1,1,3085
1,1,0.0,0.3867,0.56275,0.56275,1,0.440731141,1,1,3086
1,1,0.0,0.39635,0.7156499999999999,0.7156499999999999,1,0.440731141,1,1,3087
1,1,0.0,0.4132,0.8071,0.8071,1,0.440731141,1,1,3088
1,1,0.0,0.35076000000000007,0.8708199999999999,0.8708199999999999,1,0.440731141,1,1,3089
1,1,0.004796666666666667,0.3927333333333333,0.8522333333333333,0.8522333333333333,1,0.44073114099999994,1,1,3090
1,1,0.045696,0.2774,0.7307,0.7307,1,0.440731141,1,1,3091
1,1,0.132079,0.274625,0.5153,0.5153,1,0.440731141,1,1,3092
1,1,0.04427533333333333,0.14793333333333333,0.39453333333333335,0.39453333333333335,1,0.44073114099999994,1,1,3093
1,1,0.0012,0.0938,0.2591,0.2591,1,0.440731141,1,1,3094
1,1,0.0,0.20242,0.14656,0.14656,1,0.440731141,1,1,3095
1,1,0.0,0.3391,0.4321,0.4321,1,0.440731141,1,1,3096
1,1,0.0,0.3448,0.7052,0.7052,1,0.440731141,1,1,3097
1,1,0.0,0.31115000000000004,0.79365,0.79365,1,0.440731141,1,1,3098
1,1,0.0,0.48897500000000005,0.816025,0.816025,1,0.440731141,1,1,3099
1,1,0.0,0.7156,0.6935,0.6935,1,0.440731141,1,1,3100
1,1,0.004798,0.8129,0.5928,0.5928,1,0.440731141,1,1,3101
1,1,0.02525122222222222,0.7420333333333331,0.6476555555555555,0.6476555555555555,1,0.44073114100000005,1,1,3102
1,1,0.0,0.66125,0.8355,0.8355,1,0.440731141,1,1,3103
1,1,0.003197,0.7726846153846153,0.8675153846153846,0.8675153846153846,1,0.44073114099999994,1,1,3104
1,1,0.205185,0.8747,0.9026,0.9026,1,0.440731141,1,1,3105
1,1,0.402487,0.8759,0.904,0.904,1,0.440731141,1,1,3106
1,1,0.6133406666666666,0.8755000000000001,0.8942,0.8942,1,0.44073114099999994,1,1,3107
1,1,0.501376,0.8759,0.8752,0.8752,1,0.440731141,1,1,3108
1,1,0.297299,0.8759,0.8218,0.8218,1,0.440731141,1,1,3109
1,1,0.087671,0.8772,0.8001,0.8001,1,0.440731141,1,1,3110
1,1,0.0027545625,0.7892500000000001,0.46779999999999994,0.46779999999999994,1,0.4407311409999999,1,1,3111
1,1,0.216354,0.6264,0.3096,0.3096,1,0.440731141,1,1,3112
1,1,0.5226814,0.4716,0.31442000000000003,0.31442000000000003,1,0.440731141,1,1,3113
1,1,0.251852,0.4088,0.2828,0.2828,1,0.440731141,1,1,3114
1,1,0.025727666666666666,0.3606,0.2944333333333333,0.2944333333333333,1,0.44073114099999994,1,1,3115
1,1,0.0,0.414675,0.377975,0.377975,1,0.440731141,1,1,3116
1,1,0.0,0.3415285714285714,0.39124285714285717,0.39124285714285717,1,0.44073114100000005,1,1,3117
1,1,0.0001,0.1869,0.21910000000000002,0.21910000000000002,1,0.440731141,1,1,3118
1,1,0.042211,0.1072,0.1494,0.1494,1,0.440731141,1,1,3119
1,1,0.21647,0.0676,0.1194,0.1194,1,0.440731141,1,1,3120
1,1,0.411075,0.0437,0.0895,0.0895,1,0.440731141,1,1,3121
1,1,0.577651,0.055799999999999995,0.04723333333333333,0.04723333333333333,1,0.44073114099999994,1,1,3122
1,1,0.442544,0.0713,0.0216,0.0216,1,0.440731141,1,1,3123
1,1,0.243356,0.0704,0.0237,0.0237,1,0.440731141,1,1,3124
1,1,0.010756857142857143,0.2515714285714286,0.1421142857142857,0.1421142857142857,1,0.44073114100000005,1,1,3125
1,1,0.0,0.3722,0.38415,0.38415,1,0.440731141,1,1,3126
1,1,0.0,0.3698,0.48346,0.48346,1,0.440731141,1,1,3127
1,1,0.05177188888888889,0.12908888888888892,0.6329111111111111,0.6329111111111111,1,0.44073114100000005,1,1,3128
1,1,0.01419615909090909,0.1495818181818182,0.21475000000000002,0.21475000000000002,1,0.4407311410000002,1,1,3129
1,1,0.242196,0.0784,0.4027,0.4027,1,0.440731141,1,1,3130
1,1,0.36664066666666667,0.07046666666666666,0.41946666666666665,0.41946666666666665,1,0.44073114099999994,1,1,3131
1,1,0.22695,0.094,0.4068,0.4068,1,0.440731141,1,1,3132
1,1,0.065215,0.1184,0.4081,0.4081,1,0.440731141,1,1,3133
1,1,0.0014,0.1557,0.4078,0.4078,1,0.440731141,1,1,3134
1,1,0.0,0.23035,0.497875,0.497875,1,0.440731141,1,1,3135
1,1,0.0,0.5274333333333333,0.6785666666666667,0.6785666666666667,1,0.44073114100000005,1,1,3136
1,1,0.0,0.7772,0.6039,0.6039,1,0.440731141,1,1,3137
1,1,0.0,0.8219,0.5743,0.5743,1,0.440731141,1,1,3138
1,1,0.0,0.8073,0.5438,0.5438,1,0.440731141,1,1,3139
1,1,0.021197,0.77,0.4859,0.4859,1,0.440731141,1,1,3140
1,1,0.10160799999999999,0.7129,0.4013333333333334,0.4013333333333334,1,0.44073114099999994,1,1,3141
1,1,0.17338575,0.6964,0.23175,0.23175,1,0.440731141,1,1,3142
1,1,0.033679,0.6455,0.1509,0.1509,1,0.440731141,1,1,3143
1,1,0.0001995,0.535125,0.141525,0.141525,1,0.440731141,1,1,3144
1,1,0.0,0.3713,0.1243,0.1243,1,0.440731141,1,1,3145
1,1,0.0,0.4584,0.1037,0.1037,1,0.440731141,1,1,3146
1,1,0.0,0.4036,0.0868,0.0868,1,0.440731141,1,1,3147
1,1,0.0,0.2909,0.0724,0.0724,1,0.440731141,1,1,3148
1,1,0.0,0.13733333333333334,0.17135,0.17135,1,0.44073114100000005,1,1,3149
1,1,0.0,0.1518,0.4701,0.4701,1,0.440731141,1,1,3150
1,1,0.0012,0.1663,0.5376,0.5376,1,0.440731141,1,1,3151
1,1,0.009829703703703705,0.5240407407407406,0.807837037037037,0.807837037037037,1,0.4407311410000001,1,1,3152
1,1,0.052036,0.341,0.4976,0.4976,1,0.440731141,1,1,3153
1,1,0.0344275,0.50625,0.33747499999999997,0.33747499999999997,1,0.440731141,1,1,3154
1,1,0.0,0.5321666666666667,0.39093333333333335,0.39093333333333335,1,0.44073114099999994,1,1,3155
1,1,0.000510923076923077,0.6580076923076923,0.4464000000000001,0.4464000000000001,1,0.44073114099999994,1,1,3156
