Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7245,14675.0,1,0,1,1
,,,,,,,7246,13883.0,1,0,1,1
,,,,,,,7247,12753.0,1,0,1,1
,,,,,,,7248,11591.0,1,0,1,1
,,,,,,,7249,10694.0,1,0,1,1
,,,,,,,7250,10182.0,1,0,1,1
,,,,,,,7251,9896.0,1,0,1,1
,,,,,,,7252,9786.0,1,0,1,1
,,,,,,,7253,9863.0,1,0,1,1
,,,,,,,7254,10276.0,1,0,1,1
,,,,,,,7255,11091.0,1,0,1,1
,,,,,,,7256,11991.0,1,0,1,1
,,,,,,,7257,12965.0,1,0,1,1
,,,,,,,7258,13564.0,1,0,1,1
,,,,,,,7259,13754.0,1,0,1,1
,,,,,,,7260,13709.0,1,0,1,1
,,,,,,,7261,13535.0,1,0,1,1
,,,,,,,7262,13294.0,1,0,1,1
,,,,,,,7263,13077.0,1,0,1,1
,,,,,,,7264,13012.0,1,0,1,1
,,,,,,,7265,13285.0,1,0,1,1
,,,,,,,7266,14059.0,1,0,1,1
,,,,,,,7267,14789.0,1,0,1,1
,,,,,,,7268,14438.0,1,0,1,1
,,,,,,,7269,13924.0,1,0,1,1
,,,,,,,7270,13205.0,1,0,1,1
,,,,,,,7271,12233.0,1,0,1,1
,,,,,,,7272,11223.0,1,0,1,1
,,,,,,,7273,10407.0,1,0,1,1
,,,,,,,7274,9899.0,1,0,1,1
,,,,,,,7275,9600.0,1,0,1,1
,,,,,,,7276,9442.0,1,0,1,1
,,,,,,,7277,9454.0,1,0,1,1
,,,,,,,7278,9666.0,1,0,1,1
,,,,,,,7279,10182.0,1,0,1,1
,,,,,,,7280,10846.0,1,0,1,1
,,,,,,,7281,11765.0,1,0,1,1
,,,,,,,7282,12540.0,1,0,1,1
,,,,,,,7283,12938.0,1,0,1,1
,,,,,,,7284,13180.0,1,0,1,1
,,,,,,,7285,13250.0,1,0,1,1
,,,,,,,7286,13194.0,1,0,1,1
,,,,,,,7287,13127.0,1,0,1,1
,,,,,,,7288,13203.0,1,0,1,1
,,,,,,,7289,13452.0,1,0,1,1
,,,,,,,7290,13989.0,1,0,1,1
,,,,,,,7291,14446.0,1,0,1,1
,,,,,,,7292,14258.0,1,0,1,1
,,,,,,,7293,14075.0,1,0,1,1
,,,,,,,7294,13418.0,1,0,1,1
,,,,,,,7295,12293.0,1,0,1,1
,,,,,,,7296,11221.0,1,0,1,1
,,,,,,,7297,10507.0,1,0,1,1
,,,,,,,7298,10135.0,1,0,1,1
,,,,,,,7299,10009.0,1,0,1,1
,,,,,,,7300,10026.0,1,0,1,1
,,,,,,,7301,10413.0,1,0,1,1
,,,,,,,7302,11550.0,1,0,1,1
,,,,,,,7303,13770.0,1,0,1,1
,,,,,,,7304,15098.0,1,0,1,1
,,,,,,,7305,15353.0,1,0,1,1
,,,,,,,7306,15444.0,1,0,1,1
,,,,,,,7307,15528.0,1,0,1,1
,,,,,,,7308,15465.0,1,0,1,1
,,,,,,,7309,15282.0,1,0,1,1
,,,,,,,7310,15156.0,1,0,1,1
,,,,,,,7311,14956.0,1,0,1,1
,,,,,,,7312,14841.0,1,0,1,1
,,,,,,,7313,15118.0,1,0,1,1
,,,,,,,7314,16044.0,1,0,1,1
,,,,,,,7315,16996.0,1,0,1,1
,,,,,,,7316,16664.0,1,0,1,1
,,,,,,,7317,15958.0,1,0,1,1
,,,,,,,7318,14819.0,1,0,1,1
,,,,,,,7319,13369.0,1,0,1,1
,,,,,,,7320,12013.0,1,0,1,1
,,,,,,,7321,11099.0,1,0,1,1
,,,,,,,7322,10632.0,1,0,1,1
,,,,,,,7323,10421.0,1,0,1,1
,,,,,,,7324,10396.0,1,0,1,1
,,,,,,,7325,10703.0,1,0,1,1
,,,,,,,7326,11792.0,1,0,1,1
,,,,,,,7327,13813.0,1,0,1,1
,,,,,,,7328,15091.0,1,0,1,1
,,,,,,,7329,15354.0,1,0,1,1
,,,,,,,7330,15495.0,1,0,1,1
,,,,,,,7331,15583.0,1,0,1,1
,,,,,,,7332,15547.0,1,0,1,1
,,,,,,,7333,15362.0,1,0,1,1
,,,,,,,7334,15171.0,1,0,1,1
,,,,,,,7335,14893.0,1,0,1,1
,,,,,,,7336,14730.0,1,0,1,1
,,,,,,,7337,14873.0,1,0,1,1
,,,,,,,7338,15700.0,1,0,1,1
,,,,,,,7339,16847.0,1,0,1,1
,,,,,,,7340,16685.0,1,0,1,1
,,,,,,,7341,16075.0,1,0,1,1
,,,,,,,7342,15037.0,1,0,1,1
,,,,,,,7343,13560.0,1,0,1,1
,,,,,,,7344,12237.0,1,0,1,1
,,,,,,,7345,11413.0,1,0,1,1
,,,,,,,7346,10970.0,1,0,1,1
,,,,,,,7347,10791.0,1,0,1,1
,,,,,,,7348,10795.0,1,0,1,1
,,,,,,,7349,11128.0,1,0,1,1
,,,,,,,7350,12261.0,1,0,1,1
,,,,,,,7351,14489.0,1,0,1,1
,,,,,,,7352,15767.0,1,0,1,1
,,,,,,,7353,15896.0,1,0,1,1
,,,,,,,7354,15894.0,1,0,1,1
,,,,,,,7355,15785.0,1,0,1,1
,,,,,,,7356,15566.0,1,0,1,1
,,,,,,,7357,15278.0,1,0,1,1
,,,,,,,7358,15101.0,1,0,1,1
,,,,,,,7359,14901.0,1,0,1,1
,,,,,,,7360,14757.0,1,0,1,1
,,,,,,,7361,14935.0,1,0,1,1
,,,,,,,7362,15803.0,1,0,1,1
,,,,,,,7363,16876.0,1,0,1,1
,,,,,,,7364,16655.0,1,0,1,1
,,,,,,,7365,16014.0,1,0,1,1
,,,,,,,7366,14915.0,1,0,1,1
,,,,,,,7367,13433.0,1,0,1,1
,,,,,,,7368,12128.0,1,0,1,1
,,,,,,,7369,11269.0,1,0,1,1
,,,,,,,7370,10804.0,1,0,1,1
,,,,,,,7371,10578.0,1,0,1,1
,,,,,,,7372,10522.0,1,0,1,1
,,,,,,,7373,10803.0,1,0,1,1
,,,,,,,7374,11865.0,1,0,1,1
,,,,,,,7375,14005.0,1,0,1,1
,,,,,,,7376,15428.0,1,0,1,1
,,,,,,,7377,15666.0,1,0,1,1
,,,,,,,7378,15869.0,1,0,1,1
,,,,,,,7379,16045.0,1,0,1,1
,,,,,,,7380,16091.0,1,0,1,1
,,,,,,,7381,16014.0,1,0,1,1
,,,,,,,7382,15995.0,1,0,1,1
,,,,,,,7383,15857.0,1,0,1,1
,,,,,,,7384,15832.0,1,0,1,1
,,,,,,,7385,16090.0,1,0,1,1
,,,,,,,7386,16794.0,1,0,1,1
,,,,,,,7387,17054.0,1,0,1,1
,,,,,,,7388,16593.0,1,0,1,1
,,,,,,,7389,15853.0,1,0,1,1
,,,,,,,7390,14697.0,1,0,1,1
,,,,,,,7391,13212.0,1,0,1,1
,,,,,,,7392,11878.0,1,0,1,1
,,,,,,,7393,10954.0,1,0,1,1
,,,,,,,7394,10457.0,1,0,1,1
,,,,,,,7395,10205.0,1,0,1,1
,,,,,,,7396,10131.0,1,0,1,1
,,,,,,,7397,10362.0,1,0,1,1
,,,,,,,7398,11346.0,1,0,1,1
,,,,,,,7399,13402.0,1,0,1,1
,,,,,,,7400,14889.0,1,0,1,1
,,,,,,,7401,15177.0,1,0,1,1
,,,,,,,7402,15396.0,1,0,1,1
,,,,,,,7403,15540.0,1,0,1,1
,,,,,,,7404,15498.0,1,0,1,1
,,,,,,,7405,15340.0,1,0,1,1
,,,,,,,7406,15224.0,1,0,1,1
,,,,,,,7407,15006.0,1,0,1,1
,,,,,,,7408,14782.0,1,0,1,1
,,,,,,,7409,14857.0,1,0,1,1
,,,,,,,7410,15419.0,1,0,1,1
,,,,,,,7411,15979.0,1,0,1,1
,,,,,,,7412,15551.0,1,0,1,1
,,,,,,,7413,14932.0,1,0,1,1
,,,,,,,7414,14115.0,1,0,1,1
,,,,,,,7415,12987.0,1,0,1,1
,,,,,,,7416,11851.0,1,0,1,1
,,,,,,,7417,10953.0,1,0,1,1
,,,,,,,7418,10447.0,1,0,1,1
,,,,,,,7419,10150.0,1,0,1,1
,,,,,,,7420,10014.0,1,0,1,1
,,,,,,,7421,10102.0,1,0,1,1
,,,,,,,7422,10505.0,1,0,1,1
,,,,,,,7423,11296.0,1,0,1,1
,,,,,,,7424,12323.0,1,0,1,1
,,,,,,,7425,13278.0,1,0,1,1
,,,,,,,7426,14066.0,1,0,1,1
,,,,,,,7427,14398.0,1,0,1,1
,,,,,,,7428,14378.0,1,0,1,1
,,,,,,,7429,14064.0,1,0,1,1
,,,,,,,7430,13791.0,1,0,1,1
,,,,,,,7431,13530.0,1,0,1,1
,,,,,,,7432,13417.0,1,0,1,1
,,,,,,,7433,13746.0,1,0,1,1
,,,,,,,7434,14611.0,1,0,1,1
,,,,,,,7435,15201.0,1,0,1,1
,,,,,,,7436,14880.0,1,0,1,1
,,,,,,,7437,14372.0,1,0,1,1
,,,,,,,7438,13721.0,1,0,1,1
,,,,,,,7439,12804.0,1,0,1,1
,,,,,,,7440,11870.0,1,0,1,1
,,,,,,,7441,11006.0,1,0,1,1
,,,,,,,7442,10310.5,1,0,1,1
,,,,,,,7443,10005.0,1,0,1,1
,,,,,,,7444,9981.0,1,0,1,1
,,,,,,,7445,10121.0,1,0,1,1
,,,,,,,7446,10527.0,1,0,1,1
,,,,,,,7447,11097.0,1,0,1,1
,,,,,,,7448,12028.0,1,0,1,1
,,,,,,,7449,13101.0,1,0,1,1
,,,,,,,7450,13681.0,1,0,1,1
,,,,,,,7451,13860.0,1,0,1,1
,,,,,,,7452,13969.0,1,0,1,1
,,,,,,,7453,13959.0,1,0,1,1
,,,,,,,7454,13862.0,1,0,1,1
,,,,,,,7455,13835.0,1,0,1,1
,,,,,,,7456,14082.0,1,0,1,1
,,,,,,,7457,15154.0,1,0,1,1
,,,,,,,7458,16229.0,1,0,1,1
,,,,,,,7459,16053.0,1,0,1,1
,,,,,,,7460,15565.0,1,0,1,1
,,,,,,,7461,14837.0,1,0,1,1
,,,,,,,7462,13726.0,1,0,1,1
,,,,,,,7463,12512.0,1,0,1,1
,,,,,,,7464,11491.0,1,0,1,1
,,,,,,,7465,10849.0,1,0,1,1
,,,,,,,7466,10544.0,1,0,1,1
,,,,,,,7467,10412.0,1,0,1,1
,,,,,,,7468,10468.0,1,0,1,1
,,,,,,,7469,10901.0,1,0,1,1
,,,,,,,7470,12153.0,1,0,1,1
,,,,,,,7471,14265.0,1,0,1,1
,,,,,,,7472,15496.0,1,0,1,1
,,,,,,,7473,15901.0,1,0,1,1
,,,,,,,7474,16105.0,1,0,1,1
,,,,,,,7475,16288.0,1,0,1,1
,,,,,,,7476,16272.0,1,0,1,1
,,,,,,,7477,16075.0,1,0,1,1
,,,,,,,7478,15960.0,1,0,1,1
,,,,,,,7479,15845.0,1,0,1,1
,,,,,,,7480,15971.0,1,0,1,1
,,,,,,,7481,16803.0,1,0,1,1
,,,,,,,7482,17747.0,1,0,1,1
,,,,,,,7483,17480.0,1,0,1,1
,,,,,,,7484,16901.0,1,0,1,1
,,,,,,,7485,16090.0,1,0,1,1
,,,,,,,7486,14820.0,1,0,1,1
,,,,,,,7487,13310.0,1,0,1,1
,,,,,,,7488,12005.0,1,0,1,1
,,,,,,,7489,11195.0,1,0,1,1
,,,,,,,7490,10784.0,1,0,1,1
,,,,,,,7491,10588.0,1,0,1,1
,,,,,,,7492,10569.0,1,0,1,1
,,,,,,,7493,10902.0,1,0,1,1
,,,,,,,7494,12107.0,1,0,1,1
,,,,,,,7495,14119.0,1,0,1,1
,,,,,,,7496,15135.0,1,0,1,1
,,,,,,,7497,15372.0,1,0,1,1
,,,,,,,7498,15483.0,1,0,1,1
,,,,,,,7499,15565.0,1,0,1,1
,,,,,,,7500,15532.0,1,0,1,1
,,,,,,,7501,15410.0,1,0,1,1
,,,,,,,7502,15359.0,1,0,1,1
,,,,,,,7503,15253.0,1,0,1,1
,,,,,,,7504,15354.0,1,0,1,1
,,,,,,,7505,16247.0,1,0,1,1
,,,,,,,7506,17281.0,1,0,1,1
,,,,,,,7507,17061.0,1,0,1,1
,,,,,,,7508,16526.0,1,0,1,1
,,,,,,,7509,15726.0,1,0,1,1
,,,,,,,7510,14559.0,1,0,1,1
,,,,,,,7511,13079.0,1,0,1,1
,,,,,,,7512,11769.0,1,0,1,1
,,,,,,,7513,10956.0,1,0,1,1
,,,,,,,7514,10511.0,1,0,1,1
,,,,,,,7515,10301.0,1,0,1,1
,,,,,,,7516,10270.0,1,0,1,1
,,,,,,,7517,10604.0,1,0,1,1
,,,,,,,7518,11776.0,1,0,1,1
,,,,,,,7519,13855.0,1,0,1,1
,,,,,,,7520,14951.0,1,0,1,1
,,,,,,,7521,15279.0,1,0,1,1
,,,,,,,7522,15380.0,1,0,1,1
,,,,,,,7523,15461.0,1,0,1,1
,,,,,,,7524,15392.0,1,0,1,1
,,,,,,,7525,15230.0,1,0,1,1
,,,,,,,7526,15202.0,1,0,1,1
,,,,,,,7527,15080.0,1,0,1,1
,,,,,,,7528,15101.0,1,0,1,1
,,,,,,,7529,15956.0,1,0,1,1
,,,,,,,7530,17098.0,1,0,1,1
,,,,,,,7531,16918.0,1,0,1,1
,,,,,,,7532,16390.0,1,0,1,1
,,,,,,,7533,15712.0,1,0,1,1
,,,,,,,7534,14687.0,1,0,1,1
,,,,,,,7535,13335.0,1,0,1,1
,,,,,,,7536,12096.0,1,0,1,1
,,,,,,,7537,11258.0,1,0,1,1
,,,,,,,7538,10820.0,1,0,1,1
,,,,,,,7539,10614.0,1,0,1,1
,,,,,,,7540,10613.0,1,0,1,1
,,,,,,,7541,10925.0,1,0,1,1
,,,,,,,7542,11856.0,1,0,1,1
,,,,,,,7543,13315.0,1,0,1,1
,,,,,,,7544,14375.0,1,0,1,1
,,,,,,,7545,14987.0,1,0,1,1
,,,,,,,7546,15246.0,1,0,1,1
,,,,,,,7547,15314.0,1,0,1,1
,,,,,,,7548,15217.0,1,0,1,1
,,,,,,,7549,15017.0,1,0,1,1
,,,,,,,7550,14908.0,1,0,1,1
,,,,,,,7551,14759.0,1,0,1,1
,,,,,,,7552,14763.0,1,0,1,1
,,,,,,,7553,15653.0,1,0,1,1
,,,,,,,7554,16962.0,1,0,1,1
,,,,,,,7555,16799.0,1,0,1,1
,,,,,,,7556,16340.0,1,0,1,1
,,,,,,,7557,15674.0,1,0,1,1
,,,,,,,7558,14645.0,1,0,1,1
,,,,,,,7559,13267.0,1,0,1,1
,,,,,,,7560,12046.0,1,0,1,1
,,,,,,,7561,11234.0,1,0,1,1
,,,,,,,7562,10822.0,1,0,1,1
,,,,,,,7563,10635.0,1,0,1,1
,,,,,,,7564,10622.0,1,0,1,1
,,,,,,,7565,10951.0,1,0,1,1
,,,,,,,7566,12046.0,1,0,1,1
,,,,,,,7567,13906.0,1,0,1,1
,,,,,,,7568,14942.0,1,0,1,1
,,,,,,,7569,15191.0,1,0,1,1
,,,,,,,7570,15227.0,1,0,1,1
,,,,,,,7571,15219.0,1,0,1,1
,,,,,,,7572,15099.0,1,0,1,1
,,,,,,,7573,14900.0,1,0,1,1
,,,,,,,7574,14777.0,1,0,1,1
,,,,,,,7575,14596.0,1,0,1,1
,,,,,,,7576,14541.0,1,0,1,1
,,,,,,,7577,15311.0,1,0,1,1
,,,,,,,7578,16359.0,1,0,1,1
,,,,,,,7579,16078.0,1,0,1,1
,,,,,,,7580,15496.0,1,0,1,1
,,,,,,,7581,14887.0,1,0,1,1
,,,,,,,7582,14054.0,1,0,1,1
,,,,,,,7583,12953.0,1,0,1,1
,,,,,,,7584,11810.0,1,0,1,1
,,,,,,,7585,10996.0,1,0,1,1
,,,,,,,7586,10519.0,1,0,1,1
,,,,,,,7587,10293.0,1,0,1,1
,,,,,,,7588,10219.0,1,0,1,1
,,,,,,,7589,10379.0,1,0,1,1
,,,,,,,7590,10861.0,1,0,1,1
,,,,,,,7591,11609.0,1,0,1,1
,,,,,,,7592,12454.0,1,0,1,1
,,,,,,,7593,13283.0,1,0,1,1
,,,,,,,7594,13697.0,1,0,1,1
,,,,,,,7595,13727.0,1,0,1,1
,,,,,,,7596,13572.0,1,0,1,1
,,,,,,,7597,13320.0,1,0,1,1
,,,,,,,7598,13037.0,1,0,1,1
,,,,,,,7599,12838.0,1,0,1,1
,,,,,,,7600,12908.0,1,0,1,1
,,,,,,,7601,13945.0,1,0,1,1
,,,,,,,7602,15132.0,1,0,1,1
,,,,,,,7603,14864.0,1,0,1,1
,,,,,,,7604,14388.0,1,0,1,1
,,,,,,,7605,13896.0,1,0,1,1
,,,,,,,7606,13203.0,1,0,1,1
,,,,,,,7607,12305.0,1,0,1,1
,,,,,,,7608,11365.0,1,0,1,1
,,,,,,,7609,10628.0,1,0,1,1
,,,,,,,7610,10203.0,1,0,1,1
,,,,,,,7611,9964.0,1,0,1,1
,,,,,,,7612,9888.0,1,0,1,1
,,,,,,,7613,9975.0,1,0,1,1
,,,,,,,7614,10302.0,1,0,1,1
,,,,,,,7615,10793.0,1,0,1,1
,,,,,,,7616,11494.0,1,0,1,1
,,,,,,,7617,12376.0,1,0,1,1
,,,,,,,7618,12930.0,1,0,1,1
,,,,,,,7619,13169.0,1,0,1,1
,,,,,,,7620,13236.0,1,0,1,1
,,,,,,,7621,13233.0,1,0,1,1
,,,,,,,7622,13116.0,1,0,1,1
,,,,,,,7623,13055.0,1,0,1,1
,,,,,,,7624,13288.0,1,0,1,1
,,,,,,,7625,14576.0,1,0,1,1
,,,,,,,7626,15788.0,1,0,1,1
,,,,,,,7627,15589.0,1,0,1,1
,,,,,,,7628,15088.0,1,0,1,1
,,,,,,,7629,14445.0,1,0,1,1
,,,,,,,7630,13404.0,1,0,1,1
,,,,,,,7631,12250.0,1,0,1,1
,,,,,,,7632,11184.0,1,0,1,1
,,,,,,,7633,10418.0,1,0,1,1
,,,,,,,7634,9989.0,1,0,1,1
,,,,,,,7635,9783.0,1,0,1,1
,,,,,,,7636,9785.0,1,0,1,1
,,,,,,,7637,10159.0,1,0,1,1
,,,,,,,7638,11312.0,1,0,1,1
,,,,,,,7639,13342.0,1,0,1,1
,,,,,,,7640,14537.0,1,0,1,1
,,,,,,,7641,14909.0,1,0,1,1
,,,,,,,7642,15134.0,1,0,1,1
,,,,,,,7643,15309.0,1,0,1,1
,,,,,,,7644,15315.0,1,0,1,1
,,,,,,,7645,15262.0,1,0,1,1
,,,,,,,7646,15233.0,1,0,1,1
,,,,,,,7647,15077.0,1,0,1,1
,,,,,,,7648,15212.0,1,0,1,1
,,,,,,,7649,16225.0,1,0,1,1
,,,,,,,7650,17114.0,1,0,1,1
,,,,,,,7651,16867.0,1,0,1,1
,,,,,,,7652,16330.0,1,0,1,1
,,,,,,,7653,15531.0,1,0,1,1
,,,,,,,7654,14343.0,1,0,1,1
,,,,,,,7655,12853.0,1,0,1,1
,,,,,,,7656,11531.0,1,0,1,1
,,,,,,,7657,10677.0,1,0,1,1
,,,,,,,7658,10198.0,1,0,1,1
,,,,,,,7659,9989.0,1,0,1,1
,,,,,,,7660,9959.0,1,0,1,1
,,,,,,,7661,10282.0,1,0,1,1
,,,,,,,7662,11411.0,1,0,1,1
,,,,,,,7663,13496.0,1,0,1,1
,,,,,,,7664,14668.0,1,0,1,1
,,,,,,,7665,14914.0,1,0,1,1
,,,,,,,7666,14995.0,1,0,1,1
,,,,,,,7667,15011.0,1,0,1,1
,,,,,,,7668,15136.0,1,0,1,1
,,,,,,,7669,15087.0,1,0,1,1
,,,,,,,7670,15063.0,1,0,1,1
,,,,,,,7671,14990.0,1,0,1,1
,,,,,,,7672,15081.0,1,0,1,1
,,,,,,,7673,16163.0,1,0,1,1
,,,,,,,7674,17005.0,1,0,1,1
,,,,,,,7675,16759.0,1,0,1,1
,,,,,,,7676,16247.0,1,0,1,1
,,,,,,,7677,15484.0,1,0,1,1
,,,,,,,7678,14350.0,1,0,1,1
,,,,,,,7679,12902.0,1,0,1,1
,,,,,,,7680,11590.0,1,0,1,1
,,,,,,,7681,10728.0,1,0,1,1
,,,,,,,7682,10271.0,1,0,1,1
,,,,,,,7683,10048.0,1,0,1,1
,,,,,,,7684,10019.0,1,0,1,1
,,,,,,,7685,10336.0,1,0,1,1
,,,,,,,7686,11406.0,1,0,1,1
,,,,,,,7687,13492.0,1,0,1,1
,,,,,,,7688,14777.0,1,0,1,1
,,,,,,,7689,15145.0,1,0,1,1
,,,,,,,7690,15249.0,1,0,1,1
,,,,,,,7691,15306.0,1,0,1,1
,,,,,,,7692,15261.0,1,0,1,1
,,,,,,,7693,15113.0,1,0,1,1
,,,,,,,7694,15082.0,1,0,1,1
,,,,,,,7695,14927.0,1,0,1,1
,,,,,,,7696,14952.0,1,0,1,1
,,,,,,,7697,15938.0,1,0,1,1
,,,,,,,7698,16873.0,1,0,1,1
,,,,,,,7699,16614.0,1,0,1,1
,,,,,,,7700,16147.0,1,0,1,1
,,,,,,,7701,15438.0,1,0,1,1
,,,,,,,7702,14335.0,1,0,1,1
,,,,,,,7703,12881.0,1,0,1,1
,,,,,,,7704,11583.0,1,0,1,1
,,,,,,,7705,10760.0,1,0,1,1
,,,,,,,7706,10312.0,1,0,1,1
,,,,,,,7707,10105.0,1,0,1,1
,,,,,,,7708,10077.0,1,0,1,1
,,,,,,,7709,10422.0,1,0,1,1
,,,,,,,7710,11580.0,1,0,1,1
,,,,,,,7711,13605.0,1,0,1,1
,,,,,,,7712,14627.0,1,0,1,1
,,,,,,,7713,14854.0,1,0,1,1
,,,,,,,7714,14960.0,1,0,1,1
,,,,,,,7715,15079.0,1,0,1,1
,,,,,,,7716,15052.0,1,0,1,1
,,,,,,,7717,14910.0,1,0,1,1
,,,,,,,7718,14873.0,1,0,1,1
,,,,,,,7719,14779.0,1,0,1,1
,,,,,,,7720,14852.0,1,0,1,1
,,,,,,,7721,15985.0,1,0,1,1
,,,,,,,7722,16973.0,1,0,1,1
,,,,,,,7723,16783.0,1,0,1,1
,,,,,,,7724,16392.0,1,0,1,1
,,,,,,,7725,15720.0,1,0,1,1
,,,,,,,7726,14658.0,1,0,1,1
,,,,,,,7727,13210.0,1,0,1,1
,,,,,,,7728,11937.0,1,0,1,1
,,,,,,,7729,11110.0,1,0,1,1
,,,,,,,7730,10671.0,1,0,1,1
,,,,,,,7731,10472.0,1,0,1,1
,,,,,,,7732,10487.0,1,0,1,1
,,,,,,,7733,10862.0,1,0,1,1
,,,,,,,7734,12034.0,1,0,1,1
,,,,,,,7735,14038.0,1,0,1,1
,,,,,,,7736,15039.0,1,0,1,1
,,,,,,,7737,15234.0,1,0,1,1
,,,,,,,7738,15363.0,1,0,1,1
,,,,,,,7739,15454.0,1,0,1,1
,,,,,,,7740,15428.0,1,0,1,1
,,,,,,,7741,15209.0,1,0,1,1
,,,,,,,7742,15113.0,1,0,1,1
,,,,,,,7743,14986.0,1,0,1,1
,,,,,,,7744,15025.0,1,0,1,1
,,,,,,,7745,16058.0,1,0,1,1
,,,,,,,7746,17037.0,1,0,1,1
,,,,,,,7747,16783.0,1,0,1,1
,,,,,,,7748,16289.0,1,0,1,1
,,,,,,,7749,15698.0,1,0,1,1
,,,,,,,7750,14893.0,1,0,1,1
,,,,,,,7751,13732.0,1,0,1,1
,,,,,,,7752,12623.0,1,0,1,1
,,,,,,,7753,11731.0,1,0,1,1
,,,,,,,7754,11224.0,1,0,1,1
,,,,,,,7755,10945.0,1,0,1,1
,,,,,,,7756,10843.0,1,0,1,1
,,,,,,,7757,10950.0,1,0,1,1
,,,,,,,7758,11392.0,1,0,1,1
,,,,,,,7759,12162.0,1,0,1,1
,,,,,,,7760,13049.0,1,0,1,1
,,,,,,,7761,14070.0,1,0,1,1
,,,,,,,7762,14664.0,1,0,1,1
,,,,,,,7763,14740.0,1,0,1,1
,,,,,,,7764,14520.0,1,0,1,1
,,,,,,,7765,14248.0,1,0,1,1
,,,,,,,7766,13963.0,1,0,1,1
,,,,,,,7767,13709.0,1,0,1,1
,,,,,,,7768,13768.0,1,0,1,1
,,,,,,,7769,14915.0,1,0,1,1
,,,,,,,7770,15940.0,1,0,1,1
,,,,,,,7771,15683.0,1,0,1,1
,,,,,,,7772,15196.0,1,0,1,1
,,,,,,,7773,14642.0,1,0,1,1
,,,,,,,7774,13957.0,1,0,1,1
,,,,,,,7775,13028.0,1,0,1,1
,,,,,,,7776,12052.0,1,0,1,1
,,,,,,,7777,11254.0,1,0,1,1
,,,,,,,7778,10806.0,1,0,1,1
,,,,,,,7779,10584.0,1,0,1,1
,,,,,,,7780,10506.0,1,0,1,1
,,,,,,,7781,10599.0,1,0,1,1
,,,,,,,7782,10935.0,1,0,1,1
,,,,,,,7783,11514.0,1,0,1,1
,,,,,,,7784,12203.0,1,0,1,1
,,,,,,,7785,13143.0,1,0,1,1
,,,,,,,7786,13743.0,1,0,1,1
,,,,,,,7787,13918.0,1,0,1,1
,,,,,,,7788,14002.0,1,0,1,1
,,,,,,,7789,13956.0,1,0,1,1
,,,,,,,7790,13843.0,1,0,1,1
,,,,,,,7791,13778.0,1,0,1,1
,,,,,,,7792,14017.0,1,0,1,1
,,,,,,,7793,15406.0,1,0,1,1
,,,,,,,7794,16649.0,1,0,1,1
,,,,,,,7795,16447.0,1,0,1,1
,,,,,,,7796,16074.0,1,0,1,1
,,,,,,,7797,15449.0,1,0,1,1
,,,,,,,7798,14425.0,1,0,1,1
,,,,,,,7799,13174.0,1,0,1,1
,,,,,,,7800,12034.0,1,0,1,1
,,,,,,,7801,11229.0,1,0,1,1
,,,,,,,7802,10801.0,1,0,1,1
,,,,,,,7803,10613.0,1,0,1,1
,,,,,,,7804,10608.0,1,0,1,1
,,,,,,,7805,10962.0,1,0,1,1
,,,,,,,7806,12105.0,1,0,1,1
,,,,,,,7807,14147.0,1,0,1,1
,,,,,,,7808,15375.0,1,0,1,1
,,,,,,,7809,15718.0,1,0,1,1
,,,,,,,7810,15883.0,1,0,1,1
,,,,,,,7811,16010.0,1,0,1,1
,,,,,,,7812,16033.0,1,0,1,1
,,,,,,,7813,15865.0,1,0,1,1
,,,,,,,7814,15714.0,1,0,1,1
,,,,,,,7815,15492.0,1,0,1,1
,,,,,,,7816,15495.0,1,0,1,1
,,,,,,,7817,16472.0,1,0,1,1
,,,,,,,7818,17362.0,1,0,1,1
,,,,,,,7819,17132.0,1,0,1,1
,,,,,,,7820,16599.0,1,0,1,1
,,,,,,,7821,15783.0,1,0,1,1
,,,,,,,7822,14635.0,1,0,1,1
,,,,,,,7823,13118.0,1,0,1,1
,,,,,,,7824,11740.0,1,0,1,1
,,,,,,,7825,10816.0,1,0,1,1
,,,,,,,7826,10323.0,1,0,1,1
,,,,,,,7827,10085.0,1,0,1,1
,,,,,,,7828,10029.0,1,0,1,1
,,,,,,,7829,10335.0,1,0,1,1
,,,,,,,7830,11448.0,1,0,1,1
,,,,,,,7831,13481.0,1,0,1,1
,,,,,,,7832,14549.0,1,0,1,1
,,,,,,,7833,14823.0,1,0,1,1
,,,,,,,7834,14977.0,1,0,1,1
,,,,,,,7835,15098.0,1,0,1,1
,,,,,,,7836,15145.0,1,0,1,1
,,,,,,,7837,15114.0,1,0,1,1
,,,,,,,7838,15155.0,1,0,1,1
,,,,,,,7839,15105.0,1,0,1,1
,,,,,,,7840,15233.0,1,0,1,1
,,,,,,,7841,16180.0,1,0,1,1
,,,,,,,7842,16929.0,1,0,1,1
,,,,,,,7843,16692.0,1,0,1,1
,,,,,,,7844,16214.0,1,0,1,1
,,,,,,,7845,15519.0,1,0,1,1
,,,,,,,7846,14479.0,1,0,1,1
