Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4210,15785.0,1,0,1,1
,,,,,,,4211,17944.0,1,0,1,5
,,,,,,,4212,16113.0,1,0,1,1
,,,,,,,4213,14414.0,1,0,1,1
,,,,,,,4214,12857.0,1,0,1,1
,,,,,,,4215,11870.0,1,0,1,1
,,,,,,,4216,11241.75,1,0,1,4
,,,,,,,4217,12634.0,1,0,1,1
,,,,,,,4218,16068.75,1,0,1,4
,,,,,,,4219,16425.0,1,0,1,1
,,,,,,,4220,16075.0,1,0,1,3
,,,,,,,4221,15732.0,1,0,1,1
,,,,,,,4222,17608.833333333332,1,0,1,6
,,,,,,,4223,15987.0,1,0,1,1
,,,,,,,4224,14260.0,1,0,1,1
,,,,,,,4225,12149.5,1,0,1,2
,,,,,,,4226,11068.0,1,0,1,1
,,,,,,,4227,10811.0,1,0,1,1
,,,,,,,4228,10733.0,1,0,1,1
,,,,,,,4229,11017.0,1,0,1,1
,,,,,,,4230,12171.0,1,0,1,1
,,,,,,,4231,14511.0,1,0,1,1
,,,,,,,4232,15261.434782608696,1,0,1,23
,,,,,,,4233,14876.0,1,0,1,1
,,,,,,,4234,16099.0,1,0,1,1
,,,,,,,4235,16325.0,1,0,1,1
,,,,,,,4236,16349.0,1,0,1,1
,,,,,,,4237,16243.666666666666,1,0,1,3
,,,,,,,4238,16090.0,1,0,1,1
,,,,,,,4239,15980.0,1,0,1,1
,,,,,,,4240,16155.0,1,0,1,1
,,,,,,,4241,17507.0,1,0,1,1
,,,,,,,4242,18712.0,1,0,1,1
,,,,,,,4243,18640.0,1,0,1,1
,,,,,,,4244,18257.0,1,0,1,1
,,,,,,,4245,17595.0,1,0,1,1
,,,,,,,4246,16440.0,1,0,1,1
,,,,,,,4247,14800.0,1,0,1,1
,,,,,,,4248,13179.0,1,0,1,1
,,,,,,,4249,11878.5,1,0,1,6
,,,,,,,4250,16436.75,1,0,1,4
,,,,,,,4251,16790.0,1,0,1,1
,,,,,,,4252,16579.0,1,0,1,1
,,,,,,,4253,16297.0,1,0,1,1
,,,,,,,4254,16220.0,1,0,1,1
,,,,,,,4255,16254.0,1,0,1,2
,,,,,,,4256,18006.0,1,0,1,2
,,,,,,,4257,18134.0,1,0,1,1
,,,,,,,4258,16933.666666666668,1,0,1,3
,,,,,,,4259,14856.0,1,0,1,1
,,,,,,,4260,12011.42857142857,1,0,1,7
,,,,,,,4261,12994.0,1,0,1,1
,,,,,,,4262,13994.0,1,0,1,1
,,,,,,,4263,14989.0,1,0,1,1
,,,,,,,4264,15451.0,1,0,1,1
,,,,,,,4265,15205.666666666666,1,0,1,3
,,,,,,,4266,14598.0,1,0,1,1
,,,,,,,4267,14401.0,1,0,1,1
,,,,,,,4268,14636.0,1,0,1,1
,,,,,,,4269,16260.0,1,0,1,1
,,,,,,,4270,17416.0,1,0,1,1
,,,,,,,4271,17187.0,1,0,1,1
,,,,,,,4272,16678.0,1,0,1,1
,,,,,,,4273,16153.0,1,0,1,1
,,,,,,,4274,12088.818181818182,1,0,1,11
,,,,,,,4275,13241.0,1,0,1,1
,,,,,,,4276,13895.0,1,0,1,1
,,,,,,,4277,14166.5,1,0,1,2
,,,,,,,4278,14100.0,1,0,1,2
,,,,,,,4279,13909.0,1,0,1,1
,,,,,,,4280,14211.0,1,0,1,1
,,,,,,,4281,15986.0,1,0,1,1
,,,,,,,4282,17231.0,1,0,1,4
,,,,,,,4283,15596.0,1,0,1,1
,,,,,,,4284,14142.0,1,0,1,1
,,,,,,,4285,12835.0,1,0,1,1
,,,,,,,4286,11679.0,1,0,1,3
,,,,,,,4287,11555.0,1,0,1,1
,,,,,,,4288,11967.0,1,0,1,1
,,,,,,,4289,13272.0,1,0,1,1
,,,,,,,4290,15731.0,1,0,1,1
,,,,,,,4291,17194.0,1,0,1,1
,,,,,,,4292,17528.0,1,0,1,1
,,,,,,,4293,17764.14285714286,1,0,1,7
,,,,,,,4294,19569.0,1,0,1,1
,,,,,,,4295,20426.0,1,0,1,1
,,,,,,,4296,20288.0,1,0,1,1
,,,,,,,4297,17144.6,1,0,1,5
,,,,,,,4298,12480.5,1,0,1,6
,,,,,,,4299,17729.454545454544,1,0,1,11
,,,,,,,4300,19845.5,1,0,1,2
,,,,,,,4301,18635.5,1,0,1,2
,,,,,,,4302,12862.875,1,0,1,8
,,,,,,,4303,12723.0,1,0,1,1
,,,,,,,4304,15724.0,1,0,1,2
,,,,,,,4305,16543.0,1,0,1,1
,,,,,,,4306,16479.0,1,0,1,1
,,,,,,,4307,16395.0,1,0,1,1
,,,,,,,4308,16207.0,1,0,1,2
,,,,,,,4309,16030.0,1,0,1,1
,,,,,,,4310,15941.0,1,0,1,1
,,,,,,,4311,15893.363636363636,1,0,1,11
,,,,,,,4312,11227.0,1,0,1,1
,,,,,,,4313,11229.0,1,0,1,1
,,,,,,,4314,11566.0,1,0,1,1
,,,,,,,4315,12806.0,1,0,1,1
,,,,,,,4316,15218.0,1,0,1,1
,,,,,,,4317,16556.0,1,0,1,1
,,,,,,,4318,16722.0,1,0,1,1
,,,,,,,4319,16715.0,1,0,1,1
,,,,,,,4320,16645.0,1,0,1,1
,,,,,,,4321,17171.666666666668,1,0,1,12
,,,,,,,4322,12248.333333333334,1,0,1,3
,,,,,,,4323,11227.0,1,0,1,1
,,,,,,,4324,11725.0,1,0,1,3
,,,,,,,4325,14849.0,1,0,1,1
,,,,,,,4326,17137.5,1,0,1,10
,,,,,,,4327,18822.0,1,0,1,1
,,,,,,,4328,13590.8,1,0,1,15
,,,,,,,4329,15468.0,1,0,1,2
,,,,,,,4330,15675.0,1,0,1,1
,,,,,,,4331,15500.0,1,0,1,1
,,,,,,,4332,15251.0,1,0,1,1
,,,,,,,4333,15198.0,1,0,1,2
,,,,,,,4334,16366.666666666666,1,0,1,6
,,,,,,,4335,14051.0,1,0,1,1
,,,,,,,4336,12745.0,1,0,1,1
,,,,,,,4337,11044.666666666666,1,0,1,3
,,,,,,,4338,10574.333333333334,1,0,1,3
,,,,,,,4339,11404.0,1,0,1,1
,,,,,,,4340,12210.0,1,0,1,1
,,,,,,,4341,13376.0,1,0,1,1
,,,,,,,4342,14248.0,1,0,1,1
,,,,,,,4343,14799.2,1,0,1,5
,,,,,,,4344,16561.625,1,0,1,8
,,,,,,,4345,11660.285714285714,1,0,1,7
,,,,,,,4346,16051.666666666666,1,0,1,3
,,,,,,,4347,16749.428571428572,1,0,1,7
,,,,,,,4348,18279.0,1,0,1,1
,,,,,,,4349,18734.2,1,0,1,5
,,,,,,,4350,15350.0,1,0,1,1
,,,,,,,4351,13543.0,1,0,1,1
,,,,,,,4352,12126.5,1,0,1,2
,,,,,,,4353,11650.5,1,0,1,2
,,,,,,,4354,11972.0,1,0,1,1
,,,,,,,4355,13195.0,1,0,1,1
,,,,,,,4356,15630.0,1,0,1,1
,,,,,,,4357,17175.5,1,0,1,2
,,,,,,,4358,17377.0,1,0,1,1
,,,,,,,4359,17355.0,1,0,1,1
,,,,,,,4360,17191.0,1,0,1,2
,,,,,,,4361,17080.0,1,0,1,1
,,,,,,,4362,17017.0,1,0,1,1
,,,,,,,4363,17342.0,1,0,1,1
,,,,,,,4364,19048.0,1,0,1,1
,,,,,,,4365,20554.5,1,0,1,2
,,,,,,,4366,20146.0,1,0,1,1
,,,,,,,4367,19519.0,1,0,1,1
,,,,,,,4368,18342.0,1,0,1,1
,,,,,,,4369,16517.0,1,0,1,1
,,,,,,,4370,14735.0,1,0,1,1
,,,,,,,4371,13131.0,1,0,1,5
,,,,,,,4372,14492.0,1,0,1,1
,,,,,,,4373,16922.0,1,0,1,1
,,,,,,,4374,18234.0,1,0,1,1
,,,,,,,4375,18367.0,1,0,1,1
,,,,,,,4376,18253.0,1,0,1,1
,,,,,,,4377,18180.0,1,0,1,1
,,,,,,,4378,17852.5,1,0,1,2
,,,,,,,4379,17574.0,1,0,1,1
,,,,,,,4380,17463.0,1,0,1,1
,,,,,,,4381,17739.0,1,0,1,1
,,,,,,,4382,19397.0,1,0,1,1
,,,,,,,4383,20794.5,1,0,1,2
,,,,,,,4384,20038.5,1,0,1,2
,,,,,,,4385,18554.0,1,0,1,1
,,,,,,,4386,16737.0,1,0,1,1
,,,,,,,4387,14424.5,1,0,1,2
,,,,,,,4388,13224.25,1,0,1,4
,,,,,,,4389,14628.0,1,0,1,1
,,,,,,,4390,17070.0,1,0,1,1
,,,,,,,4391,18339.0,1,0,1,1
,,,,,,,4392,18359.0,1,0,1,1
,,,,,,,4393,18144.0,1,0,1,1
,,,,,,,4394,17890.0,1,0,1,1
,,,,,,,4395,17324.333333333332,1,0,1,3
,,,,,,,4396,16852.0,1,0,1,1
,,,,,,,4397,17062.0,1,0,1,1
,,,,,,,4398,19448.2,1,0,1,5
,,,,,,,4399,17775.0,1,0,1,1
,,,,,,,4400,16019.0,1,0,1,1
,,,,,,,4401,14235.0,1,0,1,1
,,,,,,,4402,15220.75,1,0,1,16
,,,,,,,4403,18318.0,1,0,1,1
,,,,,,,4404,19433.5,1,0,1,2
,,,,,,,4405,18527.0,1,0,1,2
,,,,,,,4406,17396.0,1,0,1,1
,,,,,,,4407,16091.0,1,0,1,1
,,,,,,,4408,14557.0,1,0,1,1
,,,,,,,4409,13416.0,1,0,1,1
,,,,,,,4410,12785.0,1,0,1,1
,,,,,,,4411,12962.0,1,0,1,5
,,,,,,,4412,15716.5,1,0,1,2
,,,,,,,4413,16731.0,1,0,1,1
,,,,,,,4414,16687.0,1,0,1,1
,,,,,,,4415,16401.0,1,0,1,1
,,,,,,,4416,15967.0,1,0,1,1
,,,,,,,4417,15629.0,1,0,1,1
,,,,,,,4418,15469.0,1,0,1,1
,,,,,,,4419,15690.0,1,0,1,1
,,,,,,,4420,17207.0,1,0,1,1
,,,,,,,4421,18287.5,1,0,1,2
,,,,,,,4422,17675.0,1,0,1,1
,,,,,,,4423,17198.0,1,0,1,1
,,,,,,,4424,16487.0,1,0,1,1
,,,,,,,4425,15397.0,1,0,1,1
,,,,,,,4426,14075.0,1,0,1,1
,,,,,,,4427,12309.5,1,0,1,8
,,,,,,,4428,16115.8,1,0,1,15
,,,,,,,4429,12397.0,1,0,1,5
,,,,,,,4430,12521.0,1,0,1,1
,,,,,,,4431,13802.0,1,0,1,1
,,,,,,,4432,16058.0,1,0,1,1
,,,,,,,4433,17710.0,1,0,1,1
,,,,,,,4434,18522.0,1,0,1,1
,,,,,,,4435,19254.666666666668,1,0,1,3
,,,,,,,4436,19181.5,1,0,1,2
,,,,,,,4437,18996.0,1,0,1,1
,,,,,,,4438,19205.0,1,0,1,1
,,,,,,,4439,20698.0,1,0,1,1
,,,,,,,4440,21941.5,1,0,1,4
,,,,,,,4441,16208.857142857143,1,0,1,7
,,,,,,,4442,14666.0,1,0,1,1
,,,,,,,4443,15835.0,1,0,1,1
,,,,,,,4444,18090.0,1,0,1,1
,,,,,,,4445,19369.0,1,0,1,1
,,,,,,,4446,19577.0,1,0,1,1
,,,,,,,4447,19455.0,1,0,1,1
,,,,,,,4448,19214.0,1,0,1,1
,,,,,,,4449,18932.0,1,0,1,1
,,,,,,,4450,18585.0,1,0,1,1
,,,,,,,4451,18429.0,1,0,1,1
,,,,,,,4452,18338.0,1,0,1,1
,,,,,,,4453,18579.0,1,0,1,1
,,,,,,,4454,19981.0,1,0,1,1
,,,,,,,4455,20587.5,1,0,1,4
,,,,,,,4456,18672.0,1,0,1,1
,,,,,,,4457,16881.0,1,0,1,1
,,,,,,,4458,15099.0,1,0,1,1
,,,,,,,4459,13633.5,1,0,1,2
,,,,,,,4460,13094.0,1,0,1,1
,,,,,,,4461,13660.0,1,0,1,3
,,,,,,,4462,16789.0,1,0,1,1
,,,,,,,4463,18080.0,1,0,1,1
,,,,,,,4464,18253.0,1,0,1,1
,,,,,,,4465,18077.0,1,0,1,1
,,,,,,,4466,17439.666666666668,1,0,1,3
,,,,,,,4467,16847.0,1,0,1,1
,,,,,,,4468,16706.0,1,0,1,1
,,,,,,,4469,16852.0,1,0,1,1
,,,,,,,4470,19009.8,1,0,1,5
,,,,,,,4471,17397.0,1,0,1,1
,,,,,,,4472,15712.0,1,0,1,1
,,,,,,,4473,13950.0,1,0,1,1
,,,,,,,4474,12665.0,1,0,1,1
,,,,,,,4475,11719.0,1,0,1,4
,,,,,,,4476,12714.0,1,0,1,1
,,,,,,,4477,14634.0,1,0,1,1
,,,,,,,4478,16856.066666666666,1,0,1,15
,,,,,,,4479,14388.0,1,0,1,1
,,,,,,,4480,12036.1,1,0,1,10
,,,,,,,4481,15715.0,1,0,1,1
,,,,,,,4482,15994.0,1,0,1,1
,,,,,,,4483,15960.0,1,0,1,1
,,,,,,,4484,15774.0,1,0,1,1
,,,,,,,4485,16387.555555555555,1,0,1,9
,,,,,,,4486,15043.0,1,0,1,1
,,,,,,,4487,14069.0,1,0,1,1
,,,,,,,4488,13000.0,1,0,1,1
,,,,,,,4489,12306.285714285714,1,0,1,7
,,,,,,,4490,14433.0,1,0,1,1
,,,,,,,4491,14904.0,1,0,1,1
,,,,,,,4492,14955.666666666666,1,0,1,3
,,,,,,,4493,14319.0,1,0,1,1
,,,,,,,4494,13951.0,1,0,1,1
,,,,,,,4495,13974.0,1,0,1,1
,,,,,,,4496,15595.285714285714,1,0,1,7
,,,,,,,4497,12352.666666666666,1,0,1,6
,,,,,,,4498,12219.0,1,0,1,1
,,,,,,,4499,12795.0,1,0,1,1
,,,,,,,4500,13512.0,1,0,1,1
,,,,,,,4501,15918.333333333334,1,0,1,6
,,,,,,,4502,16574.0,1,0,1,2
,,,,,,,4503,18313.6,1,0,1,5
,,,,,,,4504,16707.0,1,0,1,1
,,,,,,,4505,14058.09090909091,1,0,1,11
,,,,,,,4506,17770.333333333332,1,0,1,6
,,,,,,,4507,17614.0,1,0,1,1
,,,,,,,4508,16756.64285714286,1,0,1,14
,,,,,,,4509,16345.0,1,0,1,1
,,,,,,,4510,17552.0,1,0,1,1
,,,,,,,4511,18254.0,1,0,1,1
,,,,,,,4512,18589.0,1,0,1,1
,,,,,,,4513,18641.0,1,0,1,1
,,,,,,,4514,18490.0,1,0,1,1
,,,,,,,4515,18187.0,1,0,1,1
,,,,,,,4516,17963.0,1,0,1,1
,,,,,,,4517,17830.0,1,0,1,1
,,,,,,,4518,17976.0,1,0,1,1
,,,,,,,4519,19311.0,1,0,1,1
,,,,,,,4520,20399.0,1,0,1,1
,,,,,,,4521,20239.0,1,0,1,1
,,,,,,,4522,19674.0,1,0,1,1
,,,,,,,4523,18903.0,1,0,1,1
,,,,,,,4524,17766.0,1,0,1,1
,,,,,,,4525,16129.0,1,0,1,1
,,,,,,,4526,14366.636363636364,1,0,1,11
,,,,,,,4527,17634.0,1,0,1,1
,,,,,,,4528,17512.0,1,0,1,1
,,,,,,,4529,17135.5,1,0,1,2
,,,,,,,4530,16820.0,1,0,1,1
,,,,,,,4531,16917.0,1,0,1,1
,,,,,,,4532,18162.0,1,0,1,1
,,,,,,,4533,18969.666666666668,1,0,1,3
,,,,,,,4534,17821.0,1,0,1,1
,,,,,,,4535,16751.0,1,0,1,1
,,,,,,,4536,15196.0,1,0,1,1
,,,,,,,4537,13684.0,1,0,1,1
