natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.010998,0.4443,0.8198,0.8198,1,0.367986858,1,1,3838
1,1,0.119404,0.3567,0.7954,0.7954,1,0.367986858,1,1,3839
1,1,0.261399,0.3694,0.7404,0.7404,1,0.367986858,1,1,3840
1,1,0.446736,0.2952,0.6782,0.6782,1,0.367986858,1,1,3841
1,1,0.64451,0.228,0.5929,0.5929,1,0.367986858,1,1,3842
1,1,0.677018,0.2472,0.5334,0.5334,1,0.367986858,1,1,3843
1,1,0.641357,0.2734,0.4705,0.4705,1,0.367986858,1,1,3844
1,1,0.506916,0.256,0.398,0.398,1,0.367986858,1,1,3845
1,1,0.332169,0.2102,0.3445,0.3445,1,0.367986858,1,1,3846
1,1,0.13426,0.2002,0.2667,0.2667,1,0.367986858,1,1,3847
1,1,0.0034445,0.22132500000000002,0.18805,0.18805,1,0.367986858,1,1,3848
1,1,0.0,0.16205,0.13425,0.13425,1,0.367986858,1,1,3849
1,1,0.0,0.07851428571428572,0.06151428571428572,0.06151428571428572,1,0.36798685800000003,1,1,3850
1,1,0.030558333333333337,0.10246666666666666,0.07490000000000001,0.07490000000000001,1,0.3679868579999999,1,1,3851
1,1,0.190296,0.0654,0.0759,0.0759,1,0.367986858,1,1,3852
1,1,0.40678680000000006,0.0396,0.07842,0.07842,1,0.367986858,1,1,3853
1,1,0.321497,0.045,0.1048,0.1048,1,0.367986858,1,1,3854
1,1,0.130828,0.0565,0.1121,0.1121,1,0.367986858,1,1,3855
1,1,0.002166,0.08565,0.1416333333333333,0.1416333333333333,1,0.36798685800000003,1,1,3856
1,1,0.00017677777777777776,0.1328888888888889,0.08385555555555554,0.08385555555555554,1,0.36798685800000003,1,1,3857
1,1,0.04422825,0.189075,0.13520000000000001,0.13520000000000001,1,0.367986858,1,1,3858
1,1,0.068852,0.2005,0.3652,0.3652,1,0.367986858,1,1,3859
1,1,0.068186,0.2566,0.4628,0.4628,1,0.367986858,1,1,3860
1,1,0.053477,0.293,0.552,0.552,1,0.367986858,1,1,3861
1,1,0.0280025,0.3441,0.6926,0.6926,1,0.367986858,1,1,3862
1,1,0.001999,0.439,0.8029,0.8029,1,0.367986858,1,1,3863
1,1,0.0,0.620875,0.87305,0.87305,1,0.367986858,1,1,3864
1,1,0.0,0.6201,0.9096,0.9096,1,0.367986858,1,1,3865
1,1,0.0,0.6109,0.9121,0.9121,1,0.367986858,1,1,3866
1,1,0.0010554285714285713,0.5190714285714285,0.9117428571428572,0.9117428571428572,1,0.36798685800000003,1,1,3867
1,1,0.095532,0.4818,0.9087,0.9087,1,0.367986858,1,1,3868
1,1,0.265174,0.4379,0.9105,0.9105,1,0.367986858,1,1,3869
1,1,0.4633206666666667,0.41,0.8968666666666666,0.8968666666666666,1,0.3679868579999999,1,1,3870
1,1,0.448541,0.5255,0.8772,0.8772,1,0.367986858,1,1,3871
1,1,0.360176,0.5479,0.8525,0.8525,1,0.367986858,1,1,3872
1,1,0.232736,0.5525,0.8493,0.8493,1,0.367986858,1,1,3873
1,1,0.089853,0.4495,0.837,0.837,1,0.367986858,1,1,3874
1,1,0.002005,0.4446,0.83978,0.83978,1,0.367986858,1,1,3875
1,1,0.0,0.5173,0.7958,0.7958,1,0.367986858,1,1,3876
1,1,0.0,0.4933,0.7953,0.7953,1,0.367986858,1,1,3877
1,1,0.0,0.5664,0.8004,0.8004,1,0.367986858,1,1,3878
1,1,0.0,0.67035,0.8074,0.8074,1,0.367986858,1,1,3879
1,1,0.0,0.769,0.8746666666666667,0.8746666666666667,1,0.3679868579999999,1,1,3880
1,1,0.0,0.7268,0.883,0.883,1,0.367986858,1,1,3881
1,1,0.003204,0.7282,0.8766,0.8766,1,0.367986858,1,1,3882
1,1,0.073588,0.6433,0.8494,0.8494,1,0.367986858,1,1,3883
1,1,0.251713,0.6068,0.8407,0.8407,1,0.367986858,1,1,3884
1,1,0.441052,0.5507,0.8383,0.8383,1,0.367986858,1,1,3885
1,1,0.5539503333333333,0.5751999999999999,0.7738999999999999,0.7738999999999999,1,0.3679868579999999,1,1,3886
1,1,0.448505,0.4927,0.6734,0.6734,1,0.367986858,1,1,3887
1,1,0.272658,0.4928,0.6404,0.6404,1,0.367986858,1,1,3888
1,1,0.099829,0.4792,0.5892,0.5892,1,0.367986858,1,1,3889
1,1,0.0014396,0.44372000000000006,0.5539799999999999,0.5539799999999999,1,0.367986858,1,1,3890
1,1,0.0,0.4579,0.5578,0.5578,1,0.367986858,1,1,3891
1,1,0.0,0.3111,0.5122,0.5122,1,0.367986858,1,1,3892
1,1,0.0,0.2187,0.4305,0.4305,1,0.367986858,1,1,3893
1,1,0.0,0.1809,0.3325,0.3325,1,0.367986858,1,1,3894
1,1,0.0,0.2074,0.2522,0.2522,1,0.367986858,1,1,3895
1,1,0.0,0.11443333333333333,0.17179999999999998,0.17179999999999998,1,0.3679868579999999,1,1,3896
1,1,0.0,0.0563,0.124,0.124,1,0.367986858,1,1,3897
1,1,0.0002,0.0311,0.0983,0.0983,1,0.367986858,1,1,3898
1,1,0.028946,0.0394,0.07,0.07,1,0.367986858,1,1,3899
1,1,0.11455828571428572,0.1358714285714286,0.042485714285714286,0.042485714285714286,1,0.36798685800000003,1,1,3900
1,1,0.027606,0.22,0.147,0.147,1,0.367986858,1,1,3901
1,1,0.001797,0.2721,0.2144,0.2144,1,0.367986858,1,1,3902
1,1,0.0,0.3873,0.3777,0.3777,1,0.367986858,1,1,3903
1,1,0.0,0.5221,0.562,0.562,1,0.367986858,1,1,3904
1,1,0.0,0.5274,0.7335,0.7335,1,0.367986858,1,1,3905
1,1,0.0,0.5284,0.7963,0.7963,1,0.367986858,1,1,3906
1,1,0.0,0.4939,0.8606,0.8606,1,0.367986858,1,1,3907
1,1,0.0,0.4598,0.8846,0.8846,1,0.367986858,1,1,3908
1,1,0.0,0.47174999999999995,0.8812166666666666,0.8812166666666666,1,0.36798685800000003,1,1,3909
1,1,0.0,0.7263,0.8647,0.8647,1,0.367986858,1,1,3910
1,1,0.000802,0.7857,0.8821,0.8821,1,0.367986858,1,1,3911
1,1,0.044765,0.8089,0.9033,0.9033,1,0.367986858,1,1,3912
1,1,0.214083,0.8471,0.9088,0.9088,1,0.367986858,1,1,3913
1,1,0.406942,0.8498,0.9113,0.9113,1,0.367986858,1,1,3914
1,1,0.617674,0.8619666666666667,0.9046666666666666,0.9046666666666666,1,0.3679868579999999,1,1,3915
1,1,0.504692,0.8639,0.8585,0.8585,1,0.367986858,1,1,3916
1,1,0.316371,0.8517,0.8526,0.8526,1,0.367986858,1,1,3917
1,1,0.118454,0.8421,0.8207,0.8207,1,0.367986858,1,1,3918
1,1,0.009212,0.8518,0.7717,0.7717,1,0.367986858,1,1,3919
1,1,0.0,0.81535,0.74795,0.74795,1,0.367986858,1,1,3920
1,1,0.0,0.8272999999999999,0.82665,0.82665,1,0.367986858,1,1,3921
1,1,0.0,0.8468,0.8577,0.8577,1,0.367986858,1,1,3922
1,1,0.0,0.8326,0.8062,0.8062,1,0.367986858,1,1,3923
1,1,0.0,0.827,0.7664,0.7664,1,0.367986858,1,1,3924
1,1,0.0,0.8145,0.688,0.688,1,0.440731141,1,1,3925
1,1,0.0,0.7968,0.6059,0.6059,1,0.440731141,1,1,3926
1,1,0.0,0.7227,0.5325,0.5325,1,0.440731141,1,1,3927
1,1,0.0,0.7058,0.4283,0.4283,1,0.440731141,1,1,3928
1,1,0.0,0.6523,0.3577,0.3577,1,0.440731141,1,1,3929
1,1,0.0,0.6344,0.2911,0.2911,1,0.440731141,1,1,3930
1,1,0.0042,0.5149,0.2106,0.2106,1,0.440731141,1,1,3931
1,1,0.075259,0.4428,0.1622,0.1622,1,0.440731141,1,1,3932
1,1,0.236015,0.3871,0.1133,0.1133,1,0.440731141,1,1,3933
1,1,0.32983,0.2505,0.0711,0.0711,1,0.440731141,1,1,3934
1,1,0.356208,0.1092,0.042800000000000005,0.042800000000000005,1,0.44073114099999994,1,1,3935
1,1,0.232581,0.0758,0.0582,0.0582,1,0.440731141,1,1,3936
1,1,0.07685700000000001,0.1006,0.11124999999999999,0.11124999999999999,1,0.440731141,1,1,3937
1,1,0.004003,0.1816,0.2709,0.2709,1,0.440731141,1,1,3938
1,1,0.0,0.2832,0.5182,0.5182,1,0.440731141,1,1,3939
1,1,0.0,0.3217,0.6532,0.6532,1,0.440731141,1,1,3940
1,1,0.0,0.4003,0.7788,0.7788,1,0.440731141,1,1,3941
1,1,0.0,0.4728,0.8185,0.8185,1,0.440731141,1,1,3942
1,1,0.00634490909090909,0.6502181818181818,0.9003727272727272,0.9003727272727272,1,0.440731141,1,1,3943
1,1,0.231616,0.6271,0.9121,0.9121,1,0.440731141,1,1,3944
1,1,0.38049950000000005,0.562325,0.9114249999999999,0.9114249999999999,1,0.440731141,1,1,3945
1,1,0.324597,0.7157,0.9109,0.9109,1,0.440731141,1,1,3946
1,1,0.229362,0.8401,0.9103,0.9103,1,0.440731141,1,1,3947
1,1,0.103617,0.868,0.9117,0.9117,1,0.440731141,1,1,3948
1,1,0.0030845,0.8302874999999998,0.9003625,0.9003625,1,0.4407311409999999,1,1,3949
1,1,0.148553,0.6685,0.8868,0.8868,1,0.440731141,1,1,3950
1,1,0.298153,0.6426,0.9077,0.9077,1,0.440731141,1,1,3951
1,1,0.39531466666666665,0.5657333333333333,0.9104666666666666,0.9104666666666666,1,0.44073114099999994,1,1,3952
1,1,0.330568,0.4609,0.9132,0.9132,1,0.440731141,1,1,3953
1,1,0.219927,0.5009,0.912,0.912,1,0.440731141,1,1,3954
1,1,0.0075005,0.7846333333333333,0.9050333333333334,0.9050333333333334,1,0.44073114099999994,1,1,3955
1,1,0.0,0.5153,0.7119,0.7119,1,0.440731141,1,1,3956
1,1,0.0,0.444,0.5381,0.5381,1,0.440731141,1,1,3957
1,1,0.0,0.3676,0.3338,0.3338,1,0.440731141,1,1,3958
1,1,0.002196,0.248,0.1748,0.1748,1,0.440731141,1,1,3959
1,1,0.067394,0.1759,0.1086,0.1086,1,0.440731141,1,1,3960
1,1,0.236655,0.1243,0.1228,0.1228,1,0.440731141,1,1,3961
1,1,0.391469,0.1458,0.177,0.177,1,0.440731141,1,1,3962
1,1,0.493757,0.14,0.3189,0.3189,1,0.440731141,1,1,3963
1,1,0.52051,0.1914,0.413,0.413,1,0.440731141,1,1,3964
1,1,0.490132,0.266,0.5633,0.5633,1,0.440731141,1,1,3965
1,1,0.379889,0.3265,0.6985,0.6985,1,0.440731141,1,1,3966
1,1,0.243665,0.3417,0.8208,0.8208,1,0.440731141,1,1,3967
1,1,0.040134500000000004,0.3921,0.8781,0.8781,1,0.440731141,1,1,3968
1,1,0.0,0.4215,0.903,0.903,1,0.440731141,1,1,3969
1,1,0.0,0.6611083333333335,0.8494333333333334,0.8494333333333334,1,0.44073114099999994,1,1,3970
1,1,0.004001,0.7589,0.8292,0.8292,1,0.440731141,1,1,3971
1,1,0.089805,0.6995,0.836,0.836,1,0.440731141,1,1,3972
1,1,0.285965,0.7416,0.8439,0.8439,1,0.440731141,1,1,3973
1,1,0.467772,0.7599,0.784,0.784,1,0.440731141,1,1,3974
1,1,0.592229,0.777,0.7172,0.7172,1,0.440731141,1,1,3975
1,1,0.632049,0.8188,0.6122,0.6122,1,0.440731141,1,1,3976
1,1,0.550409,0.8033,0.5029,0.5029,1,0.440731141,1,1,3977
1,1,0.361794,0.8166,0.407,0.407,1,0.440731141,1,1,3978
1,1,0.178675,0.7602,0.3555,0.3555,1,0.440731141,1,1,3979
1,1,0.068637,0.7385,0.3952,0.3952,1,0.440731141,1,1,3980
1,1,0.0038,0.7263,0.4173,0.4173,1,0.440731141,1,1,3981
1,1,0.0,0.742,0.537,0.537,1,0.440731141,1,1,3982
1,1,0.0,0.8008,0.63045,0.63045,1,0.440731141,1,1,3983
1,1,0.0,0.748,0.7439,0.7439,1,0.440731141,1,1,3984
1,1,0.0,0.7478,0.7923,0.7923,1,0.440731141,1,1,3985
1,1,0.0,0.6941166666666666,0.74955,0.74955,1,0.44073114100000005,1,1,3986
1,1,0.0,0.6964,0.679,0.679,1,0.440731141,1,1,3987
1,1,0.004002,0.6194,0.6504,0.6504,1,0.440731141,1,1,3988
1,1,0.089812,0.5841,0.6586,0.6586,1,0.440731141,1,1,3989
1,1,0.285965,0.4879,0.6163,0.6163,1,0.440731141,1,1,3990
1,1,0.480546,0.5023,0.5816,0.5816,1,0.440731141,1,1,3991
1,1,0.6413593333333333,0.5799333333333333,0.5905666666666667,0.5905666666666667,1,0.44073114099999994,1,1,3992
1,1,0.504162,0.6347,0.5237,0.5237,1,0.440731141,1,1,3993
1,1,0.293086,0.5917,0.5123,0.5123,1,0.440731141,1,1,3994
1,1,0.100589,0.5425,0.5021,0.5021,1,0.440731141,1,1,3995
1,1,0.0017192,0.5931599999999999,0.50144,0.50144,1,0.440731141,1,1,3996
1,1,0.0,0.4864,0.4423,0.4423,1,0.440731141,1,1,3997
1,1,0.0,0.5005,0.3983,0.3983,1,0.440731141,1,1,3998
1,1,0.0,0.47114999999999996,0.3859,0.3859,1,0.440731141,1,1,3999
1,1,0.0,0.3236666666666667,0.29,0.29,1,0.44073114099999994,1,1,4000
1,1,0.0,0.2615,0.1879,0.1879,1,0.440731141,1,1,4001
1,1,0.001694,0.181,0.129,0.129,1,0.440731141,1,1,4002
1,1,0.080213,0.1447,0.0745,0.0745,1,0.440731141,1,1,4003
1,1,0.2664,0.0688,0.0513,0.0513,1,0.440731141,1,1,4004
1,1,0.43528,0.0486,0.0424,0.0424,1,0.440731141,1,1,4005
1,1,0.5523765,0.07685,0.021150000000000002,0.021150000000000002,1,0.440731141,1,1,4006
1,1,0.499811,0.1664,0.0159,0.0159,1,0.440731141,1,1,4007
1,1,0.352169,0.1929,0.0198,0.0198,1,0.440731141,1,1,4008
1,1,0.1338605,0.2574,0.0402,0.0402,1,0.440731141,1,1,4009
1,1,0.002399,0.3504,0.0876,0.0876,1,0.440731141,1,1,4010
1,1,0.0,0.4568,0.1433,0.1433,1,0.440731141,1,1,4011
1,1,0.0,0.5336,0.1964,0.1964,1,0.440731141,1,1,4012
1,1,0.0,0.6423,0.2582,0.2582,1,0.440731141,1,1,4013
1,1,0.0,0.6786,0.3283,0.3283,1,0.440731141,1,1,4014
1,1,0.0,0.6526,0.3813,0.3813,1,0.440731141,1,1,4015
1,1,0.0,0.6784,0.4519,0.4519,1,0.440731141,1,1,4016
1,1,0.0,0.6652,0.4839,0.4839,1,0.440731141,1,1,4017
1,1,0.0,0.7038,0.5542,0.5542,1,0.440731141,1,1,4018
1,1,0.0,0.7648,0.6077,0.6077,1,0.440731141,1,1,4019
1,1,0.0,0.729875,0.7491749999999999,0.7491749999999999,1,0.440731141,1,1,4020
1,1,0.000792,0.7279,0.8072,0.8072,1,0.440731141,1,1,4021
1,1,0.022695,0.7025,0.795,0.795,1,0.440731141,1,1,4022
1,1,0.106341,0.6734,0.8387,0.8387,1,0.440731141,1,1,4023
1,1,0.19060549999999998,0.46408333333333324,0.8502333333333335,0.8502333333333335,1,0.44073114100000005,1,1,4024
1,1,0.063114,0.3691,0.7678,0.7678,1,0.440731141,1,1,4025
1,1,0.001994,0.5138,0.7751,0.7751,1,0.440731141,1,1,4026
1,1,0.0,0.5237,0.7466,0.7466,1,0.440731141,1,1,4027
1,1,0.0,0.72575,0.7058,0.7058,1,0.440731141,1,1,4028
1,1,0.0,0.7161,0.5844,0.5844,1,0.440731141,1,1,4029
1,1,0.0,0.6484,0.5124,0.5124,1,0.440731141,1,1,4030
1,1,0.0,0.6093,0.4239,0.4239,1,0.440731141,1,1,4031
1,1,0.0,0.6143333333333333,0.33623333333333333,0.33623333333333333,1,0.44073114099999994,1,1,4032
1,1,0.0,0.4526,0.2858,0.2858,1,0.440731141,1,1,4033
1,1,0.0,0.3181,0.3102,0.3102,1,0.440731141,1,1,4034
1,1,0.0,0.2661,0.3789,0.3789,1,0.440731141,1,1,4035
1,1,0.0,0.2252,0.4868,0.4868,1,0.440731141,1,1,4036
1,1,0.000996,0.2376,0.5693,0.5693,1,0.440731141,1,1,4037
1,1,0.033329,0.1747,0.5603,0.5603,1,0.440731141,1,1,4038
1,1,0.085758,0.1011,0.5285,0.5285,1,0.440731141,1,1,4039
1,1,0.09777928571428574,0.029942857142857143,0.41964285714285715,0.41964285714285715,1,0.44073114100000005,1,1,4040
1,1,0.001401,0.033,0.5499,0.5499,1,0.440731141,1,1,4041
1,1,0.0,0.061,0.7287750000000001,0.7287750000000001,1,0.440731141,1,1,4042
1,1,0.0,0.069,0.7845,0.7845,1,0.440731141,1,1,4043
1,1,0.0,0.0602,0.7936,0.7936,1,0.440731141,1,1,4044
1,1,0.0,0.0744,0.8101,0.8101,1,0.440731141,1,1,4045
1,1,5.685714285714286e-5,0.12724285714285716,0.8532857142857143,0.8532857142857143,1,0.44073114100000005,1,1,4046
1,1,0.045386,0.1662,0.8966,0.8966,1,0.440731141,1,1,4047
1,1,0.124575,0.2233,0.9045,0.9045,1,0.440731141,1,1,4048
1,1,0.239966,0.2625,0.9042,0.9042,1,0.440731141,1,1,4049
1,1,0.359953,0.2717,0.9046,0.9046,1,0.440731141,1,1,4050
1,1,0.441687,0.3014,0.9054,0.9054,1,0.440731141,1,1,4051
1,1,0.509176,0.3228,0.9038,0.9038,1,0.440731141,1,1,4052
1,1,0.410981,0.3321,0.9046,0.9046,1,0.440731141,1,1,4053
1,1,0.247972,0.3478,0.9053,0.9053,1,0.440731141,1,1,4054
1,1,0.075223,0.3602,0.9067,0.9067,1,0.440731141,1,1,4055
1,1,0.002001,0.3707,0.9085,0.9085,1,0.440731141,1,1,4056
1,1,0.0050407333333333335,0.5232866666666667,0.9042333333333333,0.9042333333333333,1,0.4407311409999999,1,1,4057
1,1,0.275444,0.386,0.8894,0.8894,1,0.440731141,1,1,4058
1,1,0.451604,0.4179,0.8771,0.8771,1,0.440731141,1,1,4059
1,1,0.5701456666666667,0.4028333333333334,0.7917333333333333,0.7917333333333333,1,0.44073114099999994,1,1,4060
1,1,0.459209,0.4715,0.6937,0.6937,1,0.440731141,1,1,4061
1,1,0.275494,0.4513,0.6323,0.6323,1,0.440731141,1,1,4062
1,1,0.083712,0.4498,0.6621,0.6621,1,0.440731141,1,1,4063
1,1,0.004598,0.5159,0.6535,0.6535,1,0.440731141,1,1,4064
1,1,0.0,0.5588,0.7938,0.7938,1,0.440731141,1,1,4065
1,1,0.0,0.6819999999999999,0.8797333333333334,0.8797333333333334,1,0.44073114099999994,1,1,4066
1,1,0.0,0.6277166666666667,0.8675499999999999,0.8675499999999999,1,0.44073114100000005,1,1,4067
1,1,0.0,0.5008,0.7712,0.7712,1,0.440731141,1,1,4068
1,1,0.0,0.4691,0.6906,0.6906,1,0.440731141,1,1,4069
1,1,0.0,0.4492,0.6289,0.6289,1,0.440731141,1,1,4070
1,1,0.0016,0.4385,0.6239,0.6239,1,0.440731141,1,1,4071
1,1,0.074601,0.4338,0.6146,0.6146,1,0.440731141,1,1,4072
1,1,0.277389,0.3864,0.5969,0.5969,1,0.440731141,1,1,4073
1,1,0.45163,0.3014,0.5674,0.5674,1,0.440731141,1,1,4074
1,1,0.5759985000000001,0.26555,0.50495,0.50495,1,0.440731141,1,1,4075
1,1,0.543446,0.2691,0.4129,0.4129,1,0.440731141,1,1,4076
1,1,0.434659,0.2847,0.3869,0.3869,1,0.440731141,1,1,4077
1,1,0.256011,0.2765,0.3349,0.3349,1,0.440731141,1,1,4078
1,1,0.038460499999999995,0.2879,0.267,0.267,1,0.440731141,1,1,4079
1,1,0.0,0.31930000000000003,0.23855,0.23855,1,0.440731141,1,1,4080
1,1,0.0,0.3436,0.3375,0.3375,1,0.440731141,1,1,4081
1,1,0.0,0.3129,0.4317,0.4317,1,0.440731141,1,1,4082
1,1,0.0,0.2423,0.5314,0.5314,1,0.440731141,1,1,4083
1,1,0.0,0.2072,0.6038,0.6038,1,0.440731141,1,1,4084
1,1,0.0,0.1836,0.68,0.68,1,0.440731141,1,1,4085
1,1,0.0,0.1669,0.6611,0.6611,1,0.440731141,1,1,4086
1,1,0.0,0.1729333333333333,0.5507,0.5507,1,0.44073114099999994,1,1,4087
1,1,0.0,0.1959,0.4154,0.4154,1,0.440731141,1,1,4088
1,1,0.0,0.2108,0.3608,0.3608,1,0.440731141,1,1,4089
1,1,0.002395,0.2667,0.2985,0.2985,1,0.440731141,1,1,4090
1,1,0.1467742,0.17946,0.23566000000000004,0.23566000000000004,1,0.440731141,1,1,4091
1,1,0.34010050000000003,0.1958,0.18819999999999998,0.18819999999999998,1,0.440731141,1,1,4092
1,1,0.09275833333333333,0.24363333333333334,0.18616666666666667,0.18616666666666667,1,0.44073114099999994,1,1,4093
1,1,0.0,0.3759,0.25917500000000004,0.25917500000000004,1,0.440731141,1,1,4094
1,1,0.0,0.3781,0.2982,0.2982,1,0.440731141,1,1,4095
1,1,0.0,0.3082,0.2979,0.2979,1,0.440731141,1,1,4096
1,1,0.0,0.2762,0.3156,0.3156,1,0.440731141,1,1,4097
1,1,0.0,0.2409,0.3033,0.3033,1,0.440731141,1,1,4098
1,1,0.0,0.19356,0.22324000000000002,0.22324000000000002,1,0.440731141,1,1,4099
1,1,0.002006,0.2283,0.2031,0.2031,1,0.440731141,1,1,4100
1,1,0.156219,0.20579999999999998,0.19169999999999998,0.19169999999999998,1,0.440731141,1,1,4101
1,1,0.372301,0.1165,0.1822,0.1822,1,0.440731141,1,1,4102
1,1,0.443614,0.0457,0.1762,0.1762,1,0.44073114099999994,1,1,4103
1,1,0.338166,0.0623,0.1249,0.1249,1,0.440731141,1,1,4104
1,1,0.206679,0.072,0.1077,0.1077,1,0.440731141,1,1,4105
1,1,0.00897725,0.1771125,0.10339999999999999,0.10339999999999999,1,0.44073114100000005,1,1,4106
1,1,0.0,0.2790142857142857,0.12028571428571429,0.12028571428571429,1,0.44073114100000005,1,1,4107
1,1,0.1312805,0.16923749999999999,0.165025,0.165025,1,0.44073114100000005,1,1,4108
1,1,0.073524,0.0641,0.31020000000000003,0.31020000000000003,1,0.440731141,1,1,4109
1,1,0.0003995,0.162275,0.37467500000000004,0.37467500000000004,1,0.440731141,1,1,4110
1,1,0.0,0.25535,0.45,0.45,1,0.440731141,1,1,4111
1,1,0.0,0.3711,0.4742,0.4742,1,0.440731141,1,1,4112
1,1,0.0,0.4615,0.4627,0.4627,1,0.440731141,1,1,4113
1,1,0.0,0.6103833333333333,0.373,0.373,1,0.44073114100000005,1,1,4114
1,1,0.001,0.7407,0.2978,0.2978,1,0.440731141,1,1,4115
1,1,0.037867,0.6737,0.2486,0.2486,1,0.440731141,1,1,4116
1,1,0.129621,0.5677,0.235,0.235,1,0.440731141,1,1,4117
1,1,0.21476,0.5401,0.251,0.251,1,0.440731141,1,1,4118
1,1,0.37107924999999997,0.532975,0.2674,0.2674,1,0.440731141,1,1,4119
1,1,0.202125,0.6106,0.2167,0.2167,1,0.440731141,1,1,4120
1,1,0.069051,0.733,0.2115,0.2115,1,0.440731141,1,1,4121
1,1,0.0016,0.7562,0.1902,0.1902,1,0.440731141,1,1,4122
1,1,0.0,0.7894,0.2352,0.2352,1,0.440731141,1,1,4123
1,1,0.0,0.8136,0.3252,0.3252,1,0.440731141,1,1,4124
1,1,0.0,0.79845,0.4263,0.4263,1,0.440731141,1,1,4125
1,1,0.0,0.8071,0.4659,0.4659,1,0.440731141,1,1,4126
1,1,0.0,0.7857,0.491,0.491,1,0.440731141,1,1,4127
1,1,0.0,0.7773,0.4964,0.4964,1,0.440731141,1,1,4128
1,1,0.0,0.7603,0.43,0.43,1,0.440731141,1,1,4129
1,1,0.0,0.67678,0.30184,0.30184,1,0.440731141,1,1,4130
1,1,0.001601,0.4539,0.2397,0.2397,1,0.440731141,1,1,4131
1,1,0.024682,0.3766,0.2209,0.2209,1,0.440731141,1,1,4132
1,1,0.131803,0.3901,0.2132,0.2132,1,0.440731141,1,1,4133
1,1,0.198765,0.3679,0.185,0.185,1,0.440731141,1,1,4134
1,1,0.287306,0.3606,0.1623,0.1623,1,0.440731141,1,1,4135
1,1,0.273064,0.2402,0.1419,0.1419,1,0.440731141,1,1,4136
1,1,0.216063,0.1405,0.1322,0.1322,1,0.440731141,1,1,4137
1,1,0.08549866666666667,0.07503333333333333,0.10153333333333332,0.10153333333333332,1,0.44073114099999994,1,1,4138
1,1,0.000229,0.13345714285714289,0.10048571428571429,0.10048571428571429,1,0.44073114100000005,1,1,4139
1,1,0.001021888888888889,0.19092222222222224,0.17022222222222225,0.17022222222222225,1,0.44073114100000005,1,1,4140
1,1,0.019633285714285714,0.3067714285714286,0.0874,0.0874,1,0.44073114099999994,1,1,4141
1,1,0.0,0.2730166666666667,0.09203333333333334,0.09203333333333334,1,0.44073114100000005,1,1,4142
1,1,0.0,0.4398,0.0572,0.0572,1,0.440731141,1,1,4143
1,1,0.0,0.3417,0.0447,0.0447,1,0.440731141,1,1,4144
1,1,0.07500864705882353,0.25419411764705885,0.11404117647058823,0.11404117647058823,1,0.4407311409999999,1,1,4145
1,1,0.0,0.3218,0.1544,0.1544,1,0.440731141,1,1,4146
1,1,0.0,0.4289,0.1077,0.1077,1,0.440731141,1,1,4147
1,1,0.0,0.3378,0.0862,0.0862,1,0.440731141,1,1,4148
1,1,0.080688,0.22066666666666665,0.06596666666666667,0.06596666666666667,1,0.44073114099999994,1,1,4149
1,1,0.374262,0.0915,0.0571,0.0571,1,0.440731141,1,1,4150
1,1,0.5090406666666666,0.050333333333333334,0.072,0.072,1,0.44073114099999994,1,1,4151
1,1,0.354298,0.0461,0.0474,0.0474,1,0.440731141,1,1,4152
1,1,0.194223,0.0458,0.047,0.047,1,0.440731141,1,1,4153
1,1,0.02343033333333333,0.1211,0.0722,0.0722,1,0.44073114099999994,1,1,4154
1,1,0.0,0.3259,0.1188,0.1188,1,0.440731141,1,1,4155
1,1,0.0,0.4185,0.1445,0.1445,1,0.440731141,1,1,4156
1,1,0.0,0.5503,0.1711,0.1711,1,0.440731141,1,1,4157
1,1,0.0,0.5338,0.2049,0.2049,1,0.440731141,1,1,4158
1,1,0.0,0.5916,0.2343,0.2343,1,0.440731141,1,1,4159
1,1,0.0,0.6102,0.24,0.24,1,0.440731141,1,1,4160
1,1,0.0,0.59136,0.24834,0.24834,1,0.440731141,1,1,4161
1,1,0.0,0.645,0.4472,0.4472,1,0.440731141,1,1,4162
1,1,0.0004,0.6742,0.5626,0.5626,1,0.440731141,1,1,4163
1,1,0.015785,0.6299,0.5855,0.5855,1,0.440731141,1,1,4164
1,1,0.07753425,0.56265,0.6058250000000001,0.6058250000000001,1,0.440731141,1,1,4165
1,1,0.0532,0.5058,0.6869,0.6869,1,0.440731141,1,1,4166
1,1,0.02307933333333333,0.45986666666666665,0.7748333333333334,0.7748333333333334,1,0.44073114099999994,1,1,4167
1,1,0.00019966666666666668,0.5632666666666667,0.8811,0.8811,1,0.44073114099999994,1,1,4168
1,1,0.0,0.7171,0.9013,0.9013,1,0.440731141,1,1,4169
1,1,0.015455885714285711,0.6901999999999999,0.8889200000000002,0.8889200000000002,1,0.4407311410000002,1,1,4170
1,1,0.050619,0.8532,0.8351,0.8351,1,0.440731141,1,1,4171
1,1,0.225041,0.8629,0.835,0.835,1,0.440731141,1,1,4172
1,1,0.427132,0.8538,0.8008,0.8008,1,0.440731141,1,1,4173
1,1,0.5811489999999999,0.8639333333333332,0.7193999999999999,0.7193999999999999,1,0.44073114099999994,1,1,4174
1,1,0.459438,0.8618,0.6762,0.6762,1,0.440731141,1,1,4175
1,1,0.268131,0.8442,0.7007,0.7007,1,0.440731141,1,1,4176
