Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4174,14091.191,1,0,1,1
,,,,,,,4175,13947.252,1,0,1,1
,,,,,,,4176,14020.089,1,0,1,1
,,,,,,,4177,15240.080333333333,1,0,1,3
,,,,,,,4178,14636.569500000001,1,0,1,2
,,,,,,,4179,13418.936,1,0,1,1
,,,,,,,4180,12232.047,1,0,1,1
,,,,,,,4181,10572.388333333332,1,0,1,3
,,,,,,,4182,9850.678,1,0,1,1
,,,,,,,4183,9837.358,1,0,1,1
,,,,,,,4184,10195.036,1,0,1,1
,,,,,,,4185,11809.295,1,0,1,2
,,,,,,,4186,13558.314,1,0,1,1
,,,,,,,4187,14134.254,1,0,1,1
,,,,,,,4188,14674.59,1,0,1,5
,,,,,,,4189,14588.344,1,0,1,1
,,,,,,,4190,15576.691285714285,1,0,1,7
,,,,,,,4191,12225.623555555556,1,0,1,9
,,,,,,,4192,13599.889,1,0,1,1
,,,,,,,4193,14282.658,1,0,1,1
,,,,,,,4194,14631.991,1,0,1,1
,,,,,,,4195,14723.419,1,0,1,1
,,,,,,,4196,14581.773,1,0,1,1
,,,,,,,4197,14280.574,1,0,1,1
,,,,,,,4198,13892.963,1,0,1,1
,,,,,,,4199,13697.984,1,0,1,1
,,,,,,,4200,13885.799,1,0,1,1
,,,,,,,4201,14917.427833333335,1,0,1,6
,,,,,,,4202,13144.438,1,0,1,1
,,,,,,,4203,12330.43,1,0,1,1
,,,,,,,4204,11547.497125,1,0,1,8
,,,,,,,4205,13629.105,1,0,1,2
,,,,,,,4206,13887.699,1,0,1,1
,,,,,,,4207,13747.4155,1,0,1,2
,,,,,,,4208,13451.959,1,0,1,1
,,,,,,,4209,13307.389,1,0,1,1
,,,,,,,4210,13517.035,1,0,1,1
,,,,,,,4211,14733.703833333333,1,0,1,6
,,,,,,,4212,11253.06675,1,0,1,8
,,,,,,,4213,15441.449769230767,1,0,1,13
,,,,,,,4214,15992.671,1,0,1,1
,,,,,,,4215,15289.934,1,0,1,1
,,,,,,,4216,14213.576,1,0,1,1
,,,,,,,4217,12921.803,1,0,1,1
,,,,,,,4218,10970.231,1,0,1,6
,,,,,,,4219,12027.637,1,0,1,1
,,,,,,,4220,13756.119,1,0,1,1
,,,,,,,4221,15367.31707142857,1,0,1,14
,,,,,,,4222,14135.453,1,0,1,1
,,,,,,,4223,11271.991857142857,1,0,1,7
,,,,,,,4224,12206.146,1,0,1,1
,,,,,,,4225,13981.694,1,0,1,1
,,,,,,,4226,14799.232,1,0,1,1
,,,,,,,4227,14803.682,1,0,1,1
,,,,,,,4228,14681.894,1,0,1,1
,,,,,,,4229,14595.034,1,0,1,3
,,,,,,,4230,14347.573,1,0,1,1
,,,,,,,4231,14263.405,1,0,1,1
,,,,,,,4232,14857.3375,1,0,1,2
,,,,,,,4233,15990.555333333332,1,0,1,3
,,,,,,,4234,14598.486,1,0,1,2
,,,,,,,4235,12283.864,1,0,1,2
,,,,,,,4236,10664.534599999999,1,0,1,5
,,,,,,,4237,11775.22,1,0,1,1
,,,,,,,4238,13542.436,1,0,1,1
,,,,,,,4239,14488.214,1,0,1,1
,,,,,,,4240,14781.095,1,0,1,1
,,,,,,,4241,14894.566,1,0,1,1
,,,,,,,4242,14910.621500000001,1,0,1,4
,,,,,,,4243,14725.007000000001,1,0,1,2
,,,,,,,4244,15363.399,1,0,1,1
,,,,,,,4245,15954.745,1,0,1,1
,,,,,,,4246,15534.163499999999,1,0,1,2
,,,,,,,4247,14682.33,1,0,1,1
,,,,,,,4248,13739.182,1,0,1,1
,,,,,,,4249,12563.21,1,0,1,1
,,,,,,,4250,11511.663,1,0,1,1
,,,,,,,4251,10656.380000000001,1,0,1,2
,,,,,,,4252,10337.657,1,0,1,1
,,,,,,,4253,10987.697666666667,1,0,1,3
,,,,,,,4254,14332.072,1,0,1,3
,,,,,,,4255,14913.388,1,0,1,1
,,,,,,,4256,14732.23975,1,0,1,4
,,,,,,,4257,14341.522,1,0,1,1
,,,,,,,4258,15110.188857142859,1,0,1,7
,,,,,,,4259,13146.645,1,0,1,1
,,,,,,,4260,12220.322,1,0,1,1
,,,,,,,4261,11554.409,1,0,1,1
,,,,,,,4262,11090.036,1,0,1,2
,,,,,,,4263,10953.512,1,0,1,1
,,,,,,,4264,11121.16,1,0,1,1
,,,,,,,4265,11625.106,1,0,1,1
,,,,,,,4266,12397.74,1,0,1,1
,,,,,,,4267,13152.27,1,0,1,1
,,,,,,,4268,13883.309,1,0,1,1
,,,,,,,4269,14240.418,1,0,1,1
,,,,,,,4270,14334.023,1,0,1,1
,,,,,,,4271,14220.862,1,0,1,1
,,,,,,,4272,14037.766,1,0,1,1
,,,,,,,4273,13858.896,1,0,1,1
,,,,,,,4274,13737.932,1,0,1,1
,,,,,,,4275,13854.371,1,0,1,1
,,,,,,,4276,14598.174,1,0,1,1
,,,,,,,4277,14986.453,1,0,1,1
,,,,,,,4278,13415.744,1,0,1,5
,,,,,,,4279,10295.591,1,0,1,10
,,,,,,,4280,12582.623,1,0,1,1
,,,,,,,4281,13090.5595,1,0,1,2
,,,,,,,4282,13140.718,1,0,1,2
,,,,,,,4283,13065.553,1,0,1,1
,,,,,,,4284,13321.0,1,0,1,1
,,,,,,,4285,14446.039333333334,1,0,1,6
,,,,,,,4286,11060.65475,1,0,1,8
,,,,,,,4287,14344.4355,1,0,1,2
,,,,,,,4288,15009.393,1,0,1,1
,,,,,,,4289,15126.2948,1,0,1,5
,,,,,,,4290,14887.079,1,0,1,1
,,,,,,,4291,15356.535624999999,1,0,1,8
,,,,,,,4292,11948.743,1,0,1,1
,,,,,,,4293,11238.177,1,0,1,1
,,,,,,,4294,10865.358,1,0,1,1
,,,,,,,4295,10700.85,1,0,1,1
,,,,,,,4296,10731.416,1,0,1,1
,,,,,,,4297,11117.86,1,0,1,1
,,,,,,,4298,12207.06,1,0,1,1
,,,,,,,4299,14338.128499999999,1,0,1,2
,,,,,,,4300,14806.383,1,0,1,1
,,,,,,,4301,14638.741,1,0,1,1
,,,,,,,4302,14595.249,1,0,1,1
,,,,,,,4303,14395.543,1,0,1,2
,,,,,,,4304,14164.072,1,0,1,1
,,,,,,,4305,14053.464,1,0,1,1
,,,,,,,4306,14488.563,1,0,1,2
,,,,,,,4307,14887.891800000001,1,0,1,5
,,,,,,,4308,12382.948,1,0,1,1
,,,,,,,4309,11306.619,1,0,1,1
,,,,,,,4310,10152.281599999998,1,0,1,5
,,,,,,,4311,12545.286333333332,1,0,1,3
,,,,,,,4312,14925.333749999998,1,0,1,4
,,,,,,,4313,15162.806,1,0,1,1
,,,,,,,4314,15031.455000000002,1,0,1,2
,,,,,,,4315,14905.561,1,0,1,1
,,,,,,,4316,15457.724,1,0,1,1
,,,,,,,4317,15924.176,1,0,1,1
,,,,,,,4318,15626.796,1,0,1,1
,,,,,,,4319,14095.21275,1,0,1,4
,,,,,,,4320,10915.57525,1,0,1,4
,,,,,,,4321,10324.307,1,0,1,1
,,,,,,,4322,10736.8555,1,0,1,2
,,,,,,,4323,11743.71,1,0,1,1
,,,,,,,4324,12605.085,1,0,1,1
,,,,,,,4325,13517.89,1,0,1,1
,,,,,,,4326,14203.28,1,0,1,1
,,,,,,,4327,14581.3,1,0,1,1
,,,,,,,4328,14640.686,1,0,1,1
,,,,,,,4329,14221.847,1,0,1,1
,,,,,,,4330,13414.162,1,0,1,1
,,,,,,,4331,12759.524,1,0,1,1
,,,,,,,4332,12474.143,1,0,1,1
,,,,,,,4333,12778.615714285714,1,0,1,7
,,,,,,,4334,10967.825375,1,0,1,8
,,,,,,,4335,12705.77,1,0,1,1
,,,,,,,4336,13196.663,1,0,1,1
,,,,,,,4337,13422.681,1,0,1,1
,,,,,,,4338,13515.419,1,0,1,1
,,,,,,,4339,13332.176,1,0,1,2
,,,,,,,4340,12985.649,1,0,1,1
,,,,,,,4341,12880.953,1,0,1,1
,,,,,,,4342,13039.534,1,0,1,1
,,,,,,,4343,13931.617,1,0,1,1
,,,,,,,4344,14649.294,1,0,1,1
,,,,,,,4345,14441.917,1,0,1,1
,,,,,,,4346,14065.595,1,0,1,1
,,,,,,,4347,13312.814,1,0,1,2
,,,,,,,4348,12176.58,1,0,1,1
,,,,,,,4349,10414.894428571428,1,0,1,7
,,,,,,,4350,11163.888,1,0,1,1
,,,,,,,4351,11818.372,1,0,1,1
,,,,,,,4352,12492.422,1,0,1,1
,,,,,,,4353,12860.941,1,0,1,1
,,,,,,,4354,12976.889,1,0,1,2
,,,,,,,4355,12773.773,1,0,1,1
,,,,,,,4356,12516.635,1,0,1,1
,,,,,,,4357,12438.285,1,0,1,1
,,,,,,,4358,12588.29,1,0,1,1
,,,,,,,4359,13825.477666666666,1,0,1,3
,,,,,,,4360,12977.025333333333,1,0,1,3
,,,,,,,4361,11579.631,1,0,1,1
,,,,,,,4362,10129.186333333333,1,0,1,3
,,,,,,,4363,9447.187,1,0,1,4
,,,,,,,4364,10251.107,1,0,1,1
,,,,,,,4365,10904.4,1,0,1,1
,,,,,,,4366,11748.511,1,0,1,1
,,,,,,,4367,12420.419,1,0,1,1
,,,,,,,4368,12911.78,1,0,1,1
,,,,,,,4369,13169.877499999999,1,0,1,2
,,,,,,,4370,13157.338,1,0,1,1
,,,,,,,4371,13181.823,1,0,1,1
,,,,,,,4372,13448.313,1,0,1,1
,,,,,,,4373,14627.565,1,0,1,1
,,,,,,,4374,15397.746500000001,1,0,1,2
,,,,,,,4375,14629.333999999999,1,0,1,2
,,,,,,,4376,13396.97,1,0,1,1
,,,,,,,4377,12280.605,1,0,1,1
,,,,,,,4378,11331.515,1,0,1,1
,,,,,,,4379,10706.673,1,0,1,1
,,,,,,,4380,10349.2015,1,0,1,2
,,,,,,,4381,10605.79,1,0,1,2
,,,,,,,4382,11978.217,1,0,1,1
,,,,,,,4383,13775.058,1,0,1,1
,,,,,,,4384,14752.137,1,0,1,1
,,,,,,,4385,15019.152,1,0,1,1
,,,,,,,4386,15061.972,1,0,1,1
,,,,,,,4387,14962.455999999998,1,0,1,4
,,,,,,,4388,14694.651,1,0,1,1
,,,,,,,4389,14805.466,1,0,1,1
,,,,,,,4390,16253.555400000001,1,0,1,5
,,,,,,,4391,14720.263,1,0,1,1
,,,,,,,4392,13437.907,1,0,1,1
,,,,,,,4393,12375.936,1,0,1,1
,,,,,,,4394,11734.773,1,0,1,1
,,,,,,,4395,11413.433,1,0,1,1
,,,,,,,4396,11295.211,1,0,1,1
,,,,,,,4397,12049.462333333331,1,0,1,3
,,,,,,,4398,14783.069,1,0,1,1
,,,,,,,4399,15666.072,1,0,1,1
,,,,,,,4400,15716.451,1,0,1,1
,,,,,,,4401,15580.573,1,0,1,1
,,,,,,,4402,15480.627,1,0,1,1
,,,,,,,4403,15169.51,1,0,1,2
,,,,,,,4404,14900.094,1,0,1,1
,,,,,,,4405,14780.219,1,0,1,1
,,,,,,,4406,14930.677,1,0,1,1
,,,,,,,4407,15942.155,1,0,1,1
,,,,,,,4408,16808.68,1,0,1,1
,,,,,,,4409,16670.645,1,0,1,1
,,,,,,,4410,16251.787,1,0,1,1
,,,,,,,4411,15520.227,1,0,1,1
,,,,,,,4412,14400.74,1,0,1,1
,,,,,,,4413,13017.944,1,0,1,1
,,,,,,,4414,10895.276285714286,1,0,1,7
,,,,,,,4415,13390.285,1,0,1,1
,,,,,,,4416,14322.6835,1,0,1,2
,,,,,,,4417,14396.67,1,0,1,1
,,,,,,,4418,14371.506,1,0,1,1
,,,,,,,4419,14292.127,1,0,1,1
,,,,,,,4420,14221.804,1,0,1,1
,,,,,,,4421,14150.747,1,0,1,1
,,,,,,,4422,14096.077,1,0,1,1
,,,,,,,4423,14195.658,1,0,1,1
,,,,,,,4424,15301.3965,1,0,1,6
,,,,,,,4425,12793.094,1,0,1,1
,,,,,,,4426,11719.742,1,0,1,1
,,,,,,,4427,11086.707,1,0,1,1
,,,,,,,4428,10739.233,1,0,1,2
,,,,,,,4429,10771.069,1,0,1,1
,,,,,,,4430,11210.732,1,0,1,1
,,,,,,,4431,12390.927,1,0,1,1
,,,,,,,4432,14256.117,1,0,1,1
,,,,,,,4433,15181.789,1,0,1,1
,,,,,,,4434,15299.653,1,0,1,1
,,,,,,,4435,15054.5375,1,0,1,4
,,,,,,,4436,14764.303,1,0,1,1
,,,,,,,4437,14654.922,1,0,1,1
,,,,,,,4438,14758.647,1,0,1,1
,,,,,,,4439,15745.927,1,0,1,1
,,,,,,,4440,16433.409,1,0,1,1
,,,,,,,4441,15800.036666666667,1,0,1,3
,,,,,,,4442,14194.177,1,0,1,1
,,,,,,,4443,12836.341,1,0,1,1
,,,,,,,4444,11630.125,1,0,1,1
,,,,,,,4445,10854.62,1,0,1,1
,,,,,,,4446,10396.204,1,0,1,1
,,,,,,,4447,10261.718,1,0,1,3
,,,,,,,4448,11476.251,1,0,1,1
,,,,,,,4449,13219.515,1,0,1,1
,,,,,,,4450,14157.401,1,0,1,1
,,,,,,,4451,14373.995,1,0,1,1
,,,,,,,4452,14424.365,1,0,1,3
,,,,,,,4453,14302.888,1,0,1,1
,,,,,,,4454,14280.851,1,0,1,1
,,,,,,,4455,14824.439125,1,0,1,8
,,,,,,,4456,12906.705,1,0,1,1
,,,,,,,4457,11896.689,1,0,1,1
,,,,,,,4458,11195.652,1,0,1,1
,,,,,,,4459,10689.1835,1,0,1,2
,,,,,,,4460,11528.9476,1,0,1,5
,,,,,,,4461,14144.748000000001,1,0,1,14
,,,,,,,4462,11211.149699999998,1,0,1,10
,,,,,,,4463,14293.045,1,0,1,13
,,,,,,,4464,13747.753,1,0,1,1
,,,,,,,4465,12502.993,1,0,1,1
,,,,,,,4466,10739.884666666667,1,0,1,6
,,,,,,,4467,12114.095,1,0,1,1
,,,,,,,4468,14039.397,1,0,1,1
,,,,,,,4469,14985.973,1,0,1,1
,,,,,,,4470,15159.385,1,0,1,1
,,,,,,,4471,14993.652,1,0,1,1
,,,,,,,4472,14808.254333333332,1,0,1,3
,,,,,,,4473,14501.165,1,0,1,1
,,,,,,,4474,15731.071285714284,1,0,1,7
,,,,,,,4475,14589.64,1,0,1,1
,,,,,,,4476,13173.367,1,0,1,1
,,,,,,,4477,11956.058,1,0,1,1
,,,,,,,4478,10774.65,1,0,1,5
,,,,,,,4479,11949.273,1,0,1,1
,,,,,,,4480,13764.766,1,0,1,1
,,,,,,,4481,14741.66,1,0,1,1
,,,,,,,4482,14956.37,1,0,1,1
,,,,,,,4483,15062.313,1,0,1,1
,,,,,,,4484,15166.426,1,0,1,1
,,,,,,,4485,13426.433666666668,1,0,1,21
,,,,,,,4486,14313.231,1,0,1,1
,,,,,,,4487,14485.768,1,0,1,1
,,,,,,,4488,14617.044,1,0,1,1
,,,,,,,4489,14632.12,1,0,1,1
,,,,,,,4490,14492.184,1,0,1,1
,,,,,,,4491,14387.786,1,0,1,1
,,,,,,,4492,14340.466,1,0,1,1
,,,,,,,4493,15124.586500000001,1,0,1,2
,,,,,,,4494,16574.0625,1,0,1,2
,,,,,,,4495,16168.418,1,0,1,1
,,,,,,,4496,15601.32,1,0,1,1
,,,,,,,4497,14619.744,1,0,1,1
,,,,,,,4498,13283.485,1,0,1,1
,,,,,,,4499,11248.645166666667,1,0,1,6
,,,,,,,4500,12399.037,1,0,1,1
,,,,,,,4501,14736.057,1,0,1,2
,,,,,,,4502,15272.576,1,0,1,1
,,,,,,,4503,15138.45,1,0,1,1
,,,,,,,4504,15081.688,1,0,1,1
,,,,,,,4505,14978.226,1,0,1,1
,,,,,,,4506,14833.972,1,0,1,1
,,,,,,,4507,14753.726,1,0,1,1
,,,,,,,4508,14687.388,1,0,1,1
,,,,,,,4509,14895.428,1,0,1,1
,,,,,,,4510,16306.040599999998,1,0,1,5
,,,,,,,4511,12689.131400000002,1,0,1,5
,,,,,,,4512,11545.93875,1,0,1,4
,,,,,,,4513,14927.2445,1,0,1,2
,,,,,,,4514,15626.991,1,0,1,1
,,,,,,,4515,15585.427,1,0,1,1
,,,,,,,4516,15578.539,1,0,1,1
,,,,,,,4517,15504.88,1,0,1,1
,,,,,,,4518,15318.57,1,0,1,1
,,,,,,,4519,15266.674,1,0,1,1
,,,,,,,4520,15195.036,1,0,1,1
,,,,,,,4521,16166.301999999998,1,0,1,6
,,,,,,,4522,14784.767,1,0,1,1
,,,,,,,4523,13697.159,1,0,1,1
,,,,,,,4524,12156.5405,1,0,1,2
,,,,,,,4525,11100.990999999998,1,0,1,5
,,,,,,,4526,12253.132,1,0,1,1
,,,,,,,4527,13139.982,1,0,1,1
,,,,,,,4528,14996.149666666666,1,0,1,6
,,,,,,,4529,15531.555,1,0,1,2
,,,,,,,4530,16327.715,1,0,1,5
,,,,,,,4531,14630.103,1,0,1,1
,,,,,,,4532,13579.34,1,0,1,1
,,,,,,,4533,12557.709,1,0,1,1
,,,,,,,4534,11333.089571428573,1,0,1,7
,,,,,,,4535,12663.056,1,0,1,1
,,,,,,,4536,13501.334,1,0,1,1
,,,,,,,4537,14030.466,1,0,1,1
,,,,,,,4538,14245.323,1,0,1,1
,,,,,,,4539,14263.300333333333,1,0,1,3
,,,,,,,4540,14186.81,1,0,1,1
,,,,,,,4541,14482.241,1,0,1,1
,,,,,,,4542,15774.051,1,0,1,1
,,,,,,,4543,16701.144,1,0,1,1
,,,,,,,4544,16615.174,1,0,1,1
,,,,,,,4545,15938.82,1,0,1,2
,,,,,,,4546,14632.528,1,0,1,1
,,,,,,,4547,11709.863571428574,1,0,1,7
,,,,,,,4548,12647.227,1,0,1,1
,,,,,,,4549,14498.784,1,0,1,1
,,,,,,,4550,15530.235,1,0,1,1
,,,,,,,4551,15812.765333333335,1,0,1,3
,,,,,,,4552,15496.268333333333,1,0,1,3
,,,,,,,4553,15263.292,1,0,1,1
,,,,,,,4554,16599.094857142856,1,0,1,7
,,,,,,,4555,14054.734,1,0,1,1
,,,,,,,4556,11719.7784,1,0,1,5
,,,,,,,4557,11602.133,1,0,1,1
,,,,,,,4558,12651.297,1,0,1,1
,,,,,,,4559,14926.262,1,0,1,2
,,,,,,,4560,15855.105500000001,1,0,1,2
,,,,,,,4561,16089.477,1,0,1,1
,,,,,,,4562,16101.724,1,0,1,1
,,,,,,,4563,15964.165500000001,1,0,1,4
,,,,,,,4564,16915.61,1,0,1,1
,,,,,,,4565,17229.959000000003,1,0,1,3
,,,,,,,4566,15678.5845,1,0,1,2
,,,,,,,4567,13795.642,1,0,1,1
,,,,,,,4568,12590.192,1,0,1,1
,,,,,,,4569,11658.8554,1,0,1,5
,,,,,,,4570,13254.387,1,0,1,1
,,,,,,,4571,15179.871,1,0,1,1
,,,,,,,4572,16234.222,1,0,1,1
,,,,,,,4573,16485.184,1,0,1,1
,,,,,,,4574,16687.0328,1,0,1,5
,,,,,,,4575,16590.957,1,0,1,1
,,,,,,,4576,15574.229428571429,1,0,1,14
,,,,,,,4577,13906.498,1,0,1,1
,,,,,,,4578,15645.23,1,0,1,1
,,,,,,,4579,16665.258,1,0,1,1
,,,,,,,4580,16952.922,1,0,1,1
,,,,,,,4581,17049.794,1,0,1,1
,,,,,,,4582,16942.505,1,0,1,1
,,,,,,,4583,16760.063,1,0,1,1
,,,,,,,4584,16556.71,1,0,1,1
,,,,,,,4585,16452.33,1,0,1,1
,,,,,,,4586,16244.615,1,0,1,1
,,,,,,,4587,16385.633,1,0,1,1
,,,,,,,4588,16376.537999999997,1,0,1,10
,,,,,,,4589,13098.685666666666,1,0,1,3
,,,,,,,4590,14412.376,1,0,1,1
,,,,,,,4591,16222.71,1,0,1,1
,,,,,,,4592,17244.948,1,0,1,1
,,,,,,,4593,17524.678,1,0,1,1
,,,,,,,4594,17562.521,1,0,1,1
,,,,,,,4595,17464.465,1,0,1,1
,,,,,,,4596,16991.236249999998,1,0,1,4
,,,,,,,4597,17156.900999999998,1,0,1,8
,,,,,,,4598,13927.789,1,0,1,1
,,,,,,,4599,13069.031,1,0,1,1
,,,,,,,4600,12576.252,1,0,1,1
,,,,,,,4601,12358.344,1,0,1,1
,,,,,,,4602,13244.030599999998,1,0,1,5
,,,,,,,4603,15707.129,1,0,1,2
,,,,,,,4604,15671.91275,1,0,1,4
,,,,,,,4605,15225.758,1,0,1,1
,,,,,,,4606,15437.524,1,0,1,1
,,,,,,,4607,16085.193,1,0,1,7
,,,,,,,4608,13551.316,1,0,1,1
,,,,,,,4609,12827.708,1,0,1,1
,,,,,,,4610,12405.298,1,0,1,1
,,,,,,,4611,12219.351,1,0,1,1
,,,,,,,4612,12210.33,1,0,1,1
,,,,,,,4613,12343.36,1,0,1,1
,,,,,,,4614,12706.776,1,0,1,1
,,,,,,,4615,13751.135,1,0,1,2
,,,,,,,4616,15035.324,1,0,1,1
,,,,,,,4617,15583.978,1,0,1,2
,,,,,,,4618,15614.44,1,0,1,1
,,,,,,,4619,15508.2095,1,0,1,2
,,,,,,,4620,15416.67,1,0,1,1
,,,,,,,4621,15691.376,1,0,1,1
,,,,,,,4622,17207.7716,1,0,1,5
,,,,,,,4623,15748.047,1,0,1,1
,,,,,,,4624,14435.746,1,0,1,1
,,,,,,,4625,13317.552,1,0,1,1
,,,,,,,4626,12266.152333333332,1,0,1,3
,,,,,,,4627,12271.811,1,0,1,2
,,,,,,,4628,13591.855,1,0,1,1
,,,,,,,4629,16543.83983333333,1,0,1,6
,,,,,,,4630,16672.0535,1,0,1,2
,,,,,,,4631,16441.993,1,0,1,1
,,,,,,,4632,16569.742,1,0,1,1
,,,,,,,4633,17504.643,1,0,1,1
,,,,,,,4634,17235.6306,1,0,1,5
,,,,,,,4635,14230.542,1,0,1,1
,,,,,,,4636,11789.833666666667,1,0,1,6
,,,,,,,4637,12701.78,1,0,1,1
,,,,,,,4638,14498.679,1,0,1,1
,,,,,,,4639,15602.172,1,0,1,2
,,,,,,,4640,15690.373,1,0,1,3
,,,,,,,4641,15287.047,1,0,1,1
,,,,,,,4642,15013.781333333332,1,0,1,3
,,,,,,,4643,16094.05,1,0,1,1
,,,,,,,4644,16970.124,1,0,1,1
,,,,,,,4645,13255.325214285713,1,0,1,14
,,,,,,,4646,15287.699,1,0,1,1
,,,,,,,4647,15341.417,1,0,1,1
,,,,,,,4648,15426.004,1,0,1,1
,,,,,,,4649,15368.319,1,0,1,1
,,,,,,,4650,15147.458,1,0,1,1
,,,,,,,4651,15126.881,1,0,1,1
,,,,,,,4652,15103.51,1,0,1,1
,,,,,,,4653,15308.995,1,0,1,1
,,,,,,,4654,14433.794615384615,1,0,1,13
,,,,,,,4655,13254.529,1,0,1,1
,,,,,,,4656,15537.5825,1,0,1,2
,,,,,,,4657,16067.378,1,0,1,1
,,,,,,,4658,15900.027,1,0,1,1
,,,,,,,4659,15705.454,1,0,1,1
,,,,,,,4660,15794.5295,1,0,1,2
,,,,,,,4661,15544.091,1,0,1,1
,,,,,,,4662,15477.271,1,0,1,1
,,,,,,,4663,15661.123,1,0,1,1
,,,,,,,4664,16732.264,1,0,1,1
,,,,,,,4665,17399.84225,1,0,1,4
,,,,,,,4666,16034.044,1,0,1,1
,,,,,,,4667,14754.4,1,0,1,1
,,,,,,,4668,13494.861,1,0,1,1
,,,,,,,4669,12260.490666666667,1,0,1,3
,,,,,,,4670,12116.9735,1,0,1,2
,,,,,,,4671,13212.131,1,0,1,1
,,,,,,,4672,14816.199,1,0,1,1
,,,,,,,4673,15978.398,1,0,1,1
,,,,,,,4674,16950.007999999998,1,0,1,11
,,,,,,,4675,16338.072666666665,1,0,1,3
,,,,,,,4676,14401.943,1,0,1,1
,,,,,,,4677,12278.32,1,0,1,4
,,,,,,,4678,11661.580333333333,1,0,1,3
,,,,,,,4679,12638.074,1,0,1,1
,,,,,,,4680,13540.204,1,0,1,1
,,,,,,,4681,14513.148,1,0,1,1
,,,,,,,4682,15352.203,1,0,1,1
,,,,,,,4683,15853.819,1,0,1,1
,,,,,,,4684,16041.358,1,0,1,1
,,,,,,,4685,15976.430499999997,1,0,1,6
,,,,,,,4686,15368.47575,1,0,1,4
,,,,,,,4687,13453.666,1,0,1,1
,,,,,,,4688,12425.396,1,0,1,1
,,,,,,,4689,11578.324,1,0,1,1
,,,,,,,4690,11264.581857142857,1,0,1,7
,,,,,,,4691,13556.97,1,0,1,1
,,,,,,,4692,14233.754,1,0,1,1
,,,,,,,4693,14586.059,1,0,1,1
,,,,,,,4694,14675.115,1,0,1,2
,,,,,,,4695,14482.6835,1,0,1,2
,,,,,,,4696,14467.47,1,0,1,1
,,,,,,,4697,15353.925333333333,1,0,1,3
,,,,,,,4698,14069.827,1,0,1,4
,,,,,,,4699,12589.179,1,0,1,1
,,,,,,,4700,11279.914833333334,1,0,1,6
,,,,,,,4701,12062.06,1,0,1,1
,,,,,,,4702,12845.123,1,0,1,1
,,,,,,,4703,13800.334,1,0,1,1
,,,,,,,4704,14679.382090909092,1,0,1,11
,,,,,,,4705,12957.074583333335,1,0,1,12
,,,,,,,4706,15502.638,1,0,1,1
,,,,,,,4707,15995.316,1,0,1,1
,,,,,,,4708,16396.18,1,0,1,4
,,,,,,,4709,16164.612,1,0,1,1
,,,,,,,4710,16251.477,1,0,1,1
,,,,,,,4711,15424.19376923077,1,0,1,13
,,,,,,,4712,14216.362,1,0,1,1
,,,,,,,4713,15509.855,1,0,1,1
,,,,,,,4714,16530.951,1,0,1,1
,,,,,,,4715,17184.685,1,0,1,1
,,,,,,,4716,17505.51,1,0,1,1
,,,,,,,4717,17620.018,1,0,1,1
,,,,,,,4718,17469.4265,1,0,1,2
,,,,,,,4719,17225.711,1,0,1,1
,,,,,,,4720,17118.979,1,0,1,1
,,,,,,,4721,17233.112,1,0,1,1
,,,,,,,4722,18182.696,1,0,1,1
,,,,,,,4723,18992.191666666666,1,0,1,3
,,,,,,,4724,15415.308416666669,1,0,1,12
,,,,,,,4725,18055.793,1,0,1,1
,,,,,,,4726,18455.857,1,0,1,1
,,,,,,,4727,18668.347666666665,1,0,1,3
,,,,,,,4728,18428.177,1,0,1,1
,,,,,,,4729,18316.154,1,0,1,1
,,,,,,,4730,18394.398,1,0,1,1
,,,,,,,4731,19431.047166666667,1,0,1,6
,,,,,,,4732,16947.427,1,0,1,1
,,,,,,,4733,15821.949,1,0,1,1
,,,,,,,4734,15051.844,1,0,1,1
,,,,,,,4735,14611.244,1,0,1,1
,,,,,,,4736,14436.855,1,0,1,1
,,,,,,,4737,14431.713,1,0,1,1
,,,,,,,4738,14711.42,1,0,1,1
,,,,,,,4739,15453.524,1,0,1,1
,,,,,,,4740,16585.391,1,0,1,1
,,,,,,,4741,17581.596,1,0,1,1
,,,,,,,4742,18314.457,1,0,1,1
,,,,,,,4743,18773.044,1,0,1,1
,,,,,,,4744,18763.942,1,0,1,3
,,,,,,,4745,18286.14,1,0,1,1
,,,,,,,4746,18051.146,1,0,1,1
,,,,,,,4747,18048.507,1,0,1,1
,,,,,,,4748,18916.841,1,0,1,1
,,,,,,,4749,19744.637,1,0,1,1
,,,,,,,4750,19529.343,1,0,1,1
,,,,,,,4751,18853.626,1,0,1,2
,,,,,,,4752,17789.676,1,0,1,1
,,,,,,,4753,16746.178,1,0,1,1
,,,,,,,4754,15709.031,1,0,1,1
,,,,,,,4755,14546.051000000001,1,0,1,3
,,,,,,,4756,14222.1995,1,0,1,2
,,,,,,,4757,14643.492,1,0,1,1
,,,,,,,4758,15281.234,1,0,1,1
,,,,,,,4759,15989.873,1,0,1,1
,,,,,,,4760,16864.116,1,0,1,1
,,,,,,,4761,17545.503,1,0,1,1
,,,,,,,4762,17630.004142857142,1,0,1,7
