natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.12659,0.6733,0.8571,0.8571,1,0.367986858,1,1,4061
1,1,0.012021,0.6643,0.8346,0.8346,1,0.367986858,1,1,4062
1,1,0.0,0.5374,0.8062,0.8062,1,0.367986858,1,1,4063
1,1,0.0,0.6244,0.7872,0.7872,1,0.367986858,1,1,4064
1,1,0.0,0.635,0.6024,0.6024,1,0.367986858,1,1,4065
1,1,0.0,0.6484,0.5415,0.5415,1,0.367986858,1,1,4066
1,1,0.0,0.6695,0.5463,0.5463,1,0.367986858,1,1,4067
1,1,0.0,0.6561,0.4367,0.4367,1,0.367986858,1,1,4068
1,1,0.0,0.643,0.31325000000000003,0.31325000000000003,1,0.367986858,1,1,4069
1,1,0.0,0.5523666666666668,0.21473333333333333,0.21473333333333333,1,0.3679868579999999,1,1,4070
1,1,0.0,0.4841,0.1234,0.1234,1,0.367986858,1,1,4071
1,1,0.0,0.3835,0.0718,0.0718,1,0.367986858,1,1,4072
1,1,0.005234,0.2628,0.0502,0.0502,1,0.367986858,1,1,4073
1,1,0.051948,0.1505,0.0327,0.0327,1,0.367986858,1,1,4074
1,1,0.15891685714285714,0.12468571428571429,0.055842857142857145,0.055842857142857145,1,0.36798685800000003,1,1,4075
1,1,0.043777,0.0936,0.1082,0.1082,1,0.367986858,1,1,4076
1,1,0.003798,0.1166,0.1389,0.1389,1,0.367986858,1,1,4077
1,1,0.0,0.2019,0.1775,0.1775,1,0.367986858,1,1,4078
1,1,0.0,0.2802,0.21484999999999999,0.21484999999999999,1,0.367986858,1,1,4079
1,1,0.0,0.3544,0.2536,0.2536,1,0.367986858,1,1,4080
1,1,0.0,0.303,0.2978,0.2978,1,0.367986858,1,1,4081
1,1,0.0,0.38703333333333334,0.34393333333333337,0.34393333333333337,1,0.3679868579999999,1,1,4082
1,1,0.0,0.4990333333333334,0.423,0.423,1,0.3679868579999999,1,1,4083
1,1,0.0,0.4736,0.4816,0.4816,1,0.367986858,1,1,4084
1,1,0.0,0.5128,0.5372,0.5372,1,0.367986858,1,1,4085
1,1,0.014281,0.6417999999999999,0.52945,0.52945,1,0.367986858,1,1,4086
1,1,0.086143,0.7452,0.5944,0.5944,1,0.367986858,1,1,4087
1,1,0.22549733333333333,0.6420833333333332,0.5861833333333334,0.5861833333333334,1,0.36798685800000003,1,1,4088
1,1,0.01964275,0.637675,0.50985,0.50985,1,0.367986858,1,1,4089
1,1,0.0,0.5838,0.4327,0.4327,1,0.367986858,1,1,4090
1,1,0.0,0.5952,0.403,0.403,1,0.367986858,1,1,4091
1,1,0.0,0.6467,0.3787,0.3787,1,0.367986858,1,1,4092
1,1,0.0,0.6908333333333334,0.3202,0.3202,1,0.36798685800000003,1,1,4093
1,1,0.0,0.74,0.3105,0.3105,1,0.367986858,1,1,4094
1,1,0.0,0.745,0.3337,0.3337,1,0.367986858,1,1,4095
1,1,0.024359,0.7275,0.36145,0.36145,1,0.367986858,1,1,4096
1,1,0.178087,0.715,0.4216,0.4216,1,0.367986858,1,1,4097
1,1,0.311532,0.6782,0.4236,0.4236,1,0.367986858,1,1,4098
1,1,0.381007,0.5073,0.4374,0.4374,1,0.367986858,1,1,4099
1,1,0.363135,0.4257,0.4723,0.4723,1,0.367986858,1,1,4100
1,1,0.319498,0.4364,0.531,0.531,1,0.367986858,1,1,4101
1,1,0.232422,0.4299,0.5326,0.5326,1,0.367986858,1,1,4102
1,1,0.119211,0.5081,0.5977,0.5977,1,0.367986858,1,1,4103
1,1,0.043797,0.6478,0.6961,0.6961,1,0.367986858,1,1,4104
1,1,0.00023366666666666666,0.8208083333333334,0.8250333333333333,0.8250333333333333,1,0.36798685800000003,1,1,4105
1,1,0.0,0.7487,0.7922,0.7922,1,0.367986858,1,1,4106
1,1,0.0,0.7095,0.6989,0.6989,1,0.367986858,1,1,4107
1,1,0.005607,0.6617,0.638,0.638,1,0.367986858,1,1,4108
1,1,0.09166,0.5501,0.546,0.546,1,0.367986858,1,1,4109
1,1,0.271753,0.4392,0.4824,0.4824,1,0.367986858,1,1,4110
1,1,0.5271635000000001,0.474675,0.3975,0.3975,1,0.367986858,1,1,4111
1,1,0.362866,0.4482,0.3461,0.3461,1,0.367986858,1,1,4112
1,1,0.226471,0.3821,0.3747,0.3747,1,0.367986858,1,1,4113
1,1,0.07148,0.2932,0.4001,0.4001,1,0.367986858,1,1,4114
1,1,0.001405,0.2677,0.3723,0.3723,1,0.3679868579999999,1,1,4115
1,1,0.0,0.187,0.3848,0.3848,1,0.367986858,1,1,4116
1,1,0.0,0.17845555555555556,0.5020555555555555,0.5020555555555555,1,0.36798685800000003,1,1,4117
1,1,0.002801,0.4211,0.6463,0.6463,1,0.367986858,1,1,4118
1,1,0.039319,0.3945,0.5721,0.5721,1,0.367986858,1,1,4119
1,1,0.09527671428571428,0.4756,0.5907428571428571,0.5907428571428571,1,0.36798685800000003,1,1,4120
1,1,0.027396,0.636,0.5849,0.5849,1,0.367986858,1,1,4121
1,1,0.0010025,0.75405,0.5588,0.5588,1,0.367986858,1,1,4122
1,1,0.0,0.8021,0.6539,0.6539,1,0.367986858,1,1,4123
1,1,0.004450428571428571,0.7796,0.8819285714285714,0.8819285714285714,1,0.36798685800000003,1,1,4124
1,1,0.092961,0.6887,0.9009,0.9009,1,0.367986858,1,1,4125
1,1,0.117814,0.5561,0.90695,0.90695,1,0.367986858,1,1,4126
1,1,0.091806,0.45489999999999997,0.90705,0.90705,1,0.367986858,1,1,4127
1,1,0.059406,0.5699,0.8904,0.8904,1,0.367986858,1,1,4128
1,1,0.0061316,0.6845399999999999,0.8337399999999999,0.8337399999999999,1,0.367986858,1,1,4129
1,1,0.0,0.6936,0.7549,0.7549,1,0.367986858,1,1,4130
1,1,0.0,0.6907,0.8155,0.8155,1,0.367986858,1,1,4131
1,1,0.0,0.6863,0.8232,0.8232,1,0.367986858,1,1,4132
1,1,0.0,0.641175,0.7650999999999999,0.7650999999999999,1,0.367986858,1,1,4133
1,1,0.0,0.4964,0.7026,0.7026,1,0.367986858,1,1,4134
1,1,0.0,0.4971,0.6199,0.6199,1,0.367986858,1,1,4135
1,1,0.0,0.4387,0.5778,0.5778,1,0.367986858,1,1,4136
1,1,0.003607,0.4176,0.5419,0.5419,1,0.367986858,1,1,4137
1,1,0.077413,0.2732,0.4999,0.4999,1,0.367986858,1,1,4138
1,1,0.254015,0.2223,0.4697,0.4697,1,0.367986858,1,1,4139
1,1,0.381462,0.1214,0.432,0.432,1,0.367986858,1,1,4140
1,1,0.422493,0.0936,0.382,0.382,1,0.367986858,1,1,4141
1,1,0.351711,0.0833,0.36,0.36,1,0.367986858,1,1,4142
1,1,0.173153,0.1019,0.3039,0.3039,1,0.367986858,1,1,4143
1,1,0.07868549999999999,0.11595,0.29245,0.29245,1,0.367986858,1,1,4144
1,1,0.028009,0.1572,0.3501,0.3501,1,0.367986858,1,1,4145
1,1,0.002398,0.2357,0.3358,0.3358,1,0.367986858,1,1,4146
1,1,0.0,0.30495,0.3872,0.3872,1,0.367986858,1,1,4147
1,1,0.0,0.3453,0.4673,0.4673,1,0.367986858,1,1,4148
1,1,0.0,0.2669,0.5524,0.5524,1,0.367986858,1,1,4149
1,1,0.0,0.1778,0.6807,0.6807,1,0.367986858,1,1,4150
1,1,0.0,0.1221,0.7567,0.7567,1,0.367986858,1,1,4151
1,1,0.0,0.0977,0.8011,0.8011,1,0.367986858,1,1,4152
1,1,0.0,0.11412,0.8604800000000001,0.8604800000000001,1,0.367986858,1,1,4153
1,1,0.0,0.0766,0.8752,0.8752,1,0.367986858,1,1,4154
1,1,0.000206,0.0557,0.8628,0.8628,1,0.367986858,1,1,4155
1,1,0.025673,0.05,0.8473,0.8473,1,0.367986858,1,1,4156
1,1,0.128175,0.0383,0.8389,0.8389,1,0.367986858,1,1,4157
1,1,0.277195,0.0264,0.8419,0.8419,1,0.367986858,1,1,4158
1,1,0.49593333333333334,0.018299999999999997,0.8307333333333333,0.8307333333333333,1,0.3679868579999999,1,1,4159
1,1,0.445389,0.0154,0.7737,0.7737,1,0.367986858,1,1,4160
1,1,0.273798,0.0145,0.7343,0.7343,1,0.367986858,1,1,4161
1,1,0.102294,0.0165,0.7046,0.7046,1,0.367986858,1,1,4162
1,1,0.006811,0.0239,0.6861,0.6861,1,0.367986858,1,1,4163
1,1,0.0,0.06815,0.6266,0.6266,1,0.367986858,1,1,4164
1,1,0.0,0.09325,0.49255,0.49255,1,0.367986858,1,1,4165
1,1,0.0,0.0814,0.4112,0.4112,1,0.367986858,1,1,4166
1,1,0.0,0.09701428571428572,0.2716857142857143,0.2716857142857143,1,0.36798685800000003,1,1,4167
1,1,0.0,0.1267,0.1769,0.1769,1,0.367986858,1,1,4168
1,1,0.003802,0.1585,0.1722,0.1722,1,0.367986858,1,1,4169
1,1,0.08738,0.2302,0.156,0.156,1,0.367986858,1,1,4170
1,1,0.288039,0.202,0.1492,0.1492,1,0.367986858,1,1,4171
1,1,0.474652,0.1208,0.1201,0.1201,1,0.367986858,1,1,4172
1,1,0.5922200000000001,0.10676666666666668,0.10410000000000001,0.10410000000000001,1,0.3679868579999999,1,1,4173
1,1,0.372041,0.1386,0.0833,0.0833,1,0.367986858,1,1,4174
1,1,0.230027,0.1613,0.0605,0.0605,1,0.367986858,1,1,4175
1,1,0.077438,0.1987,0.0648,0.0648,1,0.367986858,1,1,4176
1,1,0.0022023333333333335,0.4011,0.1104,0.1104,1,0.3679868579999999,1,1,4177
1,1,0.0,0.56175,0.19885,0.19885,1,0.367986858,1,1,4178
1,1,0.0,0.5899,0.2603,0.2603,1,0.367986858,1,1,4179
1,1,0.0,0.6464,0.3048,0.3048,1,0.367986858,1,1,4180
1,1,0.0,0.6683333333333334,0.34506666666666663,0.34506666666666663,1,0.3679868579999999,1,1,4181
1,1,0.0,0.7379,0.4394,0.4394,1,0.367986858,1,1,4182
1,1,0.0,0.7798,0.5371,0.5371,1,0.367986858,1,1,4183
1,1,0.0,0.8392,0.7168,0.7168,1,0.367986858,1,1,4184
1,1,0.0014015,0.85115,0.83165,0.83165,1,0.367986858,1,1,4185
1,1,0.073634,0.8611,0.87,0.87,1,0.367986858,1,1,4186
1,1,0.257936,0.8579,0.8951,0.8951,1,0.367986858,1,1,4187
1,1,0.5902824,0.8657999999999999,0.9081999999999999,0.9081999999999999,1,0.367986858,1,1,4188
1,1,0.339442,0.8728,0.906,0.906,1,0.367986858,1,1,4189
1,1,0.01955742857142857,0.812542857142857,0.9077285714285716,0.9077285714285716,1,0.36798685800000003,1,1,4190
1,1,0.0005553333333333334,0.7703111111111111,0.8684999999999999,0.8684999999999999,1,0.36798685800000003,1,1,4191
1,1,0.09808,0.7925,0.7587,0.7587,1,0.367986858,1,1,4192
1,1,0.304675,0.7962,0.7151,0.7151,1,0.367986858,1,1,4193
1,1,0.493368,0.8029,0.661,0.661,1,0.367986858,1,1,4194
1,1,0.613427,0.7937,0.5929,0.5929,1,0.367986858,1,1,4195
1,1,0.669978,0.7849,0.4839,0.4839,1,0.367986858,1,1,4196
1,1,0.642256,0.7614,0.4025,0.4025,1,0.367986858,1,1,4197
1,1,0.533225,0.7019,0.3029,0.3029,1,0.367986858,1,1,4198
1,1,0.339372,0.6524,0.2449,0.2449,1,0.367986858,1,1,4199
1,1,0.127206,0.5149,0.1873,0.1873,1,0.367986858,1,1,4200
1,1,0.0016274999999999998,0.42251666666666665,0.14478333333333335,0.14478333333333335,1,0.36798685800000003,1,1,4201
1,1,0.0,0.419,0.1176,0.1176,1,0.367986858,1,1,4202
1,1,0.0,0.291,0.0925,0.0925,1,0.367986858,1,1,4203
1,1,0.0044670000000000005,0.1139875,0.04719999999999999,0.04719999999999999,1,0.36798685800000003,1,1,4204
1,1,0.1274055,0.06495000000000001,0.036449999999999996,0.036449999999999996,1,0.367986858,1,1,4205
1,1,0.371651,0.049,0.0263,0.0263,1,0.367986858,1,1,4206
1,1,0.5098685000000001,0.033100000000000004,0.02895,0.02895,1,0.367986858,1,1,4207
1,1,0.411196,0.033,0.0388,0.0388,1,0.367986858,1,1,4208
1,1,0.259989,0.0269,0.0485,0.0485,1,0.367986858,1,1,4209
1,1,0.100758,0.0195,0.0583,0.0583,1,0.367986858,1,1,4210
1,1,0.0011661666666666667,0.04153333333333334,0.05623333333333333,0.05623333333333333,1,0.36798685800000003,1,1,4211
1,1,0.0,0.0218125,0.057487500000000004,0.057487500000000004,1,0.36798685800000003,1,1,4212
1,1,0.052664076923076925,0.03476923076923077,0.13644615384615386,0.13644615384615386,1,0.36798685800000003,1,1,4213
1,1,0.0,0.1193,0.2577,0.2577,1,0.367986858,1,1,4214
1,1,0.0,0.1203,0.3104,0.3104,1,0.367986858,1,1,4215
1,1,0.0,0.1199,0.3915,0.3915,1,0.367986858,1,1,4216
1,1,0.0,0.1165,0.4501,0.4501,1,0.367986858,1,1,4217
1,1,0.0,0.17363333333333333,0.5768,0.5768,1,0.36798685800000003,1,1,4218
1,1,0.0,0.2654,0.561,0.561,1,0.367986858,1,1,4219
1,1,0.000203,0.2176,0.5294,0.5294,1,0.367986858,1,1,4220
1,1,0.05034442857142856,0.11324285714285717,0.4609357142857143,0.4609357142857143,1,0.36798685800000003,1,1,4221
1,1,0.0,0.0668,0.4773,0.4773,1,0.367986858,1,1,4222
1,1,0.0,0.05217142857142857,0.4082142857142857,0.4082142857142857,1,0.36798685800000003,1,1,4223
1,1,0.0,0.0481,0.2646,0.2646,1,0.367986858,1,1,4224
1,1,0.002396,0.0424,0.2488,0.2488,1,0.367986858,1,1,4225
1,1,0.075343,0.0283,0.2215,0.2215,1,0.367986858,1,1,4226
1,1,0.249858,0.0301,0.1961,0.1961,1,0.367986858,1,1,4227
1,1,0.440742,0.0218,0.1776,0.1776,1,0.367986858,1,1,4228
1,1,0.5464060000000001,0.016466666666666668,0.14073333333333335,0.14073333333333335,1,0.3679868579999999,1,1,4229
1,1,0.380172,0.0109,0.124,0.124,1,0.367986858,1,1,4230
1,1,0.24312,0.0171,0.1098,0.1098,1,0.367986858,1,1,4231
1,1,0.037942,0.0704,0.07869999999999999,0.07869999999999999,1,0.367986858,1,1,4232
1,1,0.0,0.22576666666666667,0.056966666666666665,0.056966666666666665,1,0.3679868579999999,1,1,4233
1,1,0.0,0.33055,0.0649,0.0649,1,0.367986858,1,1,4234
1,1,0.0,0.3278,0.09040000000000001,0.09040000000000001,1,0.367986858,1,1,4235
1,1,0.0,0.43684,0.1426,0.1426,1,0.367986858,1,1,4236
1,1,0.0,0.4664,0.2517,0.2517,1,0.367986858,1,1,4237
1,1,0.000399,0.5205,0.3589,0.3589,1,0.367986858,1,1,4238
1,1,0.015372,0.624,0.5263,0.5263,1,0.367986858,1,1,4239
1,1,0.046536,0.604,0.6289,0.6289,1,0.367986858,1,1,4240
1,1,0.089051,0.5382,0.6851,0.6851,1,0.367986858,1,1,4241
1,1,0.11193850000000001,0.400225,0.72775,0.72775,1,0.367986858,1,1,4242
1,1,0.0609865,0.28895000000000004,0.59285,0.59285,1,0.367986858,1,1,4243
1,1,0.002403,0.2449,0.5228,0.5228,1,0.367986858,1,1,4244
1,1,0.0,0.1708,0.5964,0.5964,1,0.367986858,1,1,4245
1,1,0.0,0.10255,0.6509,0.6509,1,0.367986858,1,1,4246
1,1,0.0,0.166,0.6689,0.6689,1,0.367986858,1,1,4247
1,1,0.0,0.1983,0.7487,0.7487,1,0.367986858,1,1,4248
1,1,0.0,0.2652,0.774,0.774,1,0.367986858,1,1,4249
1,1,0.0,0.3228,0.7951,0.7951,1,0.367986858,1,1,4250
1,1,0.0,0.46035,0.85215,0.85215,1,0.367986858,1,1,4251
1,1,0.0,0.5657,0.8696,0.8696,1,0.367986858,1,1,4252
1,1,0.0,0.8014333333333332,0.8967,0.8967,1,0.3679868579999999,1,1,4253
1,1,0.062204,0.8669666666666666,0.9028666666666666,0.9028666666666666,1,0.3679868579999999,1,1,4254
1,1,0.367021,0.8566,0.9005,0.9005,1,0.367986858,1,1,4255
1,1,0.53026175,0.8624750000000001,0.89665,0.89665,1,0.367986858,1,1,4256
1,1,0.299213,0.8447,0.8954,0.8954,1,0.367986858,1,1,4257
1,1,0.012851857142857142,0.8387,0.8977857142857142,0.8977857142857142,1,0.36798685800000003,1,1,4258
1,1,0.0,0.8318,0.8451,0.8451,1,0.367986858,1,1,4259
1,1,0.0,0.8102,0.7404,0.7404,1,0.367986858,1,1,4260
1,1,0.0,0.7993,0.6355,0.6355,1,0.440731141,1,1,4261
1,1,0.0,0.7806500000000001,0.46155,0.46155,1,0.440731141,1,1,4262
1,1,0.0,0.6736,0.3528,0.3528,1,0.440731141,1,1,4263
1,1,0.0,0.6324,0.2565,0.2565,1,0.440731141,1,1,4264
1,1,0.0,0.5411,0.225,0.225,1,0.440731141,1,1,4265
1,1,0.000994,0.5948,0.178,0.178,1,0.440731141,1,1,4266
1,1,0.041868,0.498,0.1711,0.1711,1,0.440731141,1,1,4267
1,1,0.13847,0.3519,0.1447,0.1447,1,0.440731141,1,1,4268
1,1,0.213335,0.1737,0.1139,0.1139,1,0.440731141,1,1,4269
1,1,0.289631,0.0779,0.1123,0.1123,1,0.440731141,1,1,4270
1,1,0.197265,0.0708,0.1563,0.1563,1,0.440731141,1,1,4271
1,1,0.203954,0.0766,0.3102,0.3102,1,0.440731141,1,1,4272
1,1,0.100696,0.0865,0.4787,0.4787,1,0.440731141,1,1,4273
1,1,0.058383,0.1044,0.5893,0.5893,1,0.440731141,1,1,4274
1,1,0.025817,0.1446,0.6523,0.6523,1,0.440731141,1,1,4275
1,1,0.0014,0.2006,0.6869,0.6869,1,0.440731141,1,1,4276
1,1,0.0,0.3119,0.7144,0.7144,1,0.440731141,1,1,4277
1,1,0.0,0.386,0.82556,0.82556,1,0.440731141,1,1,4278
1,1,0.0060049,0.61344,0.8987200000000002,0.8987200000000002,1,0.440731141,1,1,4279
1,1,0.094991,0.64,0.8994,0.8994,1,0.440731141,1,1,4280
1,1,0.22770600000000002,0.61765,0.8998,0.8998,1,0.440731141,1,1,4281
1,1,0.34840000000000004,0.5824499999999999,0.8985000000000001,0.8985000000000001,1,0.440731141,1,1,4282
1,1,0.227867,0.5747,0.9001,0.9001,1,0.440731141,1,1,4283
1,1,0.085831,0.7065,0.9007,0.9007,1,0.440731141,1,1,4284
1,1,0.0010626666666666666,0.83295,0.9042500000000001,0.9042500000000001,1,0.44073114100000005,1,1,4285
1,1,0.0,0.8438874999999999,0.89655,0.89655,1,0.44073114100000005,1,1,4286
1,1,0.025408999999999998,0.84365,0.9035,0.9035,1,0.440731141,1,1,4287
1,1,0.223481,0.8524,0.9037,0.9037,1,0.440731141,1,1,4288
1,1,0.43466380000000004,0.84956,0.89848,0.89848,1,0.440731141,1,1,4289
1,1,0.202432,0.8508,0.8905,0.8905,1,0.440731141,1,1,4290
1,1,0.00787075,0.8350124999999999,0.9008499999999999,0.9008499999999999,1,0.44073114100000005,1,1,4291
1,1,0.0,0.6746,0.8781,0.8781,1,0.440731141,1,1,4292
1,1,0.0,0.6529,0.8166,0.8166,1,0.440731141,1,1,4293
1,1,0.0,0.5276,0.7709,0.7709,1,0.440731141,1,1,4294
1,1,0.0,0.4537,0.7454,0.7454,1,0.440731141,1,1,4295
1,1,0.0,0.3417,0.6635,0.6635,1,0.440731141,1,1,4296
1,1,0.0,0.3443,0.7355,0.7355,1,0.440731141,1,1,4297
1,1,0.0,0.2364,0.732,0.732,1,0.440731141,1,1,4298
1,1,0.022222,0.2048,0.70105,0.70105,1,0.440731141,1,1,4299
1,1,0.220558,0.2102,0.7513,0.7513,1,0.440731141,1,1,4300
1,1,0.412506,0.2123,0.8322,0.8322,1,0.440731141,1,1,4301
1,1,0.557257,0.2789,0.8662,0.8662,1,0.440731141,1,1,4302
1,1,0.586878,0.35650000000000004,0.8916,0.8916,1,0.440731141,1,1,4303
1,1,0.45569,0.4334,0.9009,0.9009,1,0.440731141,1,1,4304
1,1,0.25614,0.448,0.9016,0.9016,1,0.440731141,1,1,4305
1,1,0.0403165,0.5346500000000001,0.9029,0.9029,1,0.440731141,1,1,4306
1,1,0.0,0.68346,0.90574,0.90574,1,0.440731141,1,1,4307
1,1,0.0,0.6363,0.9055,0.9055,1,0.440731141,1,1,4308
1,1,0.0,0.5886,0.9027,0.9027,1,0.440731141,1,1,4309
1,1,0.0,0.48874000000000006,0.83744,0.83744,1,0.440731141,1,1,4310
1,1,0.0024586666666666667,0.35660000000000003,0.8302999999999999,0.8302999999999999,1,0.44073114099999994,1,1,4311
1,1,0.05261325,0.142125,0.733675,0.733675,1,0.440731141,1,1,4312
1,1,0.074068,0.0759,0.5561,0.5561,1,0.440731141,1,1,4313
1,1,0.0403915,0.1002,0.35209999999999997,0.35209999999999997,1,0.440731141,1,1,4314
1,1,0.017033,0.2032,0.3683,0.3683,1,0.440731141,1,1,4315
1,1,0.000997,0.2765,0.4318,0.4318,1,0.440731141,1,1,4316
1,1,0.0,0.3616,0.6285,0.6285,1,0.440731141,1,1,4317
1,1,0.0,0.5426,0.7881,0.7881,1,0.440731141,1,1,4318
1,1,0.0,0.73675,0.889125,0.889125,1,0.440731141,1,1,4319
1,1,0.0,0.81945,0.8656250000000001,0.8656250000000001,1,0.440731141,1,1,4320
1,1,0.0,0.836,0.7009,0.7009,1,0.440731141,1,1,4321
1,1,0.0,0.83395,0.6151,0.6151,1,0.440731141,1,1,4322
1,1,0.000198,0.8079,0.5294,0.5294,1,0.440731141,1,1,4323
1,1,0.06146,0.7553,0.4649,0.4649,1,0.440731141,1,1,4324
1,1,0.253915,0.7299,0.3925,0.3925,1,0.440731141,1,1,4325
1,1,0.451891,0.6802,0.3028,0.3028,1,0.440731141,1,1,4326
1,1,0.583983,0.6928,0.2288,0.2288,1,0.440731141,1,1,4327
1,1,0.607943,0.5525,0.173,0.173,1,0.440731141,1,1,4328
1,1,0.567918,0.4539,0.127,0.127,1,0.440731141,1,1,4329
1,1,0.428109,0.4307,0.1017,0.1017,1,0.440731141,1,1,4330
1,1,0.246146,0.3116,0.1022,0.1022,1,0.440731141,1,1,4331
1,1,0.07218,0.2607,0.0963,0.0963,1,0.440731141,1,1,4332
1,1,0.00034285714285714285,0.3169,0.17215714285714287,0.17215714285714287,1,0.44073114100000005,1,1,4333
1,1,2.5e-5,0.5011375,0.34712499999999996,0.34712499999999996,1,0.44073114100000005,1,1,4334
1,1,0.039625,0.3865,0.2732,0.2732,1,0.440731141,1,1,4335
1,1,0.202189,0.3197,0.2179,0.2179,1,0.440731141,1,1,4336
1,1,0.382924,0.2341,0.2077,0.2077,1,0.440731141,1,1,4337
1,1,0.503143,0.2004,0.1832,0.1832,1,0.440731141,1,1,4338
1,1,0.536125,0.1419,0.1397,0.1397,1,0.440731141,1,1,4339
1,1,0.436826,0.0886,0.1642,0.1642,1,0.440731141,1,1,4340
1,1,0.276108,0.0784,0.2205,0.2205,1,0.440731141,1,1,4341
1,1,0.085018,0.1089,0.3054,0.3054,1,0.440731141,1,1,4342
1,1,0.003998,0.1724,0.4005,0.4005,1,0.440731141,1,1,4343
1,1,0.0,0.2892,0.4477,0.4477,1,0.440731141,1,1,4344
1,1,0.0,0.4391,0.5039,0.5039,1,0.440731141,1,1,4345
1,1,0.0,0.587,0.5554,0.5554,1,0.440731141,1,1,4346
1,1,0.0,0.6642,0.5844,0.5844,1,0.440731141,1,1,4347
1,1,0.0,0.6724,0.6047,0.6047,1,0.440731141,1,1,4348
1,1,0.0,0.6904000000000001,0.5686571428571429,0.5686571428571429,1,0.44073114100000005,1,1,4349
1,1,0.0002,0.73,0.4649,0.4649,1,0.440731141,1,1,4350
1,1,0.049751,0.7034,0.4762,0.4762,1,0.440731141,1,1,4351
1,1,0.225412,0.6859,0.4448,0.4448,1,0.440731141,1,1,4352
1,1,0.398076,0.6578,0.4066,0.4066,1,0.440731141,1,1,4353
1,1,0.5361724999999999,0.5621,0.40375,0.40375,1,0.440731141,1,1,4354
1,1,0.489249,0.4459,0.4163,0.4163,1,0.440731141,1,1,4355
1,1,0.351475,0.4976,0.4838,0.4838,1,0.440731141,1,1,4356
1,1,0.223011,0.4892,0.5609,0.5609,1,0.440731141,1,1,4357
1,1,0.06813,0.4227,0.599,0.599,1,0.440731141,1,1,4358
1,1,0.0015186666666666666,0.40503333333333336,0.6537333333333333,0.6537333333333333,1,0.44073114099999994,1,1,4359
1,1,0.0,0.28909999999999997,0.7906333333333334,0.7906333333333334,1,0.44073114099999994,1,1,4360
1,1,0.0,0.2905,0.6865,0.6865,1,0.440731141,1,1,4361
1,1,0.0,0.30993333333333334,0.6272333333333333,0.6272333333333333,1,0.44073114099999994,1,1,4362
1,1,0.0,0.447075,0.67585,0.67585,1,0.440731141,1,1,4363
1,1,0.000596,0.4908,0.6156,0.6156,1,0.440731141,1,1,4364
1,1,0.032487,0.5279,0.6758,0.6758,1,0.440731141,1,1,4365
1,1,0.149332,0.5159,0.735,0.735,1,0.440731141,1,1,4366
1,1,0.292807,0.5694,0.784,0.784,1,0.440731141,1,1,4367
1,1,0.349129,0.6052,0.7851,0.7851,1,0.440731141,1,1,4368
1,1,0.4133755,0.6184499999999999,0.86575,0.86575,1,0.440731141,1,1,4369
1,1,0.415316,0.703,0.8555,0.8555,1,0.440731141,1,1,4370
1,1,0.242336,0.6953,0.8497,0.8497,1,0.440731141,1,1,4371
1,1,0.068979,0.7203,0.795,0.795,1,0.440731141,1,1,4372
1,1,0.004587,0.7437,0.6929,0.6929,1,0.440731141,1,1,4373
1,1,0.0,0.7919499999999999,0.6397999999999999,0.6397999999999999,1,0.440731141,1,1,4374
1,1,0.0,0.7919499999999999,0.536,0.536,1,0.440731141,1,1,4375
1,1,0.0,0.7688,0.5308,0.5308,1,0.440731141,1,1,4376
1,1,0.0,0.7021,0.5348,0.5348,1,0.440731141,1,1,4377
1,1,0.0,0.6525,0.5968,0.5968,1,0.440731141,1,1,4378
1,1,0.0,0.557,0.5815,0.5815,1,0.440731141,1,1,4379
1,1,0.0,0.3863,0.5402,0.5402,1,0.440731141,1,1,4380
1,1,0.0,0.30055,0.6212,0.6212,1,0.440731141,1,1,4381
1,1,0.0,0.4199,0.6201,0.6201,1,0.440731141,1,1,4382
1,1,0.001001,0.482,0.6324,0.6324,1,0.440731141,1,1,4383
1,1,0.031545,0.5265,0.6632,0.6632,1,0.440731141,1,1,4384
1,1,0.106164,0.4856,0.7607,0.7607,1,0.440731141,1,1,4385
1,1,0.216911,0.5197,0.7942,0.7942,1,0.440731141,1,1,4386
1,1,0.3355995,0.655225,0.777725,0.777725,1,0.440731141,1,1,4387
1,1,0.217247,0.6907,0.7898,0.7898,1,0.440731141,1,1,4388
1,1,0.078194,0.7341,0.8185,0.8185,1,0.440731141,1,1,4389
1,1,0.0012766,0.7513000000000001,0.8640799999999998,0.8640799999999998,1,0.440731141,1,1,4390
1,1,0.0,0.6262,0.8373,0.8373,1,0.440731141,1,1,4391
1,1,0.0,0.6432,0.7591,0.7591,1,0.440731141,1,1,4392
1,1,0.0,0.6004,0.6591,0.6591,1,0.440731141,1,1,4393
1,1,0.0,0.5531,0.5595,0.5595,1,0.440731141,1,1,4394
1,1,0.0,0.4512,0.5034,0.5034,1,0.440731141,1,1,4395
1,1,0.0,0.3357,0.4303,0.4303,1,0.440731141,1,1,4396
1,1,0.0,0.2569,0.26106666666666667,0.26106666666666667,1,0.44073114099999994,1,1,4397
1,1,0.0006,0.0818,0.1126,0.1126,1,0.440731141,1,1,4398
1,1,0.046026,0.0659,0.0614,0.0614,1,0.440731141,1,1,4399
1,1,0.193157,0.0836,0.031,0.031,1,0.440731141,1,1,4400
