Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5128,17894.998,1,0,1,1
,,,,,,,5129,15029.4892,1,0,1,5
,,,,,,,5130,11130.07142857143,1,0,1,7
,,,,,,,5131,14497.7905,1,0,1,2
,,,,,,,5132,15492.744,1,0,1,1
,,,,,,,5133,15004.045,1,0,1,1
,,,,,,,5134,15620.382,1,0,1,3
,,,,,,,5135,15458.35,1,0,1,1
,,,,,,,5136,15245.874,1,0,1,1
,,,,,,,5137,15229.651,1,0,1,1
,,,,,,,5138,16060.745,1,0,1,1
,,,,,,,5139,17352.529,1,0,1,1
,,,,,,,5140,16211.491999999998,1,0,1,3
,,,,,,,5141,13980.6685,1,0,1,2
,,,,,,,5142,11489.791,1,0,1,2
,,,,,,,5143,15113.358,1,0,1,1
,,,,,,,5144,10656.61075,1,0,1,4
,,,,,,,5145,14376.663,1,0,1,2
,,,,,,,5146,15463.152,1,0,1,1
,,,,,,,5147,15458.0536,1,0,1,5
,,,,,,,5148,15437.659,1,0,1,1
,,,,,,,5149,15203.421,1,0,1,1
,,,,,,,5150,16030.389,1,0,1,1
,,,,,,,5151,17400.945333333333,1,0,1,3
,,,,,,,5152,16111.88,1,0,1,1
,,,,,,,5153,13888.253,1,0,1,1
,,,,,,,5154,11550.6855,1,0,1,4
,,,,,,,5155,10587.493,1,0,1,1
,,,,,,,5156,10725.212,1,0,1,1
,,,,,,,5157,11051.841,1,0,1,1
,,,,,,,5158,12302.082,1,0,1,1
,,,,,,,5159,12512.414,1,0,1,1
,,,,,,,5160,13570.396,1,0,1,1
,,,,,,,5161,14269.373,1,0,1,1
,,,,,,,5162,14766.323,1,0,1,1
,,,,,,,5163,15093.802,1,0,1,1
,,,,,,,5164,15256.695,1,0,1,1
,,,,,,,5165,14590.915,1,0,1,1
,,,,,,,5166,13526.065,1,0,1,1
,,,,,,,5167,13389.775,1,0,1,1
,,,,,,,5168,13767.877,1,0,1,1
,,,,,,,5169,15183.722,1,0,1,1
,,,,,,,5170,17252.356,1,0,1,1
,,,,,,,5171,17493.955,1,0,1,1
,,,,,,,5172,17046.716,1,0,1,1
,,,,,,,5173,15147.928333333335,1,0,1,3
,,,,,,,5174,10882.806571428571,1,0,1,7
,,,,,,,5175,14280.642,1,0,1,2
,,,,,,,5176,14912.753,1,0,1,1
,,,,,,,5177,15265.648,1,0,1,1
,,,,,,,5178,14779.944000000001,1,0,1,3
,,,,,,,5179,15172.736,1,0,1,1
,,,,,,,5180,14564.719,1,0,1,1
,,,,,,,5181,14139.628,1,0,1,1
,,,,,,,5182,15041.34,1,0,1,1
,,,,,,,5183,16567.425,1,0,1,3
,,,,,,,5184,15629.898,1,0,1,1
,,,,,,,5185,14044.114,1,0,1,1
,,,,,,,5186,12913.631,1,0,1,1
,,,,,,,5187,11695.565,1,0,1,1
,,,,,,,5188,11135.92,1,0,1,1
,,,,,,,5189,10654.365,1,0,1,1
,,,,,,,5190,10484.171,1,0,1,1
,,,,,,,5191,10838.852,1,0,1,1
,,,,,,,5192,11181.032,1,0,1,1
,,,,,,,5193,11970.179,1,0,1,1
,,,,,,,5194,13947.707,1,0,1,1
,,,,,,,5195,15632.494,1,0,1,1
,,,,,,,5196,16150.271,1,0,1,1
,,,,,,,5197,16457.002,1,0,1,1
,,,,,,,5198,16294.984,1,0,1,1
,,,,,,,5199,15805.045,1,0,1,1
,,,,,,,5200,15616.127,1,0,1,1
,,,,,,,5201,15628.47,1,0,1,1
,,,,,,,5202,15488.093,1,0,1,1
,,,,,,,5203,15341.901,1,0,1,1
,,,,,,,5204,16808.747,1,0,1,1
,,,,,,,5205,18052.195,1,0,1,1
,,,,,,,5206,17608.987500000003,1,0,1,2
,,,,,,,5207,16444.039,1,0,1,1
,,,,,,,5208,14269.777,1,0,1,1
,,,,,,,5209,12546.391,1,0,1,1
,,,,,,,5210,11734.126,1,0,1,1
,,,,,,,5211,10818.736,1,0,1,2
,,,,,,,5212,10547.811,1,0,1,1
,,,,,,,5213,10768.3515,1,0,1,2
,,,,,,,5214,12258.98,1,0,1,1
,,,,,,,5215,14115.384,1,0,1,1
,,,,,,,5216,14760.921,1,0,1,1
,,,,,,,5217,15202.968,1,0,1,1
,,,,,,,5218,15448.572,1,0,1,1
,,,,,,,5219,14766.876333333334,1,0,1,3
,,,,,,,5220,14781.669,1,0,1,1
,,,,,,,5221,14734.669,1,0,1,1
,,,,,,,5222,14661.272,1,0,1,1
,,,,,,,5223,15786.107,1,0,1,1
,,,,,,,5224,17628.003,1,0,1,1
,,,,,,,5225,18020.891,1,0,1,1
,,,,,,,5226,17318.548,1,0,1,1
,,,,,,,5227,16616.198,1,0,1,1
,,,,,,,5228,15233.356,1,0,1,1
,,,,,,,5229,13837.022,1,0,1,1
,,,,,,,5230,11716.855666666668,1,0,1,6
,,,,,,,5231,12632.954,1,0,1,1
,,,,,,,5232,13915.201,1,0,1,1
,,,,,,,5233,14875.031,1,0,1,1
,,,,,,,5234,15354.116,1,0,1,1
,,,,,,,5235,14862.838399999999,1,0,1,5
,,,,,,,5236,14119.442,1,0,1,1
,,,,,,,5237,14239.914,1,0,1,1
,,,,,,,5238,15524.185,1,0,1,1
,,,,,,,5239,16823.121,1,0,1,1
,,,,,,,5240,17616.672,1,0,1,1
,,,,,,,5241,17824.73,1,0,1,1
,,,,,,,5242,16622.321,1,0,1,1
,,,,,,,5243,15300.378,1,0,1,1
,,,,,,,5244,14250.326,1,0,1,1
,,,,,,,5245,12864.313,1,0,1,1
,,,,,,,5246,11546.516599999999,1,0,1,5
,,,,,,,5247,12352.029,1,0,1,1
,,,,,,,5248,13650.114,1,0,1,1
,,,,,,,5249,14901.171,1,0,1,1
,,,,,,,5250,15762.632,1,0,1,1
,,,,,,,5251,15446.174,1,0,1,1
,,,,,,,5252,15326.843499999999,1,0,1,2
,,,,,,,5253,14992.77,1,0,1,1
,,,,,,,5254,14798.512,1,0,1,1
,,,,,,,5255,14334.326,1,0,1,1
,,,,,,,5256,14379.725,1,0,1,1
,,,,,,,5257,15986.698,1,0,1,1
,,,,,,,5258,17978.8215,1,0,1,2
,,,,,,,5259,17087.772,1,0,1,1
,,,,,,,5260,15844.887,1,0,1,1
,,,,,,,5261,14663.77,1,0,1,1
,,,,,,,5262,13290.605,1,0,1,1
,,,,,,,5263,12316.278,1,0,1,1
,,,,,,,5264,11385.736,1,0,1,1
,,,,,,,5265,10773.769666666667,1,0,1,3
,,,,,,,5266,11072.526,1,0,1,1
,,,,,,,5267,12403.64,1,0,1,1
,,,,,,,5268,14784.728500000001,1,0,1,2
,,,,,,,5269,14344.314,1,0,1,1
,,,,,,,5270,14469.18,1,0,1,1
,,,,,,,5271,15402.096000000001,1,0,1,2
,,,,,,,5272,15590.011,1,0,1,1
,,,,,,,5273,15403.461500000001,1,0,1,2
,,,,,,,5274,15824.966,1,0,1,1
,,,,,,,5275,17028.495,1,0,1,1
,,,,,,,5276,17788.163,1,0,1,1
,,,,,,,5277,17685.172,1,0,1,1
,,,,,,,5278,17198.111,1,0,1,1
,,,,,,,5279,16447.796,1,0,1,1
,,,,,,,5280,14701.831,1,0,1,1
,,,,,,,5281,13125.841,1,0,1,1
,,,,,,,5282,11753.799,1,0,1,1
,,,,,,,5283,10903.87,1,0,1,1
,,,,,,,5284,10342.933,1,0,1,1
,,,,,,,5285,10360.964333333332,1,0,1,3
,,,,,,,5286,11907.746,1,0,1,1
,,,,,,,5287,14196.252,1,0,1,1
,,,,,,,5288,15298.41,1,0,1,1
,,,,,,,5289,15609.69,1,0,1,1
,,,,,,,5290,15486.89,1,0,1,1
,,,,,,,5291,15811.57,1,0,1,1
,,,,,,,5292,15857.054,1,0,1,1
,,,,,,,5293,15606.747,1,0,1,1
,,,,,,,5294,15163.834,1,0,1,1
,,,,,,,5295,14480.593,1,0,1,1
,,,,,,,5296,14061.05,1,0,1,1
,,,,,,,5297,14966.457,1,0,1,1
,,,,,,,5298,16050.131,1,0,1,1
,,,,,,,5299,15847.822,1,0,1,1
,,,,,,,5300,14776.202749999999,1,0,1,4
,,,,,,,5301,10810.606285714284,1,0,1,7
,,,,,,,5302,14668.4515,1,0,1,2
,,,,,,,5303,15585.317,1,0,1,1
,,,,,,,5304,15653.989,1,0,1,1
,,,,,,,5305,15735.6345,1,0,1,2
,,,,,,,5306,14890.068,1,0,1,1
,,,,,,,5307,14472.474,1,0,1,1
,,,,,,,5308,14438.064,1,0,1,1
,,,,,,,5309,14435.333,1,0,1,1
,,,,,,,5310,14716.414,1,0,1,1
,,,,,,,5311,15733.593,1,0,1,1
,,,,,,,5312,15512.339,1,0,1,1
,,,,,,,5313,14787.481,1,0,1,1
,,,,,,,5314,14559.388,1,0,1,1
,,,,,,,5315,13901.558,1,0,1,1
,,,,,,,5316,11198.021428571428,1,0,1,7
,,,,,,,5317,11943.709,1,0,1,1
,,,,,,,5318,13651.139,1,0,1,1
,,,,,,,5319,14221.86,1,0,1,1
,,,,,,,5320,15293.219,1,0,1,1
,,,,,,,5321,15693.357,1,0,1,1
,,,,,,,5322,15837.996333333334,1,0,1,3
,,,,,,,5323,15187.417,1,0,1,1
,,,,,,,5324,14777.605,1,0,1,1
,,,,,,,5325,14784.977,1,0,1,1
,,,,,,,5326,16578.424,1,0,1,1
,,,,,,,5327,17377.246666666666,1,0,1,3
,,,,,,,5328,15549.968499999999,1,0,1,2
,,,,,,,5329,13369.837,1,0,1,1
,,,,,,,5330,12368.691,1,0,1,1
,,,,,,,5331,10954.178999999998,1,0,1,3
,,,,,,,5332,11018.4445,1,0,1,2
,,,,,,,5333,12383.771,1,0,1,1
,,,,,,,5334,13724.839,1,0,1,1
,,,,,,,5335,14731.259,1,0,1,1
,,,,,,,5336,15329.12,1,0,1,1
,,,,,,,5337,15104.4,1,0,1,1
,,,,,,,5338,14965.844000000001,1,0,1,2
,,,,,,,5339,15098.872,1,0,1,1
,,,,,,,5340,15039.74,1,0,1,1
,,,,,,,5341,14831.125,1,0,1,1
,,,,,,,5342,14519.673,1,0,1,1
,,,,,,,5343,15423.453,1,0,1,1
,,,,,,,5344,16590.58,1,0,1,1
,,,,,,,5345,16283.652,1,0,1,1
,,,,,,,5346,15298.442,1,0,1,2
,,,,,,,5347,13891.384,1,0,1,1
,,,,,,,5348,12417.68,1,0,1,1
,,,,,,,5349,11223.457,1,0,1,2
,,,,,,,5350,10434.699,1,0,1,4
,,,,,,,5351,11942.175,1,0,1,1
,,,,,,,5352,13345.989,1,0,1,1
,,,,,,,5353,14327.667,1,0,1,1
,,,,,,,5354,14823.475,1,0,1,1
,,,,,,,5355,13862.727,1,0,1,1
,,,,,,,5356,14250.053,1,0,1,1
,,,,,,,5357,13628.756,1,0,1,1
,,,,,,,5358,14287.599,1,0,1,1
,,,,,,,5359,14109.409,1,0,1,1
,,,,,,,5360,14454.465,1,0,1,1
,,,,,,,5361,14124.063,1,0,1,1
,,,,,,,5362,14710.082,1,0,1,1
,,,,,,,5363,14747.488200000002,1,0,1,5
,,,,,,,5364,11059.201375,1,0,1,8
,,,,,,,5365,14643.058,1,0,1,2
,,,,,,,5366,15952.855,1,0,1,1
,,,,,,,5367,15924.071,1,0,1,1
,,,,,,,5368,15406.49925,1,0,1,4
,,,,,,,5369,15741.715,1,0,1,1
,,,,,,,5370,15868.205,1,0,1,1
,,,,,,,5371,17411.12325,1,0,1,4
,,,,,,,5372,14963.488333333333,1,0,1,3
,,,,,,,5373,12222.5205,1,0,1,2
,,,,,,,5374,11449.956,1,0,1,1
,,,,,,,5375,11366.23,1,0,1,1
,,,,,,,5376,11296.028,1,0,1,1
,,,,,,,5377,11655.002,1,0,1,1
,,,,,,,5378,12627.883,1,0,1,1
,,,,,,,5379,13934.111,1,0,1,1
,,,,,,,5380,14967.891,1,0,1,1
,,,,,,,5381,15181.015,1,0,1,1
,,,,,,,5382,15403.728,1,0,1,1
,,,,,,,5383,14877.1655,1,0,1,2
,,,,,,,5384,15146.141,1,0,1,1
,,,,,,,5385,15117.46,1,0,1,1
,,,,,,,5386,14750.955,1,0,1,1
,,,,,,,5387,14799.278,1,0,1,1
,,,,,,,5388,16526.971166666666,1,0,1,6
,,,,,,,5389,13912.555,1,0,1,1
,,,,,,,5390,12631.716,1,0,1,1
,,,,,,,5391,10823.436,1,0,1,4
,,,,,,,5392,10658.722,1,0,1,1
,,,,,,,5393,12153.4895,1,0,1,2
,,,,,,,5394,13220.107,1,0,1,1
,,,,,,,5395,13942.623,1,0,1,1
,,,,,,,5396,14469.835,1,0,1,1
,,,,,,,5397,15027.502,1,0,1,1
,,,,,,,5398,15244.575499999999,1,0,1,2
,,,,,,,5399,14883.633,1,0,1,1
,,,,,,,5400,14732.314,1,0,1,1
,,,,,,,5401,14914.046,1,0,1,1
,,,,,,,5402,16153.494,1,0,1,1
,,,,,,,5403,17567.492666666665,1,0,1,3
,,,,,,,5404,15962.9915,1,0,1,2
,,,,,,,5405,13709.172,1,0,1,1
,,,,,,,5406,11366.5715,1,0,1,8
,,,,,,,5407,13771.779,1,0,1,1
,,,,,,,5408,14578.899,1,0,1,1
,,,,,,,5409,15520.167,1,0,1,1
,,,,,,,5410,15279.661,1,0,1,1
,,,,,,,5411,14683.566,1,0,1,2
,,,,,,,5412,13535.377,1,0,1,1
,,,,,,,5413,13393.014,1,0,1,1
,,,,,,,5414,13875.319,1,0,1,1
,,,,,,,5415,15054.404,1,0,1,1
,,,,,,,5416,16477.442,1,0,1,1
,,,,,,,5417,16101.381,1,0,1,1
,,,,,,,5418,15603.595,1,0,1,1
,,,,,,,5419,14774.8835,1,0,1,2
,,,,,,,5420,13367.74,1,0,1,1
,,,,,,,5421,11068.2546,1,0,1,5
,,,,,,,5422,11478.055,1,0,1,2
,,,,,,,5423,14206.245,1,0,1,1
,,,,,,,5424,16105.63777777778,1,0,1,9
,,,,,,,5425,17015.817,1,0,1,1
,,,,,,,5426,17730.523,1,0,1,2
,,,,,,,5427,17064.11,1,0,1,1
,,,,,,,5428,16031.591,1,0,1,1
,,,,,,,5429,14268.585,1,0,1,1
,,,,,,,5430,12970.252,1,0,1,1
,,,,,,,5431,10582.827,1,0,1,6
,,,,,,,5432,11717.571,1,0,1,1
,,,,,,,5433,13797.922,1,0,1,1
,,,,,,,5434,15213.433,1,0,1,1
,,,,,,,5435,15605.018,1,0,1,1
,,,,,,,5436,15598.108,1,0,1,1
,,,,,,,5437,15914.438,1,0,1,1
,,,,,,,5438,15843.8035,1,0,1,2
,,,,,,,5439,15774.555,1,0,1,2
,,,,,,,5440,15814.816,1,0,1,1
,,,,,,,5441,16478.143,1,0,1,2
,,,,,,,5442,14844.92,1,0,1,4
,,,,,,,5443,12060.666000000001,1,0,1,2
,,,,,,,5444,10740.918,1,0,1,1
,,,,,,,5445,10649.497800000001,1,0,1,5
,,,,,,,5446,13748.861,1,0,1,1
,,,,,,,5447,15121.257,1,0,1,1
,,,,,,,5448,15639.355,1,0,1,1
,,,,,,,5449,15691.85,1,0,1,1
,,,,,,,5450,15565.251,1,0,1,1
,,,,,,,5451,15353.693,1,0,1,1
,,,,,,,5452,15551.068,1,0,1,1
,,,,,,,5453,15625.989,1,0,1,1
,,,,,,,5454,15496.911,1,0,1,1
,,,,,,,5455,15206.346,1,0,1,1
,,,,,,,5456,16388.771,1,0,1,1
,,,,,,,5457,17447.238,1,0,1,1
,,,,,,,5458,16723.611,1,0,1,1
,,,,,,,5459,16191.701,1,0,1,1
,,,,,,,5460,15279.616,1,0,1,1
,,,,,,,5461,14119.153,1,0,1,1
,,,,,,,5462,13013.667,1,0,1,1
,,,,,,,5463,10947.791714285715,1,0,1,7
,,,,,,,5464,14096.775,1,0,1,1
,,,,,,,5465,15498.844,1,0,1,1
,,,,,,,5466,15903.121,1,0,1,2
,,,,,,,5467,16136.138,1,0,1,1
,,,,,,,5468,15879.551,1,0,1,1
,,,,,,,5469,15929.106,1,0,1,1
,,,,,,,5470,14821.8975,1,0,1,2
,,,,,,,5471,13803.12,1,0,1,1
,,,,,,,5472,15991.012400000001,1,0,1,5
,,,,,,,5473,14074.771,1,0,1,1
,,,,,,,5474,12606.269,1,0,1,1
,,,,,,,5475,11320.192,1,0,1,1
,,,,,,,5476,10883.077,1,0,1,1
,,,,,,,5477,10353.84675,1,0,1,4
,,,,,,,5478,11724.594,1,0,1,1
,,,,,,,5479,13814.758,1,0,1,1
,,,,,,,5480,15328.711,1,0,1,1
,,,,,,,5481,15778.846,1,0,1,1
,,,,,,,5482,15805.09,1,0,1,1
,,,,,,,5483,15769.373,1,0,1,1
,,,,,,,5484,15623.912,1,0,1,1
,,,,,,,5485,14986.737,1,0,1,1
,,,,,,,5486,15108.448,1,0,1,1
,,,,,,,5487,15223.207,1,0,1,1
,,,,,,,5488,15344.227,1,0,1,1
,,,,,,,5489,16631.624,1,0,1,1
,,,,,,,5490,17399.211,1,0,1,1
,,,,,,,5491,17364.3,1,0,1,1
,,,,,,,5492,16831.8,1,0,1,1
,,,,,,,5493,16090.981,1,0,1,1
,,,,,,,5494,15066.422,1,0,1,1
,,,,,,,5495,13648.022,1,0,1,1
,,,,,,,5496,12370.487,1,0,1,1
,,,,,,,5497,11144.438,1,0,1,1
,,,,,,,5498,10700.04075,1,0,1,4
,,,,,,,5499,12492.655,1,0,1,1
,,,,,,,5500,14566.559,1,0,1,1
,,,,,,,5501,16147.609333333334,1,0,1,3
,,,,,,,5502,16562.4965,1,0,1,2
,,,,,,,5503,16220.794,1,0,1,1
,,,,,,,5504,16213.029,1,0,1,1
,,,,,,,5505,16137.004,1,0,1,1
,,,,,,,5506,16671.64,1,0,1,1
,,,,,,,5507,17798.04725,1,0,1,4
,,,,,,,5508,15967.206,1,0,1,2
,,,,,,,5509,13525.68,1,0,1,1
,,,,,,,5510,12138.918,1,0,1,1
,,,,,,,5511,10910.27,1,0,1,1
,,,,,,,5512,10355.768750000001,1,0,1,4
,,,,,,,5513,11725.695,1,0,1,1
,,,,,,,5514,13941.96,1,0,1,1
,,,,,,,5515,14817.362,1,0,1,1
,,,,,,,5516,15227.1166,1,0,1,5
,,,,,,,5517,15935.487,1,0,1,1
,,,,,,,5518,15952.48,1,0,1,1
,,,,,,,5519,16108.344,1,0,1,1
,,,,,,,5520,17023.881,1,0,1,1
,,,,,,,5521,18034.692,1,0,1,1
,,,,,,,5522,17223.203333333335,1,0,1,3
,,,,,,,5523,15262.381,1,0,1,1
,,,,,,,5524,13680.846,1,0,1,1
,,,,,,,5525,11862.247,1,0,1,1
,,,,,,,5526,10616.546,1,0,1,6
,,,,,,,5527,13767.071,1,0,1,1
,,,,,,,5528,15286.14,1,0,1,1
,,,,,,,5529,15697.774,1,0,1,1
,,,,,,,5530,15662.232,1,0,1,1
,,,,,,,5531,15887.519,1,0,1,1
,,,,,,,5532,15544.685,1,0,1,1
,,,,,,,5533,14348.151,1,0,1,1
,,,,,,,5534,14517.79,1,0,1,1
,,,,,,,5535,14378.597,1,0,1,1
,,,,,,,5536,14418.124,1,0,1,1
,,,,,,,5537,15958.525,1,0,1,1
,,,,,,,5538,17811.191,1,0,1,1
,,,,,,,5539,17765.401,1,0,1,1
,,,,,,,5540,17306.024,1,0,1,1
,,,,,,,5541,16152.663999999999,1,0,1,2
,,,,,,,5542,14251.136,1,0,1,1
,,,,,,,5543,12706.45,1,0,1,1
,,,,,,,5544,11601.202,1,0,1,1
,,,,,,,5545,10885.044,1,0,1,1
,,,,,,,5546,10492.254,1,0,1,2
,,,,,,,5547,10543.795,1,0,1,1
,,,,,,,5548,11585.364,1,0,1,1
,,,,,,,5549,11747.781,1,0,1,1
,,,,,,,5550,12720.107,1,0,1,1
,,,,,,,5551,13745.358,1,0,1,1
,,,,,,,5552,14852.096,1,0,1,1
,,,,,,,5553,15915.824666666667,1,0,1,6
,,,,,,,5554,17398.8,1,0,1,1
,,,,,,,5555,18214.595,1,0,1,1
,,,,,,,5556,17723.55,1,0,1,1
,,,,,,,5557,17123.668,1,0,1,1
,,,,,,,5558,17117.532,1,0,1,1
,,,,,,,5559,15839.197,1,0,1,1
,,,,,,,5560,14617.133,1,0,1,1
,,,,,,,5561,12946.22,1,0,1,1
,,,,,,,5562,11484.3905,1,0,1,2
,,,,,,,5563,10675.416,1,0,1,1
,,,,,,,5564,10874.220000000001,1,0,1,2
,,,,,,,5565,11885.815,1,0,1,1
,,,,,,,5566,13821.538,1,0,1,1
,,,,,,,5567,14242.523,1,0,1,1
,,,,,,,5568,14876.631,1,0,1,1
,,,,,,,5569,15199.315,1,0,1,1
,,,,,,,5570,15339.953000000001,1,0,1,3
,,,,,,,5571,15548.182,1,0,1,1
,,,,,,,5572,15549.098,1,0,1,1
,,,,,,,5573,15373.505,1,0,1,1
,,,,,,,5574,16246.975,1,0,1,1
,,,,,,,5575,17819.008,1,0,1,1
,,,,,,,5576,17702.849,1,0,1,1
,,,,,,,5577,17024.974,1,0,1,1
,,,,,,,5578,15900.301,1,0,1,1
,,,,,,,5579,14740.024,1,0,1,1
,,,,,,,5580,13628.465,1,0,1,1
,,,,,,,5581,12338.734,1,0,1,1
,,,,,,,5582,11473.252,1,0,1,1
,,,,,,,5583,10909.068,1,0,1,1
,,,,,,,5584,10614.1905,1,0,1,2
,,,,,,,5585,11238.086,1,0,1,1
,,,,,,,5586,12613.223,1,0,1,1
,,,,,,,5587,15375.6495,1,0,1,2
,,,,,,,5588,15984.233,1,0,1,1
,,,,,,,5589,15701.602,1,0,1,1
,,,,,,,5590,15717.922250000001,1,0,1,4
,,,,,,,5591,14906.297,1,0,1,1
,,,,,,,5592,16892.8622,1,0,1,5
,,,,,,,5593,16858.629,1,0,1,1
,,,,,,,5594,15721.659,1,0,1,1
,,,,,,,5595,13907.801,1,0,1,1
,,,,,,,5596,12544.738,1,0,1,1
,,,,,,,5597,11568.383,1,0,1,1
,,,,,,,5598,10651.261749999998,1,0,1,4
,,,,,,,5599,12098.012,1,0,1,1
,,,,,,,5600,14219.546,1,0,1,1
,,,,,,,5601,15636.916,1,0,1,1
,,,,,,,5602,15879.558,1,0,1,1
,,,,,,,5603,15941.131,1,0,1,1
,,,,,,,5604,15962.218,1,0,1,1
,,,,,,,5605,15473.3855,1,0,1,2
,,,,,,,5606,15393.735,1,0,1,1
,,,,,,,5607,15441.467,1,0,1,1
,,,,,,,5608,15225.907,1,0,1,1
,,,,,,,5609,15878.067,1,0,1,1
,,,,,,,5610,17192.113,1,0,1,3
,,,,,,,5611,16532.9,1,0,1,1
,,,,,,,5612,15383.893,1,0,1,1
,,,,,,,5613,13930.476,1,0,1,1
,,,,,,,5614,12552.389,1,0,1,1
,,,,,,,5615,11477.693,1,0,1,1
,,,,,,,5616,10874.947,1,0,1,1
,,,,,,,5617,10394.6705,1,0,1,2
,,,,,,,5618,10734.12,1,0,1,1
,,,,,,,5619,11749.831,1,0,1,1
,,,,,,,5620,14858.862666666668,1,0,1,3
,,,,,,,5621,15469.176,1,0,1,2
,,,,,,,5622,15137.396,1,0,1,1
,,,,,,,5623,15069.32,1,0,1,1
,,,,,,,5624,15328.749,1,0,1,1
,,,,,,,5625,16849.076142857146,1,0,1,7
,,,,,,,5626,15385.625,1,0,1,1
,,,,,,,5627,13682.605,1,0,1,1
,,,,,,,5628,11984.027,1,0,1,2
,,,,,,,5629,10851.785,1,0,1,1
,,,,,,,5630,10449.713,1,0,1,1
,,,,,,,5631,10462.09,1,0,1,1
,,,,,,,5632,10887.289,1,0,1,2
,,,,,,,5633,12318.693,1,0,1,1
,,,,,,,5634,14112.231,1,0,1,1
,,,,,,,5635,14666.04,1,0,1,1
,,,,,,,5636,14844.672,1,0,1,1
,,,,,,,5637,15564.99,1,0,1,3
,,,,,,,5638,15557.901,1,0,1,1
,,,,,,,5639,15349.996,1,0,1,1
,,,,,,,5640,14846.351,1,0,1,1
,,,,,,,5641,16418.926,1,0,1,1
,,,,,,,5642,17817.104,1,0,1,1
,,,,,,,5643,17963.822,1,0,1,1
,,,,,,,5644,17588.275,1,0,1,1
,,,,,,,5645,16867.829,1,0,1,1
,,,,,,,5646,15759.031,1,0,1,1
,,,,,,,5647,12753.830666666667,1,0,1,3
,,,,,,,5648,10914.593,1,0,1,1
,,,,,,,5649,10745.46,1,0,1,1
,,,,,,,5650,10641.049,1,0,1,1
,,,,,,,5651,11272.6525,1,0,1,2
,,,,,,,5652,12723.331,1,0,1,1
,,,,,,,5653,13878.836,1,0,1,1
,,,,,,,5654,15582.113,1,0,1,1
,,,,,,,5655,16123.69,1,0,1,1
,,,,,,,5656,15195.732,1,0,1,1
,,,,,,,5657,15921.192,1,0,1,1
,,,,,,,5658,15772.954,1,0,1,1
,,,,,,,5659,14589.927500000002,1,0,1,2
,,,,,,,5660,13296.821,1,0,1,1
,,,,,,,5661,17793.68133333333,1,0,1,6
,,,,,,,5662,15236.814,1,0,1,1
,,,,,,,5663,13495.302,1,0,1,1
,,,,,,,5664,12353.648,1,0,1,1
,,,,,,,5665,11593.055,1,0,1,1
,,,,,,,5666,11080.546666666667,1,0,1,3
,,,,,,,5667,12116.9,1,0,1,1
,,,,,,,5668,13355.59,1,0,1,1
,,,,,,,5669,14426.806,1,0,1,1
,,,,,,,5670,15067.099,1,0,1,1
,,,,,,,5671,17052.435,1,0,1,3
,,,,,,,5672,15653.963333333333,1,0,1,3
,,,,,,,5673,16193.362666666666,1,0,1,6
,,,,,,,5674,15904.724,1,0,1,1
,,,,,,,5675,14451.951,1,0,1,1
,,,,,,,5676,13451.512,1,0,1,1
,,,,,,,5677,12423.129,1,0,1,1
,,,,,,,5678,11934.095,1,0,1,1
,,,,,,,5679,11718.955,1,0,1,1
,,,,,,,5680,11928.613,1,0,1,3
,,,,,,,5681,13588.304,1,0,1,1
,,,,,,,5682,13987.512,1,0,1,1
,,,,,,,5683,15153.076,1,0,1,1
,,,,,,,5684,15830.734,1,0,1,1
,,,,,,,5685,15895.360333333336,1,0,1,3
,,,,,,,5686,15681.726,1,0,1,1
,,,,,,,5687,15599.43,1,0,1,1
,,,,,,,5688,16004.462,1,0,1,1
,,,,,,,5689,18244.6575,1,0,1,4
,,,,,,,5690,16073.785,1,0,1,1
,,,,,,,5691,15130.166,1,0,1,1
,,,,,,,5692,13845.599,1,0,1,1
,,,,,,,5693,12448.205,1,0,1,1
,,,,,,,5694,11211.8,1,0,1,2
,,,,,,,5695,10706.391,1,0,1,1
,,,,,,,5696,10867.3455,1,0,1,2
,,,,,,,5697,12626.615,1,0,1,1
,,,,,,,5698,14826.906,1,0,1,1
,,,,,,,5699,16393.1165,1,0,1,2
,,,,,,,5700,16912.214,1,0,1,1
,,,,,,,5701,16742.09,1,0,1,1
,,,,,,,5702,16437.395,1,0,1,1
,,,,,,,5703,14962.764,1,0,1,1
,,,,,,,5704,14084.949,1,0,1,1
,,,,,,,5705,13865.698,1,0,1,1
,,,,,,,5706,14177.226,1,0,1,1
,,,,,,,5707,16561.214,1,0,1,1
,,,,,,,5708,18067.47025,1,0,1,4
,,,,,,,5709,16748.185,1,0,1,1
,,,,,,,5710,15080.036,1,0,1,1
,,,,,,,5711,13217.879,1,0,1,1
,,,,,,,5712,11981.344,1,0,1,1
,,,,,,,5713,11082.905999999999,1,0,1,2
,,,,,,,5714,11056.837,1,0,1,2
,,,,,,,5715,12701.244,1,0,1,1
,,,,,,,5716,15095.239,1,0,1,1
,,,,,,,5717,16278.002,1,0,1,1
,,,,,,,5718,16146.032,1,0,1,1
,,,,,,,5719,16433.384,1,0,1,1
,,,,,,,5720,15359.382,1,0,1,2
,,,,,,,5721,14780.779,1,0,1,1
