Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7219,8663.95,1,0,1,1
,,,,,,,7220,8299.867,1,0,1,1
,,,,,,,7221,8201.861,1,0,1,1
,,,,,,,7222,8392.952,1,0,1,1
,,,,,,,7223,9125.473,1,0,1,1
,,,,,,,7224,10409.343,1,0,1,1
,,,,,,,7225,11344.229,1,0,1,1
,,,,,,,7226,11676.85,1,0,1,1
,,,,,,,7227,11996.413,1,0,1,1
,,,,,,,7228,12295.508,1,0,1,1
,,,,,,,7229,12437.506,1,0,1,1
,,,,,,,7230,12490.58,1,0,1,1
,,,,,,,7231,12516.846,1,0,1,1
,,,,,,,7232,12385.899,1,0,1,1
,,,,,,,7233,12271.02,1,0,1,1
,,,,,,,7234,12324.787,1,0,1,1
,,,,,,,7235,12748.661,1,0,1,1
,,,,,,,7236,13431.442,1,0,1,1
,,,,,,,7237,13246.86,1,0,1,1
,,,,,,,7238,12729.449,1,0,1,1
,,,,,,,7239,11874.644,1,0,1,1
,,,,,,,7240,10819.034,1,0,1,1
,,,,,,,7241,9872.547,1,0,1,1
,,,,,,,7242,9245.825,1,0,1,1
,,,,,,,7243,8868.475,1,0,1,1
,,,,,,,7244,8698.341,1,0,1,1
,,,,,,,7245,8692.107,1,0,1,1
,,,,,,,7246,8969.882,1,0,1,1
,,,,,,,7247,9878.949,1,0,1,1
,,,,,,,7248,11539.92,1,0,1,1
,,,,,,,7249,12585.953,1,0,1,1
,,,,,,,7250,12829.719,1,0,1,1
,,,,,,,7251,13031.557,1,0,1,1
,,,,,,,7252,13248.105,1,0,1,1
,,,,,,,7253,13324.663,1,0,1,1
,,,,,,,7254,13368.766,1,0,1,1
,,,,,,,7255,13358.987,1,0,1,1
,,,,,,,7256,13156.654,1,0,1,1
,,,,,,,7257,13023.397,1,0,1,1
,,,,,,,7258,13128.606,1,0,1,1
,,,,,,,7259,13371.246,1,0,1,1
,,,,,,,7260,13670.753,1,0,1,1
,,,,,,,7261,13393.823,1,0,1,1
,,,,,,,7262,13119.961,1,0,1,1
,,,,,,,7263,12461.905,1,0,1,1
,,,,,,,7264,11415.762,1,0,1,1
,,,,,,,7265,10438.964,1,0,1,1
,,,,,,,7266,9803.349,1,0,1,1
,,,,,,,7267,9457.94,1,0,1,1
,,,,,,,7268,9297.479,1,0,1,1
,,,,,,,7269,9316.241,1,0,1,1
,,,,,,,7270,9626.336,1,0,1,1
,,,,,,,7271,10627.529,1,0,1,1
,,,,,,,7272,12395.008,1,0,1,1
,,,,,,,7273,13502.361,1,0,1,1
,,,,,,,7274,13769.961,1,0,1,1
,,,,,,,7275,13924.332,1,0,1,1
,,,,,,,7276,14080.016,1,0,1,1
,,,,,,,7277,14117.473,1,0,1,1
,,,,,,,7278,14041.817,1,0,1,1
,,,,,,,7279,13976.885,1,0,1,1
,,,,,,,7280,13841.454,1,0,1,1
,,,,,,,7281,13766.232,1,0,1,1
,,,,,,,7282,14026.474,1,0,1,1
,,,,,,,7283,14691.116,1,0,1,1
,,,,,,,7284,15146.164,1,0,1,1
,,,,,,,7285,14813.799,1,0,1,1
,,,,,,,7286,14174.836,1,0,1,1
,,,,,,,7287,13189.164,1,0,1,1
,,,,,,,7288,11914.671,1,0,1,1
,,,,,,,7289,10795.881,1,0,1,1
,,,,,,,7290,10059.641,1,0,1,1
,,,,,,,7291,9621.783,1,0,1,1
,,,,,,,7292,9399.213,1,0,1,1
,,,,,,,7293,9346.561,1,0,1,1
,,,,,,,7294,9606.504,1,0,1,1
,,,,,,,7295,10567.873,1,0,1,1
,,,,,,,7296,12320.583,1,0,1,1
,,,,,,,7297,13469.417,1,0,1,1
,,,,,,,7298,13708.019,1,0,1,1
,,,,,,,7299,13910.942,1,0,1,1
,,,,,,,7300,14105.709,1,0,1,1
,,,,,,,7301,14217.817,1,0,1,1
,,,,,,,7302,14275.527,1,0,1,1
,,,,,,,7303,14303.091,1,0,1,1
,,,,,,,7304,14183.193,1,0,1,1
,,,,,,,7305,14054.23,1,0,1,1
,,,,,,,7306,14098.217,1,0,1,1
,,,,,,,7307,14536.648,1,0,1,1
,,,,,,,7308,15057.821,1,0,1,1
,,,,,,,7309,14702.731,1,0,1,1
,,,,,,,7310,14033.457,1,0,1,1
,,,,,,,7311,13027.788,1,0,1,1
,,,,,,,7312,11842.918,1,0,1,1
,,,,,,,7313,10727.424,1,0,1,1
,,,,,,,7314,9956.822,1,0,1,1
,,,,,,,7315,9536.485,1,0,1,1
,,,,,,,7316,9307.369,1,0,1,1
,,,,,,,7317,9250.172,1,0,1,1
,,,,,,,7318,9513.382,1,0,1,1
,,,,,,,7319,10412.232,1,0,1,1
,,,,,,,7320,12125.251,1,0,1,1
,,,,,,,7321,13244.749,1,0,1,1
,,,,,,,7322,13581.108,1,0,1,1
,,,,,,,7323,13871.009,1,0,1,1
,,,,,,,7324,14190.839,1,0,1,1
,,,,,,,7325,14423.237,1,0,1,1
,,,,,,,7326,14445.268,1,0,1,1
,,,,,,,7327,14468.783,1,0,1,1
,,,,,,,7328,14359.292,1,0,1,1
,,,,,,,7329,14162.445,1,0,1,1
,,,,,,,7330,14191.346,1,0,1,1
,,,,,,,7331,14485.609,1,0,1,1
,,,,,,,7332,14576.285,1,0,1,1
,,,,,,,7333,14011.665,1,0,1,1
,,,,,,,7334,13291.195,1,0,1,1
,,,,,,,7335,12444.299,1,0,1,1
,,,,,,,7336,11426.56,1,0,1,1
,,,,,,,7337,10448.642,1,0,1,1
,,,,,,,7338,9695.12,1,0,1,1
,,,,,,,7339,9264.48,1,0,1,1
,,,,,,,7340,9026.282,1,0,1,1
,,,,,,,7341,8933.355,1,0,1,1
,,,,,,,7342,9032.777,1,0,1,1
,,,,,,,7343,9450.425,1,0,1,1
,,,,,,,7344,10216.327,1,0,1,1
,,,,,,,7345,11083.805,1,0,1,1
,,,,,,,7346,11877.977,1,0,1,1
,,,,,,,7347,12356.511,1,0,1,1
,,,,,,,7348,12582.647,1,0,1,1
,,,,,,,7349,12609.206,1,0,1,1
,,,,,,,7350,12493.669,1,0,1,1
,,,,,,,7351,12295.604,1,0,1,1
,,,,,,,7352,12067.176,1,0,1,1
,,,,,,,7353,12004.558,1,0,1,1
,,,,,,,7354,12231.104,1,0,1,1
,,,,,,,7355,12933.926,1,0,1,1
,,,,,,,7356,13443.605,1,0,1,1
,,,,,,,7357,13105.656,1,0,1,1
,,,,,,,7358,12653.404,1,0,1,1
,,,,,,,7359,12069.581,1,0,1,1
,,,,,,,7360,11271.888,1,0,1,1
,,,,,,,7361,10444.636,1,0,1,1
,,,,,,,7362,9785.907,1,0,1,1
,,,,,,,7363,9205.166,1,0,1,1
,,,,,,,7364,8950.479,1,0,1,1
,,,,,,,7365,8935.701,1,0,1,1
,,,,,,,7366,9070.021,1,0,1,1
,,,,,,,7367,9436.433,1,0,1,1
,,,,,,,7368,10048.753,1,0,1,1
,,,,,,,7369,10906.091,1,0,1,1
,,,,,,,7370,11794.008,1,0,1,1
,,,,,,,7371,12345.695,1,0,1,1
,,,,,,,7372,12601.951,1,0,1,1
,,,,,,,7373,12745.036,1,0,1,1
,,,,,,,7374,12816.327,1,0,1,1
,,,,,,,7375,12799.351,1,0,1,1
,,,,,,,7376,12801.901,1,0,1,1
,,,,,,,7377,12999.767,1,0,1,1
,,,,,,,7378,13761.909,1,0,1,1
,,,,,,,7379,14424.924,1,0,1,1
,,,,,,,7380,14093.931,1,0,1,1
,,,,,,,7381,13548.953,1,0,1,1
,,,,,,,7382,12815.062,1,0,1,1
,,,,,,,7383,11833.649,1,0,1,1
,,,,,,,7384,10825.937,1,0,1,1
,,,,,,,7385,9985.516,1,0,1,1
,,,,,,,7386,9457.905,1,0,1,1
,,,,,,,7387,9187.653,1,0,1,1
,,,,,,,7388,9072.514,1,0,1,1
,,,,,,,7389,9108.044,1,0,1,1
,,,,,,,7390,9481.373,1,0,1,1
,,,,,,,7391,10574.922,1,0,1,1
,,,,,,,7392,12355.587,1,0,1,1
,,,,,,,7393,13407.365,1,0,1,1
,,,,,,,7394,13849.662,1,0,1,1
,,,,,,,7395,14143.42,1,0,1,1
,,,,,,,7396,14373.148,1,0,1,1
,,,,,,,7397,14445.127,1,0,1,1
,,,,,,,7398,14430.03,1,0,1,1
,,,,,,,7399,14395.576,1,0,1,1
,,,,,,,7400,14286.441,1,0,1,1
,,,,,,,7401,14259.659,1,0,1,1
,,,,,,,7402,14834.035,1,0,1,1
,,,,,,,7403,15463.814,1,0,1,1
,,,,,,,7404,15071.028,1,0,1,1
,,,,,,,7405,14415.26,1,0,1,1
,,,,,,,7406,13628.446,1,0,1,1
,,,,,,,7407,12569.154,1,0,1,1
,,,,,,,7408,11384.86,1,0,1,1
,,,,,,,7409,10374.817,1,0,1,1
,,,,,,,7410,9759.19,1,0,1,1
,,,,,,,7411,9443.027,1,0,1,1
,,,,,,,7412,9291.653,1,0,1,1
,,,,,,,7413,9331.819,1,0,1,1
,,,,,,,7414,9707.875,1,0,1,1
,,,,,,,7415,10800.415,1,0,1,1
,,,,,,,7416,12459.192,1,0,1,1
,,,,,,,7417,13370.265,1,0,1,1
,,,,,,,7418,13623.151,1,0,1,1
,,,,,,,7419,13805.409,1,0,1,1
,,,,,,,7420,13965.614,1,0,1,1
,,,,,,,7421,14031.099,1,0,1,1
,,,,,,,7422,14027.149,1,0,1,1
,,,,,,,7423,14092.822,1,0,1,1
,,,,,,,7424,14058.331,1,0,1,1
,,,,,,,7425,14194.876,1,0,1,1
,,,,,,,7426,14970.044,1,0,1,1
,,,,,,,7427,15643.143,1,0,1,1
,,,,,,,7428,15474.819,1,0,1,1
,,,,,,,7429,15012.078,1,0,1,1
,,,,,,,7430,14347.306,1,0,1,1
,,,,,,,7431,13320.216,1,0,1,1
,,,,,,,7432,12105.13,1,0,1,1
,,,,,,,7433,11085.411,1,0,1,1
,,,,,,,7434,10440.004,1,0,1,1
,,,,,,,7435,10100.034,1,0,1,1
,,,,,,,7436,9981.032,1,0,1,1
,,,,,,,7437,9999.395,1,0,1,1
,,,,,,,7438,10379.311,1,0,1,1
,,,,,,,7439,11482.532,1,0,1,1
,,,,,,,7440,13283.038,1,0,1,1
,,,,,,,7441,14203.702,1,0,1,1
,,,,,,,7442,14397.139,1,0,1,1
,,,,,,,7443,14415.458,1,0,1,1
,,,,,,,7444,14436.326,1,0,1,1
,,,,,,,7445,14393.359,1,0,1,1
,,,,,,,7446,14234.286,1,0,1,1
,,,,,,,7447,14103.581,1,0,1,1
,,,,,,,7448,13962.038,1,0,1,1
,,,,,,,7449,14096.531,1,0,1,1
,,,,,,,7450,14902.358,1,0,1,1
,,,,,,,7451,15926.442,1,0,1,1
,,,,,,,7452,15796.273,1,0,1,1
,,,,,,,7453,15423.523,1,0,1,1
,,,,,,,7454,14791.732,1,0,1,1
,,,,,,,7455,13866.835,1,0,1,1
,,,,,,,7456,12650.034,1,0,1,1
,,,,,,,7457,11618.434,1,0,1,1
,,,,,,,7458,11008.7,1,0,1,1
,,,,,,,7459,10674.835,1,0,1,1
,,,,,,,7460,10529.482,1,0,1,1
,,,,,,,7461,10587.104,1,0,1,1
,,,,,,,7462,11011.22,1,0,1,1
,,,,,,,7463,12149.686,1,0,1,1
,,,,,,,7464,13885.089,1,0,1,1
,,,,,,,7465,14675.901,1,0,1,1
,,,,,,,7466,14671.749,1,0,1,1
,,,,,,,7467,14562.378,1,0,1,1
,,,,,,,7468,14536.614,1,0,1,1
,,,,,,,7469,14429.782,1,0,1,1
,,,,,,,7470,14228.781,1,0,1,1
,,,,,,,7471,14091.191,1,0,1,1
,,,,,,,7472,13947.252,1,0,1,1
,,,,,,,7473,14020.089,1,0,1,1
,,,,,,,7474,14728.822,1,0,1,1
,,,,,,,7475,15580.434,1,0,1,1
,,,,,,,7476,15410.985,1,0,1,1
,,,,,,,7477,14948.456,1,0,1,1
,,,,,,,7478,14324.683,1,0,1,1
,,,,,,,7479,13418.936,1,0,1,1
,,,,,,,7480,12232.047,1,0,1,1
,,,,,,,7481,11188.695,1,0,1,1
,,,,,,,7482,10473.435,1,0,1,1
,,,,,,,7483,10055.035,1,0,1,1
,,,,,,,7484,9850.678,1,0,1,1
,,,,,,,7485,9837.358,1,0,1,1
,,,,,,,7486,10195.036,1,0,1,1
,,,,,,,7487,11109.3,1,0,1,1
,,,,,,,7488,12509.29,1,0,1,1
,,,,,,,7489,13558.314,1,0,1,1
,,,,,,,7490,14134.254,1,0,1,1
,,,,,,,7491,14475.601,1,0,1,1
,,,,,,,7492,14733.058,1,0,1,1
,,,,,,,7493,14814.168,1,0,1,1
,,,,,,,7494,14727.709,1,0,1,1
,,,,,,,7495,14622.414,1,0,1,1
,,,,,,,7496,14588.344,1,0,1,1
,,,,,,,7497,14811.81,1,0,1,1
,,,,,,,7498,15639.611,1,0,1,1
,,,,,,,7499,16437.819,1,0,1,1
,,,,,,,7500,16252.812,1,0,1,1
,,,,,,,7501,15879.9,1,0,1,1
,,,,,,,7502,15369.146,1,0,1,1
,,,,,,,7503,14645.741,1,0,1,1
,,,,,,,7504,13706.689,1,0,1,1
,,,,,,,7505,12791.445,1,0,1,1
,,,,,,,7506,12127.309,1,0,1,1
,,,,,,,7507,11742.44,1,0,1,1
,,,,,,,7508,11544.43,1,0,1,1
,,,,,,,7509,11485.685,1,0,1,1
,,,,,,,7510,11648.258,1,0,1,1
,,,,,,,7511,12136.3,1,0,1,1
,,,,,,,7512,12848.056,1,0,1,1
,,,,,,,7513,13599.889,1,0,1,1
,,,,,,,7514,14282.658,1,0,1,1
,,,,,,,7515,14631.991,1,0,1,1
,,,,,,,7516,14723.419,1,0,1,1
,,,,,,,7517,14581.773,1,0,1,1
,,,,,,,7518,14280.574,1,0,1,1
,,,,,,,7519,13892.963,1,0,1,1
,,,,,,,7520,13697.984,1,0,1,1
,,,,,,,7521,13885.799,1,0,1,1
,,,,,,,7522,14783.188,1,0,1,1
,,,,,,,7523,15647.695,1,0,1,1
,,,,,,,7524,15444.38,1,0,1,1
,,,,,,,7525,15060.129,1,0,1,1
,,,,,,,7526,14594.485,1,0,1,1
,,,,,,,7527,13974.69,1,0,1,1
,,,,,,,7528,13144.438,1,0,1,1
,,,,,,,7529,12330.43,1,0,1,1
,,,,,,,7530,11695.214,1,0,1,1
,,,,,,,7531,11314.156,1,0,1,1
,,,,,,,7532,11105.027,1,0,1,1
,,,,,,,7533,11030.22,1,0,1,1
,,,,,,,7534,11144.138,1,0,1,1
,,,,,,,7535,11453.765,1,0,1,1
,,,,,,,7536,11982.445,1,0,1,1
,,,,,,,7537,12655.012,1,0,1,1
,,,,,,,7538,13425.671,1,0,1,1
,,,,,,,7539,13832.539,1,0,1,1
,,,,,,,7540,13887.699,1,0,1,1
,,,,,,,7541,13809.615,1,0,1,1
,,,,,,,7542,13685.216,1,0,1,1
,,,,,,,7543,13451.959,1,0,1,1
,,,,,,,7544,13307.389,1,0,1,1
,,,,,,,7545,13517.035,1,0,1,1
,,,,,,,7546,14535.443,1,0,1,1
,,,,,,,7547,15531.521,1,0,1,1
,,,,,,,7548,15417.827,1,0,1,1
,,,,,,,7549,14989.922,1,0,1,1
,,,,,,,7550,14412.342,1,0,1,1
,,,,,,,7551,13515.168,1,0,1,1
,,,,,,,7552,12515.567,1,0,1,1
,,,,,,,7553,11619.049,1,0,1,1
,,,,,,,7554,10994.098,1,0,1,1
,,,,,,,7555,10615.095666666666,1,0,1,3
,,,,,,,7556,10986.159,1,0,1,1
,,,,,,,7557,12064.374,1,0,1,1
,,,,,,,7558,13823.52,1,0,1,1
,,,,,,,7559,14785.787,1,0,1,1
,,,,,,,7560,15120.561,1,0,1,1
,,,,,,,7561,15303.754,1,0,1,1
,,,,,,,7562,15438.488,1,0,1,1
,,,,,,,7563,15482.988,1,0,1,1
,,,,,,,7564,15452.432,1,0,1,1
,,,,,,,7565,15413.389,1,0,1,1
,,,,,,,7566,15280.661,1,0,1,1
,,,,,,,7567,15392.426,1,0,1,1
,,,,,,,7568,16064.283,1,0,1,1
,,,,,,,7569,16699.761,1,0,1,1
,,,,,,,7570,16480.797,1,0,1,1
,,,,,,,7571,15992.671,1,0,1,1
,,,,,,,7572,15289.934,1,0,1,1
,,,,,,,7573,14213.576,1,0,1,1
,,,,,,,7574,12921.803,1,0,1,1
,,,,,,,7575,11809.426,1,0,1,1
,,,,,,,7576,11133.696,1,0,1,1
,,,,,,,7577,10770.063,1,0,1,1
,,,,,,,7578,10582.141,1,0,1,1
,,,,,,,7579,10588.662,1,0,1,1
,,,,,,,7580,10937.398,1,0,1,1
,,,,,,,7581,12027.637,1,0,1,1
,,,,,,,7582,13756.119,1,0,1,1
,,,,,,,7583,14715.931,1,0,1,1
,,,,,,,7584,14991.55,1,0,1,1
,,,,,,,7585,15098.106,1,0,1,1
,,,,,,,7586,15186.624,1,0,1,1
,,,,,,,7587,15189.492,1,0,1,1
,,,,,,,7588,15117.023,1,0,1,1
,,,,,,,7589,15094.794,1,0,1,1
,,,,,,,7590,14990.153,1,0,1,1
,,,,,,,7591,15088.278,1,0,1,1
,,,,,,,7592,15882.862,1,0,1,1
,,,,,,,7593,16481.933,1,0,1,1
,,,,,,,7594,16289.584,1,0,1,1
,,,,,,,7595,15847.739,1,0,1,1
,,,,,,,7596,15168.37,1,0,1,1
,,,,,,,7597,14135.453,1,0,1,1
,,,,,,,7598,12861.765,1,0,1,1
,,,,,,,7599,11773.746,1,0,1,1
,,,,,,,7600,11114.312,1,0,1,1
,,,,,,,7601,10766.007,1,0,1,1
,,,,,,,7602,10633.691,1,0,1,1
,,,,,,,7603,10671.614,1,0,1,1
,,,,,,,7604,11082.808,1,0,1,1
,,,,,,,7605,12206.146,1,0,1,1
,,,,,,,7606,13981.694,1,0,1,1
,,,,,,,7607,14799.232,1,0,1,1
,,,,,,,7608,14803.682,1,0,1,1
,,,,,,,7609,14681.894,1,0,1,1
,,,,,,,7610,14696.196,1,0,1,1
,,,,,,,7611,14629.552,1,0,1,1
,,,,,,,7612,14459.354,1,0,1,1
,,,,,,,7613,14347.573,1,0,1,1
,,,,,,,7614,14263.405,1,0,1,1
,,,,,,,7615,14399.438,1,0,1,1
,,,,,,,7616,15315.237,1,0,1,1
,,,,,,,7617,16203.72,1,0,1,1
,,,,,,,7618,16082.086,1,0,1,1
,,,,,,,7619,15685.86,1,0,1,1
,,,,,,,7620,15100.031,1,0,1,1
,,,,,,,7621,14096.941,1,0,1,1
,,,,,,,7622,12830.963,1,0,1,1
,,,,,,,7623,11736.765,1,0,1,1
,,,,,,,7624,11056.791,1,0,1,1
,,,,,,,7625,10665.899,1,0,1,1
,,,,,,,7626,10448.452,1,0,1,1
,,,,,,,7627,10411.395,1,0,1,1
,,,,,,,7628,10740.136,1,0,1,1
,,,,,,,7629,11775.22,1,0,1,1
,,,,,,,7630,13542.436,1,0,1,1
,,,,,,,7631,14488.214,1,0,1,1
,,,,,,,7632,14781.095,1,0,1,1
,,,,,,,7633,14894.566,1,0,1,1
,,,,,,,7634,14988.686,1,0,1,1
,,,,,,,7635,14958.729,1,0,1,1
,,,,,,,7636,14861.12,1,0,1,1
,,,,,,,7637,14833.951,1,0,1,1
,,,,,,,7638,14714.234,1,0,1,1
,,,,,,,7639,14735.78,1,0,1,1
,,,,,,,7640,15363.399,1,0,1,1
,,,,,,,7641,15954.745,1,0,1,1
,,,,,,,7642,15756.605,1,0,1,1
,,,,,,,7643,15311.722,1,0,1,1
,,,,,,,7644,14682.33,1,0,1,1
,,,,,,,7645,13739.182,1,0,1,1
,,,,,,,7646,12563.21,1,0,1,1
,,,,,,,7647,11511.663,1,0,1,1
,,,,,,,7648,10829.256,1,0,1,1
,,,,,,,7649,10483.504,1,0,1,1
,,,,,,,7650,10337.657,1,0,1,1
,,,,,,,7651,10364.326,1,0,1,1
,,,,,,,7652,10747.452,1,0,1,1
,,,,,,,7653,11851.315,1,0,1,1
,,,,,,,7654,13597.695,1,0,1,1
,,,,,,,7655,14546.678,1,0,1,1
,,,,,,,7656,14851.843,1,0,1,1
,,,,,,,7657,14913.388,1,0,1,1
,,,,,,,7658,14964.13,1,0,1,1
,,,,,,,7659,14879.967,1,0,1,1
,,,,,,,7660,14630.697,1,0,1,1
,,,,,,,7661,14454.165,1,0,1,1
,,,,,,,7662,14341.522,1,0,1,1
,,,,,,,7663,14461.971,1,0,1,1
,,,,,,,7664,15265.226,1,0,1,1
,,,,,,,7665,15981.121,1,0,1,1
,,,,,,,7666,15771.117,1,0,1,1
,,,,,,,7667,15339.903,1,0,1,1
,,,,,,,7668,14844.138,1,0,1,1
,,,,,,,7669,14107.846,1,0,1,1
,,,,,,,7670,13146.645,1,0,1,1
,,,,,,,7671,12220.322,1,0,1,1
,,,,,,,7672,11554.409,1,0,1,1
,,,,,,,7673,11180.688,1,0,1,1
,,,,,,,7674,10999.384,1,0,1,1
,,,,,,,7675,10953.512,1,0,1,1
,,,,,,,7676,11121.16,1,0,1,1
,,,,,,,7677,11625.106,1,0,1,1
,,,,,,,7678,12397.74,1,0,1,1
,,,,,,,7679,13152.27,1,0,1,1
,,,,,,,7680,13883.309,1,0,1,1
,,,,,,,7681,14240.418,1,0,1,1
,,,,,,,7682,14334.023,1,0,1,1
,,,,,,,7683,14220.862,1,0,1,1
,,,,,,,7684,14037.766,1,0,1,1
,,,,,,,7685,13858.896,1,0,1,1
,,,,,,,7686,13737.932,1,0,1,1
,,,,,,,7687,13854.371,1,0,1,1
,,,,,,,7688,14598.174,1,0,1,1
,,,,,,,7689,14986.453,1,0,1,1
,,,,,,,7690,14611.984,1,0,1,1
,,,,,,,7691,14089.982,1,0,1,1
,,,,,,,7692,13564.696,1,0,1,1
,,,,,,,7693,12844.635,1,0,1,1
,,,,,,,7694,11967.423,1,0,1,1
,,,,,,,7695,11068.88,1,0,1,1
,,,,,,,7696,10372.844,1,0,1,1
,,,,,,,7697,9928.261,1,0,1,1
,,,,,,,7698,9634.398,1,0,1,1
,,,,,,,7699,9518.025,1,0,1,2
,,,,,,,7700,9774.057,1,0,1,1
,,,,,,,7701,10285.512,1,0,1,1
,,,,,,,7702,10976.029,1,0,1,1
,,,,,,,7703,11879.879,1,0,1,1
,,,,,,,7704,12582.623,1,0,1,1
,,,,,,,7705,12997.55,1,0,1,1
,,,,,,,7706,13183.569,1,0,1,1
,,,,,,,7707,13204.596,1,0,1,1
,,,,,,,7708,13076.84,1,0,1,1
,,,,,,,7709,13065.553,1,0,1,1
,,,,,,,7710,13321.0,1,0,1,1
,,,,,,,7711,14388.215,1,0,1,1
,,,,,,,7712,15203.685,1,0,1,1
,,,,,,,7713,15027.102,1,0,1,1
,,,,,,,7714,14646.77,1,0,1,1
,,,,,,,7715,14131.91,1,0,1,1
,,,,,,,7716,13278.554,1,0,1,1
,,,,,,,7717,12212.505,1,0,1,1
,,,,,,,7718,11311.284,1,0,1,1
,,,,,,,7719,10733.837,1,0,1,1
,,,,,,,7720,10428.356,1,0,1,1
,,,,,,,7721,10351.996,1,0,1,1
,,,,,,,7722,10463.49,1,0,1,1
,,,,,,,7723,10910.861,1,0,1,1
,,,,,,,7724,12072.909,1,0,1,1
,,,,,,,7725,13875.714,1,0,1,1
,,,,,,,7726,14813.157,1,0,1,1
,,,,,,,7727,15009.393,1,0,1,1
,,,,,,,7728,15095.942,1,0,1,1
,,,,,,,7729,15238.103,1,0,1,1
,,,,,,,7730,15237.363,1,0,1,1
,,,,,,,7731,15099.966,1,0,1,1
,,,,,,,7732,14960.1,1,0,1,1
,,,,,,,7733,14887.079,1,0,1,1
,,,,,,,7734,15005.944,1,0,1,1
,,,,,,,7735,15928.712,1,0,1,1
,,,,,,,7736,16607.169,1,0,1,1
,,,,,,,7737,16443.324,1,0,1,1
,,,,,,,7738,16047.372,1,0,1,1
,,,,,,,7739,15395.962,1,0,1,1
,,,,,,,7740,14361.257,1,0,1,1
,,,,,,,7741,13062.545,1,0,1,1
,,,,,,,7742,11948.743,1,0,1,1
,,,,,,,7743,11238.177,1,0,1,1
,,,,,,,7744,10865.358,1,0,1,1
,,,,,,,7745,10700.85,1,0,1,1
,,,,,,,7746,10731.416,1,0,1,1
,,,,,,,7747,11117.86,1,0,1,1
,,,,,,,7748,12207.06,1,0,1,1
,,,,,,,7749,13940.126,1,0,1,1
,,,,,,,7750,14736.131,1,0,1,1
,,,,,,,7751,14806.383,1,0,1,1
,,,,,,,7752,14638.741,1,0,1,1
,,,,,,,7753,14595.249,1,0,1,1
,,,,,,,7754,14488.801,1,0,1,1
,,,,,,,7755,14302.285,1,0,1,1
,,,,,,,7756,14164.072,1,0,1,1
,,,,,,,7757,14053.464,1,0,1,1
,,,,,,,7758,14088.915,1,0,1,1
,,,,,,,7759,14888.211,1,0,1,1
,,,,,,,7760,15691.243,1,0,1,1
,,,,,,,7761,15540.532,1,0,1,1
,,,,,,,7762,15127.233,1,0,1,1
,,,,,,,7763,14508.992,1,0,1,1
,,,,,,,7764,13571.459,1,0,1,1
,,,,,,,7765,12382.948,1,0,1,1
,,,,,,,7766,11306.619,1,0,1,1
,,,,,,,7767,10560.061,1,0,1,1
,,,,,,,7768,10142.147,1,0,1,1
,,,,,,,7769,9926.566,1,0,1,1
,,,,,,,7770,9915.817,1,0,1,1
,,,,,,,7771,10216.817,1,0,1,1
,,,,,,,7772,11155.818,1,0,1,1
,,,,,,,7773,12685.804,1,0,1,1
,,,,,,,7774,13794.237,1,0,1,1
,,,,,,,7775,14459.14,1,0,1,1
,,,,,,,7776,14853.242,1,0,1,1
,,,,,,,7777,15143.533,1,0,1,1
,,,,,,,7778,15245.42,1,0,1,1
,,,,,,,7779,15162.806,1,0,1,1
,,,,,,,7780,15093.665,1,0,1,1
,,,,,,,7781,14969.245,1,0,1,1
,,,,,,,7782,14905.561,1,0,1,1
,,,,,,,7783,15457.724,1,0,1,1
,,,,,,,7784,15924.176,1,0,1,1
,,,,,,,7785,15626.796,1,0,1,1
,,,,,,,7786,15169.56,1,0,1,1
,,,,,,,7787,14626.802,1,0,1,1
,,,,,,,7788,13813.566,1,0,1,1
,,,,,,,7789,12770.923,1,0,1,1
,,,,,,,7790,11730.148,1,0,1,1
,,,,,,,7791,10995.972,1,0,1,1
,,,,,,,7792,10576.478,1,0,1,1
,,,,,,,7793,10359.703,1,0,1,1
,,,,,,,7794,10324.307,1,0,1,1
,,,,,,,7795,10488.853,1,0,1,1
,,,,,,,7796,10984.858,1,0,1,1
,,,,,,,7797,11743.71,1,0,1,1
,,,,,,,7798,12605.085,1,0,1,1
,,,,,,,7799,13517.89,1,0,1,1
,,,,,,,7800,14203.28,1,0,1,1
,,,,,,,7801,14581.3,1,0,1,1
,,,,,,,7802,14640.686,1,0,1,1
,,,,,,,7803,14221.847,1,0,1,1
,,,,,,,7804,13414.162,1,0,1,1
,,,,,,,7805,12759.524,1,0,1,1
,,,,,,,7806,12474.143,1,0,1,1
,,,,,,,7807,12833.623,1,0,1,1
,,,,,,,7808,13103.421,1,0,1,1
,,,,,,,7809,13057.018,1,0,1,1
,,,,,,,7810,13006.743,1,0,1,1
,,,,,,,7811,12902.844,1,0,1,1
,,,,,,,7812,12572.685,1,0,1,1
,,,,,,,7813,11973.976,1,0,1,1
,,,,,,,7814,11323.48,1,0,1,1
,,,,,,,7815,10837.537,1,0,1,1
,,,,,,,7816,10569.847,1,0,1,1
,,,,,,,7817,10449.128,1,0,1,1
,,,,,,,7818,10450.995,1,0,1,1
,,,,,,,7819,10705.859,1,0,1,1
,,,,,,,7820,11305.549,1,0,1,1
