Time_Index,NG,nuclear_fuel,NGCCS
5658,8.275000000000004,0.66,9.230079999999994
5659,8.275,0.66,9.23008
5660,8.275,0.66,9.23008
5661,8.275000000000002,0.66,9.230079999999997
5662,8.275,0.66,9.23008
5663,8.275,0.66,9.23008
5664,8.275,0.66,9.23008
5665,8.275,0.66,9.23008
5666,8.275,0.66,9.23008
5667,8.275000000000002,0.66,9.230079999999997
5668,8.275,0.66,9.23008
5669,8.275,0.66,9.23008
5670,8.275,0.66,9.23008
5671,8.275,0.66,9.23008
5672,8.274999999999984,0.6599999999999981,9.230080000000015
5673,7.424000000000005,0.66,8.379079999999995
5674,7.424,0.66,8.37908
5675,7.424,0.66,8.37908
5676,7.424,0.66,8.37908
5677,7.4239999999999995,0.66,8.379079999999993
5678,7.424,0.66,8.37908
5679,7.424,0.66,8.37908
5680,7.423999999999999,0.66,8.379079999999993
5681,7.424,0.66,8.37908
5682,7.424,0.66,8.37908
5683,7.424,0.66,8.37908
5684,7.4239999999999995,0.66,8.379079999999993
5685,7.424,0.66,8.37908
5686,7.424000000000004,0.66,8.379079999999998
5687,7.424,0.66,8.37908
5688,7.424000000000001,0.66,8.37908
5689,7.424,0.66,8.37908
5690,7.424000000000003,0.66,8.379079999999998
5691,7.424000000000001,0.66,8.37908
5692,7.423999999999986,0.659999999999998,8.379080000000016
5693,7.424,0.66,8.37908
5694,7.424000000000004,0.66,8.379079999999997
5695,7.424,0.66,8.37908
5696,7.424,0.66,8.37908
5697,7.424,0.66,8.37908
5698,7.424,0.66,8.37908
5699,7.424000000000003,0.66,8.37908
5700,7.424,0.66,8.37908
5701,7.424,0.66,8.37908
5702,7.4239999999999995,0.66,8.379079999999993
5703,7.424,0.66,8.37908
5704,7.424,0.66,8.37908
5705,7.424,0.66,8.37908
5706,7.4239999999999915,0.6599999999999991,8.379079999999997
5707,7.424,0.66,8.37908
5708,7.424,0.66,8.37908
5709,7.424,0.66,8.37908
5710,7.424,0.66,8.37908
5711,7.4239999999999915,0.659999999999999,8.379079999999997
5712,7.424,0.66,8.37908
5713,7.424,0.66,8.379079999999993
5714,7.424,0.66,8.37908
5715,7.424,0.66,8.37908
5716,7.424,0.66,8.37908
5717,7.424,0.66,8.37908
5718,7.424000000000003,0.66,8.37908
5719,7.424,0.66,8.37908
5720,7.424,0.66,8.37908
5721,7.424,0.66,8.37908
5722,7.424,0.66,8.37908
5723,7.424000000000003,0.66,8.37908
5724,7.424,0.66,8.37908
5725,7.423999999999993,0.6599999999999994,8.379079999999991
5726,6.4690000000000225,0.6599999999999977,7.424080000000002
5727,6.469,0.66,7.42408
5728,6.469000000000019,0.6599999999999978,7.424080000000002
5729,6.469,0.66,7.42408
5730,6.469,0.66,7.42408
5731,6.469000000000023,0.6599999999999976,7.424080000000002
5732,6.469,0.66,7.42408
5733,6.469,0.66,7.42408
5734,6.469,0.66,7.42408
5735,6.469,0.66,7.42408
5736,6.469,0.66,7.42408
5737,6.468999999999995,0.66,7.424080000000003
5738,6.469,0.66,7.42408
5739,6.469000000000004,0.6599999999999984,7.424080000000003
5740,6.469,0.66,7.42408
5741,6.447294478527615,0.6599999999999976,7.402374478527615
5742,6.408,0.66,7.36308
5743,6.408,0.66,7.36308
5744,6.408,0.66,7.36308
5745,6.408,0.66,7.36308
5746,6.408,0.66,7.36308
5747,6.408,0.66,7.363079999999997
5748,6.408,0.66,7.36308
5749,6.408,0.66,7.363079999999999
5750,6.408,0.66,7.36308
5751,6.407999999999996,0.6599999999999975,7.363080000000011
5752,6.408,0.66,7.36308
5753,6.408,0.6599999999999997,7.363080000000007
5754,6.408,0.66,7.36308
5755,6.407999999999999,0.66,7.363079999999997
5756,6.408,0.66,7.36308
5757,6.407999999999993,0.66,7.36308
5758,6.408,0.66,7.36308
5759,6.408,0.66,7.36308
5760,6.408000000000009,0.6599999999999977,7.363079999999996
5761,6.408,0.66,7.36308
5762,6.407999999999993,0.66,7.36308
5763,6.408,0.66,7.36308
5764,6.408,0.66,7.36308
5765,6.408,0.6599999999999997,7.363080000000007
5766,6.408,0.66,7.36308
5767,6.408,0.66,7.36308
5768,6.407999999999999,0.66,7.363079999999997
5769,6.408,0.66,7.36308
5770,6.408,0.66,7.36308
5771,6.408000000000002,0.6599999999999993,7.36308000000001
5772,6.408,0.66,7.36308
5773,6.408,0.66,7.36308
5774,6.408,0.66,7.36308
5775,6.408,0.66,7.36308
5776,6.408,0.66,7.36308
5777,6.506999999999999,0.66,7.46208
5778,6.606,0.66,7.56108
5779,6.606,0.66,7.56108
5780,6.606,0.66,7.56108
5781,6.606000000000001,0.66,7.561079999999999
5782,6.606,0.66,7.56108
5783,6.605999999999995,0.6599999999999985,7.561079999999987
5784,6.606,0.66,7.56108
5785,6.606,0.66,7.56108
5786,6.606,0.66,7.56108
5787,6.605999999999997,0.66,7.561080000000001
5788,6.606,0.66,7.56108
5789,6.606,0.66,7.56108
5790,6.605999999999998,0.66,7.561080000000001
5791,6.606,0.66,7.56108
5792,6.605999999999999,0.66,7.56108
5793,6.606,0.66,7.56108
5794,6.605999999999998,0.66,7.561080000000001
5795,6.606,0.66,7.56108
5796,6.606,0.66,7.56108
5797,6.605999999999996,0.66,7.561080000000002
5798,6.606,0.66,7.56108
5799,6.605999999999995,0.66,7.561080000000003
5800,6.606,0.66,7.56108
5801,6.606,0.66,7.56108
5802,6.605999999999995,0.66,7.561080000000003
5803,6.606,0.66,7.56108
5804,6.606,0.66,7.56108
5805,6.606,0.66,7.56108
5806,6.605999999999996,0.6599999999999977,7.561079999999971
5807,6.606,0.66,7.56108
5808,6.606,0.66,7.56108
5809,6.606,0.66,7.56108
5810,6.605999999999995,0.6599999999999984,7.561079999999986
5811,6.606,0.66,7.56108
5812,6.606,0.66,7.56108
5813,6.605999999999998,0.66,7.5610800000000005
5814,6.606,0.66,7.56108
5815,6.606,0.66,7.56108
5816,6.606,0.66,7.56108
5817,6.606,0.66,7.56108
5818,6.606,0.66,7.56108
5819,6.605999999999997,0.66,7.561080000000001
5820,6.606,0.66,7.56108
5821,6.606,0.66,7.56108
5822,6.606,0.66,7.56108
5823,6.605999999999997,0.66,7.561080000000001
5824,6.606,0.66,7.56108
5825,6.757789772727242,0.659999999999997,7.712869772727339
5826,6.801,0.66,7.75608
5827,6.801,0.66,7.75608
5828,6.801,0.66,7.75608
5829,6.801,0.66,7.75608
5830,6.800999999999999,0.66,7.756079999999998
5831,6.801,0.66,7.75608
5832,6.80100000000001,0.6599999999999976,7.756080000000021
5833,6.801,0.66,7.75608
5834,6.801,0.66,7.75608
5835,6.801,0.66,7.75608
5836,6.801000000000001,0.66,7.756079999999998
5837,6.801,0.66,7.75608
5838,6.801,0.66,7.75608
5839,6.801,0.66,7.75608
5840,6.801,0.66,7.75608
5841,6.801,0.66,7.75608
5842,6.801000000000001,0.66,7.756079999999998
5843,6.801,0.66,7.75608
5844,6.801000000000001,0.66,7.75608
5845,6.801,0.66,7.75608
5846,6.801,0.66,7.75608
5847,6.801000000000009,0.6599999999999981,7.756079999999998
5848,6.801,0.66,7.75608
5849,6.801,0.66,7.75608
5850,6.801,0.66,7.75608
5851,6.801,0.66,7.75608
5852,6.800999999999999,0.66,7.756079999999998
5853,6.801,0.66,7.75608
5854,6.801,0.66,7.75608
5855,6.801,0.66,7.75608
5856,6.800999999999999,0.66,7.75608
5857,6.801,0.66,7.75608
5858,6.801,0.66,7.756079999999999
5859,6.801,0.66,7.75608
5860,6.801000000000001,0.66,7.75608
5861,6.801,0.66,7.75608
5862,6.801,0.66,7.75608
5863,6.801,0.66,7.756079999999999
5864,6.801,0.66,7.75608
5865,6.801,0.66,7.75608
5866,6.852483870967736,0.6599999999999985,7.807563870967753
5867,6.877,0.66,7.83208
5868,6.877,0.66,7.83208
5869,6.876999999999999,0.66,7.832080000000002
5870,6.877,0.66,7.83208
5871,6.877,0.66,7.83208
5872,6.877,0.66,7.83208
5873,6.877,0.66,7.83208
5874,6.877,0.66,7.83208
5875,6.877,0.66,7.83208
5876,6.877000000000005,0.66,7.832080000000003
5877,6.877,0.66,7.83208
5878,6.877000000000001,0.66,7.8320799999999995
5879,6.877,0.66,7.83208
5880,6.876999999999995,0.6599999999999985,7.83208000000001
5881,6.877,0.66,7.83208
5882,6.877,0.66,7.83208
5883,6.877000000000001,0.66,7.8320799999999995
5884,6.877,0.66,7.83208
5885,6.877,0.66,7.83208
5886,6.877,0.66,7.83208
5887,6.876999999999999,0.66,7.832080000000001
5888,6.877,0.66,7.83208
5889,6.877,0.66,7.83208
5890,6.876999999999972,0.6599999999999974,7.832079999999974
5891,6.877,0.66,7.83208
5892,6.876999999999993,0.6599999999999984,7.832080000000011
5893,6.877,0.66,7.83208
5894,6.877,0.66,7.83208
5895,6.877,0.66,7.83208
5896,6.877,0.66,7.83208
5897,6.877000000000001,0.66,7.8320799999999995
5898,6.877,0.66,7.83208
5899,6.876999999999998,0.6599999999999986,7.83208000000001
5900,6.877,0.66,7.83208
5901,6.877,0.66,7.83208
5902,6.877,0.66,7.83208
5903,6.809499999999996,0.66,7.764580000000001
5904,6.796,0.66,7.75108
5905,6.795999999999996,0.6599999999999993,7.751080000000001
5906,6.796,0.66,7.75108
5907,6.796,0.66,7.75108
5908,6.796,0.66,7.75108
5909,6.796,0.66,7.75108
5910,6.795999999999996,0.659999999999999,7.75108
5911,6.796,0.66,7.75108
5912,6.796000000000013,0.6599999999999981,7.751080000000001
5913,6.796,0.66,7.75108
5914,6.796,0.66,7.75108
5915,6.796000000000001,0.66,7.751080000000001
5916,6.796,0.66,7.75108
5917,6.796000000000001,0.66,7.75108
5918,6.796,0.66,7.75108
5919,6.796,0.66,7.75108
5920,6.796000000000019,0.6599999999999978,7.75108
5921,6.796,0.66,7.75108
5922,6.796,0.66,7.75108
5923,6.796000000000001,0.66,7.75108
5924,6.796,0.66,7.75108
5925,6.796000000000003,0.66,7.751080000000001
5926,6.796,0.66,7.75108
5927,6.796,0.66,7.75108
5928,6.796,0.66,7.751080000000001
5929,6.796,0.66,7.75108
5930,6.796000000000003,0.66,7.75108
5931,6.796000000000001,0.66,7.75108
5932,6.803886792452862,0.6599999999999974,7.758966792452833
5933,6.948,0.66,7.90308
5934,6.948,0.66,7.90308
5935,6.948,0.66,7.90308
5936,6.948,0.66,7.90308
5937,6.948000000000007,0.6599999999999975,7.903080000000027
5938,6.948,0.66,7.90308
5939,6.948,0.66,7.90308
5940,6.948,0.66,7.90308
5941,6.948,0.66,7.90308
5942,6.948,0.66,7.90308
5943,6.948000000000002,0.66,7.903080000000002
5944,6.948,0.66,7.90308
5945,6.948,0.66,7.903079999999994
5946,6.948,0.66,7.90308
5947,6.948,0.66,7.90308
5948,6.948,0.66,7.90308
5949,6.948,0.66,7.90308
5950,6.948,0.66,7.90308
5951,6.948,0.66,7.90308
5952,6.948,0.66,7.90308
5953,6.947999999999994,0.6599999999999993,7.903079999999992
5954,6.948,0.66,7.90308
5955,6.948000000000004,0.66,7.903079999999997
5956,6.948,0.66,7.90308
5957,6.948,0.66,7.90308
5958,6.948,0.66,7.90308
5959,6.948,0.66,7.90308
5960,6.948,0.66,7.90308
5961,6.948,0.66,7.90308
5962,6.948000000000001,0.66,7.903079999999994
5963,6.948,0.66,7.90308
5964,6.948,0.66,7.90308
5965,6.948000000000026,0.6599999999999971,7.903080000000034
5966,7.519999999999988,0.6599999999999979,8.475080000000016
5967,7.52,0.66,8.47508
5968,7.519999999999999,0.66,8.47508
5969,7.52,0.66,8.47508
5970,7.52,0.66,8.475079999999995
5971,7.52,0.66,8.47508
5972,7.52,0.66,8.47508
5973,7.519999999999985,0.6599999999999973,8.475079999999993
5974,7.52,0.66,8.47508
5975,7.52,0.66,8.47508
5976,7.52,0.66,8.47508
5977,7.519999999999998,0.66,8.47508
5978,7.52,0.66,8.47508
5979,7.52,0.66,8.47508
5980,7.52,0.66,8.47508
5981,7.519999999999998,0.66,8.475079999999995
5982,7.52,0.66,8.47508
5983,7.52,0.66,8.47508
5984,7.519999999999993,0.659999999999999,8.475080000000002
5985,7.52,0.66,8.47508
5986,7.519999999999988,0.6599999999999979,8.475080000000016
5987,8.235999999999994,0.6599999999999987,9.191080000000017
5988,8.236,0.66,9.19108
5989,8.236,0.66,9.19108
5990,8.236000000000026,0.6599999999999971,9.191080000000046
5991,8.236,0.66,9.19108
5992,8.236,0.66,9.19108
5993,8.235999999999997,0.66,9.19108
5994,8.236,0.66,9.19108
5995,8.23600000000001,0.6599999999999971,9.191080000000046
5996,8.661,0.66,9.61608
5997,8.661,0.66,9.616079999999998
5998,8.661,0.66,9.61608
5999,8.661,0.66,9.61608
6000,8.661,0.66,9.61608
6001,8.660999999999996,0.6599999999999976,9.616080000000009
6002,8.661,0.66,9.61608
6003,8.661,0.66,9.61608
6004,8.661,0.66,9.61608
6005,8.661,0.66,9.61608
6006,8.661,0.66,9.616080000000007
6007,8.661,0.66,9.61608
6008,8.661,0.66,9.61608
6009,8.660999999999994,0.6599999999999976,9.616080000000009
6010,8.661,0.66,9.61608
6011,8.661,0.66,9.616080000000007
6012,8.661,0.66,9.61608
6013,8.661,0.66,9.616080000000006
6014,8.661,0.66,9.61608
6015,8.661,0.66,9.616079999999998
6016,8.661,0.66,9.61608
6017,8.661,0.6599999999999999,9.616080000000007
6018,8.661,0.66,9.61608
6019,8.661,0.66,9.616080000000007
6020,8.661,0.66,9.61608
6021,8.661,0.66,9.61608
6022,8.661,0.66,9.61608
6023,8.661,0.66,9.61608
6024,8.660999999999982,0.6599999999999985,9.616080000000009
6025,8.661,0.66,9.61608
6026,8.661,0.66,9.616079999999998
6027,8.661,0.66,9.61608
6028,8.661,0.66,9.61608
6029,8.661,0.66,9.616079999999998
6030,8.661,0.66,9.616080000000006
6031,8.27500000000004,0.6599999999999973,9.230080000000001
6032,8.275,0.66,9.23008
6033,8.275000000000002,0.66,9.230079999999997
6034,8.275,0.66,9.23008
6035,8.275,0.66,9.23008
6036,8.274999999999984,0.659999999999998,9.230080000000019
6037,8.275,0.66,9.23008
6038,8.274999999999986,0.6599999999999984,9.230080000000013
6039,8.275,0.66,9.23008
6040,8.275,0.66,9.23008
6041,8.275,0.66,9.23008
6042,8.275,0.66,9.23008
6043,8.27499999999999,0.6599999999999991,9.23008
6044,8.275,0.66,9.23008
6045,8.274999999999995,0.66,9.23007999999999
6046,8.275,0.66,9.23008
6047,8.275,0.66,9.23008
6048,8.27499999999999,0.6599999999999995,9.230079999999994
6049,7.42399999999999,0.6599999999999987,8.379080000000004
6050,7.424,0.66,8.37908
6051,7.423999999999998,0.66,8.379079999999993
6052,7.424,0.66,8.37908
6053,7.424,0.66,8.37908
6054,7.424,0.66,8.37908
6055,7.423999999999992,0.6599999999999993,8.379079999999993
6056,7.424,0.66,8.37908
6057,7.424,0.66,8.37908
6058,7.424,0.66,8.37908
6059,7.424,0.66,8.37908
6060,7.4239999999999915,0.6599999999999991,8.379079999999997
6061,7.424,0.66,8.37908
6062,7.424,0.66,8.37908
6063,7.424,0.66,8.37908
6064,7.424000000000003,0.66,8.379079999999998
6065,7.424,0.66,8.37908
6066,7.424,0.66,8.37908
6067,7.424,0.66,8.37908
6068,7.424,0.66,8.37908
6069,7.424000000000003,0.66,8.37908
6070,7.424,0.66,8.37908
6071,7.424,0.66,8.37908
6072,7.424000000000001,0.66,8.37908
6073,7.424,0.66,8.37908
6074,7.423999999999985,0.6599999999999978,8.379080000000009
6075,7.424,0.66,8.37908
6076,7.424,0.66,8.37908
6077,7.424,0.66,8.37908
6078,7.424,0.66,8.37908
6079,7.4239999999999835,0.6599999999999977,8.379079999999998
6080,7.424,0.66,8.37908
6081,7.42399999999999,0.6599999999999988,8.379080000000002
6082,7.424,0.66,8.37908
6083,7.424000000000005,0.66,8.379079999999995
6084,6.468999999999996,0.66,7.424080000000003
6085,6.469,0.66,7.42408
6086,6.468999999999996,0.66,7.424080000000003
6087,6.469,0.66,7.42408
6088,6.468999999999997,0.66,7.424080000000003
6089,6.469,0.66,7.42408
6090,6.469,0.66,7.42408
6091,6.468999999999998,0.66,7.424080000000003
6092,6.469,0.66,7.424080000000001
6093,6.469,0.66,7.42408
6094,6.469000000000027,0.6599999999999975,7.424080000000003
6095,6.469,0.66,7.42408
6096,6.469000000000023,0.6599999999999976,7.424080000000002
6097,6.469,0.66,7.42408
6098,6.468999999999997,0.66,7.424080000000002
6099,6.469,0.66,7.42408
6100,6.468999999999995,0.6599999999999989,7.424080000000002
6101,6.469,0.66,7.42408
6102,6.468999999999999,0.66,7.424080000000001
6103,6.469,0.66,7.42408
6104,6.469,0.66,7.42408
6105,6.468999999999996,0.66,7.424080000000002
6106,6.469,0.66,7.424080000000001
6107,6.469,0.66,7.42408
6108,6.469,0.66,7.42408
6109,6.469,0.66,7.42408
6110,6.468999999999998,0.66,7.424080000000003
6111,6.468999999999999,0.66,7.424080000000001
6112,6.469,0.66,7.42408
6113,6.462146067415728,0.6599999999999985,7.417226067415728
6114,6.408,0.66,7.36308
6115,6.408,0.66,7.36308
6116,6.408,0.66,7.36308
6117,6.408,0.66,7.36308
6118,6.408,0.66,7.36308
6119,6.408,0.66,7.363079999999997
6120,6.408,0.66,7.36308
6121,6.408,0.66,7.36308
6122,6.408,0.66,7.36308
6123,6.408,0.66,7.36308
6124,6.408,0.66,7.36308
6125,6.408,0.66,7.36308
6126,6.408000000000006,0.6599999999999985,7.36308
6127,6.408,0.66,7.36308
6128,6.408000000000003,0.6599999999999991,7.363080000000011
6129,6.408,0.66,7.36308
6130,6.408,0.66,7.36308
6131,6.4079999999999995,0.66,7.363079999999999
6132,6.408,0.66,7.36308
6133,6.408,0.66,7.36308
6134,6.407999999999982,0.6599999999999974,7.363080000000021
6135,6.408,0.66,7.36308
6136,6.4080000000000075,0.6599999999999981,7.363079999999994
6137,6.408,0.66,7.36308
6138,6.408,0.66,7.36308
6139,6.408,0.66,7.36308
6140,6.408,0.66,7.36308
6141,6.408,0.66,7.36308
6142,6.407999999999997,0.66,7.363080000000004
6143,6.408,0.66,7.36308
6144,6.408,0.66,7.36308
6145,6.408,0.66,7.363079999999997
6146,6.408,0.66,7.36308
6147,6.408,0.66,7.36308
6148,6.408,0.66,7.363079999999999
6149,6.408,0.66,7.36308
6150,6.408,0.66,7.363079999999997
6151,6.408,0.66,7.36308
6152,6.408,0.66,7.36308
6153,6.408,0.66,7.363079999999999
6154,6.408,0.66,7.36308
6155,6.408,0.66,7.36308
6156,6.408,0.66,7.36308
6157,6.408,0.66,7.36308
6158,6.510844660194175,0.6599999999999974,7.465924660194147
6159,6.606,0.66,7.56108
6160,6.606,0.66,7.56108
6161,6.606,0.66,7.56108
6162,6.606,0.66,7.56108
6163,6.605999999999997,0.66,7.561080000000001
6164,6.606,0.66,7.56108
6165,6.605999999999998,0.66,7.5610800000000005
6166,6.606,0.66,7.56108
6167,6.606,0.66,7.56108
6168,6.606,0.66,7.56108
6169,6.606,0.66,7.56108
6170,6.606,0.66,7.56108
6171,6.606,0.66,7.56108
6172,6.606,0.66,7.56108
6173,6.605999999999998,0.66,7.561080000000001
6174,6.606,0.66,7.56108
6175,6.606,0.66,7.56108
6176,6.606,0.66,7.56108
6177,6.606,0.66,7.56108
6178,6.605999999999998,0.66,7.5610800000000005
6179,6.606,0.66,7.56108
6180,6.606,0.66,7.56108
6181,6.606,0.66,7.56108
6182,6.606,0.66,7.56108
6183,6.606,0.66,7.56108
6184,6.606,0.66,7.56108
6185,6.606,0.66,7.56108
6186,6.606,0.66,7.56108
6187,6.606,0.66,7.5610800000000005
6188,6.606,0.66,7.56108
6189,6.606000000000001,0.66,7.561079999999999
6190,6.606,0.66,7.56108
6191,6.605999999999995,0.6599999999999978,7.561079999999974
6192,6.606,0.66,7.56108
6193,6.605999999999999,0.66,7.561080000000001
6194,6.606,0.66,7.56108
6195,6.605999999999996,0.66,7.561080000000002
6196,6.606,0.66,7.56108
6197,6.606,0.66,7.56108
6198,6.606,0.66,7.56108
6199,6.606,0.66,7.56108
6200,6.606,0.66,7.56108
6201,6.605999999999997,0.66,7.561080000000001
6202,6.606,0.66,7.56108
6203,6.605999999999996,0.66,7.561080000000002
6204,6.606,0.66,7.56108
6205,6.605999999999998,0.66,7.561080000000001
6206,6.606,0.66,7.56108
6207,6.605999999999995,0.6599999999999998,7.561080000000003
6208,6.606,0.66,7.56108
6209,6.605999999999997,0.66,7.561080000000001
6210,6.606,0.66,7.56108
6211,6.605999999999995,0.6599999999999985,7.56107999999999
6212,6.606,0.66,7.56108
6213,6.606,0.66,7.56108
6214,6.606,0.66,7.56108
6215,6.606,0.66,7.56108
6216,6.605999999999999,0.66,7.5610800000000005
6217,6.606,0.66,7.56108
6218,6.606,0.66,7.56108
6219,6.606,0.66,7.56108
6220,6.606,0.66,7.56108
6221,6.606000000000001,0.66,7.56108
6222,6.606,0.66,7.56108
6223,6.605999999999999,0.66,7.56108
6224,6.606,0.66,7.56108
6225,6.606,0.66,7.56108
6226,6.606,0.66,7.56108
6227,6.606,0.66,7.56108
6228,6.606000000000001,0.66,7.56108
6229,6.606,0.66,7.56108
6230,6.606,0.66,7.56108
6231,6.792459854014614,0.6599999999999978,7.747539854014599
6232,6.801,0.66,7.75608
6233,6.800999999999999,0.66,7.75608
6234,6.801,0.66,7.75608
6235,6.801,0.66,7.75608
6236,6.801000000000001,0.66,7.756079999999998
6237,6.801,0.66,7.75608
6238,6.801,0.66,7.75608
6239,6.801000000000006,0.6599999999999976,7.756080000000025
6240,6.801,0.66,7.75608
6241,6.800999999999995,0.66,7.756079999999999
6242,6.801,0.66,7.75608
6243,6.801,0.66,7.75608
6244,6.801000000000001,0.66,7.75608
6245,6.801,0.66,7.75608
6246,6.801,0.66,7.75608
6247,6.801000000000009,0.6599999999999981,7.756079999999998
6248,6.801,0.66,7.75608
6249,6.801000000000006,0.6599999999999976,7.756080000000025
6250,6.801,0.66,7.75608
6251,6.800999999999994,0.66,7.756079999999998
6252,6.801,0.66,7.75608
6253,6.801000000000001,0.66,7.756079999999998
6254,6.801,0.66,7.75608
6255,6.801,0.66,7.75608
6256,6.801000000000001,0.66,7.75608
6257,6.801,0.66,7.75608
6258,6.868419354838716,0.6599999999999994,7.8234993548387175
6259,6.877,0.66,7.83208
6260,6.877000000000002,0.6599999999999987,7.832080000000009
6261,6.877,0.66,7.83208
6262,6.876999999999988,0.6599999999999981,7.832080000000012
6263,6.877,0.66,7.83208
6264,6.877,0.66,7.83208
6265,6.877,0.66,7.83208
6266,6.877,0.66,7.83208
6267,6.877,0.66,7.83208
6268,6.876999999999999,0.66,7.832080000000002
6269,6.877,0.66,7.83208
6270,6.877,0.66,7.83208
6271,6.877,0.66,7.83208
6272,6.877,0.66,7.83208
6273,6.877,0.66,7.83208
6274,6.876999999999999,0.66,7.832080000000002
6275,6.877,0.66,7.83208
6276,6.877,0.66,7.83208
6277,6.877,0.66,7.83208
6278,6.877,0.66,7.83208
6279,6.877,0.66,7.83208
6280,6.877,0.66,7.83208
6281,6.877,0.66,7.83208
6282,6.877,0.66,7.83208
6283,6.876999999999999,0.66,7.832080000000001
6284,6.877,0.66,7.83208
6285,6.877,0.66,7.83208
6286,6.877,0.66,7.83208
6287,6.877,0.66,7.83208
6288,6.8769999999999705,0.6599999999999974,7.832079999999967
6289,6.877,0.66,7.83208
6290,6.8770000000000024,0.66,7.832079999999998
6291,6.877,0.66,7.83208
6292,6.877,0.66,7.83208
6293,6.877,0.66,7.83208
6294,6.877,0.66,7.83208
6295,6.877,0.66,7.83208
6296,6.877,0.66,7.83208
6297,6.877,0.66,7.83208
6298,6.877,0.66,7.83208
6299,6.876999999999999,0.66,7.832080000000002
6300,6.877,0.66,7.83208
6301,6.877,0.66,7.83208
6302,6.877,0.66,7.83208
6303,6.877000000000006,0.659999999999999,7.8320800000000075
6304,6.877,0.66,7.83208
6305,6.822431578947376,0.6599999999999984,7.777511578947369
6306,6.796,0.66,7.75108
6307,6.796000000000003,0.66,7.751080000000001
6308,6.796,0.66,7.75108
6309,6.796,0.66,7.75108
6310,6.795999999999997,0.66,7.751080000000001
6311,6.796,0.66,7.75108
6312,6.795999999999997,0.6599999999999999,7.751080000000001
6313,6.796,0.66,7.75108
6314,6.796,0.66,7.75108
6315,6.795999999999998,0.66,7.751080000000001
6316,6.796,0.66,7.75108
6317,6.796,0.66,7.75108
6318,6.796000000000003,0.66,7.751080000000001
