Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5746,13634.0,1,0,1,1
,,,,,,,5747,14349.0,1,0,1,1
,,,,,,,5748,15297.0,1,0,1,1
,,,,,,,5749,15169.0,1,0,1,1
,,,,,,,5750,14611.0,1,0,1,1
,,,,,,,5751,13653.0,1,0,1,1
,,,,,,,5752,12356.0,1,0,1,1
,,,,,,,5753,11181.0,1,0,1,1
,,,,,,,5754,10220.0,1,0,1,2
,,,,,,,5755,9858.0,1,0,1,2
,,,,,,,5756,10169.0,1,0,1,1
,,,,,,,5757,11182.0,1,0,1,1
,,,,,,,5758,13084.0,1,0,1,1
,,,,,,,5759,14222.0,1,0,1,1
,,,,,,,5760,14391.0,1,0,1,1
,,,,,,,5761,14447.0,1,0,1,1
,,,,,,,5762,14462.0,1,0,1,1
,,,,,,,5763,14347.0,1,0,1,1
,,,,,,,5764,14102.0,1,0,1,2
,,,,,,,5765,13884.0,1,0,1,1
,,,,,,,5766,13788.0,1,0,1,1
,,,,,,,5767,13959.0,1,0,1,1
,,,,,,,5768,14694.0,1,0,1,1
,,,,,,,5769,15635.0,1,0,1,1
,,,,,,,5770,15468.0,1,0,1,1
,,,,,,,5771,14882.0,1,0,1,1
,,,,,,,5772,13904.0,1,0,1,1
,,,,,,,5773,12577.0,1,0,1,1
,,,,,,,5774,11363.0,1,0,1,1
,,,,,,,5775,10176.2,1,0,1,5
,,,,,,,5776,11291.0,1,0,1,1
,,,,,,,5777,13216.0,1,0,1,1
,,,,,,,5778,14387.0,1,0,1,1
,,,,,,,5779,14546.0,1,0,1,1
,,,,,,,5780,14587.0,1,0,1,1
,,,,,,,5781,14552.666666666666,1,0,1,3
,,,,,,,5782,14355.0,1,0,1,1
,,,,,,,5783,14162.0,1,0,1,1
,,,,,,,5784,14056.0,1,0,1,1
,,,,,,,5785,14259.0,1,0,1,1
,,,,,,,5786,15492.0,1,0,1,2
,,,,,,,5787,15628.0,1,0,1,1
,,,,,,,5788,15015.0,1,0,1,1
,,,,,,,5789,13993.0,1,0,1,1
,,,,,,,5790,12601.0,1,0,1,1
,,,,,,,5791,11399.0,1,0,1,1
,,,,,,,5792,10572.0,1,0,1,1
,,,,,,,5793,9974.5,1,0,1,4
,,,,,,,5794,11045.0,1,0,1,1
,,,,,,,5795,12969.0,1,0,1,1
,,,,,,,5796,14249.0,1,0,1,1
,,,,,,,5797,14530.0,1,0,1,1
,,,,,,,5798,14762.0,1,0,1,1
,,,,,,,5799,14886.0,1,0,1,1
,,,,,,,5800,14767.0,1,0,1,1
,,,,,,,5801,14579.0,1,0,1,1
,,,,,,,5802,14455.0,1,0,1,1
,,,,,,,5803,14291.0,1,0,1,1
,,,,,,,5804,14177.0,1,0,1,1
,,,,,,,5805,14330.0,1,0,1,1
,,,,,,,5806,15314.75,1,0,1,4
,,,,,,,5807,14176.0,1,0,1,1
,,,,,,,5808,13092.0,1,0,1,1
,,,,,,,5809,11963.0,1,0,1,1
,,,,,,,5810,11109.0,1,0,1,1
,,,,,,,5811,10555.0,1,0,1,5
,,,,,,,5812,11794.0,1,0,1,1
,,,,,,,5813,12722.0,1,0,1,1
,,,,,,,5814,13566.0,1,0,1,1
,,,,,,,5815,14056.0,1,0,1,1
,,,,,,,5816,14152.0,1,0,1,1
,,,,,,,5817,14021.0,1,0,1,1
,,,,,,,5818,13733.0,1,0,1,1
,,,,,,,5819,13411.0,1,0,1,1
,,,,,,,5820,13127.0,1,0,1,1
,,,,,,,5821,13037.0,1,0,1,1
,,,,,,,5822,13284.0,1,0,1,1
,,,,,,,5823,14163.0,1,0,1,1
,,,,,,,5824,15083.0,1,0,1,1
,,,,,,,5825,14845.0,1,0,1,1
,,,,,,,5826,14428.0,1,0,1,1
,,,,,,,5827,13858.0,1,0,1,1
,,,,,,,5828,12993.0,1,0,1,1
,,,,,,,5829,12059.0,1,0,1,1
,,,,,,,5830,11252.0,1,0,1,1
,,,,,,,5831,10610.1,1,0,1,5
,,,,,,,5832,11675.0,1,0,1,1
,,,,,,,5833,12585.0,1,0,1,1
,,,,,,,5834,13296.0,1,0,1,1
,,,,,,,5835,13626.0,1,0,1,1
,,,,,,,5836,13594.0,1,0,1,1
,,,,,,,5837,13400.0,1,0,1,2
,,,,,,,5838,13136.0,1,0,1,1
,,,,,,,5839,13042.0,1,0,1,1
,,,,,,,5840,13296.0,1,0,1,1
,,,,,,,5841,14340.0,1,0,1,1
,,,,,,,5842,15582.0,1,0,1,1
,,,,,,,5843,15379.0,1,0,1,1
,,,,,,,5844,14915.0,1,0,1,1
,,,,,,,5845,14361.0,1,0,1,1
,,,,,,,5846,13256.0,1,0,1,1
,,,,,,,5847,12128.0,1,0,1,1
,,,,,,,5848,11163.0,1,0,1,1
,,,,,,,5849,10537.0,1,0,1,1
,,,,,,,5850,10198.666666666666,1,0,1,3
,,,,,,,5851,10657.0,1,0,1,1
,,,,,,,5852,11918.0,1,0,1,1
,,,,,,,5853,13835.0,1,0,1,1
,,,,,,,5854,14775.0,1,0,1,1
,,,,,,,5855,14928.0,1,0,1,1
,,,,,,,5856,14977.0,1,0,1,1
,,,,,,,5857,14929.333333333334,1,0,1,3
,,,,,,,5858,14759.0,1,0,1,1
,,,,,,,5859,14589.0,1,0,1,1
,,,,,,,5860,14607.0,1,0,1,1
,,,,,,,5861,15377.0,1,0,1,1
,,,,,,,5862,16691.0,1,0,1,1
,,,,,,,5863,16541.0,1,0,1,1
,,,,,,,5864,16022.0,1,0,1,1
,,,,,,,5865,15225.0,1,0,1,1
,,,,,,,5866,14017.0,1,0,1,1
,,,,,,,5867,12600.0,1,0,1,1
,,,,,,,5868,11373.0,1,0,1,1
,,,,,,,5869,10592.0,1,0,1,1
,,,,,,,5870,10207.0,1,0,1,1
,,,,,,,5871,10004.0,1,0,1,1
,,,,,,,5872,10193.5,1,0,1,2
,,,,,,,5873,11554.0,1,0,1,1
,,,,,,,5874,13367.0,1,0,1,1
,,,,,,,5875,14334.0,1,0,1,1
,,,,,,,5876,14593.0,1,0,1,1
,,,,,,,5877,14736.0,1,0,1,1
,,,,,,,5878,14917.0,1,0,1,2
,,,,,,,5879,14847.0,1,0,1,1
,,,,,,,5880,14838.0,1,0,1,1
,,,,,,,5881,14695.0,1,0,1,1
,,,,,,,5882,14669.0,1,0,1,1
,,,,,,,5883,15384.0,1,0,1,1
,,,,,,,5884,16439.5,1,0,1,2
,,,,,,,5885,15403.5,1,0,1,2
,,,,,,,5886,13844.0,1,0,1,1
,,,,,,,5887,12401.0,1,0,1,1
,,,,,,,5888,11179.0,1,0,1,1
,,,,,,,5889,10007.0,1,0,1,5
,,,,,,,5890,11287.0,1,0,1,1
,,,,,,,5891,13210.0,1,0,1,1
,,,,,,,5892,14235.0,1,0,1,1
,,,,,,,5893,14498.0,1,0,1,1
,,,,,,,5894,14671.0,1,0,1,1
,,,,,,,5895,14818.333333333334,1,0,1,3
,,,,,,,5896,14805.0,1,0,1,1
,,,,,,,5897,14653.0,1,0,1,1
,,,,,,,5898,14610.0,1,0,1,1
,,,,,,,5899,15347.0,1,0,1,1
,,,,,,,5900,16518.0,1,0,1,1
,,,,,,,5901,16038.0,1,0,1,2
,,,,,,,5902,15025.0,1,0,1,1
,,,,,,,5903,13899.0,1,0,1,1
,,,,,,,5904,12461.0,1,0,1,1
,,,,,,,5905,11211.0,1,0,1,1
,,,,,,,5906,10392.0,1,0,1,1
,,,,,,,5907,9957.0,1,0,1,1
,,,,,,,5908,9731.0,1,0,1,2
,,,,,,,5909,10026.0,1,0,1,1
,,,,,,,5910,11102.0,1,0,1,1
,,,,,,,5911,13005.0,1,0,1,1
,,,,,,,5912,14119.0,1,0,1,1
,,,,,,,5913,14564.0,1,0,1,1
,,,,,,,5914,14841.0,1,0,1,1
,,,,,,,5915,15130.0,1,0,1,2
,,,,,,,5916,15150.5,1,0,1,2
,,,,,,,5917,15118.0,1,0,1,1
,,,,,,,5918,15270.0,1,0,1,1
,,,,,,,5919,15936.0,1,0,1,1
,,,,,,,5920,16557.0,1,0,1,1
,,,,,,,5921,16241.0,1,0,1,1
,,,,,,,5922,15689.0,1,0,1,1
,,,,,,,5923,14940.0,1,0,1,1
,,,,,,,5924,13900.0,1,0,1,1
,,,,,,,5925,12596.0,1,0,1,1
,,,,,,,5926,11369.0,1,0,1,1
,,,,,,,5927,10516.0,1,0,1,1
,,,,,,,5928,10036.0,1,0,1,1
,,,,,,,5929,9804.0,1,0,1,1
,,,,,,,5930,9869.0,1,0,1,2
,,,,,,,5931,10840.0,1,0,1,1
,,,,,,,5932,12268.0,1,0,1,1
,,,,,,,5933,13471.0,1,0,1,1
,,,,,,,5934,14253.0,1,0,1,1
,,,,,,,5935,14640.0,1,0,1,1
,,,,,,,5936,14774.0,1,0,1,1
,,,,,,,5937,14678.0,1,0,1,2
,,,,,,,5938,14549.0,1,0,1,1
,,,,,,,5939,14445.0,1,0,1,1
,,,,,,,5940,14499.0,1,0,1,1
,,,,,,,5941,15630.2,1,0,1,5
,,,,,,,5942,14073.0,1,0,1,1
,,,,,,,5943,12989.0,1,0,1,1
,,,,,,,5944,11934.0,1,0,1,1
,,,,,,,5945,10612.0,1,0,1,6
,,,,,,,5946,11614.0,1,0,1,1
,,,,,,,5947,12490.0,1,0,1,1
,,,,,,,5948,13345.0,1,0,1,1
,,,,,,,5949,13767.0,1,0,1,1
,,,,,,,5950,13852.0,1,0,1,1
,,,,,,,5951,13733.0,1,0,1,1
,,,,,,,5952,13511.0,1,0,1,1
,,,,,,,5953,13258.0,1,0,1,1
,,,,,,,5954,13069.0,1,0,1,1
,,,,,,,5955,13182.0,1,0,1,1
,,,,,,,5956,14250.0,1,0,1,1
,,,,,,,5957,15036.0,1,0,1,3
,,,,,,,5958,14075.0,1,0,1,1
,,,,,,,5959,13358.0,1,0,1,1
,,,,,,,5960,12412.0,1,0,1,1
,,,,,,,5961,11455.0,1,0,1,1
,,,,,,,5962,10705.0,1,0,1,1
,,,,,,,5963,10261.0,1,0,1,1
,,,,,,,5964,10012.0,1,0,1,1
,,,,,,,5965,9953.0,1,0,1,2
,,,,,,,5966,10314.0,1,0,1,1
,,,,,,,5967,10801.0,1,0,1,1
,,,,,,,5968,11522.0,1,0,1,1
,,,,,,,5969,12377.0,1,0,1,1
,,,,,,,5970,12977.0,1,0,1,1
,,,,,,,5971,13191.0,1,0,1,1
,,,,,,,5972,13245.0,1,0,1,1
,,,,,,,5973,13187.0,1,0,1,1
,,,,,,,5974,13050.0,1,0,1,1
,,,,,,,5975,13001.0,1,0,1,1
,,,,,,,5976,13285.0,1,0,1,1
,,,,,,,5977,14629.0,1,0,1,1
,,,,,,,5978,15648.0,1,0,1,1
,,,,,,,5979,15151.5,1,0,1,2
,,,,,,,5980,14206.0,1,0,1,1
,,,,,,,5981,13151.0,1,0,1,1
,,,,,,,5982,10414.25,1,0,1,8
,,,,,,,5983,13020.0,1,0,1,1
,,,,,,,5984,14002.0,1,0,1,1
,,,,,,,5985,14341.0,1,0,1,1
,,,,,,,5986,14630.0,1,0,1,2
,,,,,,,5987,14741.0,1,0,1,2
,,,,,,,5988,14711.0,1,0,1,1
,,,,,,,5989,14642.0,1,0,1,1
,,,,,,,5990,14818.0,1,0,1,1
,,,,,,,5991,15833.0,1,0,1,1
,,,,,,,5992,16540.0,1,0,1,2
,,,,,,,5993,15858.0,1,0,1,1
,,,,,,,5994,14510.5,1,0,1,2
,,,,,,,5995,12505.0,1,0,1,1
,,,,,,,5996,10310.42857142857,1,0,1,7
,,,,,,,5997,13057.0,1,0,1,1
,,,,,,,5998,14098.0,1,0,1,1
,,,,,,,5999,14571.5,1,0,1,2
,,,,,,,6000,14931.5,1,0,1,2
,,,,,,,6001,14892.0,1,0,1,1
,,,,,,,6002,14850.0,1,0,1,2
,,,,,,,6003,14832.0,1,0,1,1
,,,,,,,6004,15802.0,1,0,1,1
,,,,,,,6005,16628.0,1,0,1,1
,,,,,,,6006,16372.0,1,0,1,1
,,,,,,,6007,15832.0,1,0,1,1
,,,,,,,6008,15065.0,1,0,1,1
,,,,,,,6009,13943.0,1,0,1,1
,,,,,,,6010,12486.0,1,0,1,1
,,,,,,,6011,11247.0,1,0,1,1
,,,,,,,6012,10393.0,1,0,1,1
,,,,,,,6013,9934.0,1,0,1,1
,,,,,,,6014,9704.0,1,0,1,1
,,,,,,,6015,9681.0,1,0,1,1
,,,,,,,6016,10010.0,1,0,1,1
,,,,,,,6017,11099.0,1,0,1,1
,,,,,,,6018,13049.0,1,0,1,1
,,,,,,,6019,14149.0,1,0,1,1
,,,,,,,6020,14495.0,1,0,1,1
,,,,,,,6021,14828.0,1,0,1,3
,,,,,,,6022,14925.0,1,0,1,1
,,,,,,,6023,15045.0,1,0,1,1
,,,,,,,6024,15072.0,1,0,1,1
,,,,,,,6025,15296.0,1,0,1,1
,,,,,,,6026,16262.0,1,0,1,1
,,,,,,,6027,16849.0,1,0,1,1
,,,,,,,6028,16299.0,1,0,1,2
,,,,,,,6029,15241.0,1,0,1,1
,,,,,,,6030,14103.0,1,0,1,1
,,,,,,,6031,12651.0,1,0,1,1
,,,,,,,6032,11382.0,1,0,1,1
,,,,,,,6033,10535.0,1,0,1,1
,,,,,,,6034,10064.0,1,0,1,1
,,,,,,,6035,9818.0,1,0,1,1
,,,,,,,6036,9789.0,1,0,1,1
,,,,,,,6037,10103.0,1,0,1,1
,,,,,,,6038,11214.0,1,0,1,1
,,,,,,,6039,13209.0,1,0,1,1
,,,,,,,6040,14299.0,1,0,1,1
,,,,,,,6041,14618.0,1,0,1,1
,,,,,,,6042,14894.0,1,0,1,1
,,,,,,,6043,15117.0,1,0,1,1
,,,,,,,6044,15176.0,1,0,1,1
,,,,,,,6045,15158.0,1,0,1,1
,,,,,,,6046,15222.0,1,0,1,1
,,,,,,,6047,15272.0,1,0,1,1
,,,,,,,6048,15571.0,1,0,1,1
,,,,,,,6049,16551.0,1,0,1,1
,,,,,,,6050,17153.0,1,0,1,1
,,,,,,,6051,16952.0,1,0,1,1
,,,,,,,6052,16541.0,1,0,1,1
,,,,,,,6053,15905.0,1,0,1,1
,,,,,,,6054,14827.0,1,0,1,1
,,,,,,,6055,13430.0,1,0,1,1
,,,,,,,6056,12209.0,1,0,1,1
,,,,,,,6057,11371.0,1,0,1,1
,,,,,,,6058,10935.0,1,0,1,1
,,,,,,,6059,10873.0,1,0,1,3
,,,,,,,6060,12281.0,1,0,1,1
,,,,,,,6061,14220.0,1,0,1,1
,,,,,,,6062,15164.0,1,0,1,1
,,,,,,,6063,15394.0,1,0,1,1
,,,,,,,6064,15436.0,1,0,1,1
,,,,,,,6065,15476.0,1,0,1,1
,,,,,,,6066,15347.0,1,0,1,1
,,,,,,,6067,15112.0,1,0,1,1
,,,,,,,6068,15014.0,1,0,1,1
,,,,,,,6069,14867.0,1,0,1,1
,,,,,,,6070,14924.0,1,0,1,1
,,,,,,,6071,15925.0,1,0,1,1
,,,,,,,6072,16946.0,1,0,1,1
,,,,,,,6073,16727.0,1,0,1,1
,,,,,,,6074,16265.0,1,0,1,1
,,,,,,,6075,15682.0,1,0,1,1
,,,,,,,6076,14830.0,1,0,1,1
,,,,,,,6077,13693.0,1,0,1,1
,,,,,,,6078,12543.0,1,0,1,1
,,,,,,,6079,11258.0,1,0,1,3
,,,,,,,6080,10802.0,1,0,1,1
,,,,,,,6081,10952.0,1,0,1,1
,,,,,,,6082,11421.0,1,0,1,1
,,,,,,,6083,12194.0,1,0,1,1
,,,,,,,6084,13025.0,1,0,1,1
,,,,,,,6085,13858.0,1,0,1,1
,,,,,,,6086,14222.0,1,0,1,1
,,,,,,,6087,14097.666666666666,1,0,1,3
,,,,,,,6088,13588.0,1,0,1,1
,,,,,,,6089,13419.0,1,0,1,1
,,,,,,,6090,13551.0,1,0,1,1
,,,,,,,6091,14758.0,1,0,1,1
,,,,,,,6092,15710.0,1,0,1,1
,,,,,,,6093,14935.333333333334,1,0,1,3
,,,,,,,6094,13635.0,1,0,1,1
,,,,,,,6095,12647.0,1,0,1,1
,,,,,,,6096,10424.375,1,0,1,8
,,,,,,,6097,11313.0,1,0,1,1
,,,,,,,6098,12244.0,1,0,1,1
,,,,,,,6099,12927.0,1,0,1,1
,,,,,,,6100,13151.0,1,0,1,1
,,,,,,,6101,13210.0,1,0,1,1
,,,,,,,6102,13208.0,1,0,1,1
,,,,,,,6103,13081.0,1,0,1,1
,,,,,,,6104,12979.0,1,0,1,1
,,,,,,,6105,13165.0,1,0,1,1
,,,,,,,6106,14523.0,1,0,1,1
,,,,,,,6107,15629.0,1,0,1,1
,,,,,,,6108,15427.0,1,0,1,1
,,,,,,,6109,14933.0,1,0,1,1
,,,,,,,6110,14232.0,1,0,1,1
,,,,,,,6111,13218.0,1,0,1,1
,,,,,,,6112,12018.0,1,0,1,1
,,,,,,,6113,10939.0,1,0,1,1
,,,,,,,6114,10195.0,1,0,1,1
,,,,,,,6115,9779.0,1,0,1,1
,,,,,,,6116,9615.0,1,0,1,1
,,,,,,,6117,9821.0,1,0,1,2
,,,,,,,6118,11184.0,1,0,1,1
,,,,,,,6119,13238.0,1,0,1,1
,,,,,,,6120,14352.0,1,0,1,1
,,,,,,,6121,14656.0,1,0,1,1
,,,,,,,6122,14845.0,1,0,1,1
,,,,,,,6123,14961.0,1,0,1,1
,,,,,,,6124,14945.0,1,0,1,1
,,,,,,,6125,14849.0,1,0,1,1
,,,,,,,6126,14799.0,1,0,1,1
,,,,,,,6127,14680.0,1,0,1,1
,,,,,,,6128,14728.0,1,0,1,1
,,,,,,,6129,15942.0,1,0,1,1
,,,,,,,6130,16879.333333333332,1,0,1,3
,,,,,,,6131,15954.0,1,0,1,1
,,,,,,,6132,14885.0,1,0,1,1
,,,,,,,6133,13533.0,1,0,1,1
,,,,,,,6134,12229.0,1,0,1,1
,,,,,,,6135,11342.0,1,0,1,1
,,,,,,,6136,10850.0,1,0,1,4
,,,,,,,6137,12259.0,1,0,1,1
,,,,,,,6138,14259.0,1,0,1,1
,,,,,,,6139,15333.0,1,0,1,1
,,,,,,,6140,15557.0,1,0,1,1
,,,,,,,6141,15551.0,1,0,1,1
,,,,,,,6142,15473.5,1,0,1,2
,,,,,,,6143,15240.0,1,0,1,1
,,,,,,,6144,15214.0,1,0,1,1
,,,,,,,6145,15164.0,1,0,1,1
,,,,,,,6146,15385.0,1,0,1,1
,,,,,,,6147,16558.0,1,0,1,1
,,,,,,,6148,17178.0,1,0,1,2
,,,,,,,6149,16653.0,1,0,1,1
,,,,,,,6150,15968.0,1,0,1,1
,,,,,,,6151,14927.0,1,0,1,1
,,,,,,,6152,13546.0,1,0,1,1
,,,,,,,6153,12237.0,1,0,1,1
,,,,,,,6154,11294.0,1,0,1,1
,,,,,,,6155,10801.0,1,0,1,1
,,,,,,,6156,10632.666666666666,1,0,1,3
,,,,,,,6157,11811.0,1,0,1,1
,,,,,,,6158,13534.0,1,0,1,1
,,,,,,,6159,14833.0,1,0,1,1
,,,,,,,6160,15501.0,1,0,1,1
,,,,,,,6161,16202.42857142857,1,0,1,7
,,,,,,,6162,17104.75,1,0,1,4
,,,,,,,6163,15994.0,1,0,1,1
,,,,,,,6164,14410.0,1,0,1,2
,,,,,,,6165,12493.0,1,0,1,1
,,,,,,,6166,10929.75,1,0,1,4
,,,,,,,6167,10663.0,1,0,1,1
,,,,,,,6168,11100.0,1,0,1,1
,,,,,,,6169,11859.0,1,0,1,1
,,,,,,,6170,12722.0,1,0,1,1
,,,,,,,6171,13735.0,1,0,1,1
,,,,,,,6172,14466.0,1,0,1,1
,,,,,,,6173,14827.0,1,0,1,1
,,,,,,,6174,14807.0,1,0,1,1
,,,,,,,6175,14313.0,1,0,1,1
,,,,,,,6176,13486.0,1,0,1,1
,,,,,,,6177,12729.0,1,0,1,1
,,,,,,,6178,12392.0,1,0,1,1
,,,,,,,6179,13168.0,1,0,1,2
,,,,,,,6180,13397.0,1,0,1,1
,,,,,,,6181,13379.0,1,0,1,1
,,,,,,,6182,13086.5,1,0,1,2
,,,,,,,6183,12209.0,1,0,1,1
,,,,,,,6184,11139.0,1,0,1,2
,,,,,,,6185,10469.0,1,0,1,1
,,,,,,,6186,10408.666666666666,1,0,1,3
,,,,,,,6187,11194.0,1,0,1,1
,,,,,,,6188,11969.0,1,0,1,1
,,,,,,,6189,12583.0,1,0,1,1
,,,,,,,6190,13183.0,1,0,1,1
,,,,,,,6191,13585.0,1,0,1,1
,,,,,,,6192,13603.0,1,0,1,3
,,,,,,,6193,13306.0,1,0,1,1
,,,,,,,6194,13172.0,1,0,1,1
,,,,,,,6195,13264.0,1,0,1,1
,,,,,,,6196,14471.0,1,0,1,1
,,,,,,,6197,15364.0,1,0,1,1
,,,,,,,6198,15084.0,1,0,1,1
,,,,,,,6199,14629.0,1,0,1,1
,,,,,,,6200,14110.0,1,0,1,1
,,,,,,,6201,13387.0,1,0,1,1
,,,,,,,6202,12429.0,1,0,1,1
,,,,,,,6203,11411.0,1,0,1,1
,,,,,,,6204,10591.0,1,0,1,1
,,,,,,,6205,9994.0,1,0,1,2
,,,,,,,6206,9767.0,1,0,1,1
,,,,,,,6207,9869.0,1,0,1,1
,,,,,,,6208,10263.0,1,0,1,1
,,,,,,,6209,10936.0,1,0,1,1
,,,,,,,6210,11637.0,1,0,1,1
,,,,,,,6211,12529.0,1,0,1,1
,,,,,,,6212,13092.0,1,0,1,1
,,,,,,,6213,13301.0,1,0,1,1
,,,,,,,6214,13270.0,1,0,1,1
,,,,,,,6215,13105.0,1,0,1,1
,,,,,,,6216,12851.0,1,0,1,1
,,,,,,,6217,12697.0,1,0,1,1
,,,,,,,6218,12837.0,1,0,1,1
,,,,,,,6219,14418.2,1,0,1,5
,,,,,,,6220,13184.0,1,0,1,1
,,,,,,,6221,12263.0,1,0,1,1
,,,,,,,6222,10212.875,1,0,1,8
,,,,,,,6223,11262.0,1,0,1,1
,,,,,,,6224,12179.0,1,0,1,1
,,,,,,,6225,13227.75,1,0,1,4
,,,,,,,6226,13302.0,1,0,1,1
,,,,,,,6227,13246.0,1,0,1,1
,,,,,,,6228,13512.0,1,0,1,1
,,,,,,,6229,14969.0,1,0,1,1
,,,,,,,6230,15880.0,1,0,1,1
,,,,,,,6231,15709.0,1,0,1,1
,,,,,,,6232,15252.0,1,0,1,1
,,,,,,,6233,14592.0,1,0,1,1
,,,,,,,6234,13478.0,1,0,1,1
,,,,,,,6235,12168.0,1,0,1,1
,,,,,,,6236,11018.0,1,0,1,1
,,,,,,,6237,9853.75,1,0,1,4
,,,,,,,6238,10023.0,1,0,1,1
,,,,,,,6239,11208.0,1,0,1,1
,,,,,,,6240,13191.0,1,0,1,1
,,,,,,,6241,14268.0,1,0,1,1
,,,,,,,6242,14599.0,1,0,1,1
,,,,,,,6243,14804.0,1,0,1,1
,,,,,,,6244,14998.0,1,0,1,1
,,,,,,,6245,15035.0,1,0,1,1
,,,,,,,6246,14934.0,1,0,1,1
,,,,,,,6247,14930.0,1,0,1,1
,,,,,,,6248,14866.5,1,0,1,2
,,,,,,,6249,16062.0,1,0,1,1
,,,,,,,6250,17037.0,1,0,1,1
,,,,,,,6251,16831.0,1,0,1,1
,,,,,,,6252,16288.0,1,0,1,1
,,,,,,,6253,15534.0,1,0,1,1
,,,,,,,6254,14324.0,1,0,1,1
,,,,,,,6255,12724.0,1,0,1,1
,,,,,,,6256,11419.0,1,0,1,1
,,,,,,,6257,10497.0,1,0,1,1
,,,,,,,6258,10039.0,1,0,1,1
,,,,,,,6259,9886.666666666666,1,0,1,3
,,,,,,,6260,11191.0,1,0,1,1
,,,,,,,6261,13217.0,1,0,1,1
,,,,,,,6262,14297.0,1,0,1,1
,,,,,,,6263,14607.0,1,0,1,1
,,,,,,,6264,14783.0,1,0,1,1
,,,,,,,6265,14991.0,1,0,1,1
,,,,,,,6266,15073.5,1,0,1,2
,,,,,,,6267,15033.0,1,0,1,1
,,,,,,,6268,14918.5,1,0,1,2
,,,,,,,6269,16156.0,1,0,1,1
,,,,,,,6270,17049.0,1,0,1,1
,,,,,,,6271,16854.0,1,0,1,1
,,,,,,,6272,16327.0,1,0,1,1
,,,,,,,6273,15578.0,1,0,1,1
,,,,,,,6274,14388.0,1,0,1,1
,,,,,,,6275,12813.0,1,0,1,1
,,,,,,,6276,11029.5,1,0,1,2
,,,,,,,6277,9949.0,1,0,1,3
,,,,,,,6278,10064.0,1,0,1,1
,,,,,,,6279,11126.0,1,0,1,1
,,,,,,,6280,13114.0,1,0,1,1
,,,,,,,6281,14152.0,1,0,1,1
,,,,,,,6282,14366.0,1,0,1,1
,,,,,,,6283,14589.0,1,0,1,1
,,,,,,,6284,14741.0,1,0,1,1
,,,,,,,6285,14749.0,1,0,1,1
,,,,,,,6286,14653.0,1,0,1,1
,,,,,,,6287,14631.0,1,0,1,1
,,,,,,,6288,14566.0,1,0,1,1
,,,,,,,6289,14667.0,1,0,1,1
,,,,,,,6290,15993.0,1,0,1,1
,,,,,,,6291,16995.0,1,0,1,1
,,,,,,,6292,16856.0,1,0,1,1
,,,,,,,6293,16449.0,1,0,1,1
,,,,,,,6294,15795.0,1,0,1,1
,,,,,,,6295,14665.0,1,0,1,1
,,,,,,,6296,13148.0,1,0,1,1
,,,,,,,6297,11785.0,1,0,1,1
,,,,,,,6298,10550.2,1,0,1,5
,,,,,,,6299,11943.0,1,0,1,1
,,,,,,,6300,14021.0,1,0,1,1
,,,,,,,6301,15004.0,1,0,1,1
,,,,,,,6302,15131.0,1,0,1,1
,,,,,,,6303,15172.0,1,0,1,1
,,,,,,,6304,15193.0,1,0,1,1
,,,,,,,6305,15138.0,1,0,1,1
,,,,,,,6306,14977.0,1,0,1,1
,,,,,,,6307,14902.0,1,0,1,1
,,,,,,,6308,14788.0,1,0,1,1
,,,,,,,6309,14934.0,1,0,1,1
,,,,,,,6310,16227.0,1,0,1,1
,,,,,,,6311,17406.5,1,0,1,2
,,,,,,,6312,17038.0,1,0,1,1
,,,,,,,6313,16461.0,1,0,1,1
,,,,,,,6314,15404.0,1,0,1,1
,,,,,,,6315,13909.0,1,0,1,1
,,,,,,,6316,12523.0,1,0,1,1
,,,,,,,6317,11622.0,1,0,1,1
,,,,,,,6318,11139.75,1,0,1,4
,,,,,,,6319,12510.0,1,0,1,1
,,,,,,,6320,14567.0,1,0,1,1
,,,,,,,6321,15560.0,1,0,1,1
,,,,,,,6322,15658.0,1,0,1,1
,,,,,,,6323,15602.0,1,0,1,1
,,,,,,,6324,15437.0,1,0,1,2
,,,,,,,6325,15144.0,1,0,1,1
,,,,,,,6326,15034.0,1,0,1,1
,,,,,,,6327,14918.0,1,0,1,1
,,,,,,,6328,15019.0,1,0,1,1
,,,,,,,6329,16284.0,1,0,1,1
,,,,,,,6330,17050.0,1,0,1,1
,,,,,,,6331,16779.0,1,0,1,1
,,,,,,,6332,16280.0,1,0,1,1
,,,,,,,6333,15295.0,1,0,1,2
,,,,,,,6334,13692.0,1,0,1,1
,,,,,,,6335,12418.0,1,0,1,1
,,,,,,,6336,11487.0,1,0,1,1
,,,,,,,6337,10774.0,1,0,1,3
,,,,,,,6338,10814.0,1,0,1,1
,,,,,,,6339,11738.5,1,0,1,2
,,,,,,,6340,13040.0,1,0,1,1
,,,,,,,6341,13933.0,1,0,1,1
,,,,,,,6342,14346.0,1,0,1,1
,,,,,,,6343,14388.0,1,0,1,1
,,,,,,,6344,14228.0,1,0,1,1
,,,,,,,6345,13988.0,1,0,1,1
,,,,,,,6346,13704.0,1,0,1,1
