Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5948,12666.983,1,0,1,1
,,,,,,,5949,13921.185,1,0,1,1
,,,,,,,5950,14355.255,1,0,1,1
,,,,,,,5951,14736.609,1,0,1,1
,,,,,,,5952,15049.654,1,0,1,1
,,,,,,,5953,15276.638,1,0,1,1
,,,,,,,5954,15376.149,1,0,1,1
,,,,,,,5955,15408.321,1,0,1,1
,,,,,,,5956,15301.236,1,0,1,1
,,,,,,,5957,15190.575,1,0,1,1
,,,,,,,5958,15289.985,1,0,1,1
,,,,,,,5959,15709.654,1,0,1,1
,,,,,,,5960,15834.645499999999,1,0,1,2
,,,,,,,5961,14940.112,1,0,1,1
,,,,,,,5962,13911.651,1,0,1,1
,,,,,,,5963,12633.359,1,0,1,1
,,,,,,,5964,10545.849714285714,1,0,1,7
,,,,,,,5965,12894.156,1,0,1,1
,,,,,,,5966,14141.659,1,0,1,1
,,,,,,,5967,14874.078666666666,1,0,1,3
,,,,,,,5968,15278.577,1,0,1,1
,,,,,,,5969,15073.181499999999,1,0,1,2
,,,,,,,5970,14802.227,1,0,1,1
,,,,,,,5971,14695.265,1,0,1,2
,,,,,,,5972,15157.985,1,0,1,1
,,,,,,,5973,15152.6365,1,0,1,2
,,,,,,,5974,14191.324,1,0,1,1
,,,,,,,5975,13188.869,1,0,1,1
,,,,,,,5976,11946.305,1,0,1,1
,,,,,,,5977,10844.867,1,0,1,1
,,,,,,,5978,10104.109,1,0,1,1
,,,,,,,5979,9664.122,1,0,1,1
,,,,,,,5980,9412.192,1,0,1,1
,,,,,,,5981,9366.926,1,0,1,1
,,,,,,,5982,9600.83,1,0,1,1
,,,,,,,5983,10526.946,1,0,1,1
,,,,,,,5984,12274.23,1,0,1,1
,,,,,,,5985,13650.0485,1,0,1,2
,,,,,,,5986,14117.37,1,0,1,1
,,,,,,,5987,14239.589,1,0,1,1
,,,,,,,5988,14367.937,1,0,1,1
,,,,,,,5989,14311.799,1,0,1,1
,,,,,,,5990,14291.435,1,0,1,1
,,,,,,,5991,14073.975,1,0,1,1
,,,,,,,5992,13892.881,1,0,1,1
,,,,,,,5993,13946.854,1,0,1,1
,,,,,,,5994,14387.051,1,0,1,1
,,,,,,,5995,14317.712333333331,1,0,1,3
,,,,,,,5996,12848.532,1,0,1,1
,,,,,,,5997,11656.097,1,0,1,1
,,,,,,,5998,10550.193,1,0,1,1
,,,,,,,5999,9834.85,1,0,1,1
,,,,,,,6000,9445.224,1,0,1,1
,,,,,,,6001,9239.043,1,0,1,1
,,,,,,,6002,9187.083,1,0,1,1
,,,,,,,6003,9477.621,1,0,1,1
,,,,,,,6004,10445.682,1,0,1,1
,,,,,,,6005,12224.035,1,0,1,1
,,,,,,,6006,13246.847,1,0,1,1
,,,,,,,6007,13453.511,1,0,1,1
,,,,,,,6008,13560.5,1,0,1,1
,,,,,,,6009,13733.981,1,0,1,1
,,,,,,,6010,13772.762999999999,1,0,1,2
,,,,,,,6011,13650.317,1,0,1,1
,,,,,,,6012,13421.076,1,0,1,1
,,,,,,,6013,13210.163,1,0,1,1
,,,,,,,6014,13247.687,1,0,1,1
,,,,,,,6015,13476.721,1,0,1,1
,,,,,,,6016,13832.562999999998,1,0,1,2
,,,,,,,6017,13169.918,1,0,1,1
,,,,,,,6018,12462.806,1,0,1,1
,,,,,,,6019,11511.455,1,0,1,1
,,,,,,,6020,10531.298,1,0,1,1
,,,,,,,6021,9336.292666666666,1,0,1,6
,,,,,,,6022,10300.027,1,0,1,1
,,,,,,,6023,11090.619,1,0,1,1
,,,,,,,6024,11852.183,1,0,1,1
,,,,,,,6025,12330.719,1,0,1,1
,,,,,,,6026,12670.324,1,0,1,1
,,,,,,,6027,12766.349,1,0,1,1
,,,,,,,6028,12664.679,1,0,1,1
,,,,,,,6029,12448.26,1,0,1,1
,,,,,,,6030,12219.8,1,0,1,1
,,,,,,,6031,12144.891,1,0,1,1
,,,,,,,6032,12272.222,1,0,1,1
,,,,,,,6033,12757.531,1,0,1,1
,,,,,,,6034,13347.027,1,0,1,1
,,,,,,,6035,13013.171,1,0,1,1
,,,,,,,6036,12517.088,1,0,1,1
,,,,,,,6037,11883.548,1,0,1,1
,,,,,,,6038,11081.374,1,0,1,1
,,,,,,,6039,10235.13,1,0,1,1
,,,,,,,6040,9591.038,1,0,1,1
,,,,,,,6041,9166.362,1,0,1,1
,,,,,,,6042,8907.798999999999,1,0,1,4
,,,,,,,6043,9539.48,1,0,1,1
,,,,,,,6044,10190.998,1,0,1,1
,,,,,,,6045,11059.566,1,0,1,1
,,,,,,,6046,11883.37,1,0,1,1
,,,,,,,6047,12420.372,1,0,1,1
,,,,,,,6048,12931.052,1,0,1,2
,,,,,,,6049,13063.326,1,0,1,1
,,,,,,,6050,13018.626,1,0,1,1
,,,,,,,6051,13000.433,1,0,1,1
,,,,,,,6052,13371.144,1,0,1,1
,,,,,,,6053,14099.146,1,0,1,2
,,,,,,,6054,13775.342,1,0,1,1
,,,,,,,6055,13106.511,1,0,1,1
,,,,,,,6056,12199.41,1,0,1,1
,,,,,,,6057,10639.843499999999,1,0,1,2
,,,,,,,6058,9274.923,1,0,1,1
,,,,,,,6059,8481.908500000001,1,0,1,2
,,,,,,,6060,8297.406500000001,1,0,1,2
,,,,,,,6061,9125.473,1,0,1,1
,,,,,,,6062,10409.343,1,0,1,1
,,,,,,,6063,11344.229,1,0,1,1
,,,,,,,6064,11676.85,1,0,1,1
,,,,,,,6065,11996.413,1,0,1,1
,,,,,,,6066,12295.508,1,0,1,1
,,,,,,,6067,12437.506,1,0,1,1
,,,,,,,6068,12490.58,1,0,1,1
,,,,,,,6069,12451.3725,1,0,1,2
,,,,,,,6070,12271.02,1,0,1,1
,,,,,,,6071,12324.787,1,0,1,1
,,,,,,,6072,12748.661,1,0,1,1
,,,,,,,6073,13339.151,1,0,1,2
,,,,,,,6074,12729.449,1,0,1,1
,,,,,,,6075,11874.644,1,0,1,1
,,,,,,,6076,9701.47025,1,0,1,4
,,,,,,,6077,8698.341,1,0,1,1
,,,,,,,6078,9180.312666666667,1,0,1,3
,,,,,,,6079,11539.92,1,0,1,1
,,,,,,,6080,12585.953,1,0,1,1
,,,,,,,6081,12829.719,1,0,1,1
,,,,,,,6082,13031.557,1,0,1,1
,,,,,,,6083,13248.105,1,0,1,1
,,,,,,,6084,13324.663,1,0,1,1
,,,,,,,6085,13363.876499999998,1,0,1,2
,,,,,,,6086,13156.654,1,0,1,1
,,,,,,,6087,13023.397,1,0,1,1
,,,,,,,6088,13128.606,1,0,1,1
,,,,,,,6089,13371.246,1,0,1,1
,,,,,,,6090,13670.753,1,0,1,1
,,,,,,,6091,13393.823,1,0,1,1
,,,,,,,6092,13119.961,1,0,1,1
,,,,,,,6093,12461.905,1,0,1,1
,,,,,,,6094,11415.762,1,0,1,1
,,,,,,,6095,10438.964,1,0,1,1
,,,,,,,6096,9803.349,1,0,1,1
,,,,,,,6097,9457.94,1,0,1,1
,,,,,,,6098,9306.86,1,0,1,2
,,,,,,,6099,9626.336,1,0,1,1
,,,,,,,6100,10627.529,1,0,1,1
,,,,,,,6101,12395.008,1,0,1,1
,,,,,,,6102,13502.361,1,0,1,1
,,,,,,,6103,13769.961,1,0,1,1
,,,,,,,6104,13924.332,1,0,1,1
,,,,,,,6105,14080.016,1,0,1,1
,,,,,,,6106,13948.772200000001,1,0,1,5
,,,,,,,6107,14026.474,1,0,1,1
,,,,,,,6108,14691.116,1,0,1,1
,,,,,,,6109,15146.164,1,0,1,1
,,,,,,,6110,14813.799,1,0,1,1
,,,,,,,6111,14174.836,1,0,1,1
,,,,,,,6112,13189.164,1,0,1,1
,,,,,,,6113,11914.671,1,0,1,1
,,,,,,,6114,10795.881,1,0,1,1
,,,,,,,6115,9840.712,1,0,1,2
,,,,,,,6116,9450.759333333333,1,0,1,3
,,,,,,,6117,10567.873,1,0,1,1
,,,,,,,6118,12320.583,1,0,1,1
,,,,,,,6119,13588.718,1,0,1,2
,,,,,,,6120,13910.942,1,0,1,1
,,,,,,,6121,14105.709,1,0,1,1
,,,,,,,6122,14217.817,1,0,1,1
,,,,,,,6123,14289.309000000001,1,0,1,2
,,,,,,,6124,14183.193,1,0,1,1
,,,,,,,6125,14054.23,1,0,1,1
,,,,,,,6126,14098.217,1,0,1,1
,,,,,,,6127,14536.648,1,0,1,1
,,,,,,,6128,14880.276,1,0,1,2
,,,,,,,6129,14033.457,1,0,1,1
,,,,,,,6130,13027.788,1,0,1,1
,,,,,,,6131,11842.918,1,0,1,1
,,,,,,,6132,10727.424,1,0,1,1
,,,,,,,6133,9600.225333333334,1,0,1,3
,,,,,,,6134,9381.777,1,0,1,2
,,,,,,,6135,10412.232,1,0,1,1
,,,,,,,6136,12125.251,1,0,1,1
,,,,,,,6137,13244.749,1,0,1,1
,,,,,,,6138,13581.108,1,0,1,1
,,,,,,,6139,13871.009,1,0,1,1
,,,,,,,6140,14190.839,1,0,1,1
,,,,,,,6141,14423.237,1,0,1,1
,,,,,,,6142,14445.268,1,0,1,1
,,,,,,,6143,14468.783,1,0,1,1
,,,,,,,6144,14359.292,1,0,1,1
,,,,,,,6145,14162.445,1,0,1,1
,,,,,,,6146,14191.346,1,0,1,1
,,,,,,,6147,14530.947,1,0,1,2
,,,,,,,6148,14011.665,1,0,1,1
,,,,,,,6149,13291.195,1,0,1,1
,,,,,,,6150,12444.299,1,0,1,1
,,,,,,,6151,11426.56,1,0,1,1
,,,,,,,6152,10448.642,1,0,1,1
,,,,,,,6153,9190.4028,1,0,1,5
,,,,,,,6154,9450.425,1,0,1,1
,,,,,,,6155,10216.327,1,0,1,1
,,,,,,,6156,11083.805,1,0,1,1
,,,,,,,6157,11877.977,1,0,1,1
,,,,,,,6158,12356.511,1,0,1,1
,,,,,,,6159,12582.647,1,0,1,1
,,,,,,,6160,12551.4375,1,0,1,2
,,,,,,,6161,12295.604,1,0,1,1
,,,,,,,6162,12067.176,1,0,1,1
,,,,,,,6163,12004.558,1,0,1,1
,,,,,,,6164,12231.104,1,0,1,1
,,,,,,,6165,13161.062333333333,1,0,1,3
,,,,,,,6166,12653.404,1,0,1,1
,,,,,,,6167,12069.581,1,0,1,1
,,,,,,,6168,11271.888,1,0,1,1
,,,,,,,6169,10444.636,1,0,1,1
,,,,,,,6170,9785.907,1,0,1,1
,,,,,,,6171,9205.166,1,0,1,1
,,,,,,,6172,8950.479,1,0,1,1
,,,,,,,6173,8935.701,1,0,1,1
,,,,,,,6174,9070.021,1,0,1,1
,,,,,,,6175,9436.433,1,0,1,1
,,,,,,,6176,10048.753,1,0,1,1
,,,,,,,6177,10906.091,1,0,1,1
,,,,,,,6178,11794.008,1,0,1,1
,,,,,,,6179,12345.695,1,0,1,1
,,,,,,,6180,12721.104666666666,1,0,1,3
,,,,,,,6181,12800.626,1,0,1,2
,,,,,,,6182,12999.767,1,0,1,1
,,,,,,,6183,13761.909,1,0,1,1
,,,,,,,6184,14424.924,1,0,1,1
,,,,,,,6185,14093.931,1,0,1,1
,,,,,,,6186,13548.953,1,0,1,1
,,,,,,,6187,12815.062,1,0,1,1
,,,,,,,6188,11833.649,1,0,1,1
,,,,,,,6189,10825.937,1,0,1,1
,,,,,,,6190,9382.167500000001,1,0,1,6
,,,,,,,6191,10574.922,1,0,1,1
,,,,,,,6192,12355.587,1,0,1,1
,,,,,,,6193,13407.365,1,0,1,1
,,,,,,,6194,13849.662,1,0,1,1
,,,,,,,6195,14143.42,1,0,1,1
,,,,,,,6196,14409.1375,1,0,1,2
,,,,,,,6197,14412.803,1,0,1,2
,,,,,,,6198,14286.441,1,0,1,1
,,,,,,,6199,14259.659,1,0,1,1
,,,,,,,6200,14834.035,1,0,1,1
,,,,,,,6201,15267.421,1,0,1,2
,,,,,,,6202,14415.26,1,0,1,1
,,,,,,,6203,13628.446,1,0,1,1
,,,,,,,6204,12569.154,1,0,1,1
,,,,,,,6205,11384.86,1,0,1,1
,,,,,,,6206,10374.817,1,0,1,1
,,,,,,,6207,9759.19,1,0,1,1
,,,,,,,6208,9367.34,1,0,1,2
,,,,,,,6209,9331.819,1,0,1,1
,,,,,,,6210,9707.875,1,0,1,1
,,,,,,,6211,10800.415,1,0,1,1
,,,,,,,6212,12459.192,1,0,1,1
,,,,,,,6213,13370.265,1,0,1,1
,,,,,,,6214,13623.151,1,0,1,1
,,,,,,,6215,13805.409,1,0,1,1
,,,,,,,6216,13965.614,1,0,1,1
,,,,,,,6217,14031.099,1,0,1,1
,,,,,,,6218,14027.149,1,0,1,1
,,,,,,,6219,14075.5765,1,0,1,2
,,,,,,,6220,14194.876,1,0,1,1
,,,,,,,6221,14970.044,1,0,1,1
,,,,,,,6222,15643.143,1,0,1,1
,,,,,,,6223,15474.819,1,0,1,1
,,,,,,,6224,15012.078,1,0,1,1
,,,,,,,6225,14347.306,1,0,1,1
,,,,,,,6226,13320.216,1,0,1,1
,,,,,,,6227,12105.13,1,0,1,1
,,,,,,,6228,11085.411,1,0,1,1
,,,,,,,6229,10179.9552,1,0,1,5
,,,,,,,6230,11482.532,1,0,1,1
,,,,,,,6231,13283.038,1,0,1,1
,,,,,,,6232,14203.702,1,0,1,1
,,,,,,,6233,14397.139,1,0,1,1
,,,,,,,6234,14415.458,1,0,1,1
,,,,,,,6235,14354.657,1,0,1,3
,,,,,,,6236,14103.581,1,0,1,1
,,,,,,,6237,13962.038,1,0,1,1
,,,,,,,6238,14096.531,1,0,1,1
,,,,,,,6239,14902.358,1,0,1,1
,,,,,,,6240,15926.442,1,0,1,1
,,,,,,,6241,15796.273,1,0,1,1
,,,,,,,6242,15423.523,1,0,1,1
,,,,,,,6243,14791.732,1,0,1,1
,,,,,,,6244,13866.835,1,0,1,1
,,,,,,,6245,12650.034,1,0,1,1
,,,,,,,6246,11618.434,1,0,1,1
,,,,,,,6247,11008.7,1,0,1,1
,,,,,,,6248,10700.660249999999,1,0,1,4
,,,,,,,6249,12149.686,1,0,1,1
,,,,,,,6250,13885.089,1,0,1,1
,,,,,,,6251,14675.901,1,0,1,1
,,,,,,,6252,14671.749,1,0,1,1
,,,,,,,6253,14562.378,1,0,1,1
,,,,,,,6254,14483.198,1,0,1,2
,,,,,,,6255,14228.781,1,0,1,1
,,,,,,,6256,14091.191,1,0,1,1
,,,,,,,6257,13947.252,1,0,1,1
,,,,,,,6258,14020.089,1,0,1,1
,,,,,,,6259,14728.822,1,0,1,1
,,,,,,,6260,15495.7095,1,0,1,2
,,,,,,,6261,14948.456,1,0,1,1
,,,,,,,6262,14324.683,1,0,1,1
,,,,,,,6263,13418.936,1,0,1,1
,,,,,,,6264,12232.047,1,0,1,1
,,,,,,,6265,11188.695,1,0,1,1
,,,,,,,6266,10473.435,1,0,1,1
,,,,,,,6267,10055.035,1,0,1,1
,,,,,,,6268,9850.678,1,0,1,1
,,,,,,,6269,9837.358,1,0,1,1
,,,,,,,6270,10195.036,1,0,1,1
,,,,,,,6271,11109.3,1,0,1,1
,,,,,,,6272,12509.29,1,0,1,1
,,,,,,,6273,13558.314,1,0,1,1
,,,,,,,6274,14134.254,1,0,1,1
,,,,,,,6275,14475.601,1,0,1,1
,,,,,,,6276,14733.058,1,0,1,1
,,,,,,,6277,14770.9385,1,0,1,2
,,,,,,,6278,14622.414,1,0,1,1
,,,,,,,6279,14588.344,1,0,1,1
,,,,,,,6280,14811.81,1,0,1,1
,,,,,,,6281,15915.8576,1,0,1,5
,,,,,,,6282,14645.741,1,0,1,1
,,,,,,,6283,13706.689,1,0,1,1
,,,,,,,6284,12220.398000000001,1,0,1,3
,,,,,,,6285,11544.43,1,0,1,1
,,,,,,,6286,11485.685,1,0,1,1
,,,,,,,6287,11648.258,1,0,1,1
,,,,,,,6288,12136.3,1,0,1,1
,,,,,,,6289,12848.056,1,0,1,1
,,,,,,,6290,13599.889,1,0,1,1
,,,,,,,6291,14282.658,1,0,1,1
,,,,,,,6292,14631.991,1,0,1,1
,,,,,,,6293,14723.419,1,0,1,1
,,,,,,,6294,14581.773,1,0,1,1
,,,,,,,6295,14280.574,1,0,1,1
,,,,,,,6296,13892.963,1,0,1,1
,,,,,,,6297,13697.984,1,0,1,1
,,,,,,,6298,13885.799,1,0,1,1
,,,,,,,6299,14783.188,1,0,1,1
,,,,,,,6300,15546.037499999999,1,0,1,2
,,,,,,,6301,15060.129,1,0,1,1
,,,,,,,6302,14594.485,1,0,1,1
,,,,,,,6303,13974.69,1,0,1,1
,,,,,,,6304,13144.438,1,0,1,1
,,,,,,,6305,12330.43,1,0,1,1
,,,,,,,6306,11695.214,1,0,1,1
,,,,,,,6307,11209.4612,1,0,1,5
,,,,,,,6308,11982.445,1,0,1,1
,,,,,,,6309,12655.012,1,0,1,1
,,,,,,,6310,13425.671,1,0,1,1
,,,,,,,6311,13832.539,1,0,1,1
,,,,,,,6312,13887.699,1,0,1,1
,,,,,,,6313,13747.4155,1,0,1,2
,,,,,,,6314,13451.959,1,0,1,1
,,,,,,,6315,13307.389,1,0,1,1
,,,,,,,6316,13517.035,1,0,1,1
,,,,,,,6317,14977.410999999998,1,0,1,5
,,,,,,,6318,13515.168,1,0,1,1
,,,,,,,6319,12067.308,1,0,1,2
,,,,,,,6320,10765.1088,1,0,1,5
,,,,,,,6321,12064.374,1,0,1,1
,,,,,,,6322,13823.52,1,0,1,1
,,,,,,,6323,14785.787,1,0,1,1
,,,,,,,6324,15120.561,1,0,1,1
,,,,,,,6325,15394.876857142857,1,0,1,7
,,,,,,,6326,16064.283,1,0,1,1
,,,,,,,6327,16590.279,1,0,1,2
,,,,,,,6328,15992.671,1,0,1,1
,,,,,,,6329,15289.934,1,0,1,1
,,,,,,,6330,14213.576,1,0,1,1
,,,,,,,6331,12921.803,1,0,1,1
,,,,,,,6332,11809.426,1,0,1,1
,,,,,,,6333,11133.696,1,0,1,1
,,,,,,,6334,10770.063,1,0,1,1
,,,,,,,6335,10582.141,1,0,1,1
,,,,,,,6336,10763.029999999999,1,0,1,2
,,,,,,,6337,12027.637,1,0,1,1
,,,,,,,6338,13756.119,1,0,1,1
,,,,,,,6339,14715.931,1,0,1,1
,,,,,,,6340,14991.55,1,0,1,1
,,,,,,,6341,15098.106,1,0,1,1
,,,,,,,6342,15111.06066666667,1,0,1,6
,,,,,,,6343,15882.862,1,0,1,1
,,,,,,,6344,16385.7585,1,0,1,2
,,,,,,,6345,15847.739,1,0,1,1
,,,,,,,6346,15168.37,1,0,1,1
,,,,,,,6347,14135.453,1,0,1,1
,,,,,,,6348,12861.765,1,0,1,1
,,,,,,,6349,11773.746,1,0,1,1
,,,,,,,6350,11114.312,1,0,1,1
,,,,,,,6351,10690.437333333333,1,0,1,3
,,,,,,,6352,11082.808,1,0,1,1
,,,,,,,6353,12206.146,1,0,1,1
,,,,,,,6354,13981.694,1,0,1,1
,,,,,,,6355,14799.232,1,0,1,1
,,,,,,,6356,14803.682,1,0,1,1
,,,,,,,6357,14681.894,1,0,1,1
,,,,,,,6358,14662.874,1,0,1,2
,,,,,,,6359,14459.354,1,0,1,1
,,,,,,,6360,14347.573,1,0,1,1
,,,,,,,6361,14263.405,1,0,1,1
,,,,,,,6362,14399.438,1,0,1,1
,,,,,,,6363,15315.237,1,0,1,1
,,,,,,,6364,16203.72,1,0,1,1
,,,,,,,6365,16082.086,1,0,1,1
,,,,,,,6366,15685.86,1,0,1,1
,,,,,,,6367,15100.031,1,0,1,1
,,,,,,,6368,14096.941,1,0,1,1
,,,,,,,6369,12830.963,1,0,1,1
,,,,,,,6370,11736.765,1,0,1,1
,,,,,,,6371,11056.791,1,0,1,1
,,,,,,,6372,10665.899,1,0,1,1
,,,,,,,6373,10448.452,1,0,1,1
,,,,,,,6374,10411.395,1,0,1,1
,,,,,,,6375,10740.136,1,0,1,1
,,,,,,,6376,11775.22,1,0,1,1
,,,,,,,6377,13542.436,1,0,1,1
,,,,,,,6378,14488.214,1,0,1,1
,,,,,,,6379,14781.095,1,0,1,1
,,,,,,,6380,14894.566,1,0,1,1
,,,,,,,6381,14988.686,1,0,1,1
,,,,,,,6382,14958.729,1,0,1,1
,,,,,,,6383,14861.12,1,0,1,1
,,,,,,,6384,14833.951,1,0,1,1
,,,,,,,6385,14714.234,1,0,1,1
,,,,,,,6386,14735.78,1,0,1,1
,,,,,,,6387,15363.399,1,0,1,1
,,,,,,,6388,15954.745,1,0,1,1
,,,,,,,6389,15534.163499999999,1,0,1,2
,,,,,,,6390,14682.33,1,0,1,1
,,,,,,,6391,13739.182,1,0,1,1
,,,,,,,6392,12563.21,1,0,1,1
,,,,,,,6393,11511.663,1,0,1,1
,,,,,,,6394,10656.380000000001,1,0,1,2
,,,,,,,6395,10337.657,1,0,1,1
,,,,,,,6396,10364.326,1,0,1,1
,,,,,,,6397,10747.452,1,0,1,1
,,,,,,,6398,11851.315,1,0,1,1
,,,,,,,6399,13597.695,1,0,1,1
,,,,,,,6400,14546.678,1,0,1,1
,,,,,,,6401,14851.843,1,0,1,1
,,,,,,,6402,14913.388,1,0,1,1
,,,,,,,6403,14964.13,1,0,1,1
,,,,,,,6404,14755.332,1,0,1,2
,,,,,,,6405,14454.165,1,0,1,1
,,,,,,,6406,14341.522,1,0,1,1
,,,,,,,6407,14461.971,1,0,1,1
,,,,,,,6408,15440.301000000001,1,0,1,5
,,,,,,,6409,14107.846,1,0,1,1
,,,,,,,6410,13146.645,1,0,1,1
,,,,,,,6411,12220.322,1,0,1,1
,,,,,,,6412,11554.409,1,0,1,1
,,,,,,,6413,11180.688,1,0,1,1
,,,,,,,6414,10999.384,1,0,1,1
,,,,,,,6415,10953.512,1,0,1,1
,,,,,,,6416,11121.16,1,0,1,1
,,,,,,,6417,11625.106,1,0,1,1
,,,,,,,6418,12397.74,1,0,1,1
,,,,,,,6419,13152.27,1,0,1,1
,,,,,,,6420,13883.309,1,0,1,1
,,,,,,,6421,14240.418,1,0,1,1
,,,,,,,6422,14334.023,1,0,1,1
,,,,,,,6423,14220.862,1,0,1,1
,,,,,,,6424,14037.766,1,0,1,1
,,,,,,,6425,13858.896,1,0,1,1
,,,,,,,6426,13737.932,1,0,1,1
,,,,,,,6427,13854.371,1,0,1,1
,,,,,,,6428,14598.174,1,0,1,1
,,,,,,,6429,14986.453,1,0,1,1
,,,,,,,6430,14611.984,1,0,1,1
,,,,,,,6431,14089.982,1,0,1,1
,,,,,,,6432,13564.696,1,0,1,1
,,,,,,,6433,12844.635,1,0,1,1
,,,,,,,6434,11967.423,1,0,1,1
,,,,,,,6435,11068.88,1,0,1,1
,,,,,,,6436,10150.5525,1,0,1,2
,,,,,,,6437,9634.398,1,0,1,1
,,,,,,,6438,9603.369,1,0,1,3
,,,,,,,6439,10285.512,1,0,1,1
,,,,,,,6440,10976.029,1,0,1,1
,,,,,,,6441,11879.879,1,0,1,1
,,,,,,,6442,12582.623,1,0,1,1
,,,,,,,6443,12997.55,1,0,1,1
,,,,,,,6444,13183.569,1,0,1,1
,,,,,,,6445,13204.596,1,0,1,1
,,,,,,,6446,13076.84,1,0,1,1
,,,,,,,6447,13065.553,1,0,1,1
,,,,,,,6448,13321.0,1,0,1,1
,,,,,,,6449,14679.5364,1,0,1,5
,,,,,,,6450,13278.554,1,0,1,1
,,,,,,,6451,12212.505,1,0,1,1
,,,,,,,6452,11311.284,1,0,1,1
,,,,,,,6453,10577.707999999999,1,0,1,5
,,,,,,,6454,12072.909,1,0,1,1
,,,,,,,6455,13875.714,1,0,1,1
,,,,,,,6456,14813.157,1,0,1,1
,,,,,,,6457,15009.393,1,0,1,1
,,,,,,,6458,15095.942,1,0,1,1
,,,,,,,6459,15191.810666666666,1,0,1,3
,,,,,,,6460,14960.1,1,0,1,1
,,,,,,,6461,14887.079,1,0,1,1
,,,,,,,6462,15005.944,1,0,1,1
,,,,,,,6463,16256.644250000001,1,0,1,4
,,,,,,,6464,14878.609499999999,1,0,1,2
,,,,,,,6465,13062.545,1,0,1,1
,,,,,,,6466,11948.743,1,0,1,1
,,,,,,,6467,11238.177,1,0,1,1
,,,,,,,6468,10865.358,1,0,1,1
,,,,,,,6469,10700.85,1,0,1,1
,,,,,,,6470,10731.416,1,0,1,1
,,,,,,,6471,11117.86,1,0,1,1
,,,,,,,6472,12207.06,1,0,1,1
,,,,,,,6473,13940.126,1,0,1,1
,,,,,,,6474,14736.131,1,0,1,1
,,,,,,,6475,14806.383,1,0,1,1
,,,,,,,6476,14638.741,1,0,1,1
,,,,,,,6477,14595.249,1,0,1,1
,,,,,,,6478,14488.801,1,0,1,1
,,,,,,,6479,14302.285,1,0,1,1
,,,,,,,6480,14164.072,1,0,1,1
,,,,,,,6481,14053.464,1,0,1,1
,,,,,,,6482,14088.915,1,0,1,1
,,,,,,,6483,14888.211,1,0,1,1
,,,,,,,6484,15691.243,1,0,1,1
,,,,,,,6485,15540.532,1,0,1,1
,,,,,,,6486,15127.233,1,0,1,1
,,,,,,,6487,14508.992,1,0,1,1
,,,,,,,6488,13571.459,1,0,1,1
,,,,,,,6489,12382.948,1,0,1,1
,,,,,,,6490,11306.619,1,0,1,1
,,,,,,,6491,10560.061,1,0,1,1
,,,,,,,6492,10142.147,1,0,1,1
,,,,,,,6493,9926.566,1,0,1,1
,,,,,,,6494,9915.817,1,0,1,1
,,,,,,,6495,10216.817,1,0,1,1
,,,,,,,6496,11155.818,1,0,1,1
,,,,,,,6497,12685.804,1,0,1,1
,,,,,,,6498,13794.237,1,0,1,1
,,,,,,,6499,14459.14,1,0,1,1
,,,,,,,6500,14853.242,1,0,1,1
,,,,,,,6501,15143.533,1,0,1,1
,,,,,,,6502,15245.42,1,0,1,1
,,,,,,,6503,15162.806,1,0,1,1
,,,,,,,6504,15093.665,1,0,1,1
,,,,,,,6505,14969.245,1,0,1,1
,,,,,,,6506,14905.561,1,0,1,1
,,,,,,,6507,15457.724,1,0,1,1
,,,,,,,6508,15924.176,1,0,1,1
,,,,,,,6509,15626.796,1,0,1,1
,,,,,,,6510,14898.181,1,0,1,2
,,,,,,,6511,13813.566,1,0,1,1
,,,,,,,6512,12770.923,1,0,1,1
,,,,,,,6513,11730.148,1,0,1,1
,,,,,,,6514,10786.224999999999,1,0,1,2
,,,,,,,6515,10359.703,1,0,1,1
,,,,,,,6516,10324.307,1,0,1,1
,,,,,,,6517,10488.853,1,0,1,1
,,,,,,,6518,10984.858,1,0,1,1
,,,,,,,6519,11743.71,1,0,1,1
,,,,,,,6520,12605.085,1,0,1,1
,,,,,,,6521,13517.89,1,0,1,1
,,,,,,,6522,14203.28,1,0,1,1
,,,,,,,6523,14581.3,1,0,1,1
,,,,,,,6524,14640.686,1,0,1,1
,,,,,,,6525,14221.847,1,0,1,1
,,,,,,,6526,13414.162,1,0,1,1
,,,,,,,6527,12759.524,1,0,1,1
,,,,,,,6528,12474.143,1,0,1,1
,,,,,,,6529,12833.623,1,0,1,1
,,,,,,,6530,13103.421,1,0,1,1
,,,,,,,6531,13057.018,1,0,1,1
,,,,,,,6532,13006.743,1,0,1,1
,,,,,,,6533,12902.844,1,0,1,1
,,,,,,,6534,12572.685,1,0,1,1
,,,,,,,6535,11973.976,1,0,1,1
,,,,,,,6536,11323.48,1,0,1,1
,,,,,,,6537,10602.6732,1,0,1,5
,,,,,,,6538,11305.549,1,0,1,1
,,,,,,,6539,12100.208,1,0,1,1
,,,,,,,6540,12705.77,1,0,1,1
,,,,,,,6541,13196.663,1,0,1,1
,,,,,,,6542,13422.681,1,0,1,1
,,,,,,,6543,13515.419,1,0,1,1
,,,,,,,6544,13332.176,1,0,1,2
