Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6940,14315.359,1,0,1,1
,,,,,,,6941,14320.159,1,0,1,1
,,,,,,,6942,14159.161,1,0,1,1
,,,,,,,6943,13995.377,1,0,1,1
,,,,,,,6944,13901.519,1,0,1,1
,,,,,,,6945,13983.502,1,0,1,1
,,,,,,,6946,14254.654,1,0,1,1
,,,,,,,6947,14394.055,1,0,1,1
,,,,,,,6948,13944.55,1,0,1,1
,,,,,,,6949,13363.998,1,0,1,1
,,,,,,,6950,12667.149,1,0,1,1
,,,,,,,6951,11854.119,1,0,1,1
,,,,,,,6952,11048.167,1,0,1,1
,,,,,,,6953,10403.796,1,0,1,1
,,,,,,,6954,9926.639,1,0,1,1
,,,,,,,6955,9653.046,1,0,1,1
,,,,,,,6956,9531.611,1,0,1,1
,,,,,,,6957,9555.431,1,0,1,1
,,,,,,,6958,9800.978,1,0,1,1
,,,,,,,6959,10306.572,1,0,1,1
,,,,,,,6960,10971.485,1,0,1,1
,,,,,,,6961,11783.746,1,0,1,1
,,,,,,,6962,12499.58,1,0,1,1
,,,,,,,6963,12877.52,1,0,1,1
,,,,,,,6964,13029.616,1,0,1,1
,,,,,,,6965,13073.204,1,0,1,1
,,,,,,,6966,12945.123,1,0,1,1
,,,,,,,6967,12815.108,1,0,1,1
,,,,,,,6968,12826.472,1,0,1,1
,,,,,,,6969,13122.687,1,0,1,1
,,,,,,,6970,13748.761,1,0,1,1
,,,,,,,6971,14245.392,1,0,1,1
,,,,,,,6972,13883.359,1,0,1,1
,,,,,,,6973,13318.308,1,0,1,1
,,,,,,,6974,12477.212,1,0,1,1
,,,,,,,6975,11517.203,1,0,1,1
,,,,,,,6976,10636.102,1,0,1,1
,,,,,,,6977,9958.954,1,0,1,1
,,,,,,,6978,9559.111,1,0,1,1
,,,,,,,6979,9380.593,1,0,1,1
,,,,,,,6980,9384.558,1,0,1,1
,,,,,,,6981,9727.87,1,0,1,1
,,,,,,,6982,10746.316,1,0,1,1
,,,,,,,6983,12483.473,1,0,1,1
,,,,,,,6984,13590.536,1,0,1,1
,,,,,,,6985,13949.083,1,0,1,1
,,,,,,,6986,14164.33,1,0,1,1
,,,,,,,6987,14288.677,1,0,1,1
,,,,,,,6988,14313.369,1,0,1,1
,,,,,,,6989,14262.05,1,0,1,1
,,,,,,,6990,14153.326,1,0,1,1
,,,,,,,6991,13919.576,1,0,1,1
,,,,,,,6992,13821.391,1,0,1,1
,,,,,,,6993,13991.732,1,0,1,1
,,,,,,,6994,14538.02,1,0,1,1
,,,,,,,6995,15054.327,1,0,1,1
,,,,,,,6996,14748.882,1,0,1,1
,,,,,,,6997,14142.469,1,0,1,1
,,,,,,,6998,13208.721,1,0,1,1
,,,,,,,6999,12057.908,1,0,1,1
,,,,,,,7000,11013.887,1,0,1,1
,,,,,,,7001,10317.944,1,0,1,1
,,,,,,,7002,9964.651,1,0,1,1
,,,,,,,7003,9792.217,1,0,1,1
,,,,,,,7004,9793.71,1,0,1,1
,,,,,,,7005,10137.821,1,0,1,1
,,,,,,,7006,11167.298,1,0,1,1
,,,,,,,7007,12967.233,1,0,1,1
,,,,,,,7008,13984.02,1,0,1,1
,,,,,,,7009,14065.889,1,0,1,1
,,,,,,,7010,14037.294,1,0,1,1
,,,,,,,7011,14169.994,1,0,1,1
,,,,,,,7012,14237.512,1,0,1,1
,,,,,,,7013,14134.008,1,0,1,1
,,,,,,,7014,14082.012,1,0,1,1
,,,,,,,7015,13912.598,1,0,1,1
,,,,,,,7016,13806.241,1,0,1,1
,,,,,,,7017,13969.821,1,0,1,1
,,,,,,,7018,14583.155,1,0,1,1
,,,,,,,7019,15284.079,1,0,1,1
,,,,,,,7020,15087.266,1,0,1,1
,,,,,,,7021,14556.64,1,0,1,1
,,,,,,,7022,13682.526,1,0,1,1
,,,,,,,7023,12497.975,1,0,1,1
,,,,,,,7024,11439.489,1,0,1,1
,,,,,,,7025,10778.098,1,0,1,1
,,,,,,,7026,10443.773,1,0,1,1
,,,,,,,7027,10287.836,1,0,1,1
,,,,,,,7028,10312.415,1,0,1,1
,,,,,,,7029,10706.719,1,0,1,1
,,,,,,,7030,11794.592,1,0,1,1
,,,,,,,7031,13633.822,1,0,1,1
,,,,,,,7032,14636.375,1,0,1,1
,,,,,,,7033,14660.957,1,0,1,1
,,,,,,,7034,14540.11,1,0,1,1
,,,,,,,7035,14601.775,1,0,1,1
,,,,,,,7036,14520.961,1,0,1,1
,,,,,,,7037,14338.059,1,0,1,1
,,,,,,,7038,14195.759,1,0,1,1
,,,,,,,7039,13913.2,1,0,1,1
,,,,,,,7040,13792.11,1,0,1,1
,,,,,,,7041,13943.797,1,0,1,1
,,,,,,,7042,14223.658,1,0,1,1
,,,,,,,7043,14335.179,1,0,1,1
,,,,,,,7044,13972.391,1,0,1,1
,,,,,,,7045,13609.681,1,0,1,1
,,,,,,,7046,12889.465,1,0,1,1
,,,,,,,7047,11768.142,1,0,1,1
,,,,,,,7048,10752.091,1,0,1,1
,,,,,,,7049,10094.31,1,0,1,1
,,,,,,,7050,9710.296,1,0,1,1
,,,,,,,7051,9505.165,1,0,1,1
,,,,,,,7052,9474.098,1,0,1,1
,,,,,,,7053,9760.358,1,0,1,1
,,,,,,,7054,10711.987,1,0,1,1
,,,,,,,7055,12417.186,1,0,1,1
,,,,,,,7056,13440.168,1,0,1,1
,,,,,,,7057,13705.541,1,0,1,1
,,,,,,,7058,13882.71,1,0,1,1
,,,,,,,7059,14050.564,1,0,1,1
,,,,,,,7060,14114.012,1,0,1,1
,,,,,,,7061,14052.048,1,0,1,1
,,,,,,,7062,14085.383,1,0,1,1
,,,,,,,7063,13925.481,1,0,1,1
,,,,,,,7064,13842.648,1,0,1,1
,,,,,,,7065,13961.81,1,0,1,1
,,,,,,,7066,14484.434,1,0,1,1
,,,,,,,7067,14802.175,1,0,1,1
,,,,,,,7068,14449.009,1,0,1,1
,,,,,,,7069,13821.378,1,0,1,1
,,,,,,,7070,12867.704,1,0,1,1
,,,,,,,7071,11686.309,1,0,1,1
,,,,,,,7072,10638.862,1,0,1,1
,,,,,,,7073,9952.686,1,0,1,1
,,,,,,,7074,9558.08,1,0,1,1
,,,,,,,7075,9342.956,1,0,1,1
,,,,,,,7076,9322.717,1,0,1,1
,,,,,,,7077,9616.736,1,0,1,1
,,,,,,,7078,10552.17,1,0,1,1
,,,,,,,7079,12287.132,1,0,1,1
,,,,,,,7080,13530.241,1,0,1,1
,,,,,,,7081,13965.601,1,0,1,1
,,,,,,,7082,14255.128,1,0,1,1
,,,,,,,7083,14462.646,1,0,1,1
,,,,,,,7084,14535.126,1,0,1,1
,,,,,,,7085,14447.706,1,0,1,1
,,,,,,,7086,14376.927,1,0,1,1
,,,,,,,7087,14189.549,1,0,1,1
,,,,,,,7088,14071.114,1,0,1,1
,,,,,,,7089,14134.9,1,0,1,1
,,,,,,,7090,14483.759,1,0,1,1
,,,,,,,7091,14517.368,1,0,1,1
,,,,,,,7092,14020.811,1,0,1,1
,,,,,,,7093,13441.093,1,0,1,1
,,,,,,,7094,12688.359,1,0,1,1
,,,,,,,7095,11736.716,1,0,1,1
,,,,,,,7096,10747.962,1,0,1,1
,,,,,,,7097,10035.388,1,0,1,1
,,,,,,,7098,9616.809,1,0,1,1
,,,,,,,7099,9339.214,1,0,1,1
,,,,,,,7100,9191.468,1,0,1,1
,,,,,,,7101,9196.985,1,0,1,1
,,,,,,,7102,9513.199,1,0,1,1
,,,,,,,7103,10155.373,1,0,1,1
,,,,,,,7104,11002.891,1,0,1,1
,,,,,,,7105,11892.36,1,0,1,1
,,,,,,,7106,12660.212,1,0,1,1
,,,,,,,7107,13064.009,1,0,1,1
,,,,,,,7108,13178.645,1,0,1,1
,,,,,,,7109,13106.474,1,0,1,1
,,,,,,,7110,12876.171,1,0,1,1
,,,,,,,7111,12619.621,1,0,1,1
,,,,,,,7112,12383.742,1,0,1,1
,,,,,,,7113,12478.444,1,0,1,1
,,,,,,,7114,12945.465,1,0,1,1
,,,,,,,7115,13410.609,1,0,1,1
,,,,,,,7116,13082.94,1,0,1,1
,,,,,,,7117,12675.23,1,0,1,1
,,,,,,,7118,12124.145,1,0,1,1
,,,,,,,7119,11427.437,1,0,1,1
,,,,,,,7120,10631.115,1,0,1,1
,,,,,,,7121,10006.283,1,0,1,1
,,,,,,,7122,9393.0535,1,0,1,2
,,,,,,,7123,9293.528,1,0,1,1
,,,,,,,7124,9469.843,1,0,1,1
,,,,,,,7125,9876.437,1,0,1,1
,,,,,,,7126,10515.641,1,0,1,1
,,,,,,,7127,11324.788,1,0,1,1
,,,,,,,7128,11989.822,1,0,1,1
,,,,,,,7129,12396.416,1,0,1,1
,,,,,,,7130,12583.083,1,0,1,1
,,,,,,,7131,12565.057,1,0,1,1
,,,,,,,7132,12486.978,1,0,1,1
,,,,,,,7133,12303.634,1,0,1,1
,,,,,,,7134,12194.44,1,0,1,1
,,,,,,,7135,12451.954,1,0,1,1
,,,,,,,7136,13342.907,1,0,1,1
,,,,,,,7137,14382.643,1,0,1,1
,,,,,,,7138,14244.764,1,0,1,1
,,,,,,,7139,13835.557,1,0,1,1
,,,,,,,7140,13255.195,1,0,1,1
,,,,,,,7141,12363.162,1,0,1,1
,,,,,,,7142,11420.505,1,0,1,1
,,,,,,,7143,10648.398,1,0,1,1
,,,,,,,7144,10095.802,1,0,1,1
,,,,,,,7145,9753.049666666666,1,0,1,3
,,,,,,,7146,10185.706,1,0,1,1
,,,,,,,7147,11298.185,1,0,1,1
,,,,,,,7148,13045.905,1,0,1,1
,,,,,,,7149,14022.054,1,0,1,1
,,,,,,,7150,14345.091,1,0,1,1
,,,,,,,7151,14543.414,1,0,1,1
,,,,,,,7152,14720.638,1,0,1,1
,,,,,,,7153,14789.743,1,0,1,1
,,,,,,,7154,14685.996,1,0,1,1
,,,,,,,7155,14596.058,1,0,1,1
,,,,,,,7156,14444.735,1,0,1,1
,,,,,,,7157,14481.675,1,0,1,1
,,,,,,,7158,15110.172,1,0,1,1
,,,,,,,7159,15748.912,1,0,1,1
,,,,,,,7160,15508.908,1,0,1,1
,,,,,,,7161,14941.345,1,0,1,1
,,,,,,,7162,14199.441,1,0,1,1
,,,,,,,7163,13157.238,1,0,1,1
,,,,,,,7164,11945.91,1,0,1,1
,,,,,,,7165,10945.442,1,0,1,1
,,,,,,,7166,10293.536,1,0,1,1
,,,,,,,7167,9928.344,1,0,1,1
,,,,,,,7168,9720.891,1,0,1,1
,,,,,,,7169,9709.42,1,0,1,1
,,,,,,,7170,10067.243,1,0,1,1
,,,,,,,7171,11066.409,1,0,1,1
,,,,,,,7172,12610.82,1,0,1,1
,,,,,,,7173,13508.291,1,0,1,1
,,,,,,,7174,13855.034,1,0,1,1
,,,,,,,7175,14050.412,1,0,1,1
,,,,,,,7176,14206.843,1,0,1,1
,,,,,,,7177,14365.078,1,0,1,1
,,,,,,,7178,14416.178,1,0,1,1
,,,,,,,7179,14458.74,1,0,1,1
,,,,,,,7180,14372.885,1,0,1,1
,,,,,,,7181,14395.096,1,0,1,1
,,,,,,,7182,14889.803,1,0,1,1
,,,,,,,7183,15374.283,1,0,1,1
,,,,,,,7184,15119.811,1,0,1,1
,,,,,,,7185,14629.328,1,0,1,1
,,,,,,,7186,13941.503,1,0,1,1
,,,,,,,7187,12930.103,1,0,1,1
,,,,,,,7188,11742.251,1,0,1,1
,,,,,,,7189,10741.251,1,0,1,1
,,,,,,,7190,10070.949,1,0,1,1
,,,,,,,7191,9681.058,1,0,1,1
,,,,,,,7192,9487.7955,1,0,1,2
,,,,,,,7193,9849.724,1,0,1,1
,,,,,,,7194,10889.399,1,0,1,1
,,,,,,,7195,12542.665,1,0,1,1
,,,,,,,7196,13308.049,1,0,1,1
,,,,,,,7197,13397.117,1,0,1,1
,,,,,,,7198,13534.988,1,0,1,1
,,,,,,,7199,13731.359,1,0,1,1
,,,,,,,7200,13811.02,1,0,1,1
,,,,,,,7201,13692.174,1,0,1,1
,,,,,,,7202,13565.406,1,0,1,1
,,,,,,,7203,13418.118,1,0,1,1
,,,,,,,7204,13456.794,1,0,1,1
,,,,,,,7205,14045.463,1,0,1,1
,,,,,,,7206,14831.217,1,0,1,2
,,,,,,,7207,14312.339,1,0,1,1
,,,,,,,7208,13648.951,1,0,1,1
,,,,,,,7209,12686.705,1,0,1,1
,,,,,,,7210,11526.965,1,0,1,1
,,,,,,,7211,10551.672,1,0,1,1
,,,,,,,7212,9944.205,1,0,1,1
,,,,,,,7213,9613.0,1,0,1,1
,,,,,,,7214,9477.355,1,0,1,1
,,,,,,,7215,9504.375,1,0,1,1
,,,,,,,7216,9897.694,1,0,1,1
,,,,,,,7217,11007.128,1,0,1,1
,,,,,,,7218,12724.097,1,0,1,1
,,,,,,,7219,13591.65,1,0,1,1
,,,,,,,7220,13751.58,1,0,1,1
,,,,,,,7221,13803.352,1,0,1,1
,,,,,,,7222,13874.663,1,0,1,1
,,,,,,,7223,13840.515,1,0,1,1
,,,,,,,7224,13706.797,1,0,1,1
,,,,,,,7225,13614.906,1,0,1,1
,,,,,,,7226,13476.062,1,0,1,1
,,,,,,,7227,13573.726,1,0,1,1
,,,,,,,7228,14233.015,1,0,1,1
,,,,,,,7229,15137.894,1,0,1,1
,,,,,,,7230,15007.464,1,0,1,1
,,,,,,,7231,14625.71,1,0,1,1
,,,,,,,7232,14077.059,1,0,1,1
,,,,,,,7233,13181.107,1,0,1,1
,,,,,,,7234,12057.417,1,0,1,1
,,,,,,,7235,11121.918,1,0,1,1
,,,,,,,7236,10528.142,1,0,1,1
,,,,,,,7237,10211.904,1,0,1,1
,,,,,,,7238,10118.112,1,0,1,2
,,,,,,,7239,10549.827,1,0,1,1
,,,,,,,7240,11612.956,1,0,1,1
,,,,,,,7241,13273.959,1,0,1,1
,,,,,,,7242,14069.104,1,0,1,1
,,,,,,,7243,14175.345,1,0,1,1
,,,,,,,7244,14240.139,1,0,1,1
,,,,,,,7245,14372.35,1,0,1,1
,,,,,,,7246,14393.74,1,0,1,1
,,,,,,,7247,14309.86,1,0,1,1
,,,,,,,7248,14320.741,1,0,1,1
,,,,,,,7249,14213.993,1,0,1,1
,,,,,,,7250,14312.02,1,0,1,1
,,,,,,,7251,14912.501,1,0,1,1
,,,,,,,7252,15251.27,1,0,1,1
,,,,,,,7253,14906.008,1,0,1,1
,,,,,,,7254,14393.609,1,0,1,1
,,,,,,,7255,13818.057,1,0,1,1
,,,,,,,7256,13059.281,1,0,1,1
,,,,,,,7257,12105.423,1,0,1,1
,,,,,,,7258,11181.437,1,0,1,1
,,,,,,,7259,10491.087,1,0,1,1
,,,,,,,7260,9919.36,1,0,1,2
,,,,,,,7261,9719.751499999998,1,0,1,2
,,,,,,,7262,10162.204,1,0,1,1
,,,,,,,7263,10857.499,1,0,1,1
,,,,,,,7264,11673.257,1,0,1,1
,,,,,,,7265,12536.361,1,0,1,1
,,,,,,,7266,13080.948,1,0,1,1
,,,,,,,7267,13307.144,1,0,1,1
,,,,,,,7268,13354.827,1,0,1,1
,,,,,,,7269,13246.91,1,0,1,1
,,,,,,,7270,13052.387,1,0,1,1
,,,,,,,7271,12903.382,1,0,1,1
,,,,,,,7272,13089.818,1,0,1,1
,,,,,,,7273,13851.539,1,0,1,1
,,,,,,,7274,14685.951,1,0,1,1
,,,,,,,7275,14481.631,1,0,1,1
,,,,,,,7276,14092.353,1,0,1,1
,,,,,,,7277,13643.131,1,0,1,1
,,,,,,,7278,13045.001,1,0,1,1
,,,,,,,7279,12260.507,1,0,1,1
,,,,,,,7280,11501.204,1,0,1,1
,,,,,,,7281,10921.537,1,0,1,1
,,,,,,,7282,10538.371,1,0,1,1
,,,,,,,7283,10355.191,1,0,1,1
,,,,,,,7284,10315.256,1,0,1,1
,,,,,,,7285,10407.146,1,0,1,1
,,,,,,,7286,10746.647,1,0,1,1
,,,,,,,7287,11285.669,1,0,1,1
,,,,,,,7288,11928.34,1,0,1,1
,,,,,,,7289,12588.63,1,0,1,1
,,,,,,,7290,13042.76,1,0,1,1
,,,,,,,7291,13239.726,1,0,1,1
,,,,,,,7292,13278.594,1,0,1,1
,,,,,,,7293,13209.22,1,0,1,1
,,,,,,,7294,12995.446,1,0,1,1
,,,,,,,7295,12927.081,1,0,1,1
,,,,,,,7296,13169.378,1,0,1,1
,,,,,,,7297,14079.678,1,0,1,1
,,,,,,,7298,15025.1,1,0,1,1
,,,,,,,7299,14856.965,1,0,1,1
,,,,,,,7300,14446.503,1,0,1,1
,,,,,,,7301,13915.045,1,0,1,1
,,,,,,,7302,13179.32,1,0,1,1
,,,,,,,7303,12278.812,1,0,1,1
,,,,,,,7304,11477.369,1,0,1,1
,,,,,,,7305,10956.775,1,0,1,1
,,,,,,,7306,10658.096666666666,1,0,1,3
,,,,,,,7307,11107.105,1,0,1,1
,,,,,,,7308,12037.489,1,0,1,1
,,,,,,,7309,13349.438,1,0,1,1
,,,,,,,7310,14206.914,1,0,1,1
,,,,,,,7311,14536.035,1,0,1,1
,,,,,,,7312,14644.062,1,0,1,1
,,,,,,,7313,14694.138,1,0,1,1
,,,,,,,7314,14609.967,1,0,1,1
,,,,,,,7315,14413.402,1,0,1,1
,,,,,,,7316,14272.928,1,0,1,1
,,,,,,,7317,14182.543,1,0,1,1
,,,,,,,7318,14330.602,1,0,1,1
,,,,,,,7319,15216.97,1,0,1,1
,,,,,,,7320,16058.55,1,0,1,1
,,,,,,,7321,15778.165,1,0,1,1
,,,,,,,7322,15269.666,1,0,1,1
,,,,,,,7323,14553.086,1,0,1,1
,,,,,,,7324,13522.901,1,0,1,1
,,,,,,,7325,12310.849,1,0,1,1
,,,,,,,7326,11280.762,1,0,1,1
,,,,,,,7327,10625.092,1,0,1,1
,,,,,,,7328,10253.192,1,0,1,1
,,,,,,,7329,10087.53,1,0,1,1
,,,,,,,7330,10101.249,1,0,1,1
,,,,,,,7331,10451.395,1,0,1,1
,,,,,,,7332,11466.16,1,0,1,1
,,,,,,,7333,13164.41,1,0,1,1
,,,,,,,7334,14121.547,1,0,1,1
,,,,,,,7335,14489.9,1,0,1,1
,,,,,,,7336,14735.764,1,0,1,1
,,,,,,,7337,14883.366,1,0,1,1
,,,,,,,7338,14894.274,1,0,1,1
,,,,,,,7339,14751.7325,1,0,1,2
,,,,,,,7340,14597.836,1,0,1,1
,,,,,,,7341,14692.212,1,0,1,1
,,,,,,,7342,15397.016,1,0,1,1
,,,,,,,7343,16005.888,1,0,1,1
,,,,,,,7344,15793.677,1,0,1,1
,,,,,,,7345,15313.168,1,0,1,1
,,,,,,,7346,14661.707,1,0,1,1
,,,,,,,7347,13721.704,1,0,1,1
,,,,,,,7348,12566.531,1,0,1,1
,,,,,,,7349,11618.38,1,0,1,1
,,,,,,,7350,11045.307,1,0,1,1
,,,,,,,7351,10717.879,1,0,1,3
,,,,,,,7352,11149.154,1,0,1,1
,,,,,,,7353,12283.418,1,0,1,1
,,,,,,,7354,14077.963,1,0,1,1
,,,,,,,7355,14949.007,1,0,1,1
,,,,,,,7356,15175.906,1,0,1,1
,,,,,,,7357,15242.326,1,0,1,1
,,,,,,,7358,15275.502,1,0,1,1
,,,,,,,7359,15302.747,1,0,1,1
,,,,,,,7360,15178.639,1,0,1,1
,,,,,,,7361,15168.911,1,0,1,1
,,,,,,,7362,15156.512,1,0,1,1
,,,,,,,7363,15398.83,1,0,1,1
,,,,,,,7364,16316.43,1,0,1,1
,,,,,,,7365,16918.745,1,0,1,3
,,,,,,,7366,16097.674,1,0,1,1
,,,,,,,7367,15134.239,1,0,1,1
,,,,,,,7368,13920.108,1,0,1,1
,,,,,,,7369,12869.637,1,0,1,1
,,,,,,,7370,12212.02,1,0,1,1
,,,,,,,7371,11877.085,1,0,1,1
,,,,,,,7372,11750.211,1,0,1,1
,,,,,,,7373,11796.214,1,0,1,1
,,,,,,,7374,12193.308,1,0,1,1
,,,,,,,7375,13299.998,1,0,1,1
,,,,,,,7376,15043.867,1,0,1,1
,,,,,,,7377,15889.524,1,0,1,1
,,,,,,,7378,16118.326,1,0,1,1
,,,,,,,7379,16185.391,1,0,1,1
,,,,,,,7380,16166.771,1,0,1,1
,,,,,,,7381,16062.635,1,0,1,1
,,,,,,,7382,15976.664,1,0,1,1
,,,,,,,7383,16037.227,1,0,1,1
,,,,,,,7384,15989.896,1,0,1,1
,,,,,,,7385,16132.226,1,0,1,1
,,,,,,,7386,16862.303,1,0,1,1
,,,,,,,7387,17310.47,1,0,1,1
,,,,,,,7388,17092.036,1,0,1,1
,,,,,,,7389,16700.687,1,0,1,1
,,,,,,,7390,16032.401,1,0,1,1
,,,,,,,7391,15041.091,1,0,1,1
,,,,,,,7392,13813.243,1,0,1,1
,,,,,,,7393,12789.19,1,0,1,1
,,,,,,,7394,12079.558,1,0,1,1
,,,,,,,7395,11581.863000000001,1,0,1,2
,,,,,,,7396,11436.034,1,0,1,1
,,,,,,,7397,11751.765,1,0,1,1
,,,,,,,7398,12619.144,1,0,1,1
,,,,,,,7399,13971.226,1,0,1,1
,,,,,,,7400,14934.772,1,0,1,1
,,,,,,,7401,15579.355,1,0,1,1
,,,,,,,7402,15811.952,1,0,1,1
,,,,,,,7403,15903.853,1,0,1,1
,,,,,,,7404,15911.758,1,0,1,1
,,,,,,,7405,15754.591,1,0,1,1
,,,,,,,7406,15575.245,1,0,1,1
,,,,,,,7407,15356.068,1,0,1,1
,,,,,,,7408,15294.759,1,0,1,1
,,,,,,,7409,15885.774,1,0,1,1
,,,,,,,7410,16471.68,1,0,1,1
,,,,,,,7411,16091.863,1,0,1,1
,,,,,,,7412,15540.733,1,0,1,1
,,,,,,,7413,14899.119,1,0,1,1
,,,,,,,7414,14107.037,1,0,1,1
,,,,,,,7415,13131.499,1,0,1,1
,,,,,,,7416,12174.746,1,0,1,1
,,,,,,,7417,11489.212,1,0,1,1
,,,,,,,7418,11065.336,1,0,1,1
,,,,,,,7419,10837.965,1,0,1,1
,,,,,,,7420,10808.6,1,0,1,2
,,,,,,,7421,11274.944,1,0,1,1
,,,,,,,7422,11995.024,1,0,1,1
,,,,,,,7423,12777.969,1,0,1,1
,,,,,,,7424,13479.529,1,0,1,1
,,,,,,,7425,13804.474,1,0,1,1
,,,,,,,7426,13886.283,1,0,1,1
,,,,,,,7427,13838.839,1,0,1,1
,,,,,,,7428,13728.233,1,0,1,1
,,,,,,,7429,13569.965,1,0,1,1
,,,,,,,7430,13523.175,1,0,1,1
,,,,,,,7431,13661.744,1,0,1,1
,,,,,,,7432,14438.492,1,0,1,1
,,,,,,,7433,14820.1015,1,0,1,2
,,,,,,,7434,14244.33,1,0,1,1
,,,,,,,7435,13790.972,1,0,1,1
,,,,,,,7436,13174.99,1,0,1,1
,,,,,,,7437,12388.094,1,0,1,1
,,,,,,,7438,11598.605,1,0,1,1
,,,,,,,7439,10989.207,1,0,1,1
,,,,,,,7440,10614.542,1,0,1,1
,,,,,,,7441,10429.711,1,0,1,1
,,,,,,,7442,10383.841,1,0,1,1
,,,,,,,7443,10480.285,1,0,1,1
,,,,,,,7444,10815.555,1,0,1,1
,,,,,,,7445,11396.382,1,0,1,1
,,,,,,,7446,12069.927,1,0,1,1
,,,,,,,7447,12807.838,1,0,1,1
,,,,,,,7448,13322.313,1,0,1,1
,,,,,,,7449,13608.62,1,0,1,1
,,,,,,,7450,13750.215,1,0,1,1
,,,,,,,7451,13769.403,1,0,1,1
,,,,,,,7452,13787.214,1,0,1,1
,,,,,,,7453,13790.556,1,0,1,1
,,,,,,,7454,14039.276,1,0,1,1
,,,,,,,7455,15043.328,1,0,1,1
,,,,,,,7456,15694.097,1,0,1,1
,,,,,,,7457,15455.741,1,0,1,1
,,,,,,,7458,14980.15,1,0,1,1
,,,,,,,7459,14365.541,1,0,1,1
,,,,,,,7460,13508.224,1,0,1,1
,,,,,,,7461,12473.343,1,0,1,1
,,,,,,,7462,11551.433,1,0,1,1
,,,,,,,7463,10943.501,1,0,1,1
,,,,,,,7464,10613.158,1,0,1,1
,,,,,,,7465,10490.875,1,0,1,1
,,,,,,,7466,10568.618,1,0,1,1
,,,,,,,7467,10970.942,1,0,1,1
,,,,,,,7468,12025.633,1,0,1,1
,,,,,,,7469,13771.343,1,0,1,1
,,,,,,,7470,14768.623,1,0,1,1
,,,,,,,7471,15091.77,1,0,1,1
,,,,,,,7472,15268.594,1,0,1,1
,,,,,,,7473,15390.924,1,0,1,1
,,,,,,,7474,15342.167,1,0,1,1
,,,,,,,7475,15189.431,1,0,1,1
,,,,,,,7476,15110.746,1,0,1,1
,,,,,,,7477,14923.642,1,0,1,1
,,,,,,,7478,14993.331,1,0,1,1
,,,,,,,7479,15739.685,1,0,1,1
,,,,,,,7480,16372.43,1,0,1,1
,,,,,,,7481,16176.967,1,0,1,1
,,,,,,,7482,15721.59,1,0,1,1
,,,,,,,7483,15079.485,1,0,1,1
,,,,,,,7484,14095.387,1,0,1,1
,,,,,,,7485,12919.95,1,0,1,1
,,,,,,,7486,11846.813,1,0,1,1
,,,,,,,7487,11132.857,1,0,1,1
,,,,,,,7488,10628.623,1,0,1,2
,,,,,,,7489,10550.651,1,0,1,1
,,,,,,,7490,10894.656,1,0,1,1
,,,,,,,7491,11891.931,1,0,1,1
,,,,,,,7492,13588.83,1,0,1,1
,,,,,,,7493,14692.081,1,0,1,1
,,,,,,,7494,15108.464,1,0,1,1
,,,,,,,7495,15376.864,1,0,1,1
,,,,,,,7496,15546.118,1,0,1,1
,,,,,,,7497,15640.32,1,0,1,1
,,,,,,,7498,15574.165,1,0,1,2
,,,,,,,7499,15448.24,1,0,1,1
,,,,,,,7500,15535.358,1,0,1,1
,,,,,,,7501,16167.297,1,0,1,1
,,,,,,,7502,16690.213,1,0,1,1
,,,,,,,7503,16513.199,1,0,1,1
,,,,,,,7504,16103.504,1,0,1,1
,,,,,,,7505,15529.477,1,0,1,1
,,,,,,,7506,14632.841,1,0,1,1
,,,,,,,7507,13501.706,1,0,1,1
,,,,,,,7508,12470.134,1,0,1,1
,,,,,,,7509,11769.2,1,0,1,1
,,,,,,,7510,11392.802,1,0,1,1
,,,,,,,7511,11226.315,1,0,1,1
,,,,,,,7512,11274.93,1,0,1,1
,,,,,,,7513,11653.658,1,0,1,1
,,,,,,,7514,12596.146,1,0,1,1
,,,,,,,7515,14073.742,1,0,1,1
,,,,,,,7516,15017.788,1,0,1,1
,,,,,,,7517,15423.809,1,0,1,1
,,,,,,,7518,15643.907,1,0,1,1
,,,,,,,7519,15849.184,1,0,1,1
,,,,,,,7520,15850.25,1,0,1,1
,,,,,,,7521,15650.099,1,0,1,1
,,,,,,,7522,15518.237,1,0,1,1
,,,,,,,7523,15317.055,1,0,1,1
,,,,,,,7524,15317.13,1,0,1,1
,,,,,,,7525,16075.626,1,0,1,1
,,,,,,,7526,16697.461,1,0,1,1
,,,,,,,7527,16370.530999999999,1,0,1,2
,,,,,,,7528,15794.436,1,0,1,1
,,,,,,,7529,15117.978,1,0,1,1
,,,,,,,7530,14171.192,1,0,1,1
,,,,,,,7531,13217.845,1,0,1,1
,,,,,,,7532,12323.715333333334,1,0,1,6
,,,,,,,7533,13613.936,1,0,1,1
,,,,,,,7534,14547.993,1,0,1,1
,,,,,,,7535,15525.333,1,0,1,1
,,,,,,,7536,16199.282,1,0,1,1
,,,,,,,7537,16715.494,1,0,1,1
,,,,,,,7538,16894.514,1,0,1,1
,,,,,,,7539,16434.756,1,0,1,1
,,,,,,,7540,15653.231,1,0,1,1
