natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.3762,0.6363,0.6363,1,0.440731141,1,1,3192
1,1,0.02136218181818182,0.4540363636363636,0.8504818181818183,0.8504818181818183,1,0.440731141,1,1,3193
1,1,0.302613,0.5703,0.7213,0.7213,1,0.440731141,1,1,3194
1,1,0.382816,0.6145,0.5496,0.5496,1,0.440731141,1,1,3195
1,1,0.4285025,0.6178,0.40395,0.40395,1,0.440731141,1,1,3196
1,1,0.27028,0.5615,0.367,0.367,1,0.440731141,1,1,3197
1,1,0.099741,0.599,0.321,0.321,1,0.440731141,1,1,3198
1,1,0.00159975,0.6303749999999999,0.34604999999999997,0.34604999999999997,1,0.440731141,1,1,3199
1,1,0.0,0.6835,0.2633,0.2633,1,0.440731141,1,1,3200
1,1,0.0,0.6682,0.2333,0.2333,1,0.440731141,1,1,3201
1,1,0.0,0.6715,0.1388,0.1388,1,0.440731141,1,1,3202
1,1,0.0,0.5710833333333333,0.10981666666666667,0.10981666666666667,1,0.44073114100000005,1,1,3203
1,1,0.0,0.5363,0.223,0.223,1,0.440731141,1,1,3204
1,1,0.001805,0.5553,0.2775,0.2775,1,0.440731141,1,1,3205
1,1,0.076442,0.5306,0.3549,0.3549,1,0.440731141,1,1,3206
1,1,0.263947,0.487,0.4724,0.4724,1,0.440731141,1,1,3207
1,1,0.431118,0.4899,0.5537,0.5537,1,0.440731141,1,1,3208
1,1,0.563993,0.50725,0.6454,0.6454,1,0.440731141,1,1,3209
1,1,0.494933,0.5356,0.758,0.758,1,0.440731141,1,1,3210
1,1,0.320352,0.612,0.7833,0.7833,1,0.440731141,1,1,3211
1,1,0.154848,0.6155,0.8215,0.8215,1,0.440731141,1,1,3212
1,1,0.042814,0.6603,0.8103,0.8103,1,0.440731141,1,1,3213
1,1,0.0001335,0.7650333333333333,0.8748833333333333,0.8748833333333333,1,0.44073114100000005,1,1,3214
1,1,0.0,0.6831,0.892,0.892,1,0.440731141,1,1,3215
1,1,0.0,0.6565,0.8999,0.8999,1,0.440731141,1,1,3216
1,1,0.018428842105263157,0.38235263157894744,0.9031473684210525,0.9031473684210525,1,0.4407311409999999,1,1,3217
1,1,0.0,0.5388,0.7941,0.7941,1,0.440731141,1,1,3218
1,1,0.0,0.4942,0.7438,0.7438,1,0.440731141,1,1,3219
1,1,0.0,0.5635,0.7089,0.7089,1,0.440731141,1,1,3220
1,1,0.0,0.6356,0.6854,0.6854,1,0.440731141,1,1,3221
1,1,0.0,0.5834,0.7359,0.7359,1,0.440731141,1,1,3222
1,1,0.0,0.7234,0.7797,0.7797,1,0.440731141,1,1,3223
1,1,0.0,0.57945,0.77485,0.77485,1,0.440731141,1,1,3224
1,1,0.0,0.7675666666666667,0.8322666666666666,0.8322666666666666,1,0.44073114099999994,1,1,3225
1,1,0.0823695294117647,0.8208647058823528,0.8920470588235296,0.8920470588235296,1,0.4407311409999999,1,1,3226
1,1,2.5375e-5,0.8300624999999999,0.8479625,0.8479625,1,0.44073114100000005,1,1,3227
1,1,0.058617,0.8137,0.686,0.686,1,0.440731141,1,1,3228
1,1,0.240847,0.8247,0.6533,0.6533,1,0.440731141,1,1,3229
1,1,0.410973,0.8317,0.6232,0.6232,1,0.440731141,1,1,3230
1,1,0.5295636666666667,0.838,0.5967666666666666,0.5967666666666666,1,0.44073114099999994,1,1,3231
1,1,0.355236,0.8329,0.6855,0.6855,1,0.440731141,1,1,3232
1,1,0.187787,0.8132,0.7246,0.7246,1,0.440731141,1,1,3233
1,1,0.06027,0.794,0.682,0.682,1,0.440731141,1,1,3234
1,1,0.003406,0.7717,0.6419,0.6419,1,0.440731141,1,1,3235
1,1,0.0,0.74156,0.5399,0.5399,1,0.440731141,1,1,3236
1,1,0.0,0.619,0.4347,0.4347,1,0.440731141,1,1,3237
1,1,0.004939,0.5937444444444444,0.24776666666666664,0.24776666666666664,1,0.44073114100000005,1,1,3238
1,1,0.220681,0.2693,0.1303,0.1303,1,0.440731141,1,1,3239
1,1,0.407706,0.2585,0.1195,0.1195,1,0.440731141,1,1,3240
1,1,0.5261446666666667,0.20789999999999997,0.12296666666666667,0.12296666666666667,1,0.44073114099999994,1,1,3241
1,1,0.40703,0.1879,0.1234,0.1234,1,0.440731141,1,1,3242
1,1,0.245851,0.1193,0.1334,0.1334,1,0.440731141,1,1,3243
1,1,0.085756,0.1258,0.1382,0.1382,1,0.440731141,1,1,3244
1,1,0.001042,0.1367,0.2203,0.2203,1,0.440731141,1,1,3245
1,1,0.0,0.1038,0.3439,0.3439,1,0.440731141,1,1,3246
1,1,0.0,0.1232,0.3763,0.3763,1,0.440731141,1,1,3247
1,1,0.0,0.11201428571428572,0.4651714285714286,0.4651714285714286,1,0.44073114100000005,1,1,3248
1,1,0.001004,0.093,0.4798,0.4798,1,0.440731141,1,1,3249
1,1,0.045706,0.0915,0.4764,0.4764,1,0.440731141,1,1,3250
1,1,0.17919,0.0828,0.4244,0.4244,1,0.440731141,1,1,3251
1,1,0.3757643333333333,0.038566666666666666,0.3782666666666666,0.3782666666666666,1,0.44073114099999994,1,1,3252
1,1,0.3008735,0.0242,0.4645,0.4645,1,0.440731141,1,1,3253
1,1,0.145841,0.0283,0.5014,0.5014,1,0.440731141,1,1,3254
1,1,0.049137,0.0461,0.5037,0.5037,1,0.440731141,1,1,3255
1,1,0.002003,0.0879,0.4944,0.4944,1,0.440731141,1,1,3256
1,1,0.0,0.1657,0.4031,0.4031,1,0.440731141,1,1,3257
1,1,0.0,0.27569999999999995,0.313625,0.313625,1,0.440731141,1,1,3258
1,1,0.0,0.3643,0.2982,0.2982,1,0.440731141,1,1,3259
1,1,0.0,0.3701,0.2524,0.2524,1,0.440731141,1,1,3260
1,1,0.0,0.3522166666666667,0.13549999999999998,0.13549999999999998,1,0.44073114100000005,1,1,3261
1,1,0.0002,0.4915,0.0744,0.0744,1,0.440731141,1,1,3262
1,1,0.015198999999999999,0.5063,0.07765,0.07765,1,0.440731141,1,1,3263
1,1,0.06270042857142857,0.462,0.15387142857142858,0.15387142857142858,1,0.44073114100000005,1,1,3264
1,1,0.0001997142857142857,0.28918571428571427,0.28937142857142856,0.28937142857142856,1,0.44073114100000005,1,1,3265
1,1,0.0,0.1824,0.2463,0.2463,1,0.440731141,1,1,3266
1,1,0.0,0.12173999999999999,0.20342000000000002,0.20342000000000002,1,0.440731141,1,1,3267
1,1,0.0,0.0856,0.1013,0.1013,1,0.440731141,1,1,3268
1,1,0.001401,0.0919,0.0488,0.0488,1,0.440731141,1,1,3269
1,1,0.16292549999999997,0.037700000000000004,0.0721,0.0721,1,0.44073114100000005,1,1,3270
1,1,0.200596,0.0445,0.267,0.267,1,0.440731141,1,1,3271
1,1,0.139793,0.0508,0.3657,0.3657,1,0.440731141,1,1,3272
1,1,0.051559,0.061,0.4609,0.4609,1,0.440731141,1,1,3273
1,1,0.003397,0.0928,0.5444,0.5444,1,0.440731141,1,1,3274
1,1,0.0,0.11073999999999999,0.70486,0.70486,1,0.440731141,1,1,3275
1,1,0.0,0.127,0.779,0.779,1,0.440731141,1,1,3276
1,1,0.003106888888888889,0.17235555555555557,0.8465777777777778,0.8465777777777778,1,0.44073114100000005,1,1,3277
1,1,0.144101,0.2526,0.9065,0.9065,1,0.440731141,1,1,3278
1,1,0.33390739999999997,0.26180000000000003,0.90682,0.90682,1,0.440731141,1,1,3279
1,1,0.117866,0.3116,0.908,0.908,1,0.440731141,1,1,3280
1,1,0.0046469,0.37696999999999997,0.9059699999999999,0.9059699999999999,1,0.440731141,1,1,3281
1,1,0.005976999999999999,0.7830999999999999,0.8308142857142858,0.8308142857142858,1,0.44073114100000005,1,1,3282
1,1,0.179375,0.7566,0.7713,0.7713,1,0.440731141,1,1,3283
1,1,0.352807,0.7249,0.7215,0.7215,1,0.440731141,1,1,3284
1,1,0.5012383333333333,0.7638333333333334,0.7413333333333333,0.7413333333333333,1,0.44073114099999994,1,1,3285
1,1,0.419767,0.7503,0.6724,0.6724,1,0.440731141,1,1,3286
1,1,0.253199,0.7213,0.6567,0.6567,1,0.440731141,1,1,3287
1,1,0.070783,0.7312,0.6538,0.6538,1,0.440731141,1,1,3288
1,1,0.001804,0.7518,0.7412,0.7412,1,0.440731141,1,1,3289
1,1,0.0,0.8150833333333334,0.8689333333333332,0.8689333333333332,1,0.44073114100000005,1,1,3290
1,1,0.0,0.7840250000000001,0.78775,0.78775,1,0.440731141,1,1,3291
1,1,0.0,0.6827000000000001,0.6123000000000001,0.6123000000000001,1,0.440731141,1,1,3292
1,1,0.0,0.7122,0.5019,0.5019,1,0.440731141,1,1,3293
1,1,0.025792,0.63075,0.46185,0.46185,1,0.440731141,1,1,3294
1,1,0.235435,0.6006,0.423,0.423,1,0.440731141,1,1,3295
1,1,0.415935,0.5621,0.3773,0.3773,1,0.440731141,1,1,3296
1,1,0.54762,0.5789,0.2993,0.2993,1,0.440731141,1,1,3297
1,1,0.5807880000000001,0.48835,0.19355,0.19355,1,0.440731141,1,1,3298
1,1,0.462343,0.4414,0.1087,0.1087,1,0.440731141,1,1,3299
1,1,0.256563,0.3585,0.0953,0.0953,1,0.440731141,1,1,3300
1,1,0.087192,0.2608,0.0875,0.0875,1,0.440731141,1,1,3301
1,1,0.006234,0.2051,0.1031,0.1031,1,0.440731141,1,1,3302
1,1,0.0,0.2151833333333333,0.19816666666666669,0.19816666666666669,1,0.44073114100000005,1,1,3303
1,1,0.0,0.2108,0.3085,0.3085,1,0.440731141,1,1,3304
1,1,0.005577,0.42476250000000004,0.4374875,0.4374875,1,0.44073114100000005,1,1,3305
1,1,0.214909,0.5475,0.4549,0.4549,1,0.440731141,1,1,3306
1,1,0.398235,0.5584,0.4424,0.4424,1,0.440731141,1,1,3307
1,1,0.51812225,0.66865,0.44565,0.44565,1,0.440731141,1,1,3308
1,1,0.259676,0.6256,0.4823,0.4823,1,0.440731141,1,1,3309
1,1,0.084981,0.5564,0.5191,0.5191,1,0.440731141,1,1,3310
1,1,0.004205,0.5226,0.6275,0.6275,1,0.440731141,1,1,3311
1,1,0.0,0.5763499999999999,0.626,0.626,1,0.440731141,1,1,3312
1,1,0.0,0.64095,0.50095,0.50095,1,0.440731141,1,1,3313
1,1,0.0,0.5767,0.4826,0.4826,1,0.440731141,1,1,3314
1,1,0.0,0.5344,0.508,0.508,1,0.440731141,1,1,3315
1,1,0.0,0.4699499999999999,0.4662833333333333,0.4662833333333333,1,0.44073114100000005,1,1,3316
1,1,0.0,0.4734,0.4045,0.4045,1,0.440731141,1,1,3317
1,1,0.000399,0.483,0.3803,0.3803,1,0.440731141,1,1,3318
1,1,0.023439500000000002,0.4576,0.2787,0.2787,1,0.440731141,1,1,3319
1,1,0.038199,0.3174,0.2949,0.2949,1,0.440731141,1,1,3320
1,1,0.051602,0.3122,0.3828,0.3828,1,0.440731141,1,1,3321
1,1,0.046745499999999995,0.31389999999999996,0.5142,0.5142,1,0.440731141,1,1,3322
1,1,0.036588,0.2239,0.6445,0.6445,1,0.440731141,1,1,3323
1,1,0.0038841250000000004,0.10960000000000002,0.7074,0.7074,1,0.44073114100000005,1,1,3324
1,1,0.0,0.1262,0.8083,0.8083,1,0.440731141,1,1,3325
1,1,0.0,0.1904,0.8086,0.8086,1,0.440731141,1,1,3326
1,1,0.0,0.19005,0.689475,0.689475,1,0.440731141,1,1,3327
1,1,0.0,0.24545,0.8270500000000001,0.8270500000000001,1,0.440731141,1,1,3328
1,1,0.13896311111111112,0.39993333333333336,0.8705666666666666,0.8705666666666666,1,0.44073114100000005,1,1,3329
1,1,0.053332,0.5884,0.8544,0.8544,1,0.440731141,1,1,3330
1,1,0.0002285714285714286,0.7367857142857143,0.8793142857142858,0.8793142857142858,1,0.44073114100000005,1,1,3331
1,1,0.0,0.8118142857142858,0.9087142857142858,0.9087142857142858,1,0.44073114100000005,1,1,3332
1,1,0.0233875,0.7766500000000001,0.86095,0.86095,1,0.440731141,1,1,3333
1,1,0.216149,0.6605,0.8095,0.8095,1,0.440731141,1,1,3334
1,1,0.411119,0.6008,0.6981,0.6981,1,0.440731141,1,1,3335
1,1,0.554367,0.61,0.5248,0.5248,1,0.440731141,1,1,3336
1,1,0.584622,0.6559,0.3389,0.3389,1,0.440731141,1,1,3337
1,1,0.495275,0.6043,0.2284,0.2284,1,0.440731141,1,1,3338
1,1,0.364172,0.5372,0.1631,0.1631,1,0.440731141,1,1,3339
1,1,0.212406,0.4239,0.1057,0.1057,1,0.440731141,1,1,3340
1,1,0.068485,0.3319,0.095,0.095,1,0.440731141,1,1,3341
1,1,0.002994,0.3509,0.0777,0.0777,1,0.440731141,1,1,3342
1,1,0.0,0.30935,0.04865,0.04865,1,0.440731141,1,1,3343
1,1,0.0,0.10955000000000001,0.0887,0.0887,1,0.440731141,1,1,3344
1,1,0.0,0.19974999999999998,0.23815,0.23815,1,0.440731141,1,1,3345
1,1,0.0,0.3055,0.42574999999999996,0.42574999999999996,1,0.440731141,1,1,3346
1,1,0.0,0.4015,0.6224,0.6224,1,0.440731141,1,1,3347
1,1,0.0,0.5351,0.7579,0.7579,1,0.440731141,1,1,3348
1,1,0.0,0.5497,0.8443,0.8443,1,0.440731141,1,1,3349
1,1,0.0,0.5993,0.8903,0.8903,1,0.440731141,1,1,3350
1,1,0.027919875,0.6993375000000002,0.90886875,0.90886875,1,0.4407311409999999,1,1,3351
1,1,0.0,0.807557142857143,0.8302714285714287,0.8302714285714287,1,0.44073114100000005,1,1,3352
1,1,0.001197,0.8353,0.8082,0.8082,1,0.440731141,1,1,3353
1,1,0.040257,0.8263,0.8344,0.8344,1,0.440731141,1,1,3354
1,1,0.158625,0.8201,0.8033,0.8033,1,0.440731141,1,1,3355
1,1,0.390335,0.8116,0.7738,0.7738,1,0.440731141,1,1,3356
1,1,0.550582,0.8183,0.6127,0.6127,1,0.440731141,1,1,3357
1,1,0.609428,0.8185,0.5004,0.5004,1,0.440731141,1,1,3358
1,1,0.588243,0.7955,0.3974,0.3974,1,0.440731141,1,1,3359
1,1,0.47795,0.7509,0.3125,0.3125,1,0.440731141,1,1,3360
1,1,0.260828,0.6408,0.2967,0.2967,1,0.440731141,1,1,3361
1,1,0.083192,0.4448,0.2938,0.2938,1,0.440731141,1,1,3362
1,1,0.002998,0.4457,0.3597,0.3597,1,0.440731141,1,1,3363
1,1,0.0,0.3823,0.5307,0.5307,1,0.440731141,1,1,3364
1,1,0.0,0.3549,0.648,0.648,1,0.440731141,1,1,3365
1,1,0.0,0.2282,0.7117,0.7117,1,0.440731141,1,1,3366
1,1,0.0,0.2687,0.7691,0.7691,1,0.440731141,1,1,3367
1,1,0.0,0.3491666666666666,0.8817666666666666,0.8817666666666666,1,0.44073114099999994,1,1,3368
1,1,0.0019745,0.7495125,0.9076,0.9076,1,0.44073114100000005,1,1,3369
1,1,0.13049,0.8705,0.9065,0.9065,1,0.440731141,1,1,3370
1,1,0.310172,0.8732,0.9075,0.9075,1,0.440731141,1,1,3371
1,1,0.464833,0.8651,0.9076,0.9076,1,0.440731141,1,1,3372
1,1,0.5534965000000001,0.87335,0.9083,0.9083,1,0.440731141,1,1,3373
1,1,0.426254,0.8789,0.9077,0.9077,1,0.440731141,1,1,3374
1,1,0.260394,0.8802,0.907,0.907,1,0.440731141,1,1,3375
1,1,0.076818,0.8742,0.9065,0.9065,1,0.440731141,1,1,3376
1,1,0.00050025,0.79469375,0.603325,0.603325,1,0.4407311409999999,1,1,3377
1,1,0.054956,0.5049,0.1962,0.1962,1,0.440731141,1,1,3378
1,1,0.089578,0.4457,0.157,0.157,1,0.440731141,1,1,3379
1,1,0.04132666666666667,0.19266666666666668,0.07266666666666666,0.07266666666666666,1,0.44073114099999994,1,1,3380
1,1,0.0,0.1765,0.32345,0.32345,1,0.440731141,1,1,3381
1,1,0.0,0.206,0.623,0.623,1,0.440731141,1,1,3382
1,1,0.0,0.2928,0.77604,0.77604,1,0.440731141,1,1,3383
1,1,0.014819333333333335,0.426,0.8386666666666667,0.8386666666666667,1,0.44073114099999994,1,1,3384
1,1,0.16665475,0.48525,0.8839250000000001,0.8839250000000001,1,0.440731141,1,1,3385
1,1,0.01571027272727273,0.4390272727272727,0.8812909090909091,0.8812909090909091,1,0.440731141,1,1,3386
1,1,0.009647222222222222,0.7348555555555555,0.8998222222222222,0.8998222222222222,1,0.44073114100000005,1,1,3387
1,1,0.21008749999999998,0.6816500000000001,0.9077500000000001,0.9077500000000001,1,0.440731141,1,1,3388
1,1,0.3751883333333333,0.6549333333333334,0.9078333333333334,0.9078333333333334,1,0.44073114099999994,1,1,3389
1,1,0.188535,0.5735,0.909,0.909,1,0.440731141,1,1,3390
1,1,0.0099375,0.4034166666666667,0.8675166666666668,0.8675166666666668,1,0.44073114100000005,1,1,3391
1,1,0.0,0.3051,0.7272,0.7272,1,0.440731141,1,1,3392
1,1,0.0,0.233,0.6958,0.6958,1,0.440731141,1,1,3393
1,1,0.0,0.2083,0.5866,0.5866,1,0.440731141,1,1,3394
1,1,0.0,0.2286,0.37789999999999996,0.37789999999999996,1,0.44073114100000005,1,1,3395
1,1,0.03596858823529411,0.11888823529411763,0.33927058823529416,0.33927058823529416,1,0.4407311409999999,1,1,3396
1,1,0.0,0.361,0.3645,0.3645,1,0.440731141,1,1,3397
1,1,0.0,0.5096,0.3842,0.3842,1,0.440731141,1,1,3398
1,1,0.0,0.6166,0.48355000000000004,0.48355000000000004,1,0.440731141,1,1,3399
1,1,0.0,0.5737,0.5863499999999999,0.5863499999999999,1,0.440731141,1,1,3400
1,1,0.0,0.7479,0.6119,0.6119,1,0.440731141,1,1,3401
1,1,0.0021995,0.7813,0.5667,0.5667,1,0.440731141,1,1,3402
1,1,0.023185,0.618,0.5041,0.5041,1,0.440731141,1,1,3403
1,1,0.067368,0.5018,0.4919,0.4919,1,0.440731141,1,1,3404
1,1,0.129078,0.4851,0.4313,0.4313,1,0.440731141,1,1,3405
1,1,0.134648,0.4006,0.3787,0.3787,1,0.440731141,1,1,3406
1,1,0.09211150000000001,0.3917,0.27849999999999997,0.27849999999999997,1,0.440731141,1,1,3407
1,1,0.026654999999999998,0.48005,0.2661,0.2661,1,0.440731141,1,1,3408
1,1,0.0,0.5598166666666667,0.3173833333333333,0.3173833333333333,1,0.44073114100000005,1,1,3409
1,1,0.0,0.4996,0.2561,0.2561,1,0.440731141,1,1,3410
1,1,0.0,0.4995,0.1957,0.1957,1,0.440731141,1,1,3411
1,1,0.0,0.3586,0.1538,0.1538,1,0.440731141,1,1,3412
1,1,0.0,0.19334,0.08806,0.08806,1,0.440731141,1,1,3413
1,1,0.058074000000000014,0.1685375,0.40894375,0.40894375,1,0.4407311409999999,1,1,3414
1,1,0.0,0.1594,0.5522,0.5522,1,0.440731141,1,1,3415
1,1,0.0,0.1938,0.557,0.557,1,0.440731141,1,1,3416
1,1,0.0,0.20074285714285714,0.3903,0.3903,1,0.4447933490000001,1,1,3417
1,1,0.008981,0.2542,0.4033,0.4033,1,0.444793349,1,1,3418
1,1,0.06478966666666668,0.3584333333333334,0.4765333333333333,0.4765333333333333,1,0.444793349,1,1,3419
1,1,0.113358,0.4942,0.5678,0.5678,1,0.444793349,1,1,3420
1,1,0.038099,0.592525,0.64675,0.64675,1,0.444793349,1,1,3421
1,1,0.0006,0.6278,0.7021,0.7021,1,0.444793349,1,1,3422
1,1,0.0,0.7126333333333333,0.5991666666666667,0.5991666666666667,1,0.44479334900000006,1,1,3423
1,1,0.00031233333333333335,0.6561444444444444,0.32258888888888887,0.32258888888888887,1,0.4447933490000001,1,1,3424
1,1,0.029018,0.4525,0.137,0.137,1,0.444793349,1,1,3425
1,1,0.0409913076923077,0.2269307692307692,0.06863076923076923,0.06863076923076923,1,0.44479334900000017,1,1,3426
1,1,0.0,0.22923749999999998,0.1711125,0.1711125,1,0.4447933490000001,1,1,3427
1,1,0.07199245454545454,0.1376272727272727,0.16329090909090913,0.16329090909090913,1,0.44479334900000017,1,1,3428
1,1,0.0,0.36224999999999996,0.1012,0.1012,1,0.444793349,1,1,3429
1,1,0.0,0.5297,0.1153,0.1153,1,0.444793349,1,1,3430
1,1,0.0,0.6746,0.1253,0.1253,1,0.444793349,1,1,3431
1,1,0.0,0.6384,0.1187,0.1187,1,0.444793349,1,1,3432
1,1,0.0,0.6058,0.1323,0.1323,1,0.444793349,1,1,3433
1,1,0.0,0.5138428571428572,0.1212142857142857,0.1212142857142857,1,0.4447933490000001,1,1,3434
1,1,0.0,0.4957,0.0846,0.0846,1,0.444793349,1,1,3435
1,1,0.010391,0.4021,0.0871,0.0871,1,0.444793349,1,1,3436
1,1,0.06441430769230769,0.18407692307692305,0.15356153846153844,0.15356153846153844,1,0.44479334900000017,1,1,3437
1,1,0.0,0.2644,0.5854,0.5854,1,0.444793349,1,1,3438
1,1,0.0,0.3025,0.7224,0.7224,1,0.444793349,1,1,3439
1,1,0.0,0.3773,0.7444,0.7444,1,0.444793349,1,1,3440
1,1,0.0,0.3281,0.7802,0.7802,1,0.444793349,1,1,3441
1,1,0.0,0.47715,0.822125,0.822125,1,0.444793349,1,1,3442
1,1,0.0,0.4857,0.8426,0.8426,1,0.444793349,1,1,3443
1,1,0.0,0.5153,0.8334,0.8334,1,0.444793349,1,1,3444
1,1,0.0388715,0.6415500000000001,0.8623,0.8623,1,0.444793349,1,1,3445
1,1,0.100905,0.7616,0.7842,0.7842,1,0.444793349,1,1,3446
1,1,0.157689,0.817,0.7443,0.7443,1,0.444793349,1,1,3447
1,1,0.009357470588235295,0.8150176470588235,0.6862235294117648,0.6862235294117648,1,0.44479334900000017,1,1,3448
1,1,0.0,0.6122,0.1957,0.1957,1,0.444793349,1,1,3449
1,1,0.003399,0.5186,0.162,0.162,1,0.444793349,1,1,3450
1,1,0.0390625,0.10608999999999999,0.15594000000000002,0.15594000000000002,1,0.4447933490000001,1,1,3451
1,1,0.0,0.1179,0.4534,0.4534,1,0.444793349,1,1,3452
1,1,0.0,0.1076,0.5708,0.5708,1,0.444793349,1,1,3453
1,1,0.0,0.1244,0.6651,0.6651,1,0.444793349,1,1,3454
1,1,0.0,0.1307,0.7126,0.7126,1,0.444793349,1,1,3455
1,1,0.0,0.129,0.7276,0.7276,1,0.444793349,1,1,3456
1,1,0.0,0.1499,0.6621,0.6621,1,0.444793349,1,1,3457
1,1,0.0,0.17726666666666668,0.17298333333333335,0.17298333333333335,1,0.44479334900000006,1,1,3458
1,1,0.11446977777777777,0.2207555555555555,0.4978888888888889,0.4978888888888889,1,0.4447933490000001,1,1,3459
1,1,0.023958,0.2784,0.6698,0.6698,1,0.444793349,1,1,3460
1,1,0.000199,0.3714,0.7235,0.7235,1,0.444793349,1,1,3461
1,1,0.0,0.5728500000000001,0.7766,0.7766,1,0.444793349,1,1,3462
1,1,0.0007555384615384615,0.8215461538461537,0.7707000000000002,0.7707000000000002,1,0.44479334900000017,1,1,3463
1,1,0.05879366666666667,0.7178333333333334,0.6953333333333332,0.6953333333333332,1,0.444793349,1,1,3464
1,1,0.100079,0.6388,0.5686,0.5686,1,0.444793349,1,1,3465
1,1,0.126192,0.5612,0.4934,0.4934,1,0.444793349,1,1,3466
1,1,0.103974,0.423,0.4279,0.4279,1,0.444793349,1,1,3467
1,1,0.011618999999999999,0.245375,0.2981375,0.2981375,1,0.4447933490000001,1,1,3468
1,1,0.0,0.066,0.3773,0.3773,1,0.444793349,1,1,3469
1,1,0.0,0.0615,0.49185,0.49185,1,0.444793349,1,1,3470
1,1,0.0018552857142857143,0.17937142857142854,0.7648857142857143,0.7648857142857143,1,0.4447933490000001,1,1,3471
1,1,0.0993,0.3451,0.8736,0.8736,1,0.444793349,1,1,3472
1,1,0.200586,0.3298,0.8873,0.8873,1,0.444793349,1,1,3473
1,1,0.395581,0.349,0.9029,0.9029,1,0.444793349,1,1,3474
1,1,0.447488,0.4342,0.9032,0.9032,1,0.444793349,1,1,3475
1,1,0.419046,0.5371,0.846,0.846,1,0.444793349,1,1,3476
1,1,0.314556,0.6149,0.8793,0.8793,1,0.444793349,1,1,3477
1,1,0.157217,0.634,0.8707,0.8707,1,0.444793349,1,1,3478
1,1,0.051605,0.6477,0.8121,0.8121,1,0.444793349,1,1,3479
1,1,0.019315699999999998,0.8088750000000001,0.903105,0.903105,1,0.44479334900000006,1,1,3480
1,1,0.310629,0.8666,0.9132499999999999,0.9132499999999999,1,0.444793349,1,1,3481
1,1,0.013884875,0.8367937500000001,0.8878875,0.8878875,1,0.44479334900000017,1,1,3482
1,1,0.0,0.7578,0.7226,0.7226,1,0.444793349,1,1,3483
1,1,0.011398,0.6826,0.7469,0.7469,1,0.444793349,1,1,3484
1,1,0.124832,0.5581,0.7679,0.7679,1,0.444793349,1,1,3485
1,1,0.296418,0.4611,0.7189,0.7189,1,0.444793349,1,1,3486
1,1,0.427073,0.3363,0.6191,0.6191,1,0.444793349,1,1,3487
1,1,0.517213,0.307,0.4696,0.4696,1,0.444793349,1,1,3488
1,1,0.501601,0.2864,0.3464,0.3464,1,0.444793349,1,1,3489
1,1,0.391269,0.2542,0.2555,0.2555,1,0.444793349,1,1,3490
1,1,0.190079,0.2412,0.2152,0.2152,1,0.444793349,1,1,3491
1,1,0.007263875,0.23379999999999998,0.174425,0.174425,1,0.4447933490000001,1,1,3492
1,1,0.0,0.13885714285714287,0.08902857142857143,0.08902857142857143,1,0.4447933490000001,1,1,3493
1,1,0.035484352941176474,0.1631705882352941,0.25326470588235295,0.25326470588235295,1,0.44479334900000017,1,1,3494
1,1,0.0,0.2242833333333333,0.35523333333333335,0.35523333333333335,1,0.44479334900000006,1,1,3495
1,1,0.0,0.295,0.4265,0.4265,1,0.444793349,1,1,3496
1,1,0.0,0.3094,0.4393,0.4393,1,0.444793349,1,1,3497
1,1,0.028119500000000002,0.34455,0.40364999999999995,0.40364999999999995,1,0.444793349,1,1,3498
1,1,0.09640461538461537,0.19553076923076923,0.47351538461538467,0.47351538461538467,1,0.44479334900000017,1,1,3499
1,1,0.0,0.1227,0.4368,0.4368,1,0.444793349,1,1,3500
1,1,0.0,0.07792857142857144,0.4859428571428571,0.4859428571428571,1,0.4447933490000001,1,1,3501
1,1,0.0,0.0518,0.5146,0.5146,1,0.444793349,1,1,3502
1,1,0.060765,0.05005,0.44575,0.44575,1,0.444793349,1,1,3503
1,1,0.264925,0.0503,0.3487,0.3487,1,0.444793349,1,1,3504
1,1,0.39227175000000003,0.034975000000000006,0.33955,0.33955,1,0.444793349,1,1,3505
1,1,0.192588,0.0432,0.3277,0.3277,1,0.444793349,1,1,3506
1,1,0.006554444444444444,0.07010000000000001,0.2793111111111111,0.2793111111111111,1,0.4447933490000001,1,1,3507
1,1,0.001098875,0.13806250000000003,0.23223749999999999,0.23223749999999999,1,0.4447933490000001,1,1,3508
1,1,0.087642,0.1704,0.1476,0.1476,1,0.444793349,1,1,3509
1,1,0.277433,0.2114,0.1344,0.1344,1,0.444793349,1,1,3510
1,1,0.3789025,0.131725,0.09324999999999999,0.09324999999999999,1,0.444793349,1,1,3511
1,1,0.024974374999999997,0.22281250000000002,0.14268749999999997,0.14268749999999997,1,0.4447933490000001,1,1,3512
1,1,0.0,0.3512,0.252,0.252,1,0.444793349,1,1,3513
1,1,0.0,0.3544,0.2476,0.2476,1,0.444793349,1,1,3514
1,1,0.0,0.4032,0.2916,0.2916,1,0.444793349,1,1,3515
1,1,0.0,0.5361166666666667,0.40621666666666667,0.40621666666666667,1,0.44479334900000006,1,1,3516
1,1,0.01279,0.478,0.5909,0.5909,1,0.444793349,1,1,3517
1,1,0.048945,0.4493,0.7171,0.7171,1,0.444793349,1,1,3518
