Time_Index,NG,nuclear_fuel,NGCCS
8631,6.606,0.66,7.56108
8632,6.606,0.66,7.56108
8633,6.606,0.66,7.56108
8634,6.606,0.66,7.56108
8635,6.605999999999997,0.66,7.561080000000001
8636,6.606,0.66,7.56108
8637,6.606,0.66,7.56108
8638,6.776106382978717,0.66,7.731186382978722
8639,6.801,0.66,7.75608
8640,6.801000000000001,0.66,7.756079999999999
8641,6.800999999999999,0.66,7.75608
8642,6.801,0.66,7.75608
8643,6.801,0.66,7.75608
8644,6.801,0.66,7.75608
8645,6.800999999999999,0.66,7.756079999999998
8646,6.801,0.66,7.75608
8647,6.800999999999999,0.66,7.756079999999998
8648,6.801,0.66,7.75608
8649,6.801,0.66,7.75608
8650,6.801,0.66,7.75608
8651,6.800999999999995,0.66,7.756079999999999
8652,6.801,0.66,7.75608
8653,6.801,0.66,7.75608
8654,6.801,0.66,7.75608
8655,6.801,0.66,7.75608
8656,6.800999999999997,0.66,7.756079999999998
8657,6.801,0.66,7.75608
8658,6.801,0.66,7.75608
8659,6.801,0.66,7.75608
8660,6.801000000000001,0.66,7.756079999999999
8661,6.801,0.66,7.75608
8662,6.801,0.66,7.75608
8663,6.801,0.66,7.75608
8664,6.801,0.66,7.75608
8665,6.801000000000001,0.66,7.756079999999998
8666,6.801,0.66,7.75608
8667,6.801,0.66,7.75608
8668,6.801,0.66,7.75608
8669,6.801,0.66,7.75608
8670,6.801,0.66,7.75608
8671,6.801,0.66,7.75608
8672,6.801,0.66,7.75608
8673,6.800999999999999,0.6599999999999986,7.756079999999998
8674,6.801,0.66,7.75608
8675,6.800999999999992,0.659999999999999,7.756079999999999
8676,6.801,0.66,7.75608
8677,6.800999999999999,0.66,7.756079999999998
8678,6.801,0.66,7.75608
8679,6.801,0.66,7.75608
8680,6.801000000000001,0.66,7.75608
8681,6.801,0.66,7.75608
8682,6.801000000000011,0.659999999999998,7.756079999999998
8683,6.801,0.66,7.75608
8684,6.801000000000001,0.66,7.756079999999998
8685,6.801000000000001,0.66,7.756079999999999
8686,6.801,0.66,7.75608
8687,6.801,0.66,7.75608
8688,6.801,0.66,7.75608
8689,6.801000000000001,0.66,7.756079999999998
8690,6.801,0.66,7.75608
8691,6.800999999999993,0.6599999999999997,7.756079999999998
8692,6.801,0.66,7.75608
8693,6.800999999999999,0.66,7.756079999999998
8694,6.801,0.66,7.75608
8695,6.822714285714269,0.6599999999999981,7.7777942857142905
8696,6.877,0.66,7.83208
8697,6.877,0.66,7.83208
8698,6.877,0.66,7.83208
8699,6.877,0.66,7.83208
8700,6.877,0.66,7.83208
8701,6.876999999999999,0.66,7.832080000000002
8702,6.877,0.66,7.83208
8703,6.877,0.66,7.83208
8704,6.877000000000006,0.659999999999999,7.8320800000000075
8705,6.877,0.66,7.83208
8706,6.877,0.66,7.83208
8707,6.877,0.66,7.83208
8708,6.877,0.66,7.832080000000002
8709,6.877,0.66,7.83208
8710,6.877,0.66,7.83208
8711,6.877,0.66,7.83208
8712,6.877,0.66,7.83208
8713,6.877,0.66,7.83208
8714,6.877,0.66,7.832080000000002
8715,6.877,0.66,7.83208
8716,6.877,0.66,7.83208
8717,6.877,0.66,7.83208
8718,6.877,0.66,7.83208
8719,6.876999999999999,0.66,7.832080000000002
8720,6.877,0.66,7.83208
8721,6.877,0.66,7.83208
8722,6.877,0.66,7.83208
8723,6.877,0.66,7.83208
8724,6.877,0.66,7.83208
8725,6.877,0.66,7.83208
8726,6.877,0.66,7.83208
8727,6.8769999999999945,0.6599999999999984,7.832080000000011
8728,6.877,0.66,7.83208
8729,6.876999999999998,0.6599999999999986,7.83208000000001
8730,6.877,0.66,7.83208
8731,6.877,0.66,7.83208
8732,6.877,0.66,7.83208
8733,6.877,0.66,7.83208
8734,6.877,0.66,7.83208
8735,6.877,0.66,7.83208
8736,6.877000000000006,0.6599999999999991,7.832080000000007
8737,6.877,0.66,7.83208
8738,6.877000000000001,0.66,7.8320799999999995
8739,6.877,0.66,7.83208
8740,6.877,0.66,7.83208
8741,6.877,0.66,7.83208
8742,6.877,0.66,7.83208
8743,6.876999999999998,0.6599999999999986,7.83208000000001
8744,6.877,0.66,7.83208
8745,6.877000000000002,0.66,7.832079999999999
8746,6.877,0.66,7.83208
8747,6.877,0.66,7.83208
8748,6.877,0.66,7.83208
8749,6.877,0.66,7.83208
8750,6.877,0.66,7.83208
8751,6.876999999999999,0.66,7.832080000000002
8752,6.877,0.66,7.83208
8753,6.877,0.66,7.83208
8754,6.877,0.66,7.83208
8755,6.877,0.66,7.83208
8756,6.877,0.66,7.83208
8757,6.876999999999999,0.66,7.832080000000002
8758,6.877,0.66,7.83208
8759,6.877,0.66,7.83208
8760,6.877,0.66,7.83208
8761,6.827021276595754,0.6599999999999984,7.7821012765957445
8762,6.796,0.66,7.75108
8763,6.796,0.66,7.75108
8764,6.796,0.66,7.75108
8765,6.796,0.66,7.75108
8766,6.796,0.66,7.75108
8767,6.795999999999996,0.6599999999999993,7.751080000000001
8768,6.796,0.66,7.751080000000001
8769,6.796,0.66,7.75108
8770,6.796,0.66,7.75108
8771,6.795999999999993,0.659999999999997,7.751080000000001
8772,6.796,0.66,7.75108
8773,6.796000000000001,0.66,7.75108
8774,6.796,0.66,7.75108
8775,6.796000000000014,0.659999999999998,7.751080000000001
8776,6.796000000000001,0.66,7.75108
8777,6.795999999999996,0.6599999999999991,7.75108
8778,6.796000000000001,0.66,7.75108
8779,6.936104347826075,0.659999999999998,7.891184347826102
8780,6.948,0.66,7.90308
8781,6.948,0.66,7.90308
8782,6.947999999999988,0.659999999999998,7.903080000000015
8783,6.948,0.66,7.90308
8784,6.947999999999986,0.6599999999999978,7.903080000000021
8785,6.948,0.66,7.90308
8786,6.948,0.66,7.90308
8787,6.948,0.66,7.90308
8788,6.948000000000002,0.66,7.903080000000002
8789,6.948,0.66,7.90308
8790,6.948,0.66,7.90308
8791,6.948,0.66,7.90308
8792,6.948000000000003,0.66,7.90308
8793,6.948,0.66,7.90308
8794,6.948,0.66,7.90308
8795,6.948,0.66,7.90308
8796,6.948,0.66,7.90308
8797,6.948000000000003,0.66,7.903080000000001
8798,6.948,0.66,7.90308
8799,6.948,0.66,7.90308
8800,6.947999999999986,0.6599999999999978,7.9030800000000205
8801,6.948,0.66,7.90308
8802,6.948,0.66,7.90308
8803,6.94799999999999,0.6599999999999977,7.903080000000023
8804,7.519999999999992,0.6599999999999987,8.475080000000007
8805,7.52,0.66,8.47508
8806,7.52,0.66,8.47508
8807,7.52,0.66,8.47508
8808,7.52,0.66,8.47508
8809,7.519999999999991,0.6599999999999985,8.47508000000001
8810,7.52,0.66,8.47508
8811,7.52,0.66,8.47508
8812,7.52,0.66,8.47508
8813,7.519999999999993,0.659999999999999,8.47508
8814,7.52,0.66,8.47508
8815,7.52,0.66,8.47508
8816,7.519999999999997,0.66,8.475080000000002
8817,7.52,0.66,8.47508
8818,7.519999999999999,0.66,8.47508
8819,7.52,0.66,8.47508
8820,7.519999999999988,0.6599999999999978,8.47508000000001
8821,7.52,0.66,8.47508
8822,7.519999999999989,0.659999999999998,8.47508000000002
8823,7.52,0.66,8.47508
8824,7.52,0.66,8.47508
8825,7.52,0.66,8.47508
8826,7.52,0.66,8.47508
8827,7.519999999999987,0.6599999999999976,8.475079999999993
8828,8.235999999999994,0.6599999999999987,9.191080000000017
8829,8.236,0.66,9.19108
8830,8.235999999999994,0.659999999999999,9.191080000000012
8831,8.236,0.66,9.19108
8832,8.236000000000038,0.6599999999999973,9.191080000000044
8833,8.236,0.66,9.19108
8834,8.236,0.66,9.19108
8835,8.236,0.66,9.19108
8836,8.235999999999992,0.6599999999999981,9.191080000000028
8837,8.236,0.66,9.19108
8838,8.235999999999995,0.66,9.19108
8839,8.236,0.66,9.19108
8840,8.236,0.66,9.19108
8841,8.236,0.6599999999999978,9.191080000000033
8842,8.661,0.66,9.61608
8843,8.661,0.66,9.616079999999998
8844,8.661,0.66,9.61608
8845,8.661,0.66,9.61608
8846,8.661,0.66,9.61608
8847,8.661,0.66,9.616080000000002
8848,8.661,0.66,9.61608
8849,8.661,0.66,9.616080000000002
8850,8.661,0.66,9.61608
8851,8.66100000000001,0.6599999999999974,9.616080000000007
8852,8.661,0.66,9.61608
8853,8.661,0.66,9.61608
8854,8.661,0.66,9.616080000000002
8855,8.661,0.66,9.61608
8856,8.661,0.66,9.616080000000002
8857,8.661,0.66,9.61608
8858,8.661,0.66,9.616080000000002
8859,8.661,0.66,9.61608
8860,8.661,0.66,9.616080000000007
8861,8.661,0.66,9.61608
8862,8.661,0.66,9.61608
8863,8.661,0.66,9.61608
8864,8.66100000000001,0.6599999999999974,9.616080000000009
8865,8.661,0.66,9.616079999999998
8866,8.661,0.66,9.616080000000007
8867,8.661,0.66,9.61608
8868,8.661,0.66,9.61608
8869,8.661,0.66,9.616080000000007
8870,8.661,0.66,9.61608
8871,8.661,0.66,9.616080000000006
8872,8.275000000000002,0.66,9.230079999999992
8873,8.275,0.66,9.23008
8874,8.275,0.66,9.23008
8875,8.275000000000022,0.6599999999999975,9.230080000000028
8876,8.275,0.66,9.23008
8877,8.274999999999986,0.6599999999999985,9.230080000000012
8878,8.275,0.66,9.23008
8879,8.275,0.66,9.23008
8880,8.275,0.66,9.23008
8881,8.274999999999997,0.66,9.23007999999999
8882,8.275,0.66,9.23008
8883,8.275,0.66,9.23008
8884,8.275,0.66,9.23008
8885,8.275,0.66,9.23008
8886,8.275000000000047,0.6599999999999971,9.230079999999976
8887,7.424,0.66,8.37908
8888,7.424,0.66,8.37908
8889,7.424000000000001,0.66,8.37908
8890,7.424,0.66,8.37908
8891,7.4239999999999915,0.659999999999999,8.379079999999997
8892,7.424,0.66,8.37908
8893,7.424000000000003,0.66,8.37908
8894,7.424,0.66,8.37908
8895,7.424,0.66,8.37908
8896,7.424,0.66,8.37908
8897,7.423999999999998,0.66,8.379079999999993
8898,7.424,0.66,8.37908
8899,7.424,0.66,8.37908
8900,7.424,0.66,8.37908
8901,7.424,0.66,8.37908
8902,7.424000000000002,0.66,8.37908
8903,7.424,0.66,8.37908
8904,7.424,0.66,8.37908
8905,7.424,0.66,8.37908
8906,7.424,0.66,8.37908
8907,7.423999999999988,0.6599999999999985,8.379080000000007
8908,7.424,0.66,8.37908
8909,7.423999999999982,0.6599999999999971,8.379080000000002
8910,7.424,0.66,8.37908
8911,7.424,0.66,8.37908
8912,7.424000000000004,0.66,8.379079999999998
8913,7.424,0.66,8.37908
8914,7.424,0.66,8.37908
8915,7.424,0.66,8.37908
8916,7.424000000000003,0.66,8.37908
8917,7.424,0.66,8.37908
8918,7.424000000000001,0.66,8.37908
8919,7.424000000000004,0.66,8.379079999999998
8920,7.424000000000001,0.66,8.37908
8921,7.4239999999999915,0.6599999999999991,8.379079999999995
8922,7.424,0.66,8.37908
8923,7.424000000000004,0.66,8.379079999999998
8924,7.424,0.66,8.37908
8925,7.424000000000003,0.66,8.37908
8926,6.469000000000032,0.6599999999999973,7.424080000000003
8927,6.469,0.66,7.42408
8928,6.469,0.66,7.42408
8929,6.468999999999995,0.6599999999999999,7.424080000000003
8930,6.469,0.66,7.42408
8931,6.468999999999998,0.66,7.424080000000003
8932,6.469,0.66,7.42408
8933,6.469000000000038,0.6599999999999971,7.424079999999962
8934,6.469,0.66,7.42408
8935,6.468999999999997,0.66,7.424080000000003
8936,6.469,0.66,7.42408
8937,6.469,0.66,7.424080000000002
8938,6.469,0.66,7.42408
8939,6.468999999999997,0.66,7.424080000000002
8940,6.469,0.66,7.42408
8941,6.469,0.66,7.42408
8942,6.410223958333325,0.6599999999999975,7.365303958333349
8943,6.408,0.66,7.36308
8944,6.408000000000001,0.6599999999999994,7.363080000000009
8945,6.408,0.66,7.36308
8946,6.408,0.66,7.36308
8947,6.408,0.66,7.36308
8948,6.408,0.66,7.36308
8949,6.408,0.66,7.36308
8950,6.408,0.66,7.36308
8951,6.408,0.66,7.36308
8952,6.408,0.66,7.36308
8953,6.40800000000001,0.6599999999999977,7.36308
8954,6.408,0.66,7.36308
8955,6.4079999999999995,0.66,7.363079999999998
8956,6.408,0.66,7.36308
8957,6.4079999999999995,0.66,7.363079999999999
8958,6.408,0.66,7.36308
8959,6.407999999999998,0.66,7.363079999999997
8960,6.408,0.66,7.36308
8961,6.408,0.66,7.363079999999997
8962,6.408,0.66,7.36308
8963,6.407999999999998,0.66,7.363079999999997
8964,6.408,0.66,7.36308
8965,6.408,0.66,7.36308
8966,6.408000000000003,0.6599999999999991,7.363080000000011
8967,6.408,0.66,7.36308
8968,6.408,0.66,7.36308
8969,6.408,0.66,7.36308
8970,6.4079999999999995,0.66,7.363079999999998
8971,6.408,0.66,7.36308
8972,6.408,0.66,7.36308
8973,6.408,0.66,7.36308
8974,6.408,0.66,7.36308
8975,6.408,0.66,7.36308
8976,6.41797122302159,0.6599999999999978,7.373051223021571
8977,6.606,0.66,7.56108
8978,6.605999999999995,0.6599999999999997,7.561080000000003
8979,6.606,0.66,7.56108
8980,6.606,0.66,7.56108
8981,6.605999999999997,0.66,7.561080000000001
8982,6.606,0.66,7.56108
8983,6.606,0.66,7.56108
8984,6.605999999999996,0.66,7.561080000000002
8985,6.606,0.66,7.56108
8986,6.605999999999996,0.66,7.561080000000002
8987,6.606,0.66,7.56108
8988,6.606,0.66,7.56108
8989,6.605999999999996,0.66,7.561080000000002
8990,6.606,0.66,7.56108
8991,6.605999999999996,0.66,7.561080000000002
8992,6.606,0.66,7.56108
8993,6.605999999999997,0.66,7.561080000000001
8994,6.606,0.66,7.56108
8995,6.606,0.66,7.56108
8996,6.605999999999999,0.66,7.561080000000001
8997,6.606,0.66,7.56108
8998,6.606,0.66,7.56108
8999,6.606000000000001,0.66,7.561079999999999
9000,6.606,0.66,7.56108
9001,6.605999999999995,0.6599999999999991,7.561080000000003
9002,6.606,0.66,7.56108
9003,6.606,0.66,7.56108
9004,6.606,0.66,7.56108
9005,6.605999999999996,0.6599999999999977,7.561079999999971
9006,6.606,0.66,7.56108
9007,6.606,0.66,7.56108
9008,6.606,0.66,7.56108
9009,6.606000000000001,0.66,7.56108
9010,6.606,0.66,7.56108
9011,6.606,0.66,7.56108
9012,6.605999999999999,0.66,7.5610800000000005
9013,6.606,0.66,7.56108
9014,6.606,0.66,7.56108
9015,6.606,0.66,7.56108
9016,6.606,0.66,7.56108
9017,6.606,0.66,7.56108
9018,6.606,0.66,7.56108
9019,6.606,0.66,7.56108
9020,6.606,0.66,7.56108
9021,6.643359813084095,0.6599999999999974,7.598439813084108
9022,6.801,0.66,7.75608
9023,6.800999999999992,0.659999999999999,7.756079999999999
9024,6.801,0.66,7.75608
9025,6.801,0.66,7.75608
9026,6.801,0.66,7.75608
9027,6.801,0.66,7.756079999999999
9028,6.801,0.66,7.75608
9029,6.801,0.66,7.75608
9030,6.801000000000001,0.66,7.756079999999998
9031,6.801,0.66,7.75608
9032,6.800999999999997,0.66,7.756079999999998
9033,6.801,0.66,7.75608
9034,6.801,0.66,7.75608
9035,6.800999999999999,0.66,7.756079999999998
9036,6.801,0.66,7.75608
9037,6.801,0.66,7.75608
9038,6.800999999999994,0.66,7.756079999999998
9039,6.801,0.66,7.75608
9040,6.800999999999992,0.6599999999999993,7.756079999999998
9041,6.801,0.66,7.75608
9042,6.801,0.66,7.75608
9043,6.801,0.66,7.75608
9044,6.801,0.66,7.75608
9045,6.801,0.66,7.75608
9046,6.801,0.66,7.75608
9047,6.801,0.66,7.75608
9048,6.801000000000001,0.66,7.756079999999998
9049,6.801,0.66,7.75608
9050,6.801000000000001,0.66,7.756079999999999
9051,6.801,0.66,7.75608
9052,6.801,0.66,7.75608
9053,6.801,0.66,7.756079999999999
9054,6.801,0.66,7.75608
9055,6.801,0.66,7.75608
9056,6.801000000000001,0.66,7.756079999999998
9057,6.801,0.66,7.75608
9058,6.801,0.66,7.75608
9059,6.801,0.66,7.75608
9060,6.800999999999994,0.66,7.756079999999998
9061,6.801,0.66,7.75608
9062,6.801,0.66,7.75608
9063,6.801,0.66,7.75608
9064,6.801,0.66,7.75608
9065,6.801000000000001,0.66,7.756079999999998
9066,6.801,0.66,7.75608
9067,6.801,0.66,7.75608
9068,6.801,0.66,7.75608
9069,6.801,0.66,7.75608
9070,6.801,0.66,7.75608
9071,6.801,0.66,7.75608
9072,6.801000000000001,0.66,7.756079999999998
9073,6.801,0.66,7.75608
9074,6.801,0.66,7.75608
9075,6.801,0.66,7.75608
9076,6.801,0.66,7.75608
9077,6.801,0.66,7.75608
9078,6.801,0.66,7.75608
9079,6.801,0.66,7.75608
9080,6.801,0.66,7.75608
9081,6.801,0.66,7.75608
9082,6.801000000000013,0.6599999999999976,7.7560800000000185
9083,6.801,0.66,7.75608
9084,6.801,0.66,7.75608
9085,6.801,0.66,7.75608
9086,6.801,0.66,7.75608
9087,6.800999999999999,0.66,7.756079999999998
9088,6.801,0.66,7.75608
9089,6.801,0.66,7.75608
9090,6.801,0.66,7.756079999999999
9091,6.801,0.66,7.75608
9092,6.801,0.66,7.75608
9093,6.801,0.66,7.75608
9094,6.865985507246348,0.6599999999999974,7.821065507246351
9095,6.877,0.66,7.83208
9096,6.877,0.66,7.83208
9097,6.877,0.66,7.83208
9098,6.877,0.66,7.83208
9099,6.877,0.66,7.83208
9100,6.877000000000004,0.66,7.832080000000003
9101,6.877,0.66,7.83208
9102,6.877,0.66,7.832080000000002
9103,6.877,0.66,7.83208
9104,6.877,0.66,7.83208
9105,6.877,0.66,7.83208
9106,6.877,0.66,7.83208
9107,6.877,0.66,7.83208
9108,6.877000000000004,0.66,7.832080000000001
9109,6.877000000000001,0.66,7.8320799999999995
9110,6.876999999999981,0.6599999999999978,7.832080000000006
9111,6.877,0.66,7.83208
9112,6.877,0.66,7.83208
9113,6.877000000000006,0.659999999999999,7.8320800000000075
9114,6.877,0.66,7.83208
9115,6.876999999999999,0.66,7.832080000000002
9116,6.877,0.66,7.83208
9117,6.877,0.66,7.83208
9118,6.876999999999999,0.66,7.832080000000002
9119,6.877,0.66,7.83208
9120,6.877,0.66,7.83208
9121,6.877,0.66,7.83208
9122,6.877000000000001,0.66,7.8320799999999995
9123,6.877,0.66,7.83208
9124,6.876999999999985,0.6599999999999979,7.832080000000013
9125,6.877,0.66,7.83208
9126,6.877,0.66,7.83208
9127,6.877,0.66,7.83208
9128,6.859947368421054,0.66,7.81502736842105
9129,6.796,0.66,7.75108
9130,6.795999999999995,0.6599999999999988,7.75108
9131,6.796,0.66,7.75108
9132,6.796,0.66,7.75108
9133,6.796,0.66,7.75108
9134,6.795999999999996,0.6599999999999993,7.751080000000001
9135,6.796,0.66,7.751079999999999
9136,6.796,0.66,7.751079999999999
9137,6.796,0.66,7.75108
9138,6.796000000000004,0.6599999999999985,7.751080000000001
9139,6.796,0.66,7.75108
9140,6.796,0.66,7.751079999999999
9141,6.796000000000027,0.6599999999999975,7.751080000000001
9142,6.796,0.66,7.75108
9143,6.7959999999999985,0.66,7.751080000000001
9144,6.796,0.66,7.75108
9145,6.795999999999998,0.66,7.751080000000001
9146,6.796,0.66,7.75108
9147,6.796000000000003,0.66,7.75108
9148,6.796,0.66,7.75108
9149,6.796,0.66,7.75108
9150,6.796,0.66,7.75108
9151,6.796,0.66,7.75108
9152,6.796,0.66,7.75108
9153,6.796,0.66,7.751079999999999
9154,6.795999999999996,0.6599999999999993,7.751080000000001
9155,6.796,0.66,7.75108
9156,6.796000000000003,0.66,7.75108
9157,6.796,0.66,7.75108
9158,6.795999999999999,0.66,7.751080000000001
9159,6.796,0.66,7.75108
9160,6.796000000000003,0.66,7.751080000000001
9161,6.796,0.66,7.75108
9162,6.796,0.66,7.75108
9163,6.796,0.66,7.75108
9164,6.796,0.66,7.75108
9165,6.796,0.66,7.75108
9166,6.9122352941176315,0.6599999999999978,7.867315294117667
9167,6.948,0.66,7.90308
9168,6.948,0.66,7.90308
9169,6.948,0.66,7.90308
9170,6.948,0.66,7.90308
9171,6.948000000000027,0.6599999999999973,7.903080000000031
9172,6.948,0.66,7.90308
9173,6.947999999999992,0.659999999999999,7.903079999999997
9174,6.948,0.66,7.90308
9175,6.948000000000002,0.66,7.903080000000002
9176,6.948,0.66,7.90308
9177,6.948,0.66,7.90308
9178,6.948,0.66,7.90308
9179,6.948,0.66,7.90308
9180,6.948,0.66,7.90308
9181,6.948,0.66,7.90308
9182,6.94799999999999,0.6599999999999984,7.903080000000009
9183,6.948,0.66,7.90308
9184,6.948000000000015,0.6599999999999975,7.9030800000000285
9185,7.519999999999995,0.6599999999999996,8.475079999999995
9186,7.52,0.66,8.47508
9187,7.52,0.66,8.47508
9188,7.52,0.66,8.47508
9189,7.519999999999987,0.6599999999999976,8.475079999999998
9190,7.52,0.66,8.47508
9191,7.52,0.66,8.47508
9192,7.5199999999999925,0.6599999999999991,8.475079999999998
9193,7.519999999999999,0.66,8.47508
9194,7.519999999999999,0.66,8.475079999999995
9195,7.52,0.66,8.47508
9196,7.52,0.66,8.47508
9197,7.519999999999986,0.6599999999999975,8.475079999999988
9198,7.52,0.66,8.47508
9199,7.52,0.66,8.47508
9200,7.519999999999987,0.6599999999999976,8.475079999999993
9201,8.235999999999974,0.6600000000000004,9.19108000000005
9202,8.236000000000002,0.66,9.19108
9203,8.235999999999992,0.6599999999999984,9.191080000000023
9204,8.236,0.66,9.19108
9205,8.236,0.66,9.19108
9206,8.236,0.66,9.19108
9207,8.236,0.66,9.19108
9208,8.236,0.66,9.19108
9209,8.235999999999992,0.6599999999999985,9.191080000000023
9210,8.236,0.66,9.19108
9211,8.235999999999994,0.6599999999999995,9.191080000000001
9212,8.661,0.66,9.61608
9213,8.661,0.66,9.616080000000006
9214,8.661,0.66,9.61608
9215,8.660999999999998,0.6599999999999994,9.616080000000007
9216,8.661,0.66,9.61608
9217,8.660999999999985,0.6599999999999987,9.616080000000007
9218,8.661,0.66,9.61608
9219,8.661,0.66,9.616080000000004
9220,8.661,0.66,9.61608
9221,8.661,0.66,9.61608
9222,8.661,0.66,9.61608
9223,8.661,0.66,9.61608
9224,8.661,0.66,9.61608
9225,8.660999999999994,0.6599999999999991,9.616080000000007
9226,8.661,0.66,9.61608
9227,8.66099999999999,0.6599999999999989,9.616080000000007
9228,8.661,0.66,9.61608
9229,8.661,0.66,9.61608
9230,8.661,0.66,9.616080000000007
9231,8.661,0.66,9.61608
9232,8.661,0.66,9.61608
9233,8.661,0.66,9.61608
9234,8.660999999999994,0.6599999999999991,9.616080000000007
9235,8.661,0.66,9.61608
9236,8.661,0.66,9.61608
9237,8.661,0.66,9.61608
9238,8.661,0.66,9.61608
9239,8.661,0.66,9.61608
9240,8.661,0.66,9.61608
9241,8.661,0.66,9.61608
9242,8.661000000000005,0.6599999999999975,9.616080000000009
9243,8.661,0.66,9.61608
9244,8.661,0.66,9.61608
9245,8.661,0.66,9.61608
9246,8.661,0.66,9.61608
9247,8.661,0.66,9.61608
9248,8.661,0.66,9.61608
9249,8.661,0.66,9.616080000000006
9250,8.275000000000043,0.6599999999999973,9.230079999999989
9251,8.275,0.66,9.23008
9252,8.274999999999984,0.659999999999998,9.230080000000019
9253,8.275,0.66,9.23008
9254,8.274999999999995,0.66,9.23007999999999
9255,8.275,0.66,9.23008
9256,8.274999999999997,0.66,9.23007999999999
9257,8.275,0.66,9.23008
9258,8.275,0.66,9.23008
9259,8.275000000000004,0.66,9.230079999999994
9260,8.275,0.66,9.23008
9261,8.275,0.66,9.23008
9262,8.275000000000002,0.66,9.230079999999997
9263,8.275,0.66,9.23008
9264,8.275,0.66,9.23008
9265,8.275,0.66,9.23008
9266,8.275,0.66,9.23008
9267,8.275,0.66,9.23008
9268,8.275000000000002,0.66,9.230079999999997
9269,8.275,0.66,9.23008
9270,8.275,0.66,9.23008
9271,8.275,0.66,9.23008
9272,8.275,0.66,9.23008
9273,8.275,0.66,9.23008
9274,8.274999999999984,0.6599999999999981,9.230080000000015
9275,7.424000000000005,0.66,8.379079999999995
9276,7.424,0.66,8.37908
9277,7.424,0.66,8.37908
9278,7.424,0.66,8.37908
9279,7.424,0.66,8.37908
9280,7.424,0.66,8.37908
9281,7.4239999999999995,0.66,8.379079999999993
9282,7.424,0.66,8.37908
9283,7.424,0.66,8.37908
9284,7.423999999999999,0.66,8.379079999999993
9285,7.424,0.66,8.37908
9286,7.424,0.66,8.37908
9287,7.424,0.66,8.37908
9288,7.4239999999999995,0.66,8.379079999999993
9289,7.424,0.66,8.37908
9290,7.424000000000004,0.66,8.379079999999998
