Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6976,13783.553,1,0,1,1
,,,,,,,6977,14080.778,1,0,1,1
,,,,,,,6978,14242.406,1,0,1,1
,,,,,,,6979,14280.574,1,0,1,1
,,,,,,,6980,14139.163,1,0,1,1
,,,,,,,6981,13937.843,1,0,1,1
,,,,,,,6982,13911.798,1,0,1,1
,,,,,,,6983,14152.896,1,0,1,1
,,,,,,,6984,14465.365,1,0,1,1
,,,,,,,6985,14091.904,1,0,1,1
,,,,,,,6986,13472.358,1,0,1,1
,,,,,,,6987,12486.961,1,0,1,1
,,,,,,,6988,11523.138,1,0,1,1
,,,,,,,6989,10691.836,1,0,1,1
,,,,,,,6990,9950.512,1,0,1,1
,,,,,,,6991,9515.199,1,0,1,1
,,,,,,,6992,9291.871,1,0,1,1
,,,,,,,6993,9214.06,1,0,1,1
,,,,,,,6994,9408.816,1,0,1,1
,,,,,,,6995,10099.3,1,0,1,1
,,,,,,,6996,11335.461,1,0,1,1
,,,,,,,6997,12435.554,1,0,1,1
,,,,,,,6998,13066.367,1,0,1,1
,,,,,,,6999,13407.51,1,0,1,1
,,,,,,,7000,13642.698,1,0,1,1
,,,,,,,7001,13815.494,1,0,1,1
,,,,,,,7002,13842.467499999999,1,0,1,2
,,,,,,,7003,13584.111,1,0,1,1
,,,,,,,7004,13385.101,1,0,1,1
,,,,,,,7005,13335.328,1,0,1,1
,,,,,,,7006,13617.589,1,0,1,1
,,,,,,,7007,13891.672,1,0,1,1
,,,,,,,7008,13436.67,1,0,1,1
,,,,,,,7009,12773.935,1,0,1,1
,,,,,,,7010,12026.062,1,0,1,1
,,,,,,,7011,11152.497,1,0,1,1
,,,,,,,7012,10310.078,1,0,1,1
,,,,,,,7013,9671.121,1,0,1,1
,,,,,,,7014,9257.037,1,0,1,1
,,,,,,,7015,8946.807333333332,1,0,1,3
,,,,,,,7016,9230.808,1,0,1,1
,,,,,,,7017,9792.53,1,0,1,1
,,,,,,,7018,10467.877,1,0,1,1
,,,,,,,7019,11217.261,1,0,1,1
,,,,,,,7020,11872.847,1,0,1,1
,,,,,,,7021,12303.849,1,0,1,1
,,,,,,,7022,12537.115,1,0,1,1
,,,,,,,7023,12593.202,1,0,1,1
,,,,,,,7024,12497.716,1,0,1,1
,,,,,,,7025,12277.72,1,0,1,1
,,,,,,,7026,12165.597,1,0,1,1
,,,,,,,7027,12296.291,1,0,1,1
,,,,,,,7028,12689.065,1,0,1,1
,,,,,,,7029,13025.385,1,0,1,1
,,,,,,,7030,12588.645,1,0,1,1
,,,,,,,7031,12004.26,1,0,1,1
,,,,,,,7032,11361.544,1,0,1,1
,,,,,,,7033,10617.146,1,0,1,1
,,,,,,,7034,9897.185,1,0,1,1
,,,,,,,7035,9319.906,1,0,1,1
,,,,,,,7036,8966.718,1,0,1,1
,,,,,,,7037,8758.924,1,0,1,1
,,,,,,,7038,8690.343,1,0,1,1
,,,,,,,7039,8753.829,1,0,1,1
,,,,,,,7040,9012.904,1,0,1,1
,,,,,,,7041,9478.853,1,0,1,1
,,,,,,,7042,10088.708,1,0,1,1
,,,,,,,7043,10874.284,1,0,1,1
,,,,,,,7044,11525.751,1,0,1,1
,,,,,,,7045,11899.259,1,0,1,1
,,,,,,,7046,12157.807,1,0,1,1
,,,,,,,7047,12241.265,1,0,1,1
,,,,,,,7048,12137.874,1,0,1,1
,,,,,,,7049,11982.339,1,0,1,1
,,,,,,,7050,11994.467,1,0,1,1
,,,,,,,7051,12338.445,1,0,1,1
,,,,,,,7052,13021.842,1,0,1,1
,,,,,,,7053,13603.102,1,0,1,1
,,,,,,,7054,13249.345,1,0,1,1
,,,,,,,7055,12602.826,1,0,1,1
,,,,,,,7056,11793.791,1,0,1,1
,,,,,,,7057,10869.442,1,0,1,1
,,,,,,,7058,10051.375,1,0,1,1
,,,,,,,7059,9499.169,1,0,1,1
,,,,,,,7060,9186.734,1,0,1,1
,,,,,,,7061,9042.606,1,0,1,1
,,,,,,,7062,9056.602,1,0,1,1
,,,,,,,7063,9354.731,1,0,1,1
,,,,,,,7064,10167.89,1,0,1,1
,,,,,,,7065,11574.805,1,0,1,1
,,,,,,,7066,12831.608,1,0,1,1
,,,,,,,7067,13535.144,1,0,1,1
,,,,,,,7068,13938.782,1,0,1,1
,,,,,,,7069,14197.763,1,0,1,1
,,,,,,,7070,14364.542,1,0,1,1
,,,,,,,7071,14336.843,1,0,1,1
,,,,,,,7072,14223.909,1,0,1,1
,,,,,,,7073,14007.993,1,0,1,1
,,,,,,,7074,13886.964,1,0,1,1
,,,,,,,7075,14042.376,1,0,1,1
,,,,,,,7076,14545.559,1,0,1,1
,,,,,,,7077,14606.342,1,0,1,1
,,,,,,,7078,14072.562,1,0,1,1
,,,,,,,7079,13321.063,1,0,1,1
,,,,,,,7080,12386.668,1,0,1,1
,,,,,,,7081,11336.127,1,0,1,1
,,,,,,,7082,10394.588,1,0,1,1
,,,,,,,7083,9763.203,1,0,1,1
,,,,,,,7084,9422.25,1,0,1,1
,,,,,,,7085,9235.364,1,0,1,1
,,,,,,,7086,9197.638,1,0,1,1
,,,,,,,7087,9449.198,1,0,1,1
,,,,,,,7088,10228.719,1,0,1,1
,,,,,,,7089,11582.933,1,0,1,1
,,,,,,,7090,12728.863,1,0,1,1
,,,,,,,7091,13338.638,1,0,1,1
,,,,,,,7092,13590.385,1,0,1,1
,,,,,,,7093,13696.695,1,0,1,1
,,,,,,,7094,13709.457,1,0,1,1
,,,,,,,7095,13633.885,1,0,1,1
,,,,,,,7096,13468.097,1,0,1,1
,,,,,,,7097,13240.239,1,0,1,1
,,,,,,,7098,13145.859,1,0,1,1
,,,,,,,7099,13358.119,1,0,1,1
,,,,,,,7100,14085.321,1,0,1,1
,,,,,,,7101,14445.587,1,0,1,1
,,,,,,,7102,13970.895,1,0,1,1
,,,,,,,7103,13256.142,1,0,1,1
,,,,,,,7104,12365.989,1,0,1,1
,,,,,,,7105,11333.812,1,0,1,1
,,,,,,,7106,10455.203,1,0,1,1
,,,,,,,7107,9875.5,1,0,1,1
,,,,,,,7108,9506.127,1,0,1,1
,,,,,,,7109,9321.123,1,0,1,1
,,,,,,,7110,9300.52,1,0,1,1
,,,,,,,7111,9593.042,1,0,1,1
,,,,,,,7112,10379.423,1,0,1,1
,,,,,,,7113,11728.129,1,0,1,1
,,,,,,,7114,12950.713,1,0,1,1
,,,,,,,7115,13649.723,1,0,1,1
,,,,,,,7116,14008.146,1,0,1,1
,,,,,,,7117,14259.108,1,0,1,1
,,,,,,,7118,14415.214,1,0,1,1
,,,,,,,7119,14442.648,1,0,1,1
,,,,,,,7120,14306.047,1,0,1,1
,,,,,,,7121,14068.113,1,0,1,1
,,,,,,,7122,13924.573,1,0,1,1
,,,,,,,7123,14050.945,1,0,1,1
,,,,,,,7124,14551.01,1,0,1,1
,,,,,,,7125,14715.953,1,0,1,1
,,,,,,,7126,14186.527,1,0,1,1
,,,,,,,7127,13446.111,1,0,1,1
,,,,,,,7128,12553.598,1,0,1,1
,,,,,,,7129,11497.413,1,0,1,1
,,,,,,,7130,10579.023,1,0,1,1
,,,,,,,7131,9973.699,1,0,1,1
,,,,,,,7132,9602.277,1,0,1,1
,,,,,,,7133,9410.358,1,0,1,1
,,,,,,,7134,9399.707,1,0,1,1
,,,,,,,7135,9674.992,1,0,1,1
,,,,,,,7136,10475.368,1,0,1,1
,,,,,,,7137,11849.678,1,0,1,1
,,,,,,,7138,13035.81,1,0,1,1
,,,,,,,7139,13633.359,1,0,1,1
,,,,,,,7140,13958.095,1,0,1,1
,,,,,,,7141,14201.195,1,0,1,1
,,,,,,,7142,14374.49,1,0,1,1
,,,,,,,7143,14430.607,1,0,1,1
,,,,,,,7144,14366.211,1,0,1,1
,,,,,,,7145,14241.848,1,0,1,1
,,,,,,,7146,14186.587,1,0,1,1
,,,,,,,7147,14415.438,1,0,1,1
,,,,,,,7148,14900.531,1,0,1,1
,,,,,,,7149,14909.367,1,0,1,1
,,,,,,,7150,14422.749,1,0,1,1
,,,,,,,7151,13729.594,1,0,1,1
,,,,,,,7152,12847.4,1,0,1,1
,,,,,,,7153,11835.528,1,0,1,1
,,,,,,,7154,10917.416,1,0,1,1
,,,,,,,7155,10295.658,1,0,1,1
,,,,,,,7156,9951.691,1,0,1,1
,,,,,,,7157,9781.900000000001,1,0,1,2
,,,,,,,7158,10093.718,1,0,1,1
,,,,,,,7159,10852.917,1,0,1,1
,,,,,,,7160,12308.04,1,0,1,1
,,,,,,,7161,13608.101,1,0,1,1
,,,,,,,7162,14449.697,1,0,1,1
,,,,,,,7163,14924.166,1,0,1,1
,,,,,,,7164,15279.109,1,0,1,1
,,,,,,,7165,15454.343,1,0,1,1
,,,,,,,7166,15430.775,1,0,1,1
,,,,,,,7167,15305.746,1,0,1,1
,,,,,,,7168,15023.029,1,0,1,1
,,,,,,,7169,14769.127,1,0,1,1
,,,,,,,7170,14746.169,1,0,1,1
,,,,,,,7171,15069.769,1,0,1,1
,,,,,,,7172,15381.6,1,0,1,1
,,,,,,,7173,14986.553,1,0,1,1
,,,,,,,7174,14399.283,1,0,1,1
,,,,,,,7175,13718.502,1,0,1,1
,,,,,,,7176,12806.613,1,0,1,1
,,,,,,,7177,11744.993,1,0,1,1
,,,,,,,7178,11299.623,1,0,1,1
,,,,,,,7179,10915.972,1,0,1,1
,,,,,,,7180,10719.595,1,0,1,1
,,,,,,,7181,10689.626,1,0,1,1
,,,,,,,7182,10807.419,1,0,1,1
,,,,,,,7183,11122.949,1,0,1,1
,,,,,,,7184,11849.02,1,0,1,1
,,,,,,,7185,12578.275,1,0,1,1
,,,,,,,7186,13376.413,1,0,1,1
,,,,,,,7187,13743.85,1,0,1,1
,,,,,,,7188,13934.619,1,0,1,1
,,,,,,,7189,13914.318,1,0,1,1
,,,,,,,7190,13712.141,1,0,1,1
,,,,,,,7191,13346.233,1,0,1,1
,,,,,,,7192,12944.135,1,0,1,1
,,,,,,,7193,12707.943,1,0,1,1
,,,,,,,7194,12918.334,1,0,1,1
,,,,,,,7195,13455.057,1,0,1,1
,,,,,,,7196,13966.63,1,0,1,1
,,,,,,,7197,13732.546,1,0,1,1
,,,,,,,7198,13377.976,1,0,1,1
,,,,,,,7199,12807.262,1,0,1,1
,,,,,,,7200,12117.166,1,0,1,1
,,,,,,,7201,11250.769,1,0,1,1
,,,,,,,7202,10819.693,1,0,1,1
,,,,,,,7203,10274.868,1,0,1,1
,,,,,,,7204,10032.098,1,0,1,1
,,,,,,,7205,10028.241,1,0,1,1
,,,,,,,7206,10116.19,1,0,1,1
,,,,,,,7207,10308.821,1,0,1,1
,,,,,,,7208,10946.899,1,0,1,1
,,,,,,,7209,11589.399,1,0,1,1
,,,,,,,7210,12322.017,1,0,1,1
,,,,,,,7211,12792.718,1,0,1,1
,,,,,,,7212,13034.342,1,0,1,1
,,,,,,,7213,13133.564,1,0,1,1
,,,,,,,7214,13173.343,1,0,1,1
,,,,,,,7215,13252.137,1,0,1,1
,,,,,,,7216,13327.842,1,0,1,1
,,,,,,,7217,13407.101,1,0,1,1
,,,,,,,7218,14147.874,1,0,1,1
,,,,,,,7219,14510.234,1,0,1,1
,,,,,,,7220,14047.612,1,0,1,1
,,,,,,,7221,13442.559,1,0,1,1
,,,,,,,7222,12734.476,1,0,1,1
,,,,,,,7223,11802.793,1,0,1,1
,,,,,,,7224,10939.249,1,0,1,1
,,,,,,,7225,10146.116,1,0,1,1
,,,,,,,7226,9840.014,1,0,1,1
,,,,,,,7227,9640.352,1,0,1,1
,,,,,,,7228,9613.825,1,0,1,1
,,,,,,,7229,9739.452,1,0,1,1
,,,,,,,7230,10180.603,1,0,1,1
,,,,,,,7231,11160.157,1,0,1,1
,,,,,,,7232,12602.869,1,0,1,1
,,,,,,,7233,13629.739,1,0,1,1
,,,,,,,7234,14139.325,1,0,1,1
,,,,,,,7235,14473.854,1,0,1,1
,,,,,,,7236,14768.513,1,0,1,1
,,,,,,,7237,14930.823,1,0,1,1
,,,,,,,7238,14880.52,1,0,1,1
,,,,,,,7239,14670.537,1,0,1,1
,,,,,,,7240,14440.239,1,0,1,1
,,,,,,,7241,14541.151,1,0,1,1
,,,,,,,7242,15243.705,1,0,1,1
,,,,,,,7243,16213.794,1,0,1,1
,,,,,,,7244,15864.121,1,0,1,1
,,,,,,,7245,15265.305,1,0,1,1
,,,,,,,7246,14482.224,1,0,1,1
,,,,,,,7247,13520.269,1,0,1,1
,,,,,,,7248,12484.559,1,0,1,1
,,,,,,,7249,11626.243,1,0,1,1
,,,,,,,7250,11055.644,1,0,1,1
,,,,,,,7251,10699.437,1,0,1,1
,,,,,,,7252,10520.805,1,0,1,1
,,,,,,,7253,10513.9,1,0,1,1
,,,,,,,7254,10855.259,1,0,1,1
,,,,,,,7255,11730.378,1,0,1,1
,,,,,,,7256,12941.0,1,0,1,1
,,,,,,,7257,13865.371,1,0,1,1
,,,,,,,7258,14289.663,1,0,1,1
,,,,,,,7259,14493.061,1,0,1,1
,,,,,,,7260,14594.399,1,0,1,1
,,,,,,,7261,14629.143,1,0,1,1
,,,,,,,7262,14494.337,1,0,1,1
,,,,,,,7263,14289.271,1,0,1,1
,,,,,,,7264,14132.725,1,0,1,1
,,,,,,,7265,14261.311,1,0,1,1
,,,,,,,7266,14960.303,1,0,1,1
,,,,,,,7267,15861.858,1,0,1,1
,,,,,,,7268,15632.448,1,0,1,1
,,,,,,,7269,15081.009,1,0,1,1
,,,,,,,7270,14386.778,1,0,1,1
,,,,,,,7271,13557.924,1,0,1,1
,,,,,,,7272,12582.957,1,0,1,1
,,,,,,,7273,11789.152,1,0,1,1
,,,,,,,7274,11200.087,1,0,1,1
,,,,,,,7275,10836.037,1,0,1,1
,,,,,,,7276,10631.249,1,0,1,1
,,,,,,,7277,10592.812,1,0,1,1
,,,,,,,7278,10901.119,1,0,1,1
,,,,,,,7279,11773.561,1,0,1,1
,,,,,,,7280,13096.421,1,0,1,1
,,,,,,,7281,13984.071,1,0,1,1
,,,,,,,7282,14210.087,1,0,1,1
,,,,,,,7283,14272.683,1,0,1,1
,,,,,,,7284,14315.164,1,0,1,1
,,,,,,,7285,14312.319,1,0,1,1
,,,,,,,7286,14145.637,1,0,1,1
,,,,,,,7287,13844.992,1,0,1,1
,,,,,,,7288,13600.916,1,0,1,1
,,,,,,,7289,13661.869,1,0,1,1
,,,,,,,7290,14235.941,1,0,1,1
,,,,,,,7291,15197.903,1,0,1,1
,,,,,,,7292,14888.178,1,0,1,1
,,,,,,,7293,14240.226,1,0,1,1
,,,,,,,7294,13483.129,1,0,1,1
,,,,,,,7295,12545.445,1,0,1,1
,,,,,,,7296,11531.037,1,0,1,1
,,,,,,,7297,10686.292,1,0,1,1
,,,,,,,7298,10127.766,1,0,1,1
,,,,,,,7299,9726.0065,1,0,1,2
,,,,,,,7300,9673.627,1,0,1,1
,,,,,,,7301,9989.053,1,0,1,1
,,,,,,,7302,10841.778,1,0,1,1
,,,,,,,7303,12122.829,1,0,1,1
,,,,,,,7304,12979.374,1,0,1,1
,,,,,,,7305,13317.907,1,0,1,1
,,,,,,,7306,13469.993,1,0,1,1
,,,,,,,7307,13648.166,1,0,1,1
,,,,,,,7308,13765.422,1,0,1,1
,,,,,,,7309,13665.017,1,0,1,1
,,,,,,,7310,13490.211,1,0,1,1
,,,,,,,7311,13325.794,1,0,1,1
,,,,,,,7312,13319.548,1,0,1,1
,,,,,,,7313,13828.447,1,0,1,1
,,,,,,,7314,14681.84,1,0,1,1
,,,,,,,7315,14361.027,1,0,1,1
,,,,,,,7316,13737.23,1,0,1,1
,,,,,,,7317,13028.581,1,0,1,1
,,,,,,,7318,12133.504,1,0,1,1
,,,,,,,7319,11169.836,1,0,1,1
,,,,,,,7320,10337.016,1,0,1,1
,,,,,,,7321,9752.663,1,0,1,1
,,,,,,,7322,9380.913,1,0,1,1
,,,,,,,7323,9201.393,1,0,1,1
,,,,,,,7324,9180.25,1,0,1,1
,,,,,,,7325,9465.55,1,0,1,1
,,,,,,,7326,10237.232,1,0,1,1
,,,,,,,7327,11472.838,1,0,1,1
,,,,,,,7328,12457.071,1,0,1,1
,,,,,,,7329,12968.743,1,0,1,1
,,,,,,,7330,13186.572,1,0,1,1
,,,,,,,7331,13412.268,1,0,1,1
,,,,,,,7332,13549.378,1,0,1,1
,,,,,,,7333,13534.95,1,0,1,1
,,,,,,,7334,13379.317,1,0,1,1
,,,,,,,7335,13171.276,1,0,1,1
,,,,,,,7336,13089.68,1,0,1,1
,,,,,,,7337,13421.782,1,0,1,1
,,,,,,,7338,14127.178,1,0,1,1
,,,,,,,7339,13749.3,1,0,1,1
,,,,,,,7340,13148.124,1,0,1,1
,,,,,,,7341,12493.272,1,0,1,1
,,,,,,,7342,11748.96,1,0,1,1
,,,,,,,7343,10906.212,1,0,1,1
,,,,,,,7344,10108.562,1,0,1,1
,,,,,,,7345,9579.923,1,0,1,1
,,,,,,,7346,9226.259,1,0,1,1
,,,,,,,7347,9028.094,1,0,1,1
,,,,,,,7348,8951.217,1,0,1,1
,,,,,,,7349,9046.308,1,0,1,1
,,,,,,,7350,9403.748,1,0,1,1
,,,,,,,7351,9996.769,1,0,1,1
,,,,,,,7352,10639.417,1,0,1,1
,,,,,,,7353,11300.467,1,0,1,1
,,,,,,,7354,11835.321,1,0,1,1
,,,,,,,7355,12189.702,1,0,1,1
,,,,,,,7356,12300.329,1,0,1,1
,,,,,,,7357,12250.568,1,0,1,1
,,,,,,,7358,12120.082,1,0,1,1
,,,,,,,7359,11972.672,1,0,1,1
,,,,,,,7360,11992.395,1,0,1,1
,,,,,,,7361,12521.211,1,0,1,1
,,,,,,,7362,13288.034,1,0,1,1
,,,,,,,7363,12973.217,1,0,1,1
,,,,,,,7364,12453.255,1,0,1,1
,,,,,,,7365,11811.072,1,0,1,1
,,,,,,,7366,11239.273,1,0,1,1
,,,,,,,7367,10509.134,1,0,1,1
,,,,,,,7368,9815.798,1,0,1,1
,,,,,,,7369,9288.441,1,0,1,1
,,,,,,,7370,8944.19,1,0,1,1
,,,,,,,7371,8738.889,1,0,1,1
,,,,,,,7372,8679.079,1,0,1,1
,,,,,,,7373,8758.003,1,0,1,1
,,,,,,,7374,9037.29,1,0,1,1
,,,,,,,7375,9481.122,1,0,1,1
,,,,,,,7376,10058.742,1,0,1,1
,,,,,,,7377,10715.068,1,0,1,1
,,,,,,,7378,11339.424,1,0,1,1
,,,,,,,7379,11783.248,1,0,1,1
,,,,,,,7380,12051.499,1,0,1,1
,,,,,,,7381,12131.961,1,0,1,1
,,,,,,,7382,12017.395,1,0,1,1
,,,,,,,7383,11913.688,1,0,1,1
,,,,,,,7384,12091.914,1,0,1,1
,,,,,,,7385,12763.588,1,0,1,1
,,,,,,,7386,13667.591,1,0,1,1
,,,,,,,7387,13323.46,1,0,1,1
,,,,,,,7388,12727.388,1,0,1,1
,,,,,,,7389,12027.639,1,0,1,1
,,,,,,,7390,11228.13,1,0,1,1
,,,,,,,7391,10441.463,1,0,1,1
,,,,,,,7392,9715.936,1,0,1,1
,,,,,,,7393,9232.579,1,0,1,1
,,,,,,,7394,8923.9365,1,0,1,2
,,,,,,,7395,8921.334,1,0,1,1
,,,,,,,7396,9242.265,1,0,1,1
,,,,,,,7397,10118.329,1,0,1,1
,,,,,,,7398,11483.341,1,0,1,1
,,,,,,,7399,12501.134,1,0,1,1
,,,,,,,7400,12946.643,1,0,1,1
,,,,,,,7401,13275.41,1,0,1,1
,,,,,,,7402,13561.255,1,0,1,1
,,,,,,,7403,13725.282,1,0,1,1
,,,,,,,7404,13731.312,1,0,1,1
,,,,,,,7405,13609.832,1,0,1,1
,,,,,,,7406,13425.164,1,0,1,1
,,,,,,,7407,13409.602,1,0,1,1
,,,,,,,7408,13853.562,1,0,1,1
,,,,,,,7409,14745.176,1,0,1,1
,,,,,,,7410,14310.492,1,0,1,1
,,,,,,,7411,13667.097,1,0,1,1
,,,,,,,7412,12866.96,1,0,1,1
,,,,,,,7413,11961.72,1,0,1,1
,,,,,,,7414,10990.821,1,0,1,1
,,,,,,,7415,10169.216,1,0,1,1
,,,,,,,7416,9597.996,1,0,1,1
,,,,,,,7417,9259.42,1,0,1,1
,,,,,,,7418,9122.311,1,0,1,2
,,,,,,,7419,9440.238,1,0,1,1
,,,,,,,7420,10278.245,1,0,1,1
,,,,,,,7421,11572.66,1,0,1,1
,,,,,,,7422,12543.156,1,0,1,1
,,,,,,,7423,12955.169,1,0,1,1
,,,,,,,7424,13219.394,1,0,1,1
,,,,,,,7425,13504.899,1,0,1,1
,,,,,,,7426,13747.112,1,0,1,1
,,,,,,,7427,13768.759,1,0,1,1
,,,,,,,7428,13668.722,1,0,1,1
,,,,,,,7429,13550.598,1,0,1,1
,,,,,,,7430,13552.762,1,0,1,1
,,,,,,,7431,13942.964,1,0,1,1
,,,,,,,7432,14740.936,1,0,1,1
,,,,,,,7433,14344.464,1,0,1,1
,,,,,,,7434,13677.897,1,0,1,1
,,,,,,,7435,12913.093,1,0,1,1
,,,,,,,7436,12015.199,1,0,1,1
,,,,,,,7437,11074.777,1,0,1,1
,,,,,,,7438,10251.547,1,0,1,1
,,,,,,,7439,9668.632,1,0,1,1
,,,,,,,7440,9316.096,1,0,1,1
,,,,,,,7441,9142.18,1,0,1,1
,,,,,,,7442,9105.069,1,0,1,1
,,,,,,,7443,9336.16,1,0,1,1
,,,,,,,7444,10020.08,1,0,1,1
,,,,,,,7445,11077.805,1,0,1,1
,,,,,,,7446,12049.203,1,0,1,1
,,,,,,,7447,12822.101,1,0,1,1
,,,,,,,7448,13327.189,1,0,1,1
,,,,,,,7449,13665.931,1,0,1,1
,,,,,,,7450,13910.613,1,0,1,1
,,,,,,,7451,13991.12,1,0,1,1
,,,,,,,7452,13982.905,1,0,1,1
,,,,,,,7453,13899.653,1,0,1,1
,,,,,,,7454,13925.689,1,0,1,1
,,,,,,,7455,14524.197,1,0,1,1
,,,,,,,7456,15058.539,1,0,1,1
,,,,,,,7457,14668.291,1,0,1,1
,,,,,,,7458,14002.118,1,0,1,1
,,,,,,,7459,13233.231,1,0,1,1
,,,,,,,7460,12312.959,1,0,1,1
,,,,,,,7461,11332.387,1,0,1,1
,,,,,,,7462,10496.848,1,0,1,1
,,,,,,,7463,9921.159,1,0,1,1
,,,,,,,7464,9564.514,1,0,1,1
,,,,,,,7465,9374.043,1,0,1,1
,,,,,,,7466,9334.659,1,0,1,1
,,,,,,,7467,9578.135,1,0,1,1
,,,,,,,7468,10298.044,1,0,1,1
,,,,,,,7469,11526.929,1,0,1,1
,,,,,,,7470,12583.553,1,0,1,1
,,,,,,,7471,13203.591,1,0,1,1
,,,,,,,7472,13530.82,1,0,1,1
,,,,,,,7473,13729.323,1,0,1,1
,,,,,,,7474,13836.11,1,0,1,1
,,,,,,,7475,13841.62,1,0,1,1
,,,,,,,7476,13777.228,1,0,1,1
,,,,,,,7477,13596.723,1,0,1,1
,,,,,,,7478,13602.602,1,0,1,1
,,,,,,,7479,14178.634,1,0,1,1
,,,,,,,7480,14730.661,1,0,1,1
,,,,,,,7481,14373.029,1,0,1,1
,,,,,,,7482,13750.82,1,0,1,1
,,,,,,,7483,13021.398,1,0,1,1
,,,,,,,7484,12137.815,1,0,1,1
,,,,,,,7485,11174.096,1,0,1,1
,,,,,,,7486,10356.303,1,0,1,1
,,,,,,,7487,9764.354,1,0,1,1
,,,,,,,7488,9438.185,1,0,1,1
,,,,,,,7489,9280.57,1,0,1,1
,,,,,,,7490,9292.817,1,0,1,1
,,,,,,,7491,9591.749,1,0,1,1
,,,,,,,7492,10388.447,1,0,1,1
,,,,,,,7493,11681.563,1,0,1,1
,,,,,,,7494,12785.467,1,0,1,1
,,,,,,,7495,13519.662,1,0,1,1
,,,,,,,7496,13903.265,1,0,1,1
,,,,,,,7497,14176.562,1,0,1,1
,,,,,,,7498,14345.371,1,0,1,1
,,,,,,,7499,14348.294,1,0,1,1
,,,,,,,7500,14262.163,1,0,1,1
,,,,,,,7501,14113.364,1,0,1,1
,,,,,,,7502,14060.031,1,0,1,1
,,,,,,,7503,14467.037,1,0,1,1
,,,,,,,7504,14944.277,1,0,1,1
,,,,,,,7505,14569.695,1,0,1,1
,,,,,,,7506,13966.305,1,0,1,1
,,,,,,,7507,13310.559,1,0,1,1
,,,,,,,7508,12537.364,1,0,1,1
,,,,,,,7509,11649.487,1,0,1,1
,,,,,,,7510,10835.688,1,0,1,1
,,,,,,,7511,10272.525,1,0,1,1
,,,,,,,7512,9908.113,1,0,1,1
,,,,,,,7513,9727.882,1,0,1,1
,,,,,,,7514,9687.205,1,0,1,1
,,,,,,,7515,9826.139,1,0,1,1
,,,,,,,7516,10228.337,1,0,1,1
,,,,,,,7517,10852.885,1,0,1,1
,,,,,,,7518,11489.062,1,0,1,1
,,,,,,,7519,12115.809,1,0,1,1
,,,,,,,7520,12512.508,1,0,1,1
,,,,,,,7521,12778.546,1,0,1,1
,,,,,,,7522,12875.794,1,0,1,1
,,,,,,,7523,12879.373,1,0,1,1
,,,,,,,7524,12707.934,1,0,1,1
,,,,,,,7525,12578.574,1,0,1,1
,,,,,,,7526,12663.104,1,0,1,1
,,,,,,,7527,13459.858,1,0,1,1
,,,,,,,7528,14290.718,1,0,1,1
,,,,,,,7529,14077.66,1,0,1,1
,,,,,,,7530,13598.342,1,0,1,1
,,,,,,,7531,13099.455,1,0,1,1
,,,,,,,7532,12472.907,1,0,1,1
,,,,,,,7533,11737.586,1,0,1,1
,,,,,,,7534,11072.613,1,0,1,1
,,,,,,,7535,10583.53,1,0,1,1
,,,,,,,7536,10259.353,1,0,1,1
,,,,,,,7537,10124.054,1,0,1,1
,,,,,,,7538,10089.558,1,0,1,1
,,,,,,,7539,10227.103,1,0,1,1
,,,,,,,7540,10563.826,1,0,1,1
,,,,,,,7541,11049.57,1,0,1,1
,,,,,,,7542,11552.277,1,0,1,1
,,,,,,,7543,12157.347,1,0,1,1
,,,,,,,7544,12637.473,1,0,1,1
,,,,,,,7545,12959.842,1,0,1,1
,,,,,,,7546,13110.37,1,0,1,1
,,,,,,,7547,13234.801,1,0,1,1
,,,,,,,7548,13246.06,1,0,1,1
,,,,,,,7549,13219.686,1,0,1,1
,,,,,,,7550,13410.933,1,0,1,1
,,,,,,,7551,14240.576,1,0,1,1
,,,,,,,7552,14779.864,1,0,1,1
,,,,,,,7553,14387.126,1,0,1,1
,,,,,,,7554,13687.899,1,0,1,1
,,,,,,,7555,12972.877,1,0,1,1
,,,,,,,7556,12079.186,1,0,1,1
,,,,,,,7557,11114.994,1,0,1,1
,,,,,,,7558,10273.118,1,0,1,1
,,,,,,,7559,9650.395,1,0,1,1
,,,,,,,7560,9327.211,1,0,1,1
,,,,,,,7561,9207.839,1,0,1,1
,,,,,,,7562,9256.911,1,0,1,1
,,,,,,,7563,9608.675,1,0,1,1
,,,,,,,7564,10496.738,1,0,1,1
,,,,,,,7565,11863.512,1,0,1,1
,,,,,,,7566,12867.967,1,0,1,1
,,,,,,,7567,13351.67,1,0,1,1
,,,,,,,7568,13573.087,1,0,1,1
,,,,,,,7569,13841.609,1,0,1,1
,,,,,,,7570,13991.291,1,0,1,1
,,,,,,,7571,13977.748,1,0,1,1
,,,,,,,7572,13865.765,1,0,1,1
,,,,,,,7573,13758.972,1,0,1,1
,,,,,,,7574,13811.208,1,0,1,1
,,,,,,,7575,14562.392,1,0,1,1
,,,,,,,7576,15363.624,1,0,1,1
,,,,,,,7577,15039.053,1,0,1,1
