Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4883,15278.0,1,0,1,1
,,,,,,,4884,16752.0,1,0,1,1
,,,,,,,4885,18472.0,1,0,1,1
,,,,,,,4886,19528.0,1,0,1,1
,,,,,,,4887,20307.0,1,0,1,1
,,,,,,,4888,20985.0,1,0,1,1
,,,,,,,4889,21521.0,1,0,1,1
,,,,,,,4890,22013.0,1,0,1,1
,,,,,,,4891,22570.0,1,0,1,1
,,,,,,,4892,22861.0,1,0,1,1
,,,,,,,4893,22993.0,1,0,1,1
,,,,,,,4894,22965.0,1,0,1,1
,,,,,,,4895,22573.0,1,0,1,1
,,,,,,,4896,21730.0,1,0,1,1
,,,,,,,4897,20701.0,1,0,1,1
,,,,,,,4898,20250.0,1,0,1,1
,,,,,,,4899,19289.0,1,0,1,1
,,,,,,,4900,17307.0,1,0,1,1
,,,,,,,4901,15346.0,1,0,1,1
,,,,,,,4902,13865.0,1,0,1,1
,,,,,,,4903,12904.0,1,0,1,1
,,,,,,,4904,12255.0,1,0,1,1
,,,,,,,4905,11901.0,1,0,1,1
,,,,,,,4906,11898.0,1,0,1,1
,,,,,,,4907,12375.0,1,0,1,1
,,,,,,,4908,13509.0,1,0,1,1
,,,,,,,4909,15154.0,1,0,1,1
,,,,,,,4910,16446.0,1,0,1,1
,,,,,,,4911,17349.0,1,0,1,1
,,,,,,,4912,17999.0,1,0,1,1
,,,,,,,4913,18430.0,1,0,1,1
,,,,,,,4914,18544.0,1,0,1,1
,,,,,,,4915,18750.0,1,0,1,1
,,,,,,,4916,18716.0,1,0,1,1
,,,,,,,4917,18596.0,1,0,1,1
,,,,,,,4918,18557.0,1,0,1,1
,,,,,,,4919,18300.0,1,0,1,1
,,,,,,,4920,17702.0,1,0,1,1
,,,,,,,4921,17034.0,1,0,1,1
,,,,,,,4922,16976.0,1,0,1,1
,,,,,,,4923,16419.0,1,0,1,1
,,,,,,,4924,15051.0,1,0,1,1
,,,,,,,4925,13614.0,1,0,1,1
,,,,,,,4926,12416.0,1,0,1,1
,,,,,,,4927,11617.0,1,0,1,1
,,,,,,,4928,11096.0,1,0,1,1
,,,,,,,4929,10726.5,1,0,1,2
,,,,,,,4930,10730.0,1,0,1,1
,,,,,,,4931,11115.0,1,0,1,1
,,,,,,,4932,12186.0,1,0,1,1
,,,,,,,4933,13456.0,1,0,1,1
,,,,,,,4934,14444.0,1,0,1,1
,,,,,,,4935,15075.0,1,0,1,1
,,,,,,,4936,15511.666666666666,1,0,1,3
,,,,,,,4937,15638.0,1,0,1,1
,,,,,,,4938,15715.0,1,0,1,1
,,,,,,,4939,15818.0,1,0,1,1
,,,,,,,4940,15865.0,1,0,1,1
,,,,,,,4941,15617.0,1,0,1,1
,,,,,,,4942,15215.0,1,0,1,1
,,,,,,,4943,15399.0,1,0,1,1
,,,,,,,4944,15015.0,1,0,1,1
,,,,,,,4945,13924.0,1,0,1,1
,,,,,,,4946,12752.0,1,0,1,1
,,,,,,,4947,11775.0,1,0,1,1
,,,,,,,4948,11098.0,1,0,1,1
,,,,,,,4949,10660.0,1,0,1,1
,,,,,,,4950,10353.0,1,0,1,3
,,,,,,,4951,10507.0,1,0,1,1
,,,,,,,4952,11391.0,1,0,1,1
,,,,,,,4953,12630.0,1,0,1,1
,,,,,,,4954,13705.0,1,0,1,1
,,,,,,,4955,14508.0,1,0,1,1
,,,,,,,4956,15142.0,1,0,1,1
,,,,,,,4957,15535.0,1,0,1,1
,,,,,,,4958,15672.0,1,0,1,1
,,,,,,,4959,15709.0,1,0,1,1
,,,,,,,4960,15802.0,1,0,1,1
,,,,,,,4961,15989.0,1,0,1,1
,,,,,,,4962,16108.0,1,0,1,1
,,,,,,,4963,15878.0,1,0,1,1
,,,,,,,4964,15584.0,1,0,1,1
,,,,,,,4965,15939.0,1,0,1,1
,,,,,,,4966,15464.0,1,0,1,1
,,,,,,,4967,14224.0,1,0,1,1
,,,,,,,4968,12937.0,1,0,1,1
,,,,,,,4969,11988.0,1,0,1,1
,,,,,,,4970,11410.0,1,0,1,1
,,,,,,,4971,11087.0,1,0,1,1
,,,,,,,4972,11000.0,1,0,1,1
,,,,,,,4973,11219.0,1,0,1,1
,,,,,,,4974,11949.0,1,0,1,1
,,,,,,,4975,13212.0,1,0,1,1
,,,,,,,4976,14923.0,1,0,1,1
,,,,,,,4977,16214.0,1,0,1,1
,,,,,,,4978,17199.0,1,0,1,1
,,,,,,,4979,18003.0,1,0,1,1
,,,,,,,4980,18592.0,1,0,1,1
,,,,,,,4981,18987.0,1,0,1,1
,,,,,,,4982,19380.0,1,0,1,1
,,,,,,,4983,19486.0,1,0,1,1
,,,,,,,4984,19509.0,1,0,1,1
,,,,,,,4985,19515.0,1,0,1,1
,,,,,,,4986,19286.0,1,0,1,1
,,,,,,,4987,18701.0,1,0,1,1
,,,,,,,4988,18203.0,1,0,1,1
,,,,,,,4989,18278.0,1,0,1,1
,,,,,,,4990,17476.0,1,0,1,1
,,,,,,,4991,15885.0,1,0,1,1
,,,,,,,4992,14297.0,1,0,1,1
,,,,,,,4993,13136.0,1,0,1,1
,,,,,,,4994,12430.0,1,0,1,1
,,,,,,,4995,12004.0,1,0,1,1
,,,,,,,4996,11856.0,1,0,1,1
,,,,,,,4997,12032.0,1,0,1,1
,,,,,,,4998,12794.0,1,0,1,1
,,,,,,,4999,14174.0,1,0,1,1
,,,,,,,5000,15916.0,1,0,1,1
,,,,,,,5001,17189.0,1,0,1,1
,,,,,,,5002,18189.0,1,0,1,1
,,,,,,,5003,19101.0,1,0,1,1
,,,,,,,5004,19782.0,1,0,1,1
,,,,,,,5005,20168.0,1,0,1,1
,,,,,,,5006,20615.0,1,0,1,1
,,,,,,,5007,20918.0,1,0,1,1
,,,,,,,5008,21020.0,1,0,1,1
,,,,,,,5009,21091.0,1,0,1,1
,,,,,,,5010,20966.0,1,0,1,1
,,,,,,,5011,20424.0,1,0,1,1
,,,,,,,5012,19905.0,1,0,1,1
,,,,,,,5013,19986.0,1,0,1,1
,,,,,,,5014,19208.0,1,0,1,1
,,,,,,,5015,17517.0,1,0,1,1
,,,,,,,5016,15867.0,1,0,1,1
,,,,,,,5017,14625.0,1,0,1,1
,,,,,,,5018,13894.0,1,0,1,1
,,,,,,,5019,13386.5,1,0,1,2
,,,,,,,5020,13478.0,1,0,1,1
,,,,,,,5021,14275.0,1,0,1,1
,,,,,,,5022,15711.0,1,0,1,1
,,,,,,,5023,17543.0,1,0,1,1
,,,,,,,5024,18922.0,1,0,1,1
,,,,,,,5025,20035.0,1,0,1,1
,,,,,,,5026,21057.0,1,0,1,1
,,,,,,,5027,21891.0,1,0,1,1
,,,,,,,5028,22615.0,1,0,1,1
,,,,,,,5029,23313.0,1,0,1,1
,,,,,,,5030,23687.0,1,0,1,1
,,,,,,,5031,23967.0,1,0,1,1
,,,,,,,5032,24114.0,1,0,1,1
,,,,,,,5033,24042.0,1,0,1,1
,,,,,,,5034,23458.0,1,0,1,1
,,,,,,,5035,22803.0,1,0,1,2
,,,,,,,5036,21865.0,1,0,1,1
,,,,,,,5037,19885.0,1,0,1,1
,,,,,,,5038,17893.0,1,0,1,1
,,,,,,,5039,16430.0,1,0,1,1
,,,,,,,5040,15552.0,1,0,1,1
,,,,,,,5041,14984.0,1,0,1,1
,,,,,,,5042,14718.0,1,0,1,1
,,,,,,,5043,14833.0,1,0,1,1
,,,,,,,5044,15642.0,1,0,1,1
,,,,,,,5045,17070.0,1,0,1,1
,,,,,,,5046,18715.0,1,0,1,1
,,,,,,,5047,19916.0,1,0,1,1
,,,,,,,5048,20953.0,1,0,1,1
,,,,,,,5049,21894.0,1,0,1,1
,,,,,,,5050,22650.0,1,0,1,1
,,,,,,,5051,23303.0,1,0,1,1
,,,,,,,5052,23848.0,1,0,1,1
,,,,,,,5053,23997.0,1,0,1,1
,,,,,,,5054,23596.0,1,0,1,1
,,,,,,,5055,23003.0,1,0,1,1
,,,,,,,5056,22616.0,1,0,1,1
,,,,,,,5057,22103.0,1,0,1,1
,,,,,,,5058,21532.0,1,0,1,1
,,,,,,,5059,21436.0,1,0,1,1
,,,,,,,5060,20544.0,1,0,1,1
,,,,,,,5061,18707.0,1,0,1,1
,,,,,,,5062,16840.0,1,0,1,1
,,,,,,,5063,15430.0,1,0,1,1
,,,,,,,5064,14506.0,1,0,1,1
,,,,,,,5065,13920.0,1,0,1,1
,,,,,,,5066,13588.0,1,0,1,1
,,,,,,,5067,13628.0,1,0,1,1
,,,,,,,5068,14211.0,1,0,1,1
,,,,,,,5069,15435.0,1,0,1,1
,,,,,,,5070,17268.0,1,0,1,1
,,,,,,,5071,18730.0,1,0,1,1
,,,,,,,5072,19721.0,1,0,1,1
,,,,,,,5073,20497.0,1,0,1,1
,,,,,,,5074,21051.0,1,0,1,1
,,,,,,,5075,21338.0,1,0,1,1
,,,,,,,5076,21525.0,1,0,1,1
,,,,,,,5077,21440.0,1,0,1,1
,,,,,,,5078,21243.0,1,0,1,1
,,,,,,,5079,20942.0,1,0,1,1
,,,,,,,5080,20358.0,1,0,1,1
,,,,,,,5081,19288.0,1,0,1,1
,,,,,,,5082,18191.0,1,0,1,1
,,,,,,,5083,17846.0,1,0,1,1
,,,,,,,5084,16886.0,1,0,1,1
,,,,,,,5085,15315.0,1,0,1,1
,,,,,,,5086,13711.0,1,0,1,1
,,,,,,,5087,12431.0,1,0,1,1
,,,,,,,5088,11609.0,1,0,1,1
,,,,,,,5089,11071.0,1,0,1,1
,,,,,,,5090,10741.0,1,0,1,2
,,,,,,,5091,10874.0,1,0,1,1
,,,,,,,5092,11241.0,1,0,1,1
,,,,,,,5093,12214.0,1,0,1,1
,,,,,,,5094,13468.0,1,0,1,1
,,,,,,,5095,14507.0,1,0,1,1
,,,,,,,5096,15193.0,1,0,1,1
,,,,,,,5097,15534.0,1,0,1,1
,,,,,,,5098,15633.0,1,0,1,1
,,,,,,,5099,15645.0,1,0,1,1
,,,,,,,5100,15694.0,1,0,1,1
,,,,,,,5101,15786.0,1,0,1,1
,,,,,,,5102,15965.0,1,0,1,1
,,,,,,,5103,16061.0,1,0,1,1
,,,,,,,5104,15831.0,1,0,1,1
,,,,,,,5105,15466.0,1,0,1,1
,,,,,,,5106,15676.0,1,0,1,1
,,,,,,,5107,15168.0,1,0,1,1
,,,,,,,5108,14088.0,1,0,1,1
,,,,,,,5109,12911.0,1,0,1,1
,,,,,,,5110,11933.0,1,0,1,1
,,,,,,,5111,11268.0,1,0,1,1
,,,,,,,5112,10885.0,1,0,1,1
,,,,,,,5113,10695.0,1,0,1,1
,,,,,,,5114,10658.0,1,0,1,1
,,,,,,,5115,10727.0,1,0,1,1
,,,,,,,5116,10907.0,1,0,1,1
,,,,,,,5117,11813.0,1,0,1,1
,,,,,,,5118,13130.0,1,0,1,1
,,,,,,,5119,14307.0,1,0,1,1
,,,,,,,5120,15321.0,1,0,1,1
,,,,,,,5121,16180.0,1,0,1,1
,,,,,,,5122,16803.0,1,0,1,1
,,,,,,,5123,17189.0,1,0,1,1
,,,,,,,5124,17464.0,1,0,1,1
,,,,,,,5125,17616.0,1,0,1,1
,,,,,,,5126,17824.0,1,0,1,1
,,,,,,,5127,18021.0,1,0,1,1
,,,,,,,5128,17878.0,1,0,1,1
,,,,,,,5129,17634.0,1,0,1,1
,,,,,,,5130,18060.0,1,0,1,1
,,,,,,,5131,17541.0,1,0,1,1
,,,,,,,5132,16281.0,1,0,1,1
,,,,,,,5133,14885.0,1,0,1,1
,,,,,,,5134,13856.0,1,0,1,1
,,,,,,,5135,13202.0,1,0,1,1
,,,,,,,5136,12815.0,1,0,1,1
,,,,,,,5137,12726.0,1,0,1,1
,,,,,,,5138,12983.0,1,0,1,1
,,,,,,,5139,13832.0,1,0,1,1
,,,,,,,5140,15205.0,1,0,1,1
,,,,,,,5141,16958.0,1,0,1,1
,,,,,,,5142,18445.0,1,0,1,1
,,,,,,,5143,19883.0,1,0,1,1
,,,,,,,5144,21171.0,1,0,1,1
,,,,,,,5145,22178.0,1,0,1,1
,,,,,,,5146,22869.0,1,0,1,1
,,,,,,,5147,23484.0,1,0,1,1
,,,,,,,5148,23826.0,1,0,1,1
,,,,,,,5149,23963.0,1,0,1,1
,,,,,,,5150,23904.0,1,0,1,1
,,,,,,,5151,23637.0,1,0,1,1
,,,,,,,5152,23060.0,1,0,1,1
,,,,,,,5153,22462.0,1,0,1,1
,,,,,,,5154,22416.0,1,0,1,1
,,,,,,,5155,21218.0,1,0,1,1
,,,,,,,5156,19213.0,1,0,1,1
,,,,,,,5157,17242.0,1,0,1,1
,,,,,,,5158,15784.0,1,0,1,1
,,,,,,,5159,14898.0,1,0,1,1
,,,,,,,5160,14303.0,1,0,1,1
,,,,,,,5161,13999.0,1,0,1,1
,,,,,,,5162,14086.0,1,0,1,1
,,,,,,,5163,14830.0,1,0,1,1
,,,,,,,5164,16131.0,1,0,1,1
,,,,,,,5165,17827.0,1,0,1,1
,,,,,,,5166,19164.0,1,0,1,1
,,,,,,,5167,20276.0,1,0,1,1
,,,,,,,5168,21295.0,1,0,1,1
,,,,,,,5169,22119.0,1,0,1,1
,,,,,,,5170,22690.0,1,0,1,1
,,,,,,,5171,23222.0,1,0,1,1
,,,,,,,5172,23500.0,1,0,1,1
,,,,,,,5173,23662.0,1,0,1,1
,,,,,,,5174,23726.0,1,0,1,1
,,,,,,,5175,23471.0,1,0,1,1
,,,,,,,5176,22749.0,1,0,1,1
,,,,,,,5177,22020.0,1,0,1,1
,,,,,,,5178,21943.0,1,0,1,1
,,,,,,,5179,20819.0,1,0,1,1
,,,,,,,5180,18871.0,1,0,1,1
,,,,,,,5181,16944.0,1,0,1,1
,,,,,,,5182,15521.0,1,0,1,1
,,,,,,,5183,14626.0,1,0,1,1
,,,,,,,5184,14024.0,1,0,1,1
,,,,,,,5185,13702.0,1,0,1,1
,,,,,,,5186,13713.0,1,0,1,1
,,,,,,,5187,14365.0,1,0,1,1
,,,,,,,5188,15601.0,1,0,1,1
,,,,,,,5189,17273.0,1,0,1,1
,,,,,,,5190,18548.0,1,0,1,1
,,,,,,,5191,19598.0,1,0,1,1
,,,,,,,5192,20495.0,1,0,1,1
,,,,,,,5193,21134.0,1,0,1,1
,,,,,,,5194,21561.0,1,0,1,1
,,,,,,,5195,21998.0,1,0,1,1
,,,,,,,5196,22219.0,1,0,1,1
,,,,,,,5197,22256.0,1,0,1,1
,,,,,,,5198,22165.0,1,0,1,1
,,,,,,,5199,21775.0,1,0,1,1
,,,,,,,5200,20905.0,1,0,1,1
,,,,,,,5201,20087.0,1,0,1,2
,,,,,,,5202,18939.0,1,0,1,1
,,,,,,,5203,17094.0,1,0,1,1
,,,,,,,5204,15320.0,1,0,1,1
,,,,,,,5205,14033.0,1,0,1,1
,,,,,,,5206,13234.0,1,0,1,1
,,,,,,,5207,12718.0,1,0,1,1
,,,,,,,5208,12489.0,1,0,1,1
,,,,,,,5209,12622.0,1,0,1,1
,,,,,,,5210,13315.0,1,0,1,1
,,,,,,,5211,14568.0,1,0,1,1
,,,,,,,5212,16063.0,1,0,1,1
,,,,,,,5213,17235.0,1,0,1,1
,,,,,,,5214,18158.0,1,0,1,1
,,,,,,,5215,18894.0,1,0,1,1
,,,,,,,5216,19340.0,1,0,1,1
,,,,,,,5217,19537.0,1,0,1,1
,,,,,,,5218,19686.0,1,0,1,1
,,,,,,,5219,19566.0,1,0,1,1
,,,,,,,5220,19303.0,1,0,1,1
,,,,,,,5221,19070.0,1,0,1,1
,,,,,,,5222,18671.0,1,0,1,1
,,,,,,,5223,18096.0,1,0,1,1
,,,,,,,5224,17922.0,1,0,1,2
,,,,,,,5225,17105.0,1,0,1,1
,,,,,,,5226,15624.0,1,0,1,1
,,,,,,,5227,14126.0,1,0,1,1
,,,,,,,5228,13002.0,1,0,1,1
,,,,,,,5229,12300.0,1,0,1,1
,,,,,,,5230,11877.0,1,0,1,1
,,,,,,,5231,11700.0,1,0,1,1
,,,,,,,5232,11883.0,1,0,1,1
,,,,,,,5233,12582.0,1,0,1,1
,,,,,,,5234,13737.0,1,0,1,1
,,,,,,,5235,15278.0,1,0,1,1
,,,,,,,5236,16483.0,1,0,1,1
,,,,,,,5237,17363.0,1,0,1,1
,,,,,,,5238,18008.0,1,0,1,1
,,,,,,,5239,18393.0,1,0,1,1
,,,,,,,5240,18639.5,1,0,1,2
,,,,,,,5241,18764.0,1,0,1,1
,,,,,,,5242,18637.0,1,0,1,1
,,,,,,,5243,18519.0,1,0,1,1
,,,,,,,5244,18214.0,1,0,1,1
,,,,,,,5245,17490.0,1,0,1,1
,,,,,,,5246,16827.0,1,0,1,1
,,,,,,,5247,16904.0,1,0,1,1
,,,,,,,5248,16107.0,1,0,1,1
,,,,,,,5249,14753.0,1,0,1,1
,,,,,,,5250,13320.0,1,0,1,1
,,,,,,,5251,12205.0,1,0,1,1
,,,,,,,5252,11479.0,1,0,1,1
,,,,,,,5253,10823.0,1,0,1,4
,,,,,,,5254,11207.0,1,0,1,1
,,,,,,,5255,12290.0,1,0,1,1
,,,,,,,5256,13733.0,1,0,1,1
,,,,,,,5257,14767.0,1,0,1,1
,,,,,,,5258,15405.0,1,0,1,1
,,,,,,,5259,15764.0,1,0,1,1
,,,,,,,5260,15947.0,1,0,1,2
,,,,,,,5261,15970.0,1,0,1,1
,,,,,,,5262,15971.0,1,0,1,1
,,,,,,,5263,16068.0,1,0,1,1
,,,,,,,5264,16046.0,1,0,1,1
,,,,,,,5265,15740.0,1,0,1,1
,,,,,,,5266,15389.0,1,0,1,1
,,,,,,,5267,15655.0,1,0,1,1
,,,,,,,5268,15075.0,1,0,1,1
,,,,,,,5269,14000.0,1,0,1,1
,,,,,,,5270,12844.0,1,0,1,1
,,,,,,,5271,11869.0,1,0,1,1
,,,,,,,5272,11197.0,1,0,1,1
,,,,,,,5273,10788.0,1,0,1,1
,,,,,,,5274,10533.0,1,0,1,1
,,,,,,,5275,10608.666666666666,1,0,1,3
,,,,,,,5276,11578.0,1,0,1,1
,,,,,,,5277,12784.0,1,0,1,1
,,,,,,,5278,13796.0,1,0,1,1
,,,,,,,5279,14514.0,1,0,1,1
,,,,,,,5280,14980.0,1,0,1,1
,,,,,,,5281,15268.0,1,0,1,1
,,,,,,,5282,15343.0,1,0,1,1
,,,,,,,5283,15277.0,1,0,1,1
,,,,,,,5284,15253.0,1,0,1,1
,,,,,,,5285,15378.0,1,0,1,1
,,,,,,,5286,15572.0,1,0,1,1
,,,,,,,5287,15575.0,1,0,1,1
,,,,,,,5288,15733.0,1,0,1,1
,,,,,,,5289,16130.0,1,0,1,1
,,,,,,,5290,15529.0,1,0,1,1
,,,,,,,5291,14367.0,1,0,1,1
,,,,,,,5292,13199.0,1,0,1,1
,,,,,,,5293,12335.0,1,0,1,1
,,,,,,,5294,11781.0,1,0,1,1
,,,,,,,5295,11486.0,1,0,1,1
,,,,,,,5296,11423.0,1,0,1,1
,,,,,,,5297,11713.0,1,0,1,1
,,,,,,,5298,12612.0,1,0,1,1
,,,,,,,5299,14078.0,1,0,1,1
,,,,,,,5300,15672.0,1,0,1,1
,,,,,,,5301,16829.0,1,0,1,1
,,,,,,,5302,17679.0,1,0,1,1
,,,,,,,5303,18270.0,1,0,1,1
,,,,,,,5304,18729.0,1,0,1,1
,,,,,,,5305,18923.0,1,0,1,1
,,,,,,,5306,19192.0,1,0,1,1
,,,,,,,5307,19265.0,1,0,1,1
,,,,,,,5308,19325.0,1,0,1,1
,,,,,,,5309,19466.0,1,0,1,1
,,,,,,,5310,19615.0,1,0,1,1
,,,,,,,5311,19455.0,1,0,1,1
,,,,,,,5312,19353.0,1,0,1,1
,,,,,,,5313,19630.0,1,0,1,1
,,,,,,,5314,18754.0,1,0,1,1
,,,,,,,5315,17191.0,1,0,1,1
,,,,,,,5316,15610.0,1,0,1,1
,,,,,,,5317,14465.0,1,0,1,1
,,,,,,,5318,13757.0,1,0,1,1
,,,,,,,5319,13325.0,1,0,1,1
,,,,,,,5320,13123.0,1,0,1,1
,,,,,,,5321,13285.0,1,0,1,1
,,,,,,,5322,14115.0,1,0,1,1
,,,,,,,5323,15483.0,1,0,1,1
,,,,,,,5324,17124.0,1,0,1,1
,,,,,,,5325,18514.0,1,0,1,1
,,,,,,,5326,19607.0,1,0,1,1
,,,,,,,5327,20554.0,1,0,1,1
,,,,,,,5328,21315.0,1,0,1,1
,,,,,,,5329,21874.0,1,0,1,1
,,,,,,,5330,22332.0,1,0,1,1
,,,,,,,5331,22592.0,1,0,1,1
,,,,,,,5332,22542.0,1,0,1,1
,,,,,,,5333,22317.0,1,0,1,1
,,,,,,,5334,21844.0,1,0,1,1
,,,,,,,5335,21112.0,1,0,1,1
,,,,,,,5336,20597.0,1,0,1,1
,,,,,,,5337,20559.0,1,0,1,1
,,,,,,,5338,19300.0,1,0,1,1
,,,,,,,5339,17391.0,1,0,1,1
,,,,,,,5340,15564.0,1,0,1,1
,,,,,,,5341,14181.0,1,0,1,1
,,,,,,,5342,13285.0,1,0,1,1
,,,,,,,5343,12670.0,1,0,1,1
,,,,,,,5344,12360.0,1,0,1,1
,,,,,,,5345,12430.0,1,0,1,1
,,,,,,,5346,13086.0,1,0,1,1
,,,,,,,5347,14218.0,1,0,1,1
,,,,,,,5348,15684.0,1,0,1,1
,,,,,,,5349,16776.0,1,0,1,1
,,,,,,,5350,17612.0,1,0,1,1
,,,,,,,5351,18273.0,1,0,1,1
,,,,,,,5352,18719.0,1,0,1,1
,,,,,,,5353,19053.0,1,0,1,1
,,,,,,,5354,19497.0,1,0,1,1
,,,,,,,5355,19740.0,1,0,1,1
,,,,,,,5356,19847.0,1,0,1,1
,,,,,,,5357,19693.0,1,0,1,1
,,,,,,,5358,19274.0,1,0,1,1
,,,,,,,5359,18750.0,1,0,1,1
,,,,,,,5360,18570.0,1,0,1,1
,,,,,,,5361,18701.0,1,0,1,1
,,,,,,,5362,17687.0,1,0,1,1
,,,,,,,5363,16059.0,1,0,1,1
,,,,,,,5364,14415.0,1,0,1,1
,,,,,,,5365,13156.0,1,0,1,1
,,,,,,,5366,12350.0,1,0,1,1
,,,,,,,5367,11774.666666666666,1,0,1,3
,,,,,,,5368,12459.0,1,0,1,1
,,,,,,,5369,13628.0,1,0,1,1
,,,,,,,5370,15279.0,1,0,1,1
,,,,,,,5371,16646.0,1,0,1,1
,,,,,,,5372,17821.0,1,0,1,1
,,,,,,,5373,18871.0,1,0,1,1
,,,,,,,5374,19640.0,1,0,1,1
,,,,,,,5375,20227.0,1,0,1,1
,,,,,,,5376,20757.0,1,0,1,1
,,,,,,,5377,21049.0,1,0,1,1
,,,,,,,5378,21229.0,1,0,1,1
,,,,,,,5379,21263.0,1,0,1,1
,,,,,,,5380,21015.0,1,0,1,1
,,,,,,,5381,20366.0,1,0,1,1
,,,,,,,5382,19865.0,1,0,1,1
,,,,,,,5383,19886.0,1,0,1,1
,,,,,,,5384,18776.0,1,0,1,1
,,,,,,,5385,17014.0,1,0,1,1
,,,,,,,5386,15309.0,1,0,1,1
,,,,,,,5387,14037.0,1,0,1,1
,,,,,,,5388,13211.0,1,0,1,1
,,,,,,,5389,12673.0,1,0,1,1
,,,,,,,5390,12410.0,1,0,1,1
,,,,,,,5391,12499.0,1,0,1,1
,,,,,,,5392,13197.0,1,0,1,1
,,,,,,,5393,14338.0,1,0,1,1
,,,,,,,5394,15910.0,1,0,1,1
,,,,,,,5395,17155.0,1,0,1,1
,,,,,,,5396,18184.0,1,0,1,1
,,,,,,,5397,19004.0,1,0,1,1
,,,,,,,5398,19512.0,1,0,1,1
,,,,,,,5399,19730.0,1,0,1,1
,,,,,,,5400,19945.0,1,0,1,1
,,,,,,,5401,19993.0,1,0,1,1
,,,,,,,5402,19934.0,1,0,1,1
,,,,,,,5403,19749.0,1,0,1,1
,,,,,,,5404,19289.0,1,0,1,1
,,,,,,,5405,18397.0,1,0,1,1
,,,,,,,5406,17616.0,1,0,1,1
,,,,,,,5407,17494.0,1,0,1,1
,,,,,,,5408,16398.0,1,0,1,1
,,,,,,,5409,14900.0,1,0,1,1
,,,,,,,5410,13399.0,1,0,1,1
,,,,,,,5411,12198.0,1,0,1,1
,,,,,,,5412,11413.0,1,0,1,1
,,,,,,,5413,10921.0,1,0,1,1
,,,,,,,5414,10614.0,1,0,1,1
,,,,,,,5415,10650.5,1,0,1,2
,,,,,,,5416,11079.0,1,0,1,1
,,,,,,,5417,12074.0,1,0,1,1
,,,,,,,5418,13353.0,1,0,1,1
,,,,,,,5419,14380.0,1,0,1,1
,,,,,,,5420,15058.0,1,0,1,1
,,,,,,,5421,15444.0,1,0,1,1
,,,,,,,5422,15599.0,1,0,1,1
,,,,,,,5423,15613.0,1,0,1,1
,,,,,,,5424,15537.0,1,0,1,1
,,,,,,,5425,15442.0,1,0,1,1
,,,,,,,5426,15401.0,1,0,1,1
,,,,,,,5427,15392.0,1,0,1,1
,,,,,,,5428,15293.0,1,0,1,1
,,,,,,,5429,15470.0,1,0,1,1
,,,,,,,5430,15665.0,1,0,1,1
,,,,,,,5431,15070.0,1,0,1,1
,,,,,,,5432,14095.0,1,0,1,1
,,,,,,,5433,13011.0,1,0,1,1
,,,,,,,5434,12103.0,1,0,1,1
,,,,,,,5435,11528.0,1,0,1,1
,,,,,,,5436,11160.0,1,0,1,5
,,,,,,,5437,12110.0,1,0,1,1
,,,,,,,5438,13215.0,1,0,1,1
,,,,,,,5439,14199.0,1,0,1,1
,,,,,,,5440,14934.0,1,0,1,1
,,,,,,,5441,15416.0,1,0,1,1
,,,,,,,5442,15645.0,1,0,1,1
,,,,,,,5443,15567.0,1,0,1,1
,,,,,,,5444,15435.0,1,0,1,1
,,,,,,,5445,15357.0,1,0,1,1
,,,,,,,5446,15467.0,1,0,1,1
,,,,,,,5447,15667.0,1,0,1,1
,,,,,,,5448,15688.0,1,0,1,1
,,,,,,,5449,15749.0,1,0,1,1
,,,,,,,5450,15620.0,1,0,1,1
,,,,,,,5451,14825.0,1,0,1,1
,,,,,,,5452,13695.0,1,0,1,1
,,,,,,,5453,12564.0,1,0,1,1
,,,,,,,5454,11711.0,1,0,1,1
,,,,,,,5455,11229.0,1,0,1,1
,,,,,,,5456,10959.0,1,0,1,1
,,,,,,,5457,10919.0,1,0,1,1
,,,,,,,5458,11205.0,1,0,1,1
,,,,,,,5459,12034.0,1,0,1,1
,,,,,,,5460,13467.0,1,0,1,1
,,,,,,,5461,14847.0,1,0,1,1
,,,,,,,5462,15841.0,1,0,1,1
,,,,,,,5463,16510.0,1,0,1,1
,,,,,,,5464,16926.0,1,0,1,1
,,,,,,,5465,17084.0,1,0,1,1
,,,,,,,5466,17012.0,1,0,1,1
,,,,,,,5467,16937.0,1,0,1,1
,,,,,,,5468,16719.0,1,0,1,1
,,,,,,,5469,16443.0,1,0,1,1
,,,,,,,5470,16340.0,1,0,1,1
,,,,,,,5471,16298.0,1,0,1,1
,,,,,,,5472,16129.0,1,0,1,1
,,,,,,,5473,16173.0,1,0,1,1
,,,,,,,5474,15989.0,1,0,1,1
,,,,,,,5475,14979.0,1,0,1,1
,,,,,,,5476,13594.0,1,0,1,1
,,,,,,,5477,12317.0,1,0,1,1
,,,,,,,5478,11369.0,1,0,1,1
,,,,,,,5479,10607.75,1,0,1,4
,,,,,,,5480,11504.0,1,0,1,1
,,,,,,,5481,12825.0,1,0,1,1
,,,,,,,5482,14219.0,1,0,1,1
,,,,,,,5483,15181.0,1,0,1,1
,,,,,,,5484,15860.0,1,0,1,1
