Time_Index,NG,nuclear_fuel,NGCCS
17398,6.801,0.66,7.75608
17399,6.801,0.66,7.75608
17400,6.801,0.66,7.75608
17401,6.800999999999999,0.66,7.75608
17402,6.801,0.66,7.75608
17403,6.801,0.66,7.75608
17404,6.801,0.66,7.75608
17405,6.801,0.66,7.75608
17406,6.801,0.66,7.75608
17407,6.801000000000001,0.66,7.75608
17408,6.801,0.66,7.75608
17409,6.801000000000001,0.66,7.75608
17410,6.801,0.66,7.75608
17411,6.801,0.66,7.75608
17412,6.801,0.66,7.75608
17413,6.801,0.66,7.75608
17414,6.801,0.66,7.75608
17415,6.801,0.66,7.75608
17416,6.801,0.66,7.75608
17417,6.801,0.66,7.75608
17418,6.801,0.66,7.75608
17419,6.801,0.66,7.75608
17420,6.801,0.66,7.75608
17421,6.801,0.66,7.75608
17422,6.801,0.66,7.75608
17423,6.801000000000001,0.66,7.756079999999999
17424,6.801,0.66,7.75608
17425,6.801,0.66,7.75608
17426,6.801000000000001,0.66,7.756079999999998
17427,6.801,0.66,7.75608
17428,6.801,0.66,7.75608
17429,6.801,0.66,7.75608
17430,6.800999999999998,0.66,7.75608
17431,6.801,0.66,7.75608
17432,6.801,0.66,7.75608
17433,6.801,0.66,7.75608
17434,6.800999999999999,0.66,7.75608
17435,6.801,0.66,7.75608
17436,6.801,0.66,7.75608
17437,6.801,0.66,7.75608
17438,6.801,0.66,7.75608
17439,6.800999999999999,0.66,7.75608
17440,6.801,0.66,7.75608
17441,6.869948453608247,0.6600000000000001,7.825028453608248
17442,6.877,0.66,7.83208
17443,6.876999999999997,0.6599999999999998,7.832080000000002
17444,6.877,0.66,7.83208
17445,6.877,0.66,7.83208
17446,6.877,0.66,7.83208
17447,6.877,0.66,7.83208
17448,6.877,0.66,7.83208
17449,6.877,0.66,7.83208
17450,6.877,0.66,7.83208
17451,6.877,0.66,7.83208
17452,6.877,0.66,7.83208
17453,6.877,0.66,7.83208
17454,6.877,0.66,7.83208
17455,6.877,0.66,7.83208
17456,6.877,0.66,7.83208
17457,6.876999999999998,0.66,7.832080000000002
17458,6.877,0.66,7.83208
17459,6.877,0.66,7.83208
17460,6.877,0.66,7.83208
17461,6.877,0.66,7.83208
17462,6.877,0.66,7.83208
17463,6.877,0.66,7.83208
17464,6.877,0.66,7.83208
17465,6.877,0.66,7.83208
17466,6.876999999999998,0.66,7.832080000000002
17467,6.877,0.66,7.83208
17468,6.877,0.66,7.83208
17469,6.877,0.66,7.83208
17470,6.877000000000002,0.66,7.83208
17471,6.877,0.66,7.83208
17472,6.877,0.66,7.83208
17473,6.877,0.66,7.83208
17474,6.877000000000001,0.66,7.832079999999998
17475,6.877,0.66,7.83208
17476,6.877000000000001,0.66,7.832080000000003
17477,6.877,0.66,7.83208
17478,6.877,0.66,7.83208
17479,6.877,0.66,7.83208
17480,6.877,0.66,7.83208
17481,6.877,0.66,7.83208
17482,6.877,0.66,7.83208
17483,6.877,0.66,7.83208
17484,6.876999999999999,0.66,7.832080000000001
17485,6.877,0.66,7.83208
17486,6.877,0.66,7.83208
17487,6.877,0.66,7.83208
17488,6.877,0.66,7.83208
17489,6.877,0.66,7.83208
17490,6.877,0.66,7.83208
17491,6.877,0.66,7.83208
17492,6.876999999999996,0.6599999999999998,7.832080000000003
17493,6.877,0.66,7.83208
17494,6.877,0.66,7.83208
17495,6.877,0.66,7.83208
17496,6.85,0.66,7.805080000000001
17497,6.796,0.66,7.75108
17498,6.796,0.66,7.75108
17499,6.796,0.66,7.75108
17500,6.796,0.66,7.751080000000001
17501,6.796,0.66,7.75108
17502,6.796,0.66,7.75108
17503,6.796,0.66,7.751079999999999
17504,6.796,0.66,7.75108
17505,6.796,0.66,7.75108
17506,6.796,0.66,7.75108
17507,6.796,0.66,7.75108
17508,6.796,0.66,7.75108
17509,6.796,0.66,7.75108
17510,6.796,0.66,7.75108
17511,6.796,0.66,7.75108
17512,6.796,0.66,7.75108
17513,6.796,0.66,7.75108
17514,6.796,0.66,7.75108
17515,6.796,0.66,7.75108
17516,6.796000000000002,0.66,7.751080000000001
17517,6.796,0.66,7.75108
17518,6.796,0.66,7.75108
17519,6.796,0.66,7.751080000000001
17520,6.796,0.66,7.75108
17521,6.796000000000001,0.66,7.75108
17522,6.796,0.66,7.75108
17523,6.796,0.66,7.75108
17524,6.796,0.66,7.75108
17525,6.796,0.66,7.75108
17526,6.796,0.66,7.75108
17527,6.796,0.66,7.75108
17528,6.796,0.66,7.75108
17529,6.796,0.66,7.75108
17530,6.796,0.66,7.75108
17531,6.796,0.66,7.75108
17532,6.796000000000002,0.66,7.751080000000001
17533,6.796,0.66,7.75108
17534,6.796,0.66,7.75108
17535,6.796,0.66,7.75108
17536,6.796,0.66,7.751079999999999
17537,6.796,0.66,7.75108
17538,6.796,0.66,7.751080000000001
17539,6.796,0.66,7.75108
17540,6.796,0.66,7.75108
17541,6.796,0.66,7.75108
17542,6.796,0.66,7.75108
17543,6.796,0.66,7.751079999999999
17544,6.796,0.66,7.75108
17545,6.796,0.66,7.75108
17546,6.795999999999999,0.66,7.75108
17547,6.796,0.66,7.75108
17548,6.796,0.66,7.751079999999999
17549,6.796,0.66,7.75108
17550,6.796,0.66,7.75108
17551,6.796000000000001,0.66,7.75108
17552,6.796,0.66,7.75108
17553,6.796000000000001,0.66,7.75108
17554,6.796,0.66,7.75108
17555,6.796,0.66,7.75108
17556,6.796,0.66,7.75108
17557,6.796,0.66,7.75108
17558,6.796,0.66,7.75108
17559,6.796,0.66,7.75108
17560,6.796,0.66,7.75108
17561,6.796000000000001,0.66,7.75108
17562,6.796,0.66,7.75108
17563,6.796,0.66,7.751080000000001
17564,6.796,0.66,7.75108
17565,6.796,0.66,7.75108
17566,6.796000000000001,0.66,7.75108
17567,6.796,0.66,7.75108
17568,6.796,0.66,7.75108
17569,6.795999999999999,0.66,7.75108
17570,6.796,0.66,7.75108
17571,6.796000000000003,0.66,7.751080000000001
17572,6.796000000000002,0.66,7.751080000000001
17573,6.796,0.66,7.75108
17574,6.796,0.66,7.75108
17575,6.796,0.66,7.75108
17576,6.796000000000001,0.66,7.75108
17577,6.796,0.66,7.75108
17578,6.796,0.66,7.75108
17579,6.795999999999999,0.66,7.751080000000001
17580,6.796,0.66,7.75108
17581,6.796,0.66,7.75108
17582,6.796,0.66,7.75108
17583,6.796,0.66,7.75108
17584,6.796,0.66,7.75108
17585,6.796,0.66,7.75108
17586,6.796,0.66,7.751079999999999
17587,6.796,0.6599999999999998,7.751080000000001
17588,6.796,0.66,7.75108
17589,6.796,0.66,7.75108
17590,6.796,0.66,7.75108
17591,6.796,0.66,7.75108
17592,6.796000000000001,0.66,7.75108
17593,6.796,0.66,7.75108
17594,6.796,0.66,7.75108
17595,6.796,0.66,7.751080000000001
17596,6.796,0.66,7.75108
17597,6.796,0.66,7.75108
17598,6.796,0.66,7.75108
17599,6.796,0.66,7.75108
17600,6.796,0.66,7.75108
17601,6.796,0.66,7.75108
17602,6.796,0.66,7.75108
17603,6.796,0.66,7.75108
17604,6.796000000000003,0.66,7.751080000000001
17605,6.796,0.66,7.75108
17606,6.796,0.66,7.75108
17607,6.796,0.66,7.75108
17608,6.796,0.66,7.751079999999999
17609,6.796,0.66,7.75108
17610,6.796,0.66,7.75108
17611,6.796,0.66,7.75108
17612,6.905928571428575,0.66,7.861008571428572
17613,6.948,0.66,7.90308
17614,6.948,0.66,7.90308
17615,6.948,0.66,7.90308
17616,6.948000000000002,0.66,7.903079999999998
17617,6.948,0.66,7.90308
17618,6.948,0.66,7.90308
17619,6.948,0.66,7.90308
17620,6.948,0.66,7.90308
17621,6.948,0.66,7.90308
17622,6.948,0.66,7.90308
17623,6.948,0.66,7.90308
17624,6.948,0.66,7.90308
17625,6.948,0.66,7.90308
17626,6.948,0.66,7.90308
17627,6.948,0.66,7.90308
17628,6.9479999999999995,0.6599999999999999,7.903080000000003
17629,6.948,0.66,7.90308
17630,6.948,0.66,7.90308
17631,6.948,0.66,7.90308
17632,6.9479999999999995,0.6599999999999999,7.90308
17633,6.948,0.66,7.90308
17634,6.948,0.66,7.90308
17635,6.948,0.66,7.90308
17636,6.948,0.66,7.90308
17637,6.948000000000002,0.66,7.903079999999998
17638,6.948,0.66,7.90308
17639,6.948,0.66,7.90308
17640,6.948,0.66,7.90308
17641,6.948,0.66,7.90308
17642,6.948,0.66,7.90308
17643,6.948,0.66,7.90308
17644,6.948,0.66,7.90308
17645,6.948,0.66,7.90308
17646,6.948,0.66,7.90308
17647,6.9479999999999995,0.66,7.903080000000002
17648,6.948,0.66,7.90308
17649,6.948,0.66,7.90308
17650,6.948,0.66,7.90308
17651,6.948000000000002,0.66,7.903079999999997
17652,6.948,0.66,7.90308
17653,6.947999999999999,0.66,7.903079999999999
17654,6.948,0.66,7.90308
17655,6.948,0.66,7.90308
17656,6.948,0.66,7.90308
17657,6.948,0.66,7.90308
17658,6.948,0.66,7.90308
17659,6.948,0.66,7.90308
17660,6.948,0.6599999999999998,7.9030800000000045
17661,7.519999999999999,0.66,8.475080000000002
17662,7.52,0.66,8.47508
17663,7.52,0.66,8.47508
17664,7.52,0.66,8.47508
17665,7.519999999999998,0.66,8.475080000000002
17666,7.52,0.66,8.47508
17667,7.52,0.66,8.47508
17668,7.52,0.66,8.47508
17669,7.52,0.66,8.47508
17670,7.52,0.66,8.47508
17671,7.52,0.66,8.47508
17672,7.52,0.66,8.47508
17673,7.519999999999998,0.66,8.475080000000002
17674,7.52,0.66,8.47508
17675,7.52,0.66,8.47508
17676,7.52,0.66,8.47508
17677,7.52,0.66,8.47508
17678,7.52,0.66,8.47508
17679,7.52,0.66,8.47508
17680,7.52,0.66,8.47508
17681,7.52,0.66,8.47508
17682,7.52,0.66,8.47508
17683,7.52,0.66,8.47508
17684,7.52,0.66,8.47508
17685,7.52,0.66,8.47508
17686,7.52,0.66,8.47508
17687,7.52,0.66,8.47508
17688,7.5200000000000005,0.66,8.475079999999998
17689,7.52,0.66,8.47508
17690,7.52,0.66,8.47508
17691,7.52,0.66,8.47508
17692,7.52,0.66,8.47508
17693,7.52,0.66,8.47508
17694,7.52,0.66,8.47508
17695,7.519999999999999,0.66,8.47508
17696,7.52,0.66,8.47508
17697,7.52,0.66,8.47508
17698,7.52,0.66,8.47508
17699,7.52,0.66,8.47508
17700,7.52,0.66,8.475079999999998
17701,7.52,0.66,8.47508
17702,7.52,0.66,8.47508
17703,7.52,0.66,8.47508
17704,7.52,0.66,8.47508
17705,7.52,0.66,8.47508
17706,7.52,0.66,8.47508
17707,7.52,0.66,8.47508
17708,7.52,0.66,8.47508
17709,7.52,0.66,8.47508
17710,7.52,0.66,8.47508
17711,7.52,0.66,8.47508
17712,7.52,0.66,8.47508
17713,7.52,0.66,8.47508
17714,7.519999999999998,0.66,8.47508
17715,7.52,0.66,8.47508
17716,7.5200000000000005,0.66,8.47508
17717,7.52,0.66,8.47508
17718,7.52,0.66,8.47508
17719,7.52,0.66,8.47508
17720,7.52,0.66,8.47508
17721,7.52,0.66,8.47508
17722,7.52,0.66,8.47508
17723,7.52,0.66,8.47508
17724,7.52,0.66,8.47508
17725,7.52,0.66,8.47508
17726,7.52,0.66,8.47508
17727,7.52,0.66,8.47508
17728,7.52,0.66,8.475079999999998
17729,7.52,0.66,8.47508
17730,7.52,0.66,8.47508
17731,7.52,0.66,8.47508
17732,7.52,0.66,8.47508
17733,7.52,0.66,8.47508
17734,7.519999999999998,0.66,8.475080000000002
17735,7.52,0.66,8.47508
17736,7.52,0.66,8.47508
17737,7.519999999999997,0.66,8.475079999999998
17738,7.52,0.66,8.47508
17739,7.52,0.66,8.47508
17740,7.52,0.66,8.47508
17741,7.52,0.66,8.47508
17742,7.52,0.66,8.47508
17743,7.52,0.66,8.47508
17744,7.519999999999998,0.66,8.475079999999998
17745,7.52,0.66,8.47508
17746,7.52,0.66,8.47508
17747,7.52,0.66,8.47508
17748,7.52,0.66,8.47508
17749,7.52,0.66,8.47508
17750,7.52,0.66,8.47508
17751,7.52,0.66,8.47508
17752,7.52,0.66,8.47508
17753,7.52,0.66,8.47508
17754,7.519999999999998,0.66,8.47508
17755,7.52,0.66,8.47508
17756,7.5200000000000005,0.66,8.47508
17757,8.236000000000004,0.6599999999999999,9.19108
17758,8.236,0.66,9.19108
17759,8.236,0.6599999999999999,9.19108
17760,8.236,0.66,9.19108
17761,8.235999999999997,0.66,9.19108
17762,8.236,0.66,9.19108
17763,8.235999999999999,0.66,9.19108
17764,8.236,0.66,9.19108
17765,8.236,0.66,9.19108
17766,8.236,0.66,9.19108
17767,8.236,0.66,9.19108
17768,8.236,0.66,9.19108
17769,8.236,0.66,9.19108
17770,8.235999999999999,0.66,9.19108
17771,8.236,0.66,9.19108
17772,8.236000000000002,0.6599999999999998,9.191080000000003
17773,8.236,0.66,9.19108
17774,8.236,0.66,9.19108
17775,8.236,0.66,9.19108
17776,8.236,0.66,9.19108
17777,8.236,0.66,9.19108
17778,8.236,0.66,9.19108
17779,8.236,0.66,9.19108
17780,8.236,0.66,9.19108
17781,8.236,0.66,9.19108
17782,8.236,0.66,9.19108
17783,8.236,0.66,9.19108
17784,8.236,0.66,9.19108
17785,8.236,0.66,9.19108
17786,8.236,0.66,9.19108
17787,8.661,0.66,9.61608
17788,8.661,0.66,9.61608
17789,8.661,0.66,9.61608
17790,8.661,0.66,9.61608
17791,8.661,0.66,9.616080000000002
17792,8.661,0.66,9.61608
17793,8.661,0.66,9.61608
17794,8.661,0.66,9.61608
17795,8.661,0.66,9.61608
17796,8.661,0.66,9.61608
17797,8.660999999999996,0.6599999999999998,9.616079999999998
17798,8.661,0.66,9.61608
17799,8.661,0.66,9.61608
17800,8.661,0.66,9.61608
17801,8.661,0.66,9.61608
17802,8.661,0.66,9.61608
17803,8.661,0.66,9.61608
17804,8.661,0.66,9.61608
17805,8.661,0.66,9.61608
17806,8.661,0.66,9.616080000000002
17807,8.661,0.66,9.61608
17808,8.661,0.66,9.61608
17809,8.661,0.66,9.61608
17810,8.661,0.66,9.61608
17811,8.661,0.66,9.61608
17812,8.661,0.66,9.616080000000002
17813,8.661,0.66,9.61608
17814,8.661,0.66,9.61608
17815,8.661,0.66,9.61608
17816,8.661,0.66,9.61608
17817,8.661,0.66,9.61608
17818,8.661,0.66,9.61608
17819,8.661,0.66,9.61608
17820,8.661,0.66,9.61608
17821,8.661,0.66,9.61608
17822,8.661,0.66,9.616079999999998
17823,8.661,0.66,9.61608
17824,8.661,0.66,9.61608
17825,8.661,0.66,9.61608
17826,8.661,0.66,9.61608
17827,8.661,0.66,9.61608
17828,8.661,0.66,9.61608
17829,8.661,0.66,9.61608
17830,8.661,0.66,9.61608
17831,8.661,0.66,9.616079999999998
17832,8.661,0.66,9.61608
17833,8.661,0.66,9.61608
17834,8.661,0.66,9.61608
17835,8.661,0.66,9.61608
17836,8.661,0.66,9.61608
17837,8.661,0.66,9.61608
17838,8.661,0.66,9.616080000000002
17839,8.661,0.66,9.61608
17840,8.661,0.66,9.61608
17841,8.661,0.66,9.61608
17842,8.661,0.66,9.61608
17843,8.661,0.66,9.61608
17844,8.661,0.66,9.61608
17845,8.661,0.66,9.61608
17846,8.661,0.66,9.616080000000002
17847,8.661,0.66,9.61608
17848,8.661,0.66,9.61608
17849,8.661,0.66,9.61608
17850,8.661,0.66,9.61608
17851,8.661,0.66,9.616080000000002
17852,8.661,0.66,9.61608
17853,8.661,0.66,9.61608
17854,8.661,0.66,9.61608
17855,8.661,0.66,9.61608
17856,8.661,0.66,9.61608
17857,8.661,0.66,9.61608
17858,8.660999999999998,0.6599999999999998,9.616079999999998
17859,8.661,0.66,9.61608
17860,8.661,0.66,9.61608
17861,8.661,0.66,9.61608
17862,8.661,0.66,9.61608
17863,8.661,0.66,9.61608
17864,8.661,0.66,9.61608
17865,8.661,0.66,9.61608
17866,8.661,0.66,9.61608
17867,8.661,0.66,9.61608
17868,8.661,0.66,9.61608
17869,8.661,0.66,9.61608
17870,8.661,0.66,9.61608
17871,8.661,0.66,9.61608
17872,8.661,0.66,9.61608
17873,8.661,0.66,9.61608
17874,8.661,0.66,9.61608
17875,8.661,0.66,9.61608
17876,8.661,0.66,9.61608
17877,8.661,0.66,9.616080000000002
17878,8.661,0.66,9.61608
17879,8.661,0.66,9.61608
17880,8.661,0.66,9.61608
17881,8.661,0.66,9.61608
17882,8.275,0.66,9.23008
17883,8.275,0.66,9.23008
17884,8.275,0.66,9.23008
17885,8.275,0.66,9.23008
17886,8.275,0.66,9.23008
17887,8.275,0.66,9.230079999999997
17888,8.275,0.66,9.23008
17889,8.275,0.66,9.23008
17890,8.275,0.66,9.23008
17891,8.275,0.66,9.23008
17892,8.275,0.66,9.23008
17893,8.275,0.66,9.23008
17894,8.274999999999999,0.66,9.23008
17895,8.275,0.66,9.23008
17896,8.275,0.66,9.23008
17897,8.275,0.66,9.23008
17898,8.274999999999997,0.66,9.230079999999997
17899,8.275,0.66,9.23008
17900,8.275,0.66,9.23008
17901,8.275000000000002,0.66,9.230079999999996
17902,8.275,0.66,9.23008
17903,8.275,0.6599999999999999,9.230080000000001
17904,8.275,0.66,9.23008
17905,8.275,0.66,9.23008
17906,8.275,0.66,9.23008
17907,8.275,0.66,9.23008
17908,8.275,0.66,9.23008
17909,8.275,0.66,9.23008
17910,8.274999999999999,0.66,9.23008
17911,8.275,0.66,9.23008
17912,8.275000000000002,0.66,9.230079999999996
17913,8.275,0.66,9.23008
17914,8.275,0.66,9.23008
17915,8.275,0.66,9.23008
17916,8.275,0.66,9.23008
17917,8.275,0.66,9.23008
17918,8.275,0.66,9.23008
17919,8.275,0.66,9.23008
17920,8.275,0.66,9.23008
17921,8.275,0.66,9.23008
17922,8.275,0.66,9.23008
17923,8.275,0.66,9.23008
17924,8.275,0.66,9.23008
17925,8.274999999999999,0.66,9.23008
17926,8.275,0.66,9.23008
17927,8.275,0.66,9.23008
17928,8.275,0.66,9.23008
17929,8.275,0.66,9.23008
17930,8.275,0.66,9.23008
17931,8.275,0.66,9.23008
17932,8.275,0.66,9.23008
17933,8.275,0.66,9.23008
17934,8.275,0.66,9.23008
17935,8.275,0.66,9.23008
17936,8.275,0.66,9.23008
17937,8.275,0.66,9.23008
17938,8.275,0.66,9.23008
17939,8.275,0.66,9.23008
17940,8.275,0.66,9.23008
17941,8.275,0.66,9.23008
17942,8.275,0.66,9.230079999999997
17943,8.275,0.66,9.23008
17944,8.275,0.66,9.23008
17945,8.275,0.66,9.23008
17946,8.275,0.66,9.23008
17947,8.275,0.66,9.23008
17948,8.275,0.66,9.23008
17949,8.275,0.66,9.23008
17950,8.275000000000002,0.66,9.230079999999997
17951,8.275,0.66,9.23008
17952,8.275,0.66,9.23008
17953,8.275,0.66,9.23008
17954,8.275,0.66,9.23008
17955,8.275,0.66,9.23008
17956,8.275,0.66,9.23008
17957,8.275,0.66,9.23008
17958,8.275,0.66,9.23008
17959,8.275,0.66,9.23008
17960,8.275,0.66,9.23008
17961,8.275,0.66,9.23008
17962,8.275,0.66,9.23008
17963,8.275,0.66,9.23008
17964,8.275,0.66,9.23008
17965,8.275,0.66,9.23008
17966,8.275,0.6599999999999999,9.230080000000003
17967,8.275,0.66,9.23008
17968,8.275,0.66,9.23008
17969,8.275000000000002,0.66,9.23008
17970,7.424,0.66,8.37908
17971,7.424,0.66,8.37908
17972,7.424000000000001,0.66,8.379079999999997
17973,7.424,0.66,8.37908
17974,7.424,0.66,8.37908
17975,7.424,0.66,8.37908
17976,7.424,0.66,8.37908
17977,7.424,0.66,8.37908
17978,7.424,0.66,8.37908
17979,7.424000000000001,0.66,8.379079999999997
17980,7.424,0.66,8.37908
17981,7.424,0.66,8.37908
17982,7.424,0.66,8.37908
17983,7.424,0.66,8.37908
17984,7.424,0.66,8.37908
17985,7.424,0.66,8.37908
17986,7.424,0.66,8.37908
17987,7.424000000000001,0.66,8.37908
17988,7.424,0.66,8.37908
17989,7.424,0.66,8.37908
17990,7.424,0.66,8.37908
17991,7.424,0.66,8.37908
17992,7.424,0.66,8.37908
17993,7.424,0.66,8.37908
17994,7.424,0.66,8.37908
17995,7.424,0.66,8.37908
17996,7.424,0.66,8.379079999999998
17997,7.424,0.66,8.37908
17998,7.424,0.66,8.37908
17999,7.424000000000001,0.66,8.379079999999997
18000,7.424,0.66,8.37908
18001,7.424,0.66,8.379079999999998
18002,7.424,0.66,8.37908
18003,7.424,0.66,8.37908
18004,7.424,0.66,8.37908
18005,7.424,0.66,8.37908
18006,7.424,0.66,8.37908
18007,7.424,0.66,8.37908
18008,7.424,0.66,8.37908
18009,7.424,0.66,8.37908
18010,7.424,0.66,8.379079999999998
18011,7.424,0.66,8.37908
18012,7.424,0.66,8.37908
18013,7.424,0.66,8.37908
18014,7.424,0.66,8.37908
18015,7.424,0.66,8.379079999999998
18016,7.424,0.66,8.37908
18017,7.424,0.66,8.37908
18018,7.424,0.66,8.37908
18019,7.424,0.66,8.379079999999998
18020,7.424,0.66,8.37908
18021,7.424,0.66,8.37908
18022,7.424,0.66,8.37908
18023,7.424,0.66,8.37908
18024,7.424,0.66,8.37908
18025,7.424,0.66,8.37908
18026,7.424,0.66,8.37908
18027,7.424,0.66,8.37908
18028,7.424,0.66,8.37908
18029,7.424,0.66,8.37908
18030,7.424,0.66,8.37908
18031,7.424,0.66,8.37908
18032,7.424,0.66,8.37908
18033,7.424,0.66,8.37908
18034,7.424,0.66,8.37908
18035,7.424000000000002,0.66,8.37908
18036,7.424,0.66,8.37908
18037,7.424,0.66,8.37908
18038,7.424,0.66,8.37908
18039,7.424,0.66,8.37908
18040,7.424,0.66,8.37908
18041,7.424,0.66,8.37908
18042,7.424,0.66,8.37908
18043,7.424,0.66,8.37908
18044,7.424,0.66,8.37908
18045,7.423999999999998,0.66,8.379079999999998
18046,7.424,0.66,8.37908
18047,7.424000000000003,0.66,8.37908
18048,7.424,0.66,8.37908
18049,7.424,0.66,8.37908
18050,7.424,0.66,8.37908
18051,7.424,0.66,8.37908
18052,7.424,0.66,8.37908
18053,7.424,0.66,8.37908
18054,7.424,0.66,8.37908
18055,7.424,0.66,8.37908
18056,7.424,0.66,8.37908
18057,7.424,0.66,8.37908
18058,7.424,0.66,8.37908
18059,7.424,0.66,8.37908
18060,7.424,0.66,8.37908
18061,7.424,0.66,8.37908
18062,7.424,0.66,8.37908
18063,7.424000000000002,0.66,8.37908
18064,7.424,0.66,8.37908
18065,7.424,0.66,8.37908
18066,7.424,0.66,8.37908
18067,7.424,0.66,8.37908
18068,7.424,0.66,8.37908
18069,7.424,0.66,8.37908
18070,7.424,0.66,8.37908
18071,7.424,0.66,8.37908
18072,7.424,0.66,8.37908
18073,7.423999999999999,0.66,8.379079999999998
18074,7.424,0.66,8.37908
18075,7.424,0.66,8.37908
18076,7.424,0.66,8.37908
18077,7.424,0.66,8.37908
18078,7.424,0.66,8.37908
18079,7.424,0.66,8.37908
18080,7.424,0.66,8.37908
18081,7.424000000000003,0.66,8.37908
18082,7.424,0.66,8.37908
18083,7.424,0.66,8.37908
18084,7.424,0.66,8.37908
18085,7.424,0.66,8.37908
18086,7.424,0.66,8.37908
18087,7.424,0.66,8.37908
18088,7.424,0.66,8.37908
18089,7.424,0.66,8.37908
18090,7.424,0.66,8.37908
18091,7.424,0.66,8.37908
18092,7.424,0.66,8.37908
18093,7.424,0.66,8.37908
18094,7.424,0.66,8.37908
18095,7.424,0.66,8.37908
18096,7.424,0.66,8.37908
18097,7.424,0.66,8.37908
18098,7.424000000000002,0.66,8.37908
18099,7.424,0.66,8.37908
18100,7.424,0.66,8.37908
18101,7.424,0.66,8.37908
18102,7.424,0.66,8.37908
18103,7.423999999999999,0.6599999999999998,8.37908
18104,6.469,0.66,7.42408
18105,6.469,0.66,7.42408
18106,6.469,0.66,7.42408
18107,6.469,0.66,7.42408
18108,6.469,0.66,7.42408
18109,6.469,0.66,7.42408
18110,6.469,0.66,7.42408
18111,6.468999999999998,0.66,7.424080000000002
18112,6.469,0.66,7.424080000000001
18113,6.469,0.66,7.42408
18114,6.468999999999999,0.6599999999999996,7.424080000000002
18115,6.469,0.66,7.42408
18116,6.469,0.66,7.42408
18117,6.469,0.66,7.42408
18118,6.469,0.66,7.42408
18119,6.469,0.66,7.42408
18120,6.469,0.66,7.42408
18121,6.468999999999999,0.66,7.424080000000001
18122,6.469,0.66,7.42408
18123,6.469,0.66,7.42408
18124,6.469,0.66,7.42408
18125,6.469,0.66,7.42408
18126,6.469,0.66,7.42408
18127,6.469,0.66,7.42408
18128,6.469,0.66,7.42408
18129,6.469,0.66,7.42408
18130,6.469,0.66,7.42408
18131,6.469,0.66,7.42408
18132,6.469,0.66,7.42408
18133,6.468999999999999,0.66,7.424080000000001
18134,6.468999999999999,0.66,7.424080000000001
18135,6.469,0.66,7.42408
18136,6.468999999999999,0.66,7.424080000000001
18137,6.469,0.66,7.42408
18138,6.469,0.66,7.42408
18139,6.469,0.66,7.42408
18140,6.468999999999999,0.66,7.424080000000001
18141,6.469,0.66,7.42408
18142,6.469,0.66,7.42408
18143,6.469,0.66,7.42408
18144,6.469,0.66,7.42408
18145,6.469,0.66,7.42408
18146,6.469,0.66,7.42408
18147,6.469,0.66,7.42408
18148,6.469,0.66,7.42408
18149,6.469,0.66,7.42408
18150,6.469,0.66,7.42408
18151,6.4689999999999985,0.66,7.424080000000001
18152,6.469,0.66,7.42408
18153,6.469,0.66,7.42408
18154,6.469,0.66,7.42408
18155,6.469,0.66,7.42408
18156,6.469,0.66,7.42408
18157,6.469,0.66,7.42408
18158,6.469,0.66,7.42408
18159,6.469,0.66,7.42408
18160,6.469,0.66,7.42408
18161,6.469,0.66,7.42408
18162,6.468999999999999,0.66,7.424080000000001
18163,6.469,0.66,7.42408
18164,6.469,0.66,7.42408
18165,6.469,0.66,7.42408
18166,6.469,0.66,7.42408
18167,6.469,0.66,7.42408
18168,6.469,0.66,7.42408
18169,6.469,0.66,7.42408
18170,6.469,0.66,7.42408
18171,6.469,0.66,7.42408
18172,6.469,0.66,7.42408
18173,6.469,0.66,7.42408
18174,6.469,0.66,7.42408
18175,6.469,0.66,7.42408
18176,6.469,0.66,7.42408
18177,6.469,0.66,7.42408
18178,6.469,0.66,7.42408
18179,6.468999999999998,0.66,7.424080000000002
18180,6.469,0.66,7.42408
18181,6.469,0.66,7.42408
18182,6.469,0.66,7.42408
18183,6.469,0.66,7.42408
18184,6.469,0.66,7.42408
18185,6.469,0.66,7.42408
18186,6.469,0.66,7.42408
18187,6.4689999999999985,0.66,7.424080000000002
18188,6.469,0.66,7.42408
18189,6.469,0.66,7.42408
18190,6.469,0.66,7.42408
18191,6.469,0.66,7.42408
18192,6.469,0.66,7.42408
18193,6.469,0.66,7.42408
18194,6.469,0.66,7.42408
18195,6.469,0.66,7.42408
