Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6926,11935.0,1,0,1,1
,,,,,,,6927,13972.0,1,0,1,1
,,,,,,,6928,15193.0,1,0,1,1
,,,,,,,6929,15605.0,1,0,1,1
,,,,,,,6930,15791.0,1,0,1,1
,,,,,,,6931,15889.0,1,0,1,1
,,,,,,,6932,15882.0,1,0,1,1
,,,,,,,6933,15806.0,1,0,1,1
,,,,,,,6934,15801.0,1,0,1,1
,,,,,,,6935,15766.0,1,0,1,1
,,,,,,,6936,15881.0,1,0,1,1
,,,,,,,6937,16710.0,1,0,1,1
,,,,,,,6938,17791.0,1,0,1,1
,,,,,,,6939,17593.0,1,0,1,1
,,,,,,,6940,17035.0,1,0,1,1
,,,,,,,6941,16222.0,1,0,1,1
,,,,,,,6942,14942.0,1,0,1,1
,,,,,,,6943,13341.0,1,0,1,1
,,,,,,,6944,12005.0,1,0,1,1
,,,,,,,6945,11090.0,1,0,1,1
,,,,,,,6946,10584.0,1,0,1,1
,,,,,,,6947,10330.0,1,0,1,1
,,,,,,,6948,10237.0,1,0,1,1
,,,,,,,6949,10531.0,1,0,1,1
,,,,,,,6950,11714.0,1,0,1,1
,,,,,,,6951,13906.0,1,0,1,1
,,,,,,,6952,15115.0,1,0,1,1
,,,,,,,6953,15423.0,1,0,1,1
,,,,,,,6954,15588.0,1,0,1,1
,,,,,,,6955,15675.0,1,0,1,1
,,,,,,,6956,15684.0,1,0,1,1
,,,,,,,6957,15560.0,1,0,1,1
,,,,,,,6958,15497.0,1,0,1,1
,,,,,,,6959,15342.0,1,0,1,1
,,,,,,,6960,15344.0,1,0,1,1
,,,,,,,6961,16202.0,1,0,1,1
,,,,,,,6962,17684.0,1,0,1,1
,,,,,,,6963,17583.0,1,0,1,1
,,,,,,,6964,17100.0,1,0,1,1
,,,,,,,6965,16317.0,1,0,1,1
,,,,,,,6966,15121.0,1,0,1,1
,,,,,,,6967,13492.0,1,0,1,1
,,,,,,,6968,12151.0,1,0,1,1
,,,,,,,6969,11280.0,1,0,1,1
,,,,,,,6970,10871.0,1,0,1,1
,,,,,,,6971,10714.0,1,0,1,1
,,,,,,,6972,10725.0,1,0,1,1
,,,,,,,6973,11117.0,1,0,1,1
,,,,,,,6974,12419.0,1,0,1,1
,,,,,,,6975,14571.0,1,0,1,1
,,,,,,,6976,15761.0,1,0,1,1
,,,,,,,6977,15999.0,1,0,1,1
,,,,,,,6978,16066.0,1,0,1,1
,,,,,,,6979,16077.0,1,0,1,1
,,,,,,,6980,15967.0,1,0,1,1
,,,,,,,6981,15796.0,1,0,1,1
,,,,,,,6982,15780.0,1,0,1,1
,,,,,,,6983,15735.0,1,0,1,1
,,,,,,,6984,16017.0,1,0,1,1
,,,,,,,6985,17124.0,1,0,1,1
,,,,,,,6986,18047.0,1,0,1,1
,,,,,,,6987,17861.0,1,0,1,1
,,,,,,,6988,17367.0,1,0,1,1
,,,,,,,6989,16539.0,1,0,1,1
,,,,,,,6990,15263.0,1,0,1,1
,,,,,,,6991,13660.0,1,0,1,1
,,,,,,,6992,12221.0,1,0,1,1
,,,,,,,6993,11252.0,1,0,1,1
,,,,,,,6994,10615.0,1,0,1,4
,,,,,,,6995,11914.0,1,0,1,1
,,,,,,,6996,14016.0,1,0,1,1
,,,,,,,6997,15287.0,1,0,1,1
,,,,,,,6998,15665.0,1,0,1,1
,,,,,,,6999,15827.0,1,0,1,1
,,,,,,,7000,15851.5,1,0,1,2
,,,,,,,7001,15601.0,1,0,1,1
,,,,,,,7002,15549.0,1,0,1,1
,,,,,,,7003,15380.0,1,0,1,1
,,,,,,,7004,15373.0,1,0,1,1
,,,,,,,7005,16184.0,1,0,1,1
,,,,,,,7006,17223.0,1,0,1,2
,,,,,,,7007,16166.0,1,0,1,2
,,,,,,,7008,14888.0,1,0,1,1
,,,,,,,7009,13630.0,1,0,1,1
,,,,,,,7010,12321.0,1,0,1,1
,,,,,,,7011,11396.0,1,0,1,1
,,,,,,,7012,10615.25,1,0,1,4
,,,,,,,7013,11042.0,1,0,1,1
,,,,,,,7014,11809.0,1,0,1,1
,,,,,,,7015,12839.0,1,0,1,1
,,,,,,,7016,13921.0,1,0,1,1
,,,,,,,7017,14400.0,1,0,1,1
,,,,,,,7018,14396.0,1,0,1,2
,,,,,,,7019,14029.0,1,0,1,1
,,,,,,,7020,13698.0,1,0,1,1
,,,,,,,7021,13391.0,1,0,1,1
,,,,,,,7022,13444.0,1,0,1,1
,,,,,,,7023,14433.0,1,0,1,1
,,,,,,,7024,15726.0,1,0,1,1
,,,,,,,7025,15500.0,1,0,1,1
,,,,,,,7026,14954.0,1,0,1,1
,,,,,,,7027,14403.0,1,0,1,1
,,,,,,,7028,13667.0,1,0,1,1
,,,,,,,7029,12609.0,1,0,1,1
,,,,,,,7030,11541.0,1,0,1,1
,,,,,,,7031,10683.0,1,0,1,1
,,,,,,,7032,10170.0,1,0,1,1
,,,,,,,7033,9925.0,1,0,1,1
,,,,,,,7034,9814.0,1,0,1,1
,,,,,,,7035,9866.0,1,0,1,1
,,,,,,,7036,10151.0,1,0,1,1
,,,,,,,7037,10628.0,1,0,1,1
,,,,,,,7038,11430.0,1,0,1,1
,,,,,,,7039,12405.0,1,0,1,1
,,,,,,,7040,13046.0,1,0,1,1
,,,,,,,7041,13292.0,1,0,1,1
,,,,,,,7042,13385.0,1,0,1,1
,,,,,,,7043,13322.0,1,0,1,1
,,,,,,,7044,13178.0,1,0,1,1
,,,,,,,7045,13048.0,1,0,1,1
,,,,,,,7046,13245.0,1,0,1,1
,,,,,,,7047,14341.0,1,0,1,1
,,,,,,,7048,15850.0,1,0,1,1
,,,,,,,7049,15721.0,1,0,1,1
,,,,,,,7050,15246.0,1,0,1,1
,,,,,,,7051,14541.0,1,0,1,1
,,,,,,,7052,13410.0,1,0,1,1
,,,,,,,7053,12148.0,1,0,1,1
,,,,,,,7054,10983.0,1,0,1,1
,,,,,,,7055,10232.0,1,0,1,1
,,,,,,,7056,9867.0,1,0,1,1
,,,,,,,7057,9728.0,1,0,1,1
,,,,,,,7058,9773.0,1,0,1,1
,,,,,,,7059,10145.0,1,0,1,1
,,,,,,,7060,11411.0,1,0,1,1
,,,,,,,7061,13668.0,1,0,1,1
,,,,,,,7062,15066.0,1,0,1,1
,,,,,,,7063,15466.0,1,0,1,1
,,,,,,,7064,15673.0,1,0,1,1
,,,,,,,7065,15812.0,1,0,1,1
,,,,,,,7066,15786.0,1,0,1,1
,,,,,,,7067,15648.0,1,0,1,1
,,,,,,,7068,15600.0,1,0,1,1
,,,,,,,7069,15479.0,1,0,1,1
,,,,,,,7070,15623.0,1,0,1,1
,,,,,,,7071,16714.0,1,0,1,1
,,,,,,,7072,18180.0,1,0,1,1
,,,,,,,7073,18072.0,1,0,1,1
,,,,,,,7074,17580.0,1,0,1,1
,,,,,,,7075,16814.0,1,0,1,1
,,,,,,,7076,15569.0,1,0,1,1
,,,,,,,7077,13942.0,1,0,1,1
,,,,,,,7078,12541.0,1,0,1,1
,,,,,,,7079,11684.0,1,0,1,1
,,,,,,,7080,11264.0,1,0,1,1
,,,,,,,7081,11119.0,1,0,1,1
,,,,,,,7082,11146.0,1,0,1,1
,,,,,,,7083,11524.0,1,0,1,1
,,,,,,,7084,12802.0,1,0,1,1
,,,,,,,7085,15035.0,1,0,1,1
,,,,,,,7086,16218.0,1,0,1,1
,,,,,,,7087,16402.0,1,0,1,1
,,,,,,,7088,16447.0,1,0,1,1
,,,,,,,7089,16502.0,1,0,1,1
,,,,,,,7090,16383.0,1,0,1,1
,,,,,,,7091,16192.0,1,0,1,1
,,,,,,,7092,16145.0,1,0,1,1
,,,,,,,7093,16021.0,1,0,1,1
,,,,,,,7094,16193.0,1,0,1,1
,,,,,,,7095,17335.0,1,0,1,1
,,,,,,,7096,18781.0,1,0,1,1
,,,,,,,7097,18680.0,1,0,1,1
,,,,,,,7098,18238.0,1,0,1,1
,,,,,,,7099,17517.0,1,0,1,1
,,,,,,,7100,16303.0,1,0,1,1
,,,,,,,7101,14679.0,1,0,1,1
,,,,,,,7102,13245.0,1,0,1,1
,,,,,,,7103,12365.0,1,0,1,1
,,,,,,,7104,11968.0,1,0,1,1
,,,,,,,7105,11816.0,1,0,1,1
,,,,,,,7106,11861.0,1,0,1,1
,,,,,,,7107,12234.0,1,0,1,1
,,,,,,,7108,13527.0,1,0,1,1
,,,,,,,7109,15701.0,1,0,1,1
,,,,,,,7110,16850.0,1,0,1,1
,,,,,,,7111,16988.0,1,0,1,1
,,,,,,,7112,16866.0,1,0,1,1
,,,,,,,7113,16835.0,1,0,1,1
,,,,,,,7114,16731.0,1,0,1,1
,,,,,,,7115,16500.0,1,0,1,1
,,,,,,,7116,16407.0,1,0,1,1
,,,,,,,7117,16300.0,1,0,1,1
,,,,,,,7118,16420.0,1,0,1,1
,,,,,,,7119,17433.0,1,0,1,1
,,,,,,,7120,18674.0,1,0,1,1
,,,,,,,7121,18440.0,1,0,1,1
,,,,,,,7122,17956.0,1,0,1,1
,,,,,,,7123,17171.0,1,0,1,1
,,,,,,,7124,16025.0,1,0,1,1
,,,,,,,7125,14480.0,1,0,1,1
,,,,,,,7126,13087.0,1,0,1,1
,,,,,,,7127,12108.0,1,0,1,1
,,,,,,,7128,11576.0,1,0,1,1
,,,,,,,7129,11335.0,1,0,1,1
,,,,,,,7130,11265.0,1,0,1,1
,,,,,,,7131,11501.0,1,0,1,1
,,,,,,,7132,12387.0,1,0,1,1
,,,,,,,7133,13841.0,1,0,1,1
,,,,,,,7134,15010.0,1,0,1,1
,,,,,,,7135,15809.0,1,0,1,1
,,,,,,,7136,16127.0,1,0,1,1
,,,,,,,7137,16176.0,1,0,1,1
,,,,,,,7138,16106.0,1,0,1,1
,,,,,,,7139,15888.0,1,0,1,1
,,,,,,,7140,15701.0,1,0,1,1
,,,,,,,7141,15496.0,1,0,1,1
,,,,,,,7142,15474.0,1,0,1,1
,,,,,,,7143,16543.0,1,0,1,1
,,,,,,,7144,17837.0,1,0,1,1
,,,,,,,7145,17650.0,1,0,1,1
,,,,,,,7146,17152.0,1,0,1,1
,,,,,,,7147,16386.0,1,0,1,1
,,,,,,,7148,15202.0,1,0,1,1
,,,,,,,7149,13713.0,1,0,1,1
,,,,,,,7150,12339.0,1,0,1,1
,,,,,,,7151,11440.0,1,0,1,1
,,,,,,,7152,10974.0,1,0,1,1
,,,,,,,7153,10790.0,1,0,1,1
,,,,,,,7154,10785.0,1,0,1,1
,,,,,,,7155,11126.0,1,0,1,1
,,,,,,,7156,12258.0,1,0,1,1
,,,,,,,7157,14420.0,1,0,1,1
,,,,,,,7158,15877.0,1,0,1,1
,,,,,,,7159,16419.0,1,0,1,1
,,,,,,,7160,16660.0,1,0,1,1
,,,,,,,7161,16787.0,1,0,1,1
,,,,,,,7162,16855.0,1,0,1,1
,,,,,,,7163,16852.0,1,0,1,1
,,,,,,,7164,16889.0,1,0,1,1
,,,,,,,7165,16819.0,1,0,1,1
,,,,,,,7166,16988.0,1,0,1,1
,,,,,,,7167,17878.0,1,0,1,1
,,,,,,,7168,18516.0,1,0,1,1
,,,,,,,7169,18112.0,1,0,1,1
,,,,,,,7170,17475.0,1,0,1,1
,,,,,,,7171,16731.0,1,0,1,1
,,,,,,,7172,15712.0,1,0,1,1
,,,,,,,7173,14443.0,1,0,1,1
,,,,,,,7174,13151.0,1,0,1,1
,,,,,,,7175,12198.0,1,0,1,1
,,,,,,,7176,11475.25,1,0,1,4
,,,,,,,7177,11909.0,1,0,1,1
,,,,,,,7178,12735.0,1,0,1,1
,,,,,,,7179,13768.0,1,0,1,1
,,,,,,,7180,14977.0,1,0,1,1
,,,,,,,7181,15628.0,1,0,1,1
,,,,,,,7182,15835.0,1,0,1,1
,,,,,,,7183,15688.0,1,0,1,1
,,,,,,,7184,15310.0,1,0,1,1
,,,,,,,7185,14915.0,1,0,1,1
,,,,,,,7186,14646.0,1,0,1,1
,,,,,,,7187,14710.0,1,0,1,1
,,,,,,,7188,15836.0,1,0,1,1
,,,,,,,7189,17134.0,1,0,1,1
,,,,,,,7190,16918.0,1,0,1,1
,,,,,,,7191,16417.0,1,0,1,1
,,,,,,,7192,15862.0,1,0,1,1
,,,,,,,7193,15112.0,1,0,1,1
,,,,,,,7194,14101.0,1,0,1,1
,,,,,,,7195,13069.0,1,0,1,1
,,,,,,,7196,12222.0,1,0,1,1
,,,,,,,7197,11549.75,1,0,1,4
,,,,,,,7198,11829.0,1,0,1,1
,,,,,,,7199,12334.0,1,0,1,1
,,,,,,,7200,13039.0,1,0,1,1
,,,,,,,7201,13930.0,1,0,1,1
,,,,,,,7202,14491.0,1,0,1,1
,,,,,,,7203,14660.0,1,0,1,1
,,,,,,,7204,14652.0,1,0,1,1
,,,,,,,7205,14500.0,1,0,1,1
,,,,,,,7206,14237.0,1,0,1,1
,,,,,,,7207,14017.0,1,0,1,1
,,,,,,,7208,14199.0,1,0,1,1
,,,,,,,7209,15539.0,1,0,1,1
,,,,,,,7210,16976.0,1,0,1,1
,,,,,,,7211,16878.0,1,0,1,1
,,,,,,,7212,16492.0,1,0,1,1
,,,,,,,7213,15884.0,1,0,1,1
,,,,,,,7214,14796.0,1,0,1,1
,,,,,,,7215,13483.0,1,0,1,1
,,,,,,,7216,12361.0,1,0,1,1
,,,,,,,7217,11530.0,1,0,1,1
,,,,,,,7218,11144.0,1,0,1,1
,,,,,,,7219,11023.0,1,0,1,1
,,,,,,,7220,11051.0,1,0,1,1
,,,,,,,7221,11432.0,1,0,1,1
,,,,,,,7222,12685.0,1,0,1,1
,,,,,,,7223,14877.0,1,0,1,1
,,,,,,,7224,16081.0,1,0,1,1
,,,,,,,7225,16287.0,1,0,1,1
,,,,,,,7226,16299.0,1,0,1,1
,,,,,,,7227,16331.0,1,0,1,1
,,,,,,,7228,16198.0,1,0,1,1
,,,,,,,7229,15992.0,1,0,1,1
,,,,,,,7230,15889.0,1,0,1,1
,,,,,,,7231,15673.0,1,0,1,1
,,,,,,,7232,15745.0,1,0,1,1
,,,,,,,7233,16917.0,1,0,1,1
,,,,,,,7234,18176.0,1,0,1,2
,,,,,,,7235,17598.0,1,0,1,1
,,,,,,,7236,16837.0,1,0,1,1
,,,,,,,7237,15606.0,1,0,1,1
,,,,,,,7238,13970.0,1,0,1,1
,,,,,,,7239,12534.0,1,0,1,1
,,,,,,,7240,11635.0,1,0,1,1
,,,,,,,7241,11175.0,1,0,1,1
,,,,,,,7242,11008.0,1,0,1,1
,,,,,,,7243,11011.0,1,0,1,1
,,,,,,,7244,11370.0,1,0,1,1
,,,,,,,7245,12653.0,1,0,1,1
,,,,,,,7246,14906.0,1,0,1,1
,,,,,,,7247,16121.0,1,0,1,1
,,,,,,,7248,16369.0,1,0,1,1
,,,,,,,7249,16426.0,1,0,1,1
,,,,,,,7250,16430.0,1,0,1,1
,,,,,,,7251,16287.0,1,0,1,1
,,,,,,,7252,16075.0,1,0,1,1
,,,,,,,7253,15964.0,1,0,1,1
,,,,,,,7254,15800.0,1,0,1,1
,,,,,,,7255,15873.0,1,0,1,1
,,,,,,,7256,17104.0,1,0,1,1
,,,,,,,7257,18332.0,1,0,1,1
,,,,,,,7258,18166.0,1,0,1,1
,,,,,,,7259,17688.0,1,0,1,1
,,,,,,,7260,16925.0,1,0,1,1
,,,,,,,7261,15759.0,1,0,1,1
,,,,,,,7262,14128.0,1,0,1,1
,,,,,,,7263,12663.0,1,0,1,1
,,,,,,,7264,11753.0,1,0,1,1
,,,,,,,7265,11308.0,1,0,1,1
,,,,,,,7266,11148.0,1,0,1,1
,,,,,,,7267,11153.0,1,0,1,1
,,,,,,,7268,11522.0,1,0,1,1
,,,,,,,7269,12768.0,1,0,1,1
,,,,,,,7270,15018.0,1,0,1,1
,,,,,,,7271,16224.0,1,0,1,1
,,,,,,,7272,16377.0,1,0,1,1
,,,,,,,7273,16324.0,1,0,1,1
,,,,,,,7274,16285.0,1,0,1,1
,,,,,,,7275,16151.0,1,0,1,1
,,,,,,,7276,15942.0,1,0,1,1
,,,,,,,7277,15861.0,1,0,1,1
,,,,,,,7278,15716.0,1,0,1,1
,,,,,,,7279,15874.0,1,0,1,1
,,,,,,,7280,17109.0,1,0,1,1
,,,,,,,7281,18174.0,1,0,1,1
,,,,,,,7282,17941.0,1,0,1,1
,,,,,,,7283,17458.0,1,0,1,1
,,,,,,,7284,16696.0,1,0,1,1
,,,,,,,7285,15479.0,1,0,1,1
,,,,,,,7286,13825.0,1,0,1,1
,,,,,,,7287,12388.0,1,0,1,1
,,,,,,,7288,11428.0,1,0,1,1
,,,,,,,7289,10872.75,1,0,1,4
,,,,,,,7290,12286.0,1,0,1,1
,,,,,,,7291,14566.0,1,0,1,1
,,,,,,,7292,15867.0,1,0,1,1
,,,,,,,7293,16128.0,1,0,1,1
,,,,,,,7294,16153.0,1,0,1,1
,,,,,,,7295,16189.0,1,0,1,1
,,,,,,,7296,16093.0,1,0,1,1
,,,,,,,7297,15904.0,1,0,1,1
,,,,,,,7298,15829.0,1,0,1,1
,,,,,,,7299,15722.0,1,0,1,1
,,,,,,,7300,15828.0,1,0,1,1
,,,,,,,7301,16962.0,1,0,1,1
,,,,,,,7302,17872.0,1,0,1,1
,,,,,,,7303,17608.0,1,0,1,1
,,,,,,,7304,17147.0,1,0,1,1
,,,,,,,7305,16362.0,1,0,1,1
,,,,,,,7306,15148.0,1,0,1,1
,,,,,,,7307,13561.0,1,0,1,1
,,,,,,,7308,12117.0,1,0,1,1
,,,,,,,7309,11117.0,1,0,1,1
,,,,,,,7310,10615.0,1,0,1,1
,,,,,,,7311,10365.0,1,0,1,1
,,,,,,,7312,10309.0,1,0,1,1
,,,,,,,7313,10601.0,1,0,1,1
,,,,,,,7314,11765.0,1,0,1,1
,,,,,,,7315,13970.0,1,0,1,1
,,,,,,,7316,15288.0,1,0,1,1
,,,,,,,7317,15612.0,1,0,1,1
,,,,,,,7318,15730.0,1,0,1,1
,,,,,,,7319,15808.0,1,0,1,1
,,,,,,,7320,15755.0,1,0,1,1
,,,,,,,7321,15553.0,1,0,1,1
,,,,,,,7322,15460.0,1,0,1,1
,,,,,,,7323,15257.0,1,0,1,1
,,,,,,,7324,15229.0,1,0,1,1
,,,,,,,7325,16291.0,1,0,1,1
,,,,,,,7326,17202.0,1,0,1,1
,,,,,,,7327,16859.0,1,0,1,1
,,,,,,,7328,16235.0,1,0,1,1
,,,,,,,7329,15618.0,1,0,1,1
,,,,,,,7330,14752.0,1,0,1,1
,,,,,,,7331,13549.0,1,0,1,1
,,,,,,,7332,12297.0,1,0,1,1
,,,,,,,7333,11369.0,1,0,1,1
,,,,,,,7334,10841.0,1,0,1,1
,,,,,,,7335,10598.0,1,0,1,1
,,,,,,,7336,10511.0,1,0,1,1
,,,,,,,7337,10650.0,1,0,1,1
,,,,,,,7338,11155.0,1,0,1,1
,,,,,,,7339,12012.0,1,0,1,1
,,,,,,,7340,13022.0,1,0,1,1
,,,,,,,7341,14123.0,1,0,1,1
,,,,,,,7342,14628.0,1,0,1,1
,,,,,,,7343,14742.0,1,0,1,1
,,,,,,,7344,14631.0,1,0,1,1
,,,,,,,7345,14457.0,1,0,1,1
,,,,,,,7346,14281.0,1,0,1,1
,,,,,,,7347,14149.0,1,0,1,1
,,,,,,,7348,14363.0,1,0,1,1
,,,,,,,7349,15580.0,1,0,1,1
,,,,,,,7350,16321.0,1,0,1,1
,,,,,,,7351,16008.0,1,0,1,1
,,,,,,,7352,15430.0,1,0,1,1
,,,,,,,7353,14866.0,1,0,1,1
,,,,,,,7354,14135.0,1,0,1,1
,,,,,,,7355,13136.0,1,0,1,1
,,,,,,,7356,12037.0,1,0,1,1
,,,,,,,7357,11094.0,1,0,1,1
,,,,,,,7358,10509.0,1,0,1,1
,,,,,,,7359,10136.0,1,0,1,3
,,,,,,,7360,10382.0,1,0,1,1
,,,,,,,7361,10939.0,1,0,1,1
,,,,,,,7362,11739.0,1,0,1,1
,,,,,,,7363,12895.0,1,0,1,1
,,,,,,,7364,13805.0,1,0,1,1
,,,,,,,7365,14492.666666666666,1,0,1,3
,,,,,,,7366,14516.0,1,0,1,1
,,,,,,,7367,14454.0,1,0,1,1
,,,,,,,7368,14671.0,1,0,1,1
,,,,,,,7369,15752.0,1,0,1,1
,,,,,,,7370,16618.0,1,0,1,1
,,,,,,,7371,16453.0,1,0,1,1
,,,,,,,7372,16019.0,1,0,1,1
,,,,,,,7373,15287.0,1,0,1,1
,,,,,,,7374,14265.0,1,0,1,1
,,,,,,,7375,12946.0,1,0,1,1
,,,,,,,7376,11692.0,1,0,1,1
,,,,,,,7377,10828.0,1,0,1,1
,,,,,,,7378,10405.0,1,0,1,1
,,,,,,,7379,10242.0,1,0,1,1
,,,,,,,7380,10231.0,1,0,1,1
,,,,,,,7381,10600.0,1,0,1,1
,,,,,,,7382,11834.0,1,0,1,1
,,,,,,,7383,14128.0,1,0,1,1
,,,,,,,7384,15460.0,1,0,1,1
,,,,,,,7385,15884.0,1,0,1,1
,,,,,,,7386,16016.0,1,0,1,1
,,,,,,,7387,16074.0,1,0,1,1
,,,,,,,7388,15993.0,1,0,1,1
,,,,,,,7389,15834.0,1,0,1,1
,,,,,,,7390,15771.0,1,0,1,1
,,,,,,,7391,15679.0,1,0,1,1
,,,,,,,7392,15797.0,1,0,1,1
,,,,,,,7393,17080.0,1,0,1,1
,,,,,,,7394,18138.0,1,0,1,1
,,,,,,,7395,17980.0,1,0,1,1
,,,,,,,7396,17512.0,1,0,1,1
,,,,,,,7397,16816.0,1,0,1,1
,,,,,,,7398,15598.0,1,0,1,1
,,,,,,,7399,14063.0,1,0,1,1
,,,,,,,7400,12600.0,1,0,1,1
,,,,,,,7401,11607.0,1,0,1,1
,,,,,,,7402,11070.0,1,0,1,1
,,,,,,,7403,10884.5,1,0,1,2
,,,,,,,7404,11237.0,1,0,1,1
,,,,,,,7405,12451.0,1,0,1,1
,,,,,,,7406,14739.0,1,0,1,1
,,,,,,,7407,15959.0,1,0,1,1
,,,,,,,7408,16160.0,1,0,1,1
,,,,,,,7409,16145.0,1,0,1,1
,,,,,,,7410,16084.0,1,0,1,1
,,,,,,,7411,15949.0,1,0,1,1
,,,,,,,7412,15734.0,1,0,1,1
,,,,,,,7413,15641.0,1,0,1,1
,,,,,,,7414,15498.0,1,0,1,1
,,,,,,,7415,15651.0,1,0,1,1
,,,,,,,7416,16913.0,1,0,1,1
,,,,,,,7417,17894.0,1,0,1,1
,,,,,,,7418,17723.0,1,0,1,1
,,,,,,,7419,17292.0,1,0,1,1
,,,,,,,7420,16670.0,1,0,1,1
,,,,,,,7421,15555.0,1,0,1,1
,,,,,,,7422,13987.0,1,0,1,1
,,,,,,,7423,12469.0,1,0,1,1
,,,,,,,7424,11472.0,1,0,1,1
,,,,,,,7425,10722.333333333334,1,0,1,3
,,,,,,,7426,10879.0,1,0,1,1
,,,,,,,7427,11972.0,1,0,1,1
,,,,,,,7428,13987.0,1,0,1,1
,,,,,,,7429,15382.0,1,0,1,1
,,,,,,,7430,16036.0,1,0,1,1
,,,,,,,7431,16310.0,1,0,1,1
,,,,,,,7432,16462.0,1,0,1,1
,,,,,,,7433,16441.0,1,0,1,1
,,,,,,,7434,16341.0,1,0,1,1
,,,,,,,7435,16387.0,1,0,1,1
,,,,,,,7436,16379.0,1,0,1,1
,,,,,,,7437,16549.0,1,0,1,1
,,,,,,,7438,17411.0,1,0,1,1
,,,,,,,7439,17774.0,1,0,1,1
,,,,,,,7440,17399.0,1,0,1,1
,,,,,,,7441,16792.0,1,0,1,1
,,,,,,,7442,16017.0,1,0,1,1
,,,,,,,7443,14919.0,1,0,1,1
,,,,,,,7444,13536.0,1,0,1,1
,,,,,,,7445,12070.0,1,0,1,1
,,,,,,,7446,10919.0,1,0,1,1
,,,,,,,7447,10206.0,1,0,1,1
,,,,,,,7448,9809.0,1,0,1,1
,,,,,,,7449,9619.0,1,0,1,1
,,,,,,,7450,9633.0,1,0,1,1
,,,,,,,7451,9990.0,1,0,1,1
,,,,,,,7452,10707.0,1,0,1,1
,,,,,,,7453,11662.0,1,0,1,1
,,,,,,,7454,12985.0,1,0,1,1
,,,,,,,7455,14137.0,1,0,1,1
,,,,,,,7456,14751.0,1,0,1,3
,,,,,,,7457,13546.0,1,0,1,1
,,,,,,,7458,12732.0,1,0,1,1
,,,,,,,7459,12445.0,1,0,1,1
,,,,,,,7460,12959.0,1,0,1,1
,,,,,,,7461,13247.0,1,0,1,1
,,,,,,,7462,13233.666666666666,1,0,1,3
,,,,,,,7463,12823.0,1,0,1,1
,,,,,,,7464,12103.0,1,0,1,1
,,,,,,,7465,11273.0,1,0,1,1
,,,,,,,7466,10315.4,1,0,1,5
,,,,,,,7467,11202.0,1,0,1,1
,,,,,,,7468,12197.0,1,0,1,1
,,,,,,,7469,13026.0,1,0,1,1
,,,,,,,7470,13903.0,1,0,1,1
,,,,,,,7471,14459.0,1,0,1,1
,,,,,,,7472,14662.0,1,0,1,1
,,,,,,,7473,14687.0,1,0,1,1
,,,,,,,7474,14526.0,1,0,1,1
,,,,,,,7475,14309.0,1,0,1,1
,,,,,,,7476,14170.0,1,0,1,1
,,,,,,,7477,14303.0,1,0,1,1
,,,,,,,7478,15635.0,1,0,1,1
,,,,,,,7479,16746.0,1,0,1,1
,,,,,,,7480,16533.0,1,0,1,1
,,,,,,,7481,16086.0,1,0,1,1
,,,,,,,7482,15527.0,1,0,1,1
,,,,,,,7483,14780.0,1,0,1,1
,,,,,,,7484,13742.0,1,0,1,1
,,,,,,,7485,12620.0,1,0,1,1
,,,,,,,7486,11739.0,1,0,1,1
,,,,,,,7487,11218.0,1,0,1,1
,,,,,,,7488,10940.0,1,0,1,1
,,,,,,,7489,10843.0,1,0,1,1
,,,,,,,7490,10963.0,1,0,1,1
,,,,,,,7491,11372.0,1,0,1,1
,,,,,,,7492,12094.0,1,0,1,1
,,,,,,,7493,12911.0,1,0,1,1
,,,,,,,7494,13903.0,1,0,1,1
,,,,,,,7495,14420.0,1,0,1,1
,,,,,,,7496,14535.0,1,0,1,1
,,,,,,,7497,14370.0,1,0,1,1
,,,,,,,7498,14100.0,1,0,1,1
,,,,,,,7499,13804.0,1,0,1,1
,,,,,,,7500,13601.0,1,0,1,1
,,,,,,,7501,13802.0,1,0,1,1
,,,,,,,7502,15178.0,1,0,1,1
,,,,,,,7503,16162.0,1,0,1,1
,,,,,,,7504,15966.0,1,0,1,1
,,,,,,,7505,15535.0,1,0,1,1
,,,,,,,7506,15001.0,1,0,1,1
,,,,,,,7507,14273.0,1,0,1,1
,,,,,,,7508,13234.0,1,0,1,1
,,,,,,,7509,12108.0,1,0,1,1
,,,,,,,7510,11156.0,1,0,1,1
,,,,,,,7511,10560.0,1,0,1,1
,,,,,,,7512,10246.0,1,0,1,1
,,,,,,,7513,10086.5,1,0,1,2
,,,,,,,7514,10347.0,1,0,1,1
,,,,,,,7515,10854.0,1,0,1,1
,,,,,,,7516,11511.0,1,0,1,1
,,,,,,,7517,12565.0,1,0,1,1
,,,,,,,7518,13591.0,1,0,1,1
,,,,,,,7519,14231.0,1,0,1,1
,,,,,,,7520,14631.0,1,0,1,1
,,,,,,,7521,14876.5,1,0,1,2
,,,,,,,7522,14837.0,1,0,1,1
,,,,,,,7523,15021.0,1,0,1,1
,,,,,,,7524,16366.333333333334,1,0,1,3
,,,,,,,7525,15919.0,1,0,1,1
,,,,,,,7526,15250.0,1,0,1,1
,,,,,,,7527,14081.0,1,0,1,1
