Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5922,16093.0,1,0,1,1
,,,,,,,5923,15945.0,1,0,1,1
,,,,,,,5924,15510.0,1,0,1,1
,,,,,,,5925,14808.0,1,0,1,1
,,,,,,,5926,13660.0,1,0,1,1
,,,,,,,5927,12304.0,1,0,1,1
,,,,,,,5928,11173.0,1,0,1,1
,,,,,,,5929,10012.8,1,0,1,5
,,,,,,,5930,11157.0,1,0,1,1
,,,,,,,5931,13054.4,1,0,1,1
,,,,,,,5932,14044.3,1,0,1,1
,,,,,,,5933,14310.0,1,0,1,1
,,,,,,,5934,14462.1,1,0,1,1
,,,,,,,5935,14602.8,1,0,1,1
,,,,,,,5936,14607.5,1,0,1,1
,,,,,,,5937,14491.6,1,0,1,1
,,,,,,,5938,14433.2,1,0,1,1
,,,,,,,5939,14279.8,1,0,1,1
,,,,,,,5940,14270.5,1,0,1,1
,,,,,,,5941,15023.3,1,0,1,1
,,,,,,,5942,16067.0,1,0,1,1
,,,,,,,5943,15916.0,1,0,1,1
,,,,,,,5944,15420.0,1,0,1,1
,,,,,,,5945,14691.0,1,0,1,1
,,,,,,,5946,13569.0,1,0,1,1
,,,,,,,5947,12224.0,1,0,1,1
,,,,,,,5948,11114.0,1,0,1,1
,,,,,,,5949,10386.0,1,0,1,1
,,,,,,,5950,9909.5,1,0,1,4
,,,,,,,5951,11262.0,1,0,1,1
,,,,,,,5952,13211.6,1,0,1,1
,,,,,,,5953,14464.55,1,0,1,2
,,,,,,,5954,14946.666666666666,1,0,1,3
,,,,,,,5955,15016.1,1,0,1,1
,,,,,,,5956,15050.6,1,0,1,1
,,,,,,,5957,15009.7,1,0,1,1
,,,,,,,5958,15178.3,1,0,1,1
,,,,,,,5959,15925.0,1,0,1,1
,,,,,,,5960,16439.0,1,0,1,1
,,,,,,,5961,15954.5,1,0,1,2
,,,,,,,5962,15013.0,1,0,1,1
,,,,,,,5963,13890.0,1,0,1,1
,,,,,,,5964,12500.0,1,0,1,1
,,,,,,,5965,11367.0,1,0,1,1
,,,,,,,5966,10583.0,1,0,1,1
,,,,,,,5967,10155.0,1,0,1,1
,,,,,,,5968,9925.5,1,0,1,2
,,,,,,,5969,10219.0,1,0,1,1
,,,,,,,5970,11270.0,1,0,1,1
,,,,,,,5971,13113.9,1,0,1,1
,,,,,,,5972,14143.7,1,0,1,1
,,,,,,,5973,14512.5,1,0,1,1
,,,,,,,5974,14746.3,1,0,1,1
,,,,,,,5975,14876.7,1,0,1,1
,,,,,,,5976,14763.650000000001,1,0,1,2
,,,,,,,5977,14641.5,1,0,1,1
,,,,,,,5978,14522.0,1,0,1,1
,,,,,,,5979,14943.2125,1,0,1,8
,,,,,,,5980,11924.0,1,0,1,1
,,,,,,,5981,10687.25,1,0,1,4
,,,,,,,5982,10583.0,1,0,1,1
,,,,,,,5983,11095.0,1,0,1,1
,,,,,,,5984,11840.1,1,0,1,1
,,,,,,,5985,12693.3,1,0,1,1
,,,,,,,5986,13496.5,1,0,1,1
,,,,,,,5987,13874.9,1,0,1,1
,,,,,,,5988,13949.3,1,0,1,1
,,,,,,,5989,13803.9,1,0,1,1
,,,,,,,5990,13519.1,1,0,1,1
,,,,,,,5991,13195.4,1,0,1,1
,,,,,,,5992,13023.8,1,0,1,1
,,,,,,,5993,13145.6,1,0,1,1
,,,,,,,5994,14124.1,1,0,1,1
,,,,,,,5995,15149.0,1,0,1,1
,,,,,,,5996,14928.0,1,0,1,1
,,,,,,,5997,14468.0,1,0,1,1
,,,,,,,5998,13994.0,1,0,1,1
,,,,,,,5999,13328.0,1,0,1,1
,,,,,,,6000,12362.0,1,0,1,1
,,,,,,,6001,11439.0,1,0,1,1
,,,,,,,6002,10722.0,1,0,1,1
,,,,,,,6003,10110.0,1,0,1,2
,,,,,,,6004,9877.5,1,0,1,2
,,,,,,,6005,10193.0,1,0,1,1
,,,,,,,6006,10713.9,1,0,1,1
,,,,,,,6007,11419.4,1,0,1,1
,,,,,,,6008,12341.9,1,0,1,1
,,,,,,,6009,12909.8,1,0,1,1
,,,,,,,6010,13108.7,1,0,1,1
,,,,,,,6011,13164.6,1,0,1,1
,,,,,,,6012,13093.3,1,0,1,1
,,,,,,,6013,12950.8,1,0,1,1
,,,,,,,6014,12938.05,1,0,1,2
,,,,,,,6015,14039.0,1,0,1,1
,,,,,,,6016,15293.0,1,0,1,1
,,,,,,,6017,15149.0,1,0,1,1
,,,,,,,6018,14743.0,1,0,1,1
,,,,,,,6019,14135.0,1,0,1,1
,,,,,,,6020,13135.0,1,0,1,1
,,,,,,,6021,12025.0,1,0,1,1
,,,,,,,6022,11087.0,1,0,1,1
,,,,,,,6023,10474.0,1,0,1,1
,,,,,,,6024,10157.0,1,0,1,1
,,,,,,,6025,10061.5,1,0,1,2
,,,,,,,6026,10539.0,1,0,1,1
,,,,,,,6027,11751.0,1,0,1,1
,,,,,,,6028,13653.8,1,0,1,1
,,,,,,,6029,14603.6,1,0,1,1
,,,,,,,6030,14800.1,1,0,1,1
,,,,,,,6031,14832.2,1,0,1,1
,,,,,,,6032,14848.3,1,0,1,2
,,,,,,,6033,14638.8,1,0,1,1
,,,,,,,6034,14522.6,1,0,1,1
,,,,,,,6035,14325.6,1,0,1,1
,,,,,,,6036,14308.2,1,0,1,1
,,,,,,,6037,15104.4,1,0,1,1
,,,,,,,6038,16271.0,1,0,1,1
,,,,,,,6039,16113.0,1,0,1,1
,,,,,,,6040,15583.0,1,0,1,1
,,,,,,,6041,14913.0,1,0,1,1
,,,,,,,6042,13859.0,1,0,1,1
,,,,,,,6043,12601.0,1,0,1,1
,,,,,,,6044,11474.0,1,0,1,1
,,,,,,,6045,10327.25,1,0,1,4
,,,,,,,6046,10453.0,1,0,1,1
,,,,,,,6047,11364.0,1,0,1,1
,,,,,,,6048,12762.3,1,0,1,1
,,,,,,,6049,13743.9,1,0,1,1
,,,,,,,6050,14253.6,1,0,1,1
,,,,,,,6051,14495.4,1,0,1,1
,,,,,,,6052,14635.2,1,0,1,1
,,,,,,,6053,14596.8,1,0,1,1
,,,,,,,6054,14484.5,1,0,1,1
,,,,,,,6055,14367.1,1,0,1,1
,,,,,,,6056,14243.6,1,0,1,1
,,,,,,,6057,14277.1,1,0,1,1
,,,,,,,6058,15082.2,1,0,1,1
,,,,,,,6059,16064.0,1,0,1,2
,,,,,,,6060,15406.0,1,0,1,1
,,,,,,,6061,14663.0,1,0,1,1
,,,,,,,6062,13574.0,1,0,1,1
,,,,,,,6063,12224.0,1,0,1,1
,,,,,,,6064,11093.0,1,0,1,1
,,,,,,,6065,9907.5,1,0,1,4
,,,,,,,6066,9997.0,1,0,1,1
,,,,,,,6067,11056.0,1,0,1,1
,,,,,,,6068,12906.6,1,0,1,1
,,,,,,,6069,13963.4,1,0,1,1
,,,,,,,6070,14314.5,1,0,1,1
,,,,,,,6071,14622.349999999999,1,0,1,4
,,,,,,,6072,14643.3,1,0,1,1
,,,,,,,6073,14527.5,1,0,1,1
,,,,,,,6074,14575.6,1,0,1,1
,,,,,,,6075,15233.4,1,0,1,1
,,,,,,,6076,16161.0,1,0,1,1
,,,,,,,6077,15919.0,1,0,1,1
,,,,,,,6078,15453.0,1,0,1,1
,,,,,,,6079,14800.0,1,0,1,1
,,,,,,,6080,13712.0,1,0,1,1
,,,,,,,6081,12417.0,1,0,1,1
,,,,,,,6082,11291.0,1,0,1,1
,,,,,,,6083,10567.0,1,0,1,1
,,,,,,,6084,10215.0,1,0,1,1
,,,,,,,6085,10079.0,1,0,1,1
,,,,,,,6086,10158.0,1,0,1,1
,,,,,,,6087,10560.0,1,0,1,1
,,,,,,,6088,11767.0,1,0,1,1
,,,,,,,6089,13675.1,1,0,1,1
,,,,,,,6090,14609.5,1,0,1,1
,,,,,,,6091,14737.1,1,0,1,1
,,,,,,,6092,14780.6,1,0,1,1
,,,,,,,6093,14766.45,1,0,1,2
,,,,,,,6094,14559.7,1,0,1,1
,,,,,,,6095,14531.0,1,0,1,1
,,,,,,,6096,14498.2,1,0,1,1
,,,,,,,6097,14703.7,1,0,1,1
,,,,,,,6098,16167.275,1,0,1,4
,,,,,,,6099,15328.0,1,0,1,1
,,,,,,,6100,14277.0,1,0,1,1
,,,,,,,6101,12962.0,1,0,1,1
,,,,,,,6102,11843.0,1,0,1,1
,,,,,,,6103,11091.0,1,0,1,1
,,,,,,,6104,10715.0,1,0,1,1
,,,,,,,6105,10529.0,1,0,1,1
,,,,,,,6106,10532.0,1,0,1,1
,,,,,,,6107,10909.0,1,0,1,1
,,,,,,,6108,12020.0,1,0,1,1
,,,,,,,6109,13926.3,1,0,1,1
,,,,,,,6110,14946.3,1,0,1,1
,,,,,,,6111,15214.8,1,0,1,1
,,,,,,,6112,15289.2,1,0,1,1
,,,,,,,6113,15328.0,1,0,1,1
,,,,,,,6114,15245.6,1,0,1,1
,,,,,,,6115,15098.7,1,0,1,1
,,,,,,,6116,15017.5,1,0,1,1
,,,,,,,6117,14852.8,1,0,1,1
,,,,,,,6118,14921.6,1,0,1,1
,,,,,,,6119,15774.3,1,0,1,1
,,,,,,,6120,16700.0,1,0,1,1
,,,,,,,6121,16451.0,1,0,1,1
,,,,,,,6122,15975.0,1,0,1,1
,,,,,,,6123,15455.0,1,0,1,1
,,,,,,,6124,14639.0,1,0,1,1
,,,,,,,6125,13589.0,1,0,1,1
,,,,,,,6126,12529.0,1,0,1,1
,,,,,,,6127,11740.0,1,0,1,1
,,,,,,,6128,11297.0,1,0,1,1
,,,,,,,6129,11081.333333333334,1,0,1,3
,,,,,,,6130,11664.0,1,0,1,1
,,,,,,,6131,12436.7,1,0,1,1
,,,,,,,6132,13278.6,1,0,1,1
,,,,,,,6133,14085.2,1,0,1,1
,,,,,,,6134,14509.3,1,0,1,1
,,,,,,,6135,14669.1,1,0,1,1
,,,,,,,6136,14563.1,1,0,1,1
,,,,,,,6137,14272.9,1,0,1,1
,,,,,,,6138,13968.8,1,0,1,1
,,,,,,,6139,13819.5,1,0,1,1
,,,,,,,6140,13977.8,1,0,1,1
,,,,,,,6141,14981.3,1,0,1,1
,,,,,,,6142,15915.0,1,0,1,2
,,,,,,,6143,15207.5,1,0,1,2
,,,,,,,6144,14314.0,1,0,1,1
,,,,,,,6145,13425.0,1,0,1,1
,,,,,,,6146,12520.0,1,0,1,1
,,,,,,,6147,11842.0,1,0,1,1
,,,,,,,6148,11431.0,1,0,1,1
,,,,,,,6149,11215.0,1,0,1,1
,,,,,,,6150,11190.5,1,0,1,2
,,,,,,,6151,11547.0,1,0,1,1
,,,,,,,6152,12034.4,1,0,1,1
,,,,,,,6153,12721.3,1,0,1,1
,,,,,,,6154,13641.1,1,0,1,1
,,,,,,,6155,14331.7,1,0,1,1
,,,,,,,6156,14576.4,1,0,1,1
,,,,,,,6157,14604.0,1,0,1,1
,,,,,,,6158,14534.6,1,0,1,1
,,,,,,,6159,14459.3,1,0,1,1
,,,,,,,6160,14393.6,1,0,1,1
,,,,,,,6161,14611.1,1,0,1,1
,,,,,,,6162,15715.1,1,0,1,1
,,,,,,,6163,16310.0,1,0,1,2
,,,,,,,6164,15713.0,1,0,1,1
,,,,,,,6165,15013.0,1,0,1,1
,,,,,,,6166,13971.0,1,0,1,1
,,,,,,,6167,12812.0,1,0,1,1
,,,,,,,6168,11762.0,1,0,1,1
,,,,,,,6169,10992.0,1,0,1,1
,,,,,,,6170,10588.0,1,0,1,1
,,,,,,,6171,10403.0,1,0,1,1
,,,,,,,6172,10449.0,1,0,1,1
,,,,,,,6173,10872.0,1,0,1,1
,,,,,,,6174,12038.0,1,0,1,1
,,,,,,,6175,14031.1,1,0,1,1
,,,,,,,6176,15197.2,1,0,1,1
,,,,,,,6177,15642.9,1,0,1,1
,,,,,,,6178,15910.0,1,0,1,1
,,,,,,,6179,16094.5,1,0,1,1
,,,,,,,6180,16139.6,1,0,1,1
,,,,,,,6181,16051.9,1,0,1,2
,,,,,,,6182,15948.3,1,0,1,1
,,,,,,,6183,16167.3,1,0,1,1
,,,,,,,6184,17122.833333333332,1,0,1,3
,,,,,,,6185,16478.0,1,0,1,1
,,,,,,,6186,15708.0,1,0,1,1
,,,,,,,6187,14484.0,1,0,1,1
,,,,,,,6188,13081.0,1,0,1,1
,,,,,,,6189,11851.0,1,0,1,1
,,,,,,,6190,11065.0,1,0,1,1
,,,,,,,6191,10680.0,1,0,1,1
,,,,,,,6192,10489.0,1,0,1,1
,,,,,,,6193,10534.0,1,0,1,1
,,,,,,,6194,11537.5,1,0,1,2
,,,,,,,6195,14145.2,1,0,1,1
,,,,,,,6196,15126.1,1,0,1,1
,,,,,,,6197,15327.2,1,0,1,1
,,,,,,,6198,15414.6,1,0,1,1
,,,,,,,6199,15469.299999999997,1,0,1,3
,,,,,,,6200,15383.7,1,0,1,1
,,,,,,,6201,15359.6,1,0,1,1
,,,,,,,6202,15622.9,1,0,1,1
,,,,,,,6203,17416.379999999997,1,0,1,5
,,,,,,,6204,15901.0,1,0,1,1
,,,,,,,6205,14491.0,1,0,1,1
,,,,,,,6206,13328.0,1,0,1,1
,,,,,,,6207,12320.2,1,0,1,5
,,,,,,,6208,13734.0,1,0,1,1
,,,,,,,6209,15680.2,1,0,1,1
,,,,,,,6210,16563.1,1,0,1,1
,,,,,,,6211,16600.0,1,0,1,1
,,,,,,,6212,16515.8,1,0,1,1
,,,,,,,6213,16479.0,1,0,1,1
,,,,,,,6214,16310.6,1,0,1,1
,,,,,,,6215,16057.2,1,0,1,1
,,,,,,,6216,15906.9,1,0,1,1
,,,,,,,6217,15762.2,1,0,1,1
,,,,,,,6218,15952.1,1,0,1,1
,,,,,,,6219,17074.5,1,0,1,1
,,,,,,,6220,18088.0,1,0,1,1
,,,,,,,6221,17979.0,1,0,1,1
,,,,,,,6222,17657.0,1,0,1,1
,,,,,,,6223,17054.0,1,0,1,1
,,,,,,,6224,15899.0,1,0,1,1
,,,,,,,6225,14422.0,1,0,1,1
,,,,,,,6226,13158.0,1,0,1,1
,,,,,,,6227,11879.6,1,0,1,5
,,,,,,,6228,13133.0,1,0,1,1
,,,,,,,6229,15042.1,1,0,1,1
,,,,,,,6230,15932.3,1,0,1,1
,,,,,,,6231,15983.3,1,0,1,1
,,,,,,,6232,15880.3,1,0,1,1
,,,,,,,6233,15796.4,1,0,1,1
,,,,,,,6234,15674.1,1,0,1,1
,,,,,,,6235,15468.5,1,0,1,1
,,,,,,,6236,15358.5,1,0,1,1
,,,,,,,6237,15233.3,1,0,1,1
,,,,,,,6238,15400.8,1,0,1,1
,,,,,,,6239,16438.1,1,0,1,1
,,,,,,,6240,17204.333333333332,1,0,1,3
,,,,,,,6241,16370.0,1,0,1,1
,,,,,,,6242,15385.0,1,0,1,1
,,,,,,,6243,14032.0,1,0,1,1
,,,,,,,6244,12885.0,1,0,1,1
,,,,,,,6245,11788.5,1,0,1,4
,,,,,,,6246,12086.0,1,0,1,1
,,,,,,,6247,13281.0,1,0,1,1
,,,,,,,6248,15211.1,1,0,1,1
,,,,,,,6249,16153.8,1,0,1,1
,,,,,,,6250,16288.0,1,0,1,1
,,,,,,,6251,16330.6,1,0,1,1
,,,,,,,6252,16250.733333333332,1,0,1,3
,,,,,,,6253,16004.2,1,0,1,1
,,,,,,,6254,15895.4,1,0,1,1
,,,,,,,6255,16003.6,1,0,1,1
,,,,,,,6256,16983.2,1,0,1,1
,,,,,,,6257,17626.0,1,0,1,2
,,,,,,,6258,17059.0,1,0,1,1
,,,,,,,6259,16538.0,1,0,1,1
,,,,,,,6260,15707.0,1,0,1,1
,,,,,,,6261,14600.0,1,0,1,1
,,,,,,,6262,13529.0,1,0,1,1
,,,,,,,6263,12515.5,1,0,1,2
,,,,,,,6264,12103.0,1,0,1,1
,,,,,,,6265,12050.0,1,0,1,1
,,,,,,,6266,12183.0,1,0,1,1
,,,,,,,6267,12659.0,1,0,1,1
,,,,,,,6268,13455.0,1,0,1,1
,,,,,,,6269,14245.2,1,0,1,1
,,,,,,,6270,15051.1,1,0,1,1
,,,,,,,6271,15472.6,1,0,1,1
,,,,,,,6272,15584.9,1,0,1,1
,,,,,,,6273,15436.0,1,0,1,1
,,,,,,,6274,15128.8,1,0,1,1
,,,,,,,6275,14733.7,1,0,1,1
,,,,,,,6276,14505.3,1,0,1,1
,,,,,,,6277,14655.5,1,0,1,1
,,,,,,,6278,15747.4,1,0,1,5
,,,,,,,6279,14255.0,1,0,1,1
,,,,,,,6280,13241.0,1,0,1,1
,,,,,,,6281,11832.5,1,0,1,2
,,,,,,,6282,10778.5,1,0,1,2
,,,,,,,6283,10799.0,1,0,1,4
,,,,,,,6284,12036.4,1,0,1,1
,,,,,,,6285,12940.7,1,0,1,1
,,,,,,,6286,13432.0,1,0,1,1
,,,,,,,6287,13587.7,1,0,1,1
,,,,,,,6288,13577.8,1,0,1,1
,,,,,,,6289,13518.5,1,0,1,1
,,,,,,,6290,13346.2,1,0,1,1
,,,,,,,6291,13227.5,1,0,1,1
,,,,,,,6292,13390.1,1,0,1,1
,,,,,,,6293,14671.1,1,0,1,1
,,,,,,,6294,15409.333333333334,1,0,1,3
,,,,,,,6295,14462.0,1,0,1,1
,,,,,,,6296,13451.0,1,0,1,1
,,,,,,,6297,12339.0,1,0,1,1
,,,,,,,6298,11342.0,1,0,1,1
,,,,,,,6299,10643.0,1,0,1,1
,,,,,,,6300,10274.0,1,0,1,1
,,,,,,,6301,10103.0,1,0,1,1
,,,,,,,6302,10135.0,1,0,1,1
,,,,,,,6303,10489.0,1,0,1,1
,,,,,,,6304,11604.0,1,0,1,1
,,,,,,,6305,13547.0,1,0,1,1
,,,,,,,6306,14766.5,1,0,1,1
,,,,,,,6307,15151.1,1,0,1,1
,,,,,,,6308,15357.0,1,0,1,1
,,,,,,,6309,15488.0,1,0,1,3
,,,,,,,6310,15204.933333333334,1,0,1,3
,,,,,,,6311,15964.8,1,0,1,1
,,,,,,,6312,16264.666666666666,1,0,1,3
,,,,,,,6313,15109.0,1,0,1,1
,,,,,,,6314,13980.0,1,0,1,1
,,,,,,,6315,12035.0,1,0,1,2
,,,,,,,6316,10023.75,1,0,1,4
,,,,,,,6317,10043.0,1,0,1,1
,,,,,,,6318,11083.0,1,0,1,1
,,,,,,,6319,12992.0,1,0,1,1
,,,,,,,6320,14038.0,1,0,1,1
,,,,,,,6321,14353.2,1,0,1,1
,,,,,,,6322,14584.88,1,0,1,5
,,,,,,,6323,14449.25,1,0,1,2
,,,,,,,6324,15388.0,1,0,1,1
,,,,,,,6325,16163.0,1,0,1,1
,,,,,,,6326,15856.5,1,0,1,2
,,,,,,,6327,15128.0,1,0,1,1
,,,,,,,6328,14192.0,1,0,1,1
,,,,,,,6329,12937.0,1,0,1,1
,,,,,,,6330,11755.0,1,0,1,1
,,,,,,,6331,10901.0,1,0,1,1
,,,,,,,6332,10448.0,1,0,1,1
,,,,,,,6333,10218.5,1,0,1,2
,,,,,,,6334,10565.0,1,0,1,1
,,,,,,,6335,11537.0,1,0,1,1
,,,,,,,6336,13227.0,1,0,1,1
,,,,,,,6337,14473.5,1,0,1,1
,,,,,,,6338,15187.0,1,0,1,1
,,,,,,,6339,15680.0,1,0,1,1
,,,,,,,6340,16460.366666666665,1,0,1,6
,,,,,,,6341,17294.1,1,0,1,1
,,,,,,,6342,17581.0,1,0,1,1
,,,,,,,6343,17164.0,1,0,1,1
,,,,,,,6344,16455.0,1,0,1,1
,,,,,,,6345,15679.0,1,0,1,1
,,,,,,,6346,14625.0,1,0,1,1
,,,,,,,6347,13439.0,1,0,1,1
,,,,,,,6348,12235.0,1,0,1,1
,,,,,,,6349,11133.5,1,0,1,2
,,,,,,,6350,10590.0,1,0,1,1
,,,,,,,6351,10500.0,1,0,1,2
,,,,,,,6352,11711.800000000001,1,0,1,3
,,,,,,,6353,13512.5,1,0,1,1
,,,,,,,6354,14371.4,1,0,1,1
,,,,,,,6355,14898.6,1,0,1,1
,,,,,,,6356,15086.5,1,0,1,1
,,,,,,,6357,14774.4,1,0,1,1
,,,,,,,6358,14140.4,1,0,1,1
,,,,,,,6359,13520.3,1,0,1,1
,,,,,,,6360,13220.9,1,0,1,1
,,,,,,,6361,13764.466666666667,1,0,1,3
,,,,,,,6362,13725.0,1,0,1,1
,,,,,,,6363,13630.0,1,0,1,1
,,,,,,,6364,13276.0,1,0,1,1
,,,,,,,6365,12620.0,1,0,1,1
,,,,,,,6366,11891.0,1,0,1,1
,,,,,,,6367,11042.666666666666,1,0,1,3
,,,,,,,6368,10861.0,1,0,1,1
,,,,,,,6369,11116.0,1,0,1,1
,,,,,,,6370,11708.0,1,0,1,1
,,,,,,,6371,12604.0,1,0,1,1
,,,,,,,6372,13277.5,1,0,1,1
,,,,,,,6373,14030.1,1,0,1,1
,,,,,,,6374,14548.5,1,0,1,1
,,,,,,,6375,14781.5,1,0,1,1
,,,,,,,6376,14724.266666666668,1,0,1,3
,,,,,,,6377,14459.6,1,0,1,1
,,,,,,,6378,14691.0,1,0,1,1
,,,,,,,6379,15793.9,1,0,1,1
,,,,,,,6380,16487.0,1,0,1,2
,,,,,,,6381,16031.0,1,0,1,1
,,,,,,,6382,15595.0,1,0,1,1
,,,,,,,6383,14935.0,1,0,1,1
,,,,,,,6384,14011.0,1,0,1,1
,,,,,,,6385,13030.0,1,0,1,1
,,,,,,,6386,11840.0,1,0,1,4
,,,,,,,6387,11739.0,1,0,1,1
,,,,,,,6388,12186.0,1,0,1,1
,,,,,,,6389,12906.0,1,0,1,1
,,,,,,,6390,13648.9,1,0,1,1
,,,,,,,6391,14494.8,1,0,1,1
,,,,,,,6392,14947.3,1,0,1,1
,,,,,,,6393,15054.2,1,0,1,1
,,,,,,,6394,14970.6,1,0,1,1
,,,,,,,6395,14806.0,1,0,1,1
,,,,,,,6396,14593.4,1,0,1,1
,,,,,,,6397,14508.8,1,0,1,1
,,,,,,,6398,14712.8,1,0,1,1
,,,,,,,6399,15826.7,1,0,1,1
,,,,,,,6400,16530.0,1,0,1,1
,,,,,,,6401,16346.0,1,0,1,1
,,,,,,,6402,15959.0,1,0,1,1
,,,,,,,6403,15522.0,1,0,1,1
,,,,,,,6404,14813.0,1,0,1,1
,,,,,,,6405,13834.0,1,0,1,1
,,,,,,,6406,12782.0,1,0,1,1
,,,,,,,6407,11917.0,1,0,1,1
,,,,,,,6408,11377.0,1,0,1,1
,,,,,,,6409,11050.0,1,0,1,1
,,,,,,,6410,10871.0,1,0,1,1
,,,,,,,6411,10875.0,1,0,1,1
,,,,,,,6412,11339.5,1,0,1,2
,,,,,,,6413,12133.8,1,0,1,1
,,,,,,,6414,13014.9,1,0,1,1
,,,,,,,6415,13631.7,1,0,1,1
,,,,,,,6416,13888.3,1,0,1,1
,,,,,,,6417,13936.45,1,0,1,2
,,,,,,,6418,13803.1,1,0,1,1
,,,,,,,6419,13737.2,1,0,1,1
,,,,,,,6420,14080.0,1,0,1,1
,,,,,,,6421,15744.5,1,0,1,3
,,,,,,,6422,15362.0,1,0,1,1
,,,,,,,6423,14755.0,1,0,1,1
,,,,,,,6424,13671.0,1,0,1,1
,,,,,,,6425,12421.0,1,0,1,1
,,,,,,,6426,11311.0,1,0,1,1
,,,,,,,6427,10466.166666666666,1,0,1,6
,,,,,,,6428,13487.0,1,0,1,1
,,,,,,,6429,14510.0,1,0,1,1
,,,,,,,6430,14719.8,1,0,1,1
,,,,,,,6431,14786.9,1,0,1,1
,,,,,,,6432,14934.8,1,0,1,1
,,,,,,,6433,14920.6,1,0,1,1
,,,,,,,6434,14826.1,1,0,1,1
,,,,,,,6435,14783.1,1,0,1,1
,,,,,,,6436,14703.7,1,0,1,1
,,,,,,,6437,14906.2,1,0,1,1
,,,,,,,6438,16052.7,1,0,1,1
,,,,,,,6439,16884.0,1,0,1,1
,,,,,,,6440,16786.0,1,0,1,1
,,,,,,,6441,16395.0,1,0,1,1
,,,,,,,6442,15780.0,1,0,1,1
,,,,,,,6443,14724.0,1,0,1,1
,,,,,,,6444,13349.0,1,0,1,1
,,,,,,,6445,12134.0,1,0,1,1
,,,,,,,6446,11361.0,1,0,1,1
,,,,,,,6447,10980.25,1,0,1,4
,,,,,,,6448,12489.0,1,0,1,1
,,,,,,,6449,14580.0,1,0,1,1
,,,,,,,6450,15637.7,1,0,1,1
,,,,,,,6451,15901.1,1,0,1,1
,,,,,,,6452,16009.4,1,0,1,1
,,,,,,,6453,16056.833333333334,1,0,1,3
,,,,,,,6454,16146.366666666667,1,0,1,3
,,,,,,,6455,17479.3,1,0,1,1
,,,,,,,6456,18139.0,1,0,1,1
,,,,,,,6457,17787.5,1,0,1,2
,,,,,,,6458,16905.0,1,0,1,1
,,,,,,,6459,15725.0,1,0,1,1
,,,,,,,6460,14157.0,1,0,1,1
,,,,,,,6461,12793.0,1,0,1,1
,,,,,,,6462,11924.0,1,0,1,1
,,,,,,,6463,11432.0,1,0,1,1
,,,,,,,6464,11271.666666666666,1,0,1,3
,,,,,,,6465,12539.0,1,0,1,1
,,,,,,,6466,14455.0,1,0,1,1
,,,,,,,6467,15748.033333333333,1,0,1,3
,,,,,,,6468,15895.666666666666,1,0,1,6
,,,,,,,6469,16949.3,1,0,1,1
,,,,,,,6470,17394.5,1,0,1,2
,,,,,,,6471,16829.0,1,0,1,1
,,,,,,,6472,16196.0,1,0,1,1
,,,,,,,6473,15121.0,1,0,1,1
,,,,,,,6474,13717.0,1,0,1,1
,,,,,,,6475,12444.0,1,0,1,1
,,,,,,,6476,11310.666666666666,1,0,1,3
,,,,,,,6477,11095.0,1,0,1,1
,,,,,,,6478,11493.0,1,0,1,1
,,,,,,,6479,12691.0,1,0,1,1
,,,,,,,6480,14780.0,1,0,1,1
,,,,,,,6481,15716.7,1,0,1,1
,,,,,,,6482,15794.6,1,0,1,1
,,,,,,,6483,15753.1,1,0,1,1
,,,,,,,6484,15734.0,1,0,1,1
,,,,,,,6485,15634.8,1,0,1,1
,,,,,,,6486,15435.1,1,0,1,1
,,,,,,,6487,15374.4,1,0,1,1
,,,,,,,6488,15325.7,1,0,1,1
,,,,,,,6489,15553.8,1,0,1,1
,,,,,,,6490,16814.2,1,0,1,1
,,,,,,,6491,17712.0,1,0,1,1
,,,,,,,6492,17478.5,1,0,1,2
,,,,,,,6493,16850.0,1,0,1,1
,,,,,,,6494,15855.0,1,0,1,1
,,,,,,,6495,14480.0,1,0,1,1
,,,,,,,6496,13209.0,1,0,1,1
,,,,,,,6497,12396.0,1,0,1,1
,,,,,,,6498,11961.0,1,0,1,1
,,,,,,,6499,11802.5,1,0,1,2
,,,,,,,6500,12226.0,1,0,1,1
,,,,,,,6501,13394.0,1,0,1,1
,,,,,,,6502,15880.3,1,0,1,2
,,,,,,,6503,16480.0,1,0,1,1
,,,,,,,6504,16407.2,1,0,1,1
,,,,,,,6505,16118.833333333334,1,0,1,3
,,,,,,,6506,15834.0,1,0,1,1
,,,,,,,6507,15780.3,1,0,1,1
,,,,,,,6508,15998.2,1,0,1,1
,,,,,,,6509,17100.5,1,0,1,1
,,,,,,,6510,17570.0,1,0,1,1
,,,,,,,6511,17220.0,1,0,1,1
,,,,,,,6512,16717.0,1,0,1,1
,,,,,,,6513,16153.0,1,0,1,1
,,,,,,,6514,15322.0,1,0,1,1
,,,,,,,6515,14130.0,1,0,1,1
,,,,,,,6516,12882.0,1,0,1,1
,,,,,,,6517,11947.0,1,0,1,1
,,,,,,,6518,11076.5,1,0,1,4
,,,,,,,6519,11372.0,1,0,1,1
,,,,,,,6520,12156.0,1,0,1,1
