Time_Index,NG,nuclear_fuel,NGCCS
58540,6.796,0.66,7.75108
58541,6.796,0.66,7.75108
58542,6.796,0.66,7.751080000000001
58543,6.796,0.66,7.75108
58544,6.796,0.66,7.75108
58545,6.796,0.66,7.75108
58546,6.796,0.66,7.75108
58547,6.796,0.66,7.75108
58548,6.796,0.66,7.75108
58549,6.796,0.66,7.75108
58550,6.796,0.66,7.75108
58551,6.796,0.66,7.75108
58552,6.796,0.66,7.75108
58553,6.796000000000003,0.66,7.751080000000001
58554,6.796,0.66,7.75108
58555,6.796,0.66,7.75108
58556,6.796000000000001,0.66,7.75108
58557,6.796,0.66,7.75108
58558,6.796,0.66,7.75108
58559,6.796,0.66,7.75108
58560,6.796,0.66,7.75108
58561,6.796,0.66,7.75108
58562,6.796,0.66,7.75108
58563,6.796,0.66,7.75108
58564,6.796,0.66,7.75108
58565,6.796,0.66,7.751079999999999
58566,6.796,0.66,7.75108
58567,6.796,0.66,7.751080000000001
58568,6.796,0.66,7.75108
58569,6.796,0.66,7.75108
58570,6.796,0.66,7.75108
58571,6.796,0.66,7.75108
58572,6.796,0.66,7.75108
58573,6.796,0.66,7.75108
58574,6.796,0.66,7.751079999999999
58575,6.796000000000002,0.66,7.751080000000001
58576,6.796,0.66,7.75108
58577,6.796,0.66,7.75108
58578,6.796,0.66,7.75108
58579,6.796000000000001,0.66,7.75108
58580,6.796,0.66,7.75108
58581,6.796,0.66,7.75108
58582,6.796,0.66,7.75108
58583,6.796,0.66,7.751079999999999
58584,6.796000000000001,0.66,7.75108
58585,6.796,0.66,7.75108
58586,6.796,0.66,7.75108
58587,6.796,0.66,7.75108
58588,6.796,0.66,7.75108
58589,6.796,0.66,7.75108
58590,6.796,0.66,7.75108
58591,6.796,0.66,7.75108
58592,6.796,0.66,7.75108
58593,6.796,0.66,7.75108
58594,6.796,0.66,7.75108
58595,6.796,0.66,7.75108
58596,6.796000000000002,0.66,7.751080000000001
58597,6.796,0.66,7.75108
58598,6.796,0.66,7.75108
58599,6.796,0.66,7.75108
58600,6.796,0.66,7.75108
58601,6.796,0.66,7.75108
58602,6.796,0.66,7.75108
58603,6.796,0.66,7.75108
58604,6.796,0.66,7.75108
58605,6.796,0.66,7.75108
58606,6.796,0.66,7.75108
58607,6.796,0.66,7.75108
58608,6.796,0.66,7.75108
58609,6.796000000000002,0.66,7.751080000000001
58610,6.796,0.66,7.75108
58611,6.796,0.66,7.75108
58612,6.796,0.66,7.75108
58613,6.796,0.66,7.75108
58614,6.796,0.66,7.75108
58615,6.796,0.66,7.75108
58616,6.796,0.66,7.75108
58617,6.796,0.66,7.75108
58618,6.796,0.66,7.75108
58619,6.796,0.66,7.75108
58620,6.796,0.66,7.75108
58621,6.796,0.66,7.75108
58622,6.796000000000001,0.66,7.751080000000001
58623,6.796,0.66,7.75108
58624,6.796,0.66,7.75108
58625,6.796,0.66,7.75108
58626,6.796,0.66,7.75108
58627,6.796,0.66,7.75108
58628,6.796,0.66,7.75108
58629,6.796,0.66,7.75108
58630,6.796,0.66,7.75108
58631,6.796,0.66,7.75108
58632,6.796,0.66,7.75108
58633,6.796,0.66,7.75108
58634,6.796,0.66,7.75108
58635,6.796000000000002,0.66,7.751080000000001
58636,6.796,0.66,7.75108
58637,6.796,0.66,7.75108
58638,6.796,0.66,7.75108
58639,6.796,0.66,7.75108
58640,6.796,0.66,7.75108
58641,6.796,0.66,7.75108
58642,6.796,0.66,7.75108
58643,6.796,0.66,7.75108
58644,6.796,0.66,7.75108
58645,6.796,0.66,7.75108
58646,6.796,0.66,7.75108
58647,6.796,0.66,7.75108
58648,6.796,0.66,7.75108
58649,6.796,0.66,7.75108
58650,6.796,0.66,7.75108
58651,6.796,0.66,7.75108
58652,6.796,0.66,7.75108
58653,6.796,0.66,7.75108
58654,6.796,0.66,7.75108
58655,6.796,0.66,7.75108
58656,6.796,0.66,7.75108
58657,6.796,0.66,7.75108
58658,6.796,0.66,7.75108
58659,6.796,0.66,7.75108
58660,6.796000000000002,0.66,7.751080000000001
58661,6.796,0.66,7.75108
58662,6.796,0.66,7.75108
58663,6.796,0.66,7.75108
58664,6.796,0.66,7.75108
58665,6.796,0.66,7.75108
58666,6.796,0.66,7.75108
58667,6.796,0.66,7.75108
58668,6.796,0.66,7.75108
58669,6.796,0.66,7.75108
58670,6.796,0.66,7.75108
58671,6.796,0.66,7.75108
58672,6.796000000000002,0.66,7.751080000000001
58673,6.796,0.66,7.75108
58674,6.796,0.66,7.75108
58675,6.796000000000001,0.66,7.75108
58676,6.796,0.66,7.75108
58677,6.796,0.66,7.75108
58678,6.796,0.66,7.751079999999999
58679,6.796,0.66,7.75108
58680,6.948,0.66,7.90308
58681,6.948,0.66,7.90308
58682,6.948,0.66,7.90308
58683,6.948,0.66,7.90308
58684,6.948,0.66,7.90308
58685,6.948,0.66,7.90308
58686,6.948,0.66,7.90308
58687,6.948,0.66,7.90308
58688,6.948,0.66,7.90308
58689,6.948,0.66,7.90308
58690,6.948,0.66,7.90308
58691,6.948,0.66,7.90308
58692,6.948,0.66,7.903079999999999
58693,6.948,0.66,7.90308
58694,6.948,0.66,7.90308
58695,6.948,0.66,7.90308
58696,6.948,0.66,7.90308
58697,6.948,0.66,7.90308
58698,6.948,0.66,7.90308
58699,6.948,0.66,7.90308
58700,6.948000000000002,0.66,7.903080000000001
58701,6.948,0.66,7.90308
58702,6.948,0.66,7.90308
58703,6.948,0.66,7.90308
58704,6.948,0.66,7.90308
58705,6.948,0.66,7.90308
58706,6.948,0.66,7.90308
58707,6.948,0.66,7.90308
58708,6.948000000000002,0.66,7.903080000000001
58709,6.948,0.66,7.90308
58710,6.948,0.66,7.90308
58711,6.948,0.66,7.90308
58712,6.948,0.66,7.90308
58713,6.948,0.66,7.90308
58714,6.948,0.66,7.90308
58715,6.948,0.66,7.90308
58716,6.948,0.66,7.90308
58717,6.948,0.66,7.90308
58718,6.948,0.66,7.90308
58719,6.948000000000001,0.66,7.903080000000001
58720,6.948,0.66,7.90308
58721,6.948,0.66,7.90308
58722,6.948,0.66,7.90308
58723,6.948,0.66,7.90308
58724,6.948,0.66,7.90308
58725,6.948,0.66,7.90308
58726,6.948,0.66,7.90308
58727,6.948,0.66,7.90308
58728,6.948,0.66,7.90308
58729,6.948000000000002,0.66,7.903080000000001
58730,6.948,0.66,7.90308
58731,6.948,0.66,7.90308
58732,6.948,0.66,7.90308
58733,6.948,0.66,7.90308
58734,6.948,0.66,7.90308
58735,6.948,0.66,7.90308
58736,6.948,0.66,7.90308
58737,6.948000000000002,0.66,7.903080000000001
58738,6.948,0.66,7.90308
58739,6.948,0.66,7.90308
58740,6.948,0.66,7.90308
58741,6.948,0.66,7.90308
58742,6.948,0.66,7.90308
58743,6.948,0.66,7.90308
58744,6.948,0.66,7.90308
58745,6.948,0.66,7.90308
58746,6.948,0.66,7.90308
58747,6.948,0.66,7.90308
58748,6.948,0.66,7.90308
58749,6.947999999999997,0.66,7.903079999999998
58750,6.948,0.66,7.90308
58751,6.948,0.66,7.90308
58752,6.948,0.66,7.90308
58753,6.948,0.66,7.90308
58754,6.948,0.66,7.90308
58755,6.948,0.66,7.90308
58756,6.948,0.66,7.90308
58757,6.948,0.66,7.90308
58758,6.948000000000001,0.66,7.903080000000001
58759,6.948,0.66,7.90308
58760,6.948,0.66,7.90308
58761,6.948,0.66,7.90308
58762,6.948,0.66,7.90308
58763,6.948,0.66,7.90308
58764,6.948,0.66,7.90308
58765,6.948,0.66,7.90308
58766,6.948000000000001,0.66,7.903079999999999
58767,6.948,0.66,7.90308
58768,6.948,0.66,7.90308
58769,6.948,0.66,7.90308
58770,6.948,0.66,7.90308
58771,6.948,0.66,7.90308
58772,6.948,0.66,7.90308
58773,6.948,0.66,7.90308
58774,6.948000000000001,0.66,7.903080000000001
58775,6.948,0.66,7.90308
58776,6.948,0.66,7.90308
58777,6.948,0.66,7.90308
58778,6.948,0.66,7.90308
58779,6.948,0.66,7.90308
58780,6.948,0.66,7.90308
58781,6.948,0.66,7.90308
58782,6.948,0.66,7.90308
58783,6.948000000000002,0.66,7.903080000000001
58784,6.948,0.66,7.90308
58785,6.948,0.66,7.90308
58786,6.948,0.66,7.90308
58787,6.948,0.66,7.90308
58788,6.948,0.66,7.90308
58789,6.948,0.66,7.90308
58790,6.948,0.66,7.90308
58791,6.948000000000002,0.66,7.903080000000001
58792,6.948,0.66,7.90308
58793,6.948,0.66,7.90308
58794,6.948,0.66,7.90308
58795,6.948,0.66,7.90308
58796,6.948,0.66,7.90308
58797,6.948,0.66,7.90308
58798,6.948,0.66,7.90308
58799,6.948,0.66,7.90308
58800,6.948,0.66,7.90308
58801,6.948,0.66,7.90308
58802,6.948,0.66,7.90308
58803,6.948,0.66,7.90308
58804,6.948,0.66,7.90308
58805,6.948,0.66,7.90308
58806,6.948000000000002,0.66,7.903080000000001
58807,6.948,0.66,7.90308
58808,6.948,0.66,7.90308
58809,6.948,0.66,7.90308
58810,6.948,0.66,7.90308
58811,6.948,0.66,7.90308
58812,6.948,0.66,7.90308
58813,6.948,0.66,7.90308
58814,6.948,0.66,7.90308
58815,6.948,0.66,7.90308
58816,6.948,0.66,7.90308
58817,6.948,0.66,7.90308
58818,6.948,0.66,7.90308
58819,6.948,0.66,7.90308
58820,6.948,0.66,7.90308
58821,6.948,0.66,7.90308
58822,6.948,0.66,7.90308
58823,6.948,0.66,7.90308
58824,6.948,0.66,7.90308
58825,6.948,0.66,7.90308
58826,6.948,0.66,7.90308
58827,6.948,0.66,7.90308
58828,6.948,0.66,7.90308
58829,6.948,0.66,7.90308
58830,6.948,0.66,7.90308
58831,6.948,0.66,7.90308
58832,6.948,0.66,7.90308
58833,6.948,0.66,7.90308
58834,6.948000000000002,0.66,7.903080000000001
58835,6.948,0.66,7.90308
58836,6.948,0.66,7.90308
58837,6.948,0.66,7.90308
58838,6.948,0.66,7.90308
58839,6.948,0.66,7.90308
58840,6.948,0.66,7.90308
58841,6.948,0.66,7.90308
58842,6.948,0.66,7.90308
58843,6.948,0.66,7.90308
58844,6.948,0.66,7.90308
58845,6.948000000000001,0.66,7.903080000000001
58846,6.948,0.66,7.90308
58847,6.948,0.66,7.90308
58848,6.948,0.66,7.90308
58849,6.948,0.66,7.90308
58850,6.948,0.66,7.90308
58851,6.948,0.66,7.90308
58852,6.948,0.66,7.90308
58853,6.948,0.66,7.90308
58854,6.948000000000001,0.66,7.903080000000001
58855,6.948,0.66,7.90308
58856,6.948,0.66,7.90308
58857,6.948,0.66,7.90308
58858,6.948,0.66,7.90308
58859,6.948,0.66,7.90308
58860,6.948,0.66,7.90308
58861,6.948,0.66,7.90308
58862,6.948,0.66,7.90308
58863,6.948,0.66,7.90308
58864,6.948,0.66,7.90308
58865,6.948,0.66,7.90308
58866,6.948,0.66,7.90308
58867,6.948,0.66,7.90308
58868,6.947999999999998,0.66,7.903079999999998
58869,6.948,0.66,7.90308
58870,6.948000000000002,0.66,7.903079999999998
58871,6.948,0.66,7.90308
58872,6.948,0.66,7.90308
58873,6.948,0.66,7.90308
58874,6.948,0.66,7.90308
58875,6.948,0.66,7.90308
58876,6.948,0.66,7.90308
58877,6.948,0.66,7.90308
58878,6.948,0.66,7.90308
58879,6.948,0.66,7.90308
58880,6.948,0.66,7.90308
58881,6.948,0.66,7.90308
58882,6.948,0.66,7.90308
58883,6.948,0.66,7.90308
58884,6.948,0.66,7.90308
58885,6.948000000000002,0.66,7.903080000000001
58886,6.948,0.66,7.90308
58887,6.948,0.66,7.90308
58888,6.948,0.66,7.90308
58889,6.948,0.66,7.90308
58890,6.948,0.66,7.90308
58891,6.948,0.66,7.90308
58892,6.948,0.66,7.90308
58893,6.948,0.66,7.90308
58894,6.948,0.66,7.90308
58895,6.948,0.66,7.90308
58896,6.948,0.66,7.90308
58897,6.948,0.66,7.90308
58898,6.948000000000001,0.66,7.903079999999999
58899,6.948,0.66,7.90308
58900,6.948,0.66,7.90308
58901,6.948,0.66,7.90308
58902,6.948,0.66,7.90308
58903,6.948,0.66,7.90308
58904,6.948,0.66,7.90308
58905,6.948,0.66,7.90308
58906,6.948000000000002,0.66,7.903080000000001
58907,6.948,0.66,7.90308
58908,6.948,0.66,7.90308
58909,6.948,0.66,7.90308
58910,6.948,0.66,7.90308
58911,6.948,0.66,7.90308
58912,6.948,0.66,7.90308
58913,6.948,0.66,7.90308
58914,6.948,0.66,7.90308
58915,6.948,0.66,7.903080000000001
58916,7.52,0.66,8.47508
58917,7.52,0.66,8.47508
58918,7.52,0.66,8.47508
58919,7.519999999999999,0.66,8.47508
58920,7.519999999999998,0.66,8.475080000000002
58921,7.52,0.66,8.47508
58922,7.52,0.66,8.47508
58923,7.52,0.66,8.47508
58924,7.52,0.66,8.47508
58925,7.52,0.66,8.47508
58926,7.52,0.66,8.47508
58927,7.52,0.66,8.47508
58928,7.519999999999999,0.66,8.47508
58929,7.52,0.66,8.47508
58930,7.52,0.66,8.47508
58931,7.52,0.66,8.47508
58932,7.52,0.66,8.47508
58933,7.52,0.66,8.47508
58934,7.52,0.66,8.47508
58935,7.52,0.66,8.47508
58936,7.52,0.66,8.47508
58937,7.52,0.66,8.47508
58938,7.52,0.66,8.47508
58939,7.52,0.66,8.47508
58940,7.52,0.66,8.47508
58941,7.52,0.66,8.47508
58942,7.52,0.66,8.47508
58943,7.52,0.66,8.47508
58944,7.519999999999998,0.66,8.475080000000002
58945,7.52,0.66,8.47508
58946,7.52,0.66,8.47508
58947,7.52,0.66,8.47508
58948,7.52,0.66,8.47508
58949,7.52,0.66,8.47508
58950,7.52,0.66,8.47508
58951,7.52,0.66,8.47508
58952,7.52,0.66,8.47508
58953,7.52,0.66,8.47508
58954,7.52,0.66,8.47508
58955,7.52,0.66,8.47508
58956,7.52,0.66,8.47508
58957,7.52,0.66,8.47508
58958,7.52,0.66,8.47508
58959,7.52,0.66,8.47508
58960,7.52,0.66,8.47508
58961,7.52,0.66,8.47508
58962,7.52,0.66,8.47508
58963,7.52,0.66,8.47508
58964,7.52,0.66,8.47508
58965,7.52,0.66,8.47508
58966,7.52,0.66,8.47508
58967,7.52,0.66,8.47508
58968,7.52,0.66,8.47508
58969,7.52,0.66,8.47508
58970,7.52,0.66,8.47508
58971,7.519999999999998,0.66,8.475080000000002
58972,7.52,0.66,8.47508
58973,7.519999999999999,0.66,8.475080000000002
58974,7.52,0.66,8.47508
58975,7.519999999999999,0.66,8.47508
58976,7.52,0.66,8.47508
58977,7.52,0.66,8.47508
58978,7.52,0.66,8.47508
58979,7.52,0.66,8.47508
58980,7.52,0.66,8.47508
58981,7.52,0.66,8.47508
58982,7.52,0.66,8.47508
58983,7.52,0.66,8.47508
58984,7.52,0.66,8.47508
58985,7.52,0.66,8.47508
58986,7.52,0.66,8.47508
58987,7.52,0.66,8.47508
58988,7.52,0.66,8.47508
58989,7.52,0.66,8.47508
58990,7.52,0.66,8.47508
58991,7.519999999999999,0.66,8.47508
58992,7.52,0.66,8.47508
58993,7.52,0.66,8.47508
58994,7.52,0.66,8.47508
58995,7.52,0.66,8.47508
58996,7.52,0.66,8.47508
58997,7.52,0.66,8.47508
58998,7.52,0.66,8.47508
58999,7.52,0.66,8.47508
59000,7.52,0.66,8.47508
59001,7.52,0.66,8.47508
59002,7.519999999999999,0.66,8.47508
59003,7.52,0.66,8.47508
59004,7.519999999999998,0.66,8.47508
59005,7.52,0.66,8.47508
59006,7.52,0.66,8.47508
59007,7.52,0.66,8.47508
59008,7.52,0.66,8.47508
59009,7.52,0.66,8.47508
59010,7.52,0.66,8.47508
59011,7.52,0.66,8.47508
59012,7.519999999999999,0.66,8.47508
59013,7.52,0.66,8.47508
59014,7.52,0.66,8.47508
59015,7.52,0.66,8.47508
59016,7.52,0.66,8.47508
59017,7.519999999999999,0.66,8.47508
59018,7.52,0.66,8.47508
59019,7.519999999999999,0.66,8.47508
59020,7.52,0.66,8.47508
59021,7.52,0.66,8.47508
59022,7.52,0.66,8.47508
59023,7.52,0.66,8.47508
59024,7.52,0.66,8.47508
59025,7.52,0.66,8.47508
59026,7.52,0.66,8.47508
59027,7.52,0.66,8.47508
59028,7.52,0.66,8.47508
59029,7.52,0.66,8.47508
59030,7.52,0.66,8.47508
59031,7.519999999999999,0.66,8.47508
59032,7.52,0.66,8.47508
59033,7.519999999999999,0.66,8.475080000000002
59034,7.52,0.66,8.47508
59035,7.52,0.66,8.47508
59036,7.52,0.66,8.47508
59037,7.52,0.66,8.47508
59038,7.52,0.66,8.47508
59039,7.520000000000001,0.66,8.475079999999998
59040,7.52,0.66,8.47508
59041,7.52,0.66,8.47508
59042,7.52,0.66,8.47508
59043,7.52,0.66,8.47508
59044,7.52,0.66,8.47508
59045,7.52,0.66,8.47508
59046,7.52,0.66,8.47508
59047,7.52,0.66,8.47508
59048,7.52,0.66,8.47508
59049,7.52,0.66,8.47508
59050,7.52,0.66,8.47508
59051,7.52,0.66,8.47508
59052,7.52,0.66,8.47508
59053,7.52,0.66,8.47508
59054,7.52,0.66,8.47508
59055,7.52,0.66,8.47508
59056,7.52,0.66,8.47508
59057,7.52,0.66,8.47508
59058,7.52,0.66,8.47508
59059,7.52,0.66,8.47508
59060,7.519999999999998,0.66,8.475080000000002
59061,7.52,0.66,8.47508
59062,7.52,0.66,8.47508
59063,7.52,0.66,8.47508
59064,7.52,0.66,8.47508
59065,7.52,0.66,8.47508
59066,7.52,0.66,8.47508
59067,7.52,0.66,8.47508
59068,7.52,0.66,8.47508
59069,7.52,0.66,8.47508
59070,7.52,0.66,8.47508
59071,7.52,0.66,8.47508
59072,7.52,0.66,8.47508
59073,7.52,0.66,8.47508
59074,7.519999999999999,0.66,8.475080000000002
59075,7.52,0.66,8.47508
59076,7.52,0.66,8.47508
59077,7.52,0.66,8.47508
59078,7.52,0.66,8.47508
59079,7.519999999999998,0.66,8.47508
59080,7.52,0.66,8.47508
59081,7.52,0.66,8.47508
59082,7.52,0.66,8.47508
59083,7.52,0.66,8.47508
59084,7.52,0.66,8.47508
59085,7.52,0.66,8.47508
59086,7.52,0.66,8.47508
59087,7.52,0.66,8.47508
59088,7.52,0.66,8.475079999999998
59089,7.52,0.66,8.47508
59090,7.52,0.66,8.47508
59091,7.52,0.66,8.47508
59092,7.52,0.66,8.47508
59093,7.52,0.66,8.47508
59094,7.52,0.66,8.47508
59095,7.519999999999999,0.66,8.47508
59096,7.52,0.66,8.47508
59097,7.52,0.66,8.47508
59098,7.52,0.66,8.47508
59099,7.52,0.66,8.47508
59100,7.52,0.66,8.47508
59101,7.52,0.66,8.47508
59102,7.52,0.66,8.47508
59103,7.519999999999999,0.66,8.47508
59104,7.52,0.66,8.47508
59105,7.52,0.66,8.47508
59106,7.52,0.66,8.47508
59107,7.52,0.66,8.47508
59108,7.52,0.66,8.47508
59109,7.52,0.66,8.47508
59110,7.52,0.66,8.47508
59111,7.52,0.66,8.47508
59112,7.52,0.66,8.47508
59113,7.52,0.66,8.47508
59114,7.52,0.66,8.47508
59115,7.52,0.66,8.47508
59116,7.52,0.66,8.47508
59117,7.52,0.66,8.47508
59118,7.52,0.66,8.47508
59119,7.52,0.66,8.47508
59120,7.519999999999998,0.66,8.475080000000002
59121,7.52,0.66,8.47508
59122,7.52,0.66,8.47508
59123,7.52,0.66,8.47508
59124,7.52,0.66,8.47508
59125,7.52,0.66,8.47508
59126,7.52,0.66,8.47508
59127,7.52,0.66,8.47508
59128,7.52,0.66,8.47508
59129,7.52,0.66,8.47508
59130,7.52,0.66,8.47508
59131,7.52,0.66,8.47508
59132,7.52,0.66,8.47508
59133,7.52,0.66,8.47508
59134,7.52,0.66,8.47508
59135,7.52,0.66,8.47508
59136,7.52,0.66,8.47508
59137,7.52,0.66,8.47508
59138,7.519999999999998,0.66,8.475080000000002
59139,7.52,0.66,8.47508
59140,7.52,0.66,8.47508
59141,7.52,0.66,8.47508
59142,7.52,0.66,8.47508
59143,7.52,0.66,8.47508
59144,7.52,0.66,8.47508
59145,7.52,0.66,8.47508
59146,7.52,0.66,8.475079999999998
59147,7.52,0.66,8.47508
59148,7.52,0.66,8.47508
59149,7.52,0.66,8.47508
59150,7.52,0.66,8.47508
59151,7.52,0.66,8.47508
59152,7.52,0.66,8.47508
59153,7.52,0.66,8.475079999999998
59154,7.52,0.66,8.47508
59155,7.52,0.66,8.47508
59156,7.52,0.66,8.47508
59157,7.52,0.66,8.47508
59158,7.52,0.66,8.47508
59159,7.52,0.66,8.47508
59160,7.52,0.66,8.47508
59161,7.52,0.66,8.47508
59162,7.52,0.66,8.47508
59163,7.52,0.66,8.47508
59164,7.52,0.66,8.47508
59165,7.52,0.66,8.47508
59166,7.52,0.66,8.47508
59167,8.236,0.66,9.19108
59168,8.236,0.66,9.19108
59169,8.236000000000002,0.66,9.19108
59170,8.236,0.66,9.19108
59171,8.236,0.66,9.19108
59172,8.236,0.66,9.19108
59173,8.236,0.66,9.19108
59174,8.236,0.66,9.19108
59175,8.235999999999999,0.66,9.19108
59176,8.236,0.66,9.19108
59177,8.235999999999999,0.66,9.19108
59178,8.236,0.66,9.19108
59179,8.236,0.66,9.19108
59180,8.236,0.66,9.19108
59181,8.235999999999999,0.66,9.19108
59182,8.236,0.66,9.19108
59183,8.236,0.66,9.19108
59184,8.236,0.66,9.19108
59185,8.236,0.66,9.19108
59186,8.236,0.66,9.19108
59187,8.236,0.66,9.19108
59188,8.236,0.66,9.19108
59189,8.236,0.66,9.19108
59190,8.236,0.66,9.19108
59191,8.236,0.66,9.19108
59192,8.236,0.66,9.19108
59193,8.236,0.66,9.19108
59194,8.236,0.66,9.19108
59195,8.236,0.66,9.19108
59196,8.236,0.66,9.19108
59197,8.236,0.66,9.19108
59198,8.236,0.66,9.19108
59199,8.236,0.66,9.19108
59200,8.235999999999999,0.66,9.19108
59201,8.236,0.66,9.19108
59202,8.236,0.66,9.19108
59203,8.236,0.66,9.19108
59204,8.236,0.66,9.19108
59205,8.235999999999999,0.66,9.19108
59206,8.236,0.66,9.19108
59207,8.235999999999997,0.66,9.19108
59208,8.236,0.66,9.19108
59209,8.236,0.66,9.19108
59210,8.236,0.66,9.19108
59211,8.236,0.66,9.19108
59212,8.236,0.66,9.19108
59213,8.236,0.66,9.19108
59214,8.236,0.66,9.19108
59215,8.235999999999999,0.66,9.19108
59216,8.236,0.66,9.19108
59217,8.236,0.66,9.19108
59218,8.235999999999999,0.66,9.19108
59219,8.236,0.66,9.19108
59220,8.235999999999997,0.66,9.19108
59221,8.236,0.66,9.19108
59222,8.236,0.66,9.19108
59223,8.235999999999999,0.66,9.19108
59224,8.236,0.66,9.19108
59225,8.236,0.66,9.19108
59226,8.236,0.66,9.19108
59227,8.236,0.66,9.19108
59228,8.236,0.66,9.19108
59229,8.236,0.66,9.19108
59230,8.236,0.66,9.19108
59231,8.235999999999999,0.66,9.19108
59232,8.236,0.66,9.19108
59233,8.236,0.66,9.19108
59234,8.236,0.66,9.19108
59235,8.236,0.66,9.19108
59236,8.235999999999999,0.66,9.19108
59237,8.236,0.66,9.19108
59238,8.236,0.66,9.19108
59239,8.236,0.66,9.19108
59240,8.236,0.66,9.19108
59241,8.236,0.66,9.19108
59242,8.236,0.66,9.19108
59243,8.236,0.66,9.19108
59244,8.236,0.66,9.19108
59245,8.236,0.66,9.19108
59246,8.236,0.66,9.19108
59247,8.236,0.66,9.19108
59248,8.236000000000002,0.66,9.19108
59249,8.236,0.66,9.19108
59250,8.235999999999999,0.66,9.19108
59251,8.236,0.66,9.19108
59252,8.235999999999997,0.66,9.19108
59253,8.236,0.66,9.19108
59254,8.236,0.66,9.19108
59255,8.236,0.66,9.19108
59256,8.236,0.66,9.19108
59257,8.236,0.66,9.19108
59258,8.236,0.66,9.19108
59259,8.236,0.66,9.19108
59260,8.236,0.66,9.19108
59261,8.236,0.66,9.19108
59262,8.236,0.66,9.19108
59263,8.236,0.66,9.19108
59264,8.236,0.66,9.19108
59265,8.236,0.66,9.19108
59266,8.236,0.66,9.19108
59267,8.236,0.66,9.19108
59268,8.236,0.66,9.19108
59269,8.236000000000002,0.66,9.19108
59270,8.236,0.66,9.19108
59271,8.236,0.66,9.19108
59272,8.236,0.66,9.19108
59273,8.236,0.66,9.19108
59274,8.236,0.66,9.19108
59275,8.236,0.66,9.19108
59276,8.236,0.66,9.19108
59277,8.236,0.66,9.19108
59278,8.236,0.66,9.19108
59279,8.236,0.66,9.19108
59280,8.236,0.66,9.19108
59281,8.236,0.66,9.19108
59282,8.236,0.66,9.19108
59283,8.236,0.66,9.19108
59284,8.236,0.66,9.19108
59285,8.236,0.66,9.19108
59286,8.236,0.66,9.19108
59287,8.236,0.66,9.19108
59288,8.236,0.66,9.19108
59289,8.236,0.66,9.19108
59290,8.236,0.66,9.19108
59291,8.236,0.66,9.19108
59292,8.235999999999999,0.66,9.19108
59293,8.236,0.66,9.19108
59294,8.236,0.66,9.19108
59295,8.236,0.66,9.19108
59296,8.236,0.66,9.19108
59297,8.236,0.66,9.19108
59298,8.236,0.66,9.19108
59299,8.236,0.66,9.19108
59300,8.236,0.66,9.19108
59301,8.236,0.66,9.19108
59302,8.236,0.66,9.19108
59303,8.236,0.66,9.19108
59304,8.236000000000002,0.66,9.19108
59305,8.236,0.66,9.19108
59306,8.236000000000002,0.66,9.19108
59307,8.661,0.66,9.61608
59308,8.661,0.66,9.61608
59309,8.661,0.66,9.61608
59310,8.661,0.66,9.61608
59311,8.661,0.66,9.61608
59312,8.661,0.66,9.61608
59313,8.661,0.66,9.61608
59314,8.661,0.66,9.61608
59315,8.661,0.66,9.61608
59316,8.661,0.66,9.616079999999998
59317,8.661,0.66,9.61608
59318,8.661,0.66,9.61608
59319,8.661,0.66,9.61608
59320,8.661,0.66,9.61608
59321,8.661,0.66,9.61608
59322,8.661,0.66,9.61608
59323,8.661,0.66,9.61608
59324,8.661,0.66,9.61608
59325,8.661,0.66,9.61608
59326,8.661,0.66,9.61608
59327,8.661,0.66,9.616079999999998
59328,8.661,0.66,9.61608
59329,8.661,0.66,9.61608
59330,8.661,0.66,9.61608
59331,8.661,0.66,9.61608
59332,8.661,0.66,9.61608
59333,8.661,0.66,9.61608
59334,8.661,0.66,9.61608
59335,8.661,0.66,9.61608
59336,8.661,0.66,9.61608
59337,8.661,0.66,9.61608
59338,8.661,0.66,9.61608
59339,8.661,0.66,9.61608
59340,8.661,0.66,9.61608
59341,8.661,0.66,9.61608
59342,8.661,0.66,9.61608
59343,8.661,0.66,9.61608
59344,8.661,0.66,9.61608
59345,8.661,0.66,9.61608
59346,8.661,0.66,9.61608
59347,8.661,0.66,9.61608
59348,8.661,0.66,9.61608
59349,8.661,0.66,9.61608
59350,8.661,0.66,9.61608
59351,8.661,0.66,9.61608
59352,8.661,0.66,9.61608
59353,8.661,0.66,9.61608
59354,8.661,0.66,9.61608
59355,8.661,0.66,9.61608
59356,8.661,0.66,9.61608
59357,8.661,0.66,9.61608
59358,8.661,0.66,9.61608
59359,8.661,0.66,9.61608
59360,8.661,0.66,9.61608
59361,8.661,0.66,9.61608
59362,8.661,0.66,9.61608
59363,8.661,0.66,9.61608
59364,8.661,0.66,9.61608
59365,8.661,0.66,9.61608
59366,8.661,0.66,9.61608
59367,8.661,0.66,9.61608
59368,8.661,0.66,9.61608
59369,8.661,0.66,9.61608
59370,8.661,0.66,9.61608
59371,8.661,0.66,9.61608
59372,8.661,0.66,9.61608
59373,8.661,0.66,9.61608
59374,8.661,0.66,9.61608
59375,8.661,0.66,9.61608
59376,8.661,0.66,9.61608
59377,8.661,0.66,9.61608
59378,8.661,0.66,9.61608
59379,8.661,0.66,9.616080000000002
59380,8.661,0.66,9.61608
59381,8.661,0.66,9.61608
59382,8.661,0.66,9.616079999999998
59383,8.661,0.66,9.61608
