Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7531,12619.144,1,0,1,1
,,,,,,,7532,13971.226,1,0,1,1
,,,,,,,7533,14934.772,1,0,1,1
,,,,,,,7534,15579.355,1,0,1,1
,,,,,,,7535,15811.952,1,0,1,1
,,,,,,,7536,15903.853,1,0,1,1
,,,,,,,7537,15911.758,1,0,1,1
,,,,,,,7538,15754.591,1,0,1,1
,,,,,,,7539,15575.245,1,0,1,1
,,,,,,,7540,15356.068,1,0,1,1
,,,,,,,7541,15294.759,1,0,1,1
,,,,,,,7542,15885.774,1,0,1,1
,,,,,,,7543,16471.68,1,0,1,1
,,,,,,,7544,16091.863,1,0,1,1
,,,,,,,7545,15540.733,1,0,1,1
,,,,,,,7546,14899.119,1,0,1,1
,,,,,,,7547,14107.037,1,0,1,1
,,,,,,,7548,13131.499,1,0,1,1
,,,,,,,7549,12174.746,1,0,1,1
,,,,,,,7550,11489.212,1,0,1,1
,,,,,,,7551,11065.336,1,0,1,1
,,,,,,,7552,10837.965,1,0,1,1
,,,,,,,7553,10808.6,1,0,1,2
,,,,,,,7554,11274.944,1,0,1,1
,,,,,,,7555,11995.024,1,0,1,1
,,,,,,,7556,12777.969,1,0,1,1
,,,,,,,7557,13479.529,1,0,1,1
,,,,,,,7558,13804.474,1,0,1,1
,,,,,,,7559,13886.283,1,0,1,1
,,,,,,,7560,13838.839,1,0,1,1
,,,,,,,7561,13728.233,1,0,1,1
,,,,,,,7562,13569.965,1,0,1,1
,,,,,,,7563,13523.175,1,0,1,1
,,,,,,,7564,13661.744,1,0,1,1
,,,,,,,7565,14438.492,1,0,1,1
,,,,,,,7566,14963.207,1,0,1,1
,,,,,,,7567,14676.996,1,0,1,1
,,,,,,,7568,14244.33,1,0,1,1
,,,,,,,7569,13790.972,1,0,1,1
,,,,,,,7570,13174.99,1,0,1,1
,,,,,,,7571,12388.094,1,0,1,1
,,,,,,,7572,11598.605,1,0,1,1
,,,,,,,7573,10989.207,1,0,1,1
,,,,,,,7574,10614.542,1,0,1,1
,,,,,,,7575,10429.711,1,0,1,1
,,,,,,,7576,10383.841,1,0,1,1
,,,,,,,7577,10480.285,1,0,1,1
,,,,,,,7578,10815.555,1,0,1,1
,,,,,,,7579,11396.382,1,0,1,1
,,,,,,,7580,12069.927,1,0,1,1
,,,,,,,7581,12807.838,1,0,1,1
,,,,,,,7582,13322.313,1,0,1,1
,,,,,,,7583,13608.62,1,0,1,1
,,,,,,,7584,13750.215,1,0,1,1
,,,,,,,7585,13769.403,1,0,1,1
,,,,,,,7586,13787.214,1,0,1,1
,,,,,,,7587,13790.556,1,0,1,1
,,,,,,,7588,14039.276,1,0,1,1
,,,,,,,7589,15043.328,1,0,1,1
,,,,,,,7590,15694.097,1,0,1,1
,,,,,,,7591,15455.741,1,0,1,1
,,,,,,,7592,14980.15,1,0,1,1
,,,,,,,7593,14365.541,1,0,1,1
,,,,,,,7594,13508.224,1,0,1,1
,,,,,,,7595,12473.343,1,0,1,1
,,,,,,,7596,11551.433,1,0,1,1
,,,,,,,7597,10943.501,1,0,1,1
,,,,,,,7598,10613.158,1,0,1,1
,,,,,,,7599,10490.875,1,0,1,1
,,,,,,,7600,10568.618,1,0,1,1
,,,,,,,7601,10970.942,1,0,1,1
,,,,,,,7602,12025.633,1,0,1,1
,,,,,,,7603,13771.343,1,0,1,1
,,,,,,,7604,14768.623,1,0,1,1
,,,,,,,7605,15091.77,1,0,1,1
,,,,,,,7606,15268.594,1,0,1,1
,,,,,,,7607,15390.924,1,0,1,1
,,,,,,,7608,15342.167,1,0,1,1
,,,,,,,7609,15189.431,1,0,1,1
,,,,,,,7610,15110.746,1,0,1,1
,,,,,,,7611,14923.642,1,0,1,1
,,,,,,,7612,14993.331,1,0,1,1
,,,,,,,7613,15739.685,1,0,1,1
,,,,,,,7614,16372.43,1,0,1,1
,,,,,,,7615,16176.967,1,0,1,1
,,,,,,,7616,15721.59,1,0,1,1
,,,,,,,7617,15079.485,1,0,1,1
,,,,,,,7618,14095.387,1,0,1,1
,,,,,,,7619,12919.95,1,0,1,1
,,,,,,,7620,11846.813,1,0,1,1
,,,,,,,7621,11132.857,1,0,1,1
,,,,,,,7622,10628.623,1,0,1,2
,,,,,,,7623,10550.651,1,0,1,1
,,,,,,,7624,10894.656,1,0,1,1
,,,,,,,7625,11891.931,1,0,1,1
,,,,,,,7626,13588.83,1,0,1,1
,,,,,,,7627,14692.081,1,0,1,1
,,,,,,,7628,15108.464,1,0,1,1
,,,,,,,7629,15376.864,1,0,1,1
,,,,,,,7630,15546.118,1,0,1,1
,,,,,,,7631,15640.32,1,0,1,1
,,,,,,,7632,15590.171,1,0,1,1
,,,,,,,7633,15558.159,1,0,1,1
,,,,,,,7634,15448.24,1,0,1,1
,,,,,,,7635,15535.358,1,0,1,1
,,,,,,,7636,16167.297,1,0,1,1
,,,,,,,7637,16690.213,1,0,1,1
,,,,,,,7638,16513.199,1,0,1,1
,,,,,,,7639,16103.504,1,0,1,1
,,,,,,,7640,15529.477,1,0,1,1
,,,,,,,7641,14632.841,1,0,1,1
,,,,,,,7642,13501.706,1,0,1,1
,,,,,,,7643,12470.134,1,0,1,1
,,,,,,,7644,11769.2,1,0,1,1
,,,,,,,7645,11392.802,1,0,1,1
,,,,,,,7646,11226.315,1,0,1,1
,,,,,,,7647,11274.93,1,0,1,1
,,,,,,,7648,11653.658,1,0,1,1
,,,,,,,7649,12596.146,1,0,1,1
,,,,,,,7650,14073.742,1,0,1,1
,,,,,,,7651,15017.788,1,0,1,1
,,,,,,,7652,15423.809,1,0,1,1
,,,,,,,7653,15643.907,1,0,1,1
,,,,,,,7654,15849.184,1,0,1,1
,,,,,,,7655,15850.25,1,0,1,1
,,,,,,,7656,15650.099,1,0,1,1
,,,,,,,7657,15518.237,1,0,1,1
,,,,,,,7658,15317.055,1,0,1,1
,,,,,,,7659,15317.13,1,0,1,1
,,,,,,,7660,16075.626,1,0,1,1
,,,,,,,7661,16697.461,1,0,1,1
,,,,,,,7662,16517.715,1,0,1,1
,,,,,,,7663,16223.347,1,0,1,1
,,,,,,,7664,15794.436,1,0,1,1
,,,,,,,7665,15117.978,1,0,1,1
,,,,,,,7666,14171.192,1,0,1,1
,,,,,,,7667,13217.845,1,0,1,1
,,,,,,,7668,12220.595000000001,1,0,1,5
,,,,,,,7669,12839.317,1,0,1,1
,,,,,,,7670,13613.936,1,0,1,1
,,,,,,,7671,14547.993,1,0,1,1
,,,,,,,7672,15525.333,1,0,1,1
,,,,,,,7673,16199.282,1,0,1,1
,,,,,,,7674,16715.494,1,0,1,1
,,,,,,,7675,16894.514,1,0,1,1
,,,,,,,7676,16434.756,1,0,1,1
,,,,,,,7677,15653.231,1,0,1,1
,,,,,,,7678,15032.593,1,0,1,1
,,,,,,,7679,14839.161,1,0,1,1
,,,,,,,7680,15330.160800000001,1,0,1,5
,,,,,,,7681,14922.316,1,0,1,1
,,,,,,,7682,14308.031,1,0,1,1
,,,,,,,7683,13629.496,1,0,1,1
,,,,,,,7684,12951.956,1,0,1,5
,,,,,,,7685,13667.404,1,0,1,1
,,,,,,,7686,14427.342,1,0,1,1
,,,,,,,7687,15033.182,1,0,1,1
,,,,,,,7688,15432.808,1,0,1,1
,,,,,,,7689,15655.68,1,0,1,1
,,,,,,,7690,15667.847,1,0,1,1
,,,,,,,7691,15558.433,1,0,1,1
,,,,,,,7692,15296.812,1,0,1,1
,,,,,,,7693,14989.389,1,0,1,1
,,,,,,,7694,14933.772,1,0,1,1
,,,,,,,7695,15140.203,1,0,1,1
,,,,,,,7696,15984.942,1,0,1,1
,,,,,,,7697,16592.199,1,0,1,1
,,,,,,,7698,16356.457,1,0,1,1
,,,,,,,7699,15985.943,1,0,1,1
,,,,,,,7700,15549.585,1,0,1,1
,,,,,,,7701,14901.798,1,0,1,1
,,,,,,,7702,14034.471,1,0,1,1
,,,,,,,7703,13148.944,1,0,1,1
,,,,,,,7704,12471.997,1,0,1,1
,,,,,,,7705,12036.66,1,0,1,1
,,,,,,,7706,11762.1955,1,0,1,2
,,,,,,,7707,11829.255,1,0,1,1
,,,,,,,7708,12189.678,1,0,1,1
,,,,,,,7709,12818.674,1,0,1,1
,,,,,,,7710,13486.306,1,0,1,1
,,,,,,,7711,14154.254,1,0,1,1
,,,,,,,7712,14405.453,1,0,1,1
,,,,,,,7713,14444.958,1,0,1,1
,,,,,,,7714,14362.479,1,0,1,1
,,,,,,,7715,14086.521,1,0,1,1
,,,,,,,7716,13890.293,1,0,1,1
,,,,,,,7717,13832.468,1,0,1,1
,,,,,,,7718,14009.205,1,0,1,1
,,,,,,,7719,14777.065,1,0,1,1
,,,,,,,7720,15214.459,1,0,1,1
,,,,,,,7721,14942.034,1,0,1,1
,,,,,,,7722,14544.538,1,0,1,1
,,,,,,,7723,14064.452,1,0,1,1
,,,,,,,7724,13424.257,1,0,1,1
,,,,,,,7725,12587.997,1,0,1,1
,,,,,,,7726,11702.839,1,0,1,1
,,,,,,,7727,11042.961,1,0,1,1
,,,,,,,7728,10611.926,1,0,1,1
,,,,,,,7729,10358.428,1,0,1,1
,,,,,,,7730,10240.062,1,0,1,1
,,,,,,,7731,10287.658,1,0,1,1
,,,,,,,7732,10537.025,1,0,1,1
,,,,,,,7733,11043.665,1,0,1,1
,,,,,,,7734,11656.796,1,0,1,1
,,,,,,,7735,12495.09,1,0,1,1
,,,,,,,7736,13191.287,1,0,1,1
,,,,,,,7737,13631.209,1,0,1,1
,,,,,,,7738,13820.214,1,0,1,1
,,,,,,,7739,13935.225,1,0,1,1
,,,,,,,7740,13856.179,1,0,1,1
,,,,,,,7741,13775.849,1,0,1,1
,,,,,,,7742,13921.308,1,0,1,1
,,,,,,,7743,14819.344,1,0,1,1
,,,,,,,7744,15374.595,1,0,1,1
,,,,,,,7745,15139.266,1,0,1,1
,,,,,,,7746,14682.987,1,0,1,1
,,,,,,,7747,14020.461,1,0,1,1
,,,,,,,7748,13092.727,1,0,1,1
,,,,,,,7749,12020.286,1,0,1,1
,,,,,,,7750,11107.823,1,0,1,1
,,,,,,,7751,10533.231,1,0,1,1
,,,,,,,7752,10203.005,1,0,1,1
,,,,,,,7753,10077.706,1,0,1,1
,,,,,,,7754,10146.395,1,0,1,1
,,,,,,,7755,10561.128,1,0,1,1
,,,,,,,7756,11642.416,1,0,1,1
,,,,,,,7757,13409.131,1,0,1,1
,,,,,,,7758,14414.025,1,0,1,1
,,,,,,,7759,14726.307,1,0,1,1
,,,,,,,7760,14917.477,1,0,1,1
,,,,,,,7761,15084.093,1,0,1,1
,,,,,,,7762,15135.466,1,0,1,1
,,,,,,,7763,15120.45,1,0,1,1
,,,,,,,7764,15118.865,1,0,1,1
,,,,,,,7765,15042.615,1,0,1,1
,,,,,,,7766,15292.259,1,0,1,1
,,,,,,,7767,16051.811,1,0,1,1
,,,,,,,7768,16527.7,1,0,1,1
,,,,,,,7769,16321.692,1,0,1,1
,,,,,,,7770,15852.657,1,0,1,1
,,,,,,,7771,15168.075,1,0,1,1
,,,,,,,7772,14160.21,1,0,1,1
,,,,,,,7773,12895.824,1,0,1,1
,,,,,,,7774,11800.616,1,0,1,1
,,,,,,,7775,11105.759,1,0,1,1
,,,,,,,7776,10695.748,1,0,1,1
,,,,,,,7777,10515.941,1,0,1,1
,,,,,,,7778,10510.042,1,0,1,1
,,,,,,,7779,10837.345,1,0,1,1
,,,,,,,7780,11821.396,1,0,1,1
,,,,,,,7781,13488.333,1,0,1,1
,,,,,,,7782,14401.024,1,0,1,1
,,,,,,,7783,14694.623,1,0,1,1
,,,,,,,7784,14841.239,1,0,1,1
,,,,,,,7785,14953.621,1,0,1,1
,,,,,,,7786,14978.967,1,0,1,1
,,,,,,,7787,14918.038,1,0,1,1
,,,,,,,7788,14864.703,1,0,1,1
,,,,,,,7789,14811.773,1,0,1,1
,,,,,,,7790,14975.285,1,0,1,1
,,,,,,,7791,15839.435,1,0,1,1
,,,,,,,7792,16489.105,1,0,1,2
,,,,,,,7793,16001.691,1,0,1,1
,,,,,,,7794,15338.987,1,0,1,1
,,,,,,,7795,14356.568,1,0,1,1
,,,,,,,7796,13104.223,1,0,1,1
,,,,,,,7797,12059.899,1,0,1,1
,,,,,,,7798,11350.727,1,0,1,1
,,,,,,,7799,10895.184000000001,1,0,1,2
,,,,,,,7800,10858.324,1,0,1,1
,,,,,,,7801,11243.322,1,0,1,1
,,,,,,,7802,12303.955,1,0,1,1
,,,,,,,7803,14028.216,1,0,1,1
,,,,,,,7804,14856.201,1,0,1,1
,,,,,,,7805,15049.091,1,0,1,1
,,,,,,,7806,15026.513,1,0,1,1
,,,,,,,7807,15016.794,1,0,1,1
,,,,,,,7808,15081.389,1,0,1,1
,,,,,,,7809,15053.541,1,0,1,1
,,,,,,,7810,15057.31,1,0,1,1
,,,,,,,7811,15013.595,1,0,1,1
,,,,,,,7812,15207.861,1,0,1,1
,,,,,,,7813,16101.154,1,0,1,1
,,,,,,,7814,16789.783,1,0,1,1
,,,,,,,7815,16626.41,1,0,1,1
,,,,,,,7816,16215.475,1,0,1,1
,,,,,,,7817,15575.438,1,0,1,1
,,,,,,,7818,14587.798,1,0,1,1
,,,,,,,7819,13307.037,1,0,1,1
,,,,,,,7820,12191.732,1,0,1,1
,,,,,,,7821,11476.146,1,0,1,1
,,,,,,,7822,11102.013,1,0,1,1
,,,,,,,7823,10922.458,1,0,1,1
,,,,,,,7824,10948.316,1,0,1,1
,,,,,,,7825,11322.581,1,0,1,1
,,,,,,,7826,12385.855,1,0,1,1
,,,,,,,7827,14129.722,1,0,1,1
,,,,,,,7828,14962.338,1,0,1,1
,,,,,,,7829,15051.142,1,0,1,1
,,,,,,,7830,15058.612,1,0,1,1
,,,,,,,7831,15115.3085,1,0,1,2
,,,,,,,7832,14997.154,1,0,1,1
,,,,,,,7833,14912.867,1,0,1,1
,,,,,,,7834,14831.88,1,0,1,1
,,,,,,,7835,14977.07,1,0,1,1
,,,,,,,7836,15869.634,1,0,1,1
,,,,,,,7837,16636.858,1,0,1,1
,,,,,,,7838,16500.381,1,0,1,1
,,,,,,,7839,16126.909,1,0,1,1
,,,,,,,7840,15554.98,1,0,1,1
,,,,,,,7841,14630.728,1,0,1,1
,,,,,,,7842,13408.231,1,0,1,1
,,,,,,,7843,12354.334,1,0,1,1
,,,,,,,7844,11660.49,1,0,1,1
,,,,,,,7845,11308.525,1,0,1,1
,,,,,,,7846,11162.383,1,0,1,1
,,,,,,,7847,11214.846,1,0,1,1
,,,,,,,7848,11592.803,1,0,1,1
,,,,,,,7849,12661.428,1,0,1,1
,,,,,,,7850,14408.269,1,0,1,1
,,,,,,,7851,15257.025,1,0,1,1
,,,,,,,7852,15380.303,1,0,1,1
,,,,,,,7853,15274.294,1,0,1,1
,,,,,,,7854,15223.806,1,0,1,1
,,,,,,,7855,15160.938,1,0,1,1
,,,,,,,7856,15020.136,1,0,1,1
,,,,,,,7857,15029.654,1,0,1,1
,,,,,,,7858,14950.88,1,0,1,1
,,,,,,,7859,15067.559,1,0,1,1
,,,,,,,7860,15853.232,1,0,1,1
,,,,,,,7861,16300.709,1,0,1,1
,,,,,,,7862,16009.176,1,0,1,1
,,,,,,,7863,15568.055,1,0,1,1
,,,,,,,7864,15014.018,1,0,1,1
,,,,,,,7865,14263.551,1,0,1,1
,,,,,,,7866,13287.157,1,0,1,1
,,,,,,,7867,12277.368,1,0,1,1
,,,,,,,7868,11556.235,1,0,1,1
,,,,,,,7869,11143.416,1,0,1,1
,,,,,,,7870,10895.4495,1,0,1,2
,,,,,,,7871,11048.03,1,0,1,1
,,,,,,,7872,11503.445,1,0,1,1
,,,,,,,7873,12277.935,1,0,1,1
,,,,,,,7874,13109.231,1,0,1,1
,,,,,,,7875,13859.584,1,0,1,1
,,,,,,,7876,14153.514,1,0,1,1
,,,,,,,7877,14143.216,1,0,1,1
,,,,,,,7878,14008.451,1,0,1,1
,,,,,,,7879,13801.895,1,0,1,1
,,,,,,,7880,13562.011,1,0,1,1
,,,,,,,7881,13483.63,1,0,1,1
,,,,,,,7882,13660.503,1,0,1,1
,,,,,,,7883,14658.333,1,0,1,1
,,,,,,,7884,15277.357,1,0,1,1
,,,,,,,7885,15071.375,1,0,1,1
,,,,,,,7886,14684.735,1,0,1,1
,,,,,,,7887,14249.63,1,0,1,1
,,,,,,,7888,13606.393,1,0,1,1
,,,,,,,7889,12713.705,1,0,1,1
,,,,,,,7890,11827.05,1,0,1,1
,,,,,,,7891,11132.221,1,0,1,1
,,,,,,,7892,10686.461,1,0,1,1
,,,,,,,7893,10434.182,1,0,1,1
,,,,,,,7894,10335.233,1,0,1,1
,,,,,,,7895,10377.692,1,0,1,1
,,,,,,,7896,10654.151,1,0,1,1
,,,,,,,7897,11202.506,1,0,1,1
,,,,,,,7898,11896.189,1,0,1,1
,,,,,,,7899,12821.804,1,0,1,1
,,,,,,,7900,13601.204,1,0,1,1
,,,,,,,7901,14031.705,1,0,1,1
,,,,,,,7902,14241.4,1,0,1,1
,,,,,,,7903,14245.9185,1,0,1,2
,,,,,,,7904,14156.436,1,0,1,1
,,,,,,,7905,14310.978,1,0,1,1
,,,,,,,7906,15088.951,1,0,1,1
,,,,,,,7907,15541.259,1,0,1,1
,,,,,,,7908,15261.88,1,0,1,1
,,,,,,,7909,14766.319,1,0,1,1
,,,,,,,7910,14166.571,1,0,1,1
,,,,,,,7911,13216.908,1,0,1,1
,,,,,,,7912,12061.48,1,0,1,1
,,,,,,,7913,11071.233,1,0,1,1
,,,,,,,7914,10395.904,1,0,1,1
,,,,,,,7915,10027.686,1,0,1,1
,,,,,,,7916,9865.724,1,0,1,1
,,,,,,,7917,9894.797,1,0,1,1
,,,,,,,7918,10281.23,1,0,1,1
,,,,,,,7919,11340.741,1,0,1,1
,,,,,,,7920,13112.932,1,0,1,1
,,,,,,,7921,14081.212,1,0,1,1
,,,,,,,7922,14274.991,1,0,1,1
,,,,,,,7923,14290.363,1,0,1,1
,,,,,,,7924,14346.626,1,0,1,1
,,,,,,,7925,14362.047,1,0,1,1
,,,,,,,7926,14299.081,1,0,1,1
,,,,,,,7927,14249.615,1,0,1,1
,,,,,,,7928,14208.484,1,0,1,1
,,,,,,,7929,14309.593,1,0,1,1
,,,,,,,7930,15256.442,1,0,1,1
,,,,,,,7931,16068.943,1,0,1,1
,,,,,,,7932,16029.484,1,0,1,1
,,,,,,,7933,15634.251,1,0,1,1
,,,,,,,7934,14990.859,1,0,1,1
,,,,,,,7935,14017.942,1,0,1,1
,,,,,,,7936,12740.616,1,0,1,1
,,,,,,,7937,11662.513,1,0,1,1
,,,,,,,7938,10981.955,1,0,1,1
,,,,,,,7939,10640.565,1,0,1,1
,,,,,,,7940,10535.188,1,0,1,1
,,,,,,,7941,10620.447,1,0,1,1
,,,,,,,7942,11066.583,1,0,1,1
,,,,,,,7943,12193.924,1,0,1,1
,,,,,,,7944,14044.757,1,0,1,1
,,,,,,,7945,14993.562,1,0,1,1
,,,,,,,7946,15190.7,1,0,1,1
,,,,,,,7947,15214.901,1,0,1,1
,,,,,,,7948,15205.791,1,0,1,1
,,,,,,,7949,15181.531,1,0,1,1
,,,,,,,7950,15040.157,1,0,1,1
,,,,,,,7951,14951.584,1,0,1,1
,,,,,,,7952,14986.972,1,0,1,1
,,,,,,,7953,15235.43,1,0,1,1
,,,,,,,7954,16350.881,1,0,1,1
,,,,,,,7955,17335.219,1,0,1,1
,,,,,,,7956,17308.632,1,0,1,1
,,,,,,,7957,16977.032,1,0,1,1
,,,,,,,7958,16388.441,1,0,1,1
,,,,,,,7959,15408.559,1,0,1,1
,,,,,,,7960,14105.949,1,0,1,1
,,,,,,,7961,12982.39,1,0,1,1
,,,,,,,7962,12309.514,1,0,1,1
,,,,,,,7963,11964.388,1,0,1,1
,,,,,,,7964,11853.579,1,0,1,1
,,,,,,,7965,11916.719,1,0,1,1
,,,,,,,7966,12331.799,1,0,1,1
,,,,,,,7967,13473.091,1,0,1,1
,,,,,,,7968,15298.16,1,0,1,1
,,,,,,,7969,16183.62,1,0,1,1
,,,,,,,7970,16210.522,1,0,1,1
,,,,,,,7971,16069.321,1,0,1,1
,,,,,,,7972,15948.942,1,0,1,1
,,,,,,,7973,15775.662,1,0,1,1
,,,,,,,7974,15588.472,1,0,1,1
,,,,,,,7975,15565.675,1,0,1,1
,,,,,,,7976,15548.232,1,0,1,1
,,,,,,,7977,15796.194,1,0,1,1
,,,,,,,7978,16827.063,1,0,1,1
,,,,,,,7979,17468.885000000002,1,0,1,2
,,,,,,,7980,17031.082,1,0,1,1
,,,,,,,7981,16436.796,1,0,1,1
,,,,,,,7982,15410.958,1,0,1,1
,,,,,,,7983,14099.584,1,0,1,1
,,,,,,,7984,12943.379,1,0,1,1
,,,,,,,7985,12231.642,1,0,1,1
,,,,,,,7986,11860.378,1,0,1,1
,,,,,,,7987,11705.614,1,0,1,1
,,,,,,,7988,11746.618,1,0,1,1
,,,,,,,7989,12159.92,1,0,1,1
,,,,,,,7990,13274.885,1,0,1,1
,,,,,,,7991,15118.608,1,0,1,1
,,,,,,,7992,15989.319,1,0,1,1
,,,,,,,7993,16038.323,1,0,1,1
,,,,,,,7994,15930.422,1,0,1,1
,,,,,,,7995,15765.8165,1,0,1,2
,,,,,,,7996,15488.869,1,0,1,1
,,,,,,,7997,15460.989,1,0,1,1
,,,,,,,7998,15374.629,1,0,1,1
,,,,,,,7999,15577.067,1,0,1,1
,,,,,,,8000,16585.519,1,0,1,1
,,,,,,,8001,17271.183,1,0,1,1
,,,,,,,8002,17161.298,1,0,1,1
,,,,,,,8003,16810.071,1,0,1,1
,,,,,,,8004,16207.903,1,0,1,1
,,,,,,,8005,15228.731,1,0,1,1
,,,,,,,8006,13899.044,1,0,1,1
,,,,,,,8007,12731.233,1,0,1,1
,,,,,,,8008,11953.068,1,0,1,1
,,,,,,,8009,11545.604,1,0,1,1
,,,,,,,8010,11356.207,1,0,1,1
,,,,,,,8011,11382.905,1,0,1,1
,,,,,,,8012,11740.352,1,0,1,1
,,,,,,,8013,12805.194,1,0,1,1
,,,,,,,8014,14559.173,1,0,1,1
,,,,,,,8015,15434.299,1,0,1,1
,,,,,,,8016,15548.107,1,0,1,1
,,,,,,,8017,15412.0,1,0,1,1
,,,,,,,8018,15302.186,1,0,1,1
,,,,,,,8019,15153.725,1,0,1,1
,,,,,,,8020,15000.685,1,0,1,1
,,,,,,,8021,14962.689,1,0,1,1
,,,,,,,8022,15057.532,1,0,1,1
,,,,,,,8023,15361.599,1,0,1,1
,,,,,,,8024,16381.599,1,0,1,1
,,,,,,,8025,17103.022,1,0,1,1
,,,,,,,8026,16917.753,1,0,1,1
,,,,,,,8027,16554.42,1,0,1,1
,,,,,,,8028,16109.254,1,0,1,1
,,,,,,,8029,15432.951,1,0,1,1
,,,,,,,8030,14452.129,1,0,1,1
,,,,,,,8031,13451.959,1,0,1,1
,,,,,,,8032,12751.21,1,0,1,1
,,,,,,,8033,12279.121,1,0,1,2
,,,,,,,8034,12187.373,1,0,1,1
,,,,,,,8035,12393.064,1,0,1,1
,,,,,,,8036,12884.275,1,0,1,1
,,,,,,,8037,13723.666,1,0,1,1
,,,,,,,8038,14577.215,1,0,1,1
,,,,,,,8039,15361.528,1,0,1,1
,,,,,,,8040,15650.709,1,0,1,1
,,,,,,,8041,15698.671,1,0,1,1
,,,,,,,8042,15571.991,1,0,1,1
,,,,,,,8043,15352.826,1,0,1,1
,,,,,,,8044,15095.595,1,0,1,1
,,,,,,,8045,15049.398,1,0,1,1
,,,,,,,8046,15268.767,1,0,1,1
,,,,,,,8047,16272.046,1,0,1,1
,,,,,,,8048,16937.594,1,0,1,1
,,,,,,,8049,16723.518,1,0,1,1
,,,,,,,8050,16332.469,1,0,1,1
,,,,,,,8051,15916.663,1,0,1,1
,,,,,,,8052,15325.966,1,0,1,1
,,,,,,,8053,14462.668,1,0,1,1
,,,,,,,8054,13572.405,1,0,1,1
,,,,,,,8055,12909.499,1,0,1,1
,,,,,,,8056,12474.886,1,0,1,1
,,,,,,,8057,12271.225,1,0,1,1
,,,,,,,8058,12218.102,1,0,1,1
,,,,,,,8059,12322.201,1,0,1,1
,,,,,,,8060,12650.767,1,0,1,1
,,,,,,,8061,13261.87,1,0,1,1
,,,,,,,8062,13927.04,1,0,1,1
,,,,,,,8063,14717.86,1,0,1,1
,,,,,,,8064,15213.142,1,0,1,1
,,,,,,,8065,15174.484,1,0,1,1
,,,,,,,8066,15041.318,1,0,1,1
,,,,,,,8067,14962.919,1,0,1,1
,,,,,,,8068,14854.031,1,0,1,1
,,,,,,,8069,14887.795,1,0,1,1
,,,,,,,8070,15211.548,1,0,1,1
,,,,,,,8071,16406.618,1,0,1,1
,,,,,,,8072,17218.034,1,0,1,1
,,,,,,,8073,17072.222,1,0,1,1
,,,,,,,8074,16657.877,1,0,1,1
,,,,,,,8075,16076.935,1,0,1,1
,,,,,,,8076,15109.625,1,0,1,1
,,,,,,,8077,13876.63,1,0,1,1
,,,,,,,8078,12849.931,1,0,1,1
,,,,,,,8079,12205.482,1,0,1,1
,,,,,,,8080,11882.25,1,0,1,1
,,,,,,,8081,11774.25,1,0,1,1
,,,,,,,8082,11892.897,1,0,1,1
,,,,,,,8083,12356.396,1,0,1,1
,,,,,,,8084,13505.289,1,0,1,1
,,,,,,,8085,15351.487,1,0,1,1
,,,,,,,8086,16289.6,1,0,1,1
,,,,,,,8087,16376.956,1,0,1,1
,,,,,,,8088,16217.239,1,0,1,1
,,,,,,,8089,16094.525,1,0,1,1
,,,,,,,8090,15960.734,1,0,1,1
,,,,,,,8091,15736.028,1,0,1,1
,,,,,,,8092,15598.291,1,0,1,1
,,,,,,,8093,15538.795,1,0,1,1
,,,,,,,8094,15743.041,1,0,1,1
,,,,,,,8095,16867.703,1,0,1,1
,,,,,,,8096,17877.085,1,0,1,1
,,,,,,,8097,17798.157,1,0,1,1
,,,,,,,8098,17509.323,1,0,1,1
,,,,,,,8099,16925.866,1,0,1,1
,,,,,,,8100,15919.029,1,0,1,1
,,,,,,,8101,14592.768,1,0,1,1
,,,,,,,8102,13428.848,1,0,1,1
,,,,,,,8103,12761.131,1,0,1,1
,,,,,,,8104,12436.976,1,0,1,1
,,,,,,,8105,12355.052,1,0,1,1
,,,,,,,8106,12435.943,1,0,1,1
,,,,,,,8107,12890.397,1,0,1,1
,,,,,,,8108,14036.77,1,0,1,1
,,,,,,,8109,15867.066,1,0,1,1
,,,,,,,8110,16767.359,1,0,1,1
,,,,,,,8111,16810.98,1,0,1,1
,,,,,,,8112,16556.816,1,0,1,1
,,,,,,,8113,16399.166,1,0,1,1
,,,,,,,8114,16194.828,1,0,1,1
,,,,,,,8115,15910.225,1,0,1,1
,,,,,,,8116,15758.74,1,0,1,1
,,,,,,,8117,15675.643,1,0,1,1
,,,,,,,8118,15843.465,1,0,1,1
,,,,,,,8119,16930.692,1,0,1,1
,,,,,,,8120,17757.815000000002,1,0,1,2
,,,,,,,8121,17400.804,1,0,1,1
,,,,,,,8122,16848.073,1,0,1,1
,,,,,,,8123,15724.501,1,0,1,1
,,,,,,,8124,14336.66,1,0,1,1
,,,,,,,8125,13134.344,1,0,1,1
,,,,,,,8126,12384.983,1,0,1,1
,,,,,,,8127,12012.723,1,0,1,1
,,,,,,,8128,11866.985,1,0,1,1
,,,,,,,8129,11909.389,1,0,1,1
,,,,,,,8130,12311.31,1,0,1,1
,,,,,,,8131,13411.532,1,0,1,1
