Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4183,12230.760666666669,1,0,1,3
,,,,,,,4184,12151.7145,1,0,1,2
,,,,,,,4185,12196.286,1,0,1,1
,,,,,,,4186,12556.191571428571,1,0,1,7
,,,,,,,4187,9210.100666666667,1,0,1,6
,,,,,,,4188,10239.37,1,0,1,1
,,,,,,,4189,11977.141,1,0,1,1
,,,,,,,4190,12956.496,1,0,1,1
,,,,,,,4191,13178.161,1,0,1,1
,,,,,,,4192,13304.093,1,0,1,1
,,,,,,,4193,13332.0715,1,0,1,2
,,,,,,,4194,12757.4465,1,0,1,2
,,,,,,,4195,12464.02,1,0,1,1
,,,,,,,4196,12542.221,1,0,1,1
,,,,,,,4197,12951.882,1,0,1,1
,,,,,,,4198,13549.491,1,0,1,1
,,,,,,,4199,14232.176,1,0,1,1
,,,,,,,4200,13998.892,1,0,1,1
,,,,,,,4201,13330.627,1,0,1,1
,,,,,,,4202,12402.513,1,0,1,1
,,,,,,,4203,11334.798,1,0,1,1
,,,,,,,4204,10276.711,1,0,1,1
,,,,,,,4205,9292.387599999998,1,0,1,5
,,,,,,,4206,10326.566,1,0,1,1
,,,,,,,4207,12039.079,1,0,1,1
,,,,,,,4208,13570.432181818183,1,0,1,11
,,,,,,,4209,14545.824,1,0,1,1
,,,,,,,4210,14188.797,1,0,1,1
,,,,,,,4211,13541.739,1,0,1,1
,,,,,,,4212,11963.1985,1,0,1,2
,,,,,,,4213,10372.482,1,0,1,1
,,,,,,,4214,9683.354,1,0,1,1
,,,,,,,4215,9329.66,1,0,1,1
,,,,,,,4216,9246.597333333333,1,0,1,3
,,,,,,,4217,10320.555,1,0,1,1
,,,,,,,4218,11989.979,1,0,1,1
,,,,,,,4219,13042.503,1,0,1,1
,,,,,,,4220,13297.167,1,0,1,1
,,,,,,,4221,13396.737,1,0,1,1
,,,,,,,4222,13669.434,1,0,1,1
,,,,,,,4223,13763.101,1,0,1,1
,,,,,,,4224,13755.3845,1,0,1,2
,,,,,,,4225,13416.306,1,0,1,1
,,,,,,,4226,13208.7,1,0,1,1
,,,,,,,4227,13234.245,1,0,1,1
,,,,,,,4228,13840.090000000002,1,0,1,3
,,,,,,,4229,13268.823,1,0,1,1
,,,,,,,4230,12350.947,1,0,1,1
,,,,,,,4231,11205.181,1,0,1,1
,,,,,,,4232,10200.485,1,0,1,1
,,,,,,,4233,9439.733,1,0,1,2
,,,,,,,4234,9234.523666666666,1,0,1,3
,,,,,,,4235,10441.278,1,0,1,1
,,,,,,,4236,12191.946,1,0,1,1
,,,,,,,4237,13166.062,1,0,1,1
,,,,,,,4238,13266.493,1,0,1,1
,,,,,,,4239,13300.601,1,0,1,1
,,,,,,,4240,13479.093,1,0,1,1
,,,,,,,4241,13548.7,1,0,1,1
,,,,,,,4242,13527.235,1,0,1,1
,,,,,,,4243,13496.075,1,0,1,1
,,,,,,,4244,13285.094,1,0,1,1
,,,,,,,4245,13077.949,1,0,1,1
,,,,,,,4246,13580.405799999999,1,0,1,5
,,,,,,,4247,12395.317,1,0,1,1
,,,,,,,4248,11251.871,1,0,1,1
,,,,,,,4249,9693.248666666666,1,0,1,3
,,,,,,,4250,9045.9,1,0,1,1
,,,,,,,4251,9185.992,1,0,1,2
,,,,,,,4252,10262.94,1,0,1,1
,,,,,,,4253,11855.284,1,0,1,1
,,,,,,,4254,12878.391,1,0,1,1
,,,,,,,4255,13121.82,1,0,1,1
,,,,,,,4256,13370.829,1,0,1,1
,,,,,,,4257,13525.046,1,0,1,1
,,,,,,,4258,13493.73,1,0,1,2
,,,,,,,4259,13250.697,1,0,1,2
,,,,,,,4260,11059.063000000004,1,0,1,17
,,,,,,,4261,11475.951,1,0,1,1
,,,,,,,4262,11834.644,1,0,1,1
,,,,,,,4263,12089.574,1,0,1,1
,,,,,,,4264,12176.05,1,0,1,1
,,,,,,,4265,12026.234,1,0,1,2
,,,,,,,4266,11629.244,1,0,1,1
,,,,,,,4267,11507.206,1,0,1,1
,,,,,,,4268,11720.744,1,0,1,1
,,,,,,,4269,10517.179083333336,1,0,1,12
,,,,,,,4270,9247.550500000001,1,0,1,2
,,,,,,,4271,10203.503,1,0,1,1
,,,,,,,4272,12619.098187500003,1,0,1,16
,,,,,,,4273,9312.175166666666,1,0,1,6
,,,,,,,4274,12509.638,1,0,1,2
,,,,,,,4275,13375.508,1,0,1,1
,,,,,,,4276,13568.74,1,0,1,1
,,,,,,,4277,13629.847142857141,1,0,1,7
,,,,,,,4278,14088.683,1,0,1,1
,,,,,,,4279,13197.4372,1,0,1,5
,,,,,,,4280,9890.349874999998,1,0,1,8
,,,,,,,4281,13196.395499999999,1,0,1,2
,,,,,,,4282,13555.2215,1,0,1,8
,,,,,,,4283,14313.493,1,0,1,2
,,,,,,,4284,13863.820500000002,1,0,1,2
,,,,,,,4285,12559.087,1,0,1,1
,,,,,,,4286,11407.964,1,0,1,1
,,,,,,,4287,10373.338,1,0,1,1
,,,,,,,4288,9479.946833333333,1,0,1,6
,,,,,,,4289,12741.685,1,0,1,3
,,,,,,,4290,13638.818500000001,1,0,1,6
,,,,,,,4291,13484.604,1,0,1,1
,,,,,,,4292,13620.161,1,0,1,1
,,,,,,,4293,13750.901400000002,1,0,1,5
,,,,,,,4294,11443.492,1,0,1,1
,,,,,,,4295,10424.337,1,0,1,1
,,,,,,,4296,9714.954,1,0,1,1
,,,,,,,4297,9257.62975,1,0,1,4
,,,,,,,4298,10311.849,1,0,1,1
,,,,,,,4299,11907.959,1,0,1,1
,,,,,,,4300,13082.207,1,0,1,1
,,,,,,,4301,13831.78906666667,1,0,1,15
,,,,,,,4302,10710.155,1,0,1,1
,,,,,,,4303,10058.046,1,0,1,1
,,,,,,,4304,9420.019333333332,1,0,1,3
,,,,,,,4305,9565.2335,1,0,1,2
,,,,,,,4306,11644.889,1,0,1,2
,,,,,,,4307,12523.367,1,0,1,1
,,,,,,,4308,12710.688,1,0,1,1
,,,,,,,4309,12946.773,1,0,1,1
,,,,,,,4310,13046.837,1,0,1,3
,,,,,,,4311,12723.449,1,0,1,1
,,,,,,,4312,12492.715,1,0,1,1
,,,,,,,4313,12578.851,1,0,1,1
,,,,,,,4314,13275.247,1,0,1,2
,,,,,,,4315,12736.029666666667,1,0,1,3
,,,,,,,4316,11273.969,1,0,1,1
,,,,,,,4317,10436.181,1,0,1,1
,,,,,,,4318,9869.645,1,0,1,1
,,,,,,,4319,9472.926,1,0,1,1
,,,,,,,4320,9294.048,1,0,1,1
,,,,,,,4321,9256.218,1,0,1,1
,,,,,,,4322,9333.395,1,0,1,1
,,,,,,,4323,9844.593,1,0,1,1
,,,,,,,4324,10638.224,1,0,1,1
,,,,,,,4325,11442.662,1,0,1,1
,,,,,,,4326,12214.415,1,0,1,1
,,,,,,,4327,12465.328,1,0,1,1
,,,,,,,4328,12634.816,1,0,1,1
,,,,,,,4329,12456.228666666668,1,0,1,3
,,,,,,,4330,11921.888,1,0,1,1
,,,,,,,4331,11800.755,1,0,1,1
,,,,,,,4332,12073.816,1,0,1,1
,,,,,,,4333,12159.378571428573,1,0,1,7
,,,,,,,4334,9897.974,1,0,1,1
,,,,,,,4335,9517.0576,1,0,1,5
,,,,,,,4336,10641.844,1,0,1,1
,,,,,,,4337,11354.218,1,0,1,1
,,,,,,,4338,11926.456,1,0,1,1
,,,,,,,4339,12261.181,1,0,1,1
,,,,,,,4340,12398.511,1,0,1,1
,,,,,,,4341,12419.69,1,0,1,1
,,,,,,,4342,12371.662,1,0,1,1
,,,,,,,4343,12197.099,1,0,1,1
,,,,,,,4344,12151.428,1,0,1,1
,,,,,,,4345,12380.87,1,0,1,1
,,,,,,,4346,13140.292,1,0,1,1
,,,,,,,4347,13886.010666666667,1,0,1,3
,,,,,,,4348,12876.747,1,0,1,1
,,,,,,,4349,12032.458,1,0,1,1
,,,,,,,4350,11142.462,1,0,1,1
,,,,,,,4351,10340.96,1,0,1,1
,,,,,,,4352,9765.3752,1,0,1,5
,,,,,,,4353,11247.631,1,0,1,1
,,,,,,,4354,13003.886,1,0,1,1
,,,,,,,4355,13768.396,1,0,1,1
,,,,,,,4356,13810.494,1,0,1,1
,,,,,,,4357,13841.714,1,0,1,1
,,,,,,,4358,13903.358,1,0,1,1
,,,,,,,4359,13763.306,1,0,1,2
,,,,,,,4360,13525.149,1,0,1,1
,,,,,,,4361,13378.57,1,0,1,1
,,,,,,,4362,13377.74,1,0,1,1
,,,,,,,4363,14123.593,1,0,1,1
,,,,,,,4364,15040.766,1,0,1,1
,,,,,,,4365,14875.941,1,0,1,1
,,,,,,,4366,14400.02,1,0,1,1
,,,,,,,4367,13665.988,1,0,1,1
,,,,,,,4368,12667.966,1,0,1,1
,,,,,,,4369,11483.166,1,0,1,1
,,,,,,,4370,9875.156333333334,1,0,1,6
,,,,,,,4371,10935.275,1,0,1,1
,,,,,,,4372,12455.723,1,0,1,1
,,,,,,,4373,13356.122,1,0,1,1
,,,,,,,4374,13637.129,1,0,1,1
,,,,,,,4375,13839.193,1,0,1,1
,,,,,,,4376,13992.576,1,0,1,1
,,,,,,,4377,14005.817,1,0,1,1
,,,,,,,4378,13968.929,1,0,1,1
,,,,,,,4379,14348.785000000002,1,0,1,6
,,,,,,,4380,14267.161,1,0,1,1
,,,,,,,4381,13579.79,1,0,1,1
,,,,,,,4382,12541.445,1,0,1,1
,,,,,,,4383,11387.687,1,0,1,1
,,,,,,,4384,10465.799,1,0,1,1
,,,,,,,4385,9672.503,1,0,1,5
,,,,,,,4386,11066.233,1,0,1,1
,,,,,,,4387,12755.162,1,0,1,1
,,,,,,,4388,13519.115,1,0,1,1
,,,,,,,4389,13524.32,1,0,1,1
,,,,,,,4390,13587.917,1,0,1,1
,,,,,,,4391,13692.839,1,0,1,2
,,,,,,,4392,13600.395,1,0,1,1
,,,,,,,4393,13388.664,1,0,1,1
,,,,,,,4394,13230.23,1,0,1,1
,,,,,,,4395,13330.095,1,0,1,1
,,,,,,,4396,13960.946,1,0,1,1
,,,,,,,4397,14578.123,1,0,1,4
,,,,,,,4398,13047.911,1,0,1,1
,,,,,,,4399,10581.371333333334,1,0,1,6
,,,,,,,4400,10346.217,1,0,1,1
,,,,,,,4401,11316.379,1,0,1,1
,,,,,,,4402,13359.324499999999,1,0,1,2
,,,,,,,4403,13920.801,1,0,1,1
,,,,,,,4404,14086.359,1,0,1,1
,,,,,,,4405,14181.88,1,0,1,1
,,,,,,,4406,14166.596,1,0,1,1
,,,,,,,4407,14141.8592,1,0,1,5
,,,,,,,4408,14875.916,1,0,1,3
,,,,,,,4409,13931.786,1,0,1,1
,,,,,,,4410,13027.764,1,0,1,1
,,,,,,,4411,11972.638,1,0,1,1
,,,,,,,4412,10383.986799999999,1,0,1,5
,,,,,,,4413,10591.593,1,0,1,1
,,,,,,,4414,11687.009,1,0,1,1
,,,,,,,4415,13774.353,1,0,1,2
,,,,,,,4416,14423.673,1,0,1,1
,,,,,,,4417,14572.441,1,0,1,1
,,,,,,,4418,14776.112666666668,1,0,1,3
,,,,,,,4419,14601.973,1,0,1,1
,,,,,,,4420,14516.318,1,0,1,1
,,,,,,,4421,14647.482,1,0,1,1
,,,,,,,4422,14587.283875000001,1,0,1,8
,,,,,,,4423,11332.259,1,0,1,3
,,,,,,,4424,11102.584,1,0,1,1
,,,,,,,4425,11282.51,1,0,1,1
,,,,,,,4426,11741.939,1,0,1,1
,,,,,,,4427,12477.529,1,0,1,1
,,,,,,,4428,13197.399,1,0,1,1
,,,,,,,4429,13723.173,1,0,1,1
,,,,,,,4430,13977.819,1,0,1,1
,,,,,,,4431,14061.515,1,0,1,1
,,,,,,,4432,13858.5,1,0,1,1
,,,,,,,4433,13561.937,1,0,1,1
,,,,,,,4434,13243.755,1,0,1,1
,,,,,,,4435,13056.981,1,0,1,1
,,,,,,,4436,13238.326,1,0,1,1
,,,,,,,4437,14061.258,1,0,1,1
,,,,,,,4438,14858.322,1,0,1,1
,,,,,,,4439,14683.725,1,0,1,1
,,,,,,,4440,13461.4745,1,0,1,4
,,,,,,,4441,10956.9675,1,0,1,8
,,,,,,,4442,11995.143,1,0,1,1
,,,,,,,4443,12673.037,1,0,1,1
,,,,,,,4444,13063.672,1,0,1,1
,,,,,,,4445,13181.509,1,0,1,1
,,,,,,,4446,13058.105,1,0,1,1
,,,,,,,4447,13062.003,1,0,1,1
,,,,,,,4448,12858.146,1,0,1,1
,,,,,,,4449,12815.189,1,0,1,1
,,,,,,,4450,12933.163,1,0,1,1
,,,,,,,4451,13887.321600000001,1,0,1,5
,,,,,,,4452,12474.954,1,0,1,1
,,,,,,,4453,11559.522,1,0,1,1
,,,,,,,4454,10739.816,1,0,1,1
,,,,,,,4455,10214.39,1,0,1,1
,,,,,,,4456,9884.552,1,0,1,1
,,,,,,,4457,9905.467333333334,1,0,1,3
,,,,,,,4458,11013.311,1,0,1,1
,,,,,,,4459,12258.391,1,0,1,1
,,,,,,,4460,13197.081,1,0,1,1
,,,,,,,4461,13761.292,1,0,1,1
,,,,,,,4462,14046.793,1,0,1,1
,,,,,,,4463,14178.404666666667,1,0,1,3
,,,,,,,4464,14059.899000000001,1,0,1,2
,,,,,,,4465,14071.932,1,0,1,1
,,,,,,,4466,14770.725,1,0,1,1
,,,,,,,4467,15423.763,1,0,1,1
,,,,,,,4468,15127.79,1,0,1,1
,,,,,,,4469,14630.0,1,0,1,1
,,,,,,,4470,13869.442,1,0,1,1
,,,,,,,4471,12355.964,1,0,1,2
,,,,,,,4472,10303.766,1,0,1,7
,,,,,,,4473,12825.624,1,0,1,1
,,,,,,,4474,14556.461,1,0,1,7
,,,,,,,4475,15199.902999999998,1,0,1,2
,,,,,,,4476,14061.650066666667,1,0,1,15
,,,,,,,4477,16013.061,1,0,1,1
,,,,,,,4478,16077.17,1,0,1,1
,,,,,,,4479,16055.703,1,0,1,1
,,,,,,,4480,15981.459,1,0,1,3
,,,,,,,4481,15553.913,1,0,1,1
,,,,,,,4482,15459.498,1,0,1,1
,,,,,,,4483,15627.444,1,0,1,1
,,,,,,,4484,16483.166,1,0,1,1
,,,,,,,4485,17277.505,1,0,1,1
,,,,,,,4486,16767.055,1,0,1,3
,,,,,,,4487,14758.542000000001,1,0,1,2
,,,,,,,4488,13175.8,1,0,1,1
,,,,,,,4489,12604.533000000001,1,0,1,6
,,,,,,,4490,15347.921,1,0,1,1
,,,,,,,4491,16096.701,1,0,1,1
,,,,,,,4492,16179.574,1,0,1,1
,,,,,,,4493,16126.4545,1,0,1,2
,,,,,,,4494,15928.43,1,0,1,1
,,,,,,,4495,15664.133,1,0,1,1
,,,,,,,4496,15541.948,1,0,1,1
,,,,,,,4497,15351.513,1,0,1,1
,,,,,,,4498,15402.23,1,0,1,1
,,,,,,,4499,16276.9175,1,0,1,4
,,,,,,,4500,14912.166000000001,1,0,1,2
,,,,,,,4501,13233.397,1,0,1,1
,,,,,,,4502,12278.507,1,0,1,1
,,,,,,,4503,11418.7555,1,0,1,2
,,,,,,,4504,11295.712333333335,1,0,1,3
,,,,,,,4505,12620.804,1,0,1,1
,,,,,,,4506,14191.535,1,0,1,1
,,,,,,,4507,14945.204,1,0,1,1
,,,,,,,4508,14926.093,1,0,1,1
,,,,,,,4509,14810.496,1,0,1,1
,,,,,,,4510,14659.178,1,0,1,1
,,,,,,,4511,14571.455,1,0,1,1
,,,,,,,4512,14242.239,1,0,1,1
,,,,,,,4513,14063.528,1,0,1,1
,,,,,,,4514,13859.658,1,0,1,1
,,,,,,,4515,13933.244,1,0,1,1
,,,,,,,4516,14265.624857142857,1,0,1,7
,,,,,,,4517,11350.678375,1,0,1,8
,,,,,,,4518,13265.509,1,0,1,1
,,,,,,,4519,13900.192,1,0,1,1
,,,,,,,4520,14201.789,1,0,1,1
,,,,,,,4521,14351.1905,1,0,1,2
,,,,,,,4522,14092.939,1,0,1,1
,,,,,,,4523,13763.97,1,0,1,1
,,,,,,,4524,13654.889,1,0,1,1
,,,,,,,4525,13913.72,1,0,1,1
,,,,,,,4526,14630.216571428571,1,0,1,7
,,,,,,,4527,12015.805333333332,1,0,1,9
,,,,,,,4528,14369.980571428572,1,0,1,7
,,,,,,,4529,14588.901,1,0,1,1
,,,,,,,4530,15333.638,1,0,1,5
,,,,,,,4531,13067.003499999999,1,0,1,2
,,,,,,,4532,10969.7446,1,0,1,5
,,,,,,,4533,11111.948,1,0,1,1
,,,,,,,4534,12182.914,1,0,1,1
,,,,,,,4535,13795.657,1,0,1,1
,,,,,,,4536,15410.543,1,0,1,14
,,,,,,,4537,13792.061,1,0,1,1
,,,,,,,4538,12569.458,1,0,1,1
,,,,,,,4539,11578.138,1,0,1,1
,,,,,,,4540,10898.316,1,0,1,1
,,,,,,,4541,10551.072,1,0,1,1
,,,,,,,4542,10384.55,1,0,1,1
,,,,,,,4543,10584.3025,1,0,1,2
,,,,,,,4544,11740.972,1,0,1,1
,,,,,,,4545,13401.906,1,0,1,1
,,,,,,,4546,14310.77,1,0,1,1
,,,,,,,4547,14598.631,1,0,1,1
,,,,,,,4548,14686.321000000002,1,0,1,6
,,,,,,,4549,15213.746833333333,1,0,1,6
,,,,,,,4550,13574.154,1,0,1,1
,,,,,,,4551,12411.391,1,0,1,1
,,,,,,,4552,11474.056,1,0,1,1
,,,,,,,4553,10480.161600000001,1,0,1,5
,,,,,,,4554,11726.281,1,0,1,1
,,,,,,,4555,13405.754,1,0,1,1
,,,,,,,4556,14332.772,1,0,1,1
,,,,,,,4557,14858.326857142858,1,0,1,7
,,,,,,,4558,14904.936,1,0,1,1
,,,,,,,4559,15639.925,1,0,1,1
,,,,,,,4560,15323.035,1,0,1,5
,,,,,,,4561,11418.710500000001,1,0,1,8
,,,,,,,4562,14247.358,1,0,1,2
,,,,,,,4563,14674.84,1,0,1,1
,,,,,,,4564,14473.336,1,0,1,1
,,,,,,,4565,14411.721,1,0,1,1
,,,,,,,4566,14313.151,1,0,1,1
,,,,,,,4567,14115.892,1,0,1,1
,,,,,,,4568,13961.012,1,0,1,1
,,,,,,,4569,13861.123,1,0,1,1
,,,,,,,4570,13982.992,1,0,1,1
,,,,,,,4571,14846.531,1,0,1,1
,,,,,,,4572,15202.63675,1,0,1,4
,,,,,,,4573,13696.969,1,0,1,1
,,,,,,,4574,12522.731,1,0,1,1
,,,,,,,4575,11507.37,1,0,1,1
,,,,,,,4576,10830.484,1,0,1,1
,,,,,,,4577,10433.829,1,0,1,1
,,,,,,,4578,10242.937,1,0,1,1
,,,,,,,4579,10215.481,1,0,1,1
,,,,,,,4580,10516.817,1,0,1,1
,,,,,,,4581,11425.649,1,0,1,1
,,,,,,,4582,14279.840454545454,1,0,1,11
,,,,,,,4583,15424.697,1,0,1,1
,,,,,,,4584,12333.86530769231,1,0,1,13
,,,,,,,4585,12890.716,1,0,1,1
,,,,,,,4586,13500.66,1,0,1,1
,,,,,,,4587,13728.107,1,0,1,1
,,,,,,,4588,13800.503,1,0,1,1
,,,,,,,4589,13683.262,1,0,1,1
,,,,,,,4590,13455.85,1,0,1,1
,,,,,,,4591,13104.614,1,0,1,1
,,,,,,,4592,13070.259,1,0,1,1
,,,,,,,4593,13260.533,1,0,1,1
,,,,,,,4594,14446.095333333333,1,0,1,3
,,,,,,,4595,13855.777,1,0,1,2
,,,,,,,4596,11072.359999999999,1,0,1,8
,,,,,,,4597,10494.717,1,0,1,1
,,,,,,,4598,11040.508,1,0,1,1
,,,,,,,4599,11732.01,1,0,1,1
,,,,,,,4600,13544.40325,1,0,1,4
,,,,,,,4601,14425.01,1,0,1,1
,,,,,,,4602,14466.275,1,0,1,1
,,,,,,,4603,14454.689,1,0,1,1
,,,,,,,4604,15120.681333333334,1,0,1,3
,,,,,,,4605,14674.938,1,0,1,3
,,,,,,,4606,13237.593,1,0,1,1
,,,,,,,4607,12183.685,1,0,1,1
,,,,,,,4608,10804.129,1,0,1,7
,,,,,,,4609,13885.0805,1,0,1,2
,,,,,,,4610,14510.387,1,0,1,1
,,,,,,,4611,14469.751,1,0,1,1
,,,,,,,4612,14433.458,1,0,1,1
,,,,,,,4613,14198.598,1,0,1,2
,,,,,,,4614,13941.707,1,0,1,1
,,,,,,,4615,13865.95,1,0,1,1
,,,,,,,4616,14001.938,1,0,1,1
,,,,,,,4617,15061.4142,1,0,1,5
,,,,,,,4618,13525.226,1,0,1,1
,,,,,,,4619,12398.999,1,0,1,1
,,,,,,,4620,10628.716,1,0,1,6
,,,,,,,4621,11788.003,1,0,1,1
,,,,,,,4622,13437.286,1,0,1,1
,,,,,,,4623,14273.726,1,0,1,1
,,,,,,,4624,14409.217,1,0,1,1
,,,,,,,4625,14286.041,1,0,1,1
,,,,,,,4626,14172.242,1,0,1,1
,,,,,,,4627,14044.379,1,0,1,1
,,,,,,,4628,13907.853,1,0,1,1
,,,,,,,4629,13784.47,1,0,1,1
,,,,,,,4630,13682.613,1,0,1,1
,,,,,,,4631,13715.125,1,0,1,1
,,,,,,,4632,14423.141,1,0,1,1
,,,,,,,4633,15062.9575,1,0,1,2
,,,,,,,4634,14371.6235,1,0,1,2
,,,,,,,4635,13271.396,1,0,1,1
,,,,,,,4636,12156.533,1,0,1,1
,,,,,,,4637,11240.753,1,0,1,1
,,,,,,,4638,10552.808,1,0,1,1
,,,,,,,4639,10170.3825,1,0,1,2
,,,,,,,4640,10146.111,1,0,1,1
,,,,,,,4641,10496.566,1,0,1,1
,,,,,,,4642,11472.611,1,0,1,1
,,,,,,,4643,12954.663,1,0,1,1
,,,,,,,4644,13939.564,1,0,1,1
,,,,,,,4645,14398.384,1,0,1,1
,,,,,,,4646,14632.056,1,0,1,2
,,,,,,,4647,14708.129,1,0,1,1
,,,,,,,4648,14573.011,1,0,1,1
,,,,,,,4649,14393.898000000001,1,0,1,3
,,,,,,,4650,15004.539,1,0,1,1
,,,,,,,4651,15266.778,1,0,1,1
,,,,,,,4652,14910.072,1,0,1,1
,,,,,,,4653,14088.89,1,0,1,2
,,,,,,,4654,12976.938,1,0,1,1
,,,,,,,4655,10194.768875000002,1,0,1,8
,,,,,,,4656,10836.732,1,0,1,1
,,,,,,,4657,11688.509,1,0,1,1
,,,,,,,4658,12844.012,1,0,1,1
,,,,,,,4659,13736.464,1,0,1,1
,,,,,,,4660,14025.992600000001,1,0,1,5
,,,,,,,4661,11900.297294117645,1,0,1,17
,,,,,,,4662,13344.009,1,0,1,1
,,,,,,,4663,13631.857,1,0,1,1
,,,,,,,4664,13797.528666666665,1,0,1,3
,,,,,,,4665,13602.635,1,0,1,1
,,,,,,,4666,13625.362,1,0,1,1
,,,,,,,4667,13831.505,1,0,1,1
,,,,,,,4668,12921.392625,1,0,1,16
,,,,,,,4669,13815.053,1,0,1,1
,,,,,,,4670,14156.226,1,0,1,1
,,,,,,,4671,14271.332,1,0,1,1
,,,,,,,4672,14144.9525,1,0,1,2
,,,,,,,4673,13821.402,1,0,1,1
,,,,,,,4674,13782.959,1,0,1,1
,,,,,,,4675,14028.902,1,0,1,1
,,,,,,,4676,15080.241666666667,1,0,1,6
,,,,,,,4677,13513.725,1,0,1,1
,,,,,,,4678,12703.393,1,0,1,1
,,,,,,,4679,12059.653,1,0,1,1
,,,,,,,4680,11722.387,1,0,1,1
,,,,,,,4681,11538.417,1,0,1,1
,,,,,,,4682,11696.959333333332,1,0,1,3
,,,,,,,4683,12862.458999999999,1,0,1,2
,,,,,,,4684,13909.801,1,0,1,1
,,,,,,,4685,14453.246,1,0,1,1
,,,,,,,4686,15151.618666666667,1,0,1,6
,,,,,,,4687,16559.717,1,0,1,1
,,,,,,,4688,16970.382,1,0,1,1
,,,,,,,4689,16655.625,1,0,1,1
,,,,,,,4690,16062.634,1,0,1,1
,,,,,,,4691,14848.589499999998,1,0,1,2
,,,,,,,4692,13320.786,1,0,1,1
,,,,,,,4693,11538.122000000001,1,0,1,6
,,,,,,,4694,12470.345,1,0,1,1
,,,,,,,4695,14892.775620689656,1,0,1,29
,,,,,,,4696,16214.033666666668,1,0,1,3
,,,,,,,4697,15511.029636363637,1,0,1,11
,,,,,,,4698,11812.677,1,0,1,1
,,,,,,,4699,11795.269666666667,1,0,1,3
,,,,,,,4700,13053.965,1,0,1,1
,,,,,,,4701,14713.196,1,0,1,1
,,,,,,,4702,15575.628,1,0,1,1
,,,,,,,4703,15747.306,1,0,1,1
,,,,,,,4704,15769.092,1,0,1,1
,,,,,,,4705,15729.946,1,0,1,1
,,,,,,,4706,15955.6717,1,0,1,10
,,,,,,,4707,14198.091,1,0,1,2
,,,,,,,4708,11797.324714285714,1,0,1,7
,,,,,,,4709,14393.008,1,0,1,1
,,,,,,,4710,15255.768,1,0,1,1
,,,,,,,4711,15351.176,1,0,1,1
,,,,,,,4712,15074.578999999998,1,0,1,5
,,,,,,,4713,14979.357,1,0,1,1
,,,,,,,4714,15619.2485,1,0,1,2
,,,,,,,4715,13781.116153846155,1,0,1,13
,,,,,,,4716,14704.411,1,0,1,1
,,,,,,,4717,15611.018,1,0,1,1
,,,,,,,4718,15882.944,1,0,1,1
,,,,,,,4719,15963.556,1,0,1,1
,,,,,,,4720,15972.281,1,0,1,1
,,,,,,,4721,15888.343,1,0,1,1
,,,,,,,4722,15722.9225,1,0,1,2
,,,,,,,4723,15818.555875000002,1,0,1,8
,,,,,,,4724,13659.192,1,0,1,1
,,,,,,,4725,12362.011999999999,1,0,1,2
,,,,,,,4726,11555.382249999999,1,0,1,4
,,,,,,,4727,12171.35,1,0,1,1
,,,,,,,4728,12997.979,1,0,1,1
,,,,,,,4729,13846.757,1,0,1,1
,,,,,,,4730,14566.33,1,0,1,1
,,,,,,,4731,14835.594,1,0,1,1
,,,,,,,4732,14885.77,1,0,1,1
,,,,,,,4733,14739.924500000001,1,0,1,2
,,,,,,,4734,14461.6,1,0,1,1
,,,,,,,4735,14428.627,1,0,1,1
,,,,,,,4736,14622.053,1,0,1,1
,,,,,,,4737,15577.255,1,0,1,1
,,,,,,,4738,16184.218,1,0,1,2
,,,,,,,4739,15768.822,1,0,1,1
,,,,,,,4740,14784.146333333332,1,0,1,3
,,,,,,,4741,12611.721875,1,0,1,8
,,,,,,,4742,14018.652,1,0,1,1
,,,,,,,4743,14761.638,1,0,1,1
,,,,,,,4744,15074.106,1,0,1,1
,,,,,,,4745,15096.809,1,0,1,1
,,,,,,,4746,14937.747,1,0,1,2
,,,,,,,4747,14782.965,1,0,1,1
,,,,,,,4748,14787.228,1,0,1,1
,,,,,,,4749,15086.53,1,0,1,1
,,,,,,,4750,16168.129,1,0,1,1
,,,,,,,4751,16773.782,1,0,1,1
,,,,,,,4752,16634.295,1,0,1,1
,,,,,,,4753,16133.118,1,0,1,1
,,,,,,,4754,15597.239,1,0,1,1
,,,,,,,4755,14575.596,1,0,1,1
,,,,,,,4756,14142.723043478261,1,0,1,23
,,,,,,,4757,13920.242,1,0,1,1
,,,,,,,4758,12612.579,1,0,1,1
,,,,,,,4759,11050.823,1,0,1,2
,,,,,,,4760,10109.456999999999,1,0,1,2
,,,,,,,4761,13766.927899999999,1,0,1,20
,,,,,,,4762,11555.24,1,0,1,1
,,,,,,,4763,10924.563,1,0,1,1
,,,,,,,4764,10618.021999999999,1,0,1,3
,,,,,,,4765,11130.669,1,0,1,1
,,,,,,,4766,12211.015,1,0,1,1
,,,,,,,4767,13844.753,1,0,1,1
,,,,,,,4768,14985.314,1,0,1,1
,,,,,,,4769,15656.801500000001,1,0,1,2
,,,,,,,4770,15942.6,1,0,1,1
,,,,,,,4771,15837.265,1,0,1,1
