Time_Index,NG,nuclear_fuel,NGCCS
27209,6.469,0.66,7.42408
27210,6.469,0.66,7.42408
27211,6.469,0.66,7.42408
27212,6.4689999999999985,0.66,7.424080000000003
27213,6.469,0.66,7.42408
27214,6.469,0.66,7.42408
27215,6.469,0.66,7.42408
27216,6.469,0.66,7.42408
27217,6.469,0.66,7.42408
27218,6.469,0.66,7.42408
27219,6.469,0.66,7.42408
27220,6.469,0.66,7.42408
27221,6.469,0.66,7.42408
27222,6.4689999999999985,0.66,7.424080000000003
27223,6.469,0.66,7.42408
27224,6.469,0.66,7.42408
27225,6.469,0.66,7.42408
27226,6.468999999999999,0.66,7.424080000000001
27227,6.469,0.66,7.42408
27228,6.469,0.66,7.42408
27229,6.469,0.66,7.42408
27230,6.4689999999999985,0.66,7.424080000000003
27231,6.469,0.66,7.42408
27232,6.469,0.66,7.42408
27233,6.469,0.66,7.42408
27234,6.469,0.66,7.42408
27235,6.469,0.66,7.42408
27236,6.469,0.66,7.42408
27237,6.469,0.66,7.42408
27238,6.469,0.66,7.42408
27239,6.469,0.66,7.42408
27240,6.469,0.66,7.42408
27241,6.468999999999997,0.66,7.424080000000003
27242,6.469,0.66,7.42408
27243,6.468999999999998,0.66,7.424080000000003
27244,6.469,0.66,7.42408
27245,6.469,0.66,7.42408
27246,6.469,0.66,7.42408
27247,6.469,0.66,7.42408
27248,6.469,0.66,7.42408
27249,6.469,0.66,7.42408
27250,6.4689999999999985,0.66,7.424080000000003
27251,6.469,0.66,7.42408
27252,6.468999999999995,0.659999999999999,7.424080000000002
27253,6.469,0.66,7.42408
27254,6.469,0.66,7.42408
27255,6.469,0.66,7.42408
27256,6.469,0.66,7.42408
27257,6.469,0.66,7.42408
27258,6.469,0.66,7.42408
27259,6.469,0.66,7.42408
27260,6.469,0.66,7.42408
27261,6.469,0.66,7.42408
27262,6.469,0.66,7.42408
27263,6.469000000000002,0.6599999999999985,7.424080000000003
27264,6.469,0.66,7.42408
27265,6.468999999999998,0.66,7.424080000000003
27266,6.469,0.66,7.42408
27267,6.469,0.66,7.42408
27268,6.469,0.66,7.42408
27269,6.469,0.66,7.42408
27270,6.469,0.66,7.42408
27271,6.469,0.66,7.42408
27272,6.469,0.66,7.42408
27273,6.4689999999999985,0.66,7.424080000000003
27274,6.469,0.66,7.42408
27275,6.469,0.66,7.42408
27276,6.469,0.66,7.42408
27277,6.469,0.66,7.42408
27278,6.469,0.66,7.42408
27279,6.469,0.66,7.42408
27280,6.469,0.66,7.42408
27281,6.469,0.66,7.42408
27282,6.469,0.66,7.42408
27283,6.469,0.66,7.42408
27284,6.4689999999999985,0.66,7.424080000000003
27285,6.469,0.66,7.42408
27286,6.469,0.66,7.42408
27287,6.469,0.66,7.42408
27288,6.469,0.66,7.42408
27289,6.469,0.66,7.42408
27290,6.419090909090912,0.6599999999999991,7.374170909090921
27291,6.408,0.66,7.36308
27292,6.408,0.66,7.36308
27293,6.408,0.66,7.36308
27294,6.4079999999999995,0.66,7.363079999999999
27295,6.408,0.66,7.36308
27296,6.408,0.66,7.36308
27297,6.408,0.66,7.36308
27298,6.408,0.66,7.36308
27299,6.408,0.66,7.363079999999997
27300,6.408,0.66,7.36308
27301,6.408,0.66,7.36308
27302,6.4079999999999995,0.66,7.363079999999999
27303,6.407999999999998,0.66,7.3630800000000045
27304,6.408,0.66,7.36308
27305,6.408,0.66,7.36308
27306,6.408,0.66,7.36308
27307,6.408,0.66,7.363079999999997
27308,6.408,0.66,7.36308
27309,6.408,0.66,7.36308
27310,6.408,0.66,7.36308
27311,6.408,0.66,7.36308
27312,6.408,0.66,7.36308
27313,6.408,0.66,7.36308
27314,6.408,0.66,7.36308
27315,6.408,0.66,7.36308
27316,6.408,0.66,7.36308
27317,6.408,0.66,7.36308
27318,6.408,0.66,7.363079999999997
27319,6.408,0.66,7.36308
27320,6.408,0.66,7.36308
27321,6.408,0.66,7.36308
27322,6.408,0.66,7.36308
27323,6.408,0.66,7.36308
27324,6.408,0.66,7.36308
27325,6.408,0.66,7.36308
27326,6.408,0.66,7.36308
27327,6.4080000000000075,0.6599999999999981,7.363079999999996
27328,6.408,0.66,7.36308
27329,6.408,0.66,7.363079999999999
27330,6.408,0.66,7.36308
27331,6.408,0.66,7.36308
27332,6.408,0.66,7.36308
27333,6.408,0.66,7.363079999999997
27334,6.408,0.66,7.36308
27335,6.408,0.66,7.36308
27336,6.408,0.66,7.36308
27337,6.408,0.66,7.36308
27338,6.407999999999994,0.66,7.363079999999999
27339,6.408,0.66,7.36308
27340,6.408,0.66,7.36308
27341,6.408,0.66,7.36308
27342,6.408,0.66,7.36308
27343,6.408,0.66,7.36308
27344,6.408,0.66,7.36308
27345,6.408,0.66,7.36308
27346,6.408,0.66,7.36308
27347,6.408,0.66,7.36308
27348,6.408,0.66,7.36308
27349,6.408,0.66,7.36308
27350,6.408,0.66,7.36308
27351,6.408,0.66,7.363079999999997
27352,6.408,0.66,7.36308
27353,6.408,0.66,7.36308
27354,6.408,0.66,7.36308
27355,6.408,0.66,7.36308
27356,6.408,0.66,7.36308
27357,6.408,0.66,7.36308
27358,6.408,0.66,7.36308
27359,6.408,0.66,7.36308
27360,6.408,0.66,7.363079999999997
27361,6.408,0.66,7.36308
27362,6.408,0.66,7.36308
27363,6.408,0.66,7.36308
27364,6.408,0.66,7.36308
27365,6.408,0.66,7.36308
27366,6.408,0.66,7.36308
27367,6.408,0.66,7.36308
27368,6.408,0.66,7.36308
27369,6.408,0.66,7.36308
27370,6.408,0.66,7.36308
27371,6.408,0.66,7.36308
27372,6.4079999999999995,0.66,7.363079999999998
27373,6.408,0.66,7.36308
27374,6.408,0.66,7.36308
27375,6.408,0.66,7.36308
27376,6.408,0.66,7.36308
27377,6.408,0.66,7.36308
27378,6.408,0.66,7.36308
27379,6.408,0.66,7.36308
27380,6.408,0.66,7.36308
27381,6.408,0.66,7.36308
27382,6.408,0.66,7.363079999999997
27383,6.408,0.66,7.36308
27384,6.408,0.66,7.36308
27385,6.408,0.66,7.36308
27386,6.408,0.66,7.36308
27387,6.408,0.66,7.36308
27388,6.408,0.66,7.36308
27389,6.408,0.66,7.36308
27390,6.408,0.66,7.36308
27391,6.408,0.66,7.36308
27392,6.408,0.66,7.363079999999997
27393,6.408,0.66,7.36308
27394,6.408,0.66,7.36308
27395,6.408,0.66,7.36308
27396,6.408,0.66,7.363079999999999
27397,6.408,0.66,7.36308
27398,6.407999999999993,0.66,7.36308
27399,6.408,0.66,7.36308
27400,6.408,0.66,7.36308
27401,6.408,0.66,7.363079999999999
27402,6.408,0.66,7.36308
27403,6.408,0.66,7.363079999999997
27404,6.4079999999999995,0.66,7.363079999999998
27405,6.407999999999998,0.66,7.3630800000000045
27406,6.408,0.66,7.36308
27407,6.408,0.66,7.363079999999997
27408,6.408,0.66,7.36308
27409,6.408,0.66,7.36308
27410,6.408,0.66,7.36308
27411,6.408,0.66,7.36308
27412,6.408,0.66,7.36308
27413,6.408,0.66,7.36308
27414,6.408,0.66,7.363079999999997
27415,6.408,0.66,7.36308
27416,6.408,0.66,7.36308
27417,6.408,0.66,7.36308
27418,6.408,0.66,7.36308
27419,6.408,0.66,7.36308
27420,6.408,0.66,7.36308
27421,6.408,0.66,7.36308
27422,6.408000000000002,0.6599999999999991,7.363080000000011
27423,6.408,0.66,7.36308
27424,6.408,0.66,7.36308
27425,6.408,0.66,7.36308
27426,6.408,0.66,7.36308
27427,6.514615384615383,0.66,7.4696953846153855
27428,6.606,0.66,7.56108
27429,6.606,0.66,7.56108
27430,6.606,0.66,7.56108
27431,6.606,0.66,7.56108
27432,6.606,0.66,7.56108
27433,6.606,0.66,7.56108
27434,6.606,0.66,7.56108
27435,6.606,0.66,7.56108
27436,6.606,0.66,7.56108
27437,6.606,0.66,7.56108
27438,6.606,0.66,7.56108
27439,6.606000000000001,0.66,7.56108
27440,6.606,0.66,7.56108
27441,6.605999999999999,0.66,7.5610800000000005
27442,6.606,0.66,7.56108
27443,6.606,0.66,7.56108
27444,6.605999999999999,0.66,7.5610800000000005
27445,6.606,0.66,7.56108
27446,6.606,0.66,7.56108
27447,6.606,0.66,7.56108
27448,6.606000000000001,0.66,7.56108
27449,6.606,0.66,7.56108
27450,6.606,0.66,7.56108
27451,6.606,0.66,7.56108
27452,6.606,0.66,7.56108
27453,6.606,0.66,7.5610800000000005
27454,6.606,0.66,7.56108
27455,6.606,0.66,7.56108
27456,6.606,0.66,7.56108
27457,6.606,0.66,7.56108
27458,6.606,0.66,7.56108
27459,6.606,0.66,7.56108
27460,6.606,0.66,7.56108
27461,6.605999999999995,0.6599999999999993,7.561080000000003
27462,6.606,0.66,7.56108
27463,6.606,0.66,7.56108
27464,6.606,0.66,7.56108
27465,6.606,0.66,7.56108
27466,6.606,0.66,7.56108
27467,6.605999999999999,0.66,7.56108
27468,6.606,0.66,7.56108
27469,6.606,0.66,7.56108
27470,6.606,0.66,7.56108
27471,6.606,0.66,7.56108
27472,6.606,0.66,7.56108
27473,6.606,0.66,7.56108
27474,6.606,0.66,7.56108
27475,6.606,0.66,7.56108
27476,6.606000000000001,0.66,7.561079999999999
27477,6.606,0.66,7.56108
27478,6.606,0.66,7.56108
27479,6.606,0.66,7.56108
27480,6.606,0.66,7.56108
27481,6.606,0.66,7.56108
27482,6.606,0.66,7.56108
27483,6.606,0.66,7.56108
27484,6.606,0.66,7.56108
27485,6.606,0.66,7.56108
27486,6.606,0.66,7.56108
27487,6.605999999999999,0.66,7.5610800000000005
27488,6.606,0.66,7.56108
27489,6.606,0.66,7.56108
27490,6.606,0.66,7.56108
27491,6.606,0.66,7.56108
27492,6.606,0.66,7.56108
27493,6.606,0.66,7.56108
27494,6.606,0.66,7.56108
27495,6.606,0.66,7.56108
27496,6.605999999999999,0.66,7.5610800000000005
27497,6.606,0.66,7.56108
27498,6.606,0.66,7.56108
27499,6.606,0.66,7.56108
27500,6.605999999999999,0.66,7.56108
27501,6.606,0.66,7.56108
27502,6.606,0.66,7.56108
27503,6.606,0.66,7.56108
27504,6.606,0.66,7.56108
27505,6.605999999999999,0.66,7.5610800000000005
27506,6.606,0.66,7.56108
27507,6.606,0.66,7.56108
27508,6.606,0.66,7.56108
27509,6.606,0.66,7.56108
27510,6.606,0.66,7.56108
27511,6.606,0.66,7.56108
27512,6.606,0.66,7.56108
27513,6.606,0.66,7.56108
27514,6.605999999999999,0.66,7.56108
27515,6.606,0.66,7.56108
27516,6.606000000000001,0.66,7.561079999999999
27517,6.606,0.66,7.56108
27518,6.606,0.66,7.56108
27519,6.606,0.66,7.56108
27520,6.606,0.66,7.56108
27521,6.606,0.66,7.56108
27522,6.605999999999999,0.66,7.56108
27523,6.606,0.66,7.56108
27524,6.606,0.66,7.56108
27525,6.606,0.66,7.56108
27526,6.606,0.66,7.56108
27527,6.606,0.66,7.56108
27528,6.606,0.66,7.56108
27529,6.606,0.66,7.56108
27530,6.606,0.66,7.56108
27531,6.606,0.66,7.56108
27532,6.606000000000001,0.66,7.561079999999999
27533,6.606,0.66,7.56108
27534,6.606,0.66,7.56108
27535,6.606,0.66,7.56108
27536,6.606,0.66,7.56108
27537,6.606,0.66,7.56108
27538,6.606,0.66,7.56108
27539,6.606,0.66,7.56108
27540,6.606,0.66,7.56108
27541,6.606,0.66,7.56108
27542,6.606,0.66,7.56108
27543,6.606,0.66,7.56108
27544,6.606,0.66,7.56108
27545,6.606,0.66,7.56108
27546,6.606,0.66,7.56108
27547,6.606,0.66,7.56108
27548,6.606,0.66,7.56108
27549,6.606,0.66,7.56108
27550,6.606,0.66,7.56108
27551,6.606,0.66,7.56108
27552,6.606,0.66,7.56108
27553,6.606,0.66,7.56108
27554,6.606,0.66,7.56108
27555,6.606,0.66,7.56108
27556,6.606,0.66,7.56108
27557,6.606,0.66,7.56108
27558,6.606,0.66,7.56108
27559,6.606,0.66,7.56108
27560,6.606,0.66,7.56108
27561,6.606,0.66,7.56108
27562,6.606,0.66,7.56108
27563,6.606,0.66,7.56108
27564,6.606,0.66,7.56108
27565,6.606,0.66,7.56108
27566,6.606,0.66,7.56108
27567,6.606000000000001,0.66,7.561079999999999
27568,6.606,0.66,7.56108
27569,6.606,0.66,7.56108
27570,6.606,0.66,7.56108
27571,6.606,0.66,7.56108
27572,6.606,0.66,7.56108
27573,6.606,0.66,7.56108
27574,6.606,0.66,7.56108
27575,6.606,0.66,7.56108
27576,6.606,0.66,7.56108
27577,6.605999999999999,0.66,7.56108
27578,6.606,0.66,7.56108
27579,6.606000000000001,0.66,7.561079999999999
27580,6.606,0.66,7.56108
27581,6.606,0.66,7.56108
27582,6.606,0.66,7.56108
27583,6.605999999999999,0.66,7.56108
27584,6.606,0.66,7.56108
27585,6.605999999999998,0.66,7.5610800000000005
27586,6.606,0.66,7.56108
27587,6.606,0.66,7.56108
27588,6.606,0.66,7.56108
27589,6.606,0.66,7.56108
27590,6.606,0.66,7.56108
27591,6.606,0.66,7.56108
27592,6.606000000000001,0.66,7.56108
27593,6.606,0.66,7.56108
27594,6.606,0.66,7.56108
27595,6.606,0.66,7.56108
27596,6.606,0.66,7.56108
27597,6.606,0.66,7.56108
27598,6.606,0.66,7.56108
27599,6.606,0.66,7.56108
27600,6.606,0.66,7.56108
27601,6.605999999999999,0.66,7.5610800000000005
27602,6.606,0.66,7.56108
27603,6.606,0.66,7.56108
27604,6.606,0.66,7.56108
27605,6.606,0.66,7.56108
27606,6.606,0.66,7.56108
27607,6.606,0.66,7.56108
27608,6.606,0.66,7.56108
27609,6.606,0.66,7.56108
27610,6.606,0.66,7.56108
27611,6.606,0.66,7.56108
27612,6.605999999999999,0.66,7.5610800000000005
27613,6.606,0.66,7.56108
27614,6.606,0.66,7.56108
27615,6.606,0.66,7.56108
27616,6.606,0.66,7.56108
27617,6.605999999999999,0.66,7.56108
27618,6.606,0.66,7.56108
27619,6.606,0.66,7.56108
27620,6.606,0.66,7.56108
27621,6.606,0.66,7.56108
27622,6.606,0.66,7.56108
27623,6.605999999999999,0.66,7.56108
27624,6.606,0.66,7.56108
27625,6.606,0.66,7.56108
27626,6.606,0.66,7.56108
27627,6.606,0.66,7.56108
27628,6.606,0.66,7.56108
27629,6.606,0.66,7.56108
27630,6.606,0.66,7.56108
27631,6.606,0.66,7.56108
27632,6.606,0.66,7.56108
27633,6.606,0.66,7.56108
27634,6.606,0.66,7.56108
27635,6.606,0.66,7.56108
27636,6.606,0.66,7.56108
27637,6.606,0.66,7.56108
27638,6.606,0.66,7.56108
27639,6.606,0.66,7.56108
27640,6.606,0.66,7.56108
27641,6.606,0.66,7.5610800000000005
27642,6.606,0.66,7.56108
27643,6.606,0.66,7.56108
27644,6.606,0.66,7.56108
27645,6.606,0.66,7.56108
27646,6.605999999999999,0.66,7.56108
27647,6.606,0.66,7.56108
27648,6.606,0.66,7.56108
27649,6.606,0.66,7.56108
27650,6.606,0.66,7.56108
27651,6.606,0.66,7.56108
27652,6.605999999999999,0.66,7.56108
27653,6.606,0.66,7.56108
27654,6.606000000000001,0.66,7.56108
27655,6.606,0.66,7.56108
27656,6.606,0.66,7.56108
27657,6.606,0.66,7.56108
27658,6.606,0.66,7.56108
27659,6.605999999999999,0.66,7.56108
27660,6.606,0.66,7.56108
27661,6.606,0.66,7.56108
27662,6.606,0.66,7.56108
27663,6.606,0.66,7.56108
27664,6.605999999999999,0.66,7.5610800000000005
27665,6.606,0.66,7.56108
27666,6.606,0.66,7.56108
27667,6.606,0.66,7.56108
27668,6.606,0.66,7.56108
27669,6.606,0.66,7.56108
27670,6.606,0.66,7.56108
27671,6.606,0.66,7.56108
27672,6.606,0.66,7.56108
27673,6.606,0.66,7.56108
27674,6.606,0.66,7.56108
27675,6.606,0.66,7.56108
27676,6.606,0.66,7.56108
27677,6.606,0.66,7.56108
27678,6.606,0.66,7.56108
27679,6.606,0.66,7.56108
27680,6.606000000000001,0.66,7.561079999999999
27681,6.606,0.66,7.56108
27682,6.606,0.66,7.56108
27683,6.606,0.66,7.56108
27684,6.605999999999999,0.66,7.56108
27685,6.606,0.66,7.56108
27686,6.606,0.66,7.56108
27687,6.606,0.66,7.56108
27688,6.606,0.66,7.56108
27689,6.606,0.66,7.56108
27690,6.606,0.66,7.5610800000000005
27691,6.606,0.66,7.56108
27692,6.606,0.66,7.56108
27693,6.606,0.66,7.56108
27694,6.606,0.66,7.56108
27695,6.606,0.66,7.56108
27696,6.606,0.66,7.56108
27697,6.606,0.66,7.56108
27698,6.606,0.66,7.56108
27699,6.606,0.66,7.56108
27700,6.605999999999999,0.66,7.5610800000000005
27701,6.605999999999999,0.66,7.56108
27702,6.606,0.66,7.56108
27703,6.606,0.66,7.56108
27704,6.606,0.66,7.56108
27705,6.606,0.66,7.56108
27706,6.605999999999999,0.66,7.5610800000000005
27707,6.606,0.66,7.56108
27708,6.606,0.66,7.56108
27709,6.606,0.66,7.56108
27710,6.606,0.66,7.56108
27711,6.606,0.66,7.56108
27712,6.606,0.66,7.56108
27713,6.606,0.66,7.56108
27714,6.606,0.66,7.56108
27715,6.606,0.66,7.56108
27716,6.606,0.66,7.56108
27717,6.606000000000001,0.66,7.56108
27718,6.606,0.66,7.56108
27719,6.606,0.66,7.56108
27720,6.606,0.66,7.56108
27721,6.606,0.66,7.56108
27722,6.606,0.66,7.56108
27723,6.606,0.66,7.56108
27724,6.606,0.66,7.56108
27725,6.606,0.66,7.56108
27726,6.606,0.66,7.5610800000000005
27727,6.606,0.66,7.56108
27728,6.606,0.66,7.56108
27729,6.606,0.66,7.56108
27730,6.606,0.66,7.56108
27731,6.606,0.66,7.56108
27732,6.606,0.66,7.56108
27733,6.606,0.66,7.56108
27734,6.606,0.66,7.56108
27735,6.606,0.66,7.56108
27736,6.606,0.66,7.56108
27737,6.606,0.66,7.56108
27738,6.606,0.66,7.56108
27739,6.606,0.66,7.56108
27740,6.757666666666668,0.66,7.712746666666665
27741,6.801,0.66,7.75608
27742,6.801,0.66,7.75608
27743,6.801,0.66,7.75608
27744,6.801,0.66,7.75608
27745,6.801,0.66,7.75608
27746,6.801,0.66,7.75608
27747,6.801,0.66,7.75608
27748,6.801,0.66,7.75608
27749,6.801,0.66,7.75608
27750,6.801,0.66,7.756079999999999
27751,6.801,0.66,7.75608
27752,6.801,0.66,7.75608
27753,6.801,0.66,7.75608
27754,6.801,0.66,7.75608
27755,6.801,0.66,7.75608
27756,6.801,0.66,7.75608
27757,6.801,0.66,7.75608
27758,6.801,0.66,7.75608
27759,6.801,0.66,7.75608
27760,6.801,0.66,7.75608
27761,6.801,0.66,7.75608
27762,6.801,0.66,7.75608
27763,6.801000000000001,0.66,7.756079999999998
27764,6.801,0.66,7.75608
27765,6.801,0.66,7.75608
27766,6.801,0.66,7.75608
27767,6.801,0.66,7.75608
27768,6.800999999999999,0.66,7.75608
27769,6.801,0.66,7.75608
27770,6.801,0.66,7.75608
27771,6.801,0.66,7.75608
27772,6.801,0.66,7.75608
27773,6.801,0.66,7.75608
27774,6.801,0.66,7.75608
27775,6.801,0.66,7.75608
27776,6.801,0.66,7.75608
27777,6.801000000000001,0.66,7.756079999999999
27778,6.801,0.66,7.75608
27779,6.801,0.66,7.75608
27780,6.801,0.66,7.75608
27781,6.801,0.66,7.75608
27782,6.801,0.66,7.75608
27783,6.801,0.66,7.75608
27784,6.800999999999995,0.66,7.756079999999999
27785,6.801,0.66,7.75608
27786,6.801,0.66,7.75608
27787,6.801,0.66,7.75608
27788,6.801,0.66,7.75608
27789,6.801,0.66,7.75608
27790,6.801,0.66,7.75608
27791,6.801,0.66,7.75608
27792,6.801,0.66,7.75608
27793,6.801,0.66,7.75608
27794,6.801,0.66,7.75608
27795,6.800999999999999,0.66,7.75608
27796,6.801000000000001,0.66,7.756079999999998
27797,6.801,0.66,7.75608
27798,6.800999999999999,0.66,7.75608
27799,6.801,0.66,7.75608
27800,6.801000000000001,0.66,7.756079999999998
27801,6.801,0.66,7.75608
27802,6.801,0.66,7.75608
27803,6.801,0.66,7.75608
27804,6.800999999999999,0.66,7.75608
27805,6.801,0.66,7.75608
27806,6.801,0.66,7.75608
27807,6.801,0.66,7.75608
27808,6.801,0.66,7.75608
27809,6.801,0.66,7.75608
27810,6.801,0.66,7.75608
27811,6.801000000000001,0.66,7.756079999999999
27812,6.801,0.66,7.75608
27813,6.801,0.66,7.75608
27814,6.801,0.66,7.75608
27815,6.801,0.66,7.75608
27816,6.800999999999999,0.66,7.75608
27817,6.801,0.66,7.75608
27818,6.801,0.66,7.75608
27819,6.801,0.66,7.75608
27820,6.801,0.66,7.75608
27821,6.801000000000001,0.66,7.756079999999998
27822,6.801,0.66,7.75608
27823,6.801,0.66,7.75608
27824,6.800999999999999,0.66,7.75608
27825,6.801,0.66,7.75608
27826,6.801,0.66,7.75608
27827,6.801,0.66,7.75608
27828,6.801,0.66,7.75608
27829,6.801,0.66,7.75608
27830,6.801,0.66,7.75608
27831,6.801,0.66,7.75608
27832,6.801,0.66,7.75608
27833,6.801,0.66,7.75608
27834,6.801000000000001,0.66,7.75608
27835,6.801,0.66,7.75608
27836,6.801,0.66,7.75608
27837,6.801,0.66,7.75608
27838,6.801,0.66,7.75608
27839,6.801,0.66,7.75608
27840,6.801000000000001,0.66,7.75608
27841,6.801,0.66,7.75608
27842,6.801,0.66,7.75608
27843,6.800999999999999,0.66,7.75608
27844,6.801,0.66,7.75608
27845,6.801000000000001,0.66,7.756079999999999
27846,6.801,0.66,7.75608
27847,6.801,0.66,7.75608
27848,6.801,0.66,7.75608
27849,6.800999999999999,0.66,7.75608
27850,6.801,0.66,7.75608
27851,6.801,0.66,7.75608
27852,6.801,0.66,7.75608
27853,6.800999999999999,0.66,7.75608
27854,6.801000000000001,0.66,7.756079999999998
27855,6.801,0.66,7.75608
27856,6.801,0.66,7.75608
27857,6.801,0.66,7.75608
27858,6.801,0.66,7.75608
27859,6.800999999999992,0.6599999999999994,7.756079999999998
27860,6.801,0.66,7.75608
27861,6.801000000000001,0.66,7.756079999999999
27862,6.801,0.66,7.75608
27863,6.801,0.66,7.75608
27864,6.801,0.66,7.756079999999999
27865,6.801,0.66,7.75608
27866,6.801,0.66,7.75608
27867,6.801,0.66,7.75608
27868,6.801,0.66,7.75608
27869,6.801000000000001,0.66,7.756079999999998
27870,6.801,0.66,7.75608
27871,6.801,0.66,7.75608
27872,6.801,0.66,7.75608
27873,6.801,0.66,7.75608
27874,6.801000000000001,0.66,7.756079999999998
27875,6.801,0.66,7.75608
27876,6.800999999999999,0.66,7.75608
27877,6.800999999999999,0.66,7.75608
27878,6.801,0.66,7.75608
27879,6.801,0.66,7.75608
27880,6.801,0.66,7.75608
27881,6.801,0.66,7.75608
27882,6.800999999999999,0.66,7.75608
27883,6.801,0.66,7.75608
27884,6.801,0.66,7.75608
27885,6.801000000000001,0.66,7.756079999999999
27886,6.801,0.66,7.75608
27887,6.801,0.66,7.75608
27888,6.801,0.66,7.75608
27889,6.801,0.66,7.75608
27890,6.800999999999999,0.66,7.75608
27891,6.801,0.66,7.75608
27892,6.801,0.66,7.75608
27893,6.801,0.66,7.75608
27894,6.801,0.66,7.75608
27895,6.801,0.66,7.75608
27896,6.801,0.66,7.75608
27897,6.801,0.66,7.75608
27898,6.801,0.66,7.75608
27899,6.801000000000001,0.66,7.756079999999999
27900,6.801,0.66,7.75608
27901,6.801,0.66,7.75608
27902,6.801,0.66,7.75608
27903,6.800999999999999,0.66,7.75608
27904,6.801,0.66,7.75608
27905,6.801,0.66,7.75608
27906,6.801,0.66,7.75608
27907,6.801,0.66,7.75608
27908,6.801,0.66,7.75608
27909,6.800999999999999,0.66,7.75608
27910,6.801,0.66,7.75608
27911,6.801,0.66,7.75608
27912,6.801000000000001,0.66,7.756079999999999
27913,6.801,0.66,7.75608
27914,6.801,0.66,7.75608
27915,6.801,0.66,7.75608
27916,6.801,0.66,7.75608
27917,6.801,0.66,7.75608
27918,6.801,0.66,7.75608
27919,6.801,0.66,7.75608
27920,6.801000000000001,0.66,7.756079999999998
27921,6.801,0.66,7.75608
27922,6.801,0.66,7.75608
27923,6.801,0.66,7.75608
27924,6.801,0.66,7.75608
27925,6.800999999999992,0.6599999999999993,7.756079999999998
27926,6.801,0.66,7.75608
27927,6.801,0.66,7.75608
27928,6.800999999999994,0.66,7.756079999999998
27929,6.801,0.66,7.75608
27930,6.801,0.66,7.75608
27931,6.801000000000001,0.66,7.75608
27932,6.801,0.66,7.75608
27933,6.801,0.66,7.75608
27934,6.801000000000001,0.66,7.756079999999998
27935,6.801,0.66,7.75608
27936,6.801,0.66,7.75608
27937,6.801,0.66,7.75608
27938,6.801000000000001,0.66,7.756079999999999
27939,6.801,0.66,7.75608
27940,6.801,0.66,7.75608
27941,6.801,0.66,7.75608
27942,6.801000000000001,0.66,7.756079999999998
27943,6.801,0.66,7.75608
27944,6.801,0.66,7.75608
27945,6.801,0.66,7.75608
27946,6.801,0.66,7.75608
27947,6.801,0.66,7.75608
27948,6.801,0.66,7.75608
27949,6.801,0.66,7.75608
27950,6.801,0.66,7.75608
27951,6.800999999999999,0.66,7.756079999999998
27952,6.801,0.66,7.75608
27953,6.801,0.66,7.75608
27954,6.801,0.66,7.75608
27955,6.858904761904762,0.66,7.813984761904761
27956,6.877,0.66,7.83208
27957,6.877,0.66,7.83208
27958,6.877000000000001,0.66,7.8320799999999995
27959,6.877,0.66,7.83208
27960,6.877,0.66,7.83208
27961,6.877,0.66,7.83208
27962,6.877,0.66,7.83208
27963,6.877,0.66,7.83208
27964,6.877,0.66,7.83208
27965,6.877,0.66,7.83208
27966,6.877,0.66,7.83208
27967,6.877,0.66,7.83208
27968,6.877,0.66,7.83208
27969,6.877,0.66,7.83208
27970,6.877,0.66,7.83208
27971,6.877,0.66,7.83208
27972,6.877,0.66,7.832080000000001
27973,6.877,0.66,7.83208
27974,6.877,0.66,7.83208
27975,6.877,0.66,7.83208
27976,6.877,0.66,7.83208
27977,6.877,0.66,7.83208
27978,6.877,0.66,7.83208
27979,6.877,0.66,7.83208
27980,6.877,0.66,7.832080000000001
27981,6.877,0.66,7.83208
27982,6.877,0.66,7.83208
27983,6.877,0.66,7.83208
27984,6.877,0.66,7.83208
27985,6.877,0.66,7.83208
27986,6.877,0.66,7.83208
27987,6.877,0.66,7.83208
27988,6.877,0.66,7.83208
27989,6.877,0.66,7.83208
27990,6.877,0.66,7.832080000000001
27991,6.877,0.66,7.83208
27992,6.877,0.66,7.83208
27993,6.877,0.66,7.83208
27994,6.877,0.66,7.83208
27995,6.877,0.66,7.83208
27996,6.877,0.66,7.83208
