Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6302,11751.0,1,0,1,1
,,,,,,,6303,10894.0,1,0,1,1
,,,,,,,6304,10464.0,1,0,1,1
,,,,,,,6305,10300.0,1,0,1,1
,,,,,,,6306,10302.0,1,0,1,1
,,,,,,,6307,10661.0,1,0,1,1
,,,,,,,6308,11811.0,1,0,1,1
,,,,,,,6309,13982.0,1,0,1,1
,,,,,,,6310,15181.7,1,0,1,1
,,,,,,,6311,15300.9,1,0,1,1
,,,,,,,6312,15316.2,1,0,1,1
,,,,,,,6313,15201.1,1,0,1,1
,,,,,,,6314,15002.033333333333,1,0,1,3
,,,,,,,6315,14624.9,1,0,1,1
,,,,,,,6316,14490.2,1,0,1,1
,,,,,,,6317,14674.2,1,0,1,1
,,,,,,,6318,15472.8,1,0,1,1
,,,,,,,6319,16586.0,1,0,1,1
,,,,,,,6320,16416.0,1,0,1,1
,,,,,,,6321,15810.0,1,0,1,1
,,,,,,,6322,14736.0,1,0,1,1
,,,,,,,6323,13273.0,1,0,1,1
,,,,,,,6324,12007.0,1,0,1,1
,,,,,,,6325,11190.0,1,0,1,1
,,,,,,,6326,10639.0,1,0,1,2
,,,,,,,6327,10643.0,1,0,1,2
,,,,,,,6328,11914.0,1,0,1,1
,,,,,,,6329,14054.0,1,0,1,1
,,,,,,,6330,15271.3,1,0,1,1
,,,,,,,6331,15403.0,1,0,1,1
,,,,,,,6332,15496.5,1,0,1,1
,,,,,,,6333,15605.2,1,0,1,1
,,,,,,,6334,15547.2,1,0,1,1
,,,,,,,6335,15346.4,1,0,1,1
,,,,,,,6336,15164.0,1,0,1,1
,,,,,,,6337,14891.2,1,0,1,1
,,,,,,,6338,14719.3,1,0,1,1
,,,,,,,6339,14875.5,1,0,1,1
,,,,,,,6340,15579.8,1,0,1,1
,,,,,,,6341,16498.0,1,0,1,1
,,,,,,,6342,16292.0,1,0,1,1
,,,,,,,6343,15639.0,1,0,1,1
,,,,,,,6344,14595.0,1,0,1,1
,,,,,,,6345,13335.0,1,0,1,1
,,,,,,,6346,12158.0,1,0,1,1
,,,,,,,6347,11199.0,1,0,1,1
,,,,,,,6348,10633.0,1,0,1,1
,,,,,,,6349,10383.0,1,0,1,1
,,,,,,,6350,10350.0,1,0,1,1
,,,,,,,6351,10662.0,1,0,1,1
,,,,,,,6352,11745.0,1,0,1,1
,,,,,,,6353,13808.0,1,0,1,1
,,,,,,,6354,15070.900000000001,1,0,1,2
,,,,,,,6355,15260.0,1,0,1,1
,,,,,,,6356,15394.8,1,0,1,1
,,,,,,,6357,15394.5,1,0,1,1
,,,,,,,6358,15308.8,1,0,1,1
,,,,,,,6359,15294.6,1,0,1,1
,,,,,,,6360,15193.1,1,0,1,1
,,,,,,,6361,15240.8,1,0,1,1
,,,,,,,6362,15523.5,1,0,1,1
,,,,,,,6363,15706.1,1,0,1,3
,,,,,,,6364,14943.0,1,0,1,1
,,,,,,,6365,13994.0,1,0,1,1
,,,,,,,6366,12579.0,1,0,1,1
,,,,,,,6367,11382.0,1,0,1,1
,,,,,,,6368,10604.0,1,0,1,1
,,,,,,,6369,9991.25,1,0,1,4
,,,,,,,6370,11029.0,1,0,1,1
,,,,,,,6371,12976.0,1,0,1,1
,,,,,,,6372,14970.533333333333,1,0,1,6
,,,,,,,6373,14996.0,1,0,1,1
,,,,,,,6374,14763.2,1,0,1,1
,,,,,,,6375,14521.5,1,0,1,1
,,,,,,,6376,14448.2,1,0,1,1
,,,,,,,6377,14826.2,1,0,1,1
,,,,,,,6378,15232.0,1,0,1,2
,,,,,,,6379,14376.0,1,0,1,1
,,,,,,,6380,13509.0,1,0,1,1
,,,,,,,6381,12410.0,1,0,1,1
,,,,,,,6382,11275.0,1,0,1,1
,,,,,,,6383,10390.0,1,0,1,1
,,,,,,,6384,9686.0,1,0,1,2
,,,,,,,6385,9367.0,1,0,1,1
,,,,,,,6386,9447.0,1,0,1,1
,,,,,,,6387,9845.0,1,0,1,1
,,,,,,,6388,10625.0,1,0,1,1
,,,,,,,6389,11510.9,1,0,1,1
,,,,,,,6390,12400.5,1,0,1,1
,,,,,,,6391,13018.9,1,0,1,1
,,,,,,,6392,13308.0,1,0,1,1
,,,,,,,6393,13167.066666666666,1,0,1,3
,,,,,,,6394,12774.2,1,0,1,1
,,,,,,,6395,12669.3,1,0,1,1
,,,,,,,6396,12892.6,1,0,1,1
,,,,,,,6397,13649.2,1,0,1,1
,,,,,,,6398,14365.0,1,0,1,1
,,,,,,,6399,13996.0,1,0,1,1
,,,,,,,6400,13455.0,1,0,1,1
,,,,,,,6401,12775.0,1,0,1,1
,,,,,,,6402,11870.0,1,0,1,1
,,,,,,,6403,10927.0,1,0,1,1
,,,,,,,6404,10150.0,1,0,1,1
,,,,,,,6405,9383.0,1,0,1,2
,,,,,,,6406,9224.0,1,0,1,1
,,,,,,,6407,9363.0,1,0,1,1
,,,,,,,6408,9721.0,1,0,1,1
,,,,,,,6409,10338.4,1,0,1,1
,,,,,,,6410,11428.0,1,0,1,1
,,,,,,,6411,12443.9,1,0,1,1
,,,,,,,6412,13070.6,1,0,1,1
,,,,,,,6413,13362.2,1,0,1,1
,,,,,,,6414,13457.75,1,0,1,2
,,,,,,,6415,13251.1,1,0,1,1
,,,,,,,6416,13179.3,1,0,1,1
,,,,,,,6417,13418.2,1,0,1,1
,,,,,,,6418,14358.3,1,0,1,1
,,,,,,,6419,15715.5,1,0,1,2
,,,,,,,6420,15189.0,1,0,1,1
,,,,,,,6421,14601.0,1,0,1,1
,,,,,,,6422,13576.0,1,0,1,1
,,,,,,,6423,12389.0,1,0,1,1
,,,,,,,6424,11542.0,1,0,1,1
,,,,,,,6425,10800.0,1,0,1,1
,,,,,,,6426,10529.0,1,0,1,1
,,,,,,,6427,10445.0,1,0,1,1
,,,,,,,6428,10532.0,1,0,1,1
,,,,,,,6429,11018.0,1,0,1,1
,,,,,,,6430,12351.0,1,0,1,1
,,,,,,,6431,14315.8,1,0,1,1
,,,,,,,6432,15301.4,1,0,1,1
,,,,,,,6433,15439.4,1,0,1,1
,,,,,,,6434,15485.2,1,0,1,1
,,,,,,,6435,15500.4,1,0,1,1
,,,,,,,6436,15292.0,1,0,1,2
,,,,,,,6437,15037.1,1,0,1,1
,,,,,,,6438,14847.8,1,0,1,1
,,,,,,,6439,14936.7,1,0,1,1
,,,,,,,6440,15899.0,1,0,1,1
,,,,,,,6441,17294.5,1,0,1,2
,,,,,,,6442,16828.0,1,0,1,1
,,,,,,,6443,16081.0,1,0,1,1
,,,,,,,6444,14898.0,1,0,1,1
,,,,,,,6445,13492.0,1,0,1,1
,,,,,,,6446,12311.0,1,0,1,1
,,,,,,,6447,11253.4,1,0,1,5
,,,,,,,6448,12643.0,1,0,1,1
,,,,,,,6449,14463.4,1,0,1,1
,,,,,,,6450,15350.9,1,0,1,1
,,,,,,,6451,15481.2,1,0,1,1
,,,,,,,6452,15410.2,1,0,1,1
,,,,,,,6453,15356.8,1,0,1,1
,,,,,,,6454,15107.45,1,0,1,2
,,,,,,,6455,14872.2,1,0,1,1
,,,,,,,6456,14679.4,1,0,1,1
,,,,,,,6457,14690.1,1,0,1,1
,,,,,,,6458,15563.6,1,0,1,1
,,,,,,,6459,16840.0,1,0,1,1
,,,,,,,6460,16813.0,1,0,1,1
,,,,,,,6461,16346.0,1,0,1,1
,,,,,,,6462,15584.0,1,0,1,1
,,,,,,,6463,14389.0,1,0,1,1
,,,,,,,6464,12962.0,1,0,1,1
,,,,,,,6465,11739.0,1,0,1,1
,,,,,,,6466,10975.0,1,0,1,1
,,,,,,,6467,10417.666666666666,1,0,1,3
,,,,,,,6468,10734.0,1,0,1,1
,,,,,,,6469,11939.0,1,0,1,1
,,,,,,,6470,13834.6,1,0,1,1
,,,,,,,6471,14697.9,1,0,1,1
,,,,,,,6472,14800.2,1,0,1,1
,,,,,,,6473,14823.5,1,0,1,1
,,,,,,,6474,14861.7,1,0,1,2
,,,,,,,6475,14712.9,1,0,1,1
,,,,,,,6476,14624.6,1,0,1,1
,,,,,,,6477,14471.8,1,0,1,1
,,,,,,,6478,14489.6,1,0,1,1
,,,,,,,6479,15363.8,1,0,1,1
,,,,,,,6480,16386.0,1,0,1,2
,,,,,,,6481,15811.0,1,0,1,1
,,,,,,,6482,15061.0,1,0,1,1
,,,,,,,6483,13889.0,1,0,1,1
,,,,,,,6484,12479.0,1,0,1,1
,,,,,,,6485,11241.0,1,0,1,1
,,,,,,,6486,10450.0,1,0,1,1
,,,,,,,6487,9957.75,1,0,1,4
,,,,,,,6488,11259.0,1,0,1,1
,,,,,,,6489,13126.3,1,0,1,1
,,,,,,,6490,14646.399999999998,1,0,1,4
,,,,,,,6491,15112.849999999999,1,0,1,2
,,,,,,,6492,15098.2,1,0,1,1
,,,,,,,6493,14949.8,1,0,1,1
,,,,,,,6494,15040.4,1,0,1,1
,,,,,,,6495,15736.6,1,0,1,1
,,,,,,,6496,16416.0,1,0,1,1
,,,,,,,6497,16221.0,1,0,1,1
,,,,,,,6498,15746.0,1,0,1,1
,,,,,,,6499,15079.0,1,0,1,1
,,,,,,,6500,14034.0,1,0,1,1
,,,,,,,6501,12677.0,1,0,1,1
,,,,,,,6502,11507.0,1,0,1,1
,,,,,,,6503,10767.0,1,0,1,1
,,,,,,,6504,10301.0,1,0,1,3
,,,,,,,6505,10654.0,1,0,1,1
,,,,,,,6506,11841.0,1,0,1,1
,,,,,,,6507,13710.5,1,0,1,1
,,,,,,,6508,14695.2,1,0,1,1
,,,,,,,6509,14951.5,1,0,1,1
,,,,,,,6510,15024.8,1,0,1,1
,,,,,,,6511,15092.8,1,0,1,1
,,,,,,,6512,15031.7,1,0,1,1
,,,,,,,6513,14909.2,1,0,1,1
,,,,,,,6514,14844.8,1,0,1,1
,,,,,,,6515,14724.4,1,0,1,1
,,,,,,,6516,14788.4,1,0,1,1
,,,,,,,6517,15959.2,1,0,1,5
,,,,,,,6518,14422.0,1,0,1,1
,,,,,,,6519,13303.0,1,0,1,1
,,,,,,,6520,11102.0,1,0,1,7
,,,,,,,6521,11983.1,1,0,1,1
,,,,,,,6522,12873.7,1,0,1,1
,,,,,,,6523,13674.1,1,0,1,1
,,,,,,,6524,14089.1,1,0,1,1
,,,,,,,6525,14203.1,1,0,1,1
,,,,,,,6526,14129.5,1,0,1,1
,,,,,,,6527,13952.0,1,0,1,1
,,,,,,,6528,13728.0,1,0,1,1
,,,,,,,6529,13553.4,1,0,1,1
,,,,,,,6530,13582.0,1,0,1,1
,,,,,,,6531,14576.6,1,0,1,1
,,,,,,,6532,15483.0,1,0,1,2
,,,,,,,6533,14831.0,1,0,1,1
,,,,,,,6534,14293.0,1,0,1,1
,,,,,,,6535,13545.0,1,0,1,1
,,,,,,,6536,12590.0,1,0,1,1
,,,,,,,6537,11608.0,1,0,1,1
,,,,,,,6538,10837.0,1,0,1,1
,,,,,,,6539,10207.5,1,0,1,2
,,,,,,,6540,9971.0,1,0,1,1
,,,,,,,6541,10038.0,1,0,1,1
,,,,,,,6542,10345.0,1,0,1,1
,,,,,,,6543,10845.1,1,0,1,1
,,,,,,,6544,11535.6,1,0,1,1
,,,,,,,6545,12436.3,1,0,1,1
,,,,,,,6546,13038.5,1,0,1,1
,,,,,,,6547,13286.1,1,0,1,1
,,,,,,,6548,13375.6,1,0,1,1
,,,,,,,6549,13430.6,1,0,1,1
,,,,,,,6550,13461.4,1,0,1,1
,,,,,,,6551,13507.5,1,0,1,1
,,,,,,,6552,13710.8,1,0,1,1
,,,,,,,6553,14589.0,1,0,1,1
,,,,,,,6554,15468.0,1,0,1,2
,,,,,,,6555,14850.0,1,0,1,1
,,,,,,,6556,14223.0,1,0,1,1
,,,,,,,6557,13315.0,1,0,1,1
,,,,,,,6558,12301.0,1,0,1,1
,,,,,,,6559,11327.0,1,0,1,1
,,,,,,,6560,10656.0,1,0,1,1
,,,,,,,6561,10301.0,1,0,1,1
,,,,,,,6562,10138.0,1,0,1,1
,,,,,,,6563,10150.0,1,0,1,1
,,,,,,,6564,10501.0,1,0,1,1
,,,,,,,6565,11474.0,1,0,1,1
,,,,,,,6566,12846.7,1,0,1,1
,,,,,,,6567,13913.5,1,0,1,1
,,,,,,,6568,14564.1,1,0,1,1
,,,,,,,6569,14938.5,1,0,1,1
,,,,,,,6570,15085.5,1,0,1,1
,,,,,,,6571,15048.0,1,0,1,1
,,,,,,,6572,14876.7,1,0,1,1
,,,,,,,6573,14737.8,1,0,1,1
,,,,,,,6574,14595.0,1,0,1,1
,,,,,,,6575,14762.1,1,0,1,1
,,,,,,,6576,15833.2,1,0,1,1
,,,,,,,6577,16930.0,1,0,1,1
,,,,,,,6578,16677.0,1,0,1,1
,,,,,,,6579,16129.0,1,0,1,1
,,,,,,,6580,15353.0,1,0,1,1
,,,,,,,6581,14177.0,1,0,1,1
,,,,,,,6582,12766.0,1,0,1,1
,,,,,,,6583,11533.0,1,0,1,1
,,,,,,,6584,10760.0,1,0,1,1
,,,,,,,6585,10335.0,1,0,1,1
,,,,,,,6586,10129.5,1,0,1,2
,,,,,,,6587,11149.5,1,0,1,2
,,,,,,,6588,13832.0,1,0,1,1
,,,,,,,6589,15238.0,1,0,1,2
,,,,,,,6590,15847.4,1,0,1,2
,,,,,,,6591,16060.9,1,0,1,1
,,,,,,,6592,15984.300000000001,1,0,1,3
,,,,,,,6593,17228.283333333333,1,0,1,6
,,,,,,,6594,15627.0,1,0,1,1
,,,,,,,6595,14185.0,1,0,1,1
,,,,,,,6596,12955.0,1,0,1,1
,,,,,,,6597,11857.2,1,0,1,5
,,,,,,,6598,13307.0,1,0,1,1
,,,,,,,6599,15230.6,1,0,1,1
,,,,,,,6600,16114.2,1,0,1,1
,,,,,,,6601,16193.1,1,0,1,1
,,,,,,,6602,16166.7,1,0,1,1
,,,,,,,6603,16164.5,1,0,1,1
,,,,,,,6604,16051.1,1,0,1,1
,,,,,,,6605,15809.7,1,0,1,1
,,,,,,,6606,15687.9,1,0,1,1
,,,,,,,6607,15568.2,1,0,1,1
,,,,,,,6608,15737.4,1,0,1,1
,,,,,,,6609,16826.8,1,0,1,1
,,,,,,,6610,18032.0,1,0,1,1
,,,,,,,6611,17952.0,1,0,1,1
,,,,,,,6612,17583.0,1,0,1,1
,,,,,,,6613,16928.0,1,0,1,1
,,,,,,,6614,15783.0,1,0,1,1
,,,,,,,6615,14293.0,1,0,1,1
,,,,,,,6616,13016.0,1,0,1,1
,,,,,,,6617,12011.0,1,0,1,2
,,,,,,,6618,11560.0,1,0,1,1
,,,,,,,6619,11590.0,1,0,1,1
,,,,,,,6620,11890.0,1,0,1,1
,,,,,,,6621,13043.0,1,0,1,1
,,,,,,,6622,14929.6,1,0,1,1
,,,,,,,6623,15744.6,1,0,1,1
,,,,,,,6624,15755.4,1,0,1,1
,,,,,,,6625,15661.7,1,0,1,1
,,,,,,,6626,15586.0,1,0,1,1
,,,,,,,6627,15439.9,1,0,1,1
,,,,,,,6628,15181.4,1,0,1,1
,,,,,,,6629,15037.0,1,0,1,1
,,,,,,,6630,14874.9,1,0,1,1
,,,,,,,6631,14926.1,1,0,1,1
,,,,,,,6632,15965.5,1,0,1,1
,,,,,,,6633,17050.0,1,0,1,1
,,,,,,,6634,16736.5,1,0,1,2
,,,,,,,6635,15909.0,1,0,1,1
,,,,,,,6636,14861.0,1,0,1,1
,,,,,,,6637,13446.0,1,0,1,1
,,,,,,,6638,12211.0,1,0,1,1
,,,,,,,6639,11407.0,1,0,1,1
,,,,,,,6640,10931.5,1,0,1,2
,,,,,,,6641,10862.0,1,0,1,1
,,,,,,,6642,11236.0,1,0,1,1
,,,,,,,6643,12411.0,1,0,1,1
,,,,,,,6644,14272.6,1,0,1,1
,,,,,,,6645,15218.6,1,0,1,1
,,,,,,,6646,15342.5,1,0,1,1
,,,,,,,6647,15284.3,1,0,1,1
,,,,,,,6648,15251.5,1,0,1,1
,,,,,,,6649,15121.2,1,0,1,1
,,,,,,,6650,14878.5,1,0,1,1
,,,,,,,6651,14717.9,1,0,1,1
,,,,,,,6652,14496.7,1,0,1,1
,,,,,,,6653,14491.6,1,0,1,1
,,,,,,,6654,15422.5,1,0,1,1
,,,,,,,6655,16308.0,1,0,1,1
,,,,,,,6656,16022.0,1,0,1,1
,,,,,,,6657,15514.0,1,0,1,1
,,,,,,,6658,14932.0,1,0,1,1
,,,,,,,6659,14104.0,1,0,1,1
,,,,,,,6660,13002.0,1,0,1,1
,,,,,,,6661,11906.0,1,0,1,1
,,,,,,,6662,11080.0,1,0,1,1
,,,,,,,6663,10616.0,1,0,1,1
,,,,,,,6664,10363.0,1,0,1,1
,,,,,,,6665,10269.0,1,0,1,1
,,,,,,,6666,10384.0,1,0,1,1
,,,,,,,6667,10824.0,1,0,1,1
,,,,,,,6668,11589.1,1,0,1,1
,,,,,,,6669,12441.2,1,0,1,1
,,,,,,,6670,13387.3,1,0,1,1
,,,,,,,6671,13884.5,1,0,1,1
,,,,,,,6672,13975.0,1,0,1,1
,,,,,,,6673,13629.599999999999,1,0,1,2
,,,,,,,6674,13184.8,1,0,1,1
,,,,,,,6675,12952.4,1,0,1,1
,,,,,,,6676,13014.7,1,0,1,1
,,,,,,,6677,14070.1,1,0,1,1
,,,,,,,6678,15142.0,1,0,1,1
,,,,,,,6679,14668.5,1,0,1,2
,,,,,,,6680,13988.0,1,0,1,1
,,,,,,,6681,13293.0,1,0,1,1
,,,,,,,6682,12411.0,1,0,1,1
,,,,,,,6683,11500.0,1,0,1,1
,,,,,,,6684,10544.5,1,0,1,2
,,,,,,,6685,10080.0,1,0,1,1
,,,,,,,6686,9983.0,1,0,1,1
,,,,,,,6687,10185.0,1,0,1,2
,,,,,,,6688,10806.1,1,0,1,1
,,,,,,,6689,11522.5,1,0,1,1
,,,,,,,6690,12506.9,1,0,1,1
,,,,,,,6691,13231.2,1,0,1,1
,,,,,,,6692,13595.7,1,0,1,1
,,,,,,,6693,13766.1,1,0,1,1
,,,,,,,6694,13823.1,1,0,1,1
,,,,,,,6695,13779.8,1,0,1,1
,,,,,,,6696,13766.2,1,0,1,1
,,,,,,,6697,14049.4,1,0,1,1
,,,,,,,6698,15162.1,1,0,1,1
,,,,,,,6699,15833.0,1,0,1,1
,,,,,,,6700,15546.0,1,0,1,1
,,,,,,,6701,14963.0,1,0,1,1
,,,,,,,6702,14272.0,1,0,1,1
,,,,,,,6703,13174.0,1,0,1,1
,,,,,,,6704,11978.0,1,0,1,1
,,,,,,,6705,10889.0,1,0,1,1
,,,,,,,6706,10167.0,1,0,1,1
,,,,,,,6707,9662.333333333334,1,0,1,3
,,,,,,,6708,9992.0,1,0,1,1
,,,,,,,6709,11121.0,1,0,1,1
,,,,,,,6710,13105.1,1,0,1,1
,,,,,,,6711,14209.6,1,0,1,1
,,,,,,,6712,14479.5,1,0,1,1
,,,,,,,6713,14630.8,1,0,1,1
,,,,,,,6714,14788.1,1,0,1,1
,,,,,,,6715,14796.9,1,0,1,1
,,,,,,,6716,14699.2,1,0,1,1
,,,,,,,6717,14609.3,1,0,1,1
,,,,,,,6718,14420.7,1,0,1,1
,,,,,,,6719,14362.1,1,0,1,1
,,,,,,,6720,15267.0,1,0,1,1
,,,,,,,6721,16284.0,1,0,1,2
,,,,,,,6722,15666.0,1,0,1,1
,,,,,,,6723,14984.0,1,0,1,1
,,,,,,,6724,13849.0,1,0,1,1
,,,,,,,6725,12549.0,1,0,1,1
,,,,,,,6726,11365.0,1,0,1,1
,,,,,,,6727,10517.0,1,0,1,1
,,,,,,,6728,10048.0,1,0,1,2
,,,,,,,6729,10009.0,1,0,1,1
,,,,,,,6730,10393.0,1,0,1,1
,,,,,,,6731,11584.0,1,0,1,1
,,,,,,,6732,13577.2,1,0,1,1
,,,,,,,6733,14666.2,1,0,1,1
,,,,,,,6734,14976.2,1,0,1,1
,,,,,,,6735,15079.0,1,0,1,1
,,,,,,,6736,15137.95,1,0,1,2
,,,,,,,6737,15013.1,1,0,1,1
,,,,,,,6738,14986.9,1,0,1,1
,,,,,,,6739,14900.5,1,0,1,1
,,,,,,,6740,15052.5,1,0,1,1
,,,,,,,6741,16235.1,1,0,1,1
,,,,,,,6742,17452.0,1,0,1,1
,,,,,,,6743,17347.0,1,0,1,1
,,,,,,,6744,16960.0,1,0,1,1
,,,,,,,6745,16334.0,1,0,1,1
,,,,,,,6746,15228.0,1,0,1,1
,,,,,,,6747,13801.0,1,0,1,1
,,,,,,,6748,12580.0,1,0,1,1
,,,,,,,6749,11515.8,1,0,1,5
,,,,,,,6750,12939.0,1,0,1,1
,,,,,,,6751,14908.2,1,0,1,1
,,,,,,,6752,15836.7,1,0,1,1
,,,,,,,6753,15952.5,1,0,1,1
,,,,,,,6754,15936.7,1,0,1,1
,,,,,,,6755,15892.9,1,0,1,1
,,,,,,,6756,15765.2,1,0,1,1
,,,,,,,6757,15535.0,1,0,1,1
,,,,,,,6758,15418.6,1,0,1,1
,,,,,,,6759,15220.8,1,0,1,1
,,,,,,,6760,15343.8,1,0,1,1
,,,,,,,6761,16528.1,1,0,1,1
,,,,,,,6762,17679.0,1,0,1,2
,,,,,,,6763,17298.0,1,0,1,1
,,,,,,,6764,16688.0,1,0,1,1
,,,,,,,6765,15588.0,1,0,1,1
,,,,,,,6766,14147.0,1,0,1,1
,,,,,,,6767,12898.0,1,0,1,1
,,,,,,,6768,12137.0,1,0,1,1
,,,,,,,6769,11785.0,1,0,1,1
,,,,,,,6770,11642.0,1,0,1,1
,,,,,,,6771,11680.0,1,0,1,1
,,,,,,,6772,12108.0,1,0,1,1
,,,,,,,6773,13347.0,1,0,1,1
,,,,,,,6774,15346.2,1,0,1,1
,,,,,,,6775,16237.9,1,0,1,1
,,,,,,,6776,16252.4,1,0,1,1
,,,,,,,6777,16077.4,1,0,1,1
,,,,,,,6778,15899.4,1,0,1,1
,,,,,,,6779,15685.2,1,0,1,1
,,,,,,,6780,15387.7,1,0,1,1
,,,,,,,6781,15220.6,1,0,1,1
,,,,,,,6782,15045.6,1,0,1,1
,,,,,,,6783,15213.3,1,0,1,1
,,,,,,,6784,16414.5,1,0,1,1
,,,,,,,6785,17329.0,1,0,1,1
,,,,,,,6786,17194.0,1,0,1,1
,,,,,,,6787,16749.0,1,0,1,1
,,,,,,,6788,16101.0,1,0,1,1
,,,,,,,6789,14974.0,1,0,1,1
,,,,,,,6790,13526.0,1,0,1,1
,,,,,,,6791,12223.0,1,0,1,1
,,,,,,,6792,10982.666666666666,1,0,1,3
,,,,,,,6793,10650.0,1,0,1,1
,,,,,,,6794,10967.0,1,0,1,1
,,,,,,,6795,12056.0,1,0,1,1
,,,,,,,6796,13953.0,1,0,1,1
,,,,,,,6797,15053.5,1,0,1,1
,,,,,,,6798,15374.3,1,0,1,1
,,,,,,,6799,15598.4,1,0,1,1
,,,,,,,6800,15760.1,1,0,1,1
,,,,,,,6801,15765.8,1,0,1,1
,,,,,,,6802,15609.6,1,0,1,1
,,,,,,,6803,15395.533333333333,1,0,1,3
,,,,,,,6804,16212.1,1,0,1,1
,,,,,,,6805,16501.5,1,0,1,2
,,,,,,,6806,15750.0,1,0,1,1
,,,,,,,6807,15070.0,1,0,1,1
,,,,,,,6808,14179.0,1,0,1,1
,,,,,,,6809,13035.0,1,0,1,1
,,,,,,,6810,11896.0,1,0,1,1
,,,,,,,6811,11035.0,1,0,1,1
,,,,,,,6812,10550.0,1,0,1,1
,,,,,,,6813,10280.0,1,0,1,1
,,,,,,,6814,10212.0,1,0,1,1
,,,,,,,6815,10356.0,1,0,1,1
,,,,,,,6816,10868.0,1,0,1,1
,,,,,,,6817,11705.1,1,0,1,1
,,,,,,,6818,12580.1,1,0,1,1
,,,,,,,6819,13515.1,1,0,1,1
,,,,,,,6820,14053.9,1,0,1,1
,,,,,,,6821,14211.8,1,0,1,1
,,,,,,,6822,14176.2,1,0,1,1
,,,,,,,6823,13962.5,1,0,1,1
,,,,,,,6824,13763.3,1,0,1,1
,,,,,,,6825,13655.2,1,0,1,1
,,,,,,,6826,13890.7,1,0,1,1
,,,,,,,6827,15167.6,1,0,1,1
,,,,,,,6828,16100.0,1,0,1,1
,,,,,,,6829,15466.0,1,0,1,3
,,,,,,,6830,12311.810000000001,1,0,1,10
,,,,,,,6831,13375.2,1,0,1,1
,,,,,,,6832,14405.0,1,0,1,1
,,,,,,,6833,15104.0,1,0,1,1
,,,,,,,6834,15589.366666666669,1,0,1,3
,,,,,,,6835,15557.5,1,0,1,1
,,,,,,,6836,15490.3,1,0,1,1
,,,,,,,6837,15788.3,1,0,1,1
,,,,,,,6838,17179.9,1,0,1,1
,,,,,,,6839,18054.333333333332,1,0,1,3
,,,,,,,6840,17104.0,1,0,1,1
,,,,,,,6841,16126.0,1,0,1,1
,,,,,,,6842,14974.0,1,0,1,1
,,,,,,,6843,13925.0,1,0,1,1
,,,,,,,6844,12935.5,1,0,1,2
,,,,,,,6845,12522.0,1,0,1,1
,,,,,,,6846,12587.0,1,0,1,1
,,,,,,,6847,13624.5,1,0,1,2
,,,,,,,6848,16169.1,1,0,1,1
,,,,,,,6849,17144.4,1,0,1,1
,,,,,,,6850,17306.1,1,0,1,1
,,,,,,,6851,17298.5,1,0,1,1
,,,,,,,6852,17264.7,1,0,1,1
,,,,,,,6853,17098.3,1,0,1,1
,,,,,,,6854,16810.9,1,0,1,1
,,,,,,,6855,16592.5,1,0,1,1
,,,,,,,6856,16343.5,1,0,1,1
,,,,,,,6857,16478.7,1,0,1,1
,,,,,,,6858,17722.8,1,0,1,1
,,,,,,,6859,18759.0,1,0,1,1
,,,,,,,6860,18623.0,1,0,1,1
,,,,,,,6861,18232.0,1,0,1,1
,,,,,,,6862,17506.0,1,0,1,1
,,,,,,,6863,16284.0,1,0,1,1
,,,,,,,6864,14758.0,1,0,1,1
,,,,,,,6865,13375.0,1,0,1,1
,,,,,,,6866,12490.0,1,0,1,1
,,,,,,,6867,11928.25,1,0,1,4
,,,,,,,6868,13242.0,1,0,1,1
,,,,,,,6869,15222.0,1,0,1,1
,,,,,,,6870,16280.7,1,0,1,1
,,,,,,,6871,16489.0,1,0,1,1
,,,,,,,6872,16581.7,1,0,1,1
,,,,,,,6873,16599.7,1,0,1,1
,,,,,,,6874,16502.9,1,0,1,1
,,,,,,,6875,16351.0,1,0,1,1
,,,,,,,6876,16287.1,1,0,1,1
,,,,,,,6877,16138.7,1,0,1,1
,,,,,,,6878,16274.7,1,0,1,1
,,,,,,,6879,17311.1,1,0,1,1
,,,,,,,6880,17879.0,1,0,1,1
,,,,,,,6881,17711.0,1,0,1,1
,,,,,,,6882,17284.0,1,0,1,1
,,,,,,,6883,16627.0,1,0,1,1
,,,,,,,6884,15488.0,1,0,1,1
,,,,,,,6885,14049.0,1,0,1,1
,,,,,,,6886,12739.0,1,0,1,1
,,,,,,,6887,11767.0,1,0,1,1
,,,,,,,6888,11249.0,1,0,1,1
,,,,,,,6889,10893.5,1,0,1,2
,,,,,,,6890,11094.0,1,0,1,1
,,,,,,,6891,12020.0,1,0,1,1
,,,,,,,6892,13642.0,1,0,1,1
,,,,,,,6893,14856.3,1,0,1,1
,,,,,,,6894,15483.8,1,0,1,1
,,,,,,,6895,15904.0,1,0,1,1
,,,,,,,6896,16206.35,1,0,1,2
,,,,,,,6897,16181.9,1,0,1,1
,,,,,,,6898,16135.7,1,0,1,1
,,,,,,,6899,15952.9,1,0,1,1
,,,,,,,6900,15972.0,1,0,1,1
,,,,,,,6901,16656.0,1,0,1,1
