natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.381839,0.7514,0.8898,0.8898,1,0.368258695,1,1,4676
1,1,0.204681,0.7733,0.8839,0.8839,1,0.368258695,1,1,4677
1,1,0.06619,0.6885,0.8798,0.8798,1,0.368258695,1,1,4678
1,1,0.0007602,0.7125000000000001,0.8756,0.8756,1,0.368258695,1,1,4679
1,1,0.0,0.741575,0.86925,0.86925,1,0.368258695,1,1,4680
1,1,0.0,0.64175,0.82145,0.82145,1,0.368258695,1,1,4681
1,1,0.0,0.6542,0.7534,0.7534,1,0.368258695,1,1,4682
1,1,0.0,0.6149,0.7,0.7,1,0.368258695,1,1,4683
1,1,0.04244,0.5089,0.6272,0.6272,1,0.368258695,1,1,4684
1,1,0.198024,0.4557,0.564,0.564,1,0.368258695,1,1,4685
1,1,0.423286,0.4716,0.4954,0.4954,1,0.368258695,1,1,4686
1,1,0.626071,0.3708,0.3822,0.3822,1,0.368258695,1,1,4687
1,1,0.7747035,0.33645,0.292,0.292,1,0.368258695,1,1,4688
1,1,0.759659,0.3325,0.219,0.219,1,0.368258695,1,1,4689
1,1,0.65532,0.3023,0.1827,0.1827,1,0.368258695,1,1,4690
1,1,0.479145,0.2288,0.1549,0.1549,1,0.368258695,1,1,4691
1,1,0.25093,0.185,0.1179,0.1179,1,0.368258695,1,1,4692
1,1,0.07066,0.1366,0.1004,0.1004,1,0.368258695,1,1,4693
1,1,0.0022360714285714284,0.21039285714285713,0.10462857142857143,0.10462857142857143,1,0.368258695,1,1,4694
1,1,0.151688,0.3288,0.1851,0.1851,1,0.368258695,1,1,4695
1,1,0.283418,0.4213,0.2458,0.2458,1,0.368258695,1,1,4696
1,1,0.304508,0.4548,0.3269,0.3269,1,0.368258695,1,1,4697
1,1,0.235534,0.477,0.3963,0.3963,1,0.368258695,1,1,4698
1,1,0.19377,0.6137,0.4765,0.4765,1,0.368258695,1,1,4699
1,1,0.158444,0.6718,0.5192,0.5192,1,0.368258695,1,1,4700
1,1,0.118079,0.6424,0.5876,0.5876,1,0.368258695,1,1,4701
1,1,0.087847,0.6321,0.6512,0.6512,1,0.368258695,1,1,4702
1,1,0.046083,0.6163,0.7078,0.7078,1,0.368258695,1,1,4703
1,1,0.006874333333333333,0.7143,0.7778666666666666,0.7778666666666666,1,0.368258695,1,1,4704
1,1,0.0,0.6704,0.7935,0.7935,1,0.368258695,1,1,4705
1,1,0.0,0.6168,0.7957,0.7957,1,0.368258695,1,1,4706
1,1,0.0,0.621,0.8128,0.8128,1,0.368258695,1,1,4707
1,1,0.0,0.5963833333333334,0.8131166666666667,0.8131166666666667,1,0.368258695,1,1,4708
1,1,0.02252975,0.48365,0.88025,0.88025,1,0.368258695,1,1,4709
1,1,0.152797,0.2428,0.8966,0.8966,1,0.368258695,1,1,4710
1,1,0.257465,0.1995,0.8779,0.8779,1,0.368258695,1,1,4711
1,1,0.346789,0.1795,0.8665,0.8665,1,0.368258695,1,1,4712
1,1,0.309991,0.2497,0.87045,0.87045,1,0.368258695,1,1,4713
1,1,0.24076,0.1791,0.8854,0.8854,1,0.368258695,1,1,4714
1,1,0.17592,0.1232,0.8898,0.8898,1,0.368258695,1,1,4715
1,1,0.09206,0.0865,0.8693,0.8693,1,0.368258695,1,1,4716
1,1,0.0129925,0.10325,0.8613500000000001,0.8613500000000001,1,0.368258695,1,1,4717
1,1,0.0,0.2764,0.8339,0.8339,1,0.368258695,1,1,4718
1,1,0.0,0.2832,0.7911,0.7911,1,0.368258695,1,1,4719
1,1,0.0,0.2185,0.7667,0.7667,1,0.368258695,1,1,4720
1,1,0.0,0.2561,0.6753,0.6753,1,0.368258695,1,1,4721
1,1,0.0,0.2792,0.6182,0.6182,1,0.368258695,1,1,4722
1,1,0.0,0.3728,0.5679,0.5679,1,0.368258695,1,1,4723
1,1,0.0,0.4626,0.518,0.518,1,0.368258695,1,1,4724
1,1,0.0,0.42333333333333334,0.42040000000000005,0.42040000000000005,1,0.368258695,1,1,4725
1,1,0.0,0.4584,0.3488,0.3488,1,0.368258695,1,1,4726
1,1,0.0,0.5345,0.4145,0.4145,1,0.368258695,1,1,4727
1,1,0.009806,0.6056,0.5439,0.5439,1,0.368258695,1,1,4728
1,1,0.040766,0.6234,0.6041,0.6041,1,0.368258695,1,1,4729
1,1,0.118157,0.5422,0.62,0.62,1,0.368258695,1,1,4730
1,1,0.243087,0.42755,0.60535,0.60535,1,0.368258695,1,1,4731
1,1,0.33446050000000005,0.36345,0.6016,0.6016,1,0.368258695,1,1,4732
1,1,0.267312,0.2942,0.61,0.61,1,0.368258695,1,1,4733
1,1,0.178167,0.2608,0.6511,0.6511,1,0.368258695,1,1,4734
1,1,0.090563,0.244,0.672,0.672,1,0.368258695,1,1,4735
1,1,0.027304,0.2556,0.682,0.682,1,0.368258695,1,1,4736
1,1,0.000201,0.30156666666666665,0.7429666666666667,0.7429666666666667,1,0.368258695,1,1,4737
1,1,0.0,0.3752,0.808,0.808,1,0.368258695,1,1,4738
1,1,0.0,0.4144,0.8359,0.8359,1,0.368258695,1,1,4739
1,1,0.0,0.23447142857142858,0.8668428571428571,0.8668428571428571,1,0.3682586950000001,1,1,4740
1,1,0.0056255,0.2036,0.8679,0.8679,1,0.368258695,1,1,4741
1,1,0.046397,0.1426,0.8521,0.8521,1,0.368258695,1,1,4742
1,1,0.0907608333333333,0.09659166666666667,0.8746583333333332,0.8746583333333332,1,0.368258695,1,1,4743
1,1,0.0,0.22035,0.88215,0.88215,1,0.368258695,1,1,4744
1,1,0.0,0.2867285714285715,0.8825714285714286,0.8825714285714286,1,0.3682586950000001,1,1,4745
1,1,0.0063075,0.28990000000000005,0.8613500000000001,0.8613500000000001,1,0.368258695,1,1,4746
1,1,0.115066,0.26339999999999997,0.89385,0.89385,1,0.368258695,1,1,4747
1,1,0.26966060000000003,0.12742,0.89448,0.89448,1,0.368258695,1,1,4748
1,1,0.08252366666666666,0.15106666666666668,0.9011333333333332,0.9011333333333332,1,0.368258695,1,1,4749
1,1,0.00019966666666666668,0.4522166666666667,0.9019499999999999,0.9019499999999999,1,0.368258695,1,1,4750
1,1,0.0,0.34955,0.8994666666666666,0.8994666666666666,1,0.368258695,1,1,4751
1,1,0.0072105,0.30900000000000005,0.8996999999999999,0.8996999999999999,1,0.368258695,1,1,4752
1,1,0.1247075,0.2484,0.9011,0.9011,1,0.368258695,1,1,4753
1,1,0.24483824999999998,0.2187,0.9027000000000001,0.9027000000000001,1,0.368258695,1,1,4754
1,1,0.12252866666666666,0.2948,0.9045666666666667,0.9045666666666667,1,0.368258695,1,1,4755
1,1,0.003078375,0.5783875,0.9045125,0.9045125,1,0.3682586950000001,1,1,4756
1,1,0.0,0.4609166666666667,0.8973,0.8973,1,0.368258695,1,1,4757
1,1,0.011595,0.407,0.8418,0.8418,1,0.368258695,1,1,4758
1,1,0.049177,0.3031,0.8204,0.8204,1,0.368258695,1,1,4759
1,1,0.106429,0.2538,0.7644,0.7644,1,0.368258695,1,1,4760
1,1,0.154105,0.191,0.7815,0.7815,1,0.368258695,1,1,4761
1,1,0.22343849999999998,0.12254999999999999,0.831775,0.831775,1,0.368258695,1,1,4762
1,1,0.175844,0.0855,0.7511,0.7511,1,0.368258695,1,1,4763
1,1,0.103404,0.0832,0.6702,0.6702,1,0.368258695,1,1,4764
1,1,0.025515,0.071,0.6385,0.6385,1,0.368258695,1,1,4765
1,1,0.000201,0.063,0.5359,0.5359,1,0.368258695,1,1,4766
1,1,0.0,0.0668,0.457,0.457,1,0.368258695,1,1,4767
1,1,0.0,0.0521,0.3735,0.3735,1,0.368258695,1,1,4768
1,1,0.0,0.041,0.3289,0.3289,1,0.368258695,1,1,4769
1,1,0.0,0.0443,0.2853,0.2853,1,0.368258695,1,1,4770
1,1,0.0,0.051,0.2775,0.2775,1,0.368258695,1,1,4771
1,1,0.00362375,0.236025,0.139225,0.139225,1,0.3682586950000001,1,1,4772
1,1,0.130814,0.2708,0.1146,0.1146,1,0.368258695,1,1,4773
1,1,0.282824,0.225,0.1201,0.1201,1,0.368258695,1,1,4774
1,1,0.437529,0.1772,0.1163,0.1163,1,0.368258695,1,1,4775
1,1,0.534971,0.1559,0.1041,0.1041,1,0.368258695,1,1,4776
1,1,0.5916365,0.12160000000000001,0.06975,0.06975,1,0.368258695,1,1,4777
1,1,0.482449,0.0849,0.0293,0.0293,1,0.368258695,1,1,4778
1,1,0.323169,0.0363,0.0159,0.0159,1,0.368258695,1,1,4779
1,1,0.15313,0.0096,0.011,0.011,1,0.368258695,1,1,4780
1,1,0.0088685,0.0579,0.01975,0.01975,1,0.368258695,1,1,4781
1,1,0.0,0.1317,0.0468,0.0468,1,0.368258695,1,1,4782
1,1,0.0,0.1006,0.0515,0.0515,1,0.368258695,1,1,4783
1,1,0.0,0.11561666666666666,0.07381666666666667,0.07381666666666667,1,0.368258695,1,1,4784
1,1,0.0,0.245,0.1628,0.1628,1,0.368258695,1,1,4785
1,1,0.000199,0.2175,0.164,0.164,1,0.368258695,1,1,4786
1,1,0.022681,0.2351,0.124,0.124,1,0.368258695,1,1,4787
1,1,0.094367,0.2141,0.1265,0.1265,1,0.368258695,1,1,4788
1,1,0.222043,0.2118,0.1731,0.1731,1,0.368258695,1,1,4789
1,1,0.372229,0.2172,0.2033,0.2033,1,0.368258695,1,1,4790
1,1,0.490242,0.2337,0.2734,0.2734,1,0.368258695,1,1,4791
1,1,0.549754,0.2596,0.3277,0.3277,1,0.368258695,1,1,4792
1,1,0.540805,0.3442,0.3406,0.3406,1,0.368258695,1,1,4793
1,1,0.497659,0.2968,0.3025,0.3025,1,0.368258695,1,1,4794
1,1,0.347024,0.298,0.2862,0.2862,1,0.368258695,1,1,4795
1,1,0.177875,0.3014,0.2898,0.2898,1,0.368258695,1,1,4796
1,1,0.014200666666666667,0.35663333333333336,0.23873333333333333,0.23873333333333333,1,0.368258695,1,1,4797
1,1,0.0,0.4156,0.2394,0.2394,1,0.368258695,1,1,4798
1,1,0.0,0.4337,0.3066,0.3066,1,0.368258695,1,1,4799
1,1,0.0,0.4003,0.3448,0.3448,1,0.368258695,1,1,4800
1,1,0.0,0.4375,0.3871,0.3871,1,0.368258695,1,1,4801
1,1,0.0,0.35281999999999997,0.43091999999999997,0.43091999999999997,1,0.368258695,1,1,4802
1,1,0.0,0.4438,0.3762,0.3762,1,0.368258695,1,1,4803
1,1,0.0,0.6637,0.3183,0.3183,1,0.368258695,1,1,4804
1,1,0.025791,0.5854,0.2816,0.2816,1,0.368258695,1,1,4805
1,1,0.171892,0.4795,0.2494,0.2494,1,0.368258695,1,1,4806
1,1,0.387191,0.3967,0.2135,0.2135,1,0.368258695,1,1,4807
1,1,0.591207,0.3946,0.1653,0.1653,1,0.368258695,1,1,4808
1,1,0.7317086666666667,0.30783333333333335,0.1047,0.1047,1,0.368258695,1,1,4809
1,1,0.60984,0.3161,0.0385,0.0385,1,0.368258695,1,1,4810
1,1,0.424042,0.2969,0.0356,0.0356,1,0.368258695,1,1,4811
1,1,0.200423,0.2626,0.054,0.054,1,0.368258695,1,1,4812
1,1,0.015062666666666667,0.18359999999999999,0.08363333333333334,0.08363333333333334,1,0.368258695,1,1,4813
1,1,0.0,0.3284,0.0769,0.0769,1,0.368258695,1,1,4814
1,1,0.0,0.18312,0.07195,0.07195,1,0.3682586950000001,1,1,4815
1,1,0.022826,0.299,0.1454,0.1454,1,0.368258695,1,1,4816
1,1,0.153399,0.2723,0.2152,0.2152,1,0.368258695,1,1,4817
1,1,0.316247,0.2314,0.3027,0.3027,1,0.368258695,1,1,4818
1,1,0.43726200000000004,0.22485,0.3699,0.3699,1,0.368258695,1,1,4819
1,1,0.367955,0.2748,0.4035,0.4035,1,0.368258695,1,1,4820
1,1,0.271324,0.2797,0.4103,0.4103,1,0.368258695,1,1,4821
1,1,0.1539895,0.32975,0.49985,0.49985,1,0.368258695,1,1,4822
1,1,0.04182,0.4157,0.6363,0.6363,1,0.368258695,1,1,4823
1,1,0.004798,0.4467,0.7388,0.7388,1,0.368258695,1,1,4824
1,1,0.0,0.513,0.773,0.773,1,0.368258695,1,1,4825
1,1,0.0,0.6485142857142857,0.8916571428571428,0.8916571428571428,1,0.3682586950000001,1,1,4826
1,1,0.0,0.7510333333333333,0.8729666666666667,0.8729666666666667,1,0.368258695,1,1,4827
1,1,0.0,0.8506,0.8286,0.8286,1,0.368258695,1,1,4828
1,1,0.0,0.8498,0.8568,0.8568,1,0.368258695,1,1,4829
1,1,0.014584,0.8028,0.8566,0.8566,1,0.368258695,1,1,4830
1,1,0.077157,0.8512,0.8468,0.8468,1,0.368258695,1,1,4831
1,1,0.165795,0.8185,0.8537,0.8537,1,0.368258695,1,1,4832
1,1,0.19343399999999997,0.84182,0.9109399999999999,0.9109399999999999,1,0.368258695,1,1,4833
1,1,0.114501,0.6935,0.907,0.907,1,0.368258695,1,1,4834
1,1,0.0166708,0.45286,0.8973599999999999,0.8973599999999999,1,0.368258695,1,1,4835
1,1,0.0,0.3086,0.8712,0.8712,1,0.368258695,1,1,4836
1,1,0.0,0.40702499999999997,0.852225,0.852225,1,0.368258695,1,1,4837
1,1,0.0,0.7836,0.8755000000000001,0.8755000000000001,1,0.368258695,1,1,4838
1,1,0.000199,0.7847,0.8756,0.8756,1,0.368258695,1,1,4839
1,1,0.022556,0.8147,0.891,0.891,1,0.368258695,1,1,4840
1,1,0.16557149999999998,0.8094,0.8998999999999999,0.8998999999999999,1,0.368258695,1,1,4841
1,1,0.330333,0.8074,0.8842,0.8842,1,0.368258695,1,1,4842
1,1,0.394375,0.7684,0.8511,0.8511,1,0.368258695,1,1,4843
1,1,0.45372250000000003,0.8165,0.8062,0.8062,1,0.368258695,1,1,4844
1,1,0.401518,0.769,0.7536,0.7536,1,0.368258695,1,1,4845
1,1,0.292957,0.7841,0.6852,0.6852,1,0.368258695,1,1,4846
1,1,0.141397,0.8253,0.6649,0.6649,1,0.368258695,1,1,4847
1,1,0.029576,0.7868,0.6195,0.6195,1,0.368258695,1,1,4848
1,1,5.0e-5,0.819075,0.561175,0.561175,1,0.368258695,1,1,4849
1,1,0.0,0.8317,0.531,0.531,1,0.368258695,1,1,4850
1,1,0.0,0.8384,0.5209,0.5209,1,0.368258695,1,1,4851
1,1,0.0,0.8072333333333334,0.39191666666666664,0.39191666666666664,1,0.368258695,1,1,4852
1,1,0.0,0.8006,0.3568,0.3568,1,0.368258695,1,1,4853
1,1,0.020783,0.7862,0.3347,0.3347,1,0.368258695,1,1,4854
1,1,0.157919,0.7637,0.3244,0.3244,1,0.368258695,1,1,4855
1,1,0.372186,0.7447,0.2893,0.2893,1,0.368258695,1,1,4856
1,1,0.577808,0.7148,0.2462,0.2462,1,0.368258695,1,1,4857
1,1,0.7342470000000001,0.66025,0.187,0.187,1,0.368258695,1,1,4858
1,1,0.725722,0.6466,0.1251,0.1251,1,0.368258695,1,1,4859
1,1,0.61107,0.5324,0.1214,0.1214,1,0.368258695,1,1,4860
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,4861
1,1,0.187716,0.5468,0.1014,0.1014,1,0.368258695,1,1,4862
1,1,0.0181005,0.4771,0.1142,0.1142,1,0.368258695,1,1,4863
1,1,0.0,0.5598,0.0995,0.0995,1,0.368258695,1,1,4864
1,1,0.0,0.4998,0.1054,0.1054,1,0.368258695,1,1,4865
1,1,0.0,0.40554999999999997,0.1048,0.1048,1,0.368258695,1,1,4866
1,1,0.0,0.2989875,0.0546,0.0546,1,0.36802083762500004,1,1,4867
1,1,0.021386,0.1738,0.0287,0.0287,1,0.367986858,1,1,4868
1,1,0.116194,0.1241,0.021,0.021,1,0.367986858,1,1,4869
1,1,0.27513,0.0795,0.0257,0.0257,1,0.367986858,1,1,4870
1,1,0.44612399999999997,0.049833333333333334,0.043133333333333336,0.043133333333333336,1,0.3679868579999999,1,1,4871
1,1,0.351098,0.0331,0.0538,0.0538,1,0.367986858,1,1,4872
1,1,0.242617,0.0403,0.0481,0.0481,1,0.367986858,1,1,4873
1,1,0.13598,0.0506,0.0368,0.0368,1,0.367986858,1,1,4874
1,1,0.0148158,0.07602,0.09907999999999999,0.09907999999999999,1,0.367986858,1,1,4875
1,1,0.0,0.0757,0.2351,0.2351,1,0.367986858,1,1,4876
1,1,0.0,0.0858,0.3006,0.3006,1,0.367986858,1,1,4877
1,1,0.0,0.08855,0.44156666666666666,0.44156666666666666,1,0.36798685800000003,1,1,4878
1,1,0.0,0.1781,0.5157,0.5157,1,0.367986858,1,1,4879
1,1,0.0,0.1548,0.5407,0.5407,1,0.367986858,1,1,4880
1,1,0.021329,0.1335,0.6066,0.6066,1,0.367986858,1,1,4881
1,1,0.130749,0.1146,0.6205,0.6205,1,0.367986858,1,1,4882
1,1,0.306564,0.0648,0.6204,0.6204,1,0.367986858,1,1,4883
1,1,0.48966600000000005,0.02685,0.6083000000000001,0.6083000000000001,1,0.367986858,1,1,4884
1,1,0.546512,0.033600000000000005,0.5688,0.5688,1,0.367986858,1,1,4885
1,1,0.456249,0.0667,0.5806,0.5806,1,0.367986858,1,1,4886
1,1,0.299682,0.0685,0.5903,0.5903,1,0.367986858,1,1,4887
1,1,0.127462,0.0304,0.5821,0.5821,1,0.367986858,1,1,4888
1,1,0.018112,0.0431,0.5608,0.5608,1,0.367986858,1,1,4889
1,1,0.000199,0.1325,0.5252,0.5252,1,0.367986858,1,1,4890
1,1,0.0,0.2335,0.4925,0.4925,1,0.367986858,1,1,4891
1,1,0.0,0.305,0.4378,0.4378,1,0.367986858,1,1,4892
1,1,0.0,0.2847,0.3767,0.3767,1,0.367986858,1,1,4893
1,1,0.0,0.3342,0.3832,0.3832,1,0.367986858,1,1,4894
1,1,0.0,0.2829,0.3916,0.3916,1,0.367986858,1,1,4895
1,1,0.0,0.21874,0.45474000000000003,0.45474000000000003,1,0.367986858,1,1,4896
1,1,0.0,0.2543,0.5325,0.5325,1,0.367986858,1,1,4897
1,1,0.0,0.2518,0.5573,0.5573,1,0.367986858,1,1,4898
1,1,0.0313495,0.36834999999999996,0.55445,0.55445,1,0.367986858,1,1,4899
1,1,0.145994,0.3098,0.5646,0.5646,1,0.367986858,1,1,4900
1,1,0.198676,0.2665,0.576,0.576,1,0.367986858,1,1,4901
1,1,0.17079100000000003,0.298925,0.5127,0.5127,1,0.367986858,1,1,4902
1,1,0.02625766666666667,0.325,0.5876666666666667,0.5876666666666667,1,0.3679868579999999,1,1,4903
1,1,0.0,0.4987,0.6008,0.6008,1,0.367986858,1,1,4904
1,1,0.0,0.6293,0.6233,0.6233,1,0.367986858,1,1,4905
1,1,0.0,0.5755,0.6534,0.6534,1,0.367986858,1,1,4906
1,1,0.0,0.6025,0.6637,0.6637,1,0.367986858,1,1,4907
1,1,0.0,0.5921,0.6914,0.6914,1,0.367986858,1,1,4908
1,1,0.0,0.6024,0.7109,0.7109,1,0.367986858,1,1,4909
1,1,0.0,0.6243,0.6432,0.6432,1,0.367986858,1,1,4910
1,1,0.0,0.6619,0.5548,0.5548,1,0.367986858,1,1,4911
1,1,0.0,0.5966333333333333,0.4694,0.4694,1,0.3679868579999999,1,1,4912
1,1,0.0,0.6044,0.5631,0.5631,1,0.367986858,1,1,4913
1,1,0.0,0.6357,0.6981,0.6981,1,0.367986858,1,1,4914
1,1,0.012376,0.557,0.754,0.754,1,0.367986858,1,1,4915
1,1,0.08924,0.489,0.7816,0.7816,1,0.367986858,1,1,4916
1,1,0.252716,0.3488,0.8027,0.8027,1,0.367986858,1,1,4917
1,1,0.441966,0.2498,0.7629,0.7629,1,0.367986858,1,1,4918
1,1,0.53308,0.2305,0.7544,0.7544,1,0.367986858,1,1,4919
1,1,0.5871120000000001,0.32484999999999997,0.78905,0.78905,1,0.367986858,1,1,4920
1,1,0.510842,0.4687,0.828,0.828,1,0.367986858,1,1,4921
1,1,0.346744,0.4997,0.8135,0.8135,1,0.367986858,1,1,4922
1,1,0.166797,0.4665,0.8377,0.8377,1,0.367986858,1,1,4923
1,1,0.010721000000000001,0.5062333333333333,0.8299,0.8299,1,0.3679868579999999,1,1,4924
1,1,0.0,0.7189,0.753,0.753,1,0.367986858,1,1,4925
1,1,0.0,0.7752,0.6932,0.6932,1,0.367986858,1,1,4926
1,1,0.0,0.7783,0.7109,0.7109,1,0.367986858,1,1,4927
1,1,0.0,0.7684,0.7191,0.7191,1,0.367986858,1,1,4928
1,1,0.0,0.8006,0.5870500000000001,0.5870500000000001,1,0.367986858,1,1,4929
1,1,0.0,0.7317666666666667,0.4278,0.4278,1,0.3679868579999999,1,1,4930
1,1,0.0,0.6613,0.3058,0.3058,1,0.367986858,1,1,4931
1,1,0.0,0.6411,0.2909,0.2909,1,0.367986858,1,1,4932
1,1,0.023511,0.5896,0.2538,0.2538,1,0.367986858,1,1,4933
1,1,0.14769,0.4885,0.2176,0.2176,1,0.367986858,1,1,4934
1,1,0.348668,0.3414,0.2305,0.2305,1,0.367986858,1,1,4935
1,1,0.536589,0.2427,0.2142,0.2142,1,0.367986858,1,1,4936
1,1,0.653676,0.1984,0.2178,0.2178,1,0.367986858,1,1,4937
1,1,0.702889,0.2646,0.234,0.234,1,0.367986858,1,1,4938
1,1,0.666177,0.3268,0.2655,0.2655,1,0.367986858,1,1,4939
1,1,0.554478,0.3658,0.3122,0.3122,1,0.367986858,1,1,4940
1,1,0.371319,0.2989,0.3872,0.3872,1,0.367986858,1,1,4941
1,1,0.169823,0.3384,0.4485,0.4485,1,0.367986858,1,1,4942
1,1,0.010712666666666667,0.42596666666666666,0.5209,0.5209,1,0.3679868579999999,1,1,4943
1,1,0.0,0.3677,0.5551,0.5551,1,0.367986858,1,1,4944
1,1,0.0,0.4724,0.5785,0.5785,1,0.367986858,1,1,4945
1,1,0.0,0.5767,0.6025,0.6025,1,0.367986858,1,1,4946
1,1,0.0,0.7161,0.5801999999999999,0.5801999999999999,1,0.3679868579999999,1,1,4947
1,1,0.0,0.7132,0.4764,0.4764,1,0.367986858,1,1,4948
1,1,0.0,0.6252,0.3808,0.3808,1,0.367986858,1,1,4949
1,1,0.0,0.6018,0.3303,0.3303,1,0.367986858,1,1,4950
1,1,0.0,0.4551,0.2671,0.2671,1,0.367986858,1,1,4951
1,1,0.0,0.5314,0.1885,0.1885,1,0.367986858,1,1,4952
1,1,0.014555,0.5139,0.1366,0.1366,1,0.367986858,1,1,4953
1,1,0.077151,0.4881,0.1131,0.1131,1,0.367986858,1,1,4954
1,1,0.162363,0.3857,0.0851,0.0851,1,0.367986858,1,1,4955
1,1,0.257322,0.2116,0.0691,0.0691,1,0.367986858,1,1,4956
1,1,0.347963,0.16094999999999998,0.04915,0.04915,1,0.367986858,1,1,4957
1,1,0.22971350000000001,0.1659,0.0427,0.0427,1,0.367986858,1,1,4958
1,1,0.109279,0.111,0.0557,0.0557,1,0.367986858,1,1,4959
1,1,0.0035867142857142855,0.12502142857142856,0.10047142857142856,0.10047142857142856,1,0.36798685800000003,1,1,4960
1,1,0.0,0.2434,0.1544,0.1544,1,0.367986858,1,1,4961
1,1,0.015769,0.3329,0.1717,0.1717,1,0.367986858,1,1,4962
1,1,0.123904,0.3233,0.2172,0.2172,1,0.367986858,1,1,4963
1,1,0.327678,0.2586,0.2886,0.2886,1,0.367986858,1,1,4964
1,1,0.489131,0.1901,0.3643,0.3643,1,0.367986858,1,1,4965
1,1,0.548189,0.2474,0.3997,0.3997,1,0.367986858,1,1,4966
1,1,0.626141,0.2894,0.3977,0.3977,1,0.367986858,1,1,4967
1,1,0.585444,0.2864,0.3528,0.3528,1,0.367986858,1,1,4968
1,1,0.444144,0.2689,0.3135,0.3135,1,0.367986858,1,1,4969
1,1,0.292925,0.197,0.2669,0.2669,1,0.367986858,1,1,4970
1,1,0.121418,0.1604,0.239,0.239,1,0.367986858,1,1,4971
1,1,0.018591,0.117,0.2257,0.2257,1,0.367986858,1,1,4972
1,1,0.0,0.13834444444444446,0.1897888888888889,0.1897888888888889,1,0.36798685800000003,1,1,4973
1,1,0.0,0.17525000000000002,0.32735000000000003,0.32735000000000003,1,0.367986858,1,1,4974
1,1,0.0,0.2001,0.47735,0.47735,1,0.367986858,1,1,4975
1,1,0.003006,0.2485,0.6087,0.6087,1,0.367986858,1,1,4976
1,1,0.015612,0.2552,0.6725,0.6725,1,0.367986858,1,1,4977
1,1,0.032222,0.2678,0.7293,0.7293,1,0.367986858,1,1,4978
1,1,0.0752058,0.26643999999999995,0.7891,0.7891,1,0.367986858,1,1,4979
1,1,0.0069039999999999995,0.5290777777777778,0.8731444444444444,0.8731444444444444,1,0.36798685800000003,1,1,4980
1,1,0.0,0.29005,0.8904333333333333,0.8904333333333333,1,0.36798685800000003,1,1,4981
1,1,0.0,0.215,0.8561,0.8561,1,0.367986858,1,1,4982
1,1,0.005592,0.1695,0.7911,0.7911,1,0.367986858,1,1,4983
1,1,0.050828,0.1815,0.6811,0.6811,1,0.367986858,1,1,4984
1,1,0.103783,0.1477,0.5984,0.5984,1,0.367986858,1,1,4985
1,1,0.20027150000000002,0.09493333333333333,0.4174166666666666,0.4174166666666666,1,0.36798685800000003,1,1,4986
1,1,0.06556,0.0696,0.3032,0.3032,1,0.367986858,1,1,4987
1,1,0.009583,0.0851,0.3229,0.3229,1,0.367986858,1,1,4988
1,1,0.0,0.1627,0.3677,0.3677,1,0.367986858,1,1,4989
1,1,0.0,0.1927,0.3395,0.3395,1,0.367986858,1,1,4990
1,1,0.0,0.1739,0.34175,0.34175,1,0.367986858,1,1,4991
1,1,0.0,0.1609,0.30705,0.30705,1,0.367986858,1,1,4992
1,1,0.0,0.19509999999999997,0.15933333333333335,0.15933333333333335,1,0.36798685800000003,1,1,4993
1,1,0.005006,0.2338,0.1461,0.1461,1,0.367986858,1,1,4994
1,1,0.047309,0.2637,0.1868,0.1868,1,0.367986858,1,1,4995
1,1,0.14324042857142857,0.2827571428571429,0.3219714285714286,0.3219714285714286,1,0.36798685800000003,1,1,4996
1,1,0.061038,0.4016,0.3519,0.3519,1,0.367986858,1,1,4997
1,1,0.008996,0.3975,0.3319,0.3319,1,0.367986858,1,1,4998
1,1,0.0,0.4101,0.2855,0.2855,1,0.367986858,1,1,4999
1,1,0.0,0.33025,0.25835,0.25835,1,0.367986858,1,1,5000
1,1,0.0,0.3859,0.2492,0.2492,1,0.367986858,1,1,5001
1,1,0.0,0.3282,0.2728,0.2728,1,0.367986858,1,1,5002
1,1,0.0,0.3594,0.3002,0.3002,1,0.367986858,1,1,5003
1,1,0.0,0.24889999999999998,0.31945,0.31945,1,0.367986858,1,1,5004
1,1,0.0,0.154825,0.33635,0.33635,1,0.367986858,1,1,5005
1,1,0.0,0.1949,0.3681,0.3681,1,0.367986858,1,1,5006
1,1,0.028339,0.20355,0.3702,0.3702,1,0.367986858,1,1,5007
1,1,0.2011806,0.09608000000000001,0.41297999999999996,0.41297999999999996,1,0.367986858,1,1,5008
1,1,0.127152,0.0775,0.5367,0.5367,1,0.367986858,1,1,5009
1,1,0.081442,0.0675,0.5929,0.5929,1,0.367986858,1,1,5010
1,1,0.038081,0.0811,0.6542,0.6542,1,0.367986858,1,1,5011
1,1,0.006195,0.0673,0.7062,0.7062,1,0.367986858,1,1,5012
1,1,0.0,0.13419999999999999,0.7644500000000001,0.7644500000000001,1,0.367986858,1,1,5013
1,1,0.0,0.1697,0.7811,0.7811,1,0.367986858,1,1,5014
1,1,0.0,0.1866,0.7618,0.7618,1,0.367986858,1,1,5015
1,1,0.0,0.2028,0.7203,0.7203,1,0.367986858,1,1,5016
1,1,0.0,0.261,0.6188,0.6188,1,0.367986858,1,1,5017
