Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4201,11860.0,1,0,1,1
,,,,,,,4202,12797.749,1,0,1,1
,,,,,,,4203,13337.687,1,0,1,1
,,,,,,,4204,13767.115,1,0,1,1
,,,,,,,4205,14282.809599999999,1,0,1,5
,,,,,,,4206,13889.081,1,0,1,2
,,,,,,,4207,13736.6315,1,0,1,2
,,,,,,,4208,13436.0715,1,0,1,2
,,,,,,,4209,12491.578,1,0,1,1
,,,,,,,4210,11515.731,1,0,1,1
,,,,,,,4211,10594.286,1,0,1,1
,,,,,,,4212,9690.612000000001,1,0,1,2
,,,,,,,4213,9183.15125,1,0,1,4
,,,,,,,4214,9936.368,1,0,1,1
,,,,,,,4215,10637.469,1,0,1,1
,,,,,,,4216,11523.665,1,0,1,1
,,,,,,,4217,12220.686,1,0,1,1
,,,,,,,4218,12661.187,1,0,1,1
,,,,,,,4219,12906.684,1,0,1,1
,,,,,,,4220,13035.369,1,0,1,1
,,,,,,,4221,13048.359,1,0,1,1
,,,,,,,4222,12932.99,1,0,1,1
,,,,,,,4223,12869.959,1,0,1,1
,,,,,,,4224,12898.18,1,0,1,1
,,,,,,,4225,13007.492,1,0,1,1
,,,,,,,4226,12940.184333333333,1,0,1,3
,,,,,,,4227,12107.481,1,0,1,1
,,,,,,,4228,11268.008,1,0,1,1
,,,,,,,4229,10424.071,1,0,1,1
,,,,,,,4230,9731.834,1,0,1,1
,,,,,,,4231,9156.7235,1,0,1,2
,,,,,,,4232,8940.317666666668,1,0,1,3
,,,,,,,4233,9375.386,1,0,1,1
,,,,,,,4234,10050.378,1,0,1,1
,,,,,,,4235,11004.916,1,0,1,1
,,,,,,,4236,11808.983,1,0,1,1
,,,,,,,4237,12386.007,1,0,1,1
,,,,,,,4238,13116.711666666668,1,0,1,3
,,,,,,,4239,13285.079,1,0,1,1
,,,,,,,4240,13325.888,1,0,1,1
,,,,,,,4241,13512.917,1,0,1,1
,,,,,,,4242,13728.579,1,0,1,1
,,,,,,,4243,13743.122,1,0,1,1
,,,,,,,4244,12893.6355,1,0,1,4
,,,,,,,4245,10522.976,1,0,1,1
,,,,,,,4246,9825.004,1,0,1,1
,,,,,,,4247,9367.592,1,0,1,1
,,,,,,,4248,9182.039,1,0,1,1
,,,,,,,4249,9585.131,1,0,1,3
,,,,,,,4250,11682.764,1,0,1,1
,,,,,,,4251,12622.867,1,0,1,1
,,,,,,,4252,13130.02,1,0,1,1
,,,,,,,4253,13751.704,1,0,1,1
,,,,,,,4254,14682.491,1,0,1,3
,,,,,,,4255,15146.452,1,0,1,1
,,,,,,,4256,15101.212,1,0,1,1
,,,,,,,4257,15036.107,1,0,1,1
,,,,,,,4258,14941.739,1,0,1,1
,,,,,,,4259,14943.319,1,0,1,1
,,,,,,,4260,14859.769,1,0,1,2
,,,,,,,4261,14464.683,1,0,1,1
,,,,,,,4262,13403.426,1,0,1,1
,,,,,,,4263,10344.971375000001,1,0,1,8
,,,,,,,4264,12116.307,1,0,1,1
,,,,,,,4265,13071.044,1,0,1,1
,,,,,,,4266,13584.546,1,0,1,1
,,,,,,,4267,14032.803,1,0,1,1
,,,,,,,4268,14857.232200000002,1,0,1,5
,,,,,,,4269,14974.82,1,0,1,1
,,,,,,,4270,14994.348,1,0,1,1
,,,,,,,4271,15052.2325,1,0,1,2
,,,,,,,4272,15208.81,1,0,1,1
,,,,,,,4273,14760.128,1,0,1,1
,,,,,,,4274,13766.886,1,0,1,1
,,,,,,,4275,12525.211,1,0,1,1
,,,,,,,4276,11467.48,1,0,1,1
,,,,,,,4277,10785.893,1,0,1,1
,,,,,,,4278,10271.626500000002,1,0,1,4
,,,,,,,4279,11407.995,1,0,1,1
,,,,,,,4280,13017.851,1,0,1,1
,,,,,,,4281,14118.509,1,0,1,1
,,,,,,,4282,14807.045,1,0,1,1
,,,,,,,4283,15496.176,1,0,1,1
,,,,,,,4284,15915.548,1,0,1,1
,,,,,,,4285,16294.621,1,0,1,1
,,,,,,,4286,17003.332,1,0,1,1
,,,,,,,4287,17932.71,1,0,1,2
,,,,,,,4288,18484.151,1,0,1,1
,,,,,,,4289,18674.174,1,0,1,1
,,,,,,,4290,18682.244,1,0,1,1
,,,,,,,4291,18306.091,1,0,1,1
,,,,,,,4292,18005.0585,1,0,1,2
,,,,,,,4293,16459.211,1,0,1,1
,,,,,,,4294,14875.071,1,0,1,1
,,,,,,,4295,13443.396,1,0,1,1
,,,,,,,4296,12431.091,1,0,1,1
,,,,,,,4297,11763.018,1,0,1,1
,,,,,,,4298,11320.153,1,0,1,1
,,,,,,,4299,11118.35,1,0,1,1
,,,,,,,4300,11253.038,1,0,1,1
,,,,,,,4301,12077.006,1,0,1,1
,,,,,,,4302,13505.389,1,0,1,1
,,,,,,,4303,14647.425500000001,1,0,1,2
,,,,,,,4304,15171.8225,1,0,1,2
,,,,,,,4305,15201.687,1,0,1,1
,,,,,,,4306,15030.342,1,0,1,1
,,,,,,,4307,14898.02,1,0,1,1
,,,,,,,4308,14516.052000000001,1,0,1,3
,,,,,,,4309,14390.236,1,0,1,1
,,,,,,,4310,14293.09,1,0,1,1
,,,,,,,4311,14382.792,1,0,1,1
,,,,,,,4312,13877.808,1,0,1,1
,,,,,,,4313,12889.544,1,0,1,1
,,,,,,,4314,11680.82,1,0,1,1
,,,,,,,4315,10592.708,1,0,1,1
,,,,,,,4316,9389.151000000002,1,0,1,5
,,,,,,,4317,10183.886,1,0,1,1
,,,,,,,4318,11596.638,1,0,1,1
,,,,,,,4319,12507.291,1,0,1,1
,,,,,,,4320,12926.508,1,0,1,1
,,,,,,,4321,13405.149,1,0,1,1
,,,,,,,4322,13887.047,1,0,1,1
,,,,,,,4323,14167.637,1,0,1,1
,,,,,,,4324,14234.1625,1,0,1,2
,,,,,,,4325,14076.655,1,0,1,1
,,,,,,,4326,13839.974,1,0,1,1
,,,,,,,4327,13683.968,1,0,1,1
,,,,,,,4328,13593.238,1,0,1,1
,,,,,,,4329,13353.81,1,0,1,1
,,,,,,,4330,13401.157,1,0,1,1
,,,,,,,4331,12970.552,1,0,1,1
,,,,,,,4332,12216.003,1,0,1,1
,,,,,,,4333,11250.966,1,0,1,1
,,,,,,,4334,10300.99,1,0,1,1
,,,,,,,4335,9245.805333333334,1,0,1,3
,,,,,,,4336,8879.6975,1,0,1,2
,,,,,,,4337,9524.8825,1,0,1,2
,,,,,,,4338,10636.121,1,0,1,1
,,,,,,,4339,11582.673,1,0,1,1
,,,,,,,4340,12289.094,1,0,1,1
,,,,,,,4341,12976.957999999999,1,0,1,4
,,,,,,,4342,12911.244,1,0,1,1
,,,,,,,4343,12892.194,1,0,1,1
,,,,,,,4344,12962.83,1,0,1,1
,,,,,,,4345,13047.210000000001,1,0,1,5
,,,,,,,4346,11627.037,1,0,1,1
,,,,,,,4347,10817.683,1,0,1,1
,,,,,,,4348,9859.535000000002,1,0,1,3
,,,,,,,4349,9372.499,1,0,1,1
,,,,,,,4350,9462.092,1,0,1,2
,,,,,,,4351,9886.415,1,0,1,1
,,,,,,,4352,10508.31,1,0,1,1
,,,,,,,4353,11479.599,1,0,1,1
,,,,,,,4354,12353.561,1,0,1,1
,,,,,,,4355,13085.157,1,0,1,1
,,,,,,,4356,13630.942,1,0,1,1
,,,,,,,4357,14065.162,1,0,1,1
,,,,,,,4358,14257.281,1,0,1,1
,,,,,,,4359,14339.542,1,0,1,1
,,,,,,,4360,14379.616,1,0,1,1
,,,,,,,4361,14575.312,1,0,1,1
,,,,,,,4362,14702.937,1,0,1,1
,,,,,,,4363,14628.594,1,0,1,1
,,,,,,,4364,14756.59,1,0,1,1
,,,,,,,4365,14210.57,1,0,1,1
,,,,,,,4366,13188.011,1,0,1,1
,,,,,,,4367,11972.496,1,0,1,1
,,,,,,,4368,10955.301,1,0,1,1
,,,,,,,4369,10232.694,1,0,1,1
,,,,,,,4370,9643.59375,1,0,1,4
,,,,,,,4371,10686.492,1,0,1,1
,,,,,,,4372,12158.989,1,0,1,1
,,,,,,,4373,13094.399,1,0,1,1
,,,,,,,4374,13474.196,1,0,1,1
,,,,,,,4375,13951.843,1,0,1,1
,,,,,,,4376,14416.731,1,0,1,1
,,,,,,,4377,14924.6935,1,0,1,4
,,,,,,,4378,14919.291,1,0,1,1
,,,,,,,4379,14913.011,1,0,1,1
,,,,,,,4380,14993.377,1,0,1,1
,,,,,,,4381,14622.994333333334,1,0,1,3
,,,,,,,4382,11798.284,1,0,1,3
,,,,,,,4383,9516.791,1,0,1,3
,,,,,,,4384,9141.82,1,0,1,1
,,,,,,,4385,9384.077,1,0,1,1
,,,,,,,4386,10252.217,1,0,1,1
,,,,,,,4387,11716.663,1,0,1,1
,,,,,,,4388,12605.013,1,0,1,1
,,,,,,,4389,12965.299,1,0,1,1
,,,,,,,4390,13438.901,1,0,1,1
,,,,,,,4391,13940.735,1,0,1,1
,,,,,,,4392,14386.139333333334,1,0,1,3
,,,,,,,4393,14397.776,1,0,1,1
,,,,,,,4394,14233.842,1,0,1,1
,,,,,,,4395,14188.622,1,0,1,1
,,,,,,,4396,14269.181,1,0,1,1
,,,,,,,4397,14246.255,1,0,1,1
,,,,,,,4398,14382.735,1,0,1,1
,,,,,,,4399,13782.162,1,0,1,1
,,,,,,,4400,12754.786,1,0,1,1
,,,,,,,4401,11521.513,1,0,1,1
,,,,,,,4402,9683.199571428571,1,0,1,7
,,,,,,,4403,11761.337,1,0,1,1
,,,,,,,4404,12635.458,1,0,1,1
,,,,,,,4405,12995.342,1,0,1,1
,,,,,,,4406,13277.457,1,0,1,1
,,,,,,,4407,13597.126,1,0,1,1
,,,,,,,4408,13857.1915,1,0,1,4
,,,,,,,4409,13575.468,1,0,1,1
,,,,,,,4410,13551.499,1,0,1,1
,,,,,,,4411,13665.957,1,0,1,1
,,,,,,,4412,13653.762666666667,1,0,1,3
,,,,,,,4413,12365.094,1,0,1,1
,,,,,,,4414,11179.705,1,0,1,1
,,,,,,,4415,9333.36,1,0,1,6
,,,,,,,4416,10163.272,1,0,1,1
,,,,,,,4417,11723.063,1,0,1,1
,,,,,,,4418,12611.203,1,0,1,1
,,,,,,,4419,12865.048,1,0,1,1
,,,,,,,4420,13157.042,1,0,1,1
,,,,,,,4421,13533.129,1,0,1,1
,,,,,,,4422,13888.019333333335,1,0,1,3
,,,,,,,4423,13844.946,1,0,1,1
,,,,,,,4424,13690.37,1,0,1,1
,,,,,,,4425,13652.856,1,0,1,1
,,,,,,,4426,13755.775,1,0,1,1
,,,,,,,4427,13725.521999999999,1,0,1,3
,,,,,,,4428,11320.611333333332,1,0,1,3
,,,,,,,4429,9394.23,1,0,1,2
,,,,,,,4430,9001.626,1,0,1,1
,,,,,,,4431,8985.629,1,0,1,1
,,,,,,,4432,9260.64,1,0,1,1
,,,,,,,4433,10137.799,1,0,1,1
,,,,,,,4434,11659.72,1,0,1,1
,,,,,,,4435,12534.97,1,0,1,1
,,,,,,,4436,12839.352,1,0,1,1
,,,,,,,4437,13236.372,1,0,1,1
,,,,,,,4438,13736.043,1,0,1,1
,,,,,,,4439,14265.395666666665,1,0,1,3
,,,,,,,4440,14411.887,1,0,1,1
,,,,,,,4441,14335.238,1,0,1,1
,,,,,,,4442,14314.881,1,0,1,1
,,,,,,,4443,14276.317,1,0,1,1
,,,,,,,4444,14048.966,1,0,1,1
,,,,,,,4445,14085.871,1,0,1,1
,,,,,,,4446,13499.284,1,0,1,1
,,,,,,,4447,12660.244,1,0,1,1
,,,,,,,4448,11668.045,1,0,1,1
,,,,,,,4449,10666.188,1,0,1,1
,,,,,,,4450,9932.062,1,0,1,1
,,,,,,,4451,9443.145,1,0,1,1
,,,,,,,4452,9152.93,1,0,1,1
,,,,,,,4453,9031.647,1,0,1,1
,,,,,,,4454,9084.35,1,0,1,1
,,,,,,,4455,9383.723,1,0,1,1
,,,,,,,4456,9843.93,1,0,1,1
,,,,,,,4457,10663.777,1,0,1,1
,,,,,,,4458,11558.123,1,0,1,1
,,,,,,,4459,12404.635,1,0,1,1
,,,,,,,4460,13092.081,1,0,1,1
,,,,,,,4461,13887.740333333333,1,0,1,3
,,,,,,,4462,14297.728,1,0,1,1
,,,,,,,4463,14411.431,1,0,1,1
,,,,,,,4464,14510.63,1,0,1,1
,,,,,,,4465,14597.458,1,0,1,1
,,,,,,,4466,14177.321666666665,1,0,1,3
,,,,,,,4467,12942.079,1,0,1,1
,,,,,,,4468,11980.361,1,0,1,1
,,,,,,,4469,11050.87,1,0,1,1
,,,,,,,4470,9562.251571428571,1,0,1,7
,,,,,,,4471,10282.703,1,0,1,1
,,,,,,,4472,11197.303,1,0,1,1
,,,,,,,4473,12183.469,1,0,1,1
,,,,,,,4474,13081.031,1,0,1,1
,,,,,,,4475,13889.357,1,0,1,1
,,,,,,,4476,14596.848,1,0,1,1
,,,,,,,4477,15003.907,1,0,1,1
,,,,,,,4478,15213.18,1,0,1,1
,,,,,,,4479,15421.895,1,0,1,1
,,,,,,,4480,15659.942,1,0,1,1
,,,,,,,4481,15825.507,1,0,1,1
,,,,,,,4482,15734.845,1,0,1,1
,,,,,,,4483,15851.759,1,0,1,1
,,,,,,,4484,15237.927,1,0,1,1
,,,,,,,4485,14211.574,1,0,1,1
,,,,,,,4486,12971.748,1,0,1,1
,,,,,,,4487,11836.494,1,0,1,1
,,,,,,,4488,10642.1692,1,0,1,5
,,,,,,,4489,11689.023,1,0,1,1
,,,,,,,4490,13302.926,1,0,1,1
,,,,,,,4491,14374.19,1,0,1,1
,,,,,,,4492,15155.646,1,0,1,1
,,,,,,,4493,15961.105,1,0,1,1
,,,,,,,4494,16844.095,1,0,1,1
,,,,,,,4495,17697.815,1,0,1,1
,,,,,,,4496,18393.818,1,0,1,1
,,,,,,,4497,19024.497,1,0,1,1
,,,,,,,4498,19323.207,1,0,1,1
,,,,,,,4499,19385.384,1,0,1,1
,,,,,,,4500,19195.669,1,0,1,1
,,,,,,,4501,18877.444,1,0,1,1
,,,,,,,4502,18578.713499999998,1,0,1,2
,,,,,,,4503,17712.026,1,0,1,1
,,,,,,,4504,16426.682,1,0,1,1
,,,,,,,4505,14892.161,1,0,1,1
,,,,,,,4506,13490.162,1,0,1,1
,,,,,,,4507,11510.0184,1,0,1,5
,,,,,,,4508,11921.205,1,0,1,1
,,,,,,,4509,13322.209,1,0,1,1
,,,,,,,4510,14129.003,1,0,1,1
,,,,,,,4511,14665.881,1,0,1,1
,,,,,,,4512,15275.264,1,0,1,1
,,,,,,,4513,15860.567,1,0,1,1
,,,,,,,4514,16264.133,1,0,1,2
,,,,,,,4515,16505.337,1,0,1,1
,,,,,,,4516,16279.024,1,0,1,1
,,,,,,,4517,16151.76,1,0,1,1
,,,,,,,4518,15906.113,1,0,1,1
,,,,,,,4519,15738.098,1,0,1,1
,,,,,,,4520,15470.7055,1,0,1,2
,,,,,,,4521,14715.877,1,0,1,1
,,,,,,,4522,13532.533,1,0,1,1
,,,,,,,4523,12180.071,1,0,1,1
,,,,,,,4524,11031.933,1,0,1,1
,,,,,,,4525,10249.644,1,0,1,1
,,,,,,,4526,9523.15725,1,0,1,4
,,,,,,,4527,10431.678,1,0,1,1
,,,,,,,4528,12310.064,1,0,1,2
,,,,,,,4529,13116.84,1,0,1,1
,,,,,,,4530,13596.868,1,0,1,1
,,,,,,,4531,14138.586,1,0,1,1
,,,,,,,4532,14638.524333333335,1,0,1,3
,,,,,,,4533,14821.272,1,0,1,1
,,,,,,,4534,14707.486,1,0,1,1
,,,,,,,4535,14760.65,1,0,1,1
,,,,,,,4536,14815.306,1,0,1,1
,,,,,,,4537,14760.46,1,0,1,1
,,,,,,,4538,14790.565,1,0,1,1
,,,,,,,4539,14103.376,1,0,1,1
,,,,,,,4540,13044.359,1,0,1,1
,,,,,,,4541,11819.159,1,0,1,1
,,,,,,,4542,9827.028428571428,1,0,1,7
,,,,,,,4543,11934.298,1,0,1,1
,,,,,,,4544,12877.603,1,0,1,1
,,,,,,,4545,13426.398,1,0,1,1
,,,,,,,4546,14024.829,1,0,1,1
,,,,,,,4547,14703.557,1,0,1,1
,,,,,,,4548,15130.197,1,0,1,1
,,,,,,,4549,15513.573,1,0,1,1
,,,,,,,4550,15713.904,1,0,1,1
,,,,,,,4551,15592.195,1,0,1,1
,,,,,,,4552,15413.496,1,0,1,1
,,,,,,,4553,15290.087,1,0,1,1
,,,,,,,4554,15247.384,1,0,1,1
,,,,,,,4555,15062.376,1,0,1,1
,,,,,,,4556,14784.068,1,0,1,1
,,,,,,,4557,14106.406,1,0,1,1
,,,,,,,4558,13021.811,1,0,1,1
,,,,,,,4559,11880.08,1,0,1,1
,,,,,,,4560,10727.539,1,0,1,1
,,,,,,,4561,10107.941,1,0,1,1
,,,,,,,4562,9398.342499999999,1,0,1,4
,,,,,,,4563,10201.666,1,0,1,1
,,,,,,,4564,11672.161,1,0,1,1
,,,,,,,4565,12578.317,1,0,1,1
,,,,,,,4566,12966.321,1,0,1,1
,,,,,,,4567,13358.111,1,0,1,1
,,,,,,,4568,13877.979,1,0,1,1
,,,,,,,4569,14251.022,1,0,1,1
,,,,,,,4570,14465.4,1,0,1,1
,,,,,,,4571,14538.137,1,0,1,1
,,,,,,,4572,14432.621,1,0,1,1
,,,,,,,4573,14277.004,1,0,1,1
,,,,,,,4574,14187.328,1,0,1,1
,,,,,,,4575,14096.939,1,0,1,1
,,,,,,,4576,13894.096000000001,1,0,1,2
,,,,,,,4577,13267.89,1,0,1,1
,,,,,,,4578,12472.474,1,0,1,1
,,,,,,,4579,11508.563,1,0,1,1
,,,,,,,4580,9495.81,1,0,1,8
,,,,,,,4581,10693.903,1,0,1,1
,,,,,,,4582,11642.002,1,0,1,1
,,,,,,,4583,12442.81,1,0,1,1
,,,,,,,4584,13025.483,1,0,1,1
,,,,,,,4585,13395.475,1,0,1,1
,,,,,,,4586,13615.959,1,0,1,1
,,,,,,,4587,13668.485,1,0,1,1
,,,,,,,4588,13765.965,1,0,1,1
,,,,,,,4589,13843.873,1,0,1,1
,,,,,,,4590,13915.447,1,0,1,1
,,,,,,,4591,13977.233,1,0,1,1
,,,,,,,4592,13638.974499999998,1,0,1,4
,,,,,,,4593,12138.454,1,0,1,1
,,,,,,,4594,10327.6696,1,0,1,5
,,,,,,,4595,9678.382,1,0,1,1
,,,,,,,4596,9953.860499999999,1,0,1,2
,,,,,,,4597,10751.948,1,0,1,1
,,,,,,,4598,11496.196,1,0,1,1
,,,,,,,4599,12325.751,1,0,1,1
,,,,,,,4600,12831.618,1,0,1,1
,,,,,,,4601,13293.265,1,0,1,1
,,,,,,,4602,13713.608499999998,1,0,1,2
,,,,,,,4603,13665.275,1,0,1,1
,,,,,,,4604,13562.448,1,0,1,1
,,,,,,,4605,13578.731,1,0,1,1
,,,,,,,4606,13692.181,1,0,1,1
,,,,,,,4607,13764.035,1,0,1,1
,,,,,,,4608,13749.493,1,0,1,1
,,,,,,,4609,13067.796,1,0,1,1
,,,,,,,4610,12122.069,1,0,1,1
,,,,,,,4611,10999.979,1,0,1,1
,,,,,,,4612,10051.791,1,0,1,1
,,,,,,,4613,9404.01,1,0,1,1
,,,,,,,4614,8945.4475,1,0,1,4
,,,,,,,4615,9993.257,1,0,1,1
,,,,,,,4616,11848.09,1,0,1,2
,,,,,,,4617,12703.979,1,0,1,1
,,,,,,,4618,13048.243,1,0,1,1
,,,,,,,4619,13499.033,1,0,1,1
,,,,,,,4620,13845.412750000001,1,0,1,4
,,,,,,,4621,13644.08,1,0,1,1
,,,,,,,4622,13636.031,1,0,1,1
,,,,,,,4623,13877.483,1,0,1,1
,,,,,,,4624,13924.395666666665,1,0,1,3
,,,,,,,4625,12471.218,1,0,1,1
,,,,,,,4626,11345.197,1,0,1,1
,,,,,,,4627,10259.444,1,0,1,1
,,,,,,,4628,10175.765249999999,1,0,1,8
,,,,,,,4629,13374.6,1,0,1,1
,,,,,,,4630,13694.797,1,0,1,1
,,,,,,,4631,13980.186,1,0,1,1
,,,,,,,4632,14159.703,1,0,1,1
,,,,,,,4633,14247.835,1,0,1,1
,,,,,,,4634,14435.666,1,0,1,1
,,,,,,,4635,14425.42,1,0,1,1
,,,,,,,4636,14461.52,1,0,1,1
,,,,,,,4637,14575.822,1,0,1,1
,,,,,,,4638,14735.981,1,0,1,1
,,,,,,,4639,12163.743857142856,1,0,1,14
,,,,,,,4640,14609.559,1,0,1,1
,,,,,,,4641,15715.2615,1,0,1,4
,,,,,,,4642,16267.262,1,0,1,1
,,,,,,,4643,16208.709,1,0,1,1
,,,,,,,4644,15856.230500000001,1,0,1,2
,,,,,,,4645,15695.746,1,0,1,1
,,,,,,,4646,15623.647,1,0,1,1
,,,,,,,4647,15331.192,1,0,1,1
,,,,,,,4648,14504.915,1,0,1,1
,,,,,,,4649,13364.637,1,0,1,1
,,,,,,,4650,11968.114,1,0,1,1
,,,,,,,4651,10825.7,1,0,1,1
,,,,,,,4652,9979.001,1,0,1,1
,,,,,,,4653,9310.127,1,0,1,3
,,,,,,,4654,9376.812,1,0,1,1
,,,,,,,4655,10247.658,1,0,1,1
,,,,,,,4656,11818.916,1,0,1,1
,,,,,,,4657,12769.013,1,0,1,1
,,,,,,,4658,13106.173,1,0,1,1
,,,,,,,4659,13355.964571428573,1,0,1,7
,,,,,,,4660,13304.025,1,0,1,1
,,,,,,,4661,13866.317666666668,1,0,1,3
,,,,,,,4662,13362.266,1,0,1,1
,,,,,,,4663,12453.44,1,0,1,1
,,,,,,,4664,11318.084,1,0,1,1
,,,,,,,4665,9498.3374,1,0,1,5
,,,,,,,4666,9327.395,1,0,1,1
,,,,,,,4667,10209.435,1,0,1,1
,,,,,,,4668,11757.58,1,0,1,1
,,,,,,,4669,12703.563,1,0,1,1
,,,,,,,4670,13051.541,1,0,1,1
,,,,,,,4671,13383.173,1,0,1,1
,,,,,,,4672,13684.051,1,0,1,1
,,,,,,,4673,13732.47,1,0,1,1
,,,,,,,4674,13624.291,1,0,1,1
,,,,,,,4675,13412.6795,1,0,1,2
,,,,,,,4676,12988.083,1,0,1,1
,,,,,,,4677,12870.255,1,0,1,1
,,,,,,,4678,13088.502,1,0,1,1
,,,,,,,4679,12637.3346,1,0,1,5
,,,,,,,4680,9597.5445,1,0,1,4
,,,,,,,4681,9102.1545,1,0,1,2
,,,,,,,4682,9568.628,1,0,1,1
,,,,,,,4683,10256.373,1,0,1,1
,,,,,,,4684,11050.285,1,0,1,1
,,,,,,,4685,11692.11,1,0,1,1
,,,,,,,4686,12114.996,1,0,1,1
,,,,,,,4687,12376.614,1,0,1,1
,,,,,,,4688,12374.152,1,0,1,2
,,,,,,,4689,12078.729,1,0,1,1
,,,,,,,4690,11771.181,1,0,1,1
,,,,,,,4691,11570.177,1,0,1,1
,,,,,,,4692,11598.708,1,0,1,1
,,,,,,,4693,12046.021,1,0,1,1
,,,,,,,4694,10366.812928571428,1,0,1,14
,,,,,,,4695,11202.171,1,0,1,1
,,,,,,,4696,11848.476,1,0,1,1
,,,,,,,4697,12229.167,1,0,1,1
,,,,,,,4698,12455.046,1,0,1,1
,,,,,,,4699,12578.763,1,0,1,1
,,,,,,,4700,12574.414,1,0,1,1
,,,,,,,4701,12503.322,1,0,1,1
,,,,,,,4702,12584.891,1,0,1,1
,,,,,,,4703,12866.565,1,0,1,1
,,,,,,,4704,13437.368,1,0,1,3
,,,,,,,4705,12901.779,1,0,1,1
,,,,,,,4706,12016.382,1,0,1,1
,,,,,,,4707,11022.836,1,0,1,1
,,,,,,,4708,9447.491,1,0,1,6
,,,,,,,4709,12327.4255,1,0,1,4
,,,,,,,4710,14033.927,1,0,1,1
,,,,,,,4711,14401.231,1,0,1,1
,,,,,,,4712,14672.527,1,0,1,1
,,,,,,,4713,14796.1485,1,0,1,2
,,,,,,,4714,14698.786,1,0,1,1
,,,,,,,4715,14615.796,1,0,1,1
,,,,,,,4716,14655.02,1,0,1,1
,,,,,,,4717,15018.855500000001,1,0,1,2
,,,,,,,4718,14894.972,1,0,1,1
,,,,,,,4719,14092.842,1,0,1,1
,,,,,,,4720,12982.348,1,0,1,1
,,,,,,,4721,11763.552,1,0,1,1
,,,,,,,4722,10687.451,1,0,1,1
,,,,,,,4723,9918.59,1,0,1,1
,,,,,,,4724,9556.518,1,0,1,1
,,,,,,,4725,9329.825666666666,1,0,1,3
,,,,,,,4726,10306.901,1,0,1,1
,,,,,,,4727,11875.868,1,0,1,1
,,,,,,,4728,12892.742,1,0,1,1
,,,,,,,4729,13238.773,1,0,1,1
,,,,,,,4730,13439.406,1,0,1,1
,,,,,,,4731,13665.9755,1,0,1,2
,,,,,,,4732,13660.5775,1,0,1,2
,,,,,,,4733,13500.505,1,0,1,1
,,,,,,,4734,13365.606,1,0,1,1
,,,,,,,4735,13420.547,1,0,1,1
,,,,,,,4736,13680.298,1,0,1,1
,,,,,,,4737,13807.460666666666,1,0,1,3
,,,,,,,4738,12390.351,1,0,1,1
,,,,,,,4739,11274.097,1,0,1,1
,,,,,,,4740,9523.899428571429,1,0,1,7
,,,,,,,4741,12263.339499999998,1,0,1,2
,,,,,,,4742,13138.134,1,0,1,1
,,,,,,,4743,13765.222,1,0,1,12
,,,,,,,4744,12009.4665,1,0,1,2
,,,,,,,4745,9659.784142857143,1,0,1,7
,,,,,,,4746,12503.0165,1,0,1,2
,,,,,,,4747,13384.4585,1,0,1,2
,,,,,,,4748,13648.951799999999,1,0,1,5
,,,,,,,4749,13586.023333333333,1,0,1,3
,,,,,,,4750,12763.493499999999,1,0,1,6
,,,,,,,4751,9536.912333333334,1,0,1,6
,,,,,,,4752,12336.4235,1,0,1,2
,,,,,,,4753,13373.4665,1,0,1,2
,,,,,,,4754,13611.583999999999,1,0,1,4
,,,,,,,4755,13278.625,1,0,1,3
,,,,,,,4756,12238.695625000002,1,0,1,8
,,,,,,,4757,9328.279,1,0,1,6
,,,,,,,4758,10799.431,1,0,1,1
,,,,,,,4759,11616.055,1,0,1,1
,,,,,,,4760,12191.409,1,0,1,1
,,,,,,,4761,12486.6,1,0,1,1
,,,,,,,4762,12338.0245,1,0,1,4
,,,,,,,4763,12029.798,1,0,1,1
,,,,,,,4764,12136.944,1,0,1,1
,,,,,,,4765,12416.97,1,0,1,1
,,,,,,,4766,12784.85,1,0,1,1
,,,,,,,4767,12663.812,1,0,1,1
,,,,,,,4768,12235.381,1,0,1,1
,,,,,,,4769,11640.904,1,0,1,1
,,,,,,,4770,10877.158,1,0,1,1
,,,,,,,4771,10093.904,1,0,1,1
,,,,,,,4772,9178.118,1,0,1,8
,,,,,,,4773,10784.226,1,0,1,1
,,,,,,,4774,11369.169,1,0,1,1
,,,,,,,4775,11677.373,1,0,1,1
,,,,,,,4776,11820.992,1,0,1,1
,,,,,,,4777,11878.629,1,0,1,2
,,,,,,,4778,11662.369,1,0,1,1
,,,,,,,4779,11611.975,1,0,1,1
,,,,,,,4780,11809.874,1,0,1,1
,,,,,,,4781,12498.8345,1,0,1,4
,,,,,,,4782,11495.547,1,0,1,1
,,,,,,,4783,10639.382,1,0,1,1
,,,,,,,4784,9118.439333333334,1,0,1,6
,,,,,,,4785,9769.897,1,0,1,1
,,,,,,,4786,10898.949,1,0,1,1
,,,,,,,4787,11836.42,1,0,1,1
,,,,,,,4788,12526.506,1,0,1,1
,,,,,,,4789,13026.754,1,0,1,1
,,,,,,,4790,13394.27,1,0,1,1
,,,,,,,4791,13604.524,1,0,1,1
,,,,,,,4792,13700.121,1,0,1,1
,,,,,,,4793,13603.751,1,0,1,1
