Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7051,9808.804,1,0,1,1
,,,,,,,7052,10197.434,1,0,1,1
,,,,,,,7053,11206.41,1,0,1,1
,,,,,,,7054,12825.624,1,0,1,1
,,,,,,,7055,13762.05,1,0,1,1
,,,,,,,7056,14187.108,1,0,1,1
,,,,,,,7057,14448.519,1,0,1,1
,,,,,,,7058,14714.146,1,0,1,1
,,,,,,,7059,14847.392,1,0,1,1
,,,,,,,7060,14909.545,1,0,1,1
,,,,,,,7061,15026.467,1,0,1,1
,,,,,,,7062,15093.738,1,0,1,1
,,,,,,,7063,15306.068,1,0,1,1
,,,,,,,7064,16012.268,1,0,1,1
,,,,,,,7065,16643.887,1,0,1,1
,,,,,,,7066,16515.884,1,0,1,1
,,,,,,,7067,16178.666,1,0,1,1
,,,,,,,7068,15593.314,1,0,1,1
,,,,,,,7069,14691.775,1,0,1,1
,,,,,,,7070,13597.906,1,0,1,1
,,,,,,,7071,12268.01,1,0,1,3
,,,,,,,7072,11832.976,1,0,1,1
,,,,,,,7073,12162.989,1,0,1,2
,,,,,,,7074,13526.475,1,0,1,1
,,,,,,,7075,15201.592,1,0,1,1
,,,,,,,7076,16013.061,1,0,1,1
,,,,,,,7077,16077.17,1,0,1,1
,,,,,,,7078,16055.703,1,0,1,1
,,,,,,,7079,16109.485,1,0,1,1
,,,,,,,7080,16021.211,1,0,1,1
,,,,,,,7081,15813.681,1,0,1,1
,,,,,,,7082,15553.913,1,0,1,1
,,,,,,,7083,15459.498,1,0,1,1
,,,,,,,7084,15627.444,1,0,1,1
,,,,,,,7085,16483.166,1,0,1,1
,,,,,,,7086,17277.505,1,0,1,1
,,,,,,,7087,17168.853,1,0,1,1
,,,,,,,7088,16845.781,1,0,1,1
,,,,,,,7089,16286.531,1,0,1,1
,,,,,,,7090,15350.637,1,0,1,1
,,,,,,,7091,14166.447,1,0,1,1
,,,,,,,7092,13175.8,1,0,1,1
,,,,,,,7093,12587.038,1,0,1,1
,,,,,,,7094,12260.092,1,0,1,1
,,,,,,,7095,12187.675,1,0,1,1
,,,,,,,7096,12267.46,1,0,1,1
,,,,,,,7097,12613.4,1,0,1,1
,,,,,,,7098,13711.533,1,0,1,1
,,,,,,,7099,15347.921,1,0,1,1
,,,,,,,7100,16096.701,1,0,1,1
,,,,,,,7101,16179.574,1,0,1,1
,,,,,,,7102,16169.393,1,0,1,1
,,,,,,,7103,16083.516,1,0,1,1
,,,,,,,7104,15928.43,1,0,1,1
,,,,,,,7105,15664.133,1,0,1,1
,,,,,,,7106,15541.948,1,0,1,1
,,,,,,,7107,15351.513,1,0,1,1
,,,,,,,7108,15402.23,1,0,1,1
,,,,,,,7109,16037.612,1,0,1,1
,,,,,,,7110,16535.027000000002,1,0,1,2
,,,,,,,7111,16000.004,1,0,1,1
,,,,,,,7112,15404.096,1,0,1,1
,,,,,,,7113,14420.236,1,0,1,1
,,,,,,,7114,13233.397,1,0,1,1
,,,,,,,7115,12278.507,1,0,1,1
,,,,,,,7116,11580.392,1,0,1,1
,,,,,,,7117,11257.119,1,0,1,1
,,,,,,,7118,11131.906,1,0,1,1
,,,,,,,7119,11204.95,1,0,1,1
,,,,,,,7120,11550.281,1,0,1,1
,,,,,,,7121,12620.804,1,0,1,1
,,,,,,,7122,14191.535,1,0,1,1
,,,,,,,7123,14945.204,1,0,1,1
,,,,,,,7124,14926.093,1,0,1,1
,,,,,,,7125,14810.496,1,0,1,1
,,,,,,,7126,14659.178,1,0,1,1
,,,,,,,7127,14571.455,1,0,1,1
,,,,,,,7128,14242.239,1,0,1,1
,,,,,,,7129,14063.528,1,0,1,1
,,,,,,,7130,13859.658,1,0,1,1
,,,,,,,7131,13933.244,1,0,1,1
,,,,,,,7132,14660.944,1,0,1,1
,,,,,,,7133,15259.141,1,0,1,1
,,,,,,,7134,15054.923,1,0,1,1
,,,,,,,7135,14671.541,1,0,1,1
,,,,,,,7136,14149.547,1,0,1,1
,,,,,,,7137,13452.737,1,0,1,1
,,,,,,,7138,12610.541,1,0,1,1
,,,,,,,7139,11788.034,1,0,1,1
,,,,,,,7140,11201.49,1,0,1,1
,,,,,,,7141,10924.02175,1,0,1,4
,,,,,,,7142,11670.333,1,0,1,1
,,,,,,,7143,12449.483,1,0,1,1
,,,,,,,7144,13265.509,1,0,1,1
,,,,,,,7145,13900.192,1,0,1,1
,,,,,,,7146,14201.789,1,0,1,1
,,,,,,,7147,14386.292,1,0,1,1
,,,,,,,7148,14316.089,1,0,1,1
,,,,,,,7149,14092.939,1,0,1,1
,,,,,,,7150,13763.97,1,0,1,1
,,,,,,,7151,13654.889,1,0,1,1
,,,,,,,7152,13913.72,1,0,1,1
,,,,,,,7153,14798.562,1,0,1,1
,,,,,,,7154,15502.631,1,0,1,1
,,,,,,,7155,15331.358,1,0,1,1
,,,,,,,7156,14953.936,1,0,1,1
,,,,,,,7157,14548.038,1,0,1,1
,,,,,,,7158,14004.714,1,0,1,1
,,,,,,,7159,13272.277,1,0,1,1
,,,,,,,7160,12563.024,1,0,1,1
,,,,,,,7161,12016.459,1,0,1,1
,,,,,,,7162,11648.647,1,0,1,1
,,,,,,,7163,11525.131,1,0,1,1
,,,,,,,7164,11476.649,1,0,1,1
,,,,,,,7165,11560.097,1,0,1,1
,,,,,,,7166,11874.171,1,0,1,1
,,,,,,,7167,12408.76,1,0,1,1
,,,,,,,7168,13069.31,1,0,1,1
,,,,,,,7169,13781.236,1,0,1,1
,,,,,,,7170,14293.704,1,0,1,1
,,,,,,,7171,14541.217666666666,1,0,1,3
,,,,,,,7172,14470.273,1,0,1,1
,,,,,,,7173,14420.998,1,0,1,1
,,,,,,,7174,14588.901,1,0,1,1
,,,,,,,7175,15373.23,1,0,1,1
,,,,,,,7176,15919.882,1,0,1,1
,,,,,,,7177,15685.674,1,0,1,1
,,,,,,,7178,15111.024,1,0,1,1
,,,,,,,7179,14578.38,1,0,1,1
,,,,,,,7180,13595.429,1,0,1,1
,,,,,,,7181,12538.578,1,0,1,1
,,,,,,,7182,11645.815,1,0,1,1
,,,,,,,7183,10920.0185,1,0,1,2
,,,,,,,7184,10681.4355,1,0,1,2
,,,,,,,7185,11111.948,1,0,1,1
,,,,,,,7186,12182.914,1,0,1,1
,,,,,,,7187,13795.657,1,0,1,1
,,,,,,,7188,14758.384,1,0,1,1
,,,,,,,7189,15095.828,1,0,1,1
,,,,,,,7190,15278.813,1,0,1,1
,,,,,,,7191,15309.852666666668,1,0,1,6
,,,,,,,7192,15877.05,1,0,1,1
,,,,,,,7193,16406.284,1,0,1,1
,,,,,,,7194,16096.667,1,0,1,1
,,,,,,,7195,15561.825,1,0,1,1
,,,,,,,7196,14813.635,1,0,1,1
,,,,,,,7197,13792.061,1,0,1,1
,,,,,,,7198,12569.458,1,0,1,1
,,,,,,,7199,11578.138,1,0,1,1
,,,,,,,7200,10898.316,1,0,1,1
,,,,,,,7201,10551.072,1,0,1,1
,,,,,,,7202,10384.55,1,0,1,1
,,,,,,,7203,10409.243,1,0,1,1
,,,,,,,7204,10759.362,1,0,1,1
,,,,,,,7205,11740.972,1,0,1,1
,,,,,,,7206,13401.906,1,0,1,1
,,,,,,,7207,14310.77,1,0,1,1
,,,,,,,7208,14598.631,1,0,1,1
,,,,,,,7209,14697.498,1,0,1,1
,,,,,,,7210,14760.093333333332,1,0,1,3
,,,,,,,7211,14618.184,1,0,1,1
,,,,,,,7212,14521.964,1,0,1,1
,,,,,,,7213,14624.277,1,0,1,1
,,,,,,,7214,15311.0,1,0,1,1
,,,,,,,7215,15790.875,1,0,1,2
,,,,,,,7216,15216.291,1,0,1,1
,,,,,,,7217,14549.163,1,0,1,1
,,,,,,,7218,13574.154,1,0,1,1
,,,,,,,7219,12411.391,1,0,1,1
,,,,,,,7220,11474.056,1,0,1,1
,,,,,,,7221,10721.971,1,0,1,1
,,,,,,,7222,10352.462,1,0,1,2
,,,,,,,7223,10292.25,1,0,1,1
,,,,,,,7224,10681.663,1,0,1,1
,,,,,,,7225,11726.281,1,0,1,1
,,,,,,,7226,13405.754,1,0,1,1
,,,,,,,7227,14332.772,1,0,1,1
,,,,,,,7228,14646.984,1,0,1,1
,,,,,,,7229,14810.906,1,0,1,1
,,,,,,,7230,14946.567,1,0,1,1
,,,,,,,7231,14977.975,1,0,1,1
,,,,,,,7232,14903.393,1,0,1,2
,,,,,,,7233,14819.07,1,0,1,1
,,,,,,,7234,14904.936,1,0,1,1
,,,,,,,7235,15639.925,1,0,1,1
,,,,,,,7236,16209.39,1,0,1,1
,,,,,,,7237,15991.709,1,0,1,1
,,,,,,,7238,15556.648,1,0,1,1
,,,,,,,7239,14909.818,1,0,1,1
,,,,,,,7240,13947.61,1,0,1,1
,,,,,,,7241,12765.505,1,0,1,1
,,,,,,,7242,11788.998,1,0,1,1
,,,,,,,7243,11181.665,1,0,1,1
,,,,,,,7244,10796.836,1,0,1,1
,,,,,,,7245,10744.878499999999,1,0,1,2
,,,,,,,7246,11138.994,1,0,1,1
,,,,,,,7247,12187.929,1,0,1,1
,,,,,,,7248,13851.238,1,0,1,1
,,,,,,,7249,14643.478,1,0,1,1
,,,,,,,7250,14674.84,1,0,1,1
,,,,,,,7251,14473.336,1,0,1,1
,,,,,,,7252,14411.721,1,0,1,1
,,,,,,,7253,14313.151,1,0,1,1
,,,,,,,7254,14115.892,1,0,1,1
,,,,,,,7255,13961.012,1,0,1,1
,,,,,,,7256,13861.123,1,0,1,1
,,,,,,,7257,13982.992,1,0,1,1
,,,,,,,7258,14846.531,1,0,1,1
,,,,,,,7259,15580.805,1,0,1,1
,,,,,,,7260,15317.654999999999,1,0,1,2
,,,,,,,7261,14594.432,1,0,1,1
,,,,,,,7262,13696.969,1,0,1,1
,,,,,,,7263,12522.731,1,0,1,1
,,,,,,,7264,11507.37,1,0,1,1
,,,,,,,7265,10830.484,1,0,1,1
,,,,,,,7266,10433.829,1,0,1,1
,,,,,,,7267,10242.937,1,0,1,1
,,,,,,,7268,10215.481,1,0,1,1
,,,,,,,7269,10516.817,1,0,1,1
,,,,,,,7270,11425.649,1,0,1,1
,,,,,,,7271,13016.397,1,0,1,1
,,,,,,,7272,13913.289,1,0,1,1
,,,,,,,7273,14326.859000000002,1,0,1,3
,,,,,,,7274,14437.13,1,0,1,1
,,,,,,,7275,14394.714,1,0,1,1
,,,,,,,7276,14428.809,1,0,1,1
,,,,,,,7277,14445.199499999999,1,0,1,2
,,,,,,,7278,15016.93,1,0,1,1
,,,,,,,7279,15424.697,1,0,1,1
,,,,,,,7280,15169.406,1,0,1,1
,,,,,,,7281,14738.257,1,0,1,1
,,,,,,,7282,14269.466,1,0,1,1
,,,,,,,7283,13582.069,1,0,1,1
,,,,,,,7284,12300.982,1,0,1,2
,,,,,,,7285,10975.426166666666,1,0,1,6
,,,,,,,7286,12126.53,1,0,1,1
,,,,,,,7287,12890.716,1,0,1,1
,,,,,,,7288,13500.66,1,0,1,1
,,,,,,,7289,13728.107,1,0,1,1
,,,,,,,7290,13800.503,1,0,1,1
,,,,,,,7291,13683.262,1,0,1,1
,,,,,,,7292,13455.85,1,0,1,1
,,,,,,,7293,13104.614,1,0,1,1
,,,,,,,7294,13070.259,1,0,1,1
,,,,,,,7295,13260.533,1,0,1,1
,,,,,,,7296,14121.701,1,0,1,1
,,,,,,,7297,14727.08,1,0,1,1
,,,,,,,7298,14489.505,1,0,1,1
,,,,,,,7299,14076.813,1,0,1,1
,,,,,,,7300,13634.741,1,0,1,1
,,,,,,,7301,13032.234,1,0,1,1
,,,,,,,7302,12246.951,1,0,1,1
,,,,,,,7303,11453.805,1,0,1,1
,,,,,,,7304,10850.416,1,0,1,1
,,,,,,,7305,10322.231,1,0,1,2
,,,,,,,7306,10141.182,1,0,1,1
,,,,,,,7307,10209.83,1,0,1,1
,,,,,,,7308,10494.717,1,0,1,1
,,,,,,,7309,11040.508,1,0,1,1
,,,,,,,7310,11732.01,1,0,1,1
,,,,,,,7311,12650.372,1,0,1,1
,,,,,,,7312,13407.664,1,0,1,1
,,,,,,,7313,13892.382,1,0,1,1
,,,,,,,7314,14227.195,1,0,1,1
,,,,,,,7315,14425.01,1,0,1,1
,,,,,,,7316,14466.275,1,0,1,1
,,,,,,,7317,14454.689,1,0,1,1
,,,,,,,7318,14620.623,1,0,1,1
,,,,,,,7319,15245.609,1,0,1,1
,,,,,,,7320,15495.812,1,0,1,1
,,,,,,,7321,15193.034,1,0,1,1
,,,,,,,7322,14670.369,1,0,1,1
,,,,,,,7323,14161.411,1,0,1,1
,,,,,,,7324,13237.593,1,0,1,1
,,,,,,,7325,12183.685,1,0,1,1
,,,,,,,7326,11264.135,1,0,1,1
,,,,,,,7327,10714.763,1,0,1,1
,,,,,,,7328,10405.349,1,0,1,1
,,,,,,,7329,10346.761,1,0,1,2
,,,,,,,7330,10748.404,1,0,1,1
,,,,,,,7331,11802.73,1,0,1,1
,,,,,,,7332,13464.034,1,0,1,1
,,,,,,,7333,14306.127,1,0,1,1
,,,,,,,7334,14510.387,1,0,1,1
,,,,,,,7335,14469.751,1,0,1,1
,,,,,,,7336,14433.458,1,0,1,1
,,,,,,,7337,14288.347,1,0,1,1
,,,,,,,7338,14108.849,1,0,1,1
,,,,,,,7339,13941.707,1,0,1,1
,,,,,,,7340,13865.95,1,0,1,1
,,,,,,,7341,14001.938,1,0,1,1
,,,,,,,7342,14819.763,1,0,1,1
,,,,,,,7343,15553.452,1,0,1,1
,,,,,,,7344,15436.374,1,0,1,1
,,,,,,,7345,15037.722,1,0,1,1
,,,,,,,7346,14459.76,1,0,1,1
,,,,,,,7347,13525.226,1,0,1,1
,,,,,,,7348,12398.999,1,0,1,1
,,,,,,,7349,11354.69,1,0,1,1
,,,,,,,7350,10711.693,1,0,1,1
,,,,,,,7351,10385.849,1,0,1,1
,,,,,,,7352,10262.644,1,0,1,1
,,,,,,,7353,10326.655,1,0,1,1
,,,,,,,7354,10730.765,1,0,1,1
,,,,,,,7355,11788.003,1,0,1,1
,,,,,,,7356,13437.286,1,0,1,1
,,,,,,,7357,14273.726,1,0,1,1
,,,,,,,7358,14409.217,1,0,1,1
,,,,,,,7359,14286.041,1,0,1,1
,,,,,,,7360,14172.242,1,0,1,1
,,,,,,,7361,14044.379,1,0,1,1
,,,,,,,7362,13907.853,1,0,1,1
,,,,,,,7363,13784.47,1,0,1,1
,,,,,,,7364,13682.613,1,0,1,1
,,,,,,,7365,13715.125,1,0,1,1
,,,,,,,7366,14423.141,1,0,1,1
,,,,,,,7367,15124.702,1,0,1,1
,,,,,,,7368,15001.213,1,0,1,1
,,,,,,,7369,14637.278,1,0,1,1
,,,,,,,7370,14105.969,1,0,1,1
,,,,,,,7371,13271.396,1,0,1,1
,,,,,,,7372,12156.533,1,0,1,1
,,,,,,,7373,11240.753,1,0,1,1
,,,,,,,7374,10552.808,1,0,1,1
,,,,,,,7375,10244.809,1,0,1,1
,,,,,,,7376,10095.956,1,0,1,1
,,,,,,,7377,10146.111,1,0,1,1
,,,,,,,7378,10496.566,1,0,1,1
,,,,,,,7379,11472.611,1,0,1,1
,,,,,,,7380,12954.663,1,0,1,1
,,,,,,,7381,13939.564,1,0,1,1
,,,,,,,7382,14398.384,1,0,1,1
,,,,,,,7383,14549.175,1,0,1,1
,,,,,,,7384,14714.937,1,0,1,1
,,,,,,,7385,14708.129,1,0,1,1
,,,,,,,7386,14573.011,1,0,1,1
,,,,,,,7387,14481.527,1,0,1,1
,,,,,,,7388,14330.845,1,0,1,1
,,,,,,,7389,14369.322,1,0,1,1
,,,,,,,7390,15004.539,1,0,1,1
,,,,,,,7391,15266.778,1,0,1,1
,,,,,,,7392,14910.072,1,0,1,1
,,,,,,,7393,14410.352,1,0,1,1
,,,,,,,7394,13767.428,1,0,1,1
,,,,,,,7395,12976.938,1,0,1,1
,,,,,,,7396,11939.1,1,0,1,1
,,,,,,,7397,10956.929,1,0,1,1
,,,,,,,7398,10186.993,1,0,1,1
,,,,,,,7399,9788.878,1,0,1,1
,,,,,,,7400,9537.868,1,0,1,1
,,,,,,,7401,9472.313,1,0,1,1
,,,,,,,7402,9627.764,1,0,1,1
,,,,,,,7403,10048.306,1,0,1,1
,,,,,,,7404,10836.732,1,0,1,1
,,,,,,,7405,11688.509,1,0,1,1
,,,,,,,7406,12844.012,1,0,1,1
,,,,,,,7407,13736.464,1,0,1,1
,,,,,,,7408,14497.7935,1,0,1,2
,,,,,,,7409,14343.413,1,0,1,1
,,,,,,,7410,13718.16,1,0,1,1
,,,,,,,7411,13072.803,1,0,1,1
,,,,,,,7412,12634.623,1,0,1,1
,,,,,,,7413,12698.028999999999,1,0,1,7
,,,,,,,7414,10832.33642857143,1,0,1,7
,,,,,,,7415,12164.679,1,0,1,1
,,,,,,,7416,12793.194,1,0,1,1
,,,,,,,7417,13344.009,1,0,1,1
,,,,,,,7418,13631.857,1,0,1,1
,,,,,,,7419,13822.684,1,0,1,1
,,,,,,,7420,13825.203,1,0,1,1
,,,,,,,7421,13744.699,1,0,1,1
,,,,,,,7422,13602.635,1,0,1,1
,,,,,,,7423,13625.362,1,0,1,1
,,,,,,,7424,13831.505,1,0,1,1
,,,,,,,7425,14729.907,1,0,1,1
,,,,,,,7426,15351.279,1,0,1,1
,,,,,,,7427,15150.247,1,0,1,1
,,,,,,,7428,14824.54,1,0,1,1
,,,,,,,7429,14399.294,1,0,1,1
,,,,,,,7430,13822.258,1,0,1,1
,,,,,,,7431,13034.885,1,0,1,1
,,,,,,,7432,12223.981,1,0,1,1
,,,,,,,7433,11228.7882,1,0,1,5
,,,,,,,7434,11651.184,1,0,1,1
,,,,,,,7435,12339.562,1,0,1,1
,,,,,,,7436,13071.204,1,0,1,1
,,,,,,,7437,13815.053,1,0,1,1
,,,,,,,7438,14156.226,1,0,1,1
,,,,,,,7439,14271.332,1,0,1,1
,,,,,,,7440,14227.446,1,0,1,1
,,,,,,,7441,14062.459,1,0,1,1
,,,,,,,7442,13821.402,1,0,1,1
,,,,,,,7443,13782.959,1,0,1,1
,,,,,,,7444,14028.902,1,0,1,1
,,,,,,,7445,14970.583,1,0,1,1
,,,,,,,7446,15627.843,1,0,1,1
,,,,,,,7447,15518.286,1,0,1,1
,,,,,,,7448,15037.609,1,0,1,2
,,,,,,,7449,14289.52,1,0,1,1
,,,,,,,7450,13513.725,1,0,1,1
,,,,,,,7451,12703.393,1,0,1,1
,,,,,,,7452,12059.653,1,0,1,1
,,,,,,,7453,11722.387,1,0,1,1
,,,,,,,7454,11538.417,1,0,1,1
,,,,,,,7455,11559.5125,1,0,1,2
,,,,,,,7456,11971.853,1,0,1,1
,,,,,,,7457,12545.881,1,0,1,1
,,,,,,,7458,13179.037,1,0,1,1
,,,,,,,7459,13909.801,1,0,1,1
,,,,,,,7460,14453.246,1,0,1,1
,,,,,,,7461,14764.503,1,0,1,1
,,,,,,,7462,14927.532,1,0,1,1
,,,,,,,7463,15049.87,1,0,1,1
,,,,,,,7464,15167.083,1,0,1,1
,,,,,,,7465,15324.508,1,0,1,1
,,,,,,,7466,15676.216,1,0,1,1
,,,,,,,7467,16559.717,1,0,1,1
,,,,,,,7468,16970.382,1,0,1,1
,,,,,,,7469,16655.625,1,0,1,1
,,,,,,,7470,16062.634,1,0,1,1
,,,,,,,7471,15324.567,1,0,1,1
,,,,,,,7472,14372.612,1,0,1,1
,,,,,,,7473,13320.786,1,0,1,1
,,,,,,,7474,12337.699,1,0,1,1
,,,,,,,7475,11663.2,1,0,1,1
,,,,,,,7476,11240.097,1,0,1,2
,,,,,,,7477,11196.513,1,0,1,1
,,,,,,,7478,11551.126,1,0,1,1
,,,,,,,7479,12470.345,1,0,1,1
,,,,,,,7480,13891.651,1,0,1,1
,,,,,,,7481,14858.022,1,0,1,1
,,,,,,,7482,15414.678,1,0,1,1
,,,,,,,7483,15761.975,1,0,1,1
,,,,,,,7484,16120.419,1,0,1,2
,,,,,,,7485,16199.459,1,0,1,1
,,,,,,,7486,16174.388,1,0,1,1
,,,,,,,7487,16063.654,1,0,1,1
,,,,,,,7488,16155.126,1,0,1,1
,,,,,,,7489,16949.772,1,0,1,1
,,,,,,,7490,17501.784,1,0,1,1
,,,,,,,7491,17247.651,1,0,1,1
,,,,,,,7492,16774.521,1,0,1,1
,,,,,,,7493,16045.827,1,0,1,1
,,,,,,,7494,14999.168,1,0,1,1
,,,,,,,7495,13819.167,1,0,1,1
,,,,,,,7496,12785.517,1,0,1,1
,,,,,,,7497,12128.718,1,0,1,1
,,,,,,,7498,11776.032,1,0,1,1
,,,,,,,7499,11763.900333333333,1,0,1,3
,,,,,,,7500,12890.295,1,0,1,1
,,,,,,,7501,14099.999,1,0,1,1
,,,,,,,7502,15005.249,1,0,1,1
,,,,,,,7503,15644.218,1,0,1,1
,,,,,,,7504,15985.55,1,0,1,1
,,,,,,,7505,16185.533,1,0,1,1
,,,,,,,7506,16265.948,1,0,1,1
,,,,,,,7507,16188.0765,1,0,1,2
,,,,,,,7508,15990.517,1,0,1,1
,,,,,,,7509,15994.683,1,0,1,1
,,,,,,,7510,16819.838,1,0,1,1
,,,,,,,7511,17528.486,1,0,1,1
,,,,,,,7512,17309.316,1,0,1,1
,,,,,,,7513,16857.328,1,0,1,1
,,,,,,,7514,16162.587,1,0,1,1
,,,,,,,7515,15114.022,1,0,1,1
,,,,,,,7516,13881.28,1,0,1,1
,,,,,,,7517,12809.254,1,0,1,1
,,,,,,,7518,12154.015,1,0,1,1
,,,,,,,7519,11812.677,1,0,1,1
,,,,,,,7520,11657.856,1,0,1,1
,,,,,,,7521,11680.4,1,0,1,1
,,,,,,,7522,12047.553,1,0,1,1
,,,,,,,7523,13053.965,1,0,1,1
,,,,,,,7524,14713.196,1,0,1,1
,,,,,,,7525,15575.628,1,0,1,1
,,,,,,,7526,15747.306,1,0,1,1
,,,,,,,7527,15769.092,1,0,1,1
,,,,,,,7528,15729.946,1,0,1,1
,,,,,,,7529,15583.9905,1,0,1,2
,,,,,,,7530,15470.924,1,0,1,1
,,,,,,,7531,15411.237000000001,1,0,1,2
,,,,,,,7532,16281.419,1,0,1,1
,,,,,,,7533,16820.5715,1,0,1,2
,,,,,,,7534,16363.775,1,0,1,1
,,,,,,,7535,15809.001,1,0,1,1
,,,,,,,7536,14828.987,1,0,1,1
,,,,,,,7537,13567.195,1,0,1,1
,,,,,,,7538,12485.895,1,0,1,1
,,,,,,,7539,11777.016,1,0,1,1
,,,,,,,7540,11312.108333333332,1,0,1,3
,,,,,,,7541,11672.306,1,0,1,1
,,,,,,,7542,12709.731,1,0,1,1
,,,,,,,7543,14393.008,1,0,1,1
,,,,,,,7544,15255.768,1,0,1,1
,,,,,,,7545,15351.176,1,0,1,1
,,,,,,,7546,15227.196,1,0,1,1
,,,,,,,7547,15148.803,1,0,1,1
,,,,,,,7548,15066.472,1,0,1,1
,,,,,,,7549,14962.728,1,0,1,1
,,,,,,,7550,14967.696,1,0,1,1
,,,,,,,7551,14979.357,1,0,1,1
,,,,,,,7552,15156.114,1,0,1,1
,,,,,,,7553,16082.383,1,0,1,1
,,,,,,,7554,16757.143,1,0,1,1
,,,,,,,7555,16668.36,1,0,1,1
,,,,,,,7556,16348.132,1,0,1,1
,,,,,,,7557,15850.375,1,0,1,1
,,,,,,,7558,14980.59,1,0,1,1
,,,,,,,7559,13797.929,1,0,1,1
,,,,,,,7560,12743.307,1,0,1,1
,,,,,,,7561,11787.034999999998,1,0,1,3
,,,,,,,7562,11620.605,1,0,1,1
,,,,,,,7563,11991.823,1,0,1,1
,,,,,,,7564,13035.141,1,0,1,1
,,,,,,,7565,14704.411,1,0,1,1
,,,,,,,7566,15611.018,1,0,1,1
,,,,,,,7567,15882.944,1,0,1,1
,,,,,,,7568,15963.556,1,0,1,1
,,,,,,,7569,15972.281,1,0,1,1
,,,,,,,7570,15888.343,1,0,1,1
,,,,,,,7571,15755.261,1,0,1,1
,,,,,,,7572,15690.584,1,0,1,1
,,,,,,,7573,15604.557,1,0,1,1
,,,,,,,7574,15718.705,1,0,1,1
,,,,,,,7575,16434.691,1,0,1,1
,,,,,,,7576,16682.172,1,0,1,1
,,,,,,,7577,16336.358,1,0,1,1
,,,,,,,7578,15850.345,1,0,1,1
,,,,,,,7579,15310.243,1,0,1,1
,,,,,,,7580,14611.376,1,0,1,1
,,,,,,,7581,13659.192,1,0,1,1
,,,,,,,7582,12696.621,1,0,1,1
,,,,,,,7583,12027.403,1,0,1,1
,,,,,,,7584,11555.382249999999,1,0,1,4
,,,,,,,7585,12171.35,1,0,1,1
,,,,,,,7586,12997.979,1,0,1,1
,,,,,,,7587,13846.757,1,0,1,1
,,,,,,,7588,14566.33,1,0,1,1
,,,,,,,7589,14835.594,1,0,1,1
,,,,,,,7590,14885.77,1,0,1,1
,,,,,,,7591,14825.218,1,0,1,1
,,,,,,,7592,14654.631,1,0,1,1
,,,,,,,7593,14461.6,1,0,1,1
,,,,,,,7594,14428.627,1,0,1,1
,,,,,,,7595,14622.053,1,0,1,1
,,,,,,,7596,15577.255,1,0,1,1
,,,,,,,7597,16265.26,1,0,1,1
,,,,,,,7598,16103.176,1,0,1,1
,,,,,,,7599,15768.822,1,0,1,1
,,,,,,,7600,15400.3,1,0,1,1
,,,,,,,7601,14861.534,1,0,1,1
,,,,,,,7602,14090.605,1,0,1,1
,,,,,,,7603,13271.318,1,0,1,1
,,,,,,,7604,12677.344,1,0,1,1
,,,,,,,7605,12324.575,1,0,1,1
,,,,,,,7606,12176.317,1,0,1,1
,,,,,,,7607,12162.327,1,0,1,1
,,,,,,,7608,12311.058,1,0,1,1
,,,,,,,7609,12668.516,1,0,1,1
,,,,,,,7610,13302.32,1,0,1,1
,,,,,,,7611,14018.652,1,0,1,1
,,,,,,,7612,14761.638,1,0,1,1
,,,,,,,7613,15074.106,1,0,1,1
,,,,,,,7614,15096.809,1,0,1,1
,,,,,,,7615,14993.082,1,0,1,1
,,,,,,,7616,14882.412,1,0,1,1
,,,,,,,7617,14782.965,1,0,1,1
,,,,,,,7618,14787.228,1,0,1,1
,,,,,,,7619,15086.53,1,0,1,1
,,,,,,,7620,16168.129,1,0,1,1
,,,,,,,7621,16773.782,1,0,1,1
,,,,,,,7622,16634.295,1,0,1,1
,,,,,,,7623,16133.118,1,0,1,1
,,,,,,,7624,15597.239,1,0,1,1
,,,,,,,7625,14575.596,1,0,1,1
,,,,,,,7626,13344.975,1,0,1,1
,,,,,,,7627,12275.466,1,0,1,1
,,,,,,,7628,11583.694,1,0,1,1
,,,,,,,7629,11181.479,1,0,1,1
,,,,,,,7630,11072.163666666667,1,0,1,3
,,,,,,,7631,12288.046,1,0,1,1
,,,,,,,7632,13961.155,1,0,1,1
,,,,,,,7633,14959.404,1,0,1,1
,,,,,,,7634,15225.237,1,0,1,1
,,,,,,,7635,15410.876,1,0,1,1
,,,,,,,7636,15540.211500000001,1,0,1,2
,,,,,,,7637,15419.2475,1,0,1,2
,,,,,,,7638,15253.6195,1,0,1,2
,,,,,,,7639,16027.184,1,0,1,1
,,,,,,,7640,16471.541,1,0,1,1
,,,,,,,7641,16230.581,1,0,1,1
,,,,,,,7642,15710.022,1,0,1,1
,,,,,,,7643,14970.322,1,0,1,1
,,,,,,,7644,13920.242,1,0,1,1
,,,,,,,7645,12612.579,1,0,1,1
,,,,,,,7646,11443.789,1,0,1,1
,,,,,,,7647,10657.857,1,0,1,1
,,,,,,,7648,10221.73,1,0,1,1
,,,,,,,7649,9997.184,1,0,1,1
