Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4178,10726.22,1,0,1,1
,,,,,,,4179,9574.595,1,0,1,5
,,,,,,,4180,10602.818,1,0,1,1
,,,,,,,4181,12465.359,1,0,1,1
,,,,,,,4182,13581.907,1,0,1,1
,,,,,,,4183,13797.725,1,0,1,1
,,,,,,,4184,13887.938,1,0,1,1
,,,,,,,4185,14025.519,1,0,1,1
,,,,,,,4186,14045.321,1,0,1,1
,,,,,,,4187,13865.3235,1,0,1,2
,,,,,,,4188,13530.91,1,0,1,1
,,,,,,,4189,13354.565,1,0,1,1
,,,,,,,4190,13452.877,1,0,1,1
,,,,,,,4191,13888.652800000002,1,0,1,5
,,,,,,,4192,12075.591,1,0,1,1
,,,,,,,4193,10339.9215,1,0,1,4
,,,,,,,4194,9758.104,1,0,1,1
,,,,,,,4195,10869.982,1,0,1,4
,,,,,,,4196,12825.353,1,0,1,1
,,,,,,,4197,13363.031,1,0,1,1
,,,,,,,4198,13563.557,1,0,1,1
,,,,,,,4199,13041.901,1,0,1,4
,,,,,,,4200,12490.199,1,0,1,1
,,,,,,,4201,12728.892,1,0,1,1
,,,,,,,4202,13653.1925,1,0,1,2
,,,,,,,4203,12998.642,1,0,1,3
,,,,,,,4204,10206.96,1,0,1,5
,,,,,,,4205,9382.629666666666,1,0,1,3
,,,,,,,4206,10293.644,1,0,1,1
,,,,,,,4207,11165.397,1,0,1,1
,,,,,,,4208,12044.481,1,0,1,1
,,,,,,,4209,12570.98,1,0,1,1
,,,,,,,4210,12748.433,1,0,1,1
,,,,,,,4211,12828.62,1,0,1,4
,,,,,,,4212,13005.096,1,0,1,1
,,,,,,,4213,14338.7615,1,0,1,4
,,,,,,,4214,13390.38,1,0,1,1
,,,,,,,4215,12430.818,1,0,1,1
,,,,,,,4216,10223.78657142857,1,0,1,7
,,,,,,,4217,11571.378,1,0,1,1
,,,,,,,4218,13453.058,1,0,1,1
,,,,,,,4219,14308.005,1,0,1,1
,,,,,,,4220,14430.409,1,0,1,1
,,,,,,,4221,14496.56,1,0,1,1
,,,,,,,4222,14344.7075,1,0,1,4
,,,,,,,4223,13942.804,1,0,1,1
,,,,,,,4224,14872.121333333334,1,0,1,3
,,,,,,,4225,15762.254,1,0,1,1
,,,,,,,4226,14964.024,1,0,1,2
,,,,,,,4227,13599.555,1,0,1,1
,,,,,,,4228,12402.165,1,0,1,1
,,,,,,,4229,10627.664,1,0,1,6
,,,,,,,4230,11883.021,1,0,1,1
,,,,,,,4231,13511.108,1,0,1,1
,,,,,,,4232,14269.573,1,0,1,1
,,,,,,,4233,14385.019,1,0,1,1
,,,,,,,4234,14386.704,1,0,1,1
,,,,,,,4235,14377.383,1,0,1,1
,,,,,,,4236,14319.66,1,0,1,1
,,,,,,,4237,14187.879,1,0,1,1
,,,,,,,4238,14072.107,1,0,1,1
,,,,,,,4239,13892.326,1,0,1,1
,,,,,,,4240,13836.461,1,0,1,1
,,,,,,,4241,14477.545,1,0,1,1
,,,,,,,4242,15423.437,1,0,1,1
,,,,,,,4243,15283.642,1,0,1,1
,,,,,,,4244,14480.7685,1,0,1,2
,,,,,,,4245,13190.07,1,0,1,1
,,,,,,,4246,12071.115,1,0,1,1
,,,,,,,4247,10883.491,1,0,1,2
,,,,,,,4248,10308.3076,1,0,1,5
,,,,,,,4249,13045.239,1,0,1,1
,,,,,,,4250,13897.236,1,0,1,1
,,,,,,,4251,14092.669,1,0,1,1
,,,,,,,4252,14221.439,1,0,1,1
,,,,,,,4253,14304.2658,1,0,1,5
,,,,,,,4254,15056.8262,1,0,1,5
,,,,,,,4255,14179.591,1,0,1,1
,,,,,,,4256,13118.506,1,0,1,1
,,,,,,,4257,11841.206,1,0,1,1
,,,,,,,4258,10177.596000000001,1,0,1,4
,,,,,,,4259,9833.724,1,0,1,1
,,,,,,,4260,10236.812,1,0,1,1
,,,,,,,4261,11405.328,1,0,1,1
,,,,,,,4262,13196.88,1,0,1,1
,,,,,,,4263,14054.812,1,0,1,1
,,,,,,,4264,14196.11,1,0,1,1
,,,,,,,4265,14217.286,1,0,1,1
,,,,,,,4266,14155.951666666666,1,0,1,3
,,,,,,,4267,13923.374,1,0,1,1
,,,,,,,4268,13778.574,1,0,1,1
,,,,,,,4269,13818.25,1,0,1,1
,,,,,,,4270,14579.585,1,0,1,1
,,,,,,,4271,15438.217,1,0,1,1
,,,,,,,4272,15245.144,1,0,1,1
,,,,,,,4273,14812.011,1,0,1,1
,,,,,,,4274,14193.819,1,0,1,1
,,,,,,,4275,13284.728,1,0,1,1
,,,,,,,4276,12111.354,1,0,1,1
,,,,,,,4277,10238.079142857143,1,0,1,7
,,,,,,,4278,12079.069,1,0,1,1
,,,,,,,4279,13003.131,1,0,1,1
,,,,,,,4280,13525.457,1,0,1,1
,,,,,,,4281,13873.362599999999,1,0,1,5
,,,,,,,4282,13581.551,1,0,1,1
,,,,,,,4283,12353.624937499999,1,0,1,16
,,,,,,,4284,12306.644,1,0,1,1
,,,,,,,4285,13046.955,1,0,1,1
,,,,,,,4286,13452.363,1,0,1,1
,,,,,,,4287,13535.404,1,0,1,1
,,,,,,,4288,13406.865,1,0,1,1
,,,,,,,4289,13138.556,1,0,1,1
,,,,,,,4290,12827.739,1,0,1,1
,,,,,,,4291,12652.819,1,0,1,1
,,,,,,,4292,12771.714,1,0,1,1
,,,,,,,4293,13615.862,1,0,1,1
,,,,,,,4294,14577.247,1,0,1,1
,,,,,,,4295,14381.82,1,0,1,1
,,,,,,,4296,13936.208,1,0,1,1
,,,,,,,4297,13461.06,1,0,1,1
,,,,,,,4298,10706.287454545456,1,0,1,11
,,,,,,,4299,11980.474,1,0,1,1
,,,,,,,4300,12425.286,1,0,1,1
,,,,,,,4301,12616.17,1,0,1,1
,,,,,,,4302,12647.09,1,0,1,1
,,,,,,,4303,12608.22,1,0,1,1
,,,,,,,4304,12444.093,1,0,1,1
,,,,,,,4305,12337.236,1,0,1,1
,,,,,,,4306,12503.651,1,0,1,1
,,,,,,,4307,13453.848,1,0,1,1
,,,,,,,4308,14299.014333333333,1,0,1,3
,,,,,,,4309,13415.367,1,0,1,1
,,,,,,,4310,12490.24,1,0,1,1
,,,,,,,4311,11102.111499999999,1,0,1,2
,,,,,,,4312,9878.1315,1,0,1,2
,,,,,,,4313,9629.259,1,0,1,1
,,,,,,,4314,9742.664,1,0,1,1
,,,,,,,4315,10750.963,1,0,1,2
,,,,,,,4316,13152.902,1,0,1,1
,,,,,,,4317,14082.952,1,0,1,1
,,,,,,,4318,14195.725,1,0,1,1
,,,,,,,4319,14220.399,1,0,1,1
,,,,,,,4320,14232.974333333332,1,0,1,3
,,,,,,,4321,14044.618,1,0,1,1
,,,,,,,4322,13881.676,1,0,1,1
,,,,,,,4323,13890.157,1,0,1,1
,,,,,,,4324,14721.781,1,0,1,1
,,,,,,,4325,15318.78,1,0,1,3
,,,,,,,4326,14216.882,1,0,1,1
,,,,,,,4327,13167.747,1,0,1,1
,,,,,,,4328,10284.796285714287,1,0,1,7
,,,,,,,4329,11049.039,1,0,1,1
,,,,,,,4330,12878.856,1,0,1,1
,,,,,,,4331,13847.086,1,0,1,1
,,,,,,,4332,14118.069,1,0,1,1
,,,,,,,4333,14533.879857142858,1,0,1,7
,,,,,,,4334,15491.265,1,0,1,1
,,,,,,,4335,15963.157,1,0,1,1
,,,,,,,4336,15111.048333333334,1,0,1,3
,,,,,,,4337,13361.613,1,0,1,1
,,,,,,,4338,12016.372,1,0,1,1
,,,,,,,4339,10895.004,1,0,1,1
,,,,,,,4340,9787.8424,1,0,1,5
,,,,,,,4341,10901.083,1,0,1,1
,,,,,,,4342,12685.267,1,0,1,1
,,,,,,,4343,13630.911,1,0,1,1
,,,,,,,4344,13919.235,1,0,1,1
,,,,,,,4345,14143.5175,1,0,1,2
,,,,,,,4346,14163.001333333334,1,0,1,3
,,,,,,,4347,13996.6345,1,0,1,2
,,,,,,,4348,14738.348,1,0,1,1
,,,,,,,4349,15532.796,1,0,1,1
,,,,,,,4350,14828.201000000001,1,0,1,3
,,,,,,,4351,13231.106,1,0,1,1
,,,,,,,4352,11991.794,1,0,1,1
,,,,,,,4353,10911.078,1,0,1,1
,,,,,,,4354,10218.95,1,0,1,1
,,,,,,,4355,9851.86275,1,0,1,4
,,,,,,,4356,11167.439,1,0,1,1
,,,,,,,4357,12959.835,1,0,1,1
,,,,,,,4358,13863.314,1,0,1,1
,,,,,,,4359,14067.554,1,0,1,1
,,,,,,,4360,14135.255,1,0,1,1
,,,,,,,4361,14112.724,1,0,1,4
,,,,,,,4362,13884.199,1,0,1,1
,,,,,,,4363,13862.401,1,0,1,1
,,,,,,,4364,14624.853,1,0,1,1
,,,,,,,4365,15499.539,1,0,1,1
,,,,,,,4366,14868.637333333332,1,0,1,3
,,,,,,,4367,11105.638500000001,1,0,1,10
,,,,,,,4368,13880.169,1,0,1,1
,,,,,,,4369,14042.042,1,0,1,1
,,,,,,,4370,14097.143,1,0,1,1
,,,,,,,4371,14044.039666666666,1,0,1,3
,,,,,,,4372,13850.889,1,0,1,1
,,,,,,,4373,13694.173,1,0,1,1
,,,,,,,4374,13661.298,1,0,1,1
,,,,,,,4375,14139.063166666667,1,0,1,6
,,,,,,,4376,11936.768,1,0,1,1
,,,,,,,4377,10978.605,1,0,1,1
,,,,,,,4378,10050.293142857145,1,0,1,7
,,,,,,,4379,11825.013,1,0,1,1
,,,,,,,4380,12586.717,1,0,1,1
,,,,,,,4381,12983.894,1,0,1,1
,,,,,,,4382,13082.036,1,0,1,1
,,,,,,,4383,12893.712,1,0,1,2
,,,,,,,4384,12572.2,1,0,1,1
,,,,,,,4385,12410.94,1,0,1,1
,,,,,,,4386,11695.880076923077,1,0,1,13
,,,,,,,4387,9295.843,1,0,1,1
,,,,,,,4388,9605.161,1,0,1,1
,,,,,,,4389,10162.41,1,0,1,1
,,,,,,,4390,10942.887,1,0,1,1
,,,,,,,4391,11925.571,1,0,1,1
,,,,,,,4392,12684.418,1,0,1,1
,,,,,,,4393,13210.0065,1,0,1,2
,,,,,,,4394,13447.1,1,0,1,1
,,,,,,,4395,13610.435333333333,1,0,1,3
,,,,,,,4396,15178.2435,1,0,1,2
,,,,,,,4397,14861.750999999998,1,0,1,3
,,,,,,,4398,13444.416,1,0,1,1
,,,,,,,4399,11147.243125,1,0,1,8
,,,,,,,4400,14438.7405,1,0,1,2
,,,,,,,4401,15427.35975,1,0,1,4
,,,,,,,4402,15424.038,1,0,1,2
,,,,,,,4403,15328.48,1,0,1,1
,,,,,,,4404,15468.956,1,0,1,1
,,,,,,,4405,16650.191000000003,1,0,1,5
,,,,,,,4406,14838.898,1,0,1,1
,,,,,,,4407,11861.802,1,0,1,8
,,,,,,,4408,14820.636999999999,1,0,1,2
,,,,,,,4409,15376.75,1,0,1,1
,,,,,,,4410,15392.388,1,0,1,1
,,,,,,,4411,15359.817500000001,1,0,1,2
,,,,,,,4412,15123.305,1,0,1,1
,,,,,,,4413,15015.177,1,0,1,1
,,,,,,,4414,14943.049,1,0,1,1
,,,,,,,4415,15081.08,1,0,1,1
,,,,,,,4416,16361.430600000002,1,0,1,5
,,,,,,,4417,14187.824,1,0,1,2
,,,,,,,4418,11592.498857142857,1,0,1,7
,,,,,,,4419,14485.931499999999,1,0,1,2
,,,,,,,4420,15353.055,1,0,1,1
,,,,,,,4421,15460.755,1,0,1,1
,,,,,,,4422,15502.038,1,0,1,1
,,,,,,,4423,15396.254,1,0,1,1
,,,,,,,4424,15115.198,1,0,1,1
,,,,,,,4425,14944.98,1,0,1,1
,,,,,,,4426,14792.891,1,0,1,1
,,,,,,,4427,14809.754,1,0,1,1
,,,,,,,4428,15756.802,1,0,1,1
,,,,,,,4429,16162.486666666666,1,0,1,3
,,,,,,,4430,15212.195,1,0,1,1
,,,,,,,4431,14361.329,1,0,1,1
,,,,,,,4432,13216.395,1,0,1,1
,,,,,,,4433,12137.122,1,0,1,1
,,,,,,,4434,11322.559,1,0,1,1
,,,,,,,4435,12610.492644444446,1,0,1,45
,,,,,,,4436,11977.132,1,0,1,1
,,,,,,,4437,11089.473,1,0,1,1
,,,,,,,4438,10374.412,1,0,1,1
,,,,,,,4439,9933.729,1,0,1,1
,,,,,,,4440,10243.769333333334,1,0,1,6
,,,,,,,4441,12460.072,1,0,1,1
,,,,,,,4442,13293.5192,1,0,1,5
,,,,,,,4443,12995.846,1,0,1,1
,,,,,,,4444,14057.38725,1,0,1,4
,,,,,,,4445,13856.876,1,0,1,2
,,,,,,,4446,13053.694,1,0,1,1
,,,,,,,4447,12217.803,1,0,1,1
,,,,,,,4448,10563.663333333334,1,0,1,9
,,,,,,,4449,12379.647,1,0,1,1
,,,,,,,4450,13031.115,1,0,1,1
,,,,,,,4451,13451.760333333334,1,0,1,3
,,,,,,,4452,13438.755,1,0,1,1
,,,,,,,4453,13444.244,1,0,1,1
,,,,,,,4454,13797.949,1,0,1,1
,,,,,,,4455,14960.322,1,0,1,1
,,,,,,,4456,15668.513,1,0,1,1
,,,,,,,4457,15074.192666666668,1,0,1,3
,,,,,,,4458,13658.875,1,0,1,1
,,,,,,,4459,11087.071166666667,1,0,1,6
,,,,,,,4460,10953.192,1,0,1,1
,,,,,,,4461,12116.871,1,0,1,1
,,,,,,,4462,13968.633,1,0,1,1
,,,,,,,4463,14928.11,1,0,1,1
,,,,,,,4464,15121.783,1,0,1,1
,,,,,,,4465,15163.67,1,0,1,1
,,,,,,,4466,15144.582,1,0,1,1
,,,,,,,4467,15024.864,1,0,1,1
,,,,,,,4468,14806.313,1,0,1,1
,,,,,,,4469,14646.033,1,0,1,1
,,,,,,,4470,14495.79,1,0,1,1
,,,,,,,4471,14616.088,1,0,1,1
,,,,,,,4472,16249.8558,1,0,1,5
,,,,,,,4473,14641.581,1,0,1,1
,,,,,,,4474,13321.761,1,0,1,1
,,,,,,,4475,12151.303,1,0,1,1
,,,,,,,4476,11413.062,1,0,1,1
,,,,,,,4477,12080.097714285715,1,0,1,7
,,,,,,,4478,15167.29,1,0,1,1
,,,,,,,4479,15340.711,1,0,1,1
,,,,,,,4480,15525.413,1,0,1,3
,,,,,,,4481,15506.057,1,0,1,2
,,,,,,,4482,15636.448,1,0,1,1
,,,,,,,4483,16326.523,1,0,1,1
,,,,,,,4484,16028.3085,1,0,1,4
,,,,,,,4485,12603.016666666668,1,0,1,3
,,,,,,,4486,10090.7962,1,0,1,5
,,,,,,,4487,11263.25,1,0,1,1
,,,,,,,4488,13091.67,1,0,1,1
,,,,,,,4489,14130.242,1,0,1,1
,,,,,,,4490,14367.5,1,0,1,1
,,,,,,,4491,14680.1818,1,0,1,5
,,,,,,,4492,14760.167,1,0,1,1
,,,,,,,4493,15427.4255,1,0,1,2
,,,,,,,4494,16330.283,1,0,1,1
,,,,,,,4495,16122.138,1,0,1,1
,,,,,,,4496,12117.093230769231,1,0,1,13
,,,,,,,4497,14060.67,1,0,1,1
,,,,,,,4498,14151.543,1,0,1,1
,,,,,,,4499,14270.462,1,0,1,1
,,,,,,,4500,14214.891,1,0,1,2
,,,,,,,4501,14130.821,1,0,1,1
,,,,,,,4502,14077.348,1,0,1,1
,,,,,,,4503,12940.752866666668,1,0,1,15
,,,,,,,4504,13539.363,1,0,1,1
,,,,,,,4505,14462.806,1,0,1,1
,,,,,,,4506,14637.28,1,0,1,1
,,,,,,,4507,14625.029,1,0,1,1
,,,,,,,4508,14587.3875,1,0,1,2
,,,,,,,4509,14412.973,1,0,1,1
,,,,,,,4510,14369.543,1,0,1,1
,,,,,,,4511,14260.51,1,0,1,1
,,,,,,,4512,14334.178,1,0,1,1
,,,,,,,4513,15125.331666666665,1,0,1,6
,,,,,,,4514,11206.966799999998,1,0,1,10
,,,,,,,4515,13252.103,1,0,1,1
,,,,,,,4516,13799.316,1,0,1,4
,,,,,,,4517,13577.833999999999,1,0,1,2
,,,,,,,4518,12676.597,1,0,1,17
,,,,,,,4519,13019.434,1,0,1,1
,,,,,,,4520,13585.514,1,0,1,1
,,,,,,,4521,13775.709,1,0,1,1
,,,,,,,4522,13784.4885,1,0,1,2
,,,,,,,4523,13659.821,1,0,1,1
,,,,,,,4524,13636.586,1,0,1,1
,,,,,,,4525,13859.9,1,0,1,1
,,,,,,,4526,15842.550599999999,1,0,1,5
,,,,,,,4527,14438.085,1,0,1,1
,,,,,,,4528,13189.629,1,0,1,1
,,,,,,,4529,11502.878285714285,1,0,1,7
,,,,,,,4530,15768.322444444444,1,0,1,9
,,,,,,,4531,15580.629,1,0,1,1
,,,,,,,4532,16637.372,1,0,1,1
,,,,,,,4533,17075.661,1,0,1,4
,,,,,,,4534,15173.91,1,0,1,1
,,,,,,,4535,13741.241,1,0,1,1
,,,,,,,4536,11502.459833333334,1,0,1,6
,,,,,,,4537,12653.854,1,0,1,1
,,,,,,,4538,14605.829,1,0,1,1
,,,,,,,4539,15470.951,1,0,1,1
,,,,,,,4540,15520.341,1,0,1,1
,,,,,,,4541,15409.324,1,0,1,1
,,,,,,,4542,15323.804,1,0,1,1
,,,,,,,4543,15070.692500000001,1,0,1,2
,,,,,,,4544,14934.197,1,0,1,1
,,,,,,,4545,14892.09,1,0,1,1
,,,,,,,4546,15132.094,1,0,1,1
,,,,,,,4547,16634.179,1,0,1,5
,,,,,,,4548,14880.409,1,0,1,1
,,,,,,,4549,13454.594,1,0,1,1
,,,,,,,4550,11195.582666666667,1,0,1,6
,,,,,,,4551,12244.599,1,0,1,1
,,,,,,,4552,14101.658,1,0,1,1
,,,,,,,4553,15340.981333333333,1,0,1,9
,,,,,,,4554,16558.976199999997,1,0,1,5
,,,,,,,4555,14142.1175,1,0,1,2
,,,,,,,4556,11211.0905,1,0,1,6
,,,,,,,4557,13958.633,1,0,1,3
,,,,,,,4558,15334.332833333332,1,0,1,6
,,,,,,,4559,15074.601,1,0,1,1
,,,,,,,4560,15206.927,1,0,1,1
,,,,,,,4561,16338.656,1,0,1,1
,,,,,,,4562,17213.498,1,0,1,1
,,,,,,,4563,16718.502333333334,1,0,1,3
,,,,,,,4564,15281.979,1,0,1,1
,,,,,,,4565,12766.8431,1,0,1,10
,,,,,,,4566,15876.538,1,0,1,1
,,,,,,,4567,15898.858,1,0,1,1
,,,,,,,4568,15814.39,1,0,1,3
,,,,,,,4569,15596.523,1,0,1,1
,,,,,,,4570,15534.004,1,0,1,1
,,,,,,,4571,14486.455823529412,1,0,1,17
,,,,,,,4572,15167.482,1,0,1,1
,,,,,,,4573,15622.478,1,0,1,1
,,,,,,,4574,15540.400999999998,1,0,1,3
,,,,,,,4575,15130.716,1,0,1,1
,,,,,,,4576,15043.919,1,0,1,1
,,,,,,,4577,15253.156,1,0,1,1
,,,,,,,4578,16720.2314,1,0,1,5
,,,,,,,4579,15626.462,1,0,1,1
,,,,,,,4580,14733.424,1,0,1,1
,,,,,,,4581,12761.10925,1,0,1,8
,,,,,,,4582,14008.434,1,0,1,1
,,,,,,,4583,14852.768,1,0,1,1
,,,,,,,4584,15274.73,1,0,1,1
,,,,,,,4585,15294.950333333332,1,0,1,3
,,,,,,,4586,15071.737,1,0,1,1
,,,,,,,4587,16326.702625,1,0,1,8
,,,,,,,4588,13971.699,1,0,1,1
,,,,,,,4589,12807.642,1,0,1,1
,,,,,,,4590,11814.6895,1,0,1,2
,,,,,,,4591,11432.05,1,0,1,1
,,,,,,,4592,11456.758,1,0,1,1
,,,,,,,4593,11845.4,1,0,1,1
,,,,,,,4594,15676.328090909094,1,0,1,11
,,,,,,,4595,16887.972,1,0,1,1
,,,,,,,4596,17389.492,1,0,1,4
,,,,,,,4597,15523.85,1,0,1,1
,,,,,,,4598,14133.071,1,0,1,1
,,,,,,,4599,12269.235,1,0,1,8
,,,,,,,4600,15724.492,1,0,1,1
,,,,,,,4601,15823.702,1,0,1,1
,,,,,,,4602,15710.502,1,0,1,1
,,,,,,,4603,15644.419,1,0,1,1
,,,,,,,4604,15509.09,1,0,1,1
,,,,,,,4605,15298.291,1,0,1,1
,,,,,,,4606,15205.681,1,0,1,1
,,,,,,,4607,15285.809,1,0,1,2
,,,,,,,4608,17264.425999999996,1,0,1,3
,,,,,,,4609,17092.605,1,0,1,1
,,,,,,,4610,16454.558,1,0,1,1
,,,,,,,4611,12835.47309090909,1,0,1,11
,,,,,,,4612,15651.891,1,0,1,1
,,,,,,,4613,15583.53,1,0,1,1
,,,,,,,4614,15436.686,1,0,1,1
,,,,,,,4615,15281.212,1,0,1,1
,,,,,,,4616,15249.923,1,0,1,1
,,,,,,,4617,15230.815,1,0,1,1
,,,,,,,4618,15181.225,1,0,1,1
,,,,,,,4619,15430.949,1,0,1,1
,,,,,,,4620,17322.557,1,0,1,2
,,,,,,,4621,17854.449,1,0,1,1
,,,,,,,4622,16905.83066666667,1,0,1,3
,,,,,,,4623,14690.804,1,0,1,1
,,,,,,,4624,13353.626,1,0,1,1
,,,,,,,4625,13592.718444444443,1,0,1,9
,,,,,,,4626,16705.357,1,0,1,1
,,,,,,,4627,16791.8435,1,0,1,2
,,,,,,,4628,16827.269,1,0,1,1
,,,,,,,4629,16948.808,1,0,1,1
,,,,,,,4630,16970.956,1,0,1,1
,,,,,,,4631,16608.348705882352,1,0,1,17
,,,,,,,4632,18479.099,1,0,1,1
,,,,,,,4633,18452.587,1,0,1,1
,,,,,,,4634,18151.507999999998,1,0,1,3
,,,,,,,4635,17639.649,1,0,1,1
,,,,,,,4636,17472.142,1,0,1,1
,,,,,,,4637,17576.919,1,0,1,1
,,,,,,,4638,18670.713,1,0,1,1
,,,,,,,4639,19052.089000000004,1,0,1,3
,,,,,,,4640,18161.826,1,0,1,1
,,,,,,,4641,16809.3295,1,0,1,2
,,,,,,,4642,14933.631,1,0,1,1
,,,,,,,4643,13957.687,1,0,1,1
,,,,,,,4644,13310.980499999998,1,0,1,6
,,,,,,,4645,14892.691,1,0,1,1
,,,,,,,4646,15865.991,1,0,1,1
,,,,,,,4647,16991.427666666666,1,0,1,3
,,,,,,,4648,16870.274777777777,1,0,1,9
,,,,,,,4649,14904.371500000001,1,0,1,2
,,,,,,,4650,13231.402,1,0,1,1
,,,,,,,4651,13534.388466666667,1,0,1,30
,,,,,,,4652,15554.66,1,0,1,1
,,,,,,,4653,16788.498,1,0,1,1
,,,,,,,4654,17177.248,1,0,1,1
,,,,,,,4655,17314.384,1,0,1,1
,,,,,,,4656,17015.571333333337,1,0,1,3
,,,,,,,4657,16755.476,1,0,1,1
,,,,,,,4658,16697.223,1,0,1,1
,,,,,,,4659,16907.738,1,0,1,1
,,,,,,,4660,18750.4936,1,0,1,5
,,,,,,,4661,16617.764000000003,1,0,1,2
,,,,,,,4662,13600.593999999997,1,0,1,6
,,,,,,,4663,14761.216,1,0,1,1
,,,,,,,4664,16653.733,1,0,1,1
,,,,,,,4665,17703.737,1,0,1,1
,,,,,,,4666,17854.186,1,0,1,1
,,,,,,,4667,17695.207,1,0,1,1
,,,,,,,4668,17073.02725,1,0,1,4
,,,,,,,4669,16535.963,1,0,1,1
,,,,,,,4670,16653.87,1,0,1,1
,,,,,,,4671,17755.33,1,0,1,1
,,,,,,,4672,18727.797,1,0,1,1
,,,,,,,4673,18627.041,1,0,1,1
,,,,,,,4674,17939.854,1,0,1,2
,,,,,,,4675,16639.546,1,0,1,1
,,,,,,,4676,15178.402,1,0,1,1
,,,,,,,4677,12652.323666666665,1,0,1,6
,,,,,,,4678,13706.566,1,0,1,1
,,,,,,,4679,15603.772,1,0,1,1
,,,,,,,4680,16638.872,1,0,1,1
,,,,,,,4681,16773.685,1,0,1,1
,,,,,,,4682,16624.998,1,0,1,1
,,,,,,,4683,16411.909,1,0,1,1
,,,,,,,4684,16185.674,1,0,1,1
,,,,,,,4685,15915.157,1,0,1,1
,,,,,,,4686,15803.794,1,0,1,1
,,,,,,,4687,15724.176,1,0,1,1
,,,,,,,4688,16388.57533333333,1,0,1,9
,,,,,,,4689,12504.923,1,0,1,1
,,,,,,,4690,12159.852,1,0,1,5
,,,,,,,4691,15440.919,1,0,1,2
,,,,,,,4692,16340.513,1,0,1,1
,,,,,,,4693,16261.365166666665,1,0,1,6
,,,,,,,4694,15696.005,1,0,1,1
,,,,,,,4695,16690.297,1,0,1,1
,,,,,,,4696,17552.722,1,0,1,2
,,,,,,,4697,17169.523,1,0,1,1
,,,,,,,4698,16629.303,1,0,1,1
,,,,,,,4699,15754.799,1,0,1,1
,,,,,,,4700,14466.002,1,0,1,1
,,,,,,,4701,13144.413,1,0,1,1
,,,,,,,4702,12097.376142857143,1,0,1,7
,,,,,,,4703,15028.009,1,0,1,1
,,,,,,,4704,15431.769,1,0,1,1
,,,,,,,4705,15480.453,1,0,1,1
,,,,,,,4706,15379.177,1,0,1,1
,,,,,,,4707,14979.397,1,0,1,2
,,,,,,,4708,14556.513,1,0,1,1
,,,,,,,4709,14434.337,1,0,1,1
,,,,,,,4710,15178.234,1,0,1,2
,,,,,,,4711,16731.979,1,0,1,1
,,,,,,,4712,15850.6295,1,0,1,4
,,,,,,,4713,13364.9585,1,0,1,2
,,,,,,,4714,11821.584,1,0,1,1
,,,,,,,4715,11072.954,1,0,1,2
,,,,,,,4716,10784.338,1,0,1,1
,,,,,,,4717,10829.462,1,0,1,1
,,,,,,,4718,14098.617499999998,1,0,1,10
,,,,,,,4719,14591.714,1,0,1,1
,,,,,,,4720,12703.918249999999,1,0,1,16
,,,,,,,4721,13037.435,1,0,1,1
,,,,,,,4722,13409.753,1,0,1,1
,,,,,,,4723,13525.033,1,0,1,1
,,,,,,,4724,13507.1475,1,0,1,2
,,,,,,,4725,13137.496,1,0,1,1
,,,,,,,4726,12853.857,1,0,1,1
,,,,,,,4727,12819.072,1,0,1,1
,,,,,,,4728,13052.607000000002,1,0,1,12
,,,,,,,4729,11654.481,1,0,1,1
,,,,,,,4730,12187.829,1,0,1,1
,,,,,,,4731,12916.091,1,0,1,1
,,,,,,,4732,13544.469,1,0,1,1
,,,,,,,4733,14245.202,1,0,1,1
,,,,,,,4734,14814.666,1,0,1,1
,,,,,,,4735,15088.188666666667,1,0,1,3
,,,,,,,4736,14891.198,1,0,1,1
,,,,,,,4737,14840.631,1,0,1,1
,,,,,,,4738,15080.687,1,0,1,1
,,,,,,,4739,16126.377,1,0,1,1
,,,,,,,4740,16781.881,1,0,1,1
,,,,,,,4741,13438.418782608695,1,0,1,23
,,,,,,,4742,16232.049500000001,1,0,1,2
,,,,,,,4743,15465.4235,1,0,1,2
,,,,,,,4744,12066.642666666667,1,0,1,6
,,,,,,,4745,10789.507,1,0,1,2
,,,,,,,4746,11746.593,1,0,1,1
,,,,,,,4747,13059.045,1,0,1,1
,,,,,,,4748,14095.568,1,0,1,1
,,,,,,,4749,14756.414,1,0,1,1
,,,,,,,4750,15144.44,1,0,1,1
,,,,,,,4751,15689.142923076924,1,0,1,13
,,,,,,,4752,11914.300999999998,1,0,1,7
,,,,,,,4753,13763.212,1,0,1,1
,,,,,,,4754,14799.996,1,0,1,1
,,,,,,,4755,15731.1495,1,0,1,2
,,,,,,,4756,16384.6175,1,0,1,2
,,,,,,,4757,16452.795,1,0,1,1
,,,,,,,4758,16448.483,1,0,1,1
,,,,,,,4759,16330.3805,1,0,1,2
,,,,,,,4760,17094.104,1,0,1,1
,,,,,,,4761,17597.545,1,0,1,1
,,,,,,,4762,17218.993,1,0,1,1
,,,,,,,4763,14789.9078,1,0,1,5
