natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.607525,0.8777375,0.8777375,1,0.36798685800000003,1,1,3952
1,1,0.0,0.6871,0.6738,0.6738,1,0.367986858,1,1,3953
1,1,0.02098,0.6633,0.5542,0.5542,1,0.367986858,1,1,3954
1,1,0.154473,0.5884,0.4717,0.4717,1,0.367986858,1,1,3955
1,1,0.352037,0.5102,0.3782,0.3782,1,0.367986858,1,1,3956
1,1,0.512132,0.4754,0.2691,0.2691,1,0.367986858,1,1,3957
1,1,0.613607,0.4699,0.2106,0.2106,1,0.367986858,1,1,3958
1,1,0.544971,0.50135,0.1242,0.1242,1,0.367986858,1,1,3959
1,1,0.382595,0.459,0.0889,0.0889,1,0.367986858,1,1,3960
1,1,0.237192,0.4059,0.0653,0.0653,1,0.367986858,1,1,3961
1,1,0.10556,0.3354,0.0686,0.0686,1,0.367986858,1,1,3962
1,1,0.00480225,0.24227500000000002,0.09075,0.09075,1,0.367986858,1,1,3963
1,1,0.0,0.185,0.1539,0.1539,1,0.367986858,1,1,3964
1,1,0.0,0.2585,0.2017,0.2017,1,0.367986858,1,1,3965
1,1,0.0,0.25295,0.2129,0.2129,1,0.367986858,1,1,3966
1,1,0.0,0.23375,0.2868,0.2868,1,0.367986858,1,1,3967
1,1,0.0,0.16240000000000002,0.3225,0.3225,1,0.3679868579999999,1,1,3968
1,1,0.0,0.2352,0.3804,0.3804,1,0.367986858,1,1,3969
1,1,0.016803,0.2466,0.4569,0.4569,1,0.367986858,1,1,3970
1,1,0.079831,0.264,0.5234,0.5234,1,0.367986858,1,1,3971
1,1,0.2190155,0.3456,0.6046,0.6046,1,0.367986858,1,1,3972
1,1,0.373541,0.4028,0.6247,0.6247,1,0.367986858,1,1,3973
1,1,0.422159,0.4876,0.666,0.666,1,0.367986858,1,1,3974
1,1,0.446955,0.6174,0.7382,0.7382,1,0.367986858,1,1,3975
1,1,0.401248,0.6762,0.8013,0.8013,1,0.367986858,1,1,3976
1,1,0.314034,0.7045,0.885,0.885,1,0.367986858,1,1,3977
1,1,0.164785,0.7203,0.9105,0.9105,1,0.367986858,1,1,3978
1,1,0.007493,0.74275,0.9138,0.9138,1,0.367986858,1,1,3979
1,1,0.0019782727272727274,0.7594545454545455,0.912918181818182,0.912918181818182,1,0.36798685800000003,1,1,3980
1,1,0.126465,0.7192,0.9044,0.9044,1,0.367986858,1,1,3981
1,1,0.282475,0.6975,0.8747,0.8747,1,0.367986858,1,1,3982
1,1,0.431353,0.7472,0.8111,0.8111,1,0.367986858,1,1,3983
1,1,0.546233,0.734,0.6678,0.6678,1,0.367986858,1,1,3984
1,1,0.621088,0.7222,0.4952,0.4952,1,0.367986858,1,1,3985
1,1,0.616569,0.7084,0.3315,0.3315,1,0.367986858,1,1,3986
1,1,0.529047,0.7129,0.2856,0.2856,1,0.367986858,1,1,3987
1,1,0.365175,0.7002,0.2779,0.2779,1,0.367986858,1,1,3988
1,1,0.170426,0.6961,0.2422,0.2422,1,0.367986858,1,1,3989
1,1,0.010006,0.6984,0.24113333333333334,0.24113333333333334,1,0.3679868579999999,1,1,3990
1,1,0.0,0.7489,0.3156,0.3156,1,0.367986858,1,1,3991
1,1,0.0,0.6882,0.3157,0.3157,1,0.367986858,1,1,3992
1,1,0.0,0.6758,0.3322,0.3322,1,0.367986858,1,1,3993
1,1,0.0,0.656,0.2966,0.2966,1,0.367986858,1,1,3994
1,1,0.0,0.5129666666666667,0.3376666666666667,0.3376666666666667,1,0.3679868579999999,1,1,3995
1,1,0.0,0.3586,0.4005,0.4005,1,0.367986858,1,1,3996
1,1,0.0,0.2622,0.4463,0.4463,1,0.367986858,1,1,3997
1,1,0.0,0.2027,0.4876,0.4876,1,0.367986858,1,1,3998
1,1,0.0,0.1408,0.4559,0.4559,1,0.367986858,1,1,3999
1,1,0.02142,0.1356,0.456,0.456,1,0.367986858,1,1,4000
1,1,0.129498,0.1319,0.426,0.426,1,0.367986858,1,1,4001
1,1,0.312318,0.0965,0.3736,0.3736,1,0.367986858,1,1,4002
1,1,0.45958425,0.0847,0.30760000000000004,0.30760000000000004,1,0.367986858,1,1,4003
1,1,0.311192,0.0842,0.3116,0.3116,1,0.367986858,1,1,4004
1,1,0.183665,0.0891,0.3291,0.3291,1,0.367986858,1,1,4005
1,1,0.0563145,0.13679999999999998,0.37145,0.37145,1,0.367986858,1,1,4006
1,1,0.0002,0.2336,0.4647,0.4647,1,0.367986858,1,1,4007
1,1,0.0,0.2974,0.5121,0.5121,1,0.367986858,1,1,4008
1,1,0.0,0.4148,0.5116,0.5116,1,0.367986858,1,1,4009
1,1,0.0,0.5001,0.5111,0.5111,1,0.367986858,1,1,4010
1,1,0.0,0.4581,0.5255,0.5255,1,0.367986858,1,1,4011
1,1,0.0,0.4845,0.5669,0.5669,1,0.367986858,1,1,4012
1,1,0.0,0.38775000000000004,0.6346,0.6346,1,0.367986858,1,1,4013
1,1,0.0,0.3802,0.7339,0.7339,1,0.367986858,1,1,4014
1,1,0.0,0.48,0.7724000000000001,0.7724000000000001,1,0.3679868579999999,1,1,4015
1,1,0.0,0.4653,0.7605,0.7605,1,0.367986858,1,1,4016
1,1,0.029894499999999997,0.47825,0.7468,0.7468,1,0.367986858,1,1,4017
1,1,0.112022,0.401,0.7013,0.7013,1,0.367986858,1,1,4018
1,1,0.204847,0.3437,0.6167,0.6167,1,0.367986858,1,1,4019
1,1,0.269226,0.2476,0.545,0.545,1,0.367986858,1,1,4020
1,1,0.248274,0.1957,0.4934,0.4934,1,0.367986858,1,1,4021
1,1,0.186371,0.1644,0.5717,0.5717,1,0.367986858,1,1,4022
1,1,0.130271,0.1964,0.7355,0.7355,1,0.367986858,1,1,4023
1,1,0.04574799999999999,0.24939999999999998,0.8433666666666667,0.8433666666666667,1,0.3679868579999999,1,1,4024
1,1,0.0,0.3359,0.8918,0.8918,1,0.367986858,1,1,4025
1,1,0.0,0.517625,0.8646250000000001,0.8646250000000001,1,0.367986858,1,1,4026
1,1,0.0,0.6081,0.7007,0.7007,1,0.367986858,1,1,4027
1,1,0.0,0.5559000000000001,0.6558999999999999,0.6558999999999999,1,0.36798685800000003,1,1,4028
1,1,0.007578,0.5173,0.4949,0.4949,1,0.367986858,1,1,4029
1,1,0.042536,0.4467,0.4624,0.4624,1,0.367986858,1,1,4030
1,1,0.0935045,0.35345,0.42665,0.42665,1,0.367986858,1,1,4031
1,1,0.126707,0.2937,0.542,0.542,1,0.367986858,1,1,4032
1,1,0.135378,0.405,0.7047,0.7047,1,0.367986858,1,1,4033
1,1,0.138807,0.3117,0.7812,0.7812,1,0.367986858,1,1,4034
1,1,0.010722777777777779,0.6483277777777778,0.8979055555555555,0.8979055555555555,1,0.36798685800000003,1,1,4035
1,1,0.131453,0.8579,0.9106,0.9106,1,0.367986858,1,1,4036
1,1,0.326496,0.8645,0.9094,0.9094,1,0.367986858,1,1,4037
1,1,0.502436,0.8712,0.9092,0.9092,1,0.367986858,1,1,4038
1,1,0.6438046666666666,0.8754666666666666,0.9090333333333334,0.9090333333333334,1,0.3679868579999999,1,1,4039
1,1,0.531581,0.8798,0.9099,0.9099,1,0.367986858,1,1,4040
1,1,0.377041,0.8855,0.911,0.911,1,0.367986858,1,1,4041
1,1,0.168085,0.8868,0.911,0.911,1,0.367986858,1,1,4042
1,1,0.0027285,0.8293916666666666,0.8788416666666666,0.8788416666666666,1,0.36798685800000003,1,1,4043
1,1,0.0,0.8,0.6379,0.6379,1,0.367986858,1,1,4044
1,1,0.0,0.8196,0.5794,0.5794,1,0.367986858,1,1,4045
1,1,0.011382,0.8306,0.5395,0.5395,1,0.367986858,1,1,4046
1,1,0.121573,0.8313,0.4799,0.4799,1,0.367986858,1,1,4047
1,1,0.32244,0.838,0.493,0.493,1,0.367986858,1,1,4048
1,1,0.505607,0.8371,0.5023,0.5023,1,0.367986858,1,1,4049
1,1,0.6408926666666667,0.8576333333333334,0.5997,0.5997,1,0.3679868579999999,1,1,4050
1,1,0.51682,0.8656,0.709,0.709,1,0.367986858,1,1,4051
1,1,0.329395,0.8618,0.7306,0.7306,1,0.367986858,1,1,4052
1,1,0.152525,0.8626,0.7403,0.7403,1,0.367986858,1,1,4053
1,1,0.0022745833333333333,0.8276666666666667,0.8270416666666667,0.8270416666666667,1,0.36798685800000003,1,1,4054
1,1,0.0,0.8116,0.6978,0.6978,1,0.367986858,1,1,4055
1,1,0.0075995,0.7542500000000001,0.7582,0.7582,1,0.367986858,1,1,4056
1,1,0.133237,0.7086,0.7889,0.7889,1,0.367986858,1,1,4057
1,1,0.311362,0.7255,0.7671,0.7671,1,0.367986858,1,1,4058
1,1,0.458565,0.7718,0.7064,0.7064,1,0.367986858,1,1,4059
1,1,0.48837933333333333,0.7689333333333334,0.6232333333333333,0.6232333333333333,1,0.3679868579999999,1,1,4060
1,1,0.333473,0.7736,0.5978,0.5978,1,0.367986858,1,1,4061
1,1,0.24289,0.7679,0.6275,0.6275,1,0.367986858,1,1,4062
1,1,0.106586,0.7785,0.6448,0.6448,1,0.367986858,1,1,4063
1,1,0.008902,0.7458,0.6793,0.6793,1,0.367986858,1,1,4064
1,1,0.0,0.6517999999999999,0.6941999999999999,0.6941999999999999,1,0.367986858,1,1,4065
1,1,0.0,0.5012333333333333,0.7273222222222223,0.7273222222222223,1,0.36798685800000003,1,1,4066
1,1,0.0,0.4417,0.6406,0.6406,1,0.367986858,1,1,4067
1,1,0.012587,0.4026,0.6825,0.6825,1,0.367986858,1,1,4068
1,1,0.13614,0.3309,0.6715,0.6715,1,0.367986858,1,1,4069
1,1,0.324623,0.293,0.7031,0.7031,1,0.367986858,1,1,4070
1,1,0.5427196666666666,0.28046666666666664,0.6598333333333333,0.6598333333333333,1,0.3679868579999999,1,1,4071
1,1,0.489771,0.2438,0.5623,0.5623,1,0.367986858,1,1,4072
1,1,0.374741,0.2122,0.4585,0.4585,1,0.367986858,1,1,4073
1,1,0.237628,0.18,0.4192,0.4192,1,0.367986858,1,1,4074
1,1,0.060786999999999994,0.16285,0.3305,0.3305,1,0.367986858,1,1,4075
1,1,0.0,0.24466666666666667,0.24306666666666665,0.24306666666666665,1,0.3679868579999999,1,1,4076
1,1,0.0,0.1906,0.1918,0.1918,1,0.367986858,1,1,4077
1,1,0.0,0.1924,0.1936,0.1936,1,0.367986858,1,1,4078
1,1,0.0,0.10657142857142858,0.1707857142857143,0.1707857142857143,1,0.36798685800000003,1,1,4079
1,1,0.0,0.0711,0.1348,0.1348,1,0.367986858,1,1,4080
1,1,0.1142436,0.13118999999999997,0.11071,0.11071,1,0.36798685800000003,1,1,4081
1,1,0.002597,0.1944,0.2302,0.2302,1,0.367986858,1,1,4082
1,1,0.0,0.2825,0.332,0.332,1,0.367986858,1,1,4083
1,1,0.0,0.3629,0.4643,0.4643,1,0.367986858,1,1,4084
1,1,0.0,0.5075,0.6383,0.6383,1,0.367986858,1,1,4085
1,1,0.0,0.5427,0.77,0.77,1,0.367986858,1,1,4086
1,1,0.0,0.6063,0.8103,0.8103,1,0.367986858,1,1,4087
1,1,0.0,0.635,0.8295,0.8295,1,0.367986858,1,1,4088
1,1,0.0,0.61864,0.8825799999999999,0.8825799999999999,1,0.367986858,1,1,4089
1,1,0.0,0.5367,0.8345,0.8345,1,0.367986858,1,1,4090
1,1,0.0,0.5277,0.7042,0.7042,1,0.367986858,1,1,4091
1,1,0.009095,0.5623,0.7437,0.7437,1,0.367986858,1,1,4092
1,1,0.064337,0.6039,0.7777,0.7777,1,0.367986858,1,1,4093
1,1,0.24766999999999997,0.4898666666666667,0.8246333333333334,0.8246333333333334,1,0.36798685800000003,1,1,4094
1,1,0.133238,0.4215,0.8228,0.8228,1,0.367986858,1,1,4095
1,1,0.010380857142857145,0.38937142857142854,0.9023142857142857,0.9023142857142857,1,0.36798685800000003,1,1,4096
1,1,0.0,0.183925,0.880525,0.880525,1,0.367986858,1,1,4097
1,1,0.0,0.2213,0.7364999999999999,0.7364999999999999,1,0.367986858,1,1,4098
1,1,0.0,0.2049,0.5449,0.5449,1,0.367986858,1,1,4099
1,1,0.0,0.1999,0.3843,0.3843,1,0.367986858,1,1,4100
1,1,0.007181,0.1248,0.2776,0.2776,1,0.367986858,1,1,4101
1,1,0.043059,0.1114,0.2293,0.2293,1,0.367986858,1,1,4102
1,1,0.1856075,0.0756,0.20907499999999998,0.20907499999999998,1,0.367986858,1,1,4103
1,1,0.254705,0.0895,0.41,0.41,1,0.367986858,1,1,4104
1,1,0.178382,0.099,0.5605,0.5605,1,0.367986858,1,1,4105
1,1,0.108203,0.1059,0.6852,0.6852,1,0.367986858,1,1,4106
1,1,0.0038645,0.32860000000000006,0.7957375000000002,0.7957375000000002,1,0.36798685800000003,1,1,4107
1,1,0.068903,0.4941,0.5273,0.5273,1,0.367986858,1,1,4108
1,1,0.194133,0.5973,0.4372,0.4372,1,0.367986858,1,1,4109
1,1,0.294621,0.5683,0.3663,0.3663,1,0.367986858,1,1,4110
1,1,0.388483,0.5352,0.3086,0.3086,1,0.367986858,1,1,4111
1,1,0.425045,0.5391,0.2464,0.2464,1,0.367986858,1,1,4112
1,1,0.352705,0.4505,0.1861,0.1861,1,0.367986858,1,1,4113
1,1,0.251468,0.391,0.1831,0.1831,1,0.367986858,1,1,4114
1,1,0.127956,0.3462,0.1673,0.1673,1,0.367986858,1,1,4115
1,1,0.041462,0.3415,0.1662,0.1662,1,0.367986858,1,1,4116
1,1,0.001398,0.373075,0.182675,0.182675,1,0.367986858,1,1,4117
1,1,0.0,0.39,0.2103,0.2103,1,0.367986858,1,1,4118
1,1,0.0,0.4128,0.293,0.293,1,0.367986858,1,1,4119
1,1,0.0,0.4091,0.3738,0.3738,1,0.367986858,1,1,4120
1,1,0.0,0.4909,0.4871,0.4871,1,0.367986858,1,1,4121
1,1,0.0,0.385025,0.593225,0.593225,1,0.367986858,1,1,4122
1,1,0.0,0.4984,0.6563,0.6563,1,0.367986858,1,1,4123
1,1,0.0,0.5204,0.6679,0.6679,1,0.367986858,1,1,4124
1,1,0.00758,0.5367,0.6894,0.6894,1,0.367986858,1,1,4125
1,1,0.102528,0.6036,0.6771,0.6771,1,0.367986858,1,1,4126
1,1,0.32028,0.5958,0.6888,0.6888,1,0.367986858,1,1,4127
1,1,0.477016,0.5277,0.6709,0.6709,1,0.367986858,1,1,4128
1,1,0.5853813333333333,0.4946,0.6352666666666666,0.6352666666666666,1,0.3679868579999999,1,1,4129
1,1,0.480075,0.4434,0.5811,0.5811,1,0.367986858,1,1,4130
1,1,0.322216,0.4477,0.6143,0.6143,1,0.367986858,1,1,4131
1,1,0.132226,0.4202,0.5839,0.5839,1,0.367986858,1,1,4132
1,1,0.0032445,0.37745,0.46315,0.46315,1,0.367986858,1,1,4133
1,1,0.0,0.2733,0.3812,0.3812,1,0.367986858,1,1,4134
1,1,0.0,0.1895,0.367,0.367,1,0.367986858,1,1,4135
1,1,0.0,0.1784,0.3282,0.3282,1,0.367986858,1,1,4136
1,1,0.0,0.11801666666666666,0.18585,0.18585,1,0.36798685800000003,1,1,4137
1,1,0.0,0.0748,0.0636,0.0636,1,0.367986858,1,1,4138
1,1,0.008399,0.0661,0.0551,0.0551,1,0.367986858,1,1,4139
1,1,0.112872,0.0772,0.0471,0.0471,1,0.367986858,1,1,4140
1,1,0.318605,0.0703,0.0387,0.0387,1,0.367986858,1,1,4141
1,1,0.500816,0.0749,0.0254,0.0254,1,0.367986858,1,1,4142
1,1,0.606618,0.1418,0.0178,0.0178,1,0.3679868579999999,1,1,4143
1,1,0.493411,0.1723,0.0133,0.0133,1,0.367986858,1,1,4144
1,1,0.312028,0.1914,0.0229,0.0229,1,0.367986858,1,1,4145
1,1,0.118455,0.2398,0.0384,0.0384,1,0.367986858,1,1,4146
1,1,0.009218,0.3189,0.0576,0.0576,1,0.367986858,1,1,4147
1,1,0.0,0.41,0.0855,0.0855,1,0.367986858,1,1,4148
1,1,0.0,0.503,0.1133,0.1133,1,0.367986858,1,1,4149
1,1,0.0,0.4401,0.1499,0.1499,1,0.367986858,1,1,4150
1,1,0.0,0.4588,0.1734,0.1734,1,0.367986858,1,1,4151
1,1,0.0,0.4187,0.1952,0.1952,1,0.367986858,1,1,4152
1,1,0.0,0.44156666666666666,0.22043333333333334,0.22043333333333334,1,0.3679868579999999,1,1,4153
1,1,0.0,0.6194,0.25334999999999996,0.25334999999999996,1,0.367986858,1,1,4154
1,1,0.0,0.46045,0.2914,0.2914,1,0.367986858,1,1,4155
1,1,0.0,0.3889,0.3332,0.3332,1,0.367986858,1,1,4156
1,1,0.005401,0.3109,0.3433,0.3433,1,0.367986858,1,1,4157
1,1,0.081034,0.3057,0.3871,0.3871,1,0.367986858,1,1,4158
1,1,0.26335,0.1835,0.4038,0.4038,1,0.367986858,1,1,4159
1,1,0.431363,0.1542,0.4315,0.4315,1,0.367986858,1,1,4160
1,1,0.5603845000000001,0.10364999999999999,0.39665,0.39665,1,0.367986858,1,1,4161
1,1,0.493467,0.0867,0.3772,0.3772,1,0.367986858,1,1,4162
1,1,0.380105,0.0931,0.3601,0.3601,1,0.367986858,1,1,4163
1,1,0.240472,0.0913,0.3378,0.3378,1,0.367986858,1,1,4164
1,1,0.103609,0.0825,0.3628,0.3628,1,0.367986858,1,1,4165
1,1,0.0026736666666666666,0.12616666666666668,0.3070333333333333,0.3070333333333333,1,0.3679868579999999,1,1,4166
1,1,0.0,0.2693,0.31955,0.31955,1,0.367986858,1,1,4167
1,1,0.0,0.3475,0.3117,0.3117,1,0.367986858,1,1,4168
1,1,0.0,0.2788,0.2886,0.2886,1,0.367986858,1,1,4169
1,1,0.0,0.17091428571428574,0.15247142857142856,0.15247142857142856,1,0.36798685800000003,1,1,4170
1,1,0.0249005,0.0758,0.08975,0.08975,1,0.367986858,1,1,4171
1,1,0.096378,0.0418,0.1629,0.1629,1,0.367986858,1,1,4172
1,1,0.126177,0.0268,0.2471,0.2471,1,0.367986858,1,1,4173
1,1,0.128845,0.0243,0.4435,0.4435,1,0.367986858,1,1,4174
1,1,0.047113111111111106,0.07282222222222222,0.711488888888889,0.711488888888889,1,0.36798685800000003,1,1,4175
1,1,0.0,0.2326,0.7783,0.7783,1,0.367986858,1,1,4176
1,1,0.0,0.2949,0.7366,0.7366,1,0.367986858,1,1,4177
1,1,0.0,0.4591,0.6873,0.6873,1,0.367986858,1,1,4178
1,1,0.0,0.6201000000000001,0.70286,0.70286,1,0.367986858,1,1,4179
1,1,0.0,0.7388,0.6969,0.6969,1,0.367986858,1,1,4180
1,1,0.0,0.7263,0.6986,0.6986,1,0.367986858,1,1,4181
1,1,0.00181,0.7163,0.7448,0.7448,1,0.367986858,1,1,4182
1,1,0.067538,0.6799,0.7164,0.7164,1,0.367986858,1,1,4183
1,1,0.237563,0.6241,0.7191,0.7191,1,0.367986858,1,1,4184
1,1,0.391031,0.5856,0.6678,0.6678,1,0.367986858,1,1,4185
1,1,0.473904,0.6723,0.6735,0.6735,1,0.367986858,1,1,4186
1,1,0.5875075000000001,0.7064,0.6799,0.6799,1,0.367986858,1,1,4187
1,1,0.480345,0.6166,0.6294,0.6294,1,0.367986858,1,1,4188
1,1,0.317825,0.6444,0.5848,0.5848,1,0.367986858,1,1,4189
1,1,0.118518,0.603,0.6151,0.6151,1,0.367986858,1,1,4190
1,1,0.0018433999999999998,0.58316,0.5155000000000001,0.5155000000000001,1,0.367986858,1,1,4191
1,1,0.0,0.5548,0.4569,0.4569,1,0.367986858,1,1,4192
1,1,0.0,0.47077500000000005,0.41375,0.41375,1,0.367986858,1,1,4193
1,1,0.0,0.3874,0.2812,0.2812,1,0.367986858,1,1,4194
1,1,0.0007025,0.274675,0.192225,0.192225,1,0.367986858,1,1,4195
1,1,0.052463,0.2107,0.1529,0.1529,1,0.367986858,1,1,4196
1,1,0.148308,0.1715,0.1098,0.1098,1,0.367986858,1,1,4197
1,1,0.214399,0.1661,0.0715,0.0715,1,0.367986858,1,1,4198
1,1,0.33713675,0.1356,0.100075,0.100075,1,0.367986858,1,1,4199
1,1,0.209784,0.1739,0.1848,0.1848,1,0.367986858,1,1,4200
1,1,0.074414,0.1821,0.2379,0.2379,1,0.367986858,1,1,4201
1,1,0.002313,0.2354,0.30610000000000004,0.30610000000000004,1,0.367986858,1,1,4202
1,1,0.0,0.3542,0.2395666666666667,0.2395666666666667,1,0.3679868579999999,1,1,4203
1,1,0.0,0.3014,0.20800000000000002,0.20800000000000002,1,0.367986858,1,1,4204
1,1,0.0,0.23306666666666667,0.2880333333333333,0.2880333333333333,1,0.3679868579999999,1,1,4205
1,1,0.000806,0.2711,0.4252,0.4252,1,0.367986858,1,1,4206
1,1,0.038762,0.2794,0.4848,0.4848,1,0.367986858,1,1,4207
1,1,0.142174,0.2777,0.5788,0.5788,1,0.367986858,1,1,4208
1,1,0.222328,0.2898,0.6471,0.6471,1,0.367986858,1,1,4209
1,1,0.278164,0.2924,0.7146,0.7146,1,0.367986858,1,1,4210
1,1,0.20986975000000002,0.32197499999999996,0.82055,0.82055,1,0.367986858,1,1,4211
1,1,0.058127,0.2587,0.8622,0.8622,1,0.367986858,1,1,4212
1,1,0.00100125,0.315225,0.8809750000000001,0.8809750000000001,1,0.367986858,1,1,4213
1,1,0.0,0.233,0.9001,0.9001,1,0.367986858,1,1,4214
1,1,0.0,0.1815,0.8992,0.8992,1,0.367986858,1,1,4215
1,1,0.0,0.1553142857142857,0.8516,0.8516,1,0.36798685800000003,1,1,4216
1,1,0.0,0.051,0.7662,0.7662,1,0.367986858,1,1,4217
1,1,0.0038,0.051,0.7517,0.7517,1,0.367986858,1,1,4218
1,1,0.081236,0.0784,0.7354,0.7354,1,0.367986858,1,1,4219
1,1,0.266991,0.0992,0.7026,0.7026,1,0.367986858,1,1,4220
1,1,0.439353,0.0638,0.6875,0.6875,1,0.367986858,1,1,4221
1,1,0.52230325,0.073975,0.6348,0.6348,1,0.367986858,1,1,4222
1,1,0.281435,0.087,0.5652,0.5652,1,0.367986858,1,1,4223
1,1,0.03444066666666667,0.1369,0.4872666666666667,0.4872666666666667,1,0.3679868579999999,1,1,4224
1,1,0.0,0.3187,0.447,0.447,1,0.367986858,1,1,4225
1,1,0.0,0.42555,0.4588,0.4588,1,0.367986858,1,1,4226
1,1,0.0,0.5532,0.4111,0.4111,1,0.367986858,1,1,4227
1,1,0.0,0.5993,0.3988,0.3988,1,0.367986858,1,1,4228
1,1,0.0,0.5202666666666667,0.36035,0.36035,1,0.36798685800000003,1,1,4229
1,1,0.0,0.5629,0.3135,0.3135,1,0.367986858,1,1,4230
1,1,0.003801,0.6019,0.2827,0.2827,1,0.367986858,1,1,4231
1,1,0.087394,0.5273,0.2427,0.2427,1,0.367986858,1,1,4232
1,1,0.285948,0.4751,0.2125,0.2125,1,0.367986858,1,1,4233
1,1,0.480465,0.3037,0.1904,0.1904,1,0.367986858,1,1,4234
1,1,0.618615,0.1932,0.1681,0.1681,1,0.367986858,1,1,4235
1,1,0.657578,0.1002,0.1501,0.1501,1,0.367986858,1,1,4236
1,1,0.607335,0.0458,0.1126,0.1126,1,0.367986858,1,1,4237
1,1,0.495794,0.0284,0.0896,0.0896,1,0.367986858,1,1,4238
1,1,0.293133,0.0238,0.0736,0.0736,1,0.367986858,1,1,4239
1,1,0.100647,0.0366,0.0493,0.0493,1,0.367986858,1,1,4240
1,1,0.007398,0.1198,0.0437,0.0437,1,0.367986858,1,1,4241
1,1,0.0,0.215,0.0501,0.0501,1,0.367986858,1,1,4242
1,1,0.0,0.3083,0.0452,0.0452,1,0.367986858,1,1,4243
1,1,0.0,0.45155,0.07665,0.07665,1,0.367986858,1,1,4244
1,1,0.0,0.577,0.1151,0.1151,1,0.367986858,1,1,4245
1,1,0.0,0.5855,0.1273,0.1273,1,0.367986858,1,1,4246
1,1,0.0,0.49575,0.14245,0.14245,1,0.367986858,1,1,4247
1,1,0.0,0.39318,0.17758000000000002,0.17758000000000002,1,0.367986858,1,1,4248
1,1,0.004166,0.5223,0.2421,0.2421,1,0.367986858,1,1,4249
1,1,0.042273,0.5107,0.2211,0.2211,1,0.367986858,1,1,4250
1,1,0.135919,0.5205,0.1857,0.1857,1,0.367986858,1,1,4251
1,1,0.196867,0.4642,0.1945,0.1945,1,0.367986858,1,1,4252
1,1,0.12999919999999998,0.48832000000000003,0.29294000000000003,0.29294000000000003,1,0.367986858,1,1,4253
1,1,0.0056419999999999994,0.53114,0.48260000000000003,0.48260000000000003,1,0.367986858,1,1,4254
1,1,0.0,0.6192,0.6887,0.6887,1,0.367986858,1,1,4255
1,1,0.0,0.5842,0.8075,0.8075,1,0.367986858,1,1,4256
1,1,0.0,0.5704,0.8362,0.8362,1,0.367986858,1,1,4257
1,1,0.0,0.5649249999999999,0.78085,0.78085,1,0.367986858,1,1,4258
1,1,0.0,0.4089,0.6626,0.6626,1,0.367986858,1,1,4259
1,1,0.0,0.3894,0.5854,0.5854,1,0.367986858,1,1,4260
1,1,0.0,0.4147,0.4921,0.4921,1,0.367986858,1,1,4261
1,1,0.003398,0.3653,0.383,0.383,1,0.367986858,1,1,4262
1,1,0.082609,0.3726,0.2744,0.2744,1,0.367986858,1,1,4263
1,1,0.270664,0.2606,0.2072,0.2072,1,0.367986858,1,1,4264
1,1,0.461554,0.1992,0.1293,0.1293,1,0.367986858,1,1,4265
1,1,0.5847363333333333,0.19733333333333333,0.06776666666666666,0.06776666666666666,1,0.3679868579999999,1,1,4266
1,1,0.374032,0.3063,0.1199,0.1199,1,0.367986858,1,1,4267
1,1,0.213705,0.3202,0.1864,0.1864,1,0.367986858,1,1,4268
1,1,0.074245,0.4509,0.2953,0.2953,1,0.367986858,1,1,4269
1,1,0.004834,0.5647,0.3528,0.3528,1,0.367986858,1,1,4270
1,1,0.0,0.6926,0.428,0.428,1,0.367986858,1,1,4271
1,1,0.0,0.7245,0.5534,0.5534,1,0.367986858,1,1,4272
1,1,0.0,0.7083,0.685,0.685,1,0.367986858,1,1,4273
1,1,0.0,0.6955,0.7873,0.7873,1,0.367986858,1,1,4274
1,1,0.0,0.6971,0.8366,0.8366,1,0.367986858,1,1,4275
1,1,0.0,0.6462,0.885,0.885,1,0.367986858,1,1,4276
1,1,0.0,0.6789,0.914957142857143,0.914957142857143,1,0.36798685800000003,1,1,4277
1,1,0.001004,0.7336,0.9175,0.9175,1,0.367986858,1,1,4278
1,1,0.064597,0.8445,0.9132,0.9132,1,0.367986858,1,1,4279
1,1,0.224615,0.8578,0.9102,0.9102,1,0.367986858,1,1,4280
1,1,0.45607620000000004,0.8599400000000001,0.9057599999999999,0.9057599999999999,1,0.367986858,1,1,4281
1,1,0.265388,0.8757,0.908,0.908,1,0.367986858,1,1,4282
1,1,0.0070414375,0.8359687500000001,0.8986625,0.8986625,1,0.36798685800000003,1,1,4283
1,1,0.087708,0.7077,0.7677,0.7677,1,0.367986858,1,1,4284
1,1,0.283377,0.6928,0.5715,0.5715,1,0.367986858,1,1,4285
1,1,0.499181,0.6705,0.4382,0.4382,1,0.367986858,1,1,4286
1,1,0.630612,0.7052,0.3152,0.3152,1,0.367986858,1,1,4287
1,1,0.670048,0.752,0.2295,0.2295,1,0.367986858,1,1,4288
1,1,0.604851,0.7466,0.1738,0.1738,1,0.367986858,1,1,4289
1,1,0.466965,0.7134,0.1623,0.1623,1,0.367986858,1,1,4290
1,1,0.288317,0.6768,0.1784,0.1784,1,0.367986858,1,1,4291
1,1,0.096109,0.7304,0.2579,0.2579,1,0.367986858,1,1,4292
1,1,0.006604,0.7559,0.3418,0.3418,1,0.367986858,1,1,4293
