Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7055,13795.0,1,0,1,1
,,,,,,,7056,12510.0,1,0,1,1
,,,,,,,7057,11480.0,1,0,1,1
,,,,,,,7058,10752.0,1,0,1,1
,,,,,,,7059,10404.0,1,0,1,1
,,,,,,,7060,10363.0,1,0,1,1
,,,,,,,7061,10612.0,1,0,1,1
,,,,,,,7062,11695.0,1,0,1,1
,,,,,,,7063,13975.0,1,0,1,1
,,,,,,,7064,15450.0,1,0,1,1
,,,,,,,7065,15792.0,1,0,1,1
,,,,,,,7066,15942.0,1,0,1,1
,,,,,,,7067,16053.0,1,0,1,1
,,,,,,,7068,16031.0,1,0,1,1
,,,,,,,7069,15883.0,1,0,1,1
,,,,,,,7070,15846.0,1,0,1,1
,,,,,,,7071,15666.0,1,0,1,1
,,,,,,,7072,15607.0,1,0,1,1
,,,,,,,7073,15818.0,1,0,1,1
,,,,,,,7074,16374.0,1,0,1,1
,,,,,,,7075,17274.0,1,0,1,1
,,,,,,,7076,17111.0,1,0,1,1
,,,,,,,7077,16426.0,1,0,1,1
,,,,,,,7078,15236.0,1,0,1,1
,,,,,,,7079,13646.0,1,0,1,1
,,,,,,,7080,12205.0,1,0,1,1
,,,,,,,7081,11165.0,1,0,1,1
,,,,,,,7082,10657.0,1,0,1,1
,,,,,,,7083,10400.0,1,0,1,1
,,,,,,,7084,10346.0,1,0,1,1
,,,,,,,7085,10593.0,1,0,1,1
,,,,,,,7086,11650.0,1,0,1,1
,,,,,,,7087,13913.0,1,0,1,1
,,,,,,,7088,15467.0,1,0,1,1
,,,,,,,7089,15865.0,1,0,1,1
,,,,,,,7090,16055.0,1,0,1,1
,,,,,,,7091,16141.0,1,0,1,1
,,,,,,,7092,16100.0,1,0,1,1
,,,,,,,7093,15925.0,1,0,1,1
,,,,,,,7094,15864.0,1,0,1,1
,,,,,,,7095,15649.0,1,0,1,1
,,,,,,,7096,15503.0,1,0,1,1
,,,,,,,7097,15589.0,1,0,1,1
,,,,,,,7098,16004.0,1,0,1,1
,,,,,,,7099,16652.0,1,0,1,1
,,,,,,,7100,16311.0,1,0,1,1
,,,,,,,7101,15691.0,1,0,1,1
,,,,,,,7102,14800.0,1,0,1,1
,,,,,,,7103,13567.0,1,0,1,1
,,,,,,,7104,12245.0,1,0,1,1
,,,,,,,7105,11249.0,1,0,1,1
,,,,,,,7106,10659.0,1,0,1,1
,,,,,,,7107,10352.0,1,0,1,1
,,,,,,,7108,10228.0,1,0,1,1
,,,,,,,7109,10324.0,1,0,1,1
,,,,,,,7110,10716.0,1,0,1,1
,,,,,,,7111,11609.0,1,0,1,1
,,,,,,,7112,12674.0,1,0,1,1
,,,,,,,7113,13848.0,1,0,1,1
,,,,,,,7114,14560.0,1,0,1,1
,,,,,,,7115,14835.0,1,0,1,1
,,,,,,,7116,14757.0,1,0,1,1
,,,,,,,7117,14515.0,1,0,1,1
,,,,,,,7118,14219.0,1,0,1,1
,,,,,,,7119,13965.0,1,0,1,1
,,,,,,,7120,13866.0,1,0,1,1
,,,,,,,7121,14129.0,1,0,1,1
,,,,,,,7122,14765.0,1,0,1,1
,,,,,,,7123,15587.0,1,0,1,1
,,,,,,,7124,15309.0,1,0,1,1
,,,,,,,7125,14746.0,1,0,1,1
,,,,,,,7126,14006.0,1,0,1,1
,,,,,,,7127,13048.0,1,0,1,1
,,,,,,,7128,12047.0,1,0,1,1
,,,,,,,7129,11092.0,1,0,1,1
,,,,,,,7130,10383.0,1,0,1,1
,,,,,,,7131,10007.0,1,0,1,1
,,,,,,,7132,9833.0,1,0,1,1
,,,,,,,7133,9852.0,1,0,1,1
,,,,,,,7134,10067.0,1,0,1,1
,,,,,,,7135,10593.0,1,0,1,1
,,,,,,,7136,11322.0,1,0,1,1
,,,,,,,7137,12442.0,1,0,1,1
,,,,,,,7138,13421.0,1,0,1,1
,,,,,,,7139,13922.0,1,0,1,1
,,,,,,,7140,14161.0,1,0,1,1
,,,,,,,7141,14196.0,1,0,1,1
,,,,,,,7142,14064.0,1,0,1,1
,,,,,,,7143,13932.0,1,0,1,1
,,,,,,,7144,13975.0,1,0,1,1
,,,,,,,7145,14303.0,1,0,1,1
,,,,,,,7146,15095.0,1,0,1,1
,,,,,,,7147,15888.0,1,0,1,1
,,,,,,,7148,15753.0,1,0,1,1
,,,,,,,7149,15079.0,1,0,1,1
,,,,,,,7150,14087.0,1,0,1,1
,,,,,,,7151,12873.0,1,0,1,1
,,,,,,,7152,11728.0,1,0,1,1
,,,,,,,7153,10715.0,1,0,1,1
,,,,,,,7154,10203.0,1,0,1,1
,,,,,,,7155,10016.0,1,0,1,1
,,,,,,,7156,9991.0,1,0,1,1
,,,,,,,7157,10296.0,1,0,1,1
,,,,,,,7158,11448.0,1,0,1,1
,,,,,,,7159,13827.0,1,0,1,1
,,,,,,,7160,15426.0,1,0,1,1
,,,,,,,7161,15784.0,1,0,1,1
,,,,,,,7162,15980.0,1,0,1,1
,,,,,,,7163,16142.0,1,0,1,1
,,,,,,,7164,16123.0,1,0,1,1
,,,,,,,7165,15974.0,1,0,1,1
,,,,,,,7166,15874.0,1,0,1,1
,,,,,,,7167,15699.0,1,0,1,1
,,,,,,,7168,15657.0,1,0,1,1
,,,,,,,7169,15928.0,1,0,1,1
,,,,,,,7170,16614.0,1,0,1,1
,,,,,,,7171,17467.0,1,0,1,1
,,,,,,,7172,17155.0,1,0,1,1
,,,,,,,7173,16391.0,1,0,1,1
,,,,,,,7174,15199.0,1,0,1,1
,,,,,,,7175,13515.0,1,0,1,1
,,,,,,,7176,12083.0,1,0,1,1
,,,,,,,7177,11093.0,1,0,1,1
,,,,,,,7178,10602.0,1,0,1,1
,,,,,,,7179,10380.0,1,0,1,1
,,,,,,,7180,10345.0,1,0,1,1
,,,,,,,7181,10630.0,1,0,1,1
,,,,,,,7182,11806.0,1,0,1,1
,,,,,,,7183,14212.0,1,0,1,1
,,,,,,,7184,15663.0,1,0,1,1
,,,,,,,7185,15865.0,1,0,1,1
,,,,,,,7186,15927.0,1,0,1,1
,,,,,,,7187,15963.0,1,0,1,1
,,,,,,,7188,15894.0,1,0,1,1
,,,,,,,7189,15739.0,1,0,1,1
,,,,,,,7190,15652.0,1,0,1,1
,,,,,,,7191,15467.0,1,0,1,1
,,,,,,,7192,15334.0,1,0,1,1
,,,,,,,7193,15450.0,1,0,1,1
,,,,,,,7194,16015.0,1,0,1,1
,,,,,,,7195,17224.0,1,0,1,1
,,,,,,,7196,17088.0,1,0,1,1
,,,,,,,7197,16371.0,1,0,1,1
,,,,,,,7198,15205.0,1,0,1,1
,,,,,,,7199,13716.0,1,0,1,1
,,,,,,,7200,12345.0,1,0,1,1
,,,,,,,7201,11223.0,1,0,1,1
,,,,,,,7202,10663.0,1,0,1,1
,,,,,,,7203,10445.0,1,0,1,1
,,,,,,,7204,10396.0,1,0,1,1
,,,,,,,7205,10672.0,1,0,1,1
,,,,,,,7206,11803.0,1,0,1,1
,,,,,,,7207,14189.0,1,0,1,1
,,,,,,,7208,15626.0,1,0,1,1
,,,,,,,7209,15842.0,1,0,1,1
,,,,,,,7210,15907.0,1,0,1,1
,,,,,,,7211,15967.0,1,0,1,1
,,,,,,,7212,15918.0,1,0,1,1
,,,,,,,7213,15774.0,1,0,1,1
,,,,,,,7214,15721.0,1,0,1,1
,,,,,,,7215,15535.0,1,0,1,1
,,,,,,,7216,15463.0,1,0,1,1
,,,,,,,7217,15609.0,1,0,1,1
,,,,,,,7218,16177.0,1,0,1,1
,,,,,,,7219,17212.0,1,0,1,1
,,,,,,,7220,17020.0,1,0,1,1
,,,,,,,7221,16274.0,1,0,1,1
,,,,,,,7222,15140.0,1,0,1,1
,,,,,,,7223,13678.0,1,0,1,1
,,,,,,,7224,12440.0,1,0,1,1
,,,,,,,7225,11407.0,1,0,1,1
,,,,,,,7226,10741.0,1,0,1,1
,,,,,,,7227,10430.0,1,0,1,1
,,,,,,,7228,10370.0,1,0,1,1
,,,,,,,7229,10652.0,1,0,1,1
,,,,,,,7230,11755.0,1,0,1,1
,,,,,,,7231,14141.0,1,0,1,1
,,,,,,,7232,15577.0,1,0,1,1
,,,,,,,7233,15793.0,1,0,1,1
,,,,,,,7234,15866.0,1,0,1,1
,,,,,,,7235,15892.0,1,0,1,1
,,,,,,,7236,15795.0,1,0,1,1
,,,,,,,7237,15582.0,1,0,1,1
,,,,,,,7238,15492.0,1,0,1,1
,,,,,,,7239,15308.0,1,0,1,1
,,,,,,,7240,15198.0,1,0,1,1
,,,,,,,7241,15302.0,1,0,1,1
,,,,,,,7242,15928.0,1,0,1,1
,,,,,,,7243,17125.0,1,0,1,1
,,,,,,,7244,17040.0,1,0,1,1
,,,,,,,7245,16464.0,1,0,1,1
,,,,,,,7246,15361.0,1,0,1,1
,,,,,,,7247,13766.0,1,0,1,1
,,,,,,,7248,12339.0,1,0,1,1
,,,,,,,7249,11386.0,1,0,1,1
,,,,,,,7250,10914.0,1,0,1,1
,,,,,,,7251,10703.0,1,0,1,1
,,,,,,,7252,10648.0,1,0,1,1
,,,,,,,7253,10896.0,1,0,1,1
,,,,,,,7254,11970.0,1,0,1,1
,,,,,,,7255,14291.0,1,0,1,1
,,,,,,,7256,15773.0,1,0,1,1
,,,,,,,7257,16014.0,1,0,1,1
,,,,,,,7258,16081.0,1,0,1,1
,,,,,,,7259,16131.0,1,0,1,1
,,,,,,,7260,16013.0,1,0,1,1
,,,,,,,7261,15759.0,1,0,1,1
,,,,,,,7262,15574.0,1,0,1,1
,,,,,,,7263,15307.0,1,0,1,1
,,,,,,,7264,15126.0,1,0,1,1
,,,,,,,7265,15143.0,1,0,1,1
,,,,,,,7266,15647.0,1,0,1,1
,,,,,,,7267,16459.0,1,0,1,1
,,,,,,,7268,16097.0,1,0,1,1
,,,,,,,7269,15511.0,1,0,1,1
,,,,,,,7270,14651.0,1,0,1,1
,,,,,,,7271,13421.0,1,0,1,1
,,,,,,,7272,12140.0,1,0,1,1
,,,,,,,7273,11131.0,1,0,1,1
,,,,,,,7274,10557.0,1,0,1,1
,,,,,,,7275,10228.0,1,0,1,1
,,,,,,,7276,10094.0,1,0,1,1
,,,,,,,7277,10138.0,1,0,1,1
,,,,,,,7278,10518.0,1,0,1,1
,,,,,,,7279,11362.0,1,0,1,1
,,,,,,,7280,12459.0,1,0,1,1
,,,,,,,7281,13689.0,1,0,1,1
,,,,,,,7282,14594.0,1,0,1,1
,,,,,,,7283,14989.0,1,0,1,1
,,,,,,,7284,15060.0,1,0,1,1
,,,,,,,7285,14930.0,1,0,1,1
,,,,,,,7286,14703.0,1,0,1,1
,,,,,,,7287,14481.0,1,0,1,1
,,,,,,,7288,14415.0,1,0,1,1
,,,,,,,7289,14686.0,1,0,1,1
,,,,,,,7290,15319.0,1,0,1,1
,,,,,,,7291,15573.0,1,0,1,1
,,,,,,,7292,15105.0,1,0,1,1
,,,,,,,7293,14552.0,1,0,1,1
,,,,,,,7294,13813.0,1,0,1,1
,,,,,,,7295,12827.0,1,0,1,1
,,,,,,,7296,11757.0,1,0,1,1
,,,,,,,7297,10790.0,1,0,1,1
,,,,,,,7298,9976.0,1,0,1,1
,,,,,,,7299,9630.0,1,0,1,1
,,,,,,,7300,9533.0,1,0,1,1
,,,,,,,7301,9596.0,1,0,1,1
,,,,,,,7302,9953.0,1,0,1,1
,,,,,,,7303,10537.0,1,0,1,1
,,,,,,,7304,11565.0,1,0,1,1
,,,,,,,7305,12634.0,1,0,1,1
,,,,,,,7306,13301.0,1,0,1,1
,,,,,,,7307,13531.0,1,0,1,1
,,,,,,,7308,13653.0,1,0,1,1
,,,,,,,7309,13571.0,1,0,1,1
,,,,,,,7310,13427.0,1,0,1,1
,,,,,,,7311,13318.0,1,0,1,1
,,,,,,,7312,13523.0,1,0,1,1
,,,,,,,7313,14413.0,1,0,1,1
,,,,,,,7314,15275.0,1,0,1,1
,,,,,,,7315,14760.0,1,0,1,1
,,,,,,,7316,14370.0,1,0,1,1
,,,,,,,7317,13915.0,1,0,1,1
,,,,,,,7318,12927.0,1,0,1,1
,,,,,,,7319,11700.0,1,0,1,1
,,,,,,,7320,10673.0,1,0,1,1
,,,,,,,7321,10031.0,1,0,1,1
,,,,,,,7322,9682.0,1,0,1,1
,,,,,,,7323,9561.0,1,0,1,1
,,,,,,,7324,9578.0,1,0,1,1
,,,,,,,7325,9948.0,1,0,1,1
,,,,,,,7326,11207.0,1,0,1,1
,,,,,,,7327,13374.0,1,0,1,1
,,,,,,,7328,14758.0,1,0,1,1
,,,,,,,7329,15210.0,1,0,1,1
,,,,,,,7330,15428.0,1,0,1,1
,,,,,,,7331,15597.0,1,0,1,1
,,,,,,,7332,15609.0,1,0,1,1
,,,,,,,7333,15512.0,1,0,1,1
,,,,,,,7334,15443.0,1,0,1,1
,,,,,,,7335,15294.0,1,0,1,1
,,,,,,,7336,15322.0,1,0,1,1
,,,,,,,7337,16064.0,1,0,1,1
,,,,,,,7338,17533.0,1,0,1,1
,,,,,,,7339,17412.0,1,0,1,1
,,,,,,,7340,16861.0,1,0,1,1
,,,,,,,7341,15997.0,1,0,1,1
,,,,,,,7342,14725.0,1,0,1,1
,,,,,,,7343,13101.0,1,0,1,1
,,,,,,,7344,11781.0,1,0,1,1
,,,,,,,7345,10916.0,1,0,1,1
,,,,,,,7346,10490.0,1,0,1,1
,,,,,,,7347,10302.0,1,0,1,1
,,,,,,,7348,10290.0,1,0,1,1
,,,,,,,7349,10678.0,1,0,1,1
,,,,,,,7350,11935.0,1,0,1,1
,,,,,,,7351,13972.0,1,0,1,1
,,,,,,,7352,15193.0,1,0,1,1
,,,,,,,7353,15605.0,1,0,1,1
,,,,,,,7354,15791.0,1,0,1,1
,,,,,,,7355,15889.0,1,0,1,1
,,,,,,,7356,15882.0,1,0,1,1
,,,,,,,7357,15806.0,1,0,1,1
,,,,,,,7358,15801.0,1,0,1,1
,,,,,,,7359,15766.0,1,0,1,1
,,,,,,,7360,15881.0,1,0,1,1
,,,,,,,7361,16710.0,1,0,1,1
,,,,,,,7362,17791.0,1,0,1,1
,,,,,,,7363,17593.0,1,0,1,1
,,,,,,,7364,17035.0,1,0,1,1
,,,,,,,7365,16222.0,1,0,1,1
,,,,,,,7366,14942.0,1,0,1,1
,,,,,,,7367,13341.0,1,0,1,1
,,,,,,,7368,12005.0,1,0,1,1
,,,,,,,7369,11090.0,1,0,1,1
,,,,,,,7370,10584.0,1,0,1,1
,,,,,,,7371,10330.0,1,0,1,1
,,,,,,,7372,10237.0,1,0,1,1
,,,,,,,7373,10531.0,1,0,1,1
,,,,,,,7374,11714.0,1,0,1,1
,,,,,,,7375,13906.0,1,0,1,1
,,,,,,,7376,15115.0,1,0,1,1
,,,,,,,7377,15423.0,1,0,1,1
,,,,,,,7378,15588.0,1,0,1,1
,,,,,,,7379,15675.0,1,0,1,1
,,,,,,,7380,15684.0,1,0,1,1
,,,,,,,7381,15560.0,1,0,1,1
,,,,,,,7382,15497.0,1,0,1,1
,,,,,,,7383,15342.0,1,0,1,1
,,,,,,,7384,15344.0,1,0,1,1
,,,,,,,7385,16202.0,1,0,1,1
,,,,,,,7386,17684.0,1,0,1,1
,,,,,,,7387,17583.0,1,0,1,1
,,,,,,,7388,17100.0,1,0,1,1
,,,,,,,7389,16317.0,1,0,1,1
,,,,,,,7390,15121.0,1,0,1,1
,,,,,,,7391,13492.0,1,0,1,1
,,,,,,,7392,12151.0,1,0,1,1
,,,,,,,7393,11280.0,1,0,1,1
,,,,,,,7394,10871.0,1,0,1,1
,,,,,,,7395,10714.0,1,0,1,1
,,,,,,,7396,10725.0,1,0,1,1
,,,,,,,7397,11117.0,1,0,1,1
,,,,,,,7398,12419.0,1,0,1,1
,,,,,,,7399,14571.0,1,0,1,1
,,,,,,,7400,15761.0,1,0,1,1
,,,,,,,7401,15999.0,1,0,1,1
,,,,,,,7402,16066.0,1,0,1,1
,,,,,,,7403,16077.0,1,0,1,1
,,,,,,,7404,15967.0,1,0,1,1
,,,,,,,7405,15796.0,1,0,1,1
,,,,,,,7406,15780.0,1,0,1,1
,,,,,,,7407,15735.0,1,0,1,1
,,,,,,,7408,16017.0,1,0,1,1
,,,,,,,7409,17124.0,1,0,1,1
,,,,,,,7410,18047.0,1,0,1,1
,,,,,,,7411,17861.0,1,0,1,1
,,,,,,,7412,17367.0,1,0,1,1
,,,,,,,7413,16539.0,1,0,1,1
,,,,,,,7414,15263.0,1,0,1,1
,,,,,,,7415,13660.0,1,0,1,1
,,,,,,,7416,12221.0,1,0,1,1
,,,,,,,7417,11252.0,1,0,1,1
,,,,,,,7418,10745.0,1,0,1,1
,,,,,,,7419,10514.0,1,0,1,1
,,,,,,,7420,10449.0,1,0,1,1
,,,,,,,7421,10752.0,1,0,1,1
,,,,,,,7422,11914.0,1,0,1,1
,,,,,,,7423,14016.0,1,0,1,1
,,,,,,,7424,15287.0,1,0,1,1
,,,,,,,7425,15665.0,1,0,1,1
,,,,,,,7426,15827.0,1,0,1,1
,,,,,,,7427,15896.0,1,0,1,1
,,,,,,,7428,15807.0,1,0,1,1
,,,,,,,7429,15601.0,1,0,1,1
,,,,,,,7430,15549.0,1,0,1,1
,,,,,,,7431,15380.0,1,0,1,1
,,,,,,,7432,15373.0,1,0,1,1
,,,,,,,7433,16184.0,1,0,1,1
,,,,,,,7434,17361.0,1,0,1,1
,,,,,,,7435,17085.0,1,0,1,1
,,,,,,,7436,16500.0,1,0,1,1
,,,,,,,7437,15832.0,1,0,1,1
,,,,,,,7438,14888.0,1,0,1,1
,,,,,,,7439,13630.0,1,0,1,1
,,,,,,,7440,12321.0,1,0,1,1
,,,,,,,7441,11396.0,1,0,1,1
,,,,,,,7442,10849.0,1,0,1,1
,,,,,,,7443,10575.0,1,0,1,1
,,,,,,,7444,10469.0,1,0,1,1
,,,,,,,7445,10568.0,1,0,1,1
,,,,,,,7446,11042.0,1,0,1,1
,,,,,,,7447,11809.0,1,0,1,1
,,,,,,,7448,12839.0,1,0,1,1
,,,,,,,7449,13921.0,1,0,1,1
,,,,,,,7450,14400.0,1,0,1,1
,,,,,,,7451,14479.0,1,0,1,1
,,,,,,,7452,14313.0,1,0,1,1
,,,,,,,7453,14029.0,1,0,1,1
,,,,,,,7454,13698.0,1,0,1,1
,,,,,,,7455,13391.0,1,0,1,1
,,,,,,,7456,13444.0,1,0,1,1
,,,,,,,7457,14433.0,1,0,1,1
,,,,,,,7458,15726.0,1,0,1,1
,,,,,,,7459,15500.0,1,0,1,1
,,,,,,,7460,14954.0,1,0,1,1
,,,,,,,7461,14403.0,1,0,1,1
,,,,,,,7462,13667.0,1,0,1,1
,,,,,,,7463,12609.0,1,0,1,1
,,,,,,,7464,11541.0,1,0,1,1
,,,,,,,7465,10683.0,1,0,1,1
,,,,,,,7466,10170.0,1,0,1,1
,,,,,,,7467,9925.0,1,0,1,1
,,,,,,,7468,9814.0,1,0,1,1
,,,,,,,7469,9866.0,1,0,1,1
,,,,,,,7470,10151.0,1,0,1,1
,,,,,,,7471,10628.0,1,0,1,1
,,,,,,,7472,11430.0,1,0,1,1
,,,,,,,7473,12405.0,1,0,1,1
,,,,,,,7474,13046.0,1,0,1,1
,,,,,,,7475,13292.0,1,0,1,1
,,,,,,,7476,13385.0,1,0,1,1
,,,,,,,7477,13322.0,1,0,1,1
,,,,,,,7478,13178.0,1,0,1,1
,,,,,,,7479,13048.0,1,0,1,1
,,,,,,,7480,13245.0,1,0,1,1
,,,,,,,7481,14341.0,1,0,1,1
,,,,,,,7482,15850.0,1,0,1,1
,,,,,,,7483,15721.0,1,0,1,1
,,,,,,,7484,15246.0,1,0,1,1
,,,,,,,7485,14541.0,1,0,1,1
,,,,,,,7486,13410.0,1,0,1,1
,,,,,,,7487,12148.0,1,0,1,1
,,,,,,,7488,10983.0,1,0,1,1
,,,,,,,7489,10232.0,1,0,1,1
,,,,,,,7490,9867.0,1,0,1,1
,,,,,,,7491,9728.0,1,0,1,1
,,,,,,,7492,9773.0,1,0,1,1
,,,,,,,7493,10145.0,1,0,1,1
,,,,,,,7494,11411.0,1,0,1,1
,,,,,,,7495,13668.0,1,0,1,1
,,,,,,,7496,15066.0,1,0,1,1
,,,,,,,7497,15466.0,1,0,1,1
,,,,,,,7498,15673.0,1,0,1,1
,,,,,,,7499,15812.0,1,0,1,1
,,,,,,,7500,15786.0,1,0,1,1
,,,,,,,7501,15648.0,1,0,1,1
,,,,,,,7502,15600.0,1,0,1,1
,,,,,,,7503,15479.0,1,0,1,1
,,,,,,,7504,15623.0,1,0,1,1
,,,,,,,7505,16714.0,1,0,1,1
,,,,,,,7506,18180.0,1,0,1,1
,,,,,,,7507,18072.0,1,0,1,1
,,,,,,,7508,17580.0,1,0,1,1
,,,,,,,7509,16814.0,1,0,1,1
,,,,,,,7510,15569.0,1,0,1,1
,,,,,,,7511,13942.0,1,0,1,1
,,,,,,,7512,12541.0,1,0,1,1
,,,,,,,7513,11684.0,1,0,1,1
,,,,,,,7514,11264.0,1,0,1,1
,,,,,,,7515,11119.0,1,0,1,1
,,,,,,,7516,11146.0,1,0,1,1
,,,,,,,7517,11524.0,1,0,1,1
,,,,,,,7518,12802.0,1,0,1,1
,,,,,,,7519,15035.0,1,0,1,1
,,,,,,,7520,16218.0,1,0,1,1
,,,,,,,7521,16402.0,1,0,1,1
,,,,,,,7522,16447.0,1,0,1,1
,,,,,,,7523,16502.0,1,0,1,1
,,,,,,,7524,16383.0,1,0,1,1
,,,,,,,7525,16192.0,1,0,1,1
,,,,,,,7526,16145.0,1,0,1,1
,,,,,,,7527,16021.0,1,0,1,1
,,,,,,,7528,16193.0,1,0,1,1
,,,,,,,7529,17335.0,1,0,1,1
,,,,,,,7530,18781.0,1,0,1,1
,,,,,,,7531,18680.0,1,0,1,1
,,,,,,,7532,18238.0,1,0,1,1
,,,,,,,7533,17517.0,1,0,1,1
,,,,,,,7534,16303.0,1,0,1,1
,,,,,,,7535,14679.0,1,0,1,1
,,,,,,,7536,13245.0,1,0,1,1
,,,,,,,7537,12365.0,1,0,1,1
,,,,,,,7538,11968.0,1,0,1,1
,,,,,,,7539,11816.0,1,0,1,1
,,,,,,,7540,11861.0,1,0,1,1
,,,,,,,7541,12234.0,1,0,1,1
,,,,,,,7542,13527.0,1,0,1,1
,,,,,,,7543,15701.0,1,0,1,1
,,,,,,,7544,16850.0,1,0,1,1
,,,,,,,7545,16988.0,1,0,1,1
,,,,,,,7546,16866.0,1,0,1,1
,,,,,,,7547,16835.0,1,0,1,1
,,,,,,,7548,16731.0,1,0,1,1
,,,,,,,7549,16500.0,1,0,1,1
,,,,,,,7550,16407.0,1,0,1,1
,,,,,,,7551,16300.0,1,0,1,1
,,,,,,,7552,16420.0,1,0,1,1
,,,,,,,7553,17433.0,1,0,1,1
,,,,,,,7554,18674.0,1,0,1,1
,,,,,,,7555,18440.0,1,0,1,1
,,,,,,,7556,17956.0,1,0,1,1
,,,,,,,7557,17171.0,1,0,1,1
,,,,,,,7558,16025.0,1,0,1,1
,,,,,,,7559,14480.0,1,0,1,1
,,,,,,,7560,13087.0,1,0,1,1
,,,,,,,7561,12108.0,1,0,1,1
,,,,,,,7562,11576.0,1,0,1,1
,,,,,,,7563,11335.0,1,0,1,1
,,,,,,,7564,11265.0,1,0,1,1
,,,,,,,7565,11501.0,1,0,1,1
,,,,,,,7566,12387.0,1,0,1,1
,,,,,,,7567,13841.0,1,0,1,1
,,,,,,,7568,15010.0,1,0,1,1
,,,,,,,7569,15809.0,1,0,1,1
,,,,,,,7570,16127.0,1,0,1,1
,,,,,,,7571,16176.0,1,0,1,1
,,,,,,,7572,16106.0,1,0,1,1
,,,,,,,7573,15888.0,1,0,1,1
,,,,,,,7574,15701.0,1,0,1,1
,,,,,,,7575,15496.0,1,0,1,1
,,,,,,,7576,15474.0,1,0,1,1
,,,,,,,7577,16543.0,1,0,1,1
,,,,,,,7578,17837.0,1,0,1,1
,,,,,,,7579,17650.0,1,0,1,1
,,,,,,,7580,17152.0,1,0,1,1
,,,,,,,7581,16386.0,1,0,1,1
,,,,,,,7582,15202.0,1,0,1,1
,,,,,,,7583,13713.0,1,0,1,1
,,,,,,,7584,12339.0,1,0,1,1
,,,,,,,7585,11440.0,1,0,1,1
,,,,,,,7586,10974.0,1,0,1,1
,,,,,,,7587,10790.0,1,0,1,1
,,,,,,,7588,10785.0,1,0,1,1
,,,,,,,7589,11126.0,1,0,1,1
,,,,,,,7590,12258.0,1,0,1,1
,,,,,,,7591,14420.0,1,0,1,1
,,,,,,,7592,15877.0,1,0,1,1
,,,,,,,7593,16419.0,1,0,1,1
,,,,,,,7594,16660.0,1,0,1,1
,,,,,,,7595,16787.0,1,0,1,1
,,,,,,,7596,16855.0,1,0,1,1
,,,,,,,7597,16852.0,1,0,1,1
,,,,,,,7598,16889.0,1,0,1,1
,,,,,,,7599,16819.0,1,0,1,1
,,,,,,,7600,16988.0,1,0,1,1
,,,,,,,7601,17878.0,1,0,1,1
,,,,,,,7602,18516.0,1,0,1,1
,,,,,,,7603,18112.0,1,0,1,1
,,,,,,,7604,17475.0,1,0,1,1
,,,,,,,7605,16731.0,1,0,1,1
,,,,,,,7606,15712.0,1,0,1,1
,,,,,,,7607,14443.0,1,0,1,1
,,,,,,,7608,13151.0,1,0,1,1
,,,,,,,7609,12198.0,1,0,1,1
,,,,,,,7610,11686.0,1,0,1,1
,,,,,,,7611,11437.0,1,0,1,1
,,,,,,,7612,11333.0,1,0,1,1
,,,,,,,7613,11445.0,1,0,1,1
,,,,,,,7614,11909.0,1,0,1,1
,,,,,,,7615,12735.0,1,0,1,1
,,,,,,,7616,13768.0,1,0,1,1
,,,,,,,7617,14977.0,1,0,1,1
,,,,,,,7618,15628.0,1,0,1,1
,,,,,,,7619,15835.0,1,0,1,1
,,,,,,,7620,15688.0,1,0,1,1
,,,,,,,7621,15310.0,1,0,1,1
,,,,,,,7622,14915.0,1,0,1,1
,,,,,,,7623,14646.0,1,0,1,1
,,,,,,,7624,14710.0,1,0,1,1
,,,,,,,7625,15836.0,1,0,1,1
,,,,,,,7626,17134.0,1,0,1,1
,,,,,,,7627,16918.0,1,0,1,1
,,,,,,,7628,16417.0,1,0,1,1
,,,,,,,7629,15862.0,1,0,1,1
,,,,,,,7630,15112.0,1,0,1,1
,,,,,,,7631,14101.0,1,0,1,1
,,,,,,,7632,13069.0,1,0,1,1
,,,,,,,7633,12222.0,1,0,1,1
,,,,,,,7634,11744.0,1,0,1,1
,,,,,,,7635,11508.0,1,0,1,1
,,,,,,,7636,11427.0,1,0,1,1
,,,,,,,7637,11520.0,1,0,1,1
,,,,,,,7638,11829.0,1,0,1,1
,,,,,,,7639,12334.0,1,0,1,1
,,,,,,,7640,13039.0,1,0,1,1
,,,,,,,7641,13930.0,1,0,1,1
,,,,,,,7642,14491.0,1,0,1,1
,,,,,,,7643,14660.0,1,0,1,1
,,,,,,,7644,14652.0,1,0,1,1
,,,,,,,7645,14500.0,1,0,1,1
,,,,,,,7646,14237.0,1,0,1,1
,,,,,,,7647,14017.0,1,0,1,1
,,,,,,,7648,14199.0,1,0,1,1
,,,,,,,7649,15539.0,1,0,1,1
,,,,,,,7650,16976.0,1,0,1,1
,,,,,,,7651,16878.0,1,0,1,1
,,,,,,,7652,16492.0,1,0,1,1
,,,,,,,7653,15884.0,1,0,1,1
,,,,,,,7654,14796.0,1,0,1,1
,,,,,,,7655,13483.0,1,0,1,1
,,,,,,,7656,12361.0,1,0,1,1
