Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7332,14851.7,1,0,1,1
,,,,,,,7333,15534.0,1,0,1,1
,,,,,,,7334,15275.0,1,0,1,1
,,,,,,,7335,14682.0,1,0,1,1
,,,,,,,7336,13691.0,1,0,1,1
,,,,,,,7337,12353.0,1,0,1,1
,,,,,,,7338,11142.0,1,0,1,1
,,,,,,,7339,10299.0,1,0,1,1
,,,,,,,7340,9843.0,1,0,1,1
,,,,,,,7341,9592.0,1,0,1,1
,,,,,,,7342,9543.0,1,0,1,1
,,,,,,,7343,9802.0,1,0,1,1
,,,,,,,7344,10783.0,1,0,1,1
,,,,,,,7345,12699.0,1,0,1,1
,,,,,,,7346,13941.7,1,0,1,1
,,,,,,,7347,14195.5,1,0,1,1
,,,,,,,7348,14356.5,1,0,1,1
,,,,,,,7349,14490.0,1,0,1,1
,,,,,,,7350,14459.8,1,0,1,1
,,,,,,,7351,14321.6,1,0,1,1
,,,,,,,7352,14262.9,1,0,1,1
,,,,,,,7353,14110.1,1,0,1,1
,,,,,,,7354,14037.0,1,0,1,1
,,,,,,,7355,14244.0,1,0,1,1
,,,,,,,7356,14887.8,1,0,1,1
,,,,,,,7357,15396.0,1,0,1,1
,,,,,,,7358,15045.0,1,0,1,1
,,,,,,,7359,14477.0,1,0,1,1
,,,,,,,7360,13675.0,1,0,1,1
,,,,,,,7361,12576.0,1,0,1,1
,,,,,,,7362,11456.0,1,0,1,1
,,,,,,,7363,10606.0,1,0,1,1
,,,,,,,7364,10084.0,1,0,1,1
,,,,,,,7365,9816.0,1,0,1,1
,,,,,,,7366,9701.0,1,0,1,1
,,,,,,,7367,9779.0,1,0,1,1
,,,,,,,7368,10172.0,1,0,1,1
,,,,,,,7369,10974.0,1,0,1,1
,,,,,,,7370,11820.4,1,0,1,1
,,,,,,,7371,12678.5,1,0,1,1
,,,,,,,7372,13314.1,1,0,1,1
,,,,,,,7373,13529.9,1,0,1,1
,,,,,,,7374,13486.8,1,0,1,1
,,,,,,,7375,13322.6,1,0,1,1
,,,,,,,7376,13088.7,1,0,1,1
,,,,,,,7377,12884.7,1,0,1,1
,,,,,,,7378,12778.6,1,0,1,1
,,,,,,,7379,13054.7,1,0,1,1
,,,,,,,7380,13892.2,1,0,1,1
,,,,,,,7381,14630.0,1,0,1,1
,,,,,,,7382,14323.0,1,0,1,1
,,,,,,,7383,13905.0,1,0,1,1
,,,,,,,7384,13273.0,1,0,1,1
,,,,,,,7385,12404.0,1,0,1,1
,,,,,,,7386,11458.0,1,0,1,1
,,,,,,,7387,10646.0,1,0,1,1
,,,,,,,7388,9972.0,1,0,1,1
,,,,,,,7389,9692.0,1,0,1,1
,,,,,,,7390,9645.0,1,0,1,1
,,,,,,,7391,9811.0,1,0,1,1
,,,,,,,7392,10199.0,1,0,1,1
,,,,,,,7393,10800.8,1,0,1,1
,,,,,,,7394,11708.5,1,0,1,1
,,,,,,,7395,12587.6,1,0,1,1
,,,,,,,7396,13055.0,1,0,1,1
,,,,,,,7397,13134.5,1,0,1,1
,,,,,,,7398,13119.3,1,0,1,1
,,,,,,,7399,13035.0,1,0,1,1
,,,,,,,7400,12889.3,1,0,1,1
,,,,,,,7401,12821.7,1,0,1,1
,,,,,,,7402,13061.7,1,0,1,1
,,,,,,,7403,14131.8,1,0,1,1
,,,,,,,7404,15442.0,1,0,1,1
,,,,,,,7405,15334.0,1,0,1,1
,,,,,,,7406,14849.0,1,0,1,1
,,,,,,,7407,14136.0,1,0,1,1
,,,,,,,7408,13095.0,1,0,1,1
,,,,,,,7409,11951.0,1,0,1,1
,,,,,,,7410,10990.0,1,0,1,1
,,,,,,,7411,10383.0,1,0,1,1
,,,,,,,7412,10069.0,1,0,1,1
,,,,,,,7413,9949.0,1,0,1,1
,,,,,,,7414,10014.0,1,0,1,1
,,,,,,,7415,10451.0,1,0,1,1
,,,,,,,7416,11698.0,1,0,1,1
,,,,,,,7417,13718.1,1,0,1,1
,,,,,,,7418,14812.6,1,0,1,1
,,,,,,,7419,15125.3,1,0,1,1
,,,,,,,7420,15252.0,1,0,1,1
,,,,,,,7421,15337.6,1,0,1,1
,,,,,,,7422,15303.9,1,0,1,1
,,,,,,,7423,15166.2,1,0,1,1
,,,,,,,7424,15061.8,1,0,1,1
,,,,,,,7425,14902.6,1,0,1,1
,,,,,,,7426,14983.1,1,0,1,1
,,,,,,,7427,15934.8,1,0,1,1
,,,,,,,7428,17248.0,1,0,1,1
,,,,,,,7429,17174.0,1,0,1,1
,,,,,,,7430,16696.0,1,0,1,1
,,,,,,,7431,15986.0,1,0,1,1
,,,,,,,7432,14850.0,1,0,1,1
,,,,,,,7433,13477.0,1,0,1,1
,,,,,,,7434,12256.0,1,0,1,1
,,,,,,,7435,11506.0,1,0,1,1
,,,,,,,7436,11140.0,1,0,1,1
,,,,,,,7437,11014.0,1,0,1,1
,,,,,,,7438,11066.0,1,0,1,1
,,,,,,,7439,11473.0,1,0,1,1
,,,,,,,7440,12688.0,1,0,1,1
,,,,,,,7441,14461.8,1,0,1,1
,,,,,,,7442,15325.1,1,0,1,1
,,,,,,,7443,15513.3,1,0,1,1
,,,,,,,7444,15541.5,1,0,1,1
,,,,,,,7445,15530.7,1,0,1,1
,,,,,,,7446,15414.6,1,0,1,1
,,,,,,,7447,15234.4,1,0,1,1
,,,,,,,7448,15102.5,1,0,1,1
,,,,,,,7449,14928.0,1,0,1,1
,,,,,,,7450,14934.5,1,0,1,1
,,,,,,,7451,15853.2,1,0,1,1
,,,,,,,7452,17238.0,1,0,1,1
,,,,,,,7453,17272.0,1,0,1,1
,,,,,,,7454,16948.0,1,0,1,1
,,,,,,,7455,16261.0,1,0,1,1
,,,,,,,7456,15187.0,1,0,1,1
,,,,,,,7457,13868.0,1,0,1,1
,,,,,,,7458,12702.0,1,0,1,1
,,,,,,,7459,11905.0,1,0,1,1
,,,,,,,7460,11403.0,1,0,1,1
,,,,,,,7461,11136.0,1,0,1,1
,,,,,,,7462,11099.0,1,0,1,1
,,,,,,,7463,11427.0,1,0,1,1
,,,,,,,7464,12609.0,1,0,1,1
,,,,,,,7465,14613.0,1,0,1,1
,,,,,,,7466,15643.0,1,0,1,1
,,,,,,,7467,15969.3,1,0,1,1
,,,,,,,7468,16162.3,1,0,1,1
,,,,,,,7469,16348.6,1,0,1,1
,,,,,,,7470,16447.1,1,0,1,1
,,,,,,,7471,16442.0,1,0,1,1
,,,,,,,7472,16499.2,1,0,1,1
,,,,,,,7473,16514.6,1,0,1,1
,,,,,,,7474,16736.2,1,0,1,1
,,,,,,,7475,17671.4,1,0,1,1
,,,,,,,7476,18451.0,1,0,1,1
,,,,,,,7477,18165.0,1,0,1,1
,,,,,,,7478,17638.0,1,0,1,1
,,,,,,,7479,16752.0,1,0,1,1
,,,,,,,7480,15503.0,1,0,1,1
,,,,,,,7481,14012.0,1,0,1,1
,,,,,,,7482,12772.0,1,0,1,1
,,,,,,,7483,11997.0,1,0,1,1
,,,,,,,7484,11589.0,1,0,1,1
,,,,,,,7485,11381.0,1,0,1,1
,,,,,,,7486,11372.0,1,0,1,1
,,,,,,,7487,11732.0,1,0,1,1
,,,,,,,7488,12834.0,1,0,1,1
,,,,,,,7489,14452.0,1,0,1,1
,,,,,,,7490,15531.3,1,0,1,1
,,,,,,,7491,16043.7,1,0,1,1
,,,,,,,7492,16237.2,1,0,1,1
,,,,,,,7493,16387.2,1,0,1,1
,,,,,,,7494,16403.6,1,0,1,1
,,,,,,,7495,16278.2,1,0,1,1
,,,,,,,7496,16262.8,1,0,1,1
,,,,,,,7497,16148.6,1,0,1,1
,,,,,,,7498,16261.7,1,0,1,1
,,,,,,,7499,17114.3,1,0,1,1
,,,,,,,7500,17843.0,1,0,1,1
,,,,,,,7501,17603.0,1,0,1,1
,,,,,,,7502,17139.0,1,0,1,1
,,,,,,,7503,16405.0,1,0,1,1
,,,,,,,7504,15199.0,1,0,1,1
,,,,,,,7505,13737.0,1,0,1,1
,,,,,,,7506,12436.0,1,0,1,1
,,,,,,,7507,11634.0,1,0,1,1
,,,,,,,7508,11198.0,1,0,1,1
,,,,,,,7509,10970.0,1,0,1,1
,,,,,,,7510,10953.0,1,0,1,1
,,,,,,,7511,11299.0,1,0,1,1
,,,,,,,7512,12415.0,1,0,1,1
,,,,,,,7513,14218.4,1,0,1,1
,,,,,,,7514,15135.0,1,0,1,1
,,,,,,,7515,15327.6,1,0,1,1
,,,,,,,7516,15360.4,1,0,1,1
,,,,,,,7517,15354.3,1,0,1,1
,,,,,,,7518,15227.9,1,0,1,1
,,,,,,,7519,14950.3,1,0,1,1
,,,,,,,7520,14789.7,1,0,1,1
,,,,,,,7521,14596.0,1,0,1,1
,,,,,,,7522,14552.4,1,0,1,1
,,,,,,,7523,15327.4,1,0,1,1
,,,,,,,7524,16390.0,1,0,1,1
,,,,,,,7525,16171.0,1,0,1,1
,,,,,,,7526,15641.0,1,0,1,1
,,,,,,,7527,15045.0,1,0,1,1
,,,,,,,7528,14207.0,1,0,1,1
,,,,,,,7529,13096.0,1,0,1,1
,,,,,,,7530,11990.0,1,0,1,1
,,,,,,,7531,11145.0,1,0,1,1
,,,,,,,7532,10689.0,1,0,1,1
,,,,,,,7533,10430.0,1,0,1,1
,,,,,,,7534,10328.0,1,0,1,1
,,,,,,,7535,10469.0,1,0,1,1
,,,,,,,7536,10929.0,1,0,1,1
,,,,,,,7537,11629.6,1,0,1,1
,,,,,,,7538,12473.3,1,0,1,1
,,,,,,,7539,13348.2,1,0,1,1
,,,,,,,7540,13766.7,1,0,1,1
,,,,,,,7541,13817.2,1,0,1,1
,,,,,,,7542,13664.7,1,0,1,1
,,,,,,,7543,13407.6,1,0,1,1
,,,,,,,7544,13126.1,1,0,1,1
,,,,,,,7545,12937.2,1,0,1,1
,,,,,,,7546,13004.2,1,0,1,1
,,,,,,,7547,14007.1,1,0,1,1
,,,,,,,7548,15136.0,1,0,1,1
,,,,,,,7549,14948.0,1,0,1,1
,,,,,,,7550,14511.0,1,0,1,1
,,,,,,,7551,14002.0,1,0,1,1
,,,,,,,7552,13320.0,1,0,1,1
,,,,,,,7553,12421.0,1,0,1,1
,,,,,,,7554,11480.0,1,0,1,1
,,,,,,,7555,10730.0,1,0,1,1
,,,,,,,7556,10248.0,1,0,1,1
,,,,,,,7557,9987.0,1,0,1,1
,,,,,,,7558,9864.0,1,0,1,1
,,,,,,,7559,9911.0,1,0,1,1
,,,,,,,7560,10179.0,1,0,1,1
,,,,,,,7561,10673.1,1,0,1,1
,,,,,,,7562,11384.9,1,0,1,1
,,,,,,,7563,12318.0,1,0,1,1
,,,,,,,7564,12881.8,1,0,1,1
,,,,,,,7565,13092.7,1,0,1,1
,,,,,,,7566,13159.1,1,0,1,1
,,,,,,,7567,13137.6,1,0,1,1
,,,,,,,7568,12970.3,1,0,1,1
,,,,,,,7569,12793.4,1,0,1,1
,,,,,,,7570,12816.3,1,0,1,1
,,,,,,,7571,13847.1,1,0,1,1
,,,,,,,7572,15075.0,1,0,1,1
,,,,,,,7573,14893.0,1,0,1,1
,,,,,,,7574,14390.0,1,0,1,1
,,,,,,,7575,13767.0,1,0,1,1
,,,,,,,7576,12868.0,1,0,1,1
,,,,,,,7577,11842.0,1,0,1,1
,,,,,,,7578,10871.0,1,0,1,1
,,,,,,,7579,10162.0,1,0,1,1
,,,,,,,7580,9780.0,1,0,1,1
,,,,,,,7581,9607.0,1,0,1,1
,,,,,,,7582,9605.0,1,0,1,1
,,,,,,,7583,9912.0,1,0,1,1
,,,,,,,7584,10821.0,1,0,1,1
,,,,,,,7585,12193.3,1,0,1,1
,,,,,,,7586,13292.0,1,0,1,1
,,,,,,,7587,14040.2,1,0,1,1
,,,,,,,7588,14473.7,1,0,1,1
,,,,,,,7589,14731.7,1,0,1,1
,,,,,,,7590,14788.9,1,0,1,1
,,,,,,,7591,14723.8,1,0,1,1
,,,,,,,7592,14632.0,1,0,1,1
,,,,,,,7593,14484.9,1,0,1,1
,,,,,,,7594,14469.5,1,0,1,1
,,,,,,,7595,15476.7,1,0,1,1
,,,,,,,7596,16570.0,1,0,1,1
,,,,,,,7597,16310.0,1,0,1,1
,,,,,,,7598,15731.0,1,0,1,1
,,,,,,,7599,14931.0,1,0,1,1
,,,,,,,7600,13763.0,1,0,1,1
,,,,,,,7601,12382.0,1,0,1,1
,,,,,,,7602,11206.0,1,0,1,1
,,,,,,,7603,10384.0,1,0,1,1
,,,,,,,7604,9922.0,1,0,1,1
,,,,,,,7605,9684.0,1,0,1,1
,,,,,,,7606,9652.0,1,0,1,1
,,,,,,,7607,9948.0,1,0,1,1
,,,,,,,7608,11010.0,1,0,1,1
,,,,,,,7609,12960.0,1,0,1,1
,,,,,,,7610,14099.5,1,0,1,1
,,,,,,,7611,14449.7,1,0,1,1
,,,,,,,7612,14675.5,1,0,1,1
,,,,,,,7613,14914.2,1,0,1,1
,,,,,,,7614,15011.8,1,0,1,1
,,,,,,,7615,14977.3,1,0,1,1
,,,,,,,7616,14991.5,1,0,1,1
,,,,,,,7617,14920.2,1,0,1,1
,,,,,,,7618,15060.9,1,0,1,1
,,,,,,,7619,15945.5,1,0,1,1
,,,,,,,7620,16898.0,1,0,1,1
,,,,,,,7621,16756.0,1,0,1,1
,,,,,,,7622,16292.0,1,0,1,1
,,,,,,,7623,15600.0,1,0,1,1
,,,,,,,7624,14527.0,1,0,1,1
,,,,,,,7625,13109.0,1,0,1,1
,,,,,,,7626,11892.0,1,0,1,1
,,,,,,,7627,11116.0,1,0,1,1
,,,,,,,7628,10694.0,1,0,1,1
,,,,,,,7629,10516.0,1,0,1,1
,,,,,,,7630,10539.0,1,0,1,1
,,,,,,,7631,10918.0,1,0,1,1
,,,,,,,7632,12112.0,1,0,1,1
,,,,,,,7633,14138.1,1,0,1,1
,,,,,,,7634,15113.1,1,0,1,1
,,,,,,,7635,15276.4,1,0,1,1
,,,,,,,7636,15270.0,1,0,1,1
,,,,,,,7637,15264.3,1,0,1,1
,,,,,,,7638,15157.8,1,0,1,1
,,,,,,,7639,14970.4,1,0,1,1
,,,,,,,7640,14868.9,1,0,1,1
,,,,,,,7641,14723.8,1,0,1,1
,,,,,,,7642,14827.3,1,0,1,1
,,,,,,,7643,15883.2,1,0,1,1
,,,,,,,7644,17157.0,1,0,1,1
,,,,,,,7645,17088.0,1,0,1,1
,,,,,,,7646,16712.0,1,0,1,1
,,,,,,,7647,16105.0,1,0,1,1
,,,,,,,7648,15033.0,1,0,1,1
,,,,,,,7649,13658.0,1,0,1,1
,,,,,,,7650,12402.0,1,0,1,1
,,,,,,,7651,11573.0,1,0,1,1
,,,,,,,7652,11161.0,1,0,1,1
,,,,,,,7653,10981.0,1,0,1,1
,,,,,,,7654,11010.0,1,0,1,1
,,,,,,,7655,11367.0,1,0,1,1
,,,,,,,7656,12530.0,1,0,1,1
,,,,,,,7657,14548.1,1,0,1,1
,,,,,,,7658,15530.2,1,0,1,1
,,,,,,,7659,15726.3,1,0,1,1
,,,,,,,7660,15761.1,1,0,1,1
,,,,,,,7661,15743.4,1,0,1,1
,,,,,,,7662,15613.4,1,0,1,1
,,,,,,,7663,15404.8,1,0,1,1
,,,,,,,7664,15305.4,1,0,1,1
,,,,,,,7665,15155.8,1,0,1,1
,,,,,,,7666,15308.7,1,0,1,1
,,,,,,,7667,16425.6,1,0,1,1
,,,,,,,7668,17384.0,1,0,1,1
,,,,,,,7669,17288.0,1,0,1,1
,,,,,,,7670,16902.0,1,0,1,1
,,,,,,,7671,16261.0,1,0,1,1
,,,,,,,7672,15162.0,1,0,1,1
,,,,,,,7673,13768.0,1,0,1,1
,,,,,,,7674,12499.0,1,0,1,1
,,,,,,,7675,11667.0,1,0,1,1
,,,,,,,7676,11251.0,1,0,1,1
,,,,,,,7677,11028.0,1,0,1,1
,,,,,,,7678,11035.0,1,0,1,1
,,,,,,,7679,11380.0,1,0,1,1
,,,,,,,7680,12480.0,1,0,1,1
,,,,,,,7681,14432.0,1,0,1,1
,,,,,,,7682,15419.6,1,0,1,1
,,,,,,,7683,15625.9,1,0,1,1
,,,,,,,7684,15614.3,1,0,1,1
,,,,,,,7685,15567.3,1,0,1,1
,,,,,,,7686,15389.0,1,0,1,1
,,,,,,,7687,15173.0,1,0,1,1
,,,,,,,7688,15061.9,1,0,1,1
,,,,,,,7689,14920.0,1,0,1,1
,,,,,,,7690,14965.8,1,0,1,1
,,,,,,,7691,15946.8,1,0,1,1
,,,,,,,7692,16797.0,1,0,1,1
,,,,,,,7693,16578.0,1,0,1,1
,,,,,,,7694,16104.0,1,0,1,1
,,,,,,,7695,15553.0,1,0,1,1
,,,,,,,7696,14738.0,1,0,1,1
,,,,,,,7697,13654.0,1,0,1,1
,,,,,,,7698,12520.0,1,0,1,1
,,,,,,,7699,11668.0,1,0,1,1
,,,,,,,7700,11169.0,1,0,1,1
,,,,,,,7701,10925.0,1,0,1,1
,,,,,,,7702,10856.0,1,0,1,1
,,,,,,,7703,10980.0,1,0,1,1
,,,,,,,7704,11476.0,1,0,1,1
,,,,,,,7705,12257.1,1,0,1,1
,,,,,,,7706,13104.2,1,0,1,1
,,,,,,,7707,13912.4,1,0,1,1
,,,,,,,7708,14289.4,1,0,1,1
,,,,,,,7709,14296.3,1,0,1,1
,,,,,,,7710,14135.2,1,0,1,1
,,,,,,,7711,13829.5,1,0,1,1
,,,,,,,7712,13538.5,1,0,1,1
,,,,,,,7713,13356.5,1,0,1,1
,,,,,,,7714,13474.2,1,0,1,1
,,,,,,,7715,14583.8,1,0,1,1
,,,,,,,7716,15699.0,1,0,1,1
,,,,,,,7717,15524.0,1,0,1,1
,,,,,,,7718,15098.0,1,0,1,1
,,,,,,,7719,14645.0,1,0,1,1
,,,,,,,7720,13977.0,1,0,1,1
,,,,,,,7721,13120.0,1,0,1,1
,,,,,,,7722,12203.0,1,0,1,1
,,,,,,,7723,11447.0,1,0,1,1
,,,,,,,7724,10994.0,1,0,1,1
,,,,,,,7725,10791.0,1,0,1,1
,,,,,,,7726,10709.0,1,0,1,1
,,,,,,,7727,10809.0,1,0,1,1
,,,,,,,7728,11164.0,1,0,1,1
,,,,,,,7729,11733.1,1,0,1,1
,,,,,,,7730,12439.1,1,0,1,1
,,,,,,,7731,13269.6,1,0,1,1
,,,,,,,7732,13715.2,1,0,1,1
,,,,,,,7733,13849.5,1,0,1,1
,,,,,,,7734,13840.4,1,0,1,1
,,,,,,,7735,13717.8,1,0,1,1
,,,,,,,7736,13551.3,1,0,1,1
,,,,,,,7737,13449.0,1,0,1,1
,,,,,,,7738,13717.9,1,0,1,1
,,,,,,,7739,15043.6,1,0,1,1
,,,,,,,7740,16210.0,1,0,1,1
,,,,,,,7741,16131.0,1,0,1,1
,,,,,,,7742,15707.0,1,0,1,1
,,,,,,,7743,15159.0,1,0,1,1
,,,,,,,7744,14166.0,1,0,1,1
,,,,,,,7745,13005.0,1,0,1,1
,,,,,,,7746,11959.0,1,0,1,1
,,,,,,,7747,11277.0,1,0,1,1
,,,,,,,7748,10935.0,1,0,1,1
,,,,,,,7749,10812.0,1,0,1,1
,,,,,,,7750,10879.0,1,0,1,1
,,,,,,,7751,11303.0,1,0,1,1
,,,,,,,7752,12502.0,1,0,1,1
,,,,,,,7753,14550.0,1,0,1,1
,,,,,,,7754,15604.5,1,0,1,1
,,,,,,,7755,15801.3,1,0,1,1
,,,,,,,7756,15783.3,1,0,1,1
,,,,,,,7757,15725.7,1,0,1,1
,,,,,,,7758,15594.8,1,0,1,1
,,,,,,,7759,15341.6,1,0,1,1
,,,,,,,7760,15188.2,1,0,1,1
,,,,,,,7761,14990.7,1,0,1,1
,,,,,,,7762,15081.8,1,0,1,1
,,,,,,,7763,16194.8,1,0,1,1
,,,,,,,7764,17375.0,1,0,1,1
,,,,,,,7765,17297.0,1,0,1,1
,,,,,,,7766,16907.0,1,0,1,1
,,,,,,,7767,16273.0,1,0,1,1
,,,,,,,7768,15154.0,1,0,1,1
,,,,,,,7769,13764.0,1,0,1,1
,,,,,,,7770,12480.0,1,0,1,1
,,,,,,,7771,11657.0,1,0,1,1
,,,,,,,7772,11227.0,1,0,1,1
,,,,,,,7773,11077.0,1,0,1,1
,,,,,,,7774,11103.0,1,0,1,1
,,,,,,,7775,11485.0,1,0,1,1
,,,,,,,7776,12664.0,1,0,1,1
,,,,,,,7777,14646.1,1,0,1,1
,,,,,,,7778,15611.6,1,0,1,1
,,,,,,,7779,15750.5,1,0,1,1
,,,,,,,7780,15683.9,1,0,1,1
,,,,,,,7781,15593.3,1,0,1,1
,,,,,,,7782,15420.2,1,0,1,1
,,,,,,,7783,15234.8,1,0,1,1
,,,,,,,7784,15096.6,1,0,1,1
,,,,,,,7785,14922.7,1,0,1,1
,,,,,,,7786,15017.1,1,0,1,1
,,,,,,,7787,16183.4,1,0,1,1
,,,,,,,7788,17184.0,1,0,1,1
,,,,,,,7789,17100.0,1,0,1,1
,,,,,,,7790,16694.0,1,0,1,1
,,,,,,,7791,16052.0,1,0,1,1
,,,,,,,7792,15032.0,1,0,1,1
,,,,,,,7793,13642.0,1,0,1,1
,,,,,,,7794,12338.0,1,0,1,1
,,,,,,,7795,11445.0,1,0,1,1
,,,,,,,7796,10972.0,1,0,1,1
,,,,,,,7797,10754.0,1,0,1,1
,,,,,,,7798,10725.0,1,0,1,1
,,,,,,,7799,11064.0,1,0,1,1
,,,,,,,7800,12125.0,1,0,1,1
,,,,,,,7801,13911.0,1,0,1,1
,,,,,,,7802,14998.7,1,0,1,1
,,,,,,,7803,15402.8,1,0,1,1
,,,,,,,7804,15569.1,1,0,1,1
,,,,,,,7805,15608.2,1,0,1,1
,,,,,,,7806,15504.9,1,0,1,1
,,,,,,,7807,15255.5,1,0,1,1
,,,,,,,7808,15131.1,1,0,1,1
,,,,,,,7809,14948.7,1,0,1,1
,,,,,,,7810,14882.1,1,0,1,1
,,,,,,,7811,15883.6,1,0,1,1
,,,,,,,7812,16859.0,1,0,1,1
,,,,,,,7813,16633.0,1,0,1,1
,,,,,,,7814,16156.0,1,0,1,1
,,,,,,,7815,15518.0,1,0,1,1
,,,,,,,7816,14573.0,1,0,1,1
,,,,,,,7817,13363.0,1,0,1,1
,,,,,,,7818,12125.0,1,0,1,1
,,,,,,,7819,11176.0,1,0,1,1
,,,,,,,7820,10623.0,1,0,1,1
,,,,,,,7821,10320.0,1,0,1,1
,,,,,,,7822,10213.0,1,0,1,1
,,,,,,,7823,10328.0,1,0,1,1
,,,,,,,7824,10829.0,1,0,1,1
,,,,,,,7825,11571.0,1,0,1,1
,,,,,,,7826,12487.3,1,0,1,1
,,,,,,,7827,13542.2,1,0,1,1
,,,,,,,7828,14234.7,1,0,1,1
,,,,,,,7829,14540.5,1,0,1,1
,,,,,,,7830,14540.7,1,0,1,1
,,,,,,,7831,14033.7,1,0,1,1
,,,,,,,7832,13201.5,1,0,1,1
,,,,,,,7833,12450.6,1,0,1,1
,,,,,,,7834,12060.9,1,0,1,1
,,,,,,,7835,12502.5,1,0,1,1
,,,,,,,7836,13037.0,1,0,1,1
,,,,,,,7837,13039.0,1,0,1,1
,,,,,,,7838,13009.0,1,0,1,1
,,,,,,,7839,12947.0,1,0,1,1
,,,,,,,7840,12599.0,1,0,1,1
,,,,,,,7841,12040.0,1,0,1,1
,,,,,,,7842,11290.0,1,0,1,1
,,,,,,,7843,10612.0,1,0,1,1
,,,,,,,7844,10240.0,1,0,1,1
,,,,,,,7845,10102.0,1,0,1,1
,,,,,,,7846,10126.0,1,0,1,1
,,,,,,,7847,10388.0,1,0,1,1
,,,,,,,7848,11002.0,1,0,1,1
,,,,,,,7849,11813.0,1,0,1,1
,,,,,,,7850,12470.8,1,0,1,1
,,,,,,,7851,13157.2,1,0,1,1
,,,,,,,7852,13592.7,1,0,1,1
,,,,,,,7853,13734.3,1,0,1,1
,,,,,,,7854,13681.4,1,0,1,1
,,,,,,,7855,13489.8,1,0,1,1
,,,,,,,7856,13252.8,1,0,1,1
,,,,,,,7857,13093.6,1,0,1,1
,,,,,,,7858,13202.1,1,0,1,1
,,,,,,,7859,14396.3,1,0,1,1
,,,,,,,7860,15301.0,1,0,1,1
,,,,,,,7861,15052.0,1,0,1,1
,,,,,,,7862,14590.0,1,0,1,1
,,,,,,,7863,14045.0,1,0,1,1
,,,,,,,7864,13315.0,1,0,1,1
,,,,,,,7865,12345.0,1,0,1,1
,,,,,,,7866,11293.0,1,0,1,1
,,,,,,,7867,10462.0,1,0,1,1
,,,,,,,7868,9959.0,1,0,1,1
,,,,,,,7869,9703.0,1,0,1,1
,,,,,,,7870,9604.0,1,0,1,1
,,,,,,,7871,9701.0,1,0,1,1
,,,,,,,7872,10105.0,1,0,1,1
,,,,,,,7873,10828.0,1,0,1,1
,,,,,,,7874,11656.7,1,0,1,1
,,,,,,,7875,12731.7,1,0,1,1
,,,,,,,7876,13505.6,1,0,1,1
,,,,,,,7877,13782.3,1,0,1,1
,,,,,,,7878,13826.6,1,0,1,1
,,,,,,,7879,13755.5,1,0,1,1
,,,,,,,7880,13561.5,1,0,1,1
,,,,,,,7881,13489.5,1,0,1,1
,,,,,,,7882,13698.8,1,0,1,1
,,,,,,,7883,14940.4,1,0,1,1
,,,,,,,7884,15883.0,1,0,1,1
,,,,,,,7885,15750.0,1,0,1,1
,,,,,,,7886,15376.0,1,0,1,1
,,,,,,,7887,14949.0,1,0,1,1
,,,,,,,7888,14302.0,1,0,1,1
,,,,,,,7889,13373.0,1,0,1,1
,,,,,,,7890,12372.0,1,0,1,1
,,,,,,,7891,11558.0,1,0,1,1
,,,,,,,7892,11065.0,1,0,1,1
,,,,,,,7893,10809.0,1,0,1,1
,,,,,,,7894,10723.0,1,0,1,1
,,,,,,,7895,10813.0,1,0,1,1
,,,,,,,7896,11136.0,1,0,1,1
,,,,,,,7897,11644.0,1,0,1,1
,,,,,,,7898,12273.2,1,0,1,1
,,,,,,,7899,13286.2,1,0,1,1
,,,,,,,7900,14061.3,1,0,1,1
,,,,,,,7901,14502.3,1,0,1,1
,,,,,,,7902,14715.6,1,0,1,1
,,,,,,,7903,14741.7,1,0,1,1
,,,,,,,7904,14586.9,1,0,1,1
,,,,,,,7905,14548.4,1,0,1,1
,,,,,,,7906,14826.6,1,0,1,1
,,,,,,,7907,16161.4,1,0,1,1
,,,,,,,7908,17157.0,1,0,1,1
,,,,,,,7909,17030.0,1,0,1,1
,,,,,,,7910,16568.0,1,0,1,1
,,,,,,,7911,15895.0,1,0,1,1
,,,,,,,7912,14793.0,1,0,1,1
,,,,,,,7913,13509.0,1,0,1,1
,,,,,,,7914,12341.0,1,0,1,1
,,,,,,,7915,11578.0,1,0,1,1
,,,,,,,7916,11174.0,1,0,1,1
,,,,,,,7917,10996.0,1,0,1,1
,,,,,,,7918,11024.0,1,0,1,1
,,,,,,,7919,11397.0,1,0,1,1
,,,,,,,7920,12574.0,1,0,1,1
,,,,,,,7921,14637.0,1,0,1,1
,,,,,,,7922,15655.0,1,0,1,1
,,,,,,,7923,15800.0,1,0,1,1
,,,,,,,7924,15838.3,1,0,1,1
,,,,,,,7925,15869.6,1,0,1,1
,,,,,,,7926,15766.5,1,0,1,1
,,,,,,,7927,15615.7,1,0,1,1
,,,,,,,7928,15502.0,1,0,1,1
,,,,,,,7929,15330.1,1,0,1,1
,,,,,,,7930,15454.2,1,0,1,1
,,,,,,,7931,16704.4,1,0,1,1
,,,,,,,7932,17970.0,1,0,1,1
,,,,,,,7933,17954.0,1,0,1,1
