Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7301,9178.469,1,0,1,1
,,,,,,,7302,9969.29,1,0,1,1
,,,,,,,7303,11416.792,1,0,1,1
,,,,,,,7304,12630.536,1,0,1,1
,,,,,,,7305,13141.827,1,0,1,1
,,,,,,,7306,13447.026,1,0,1,1
,,,,,,,7307,13710.882,1,0,1,1
,,,,,,,7308,13818.169,1,0,1,1
,,,,,,,7309,13835.107,1,0,1,1
,,,,,,,7310,13708.852,1,0,1,1
,,,,,,,7311,13548.523,1,0,1,1
,,,,,,,7312,13371.75,1,0,1,1
,,,,,,,7313,13532.798,1,0,1,1
,,,,,,,7314,14046.719,1,0,1,1
,,,,,,,7315,14376.766,1,0,1,1
,,,,,,,7316,13907.09,1,0,1,1
,,,,,,,7317,13204.162,1,0,1,1
,,,,,,,7318,12155.416,1,0,1,1
,,,,,,,7319,11166.239,1,0,1,1
,,,,,,,7320,10375.171,1,0,1,1
,,,,,,,7321,9843.803,1,0,1,1
,,,,,,,7322,9469.896,1,0,1,1
,,,,,,,7323,9278.821,1,0,1,1
,,,,,,,7324,9209.408,1,0,1,1
,,,,,,,7325,9478.928,1,0,1,1
,,,,,,,7326,10281.484,1,0,1,1
,,,,,,,7327,11716.562,1,0,1,1
,,,,,,,7328,12646.42,1,0,1,1
,,,,,,,7329,12901.946,1,0,1,1
,,,,,,,7330,12964.593,1,0,1,1
,,,,,,,7331,13099.565,1,0,1,1
,,,,,,,7332,13199.141,1,0,1,1
,,,,,,,7333,13170.089,1,0,1,1
,,,,,,,7334,13114.971,1,0,1,1
,,,,,,,7335,12903.014,1,0,1,1
,,,,,,,7336,12783.697,1,0,1,1
,,,,,,,7337,12962.185,1,0,1,1
,,,,,,,7338,13487.314,1,0,1,1
,,,,,,,7339,13886.118,1,0,1,1
,,,,,,,7340,13494.02,1,0,1,1
,,,,,,,7341,12919.259,1,0,1,1
,,,,,,,7342,12088.513,1,0,1,1
,,,,,,,7343,11086.378,1,0,1,1
,,,,,,,7344,10225.031,1,0,1,1
,,,,,,,7345,9621.066,1,0,1,1
,,,,,,,7346,9269.512,1,0,1,1
,,,,,,,7347,9141.03,1,0,1,1
,,,,,,,7348,9139.476,1,0,1,1
,,,,,,,7349,9500.62,1,0,1,1
,,,,,,,7350,10394.386,1,0,1,1
,,,,,,,7351,11945.295,1,0,1,1
,,,,,,,7352,13017.662,1,0,1,1
,,,,,,,7353,13277.656,1,0,1,1
,,,,,,,7354,13208.22,1,0,1,1
,,,,,,,7355,13206.113,1,0,1,1
,,,,,,,7356,13207.618,1,0,1,1
,,,,,,,7357,13158.576,1,0,1,1
,,,,,,,7358,13018.471,1,0,1,1
,,,,,,,7359,12775.813,1,0,1,1
,,,,,,,7360,12677.988,1,0,1,1
,,,,,,,7361,12915.289,1,0,1,1
,,,,,,,7362,13492.984,1,0,1,1
,,,,,,,7363,13959.224,1,0,1,1
,,,,,,,7364,13576.993,1,0,1,1
,,,,,,,7365,12974.899,1,0,1,1
,,,,,,,7366,12194.37,1,0,1,1
,,,,,,,7367,11203.203,1,0,1,1
,,,,,,,7368,10362.704,1,0,1,1
,,,,,,,7369,9809.651,1,0,1,1
,,,,,,,7370,9453.11,1,0,1,1
,,,,,,,7371,9254.683,1,0,1,1
,,,,,,,7372,9211.801,1,0,1,1
,,,,,,,7373,9447.236,1,0,1,1
,,,,,,,7374,10251.525,1,0,1,1
,,,,,,,7375,11613.284,1,0,1,1
,,,,,,,7376,12604.243,1,0,1,1
,,,,,,,7377,12947.182,1,0,1,1
,,,,,,,7378,13003.354,1,0,1,1
,,,,,,,7379,13038.832,1,0,1,1
,,,,,,,7380,13075.358,1,0,1,1
,,,,,,,7381,13045.696,1,0,1,1
,,,,,,,7382,12936.813,1,0,1,1
,,,,,,,7383,12720.895,1,0,1,1
,,,,,,,7384,12595.158,1,0,1,1
,,,,,,,7385,12767.929,1,0,1,1
,,,,,,,7386,13233.76,1,0,1,1
,,,,,,,7387,13520.475,1,0,1,1
,,,,,,,7388,13122.323,1,0,1,1
,,,,,,,7389,12575.28,1,0,1,1
,,,,,,,7390,11927.625,1,0,1,1
,,,,,,,7391,11087.053,1,0,1,1
,,,,,,,7392,10280.578,1,0,1,1
,,,,,,,7393,9742.697,1,0,1,1
,,,,,,,7394,9346.349,1,0,1,1
,,,,,,,7395,9131.281,1,0,1,1
,,,,,,,7396,9042.116,1,0,1,1
,,,,,,,7397,9098.116,1,0,1,1
,,,,,,,7398,9342.643,1,0,1,1
,,,,,,,7399,9956.209,1,0,1,1
,,,,,,,7400,10633.765,1,0,1,1
,,,,,,,7401,11374.166,1,0,1,1
,,,,,,,7402,11926.297,1,0,1,1
,,,,,,,7403,12237.528,1,0,1,1
,,,,,,,7404,12429.282,1,0,1,1
,,,,,,,7405,12497.079,1,0,1,1
,,,,,,,7406,12411.995,1,0,1,1
,,,,,,,7407,12268.191,1,0,1,1
,,,,,,,7408,12211.897,1,0,1,1
,,,,,,,7409,12381.49,1,0,1,1
,,,,,,,7410,12830.17,1,0,1,1
,,,,,,,7411,13160.361,1,0,1,1
,,,,,,,7412,12775.571,1,0,1,1
,,,,,,,7413,12308.339,1,0,1,1
,,,,,,,7414,11765.041,1,0,1,1
,,,,,,,7415,11101.244,1,0,1,1
,,,,,,,7416,10420.114,1,0,1,1
,,,,,,,7417,9825.489,1,0,1,1
,,,,,,,7418,9366.989,1,0,1,1
,,,,,,,7419,9050.308,1,0,1,1
,,,,,,,7420,9010.326,1,0,1,1
,,,,,,,7421,9079.862,1,0,1,1
,,,,,,,7422,9354.875,1,0,1,1
,,,,,,,7423,9866.764,1,0,1,1
,,,,,,,7424,10660.33,1,0,1,1
,,,,,,,7425,11552.292,1,0,1,1
,,,,,,,7426,12138.42,1,0,1,1
,,,,,,,7427,12526.37,1,0,1,1
,,,,,,,7428,12799.68,1,0,1,1
,,,,,,,7429,12914.453,1,0,1,1
,,,,,,,7430,12867.196,1,0,1,1
,,,,,,,7431,12788.636,1,0,1,1
,,,,,,,7432,12813.392,1,0,1,1
,,,,,,,7433,13373.54,1,0,1,1
,,,,,,,7434,14061.984,1,0,1,1
,,,,,,,7435,13735.654,1,0,1,1
,,,,,,,7436,13196.136,1,0,1,1
,,,,,,,7437,12508.824,1,0,1,1
,,,,,,,7438,11729.778,1,0,1,1
,,,,,,,7439,10888.867,1,0,1,1
,,,,,,,7440,10191.981,1,0,1,1
,,,,,,,7441,9716.071,1,0,1,1
,,,,,,,7442,9406.387,1,0,1,1
,,,,,,,7443,9227.549,1,0,1,1
,,,,,,,7444,9227.932,1,0,1,1
,,,,,,,7445,9532.589,1,0,1,1
,,,,,,,7446,10394.191,1,0,1,1
,,,,,,,7447,11759.388,1,0,1,1
,,,,,,,7448,12714.349,1,0,1,1
,,,,,,,7449,13233.212,1,0,1,1
,,,,,,,7450,13647.365,1,0,1,1
,,,,,,,7451,13981.559,1,0,1,1
,,,,,,,7452,14120.968,1,0,1,1
,,,,,,,7453,14065.996,1,0,1,1
,,,,,,,7454,13955.774,1,0,1,1
,,,,,,,7455,13744.301,1,0,1,1
,,,,,,,7456,13716.336,1,0,1,1
,,,,,,,7457,13994.727,1,0,1,1
,,,,,,,7458,14634.826,1,0,1,1
,,,,,,,7459,14150.675,1,0,1,1
,,,,,,,7460,13405.342,1,0,1,1
,,,,,,,7461,12647.966,1,0,1,1
,,,,,,,7462,11739.629,1,0,1,1
,,,,,,,7463,10813.106,1,0,1,1
,,,,,,,7464,9992.049,1,0,1,1
,,,,,,,7465,9301.554,1,0,1,1
,,,,,,,7466,8996.024,1,0,1,1
,,,,,,,7467,8858.674,1,0,1,1
,,,,,,,7468,8892.496,1,0,1,1
,,,,,,,7469,9216.924,1,0,1,1
,,,,,,,7470,10084.416,1,0,1,1
,,,,,,,7471,11431.261,1,0,1,1
,,,,,,,7472,12278.537,1,0,1,1
,,,,,,,7473,12535.301,1,0,1,1
,,,,,,,7474,12656.881,1,0,1,1
,,,,,,,7475,12786.197,1,0,1,1
,,,,,,,7476,12838.887,1,0,1,1
,,,,,,,7477,12748.505,1,0,1,1
,,,,,,,7478,12652.913,1,0,1,1
,,,,,,,7479,12613.215,1,0,1,1
,,,,,,,7480,12836.315,1,0,1,1
,,,,,,,7481,13576.443,1,0,1,1
,,,,,,,7482,14412.834,1,0,1,1
,,,,,,,7483,14220.83,1,0,1,1
,,,,,,,7484,13794.349,1,0,1,1
,,,,,,,7485,13200.036,1,0,1,1
,,,,,,,7486,12369.648,1,0,1,1
,,,,,,,7487,11409.176,1,0,1,1
,,,,,,,7488,10615.79,1,0,1,1
,,,,,,,7489,10138.953,1,0,1,1
,,,,,,,7490,9875.362,1,0,1,1
,,,,,,,7491,9760.996,1,0,1,1
,,,,,,,7492,9826.89,1,0,1,1
,,,,,,,7493,10239.802,1,0,1,1
,,,,,,,7494,11248.43,1,0,1,1
,,,,,,,7495,12803.079,1,0,1,1
,,,,,,,7496,13555.653,1,0,1,1
,,,,,,,7497,13564.032,1,0,1,1
,,,,,,,7498,13445.405,1,0,1,1
,,,,,,,7499,13355.704,1,0,1,1
,,,,,,,7500,13254.049,1,0,1,1
,,,,,,,7501,13067.455,1,0,1,1
,,,,,,,7502,12885.818,1,0,1,1
,,,,,,,7503,12809.152,1,0,1,1
,,,,,,,7504,13082.488,1,0,1,1
,,,,,,,7505,13872.772,1,0,1,1
,,,,,,,7506,14735.231,1,0,1,1
,,,,,,,7507,14553.39,1,0,1,1
,,,,,,,7508,14110.464,1,0,1,1
,,,,,,,7509,13466.577,1,0,1,1
,,,,,,,7510,12586.7,1,0,1,1
,,,,,,,7511,11592.51,1,0,1,1
,,,,,,,7512,10742.725,1,0,1,1
,,,,,,,7513,10190.568,1,0,1,1
,,,,,,,7514,9872.655,1,0,1,1
,,,,,,,7515,9735.323,1,0,1,1
,,,,,,,7516,9764.601,1,0,1,1
,,,,,,,7517,10095.617,1,0,1,1
,,,,,,,7518,11025.667,1,0,1,1
,,,,,,,7519,12455.918,1,0,1,1
,,,,,,,7520,13196.323,1,0,1,1
,,,,,,,7521,13225.773,1,0,1,1
,,,,,,,7522,13168.326,1,0,1,1
,,,,,,,7523,13195.331,1,0,1,1
,,,,,,,7524,13152.682,1,0,1,1
,,,,,,,7525,13032.519,1,0,1,1
,,,,,,,7526,12897.787,1,0,1,1
,,,,,,,7527,12805.29,1,0,1,1
,,,,,,,7528,12959.455,1,0,1,1
,,,,,,,7529,13530.296,1,0,1,1
,,,,,,,7530,14174.763,1,0,1,1
,,,,,,,7531,13853.848,1,0,1,1
,,,,,,,7532,13308.398,1,0,1,1
,,,,,,,7533,12702.676,1,0,1,1
,,,,,,,7534,11929.784,1,0,1,1
,,,,,,,7535,11008.913,1,0,1,1
,,,,,,,7536,10193.702,1,0,1,1
,,,,,,,7537,9634.31,1,0,1,1
,,,,,,,7538,9300.243,1,0,1,1
,,,,,,,7539,9104.811,1,0,1,1
,,,,,,,7540,9096.015,1,0,1,1
,,,,,,,7541,9342.853,1,0,1,1
,,,,,,,7542,10021.943,1,0,1,1
,,,,,,,7543,11074.25,1,0,1,1
,,,,,,,7544,11956.382,1,0,1,1
,,,,,,,7545,12615.998,1,0,1,1
,,,,,,,7546,12994.758,1,0,1,1
,,,,,,,7547,13249.061,1,0,1,1
,,,,,,,7548,13348.721,1,0,1,1
,,,,,,,7549,13349.019,1,0,1,1
,,,,,,,7550,13330.78,1,0,1,1
,,,,,,,7551,13239.187,1,0,1,1
,,,,,,,7552,13247.355,1,0,1,1
,,,,,,,7553,13770.112,1,0,1,1
,,,,,,,7554,14053.147,1,0,1,1
,,,,,,,7555,13643.382,1,0,1,1
,,,,,,,7556,13108.225,1,0,1,1
,,,,,,,7557,12556.562,1,0,1,1
,,,,,,,7558,11923.62,1,0,1,1
,,,,,,,7559,11164.324,1,0,1,1
,,,,,,,7560,10463.819,1,0,1,1
,,,,,,,7561,9937.214,1,0,1,1
,,,,,,,7562,9551.881,1,0,1,1
,,,,,,,7563,9343.485,1,0,1,1
,,,,,,,7564,9259.965,1,0,1,1
,,,,,,,7565,9354.023,1,0,1,1
,,,,,,,7566,9661.343,1,0,1,1
,,,,,,,7567,10236.816,1,0,1,1
,,,,,,,7568,10984.89,1,0,1,1
,,,,,,,7569,11813.749,1,0,1,1
,,,,,,,7570,12419.86,1,0,1,1
,,,,,,,7571,12796.384,1,0,1,1
,,,,,,,7572,12890.57,1,0,1,1
,,,,,,,7573,12783.308,1,0,1,1
,,,,,,,7574,12487.705,1,0,1,1
,,,,,,,7575,12233.594,1,0,1,1
,,,,,,,7576,12180.358,1,0,1,1
,,,,,,,7577,12606.826,1,0,1,1
,,,,,,,7578,13096.389,1,0,1,1
,,,,,,,7579,12694.394,1,0,1,1
,,,,,,,7580,12170.405,1,0,1,1
,,,,,,,7581,11672.003,1,0,1,1
,,,,,,,7582,11077.356,1,0,1,1
,,,,,,,7583,10391.08,1,0,1,1
,,,,,,,7584,9726.872,1,0,1,1
,,,,,,,7585,9203.221,1,0,1,1
,,,,,,,7586,8868.804,1,0,1,1
,,,,,,,7587,8640.658,1,0,1,1
,,,,,,,7588,8550.613,1,0,1,1
,,,,,,,7589,8600.821,1,0,1,1
,,,,,,,7590,8819.168,1,0,1,1
,,,,,,,7591,9268.157,1,0,1,1
,,,,,,,7592,9948.197,1,0,1,1
,,,,,,,7593,10842.964,1,0,1,1
,,,,,,,7594,11600.407,1,0,1,1
,,,,,,,7595,12080.213,1,0,1,1
,,,,,,,7596,12419.548,1,0,1,1
,,,,,,,7597,12547.847,1,0,1,1
,,,,,,,7598,12441.037,1,0,1,1
,,,,,,,7599,12334.203,1,0,1,1
,,,,,,,7600,12489.505,1,0,1,1
,,,,,,,7601,13176.504,1,0,1,1
,,,,,,,7602,13877.645,1,0,1,1
,,,,,,,7603,13626.273,1,0,1,1
,,,,,,,7604,13156.419,1,0,1,1
,,,,,,,7605,12611.228,1,0,1,1
,,,,,,,7606,11877.104,1,0,1,1
,,,,,,,7607,11071.237,1,0,1,1
,,,,,,,7608,10365.655,1,0,1,1
,,,,,,,7609,9893.012,1,0,1,1
,,,,,,,7610,9679.823,1,0,1,1
,,,,,,,7611,9612.33,1,0,1,1
,,,,,,,7612,9698.428,1,0,1,1
,,,,,,,7613,10131.959,1,0,1,1
,,,,,,,7614,11113.934,1,0,1,1
,,,,,,,7615,12685.542,1,0,1,1
,,,,,,,7616,13580.524,1,0,1,1
,,,,,,,7617,13836.588,1,0,1,1
,,,,,,,7618,13833.42,1,0,1,1
,,,,,,,7619,13863.22,1,0,1,1
,,,,,,,7620,13846.795,1,0,1,1
,,,,,,,7621,13701.843,1,0,1,1
,,,,,,,7622,13520.68,1,0,1,1
,,,,,,,7623,13468.921,1,0,1,1
,,,,,,,7624,13764.199,1,0,1,1
,,,,,,,7625,14669.429,1,0,1,1
,,,,,,,7626,15540.155,1,0,1,1
,,,,,,,7627,15407.214,1,0,1,1
,,,,,,,7628,15009.049,1,0,1,1
,,,,,,,7629,14401.167,1,0,1,1
,,,,,,,7630,13550.241,1,0,1,1
,,,,,,,7631,12546.739,1,0,1,1
,,,,,,,7632,11692.612,1,0,1,1
,,,,,,,7633,11143.855,1,0,1,1
,,,,,,,7634,10872.893,1,0,1,1
,,,,,,,7635,10785.23,1,0,1,1
,,,,,,,7636,10876.115,1,0,1,1
,,,,,,,7637,11274.611,1,0,1,1
,,,,,,,7638,12279.069,1,0,1,1
,,,,,,,7639,13790.577,1,0,1,1
,,,,,,,7640,14546.203,1,0,1,1
,,,,,,,7641,14600.31,1,0,1,1
,,,,,,,7642,14372.066,1,0,1,1
,,,,,,,7643,14264.39,1,0,1,1
,,,,,,,7644,14205.943,1,0,1,1
,,,,,,,7645,14135.152,1,0,1,1
,,,,,,,7646,14131.638,1,0,1,1
,,,,,,,7647,14083.902,1,0,1,1
,,,,,,,7648,14325.377,1,0,1,1
,,,,,,,7649,15117.537,1,0,1,1
,,,,,,,7650,15642.008,1,0,1,1
,,,,,,,7651,15419.762,1,0,1,1
,,,,,,,7652,15011.288,1,0,1,1
,,,,,,,7653,14361.24,1,0,1,1
,,,,,,,7654,13451.068,1,0,1,1
,,,,,,,7655,12443.321,1,0,1,1
,,,,,,,7656,11579.081,1,0,1,1
,,,,,,,7657,11027.284,1,0,1,1
,,,,,,,7658,10677.336,1,0,1,1
,,,,,,,7659,10513.868,1,0,1,1
,,,,,,,7660,10510.838,1,0,1,1
,,,,,,,7661,10824.585,1,0,1,1
,,,,,,,7662,11651.774,1,0,1,1
,,,,,,,7663,13040.086,1,0,1,1
,,,,,,,7664,13941.138,1,0,1,1
,,,,,,,7665,14368.781,1,0,1,1
,,,,,,,7666,14617.965,1,0,1,1
,,,,,,,7667,14726.166,1,0,1,1
,,,,,,,7668,14672.312,1,0,1,1
,,,,,,,7669,14522.073,1,0,1,1
,,,,,,,7670,14337.807,1,0,1,1
,,,,,,,7671,14169.702,1,0,1,1
,,,,,,,7672,14186.036,1,0,1,1
,,,,,,,7673,14853.276,1,0,1,1
,,,,,,,7674,15406.098,1,0,1,1
,,,,,,,7675,15216.766,1,0,1,1
,,,,,,,7676,14779.557,1,0,1,1
,,,,,,,7677,14131.103,1,0,1,1
,,,,,,,7678,13292.568,1,0,1,1
,,,,,,,7679,12268.012,1,0,1,1
,,,,,,,7680,11391.615,1,0,1,1
,,,,,,,7681,10841.538,1,0,1,1
,,,,,,,7682,10543.286,1,0,1,1
,,,,,,,7683,10432.82,1,0,1,1
,,,,,,,7684,10467.052,1,0,1,1
,,,,,,,7685,10854.131,1,0,1,1
,,,,,,,7686,11798.727,1,0,1,1
,,,,,,,7687,13287.571,1,0,1,1
,,,,,,,7688,14133.902,1,0,1,1
,,,,,,,7689,14364.2,1,0,1,1
,,,,,,,7690,14273.104,1,0,1,1
,,,,,,,7691,14223.726,1,0,1,1
,,,,,,,7692,14222.874,1,0,1,1
,,,,,,,7693,14155.701,1,0,1,1
,,,,,,,7694,14088.886,1,0,1,1
,,,,,,,7695,13970.607,1,0,1,1
,,,,,,,7696,14169.77,1,0,1,1
,,,,,,,7697,15005.83,1,0,1,1
,,,,,,,7698,15645.476,1,0,1,1
,,,,,,,7699,15483.517,1,0,1,1
,,,,,,,7700,15106.702,1,0,1,1
,,,,,,,7701,14567.983,1,0,1,1
,,,,,,,7702,13746.885,1,0,1,1
,,,,,,,7703,12760.541,1,0,1,1
,,,,,,,7704,11856.067,1,0,1,1
,,,,,,,7705,10794.575,1,0,1,1
,,,,,,,7706,10437.785,1,0,1,1
,,,,,,,7707,10262.663,1,0,1,1
,,,,,,,7708,10331.065,1,0,1,1
,,,,,,,7709,10773.947,1,0,1,1
,,,,,,,7710,11996.06,1,0,1,1
,,,,,,,7711,13681.547,1,0,1,1
,,,,,,,7712,14532.176,1,0,1,1
,,,,,,,7713,14790.841,1,0,1,1
,,,,,,,7714,14505.6,1,0,1,1
,,,,,,,7715,14257.47,1,0,1,1
,,,,,,,7716,14035.304,1,0,1,1
,,,,,,,7717,13674.056,1,0,1,1
,,,,,,,7718,13495.305,1,0,1,1
,,,,,,,7719,13494.561,1,0,1,1
,,,,,,,7720,13756.429,1,0,1,1
,,,,,,,7721,14460.069,1,0,1,1
,,,,,,,7722,15047.15,1,0,1,1
,,,,,,,7723,15088.659,1,0,1,1
,,,,,,,7724,14716.412,1,0,1,1
,,,,,,,7725,14150.74,1,0,1,1
,,,,,,,7726,13588.068,1,0,1,1
,,,,,,,7727,12764.016,1,0,1,1
,,,,,,,7728,11861.27,1,0,1,1
,,,,,,,7729,11216.474,1,0,1,1
,,,,,,,7730,10864.04,1,0,1,1
,,,,,,,7731,10547.049,1,0,1,1
,,,,,,,7732,10513.688,1,0,1,1
,,,,,,,7733,10681.314,1,0,1,1
,,,,,,,7734,11121.527,1,0,1,1
,,,,,,,7735,11962.264,1,0,1,1
,,,,,,,7736,12660.474,1,0,1,1
,,,,,,,7737,13059.428,1,0,1,1
,,,,,,,7738,13152.913,1,0,1,1
,,,,,,,7739,13131.2,1,0,1,1
,,,,,,,7740,12850.742,1,0,1,1
,,,,,,,7741,12461.827,1,0,1,1
,,,,,,,7742,12203.253,1,0,1,1
,,,,,,,7743,12215.004,1,0,1,1
,,,,,,,7744,12892.576,1,0,1,1
,,,,,,,7745,14007.719,1,0,1,1
,,,,,,,7746,14662.67,1,0,1,1
,,,,,,,7747,14513.562,1,0,1,1
,,,,,,,7748,14168.617,1,0,1,1
,,,,,,,7749,13580.828,1,0,1,1
,,,,,,,7750,13106.901,1,0,1,1
,,,,,,,7751,12413.331,1,0,1,1
,,,,,,,7752,11719.578,1,0,1,1
,,,,,,,7753,11387.491,1,0,1,1
,,,,,,,7754,11012.423,1,0,1,1
,,,,,,,7755,10770.694,1,0,1,1
,,,,,,,7756,10662.289,1,0,1,1
,,,,,,,7757,10763.234,1,0,1,1
,,,,,,,7758,11050.729,1,0,1,1
,,,,,,,7759,11483.99,1,0,1,1
,,,,,,,7760,12188.609,1,0,1,1
,,,,,,,7761,12966.004,1,0,1,1
,,,,,,,7762,13278.525,1,0,1,1
,,,,,,,7763,13553.286,1,0,1,1
,,,,,,,7764,13839.433,1,0,1,1
,,,,,,,7765,13909.75,1,0,1,1
,,,,,,,7766,13930.33,1,0,1,1
,,,,,,,7767,14035.855,1,0,1,1
,,,,,,,7768,14320.43,1,0,1,1
,,,,,,,7769,15087.421,1,0,1,1
,,,,,,,7770,15896.187,1,0,1,1
,,,,,,,7771,15803.927,1,0,1,1
,,,,,,,7772,15372.281,1,0,1,1
,,,,,,,7773,14824.462,1,0,1,1
,,,,,,,7774,14033.139,1,0,1,1
,,,,,,,7775,13080.059,1,0,1,1
,,,,,,,7776,12218.974,1,0,1,1
,,,,,,,7777,11748.555,1,0,1,1
,,,,,,,7778,11478.017,1,0,1,1
,,,,,,,7779,11371.328,1,0,1,1
,,,,,,,7780,11436.488,1,0,1,1
,,,,,,,7781,11892.533,1,0,1,1
,,,,,,,7782,12891.823,1,0,1,1
,,,,,,,7783,14330.602,1,0,1,1
,,,,,,,7784,15179.979,1,0,1,1
,,,,,,,7785,15336.361,1,0,1,1
,,,,,,,7786,15170.138,1,0,1,1
,,,,,,,7787,15127.871,1,0,1,1
,,,,,,,7788,14934.017,1,0,1,1
,,,,,,,7789,14828.578,1,0,1,1
,,,,,,,7790,14619.164,1,0,1,1
,,,,,,,7791,14556.836,1,0,1,1
,,,,,,,7792,14798.38,1,0,1,1
,,,,,,,7793,15663.694,1,0,1,1
,,,,,,,7794,16470.255,1,0,1,1
,,,,,,,7795,16235.674,1,0,1,1
,,,,,,,7796,15733.112,1,0,1,1
,,,,,,,7797,14946.732,1,0,1,1
,,,,,,,7798,14047.039,1,0,1,1
,,,,,,,7799,13034.448,1,0,1,1
,,,,,,,7800,12134.955,1,0,1,1
,,,,,,,7801,11555.254,1,0,1,1
,,,,,,,7802,11193.056,1,0,1,1
,,,,,,,7803,11062.418,1,0,1,1
,,,,,,,7804,11116.947,1,0,1,1
,,,,,,,7805,11470.121,1,0,1,1
,,,,,,,7806,12434.017,1,0,1,1
,,,,,,,7807,13939.207,1,0,1,1
,,,,,,,7808,14703.429,1,0,1,1
,,,,,,,7809,14742.141,1,0,1,1
,,,,,,,7810,14463.784,1,0,1,1
,,,,,,,7811,14270.219,1,0,1,1
,,,,,,,7812,14091.476,1,0,1,1
,,,,,,,7813,13839.675,1,0,1,1
,,,,,,,7814,13666.647,1,0,1,1
,,,,,,,7815,13675.536,1,0,1,1
,,,,,,,7816,13966.025,1,0,1,1
,,,,,,,7817,14856.305,1,0,1,1
,,,,,,,7818,15587.015,1,0,1,1
,,,,,,,7819,15429.757,1,0,1,1
,,,,,,,7820,15080.424,1,0,1,1
,,,,,,,7821,14533.426,1,0,1,1
,,,,,,,7822,13758.311,1,0,1,1
,,,,,,,7823,12792.246,1,0,1,1
,,,,,,,7824,11933.278,1,0,1,1
,,,,,,,7825,11328.228,1,0,1,1
,,,,,,,7826,10981.852,1,0,1,1
,,,,,,,7827,10818.475,1,0,1,1
,,,,,,,7828,10825.696,1,0,1,1
,,,,,,,7829,11173.512,1,0,1,1
,,,,,,,7830,11995.627,1,0,1,1
,,,,,,,7831,13267.441,1,0,1,1
,,,,,,,7832,14199.967,1,0,1,1
,,,,,,,7833,14572.103,1,0,1,1
,,,,,,,7834,14527.924,1,0,1,1
,,,,,,,7835,14413.042,1,0,1,1
,,,,,,,7836,14260.147,1,0,1,1
,,,,,,,7837,14027.128,1,0,1,1
,,,,,,,7838,13858.22,1,0,1,1
,,,,,,,7839,13827.679,1,0,1,1
,,,,,,,7840,13989.185,1,0,1,1
,,,,,,,7841,14691.619,1,0,1,1
,,,,,,,7842,15222.292,1,0,1,1
,,,,,,,7843,14950.067,1,0,1,1
,,,,,,,7844,14565.711,1,0,1,1
,,,,,,,7845,14082.469,1,0,1,1
,,,,,,,7846,13408.157,1,0,1,1
,,,,,,,7847,12563.061,1,0,1,1
,,,,,,,7848,11745.602,1,0,1,1
,,,,,,,7849,11156.529,1,0,1,1
,,,,,,,7850,10818.776,1,0,1,1
,,,,,,,7851,10666.679,1,0,1,1
,,,,,,,7852,10647.129,1,0,1,1
,,,,,,,7853,10846.005,1,0,1,1
,,,,,,,7854,11311.355,1,0,1,1
,,,,,,,7855,12042.204,1,0,1,1
,,,,,,,7856,12868.35,1,0,1,1
,,,,,,,7857,13598.439,1,0,1,1
,,,,,,,7858,13966.005,1,0,1,1
,,,,,,,7859,14132.152,1,0,1,1
,,,,,,,7860,14076.652,1,0,1,1
,,,,,,,7861,13670.329,1,0,1,1
,,,,,,,7862,13027.092,1,0,1,1
,,,,,,,7863,12537.583,1,0,1,1
,,,,,,,7864,12324.811,1,0,1,1
,,,,,,,7865,12605.253,1,0,1,1
,,,,,,,7866,12728.7,1,0,1,1
,,,,,,,7867,12579.498,1,0,1,1
,,,,,,,7868,12464.94,1,0,1,1
,,,,,,,7869,12331.677,1,0,1,1
,,,,,,,7870,12014.375,1,0,1,1
,,,,,,,7871,11492.105,1,0,1,1
,,,,,,,7872,10912.745,1,0,1,1
,,,,,,,7873,10423.595,1,0,1,1
,,,,,,,7874,10097.13,1,0,1,1
,,,,,,,7875,9924.478,1,0,1,1
,,,,,,,7876,9909.984,1,0,1,1
,,,,,,,7877,10123.737,1,0,1,1
,,,,,,,7878,10593.462,1,0,1,1
,,,,,,,7879,11250.499,1,0,1,1
,,,,,,,7880,11829.528,1,0,1,1
,,,,,,,7881,12502.883,1,0,1,1
,,,,,,,7882,13063.048,1,0,1,1
,,,,,,,7883,13392.263,1,0,1,1
,,,,,,,7884,13566.273,1,0,1,1
,,,,,,,7885,13581.279,1,0,1,1
,,,,,,,7886,13456.439,1,0,1,1
,,,,,,,7887,13215.547,1,0,1,1
,,,,,,,7888,13139.013,1,0,1,1
,,,,,,,7889,13694.341,1,0,1,1
,,,,,,,7890,14071.458,1,0,1,1
,,,,,,,7891,13826.056,1,0,1,1
,,,,,,,7892,13449.115,1,0,1,1
,,,,,,,7893,13030.966,1,0,1,1
,,,,,,,7894,12464.382,1,0,1,1
,,,,,,,7895,11757.757,1,0,1,1
,,,,,,,7896,11073.286,1,0,1,1
,,,,,,,7897,10515.419,1,0,1,1
,,,,,,,7898,10187.79,1,0,1,1
,,,,,,,7899,10018.714,1,0,1,1
,,,,,,,7900,9994.66,1,0,1,1
,,,,,,,7901,10141.331,1,0,1,1
,,,,,,,7902,10520.178,1,0,1,1
