Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4228,17045.0,1,0,1,1
,,,,,,,4229,15650.0,1,0,1,1
,,,,,,,4230,13908.0,1,0,1,1
,,,,,,,4231,12349.0,1,0,1,1
,,,,,,,4232,10722.8,1,0,1,5
,,,,,,,4233,11695.0,1,0,1,1
,,,,,,,4234,14028.0,1,0,1,1
,,,,,,,4235,15594.0,1,0,1,1
,,,,,,,4236,16264.0,1,0,1,1
,,,,,,,4237,16718.0,1,0,1,1
,,,,,,,4238,17040.0,1,0,1,1
,,,,,,,4239,17105.0,1,0,1,3
,,,,,,,4240,17200.2,1,0,1,5
,,,,,,,4241,17174.5,1,0,1,2
,,,,,,,4242,15470.0,1,0,1,1
,,,,,,,4243,13750.0,1,0,1,1
,,,,,,,4244,12296.0,1,0,1,1
,,,,,,,4245,11272.0,1,0,1,1
,,,,,,,4246,10744.0,1,0,1,1
,,,,,,,4247,10460.333333333334,1,0,1,3
,,,,,,,4248,11564.0,1,0,1,1
,,,,,,,4249,13785.0,1,0,1,1
,,,,,,,4250,15274.0,1,0,1,1
,,,,,,,4251,15995.888888888889,1,0,1,9
,,,,,,,4252,15781.0,1,0,1,1
,,,,,,,4253,16365.666666666666,1,0,1,3
,,,,,,,4254,14951.0,1,0,1,1
,,,,,,,4255,13240.0,1,0,1,1
,,,,,,,4256,11742.0,1,0,1,1
,,,,,,,4257,10257.5,1,0,1,4
,,,,,,,4258,10181.0,1,0,1,1
,,,,,,,4259,11274.0,1,0,1,1
,,,,,,,4260,13468.0,1,0,1,1
,,,,,,,4261,14793.0,1,0,1,1
,,,,,,,4262,15240.0,1,0,1,1
,,,,,,,4263,15549.0,1,0,1,1
,,,,,,,4264,15829.0,1,0,1,1
,,,,,,,4265,15925.0,1,0,1,1
,,,,,,,4266,15950.0,1,0,1,2
,,,,,,,4267,15968.0,1,0,1,1
,,,,,,,4268,15891.0,1,0,1,1
,,,,,,,4269,15936.0,1,0,1,1
,,,,,,,4270,16080.0,1,0,1,1
,,,,,,,4271,16806.0,1,0,1,2
,,,,,,,4272,15673.5,1,0,1,2
,,,,,,,4273,13498.0,1,0,1,1
,,,,,,,4274,10751.142857142857,1,0,1,7
,,,,,,,4275,13401.0,1,0,1,1
,,,,,,,4276,14710.0,1,0,1,1
,,,,,,,4277,15294.0,1,0,1,1
,,,,,,,4278,15723.0,1,0,1,1
,,,,,,,4279,16227.0,1,0,1,5
,,,,,,,4280,16016.0,1,0,1,1
,,,,,,,4281,15828.0,1,0,1,1
,,,,,,,4282,15635.0,1,0,1,1
,,,,,,,4283,15557.0,1,0,1,4
,,,,,,,4284,13250.0,1,0,1,1
,,,,,,,4285,10554.8,1,0,1,5
,,,,,,,4286,10015.5,1,0,1,2
,,,,,,,4287,10980.0,1,0,1,1
,,,,,,,4288,11973.0,1,0,1,1
,,,,,,,4289,13234.0,1,0,1,1
,,,,,,,4290,14048.0,1,0,1,1
,,,,,,,4291,14409.0,1,0,1,2
,,,,,,,4292,14259.0,1,0,1,1
,,,,,,,4293,14065.0,1,0,1,1
,,,,,,,4294,13863.0,1,0,1,1
,,,,,,,4295,13774.0,1,0,1,1
,,,,,,,4296,13909.0,1,0,1,1
,,,,,,,4297,14568.6,1,0,1,5
,,,,,,,4298,12773.0,1,0,1,1
,,,,,,,4299,11631.0,1,0,1,1
,,,,,,,4300,10703.0,1,0,1,1
,,,,,,,4301,10096.0,1,0,1,1
,,,,,,,4302,9747.0,1,0,1,1
,,,,,,,4303,9919.4,1,0,1,5
,,,,,,,4304,11921.0,1,0,1,1
,,,,,,,4305,12782.0,1,0,1,1
,,,,,,,4306,13187.0,1,0,1,1
,,,,,,,4307,13369.666666666666,1,0,1,3
,,,,,,,4308,13153.0,1,0,1,1
,,,,,,,4309,13149.0,1,0,1,1
,,,,,,,4310,13359.0,1,0,1,1
,,,,,,,4311,13771.0,1,0,1,1
,,,,,,,4312,14588.0,1,0,1,1
,,,,,,,4313,14915.0,1,0,1,2
,,,,,,,4314,13530.0,1,0,1,1
,,,,,,,4315,10286.857142857143,1,0,1,7
,,,,,,,4316,11016.0,1,0,1,1
,,,,,,,4317,13334.0,1,0,1,1
,,,,,,,4318,14747.0,1,0,1,1
,,,,,,,4319,15243.0,1,0,1,1
,,,,,,,4320,15593.0,1,0,1,1
,,,,,,,4321,15911.0,1,0,1,1
,,,,,,,4322,16007.0,1,0,1,1
,,,,,,,4323,16026.0,1,0,1,2
,,,,,,,4324,15947.0,1,0,1,1
,,,,,,,4325,15880.0,1,0,1,1
,,,,,,,4326,15932.0,1,0,1,1
,,,,,,,4327,16061.0,1,0,1,1
,,,,,,,4328,16926.0,1,0,1,2
,,,,,,,4329,16397.0,1,0,1,1
,,,,,,,4330,15073.0,1,0,1,1
,,,,,,,4331,13329.0,1,0,1,1
,,,,,,,4332,11851.0,1,0,1,1
,,,,,,,4333,10540.0,1,0,1,2
,,,,,,,4334,10024.333333333334,1,0,1,3
,,,,,,,4335,11222.0,1,0,1,1
,,,,,,,4336,13480.0,1,0,1,1
,,,,,,,4337,14796.0,1,0,1,1
,,,,,,,4338,15215.0,1,0,1,1
,,,,,,,4339,15402.0,1,0,1,1
,,,,,,,4340,15592.0,1,0,1,1
,,,,,,,4341,15631.0,1,0,1,1
,,,,,,,4342,15543.0,1,0,1,1
,,,,,,,4343,15525.0,1,0,1,1
,,,,,,,4344,15402.0,1,0,1,1
,,,,,,,4345,15334.0,1,0,1,1
,,,,,,,4346,15414.0,1,0,1,1
,,,,,,,4347,15601.0,1,0,1,1
,,,,,,,4348,16346.0,1,0,1,1
,,,,,,,4349,16520.5,1,0,1,2
,,,,,,,4350,14945.0,1,0,1,1
,,,,,,,4351,13332.0,1,0,1,1
,,,,,,,4352,11927.0,1,0,1,1
,,,,,,,4353,10631.833333333334,1,0,1,6
,,,,,,,4354,13970.0,1,0,1,1
,,,,,,,4355,15289.0,1,0,1,1
,,,,,,,4356,15630.0,1,0,1,1
,,,,,,,4357,15727.0,1,0,1,1
,,,,,,,4358,15820.0,1,0,1,1
,,,,,,,4359,15802.0,1,0,1,1
,,,,,,,4360,15677.0,1,0,1,1
,,,,,,,4361,15677.0,1,0,1,1
,,,,,,,4362,15537.0,1,0,1,1
,,,,,,,4363,15439.0,1,0,1,1
,,,,,,,4364,15501.0,1,0,1,1
,,,,,,,4365,16025.6,1,0,1,5
,,,,,,,4366,13351.0,1,0,1,1
,,,,,,,4367,11911.0,1,0,1,1
,,,,,,,4368,10573.666666666666,1,0,1,6
,,,,,,,4369,13726.0,1,0,1,1
,,,,,,,4370,15046.0,1,0,1,1
,,,,,,,4371,15417.0,1,0,1,1
,,,,,,,4372,15646.0,1,0,1,1
,,,,,,,4373,15985.6,1,0,1,5
,,,,,,,4374,15937.0,1,0,1,1
,,,,,,,4375,15910.0,1,0,1,1
,,,,,,,4376,15957.0,1,0,1,1
,,,,,,,4377,16643.0,1,0,1,1
,,,,,,,4378,16983.0,1,0,1,1
,,,,,,,4379,16314.0,1,0,1,1
,,,,,,,4380,15067.0,1,0,1,1
,,,,,,,4381,13395.0,1,0,1,1
,,,,,,,4382,11923.0,1,0,1,1
,,,,,,,4383,10291.8,1,0,1,5
,,,,,,,4384,11268.0,1,0,1,1
,,,,,,,4385,13410.0,1,0,1,1
,,,,,,,4386,14772.0,1,0,1,1
,,,,,,,4387,15306.0,1,0,1,1
,,,,,,,4388,15702.0,1,0,1,1
,,,,,,,4389,16075.0,1,0,1,1
,,,,,,,4390,16274.333333333334,1,0,1,3
,,,,,,,4391,16230.0,1,0,1,1
,,,,,,,4392,16037.0,1,0,1,1
,,,,,,,4393,15882.0,1,0,1,1
,,,,,,,4394,15677.0,1,0,1,1
,,,,,,,4395,16233.0,1,0,1,1
,,,,,,,4396,16273.0,1,0,1,1
,,,,,,,4397,15665.0,1,0,1,1
,,,,,,,4398,14675.0,1,0,1,1
,,,,,,,4399,13410.0,1,0,1,1
,,,,,,,4400,10448.857142857143,1,0,1,7
,,,,,,,4401,10979.0,1,0,1,1
,,,,,,,4402,11942.0,1,0,1,1
,,,,,,,4403,13203.0,1,0,1,1
,,,,,,,4404,14035.0,1,0,1,1
,,,,,,,4405,14389.0,1,0,1,1
,,,,,,,4406,14347.0,1,0,1,1
,,,,,,,4407,14159.0,1,0,1,1
,,,,,,,4408,13937.0,1,0,1,1
,,,,,,,4409,13673.0,1,0,1,1
,,,,,,,4410,13526.0,1,0,1,1
,,,,,,,4411,13595.0,1,0,1,1
,,,,,,,4412,13954.0,1,0,1,1
,,,,,,,4413,14798.333333333334,1,0,1,3
,,,,,,,4414,13745.0,1,0,1,1
,,,,,,,4415,10937.8,1,0,1,5
,,,,,,,4416,9574.0,1,0,1,1
,,,,,,,4417,10106.0,1,0,1,4
,,,,,,,4418,11991.0,1,0,1,1
,,,,,,,4419,12872.0,1,0,1,1
,,,,,,,4420,13376.666666666666,1,0,1,3
,,,,,,,4421,13320.0,1,0,1,1
,,,,,,,4422,13142.0,1,0,1,1
,,,,,,,4423,13080.0,1,0,1,1
,,,,,,,4424,13290.0,1,0,1,1
,,,,,,,4425,13750.0,1,0,1,1
,,,,,,,4426,14627.0,1,0,1,1
,,,,,,,4427,14730.0,1,0,1,1
,,,,,,,4428,14182.0,1,0,1,1
,,,,,,,4429,13258.0,1,0,1,1
,,,,,,,4430,12138.0,1,0,1,1
,,,,,,,4431,11048.0,1,0,1,1
,,,,,,,4432,9769.5,1,0,1,4
,,,,,,,4433,9678.0,1,0,1,1
,,,,,,,4434,10421.0,1,0,1,1
,,,,,,,4435,11822.0,1,0,1,1
,,,,,,,4436,12974.0,1,0,1,1
,,,,,,,4437,14058.0,1,0,1,1
,,,,,,,4438,14844.0,1,0,1,1
,,,,,,,4439,15255.0,1,0,1,1
,,,,,,,4440,15284.0,1,0,1,1
,,,,,,,4441,15147.0,1,0,1,1
,,,,,,,4442,15046.0,1,0,1,1
,,,,,,,4443,14870.0,1,0,1,1
,,,,,,,4444,14783.0,1,0,1,1
,,,,,,,4445,14969.0,1,0,1,1
,,,,,,,4446,15365.0,1,0,1,1
,,,,,,,4447,16383.5,1,0,1,2
,,,,,,,4448,15765.0,1,0,1,1
,,,,,,,4449,14528.0,1,0,1,1
,,,,,,,4450,12947.0,1,0,1,1
,,,,,,,4451,11554.0,1,0,1,1
,,,,,,,4452,10127.6,1,0,1,5
,,,,,,,4453,11244.0,1,0,1,1
,,,,,,,4454,13557.0,1,0,1,1
,,,,,,,4455,15027.0,1,0,1,1
,,,,,,,4456,15478.0,1,0,1,1
,,,,,,,4457,15694.0,1,0,1,1
,,,,,,,4458,15884.0,1,0,1,1
,,,,,,,4459,15773.5,1,0,1,4
,,,,,,,4460,15504.0,1,0,1,1
,,,,,,,4461,15586.0,1,0,1,1
,,,,,,,4462,15871.0,1,0,1,1
,,,,,,,4463,16618.333333333332,1,0,1,3
,,,,,,,4464,14898.0,1,0,1,1
,,,,,,,4465,13264.0,1,0,1,1
,,,,,,,4466,11931.0,1,0,1,1
,,,,,,,4467,10293.4,1,0,1,5
,,,,,,,4468,11378.0,1,0,1,1
,,,,,,,4469,13679.0,1,0,1,1
,,,,,,,4470,15004.0,1,0,1,1
,,,,,,,4471,15342.0,1,0,1,1
,,,,,,,4472,15521.0,1,0,1,1
,,,,,,,4473,15726.0,1,0,1,1
,,,,,,,4474,15758.666666666666,1,0,1,3
,,,,,,,4475,15694.0,1,0,1,1
,,,,,,,4476,15603.0,1,0,1,1
,,,,,,,4477,15611.0,1,0,1,1
,,,,,,,4478,15799.0,1,0,1,1
,,,,,,,4479,16783.0,1,0,1,2
,,,,,,,4480,16110.0,1,0,1,1
,,,,,,,4481,14824.0,1,0,1,1
,,,,,,,4482,13295.0,1,0,1,1
,,,,,,,4483,11915.0,1,0,1,1
,,,,,,,4484,10517.0,1,0,1,2
,,,,,,,4485,10348.75,1,0,1,4
,,,,,,,4486,13552.0,1,0,1,1
,,,,,,,4487,14922.0,1,0,1,1
,,,,,,,4488,15316.0,1,0,1,1
,,,,,,,4489,15683.0,1,0,1,3
,,,,,,,4490,15799.0,1,0,1,1
,,,,,,,4491,15876.8,1,0,1,5
,,,,,,,4492,17013.0,1,0,1,1
,,,,,,,4493,16566.5,1,0,1,2
,,,,,,,4494,15057.0,1,0,1,1
,,,,,,,4495,13427.0,1,0,1,1
,,,,,,,4496,12000.0,1,0,1,1
,,,,,,,4497,10420.4,1,0,1,5
,,,,,,,4498,11364.0,1,0,1,1
,,,,,,,4499,13638.0,1,0,1,1
,,,,,,,4500,15927.9,1,0,1,10
,,,,,,,4501,16324.0,1,0,1,1
,,,,,,,4502,16707.0,1,0,1,1
,,,,,,,4503,16328.0,1,0,1,1
,,,,,,,4504,15651.0,1,0,1,1
,,,,,,,4505,14639.0,1,0,1,1
,,,,,,,4506,13348.0,1,0,1,1
,,,,,,,4507,12045.0,1,0,1,1
,,,,,,,4508,10540.0,1,0,1,3
,,,,,,,4509,10297.25,1,0,1,4
,,,,,,,4510,12027.0,1,0,1,1
,,,,,,,4511,13187.0,1,0,1,1
,,,,,,,4512,13933.0,1,0,1,1
,,,,,,,4513,14165.666666666666,1,0,1,3
,,,,,,,4514,13756.0,1,0,1,1
,,,,,,,4515,13513.0,1,0,1,1
,,,,,,,4516,13386.0,1,0,1,1
,,,,,,,4517,13558.0,1,0,1,1
,,,,,,,4518,14040.0,1,0,1,1
,,,,,,,4519,14970.0,1,0,1,1
,,,,,,,4520,14613.5,1,0,1,2
,,,,,,,4521,13610.0,1,0,1,1
,,,,,,,4522,12620.0,1,0,1,1
,,,,,,,4523,11578.0,1,0,1,1
,,,,,,,4524,10639.0,1,0,1,1
,,,,,,,4525,9984.0,1,0,1,1
,,,,,,,4526,9663.0,1,0,1,1
,,,,,,,4527,9506.0,1,0,1,1
,,,,,,,4528,9838.666666666666,1,0,1,3
,,,,,,,4529,10959.0,1,0,1,1
,,,,,,,4530,12038.0,1,0,1,1
,,,,,,,4531,12858.0,1,0,1,1
,,,,,,,4532,13218.0,1,0,1,1
,,,,,,,4533,13397.0,1,0,1,1
,,,,,,,4534,13407.0,1,0,1,1
,,,,,,,4535,13250.0,1,0,1,1
,,,,,,,4536,13111.0,1,0,1,1
,,,,,,,4537,13090.0,1,0,1,1
,,,,,,,4538,13458.0,1,0,1,1
,,,,,,,4539,14163.0,1,0,1,1
,,,,,,,4540,15387.0,1,0,1,2
,,,,,,,4541,14811.0,1,0,1,1
,,,,,,,4542,13777.0,1,0,1,1
,,,,,,,4543,12527.0,1,0,1,1
,,,,,,,4544,11428.0,1,0,1,1
,,,,,,,4545,10614.0,1,0,1,1
,,,,,,,4546,10038.75,1,0,1,4
,,,,,,,4547,11341.0,1,0,1,1
,,,,,,,4548,13692.0,1,0,1,1
,,,,,,,4549,15098.0,1,0,1,1
,,,,,,,4550,15465.0,1,0,1,1
,,,,,,,4551,15677.0,1,0,1,1
,,,,,,,4552,15847.0,1,0,1,1
,,,,,,,4553,15796.0,1,0,1,1
,,,,,,,4554,15668.0,1,0,1,2
,,,,,,,4555,15428.0,1,0,1,1
,,,,,,,4556,15303.0,1,0,1,1
,,,,,,,4557,15416.0,1,0,1,1
,,,,,,,4558,15913.0,1,0,1,1
,,,,,,,4559,16945.0,1,0,1,2
,,,,,,,4560,16118.0,1,0,1,1
,,,,,,,4561,14913.0,1,0,1,1
,,,,,,,4562,13451.0,1,0,1,1
,,,,,,,4563,12008.0,1,0,1,1
,,,,,,,4564,10561.833333333334,1,0,1,6
,,,,,,,4565,13798.0,1,0,1,1
,,,,,,,4566,15434.0,1,0,1,1
,,,,,,,4567,15872.0,1,0,1,1
,,,,,,,4568,16135.0,1,0,1,1
,,,,,,,4569,16258.0,1,0,1,4
,,,,,,,4570,16691.333333333332,1,0,1,6
,,,,,,,4571,16515.0,1,0,1,1
,,,,,,,4572,15298.0,1,0,1,1
,,,,,,,4573,13804.0,1,0,1,1
,,,,,,,4574,11075.42857142857,1,0,1,7
,,,,,,,4575,13994.0,1,0,1,1
,,,,,,,4576,15440.0,1,0,1,1
,,,,,,,4577,15737.0,1,0,1,1
,,,,,,,4578,15868.0,1,0,1,1
,,,,,,,4579,15915.0,1,0,1,1
,,,,,,,4580,15659.25,1,0,1,4
,,,,,,,4581,15363.0,1,0,1,1
,,,,,,,4582,15548.0,1,0,1,1
,,,,,,,4583,16058.0,1,0,1,1
,,,,,,,4584,16419.5,1,0,1,4
,,,,,,,4585,13795.0,1,0,1,1
,,,,,,,4586,12510.0,1,0,1,1
,,,,,,,4587,11480.0,1,0,1,1
,,,,,,,4588,10765.2,1,0,1,5
,,,,,,,4589,13975.0,1,0,1,1
,,,,,,,4590,15450.0,1,0,1,1
,,,,,,,4591,15913.666666666666,1,0,1,15
,,,,,,,4592,12205.0,1,0,1,1
,,,,,,,4593,10801.833333333334,1,0,1,6
,,,,,,,4594,15081.666666666666,1,0,1,3
,,,,,,,4595,16055.0,1,0,1,1
,,,,,,,4596,15676.615384615385,1,0,1,13
,,,,,,,4597,12245.0,1,0,1,1
,,,,,,,4598,10588.0,1,0,1,6
,,,,,,,4599,11609.0,1,0,1,1
,,,,,,,4600,12674.0,1,0,1,1
,,,,,,,4601,13848.0,1,0,1,1
,,,,,,,4602,14560.0,1,0,1,1
,,,,,,,4603,14515.333333333334,1,0,1,9
,,,,,,,4604,14687.0,1,0,1,3
,,,,,,,4605,10824.4,1,0,1,10
,,,,,,,4606,12442.0,1,0,1,1
,,,,,,,4607,14482.416666666666,1,0,1,12
,,,,,,,4608,14087.0,1,0,1,1
,,,,,,,4609,12873.0,1,0,1,1
,,,,,,,4610,11728.0,1,0,1,1
,,,,,,,4611,10715.0,1,0,1,1
,,,,,,,4612,10390.8,1,0,1,5
,,,,,,,4613,13827.0,1,0,1,1
,,,,,,,4614,15605.0,1,0,1,2
,,,,,,,4615,16054.75,1,0,1,4
,,,,,,,4616,15786.5,1,0,1,2
,,,,,,,4617,15792.5,1,0,1,2
,,,,,,,4618,16614.0,1,0,1,1
,,,,,,,4619,17467.0,1,0,1,1
,,,,,,,4620,17155.0,1,0,1,1
,,,,,,,4621,15795.0,1,0,1,2
,,,,,,,4622,13515.0,1,0,1,1
,,,,,,,4623,12083.0,1,0,1,1
,,,,,,,4624,10610.0,1,0,1,5
,,,,,,,4625,11806.0,1,0,1,1
,,,,,,,4626,14212.0,1,0,1,1
,,,,,,,4627,15663.0,1,0,1,1
,,,,,,,4628,15865.0,1,0,1,1
,,,,,,,4629,15927.0,1,0,1,1
,,,,,,,4630,15963.0,1,0,1,1
,,,,,,,4631,15761.666666666666,1,0,1,3
,,,,,,,4632,15467.0,1,0,1,1
,,,,,,,4633,15334.0,1,0,1,1
,,,,,,,4634,15450.0,1,0,1,1
,,,,,,,4635,16015.0,1,0,1,1
,,,,,,,4636,17224.0,1,0,1,1
,,,,,,,4637,17088.0,1,0,1,1
,,,,,,,4638,16371.0,1,0,1,1
,,,,,,,4639,15205.0,1,0,1,1
,,,,,,,4640,13716.0,1,0,1,1
,,,,,,,4641,11410.333333333334,1,0,1,3
,,,,,,,4642,10445.0,1,0,1,1
,,,,,,,4643,10534.0,1,0,1,2
,,,,,,,4644,11803.0,1,0,1,1
,,,,,,,4645,14189.0,1,0,1,1
,,,,,,,4646,15626.0,1,0,1,1
,,,,,,,4647,15842.0,1,0,1,1
,,,,,,,4648,15907.0,1,0,1,1
,,,,,,,4649,15967.0,1,0,1,1
,,,,,,,4650,15918.0,1,0,1,1
,,,,,,,4651,15774.0,1,0,1,1
,,,,,,,4652,15721.0,1,0,1,1
,,,,,,,4653,15535.0,1,0,1,1
,,,,,,,4654,15463.0,1,0,1,1
,,,,,,,4655,15609.0,1,0,1,1
,,,,,,,4656,16177.0,1,0,1,1
,,,,,,,4657,17116.0,1,0,1,2
,,,,,,,4658,16274.0,1,0,1,1
,,,,,,,4659,15140.0,1,0,1,1
,,,,,,,4660,13678.0,1,0,1,1
,,,,,,,4661,12440.0,1,0,1,1
,,,,,,,4662,11074.0,1,0,1,2
,,,,,,,4663,10484.0,1,0,1,3
,,,,,,,4664,11755.0,1,0,1,1
,,,,,,,4665,14141.0,1,0,1,1
,,,,,,,4666,15577.0,1,0,1,1
,,,,,,,4667,15793.0,1,0,1,1
,,,,,,,4668,15866.0,1,0,1,1
,,,,,,,4669,15892.0,1,0,1,1
,,,,,,,4670,15795.0,1,0,1,1
,,,,,,,4671,15582.0,1,0,1,1
,,,,,,,4672,15492.0,1,0,1,1
,,,,,,,4673,15308.0,1,0,1,1
,,,,,,,4674,15198.0,1,0,1,1
,,,,,,,4675,15302.0,1,0,1,1
,,,,,,,4676,15928.0,1,0,1,1
,,,,,,,4677,17125.0,1,0,1,1
,,,,,,,4678,16752.0,1,0,1,2
,,,,,,,4679,15361.0,1,0,1,1
,,,,,,,4680,13766.0,1,0,1,1
,,,,,,,4681,11265.142857142857,1,0,1,7
,,,,,,,4682,14291.0,1,0,1,1
,,,,,,,4683,15893.5,1,0,1,2
,,,,,,,4684,16081.0,1,0,1,1
,,,,,,,4685,16131.0,1,0,1,1
,,,,,,,4686,16013.0,1,0,1,1
,,,,,,,4687,15546.666666666666,1,0,1,3
,,,,,,,4688,15126.0,1,0,1,1
,,,,,,,4689,15143.0,1,0,1,1
,,,,,,,4690,15673.0,1,0,1,5
,,,,,,,4691,13421.0,1,0,1,1
,,,,,,,4692,10686.57142857143,1,0,1,7
,,,,,,,4693,11362.0,1,0,1,1
,,,,,,,4694,12459.0,1,0,1,1
,,,,,,,4695,13689.0,1,0,1,1
,,,,,,,4696,14594.0,1,0,1,1
,,,,,,,4697,14989.0,1,0,1,1
,,,,,,,4698,15060.0,1,0,1,1
,,,,,,,4699,14930.0,1,0,1,1
,,,,,,,4700,14703.0,1,0,1,1
,,,,,,,4701,14481.0,1,0,1,1
,,,,,,,4702,14550.5,1,0,1,2
,,,,,,,4703,15319.0,1,0,1,1
,,,,,,,4704,15076.666666666666,1,0,1,3
,,,,,,,4705,13813.0,1,0,1,1
,,,,,,,4706,12827.0,1,0,1,1
,,,,,,,4707,11757.0,1,0,1,1
,,,,,,,4708,10790.0,1,0,1,1
,,,,,,,4709,9870.833333333334,1,0,1,6
,,,,,,,4710,11565.0,1,0,1,1
,,,,,,,4711,12634.0,1,0,1,1
,,,,,,,4712,13495.0,1,0,1,3
,,,,,,,4713,13571.0,1,0,1,1
,,,,,,,4714,13427.0,1,0,1,1
,,,,,,,4715,13318.0,1,0,1,1
,,,,,,,4716,13523.0,1,0,1,1
,,,,,,,4717,14704.5,1,0,1,4
,,,,,,,4718,13915.0,1,0,1,1
,,,,,,,4719,12927.0,1,0,1,1
,,,,,,,4720,11700.0,1,0,1,1
,,,,,,,4721,10673.0,1,0,1,1
,,,,,,,4722,10031.0,1,0,1,1
,,,,,,,4723,9682.0,1,0,1,1
,,,,,,,4724,9695.666666666666,1,0,1,3
,,,,,,,4725,11207.0,1,0,1,1
,,,,,,,4726,13374.0,1,0,1,1
,,,,,,,4727,14758.0,1,0,1,1
,,,,,,,4728,15210.0,1,0,1,1
,,,,,,,4729,15428.0,1,0,1,1
,,,,,,,4730,15603.0,1,0,1,2
,,,,,,,4731,15512.0,1,0,1,1
,,,,,,,4732,15443.0,1,0,1,1
,,,,,,,4733,15294.0,1,0,1,1
,,,,,,,4734,15322.0,1,0,1,1
,,,,,,,4735,16773.4,1,0,1,5
,,,,,,,4736,14725.0,1,0,1,1
,,,,,,,4737,13101.0,1,0,1,1
,,,,,,,4738,11781.0,1,0,1,1
,,,,,,,4739,10916.0,1,0,1,1
,,,,,,,4740,10490.0,1,0,1,1
,,,,,,,4741,10423.333333333334,1,0,1,3
,,,,,,,4742,11935.0,1,0,1,1
,,,,,,,4743,13972.0,1,0,1,1
,,,,,,,4744,15193.0,1,0,1,1
,,,,,,,4745,15791.42857142857,1,0,1,7
,,,,,,,4746,15881.0,1,0,1,1
,,,,,,,4747,16710.0,1,0,1,1
,,,,,,,4748,17791.0,1,0,1,1
,,,,,,,4749,17593.0,1,0,1,1
,,,,,,,4750,17035.0,1,0,1,1
,,,,,,,4751,16222.0,1,0,1,1
,,,,,,,4752,14942.0,1,0,1,1
,,,,,,,4753,13341.0,1,0,1,1
,,,,,,,4754,12005.0,1,0,1,1
,,,,,,,4755,11090.0,1,0,1,1
,,,,,,,4756,10457.0,1,0,1,2
,,,,,,,4757,10237.0,1,0,1,1
,,,,,,,4758,10531.0,1,0,1,1
,,,,,,,4759,11714.0,1,0,1,1
,,,,,,,4760,13906.0,1,0,1,1
,,,,,,,4761,15115.0,1,0,1,1
,,,,,,,4762,15423.0,1,0,1,1
,,,,,,,4763,15588.0,1,0,1,1
,,,,,,,4764,15639.666666666666,1,0,1,3
,,,,,,,4765,15497.0,1,0,1,1
,,,,,,,4766,15342.0,1,0,1,1
,,,,,,,4767,15344.0,1,0,1,1
,,,,,,,4768,16202.0,1,0,1,1
,,,,,,,4769,17633.5,1,0,1,2
,,,,,,,4770,16708.5,1,0,1,2
,,,,,,,4771,15121.0,1,0,1,1
,,,,,,,4772,13492.0,1,0,1,1
,,,,,,,4773,12151.0,1,0,1,1
,,,,,,,4774,11280.0,1,0,1,1
,,,,,,,4775,10871.0,1,0,1,1
,,,,,,,4776,10714.0,1,0,1,1
,,,,,,,4777,10725.0,1,0,1,1
,,,,,,,4778,11117.0,1,0,1,1
,,,,,,,4779,12419.0,1,0,1,1
,,,,,,,4780,14571.0,1,0,1,1
,,,,,,,4781,15761.0,1,0,1,1
,,,,,,,4782,15999.0,1,0,1,1
,,,,,,,4783,16066.0,1,0,1,1
,,,,,,,4784,16077.0,1,0,1,1
,,,,,,,4785,15881.5,1,0,1,2
,,,,,,,4786,15780.0,1,0,1,1
,,,,,,,4787,15876.0,1,0,1,2
,,,,,,,4788,17124.0,1,0,1,1
,,,,,,,4789,18047.0,1,0,1,1
,,,,,,,4790,17861.0,1,0,1,1
,,,,,,,4791,17367.0,1,0,1,1
,,,,,,,4792,16539.0,1,0,1,1
,,,,,,,4793,15263.0,1,0,1,1
,,,,,,,4794,12081.0,1,0,1,10
,,,,,,,4795,15665.0,1,0,1,1
,,,,,,,4796,15827.0,1,0,1,1
,,,,,,,4797,15851.5,1,0,1,2
,,,,,,,4798,15601.0,1,0,1,1
,,,,,,,4799,15549.0,1,0,1,1
,,,,,,,4800,15380.0,1,0,1,1
,,,,,,,4801,15373.0,1,0,1,1
,,,,,,,4802,13367.266666666666,1,0,1,15
,,,,,,,4803,12839.0,1,0,1,1
,,,,,,,4804,13921.0,1,0,1,1
,,,,,,,4805,14400.0,1,0,1,1
,,,,,,,4806,14273.666666666666,1,0,1,3
,,,,,,,4807,13698.0,1,0,1,1
,,,,,,,4808,13391.0,1,0,1,1
,,,,,,,4809,13444.0,1,0,1,1
,,,,,,,4810,13055.545454545454,1,0,1,11
,,,,,,,4811,9814.0,1,0,1,1
,,,,,,,4812,9866.0,1,0,1,1
,,,,,,,4813,10151.0,1,0,1,1
,,,,,,,4814,10628.0,1,0,1,1
,,,,,,,4815,11430.0,1,0,1,1
,,,,,,,4816,12405.0,1,0,1,1
,,,,,,,4817,13046.0,1,0,1,1
,,,,,,,4818,13292.0,1,0,1,1
,,,,,,,4819,13385.0,1,0,1,1
,,,,,,,4820,13322.0,1,0,1,1
,,,,,,,4821,13178.0,1,0,1,1
,,,,,,,4822,13048.0,1,0,1,1
,,,,,,,4823,13245.0,1,0,1,1
,,,,,,,4824,14341.0,1,0,1,1
