Time_Index,NG,nuclear_fuel,NGCCS
13414,8.661,0.66,9.61608
13415,8.661,0.66,9.616080000000002
13416,8.661,0.66,9.61608
13417,8.661,0.66,9.61608
13418,8.661,0.66,9.61608
13419,8.661,0.66,9.61608
13420,8.661,0.66,9.61608
13421,8.661,0.66,9.61608
13422,8.661,0.66,9.61608
13423,8.661,0.66,9.616080000000002
13424,8.661,0.66,9.61608
13425,8.661,0.66,9.61608
13426,8.661,0.66,9.61608
13427,8.661,0.66,9.61608
13428,8.661,0.66,9.616080000000002
13429,8.661,0.66,9.61608
13430,8.661,0.66,9.61608
13431,8.661,0.66,9.61608
13432,8.661,0.66,9.61608
13433,8.660999999999998,0.66,9.616079999999998
13434,8.661,0.66,9.61608
13435,8.661,0.66,9.61608
13436,8.661,0.66,9.61608
13437,8.661,0.66,9.61608
13438,8.661,0.66,9.61608
13439,8.661,0.66,9.616080000000002
13440,8.661,0.66,9.61608
13441,8.661,0.66,9.61608
13442,8.661,0.66,9.61608
13443,8.661,0.66,9.61608
13444,8.661,0.66,9.61608
13445,8.661,0.66,9.61608
13446,8.661,0.66,9.61608
13447,8.661,0.66,9.61608
13448,8.661,0.66,9.61608
13449,8.661,0.66,9.61608
13450,8.661,0.66,9.61608
13451,8.661,0.66,9.616080000000002
13452,8.661,0.66,9.61608
13453,8.661,0.66,9.61608
13454,8.661,0.66,9.61608
13455,8.661,0.66,9.61608
13456,8.275,0.66,9.23008
13457,8.275,0.66,9.23008
13458,8.275,0.66,9.23008
13459,8.275,0.66,9.23008
13460,8.275000000000002,0.66,9.230079999999996
13461,8.275,0.66,9.23008
13462,8.274999999999999,0.66,9.23008
13463,8.275,0.66,9.23008
13464,8.275,0.66,9.23008
13465,8.275,0.66,9.23008
13466,8.274999999999997,0.66,9.230079999999997
13467,8.275,0.66,9.23008
13468,8.275,0.66,9.23008
13469,8.275000000000002,0.66,9.230079999999996
13470,8.275,0.66,9.23008
13471,8.275,0.6599999999999999,9.230080000000001
13472,8.275,0.66,9.23008
13473,8.275,0.66,9.23008
13474,8.275,0.66,9.23008
13475,8.274999999999997,0.66,9.230079999999997
13476,8.275,0.66,9.23008
13477,8.275,0.66,9.230079999999997
13478,8.275,0.66,9.23008
13479,8.275000000000002,0.66,9.230079999999997
13480,8.275,0.66,9.23008
13481,8.275,0.66,9.23008
13482,8.275,0.66,9.23008
13483,8.275,0.66,9.23008
13484,8.275,0.66,9.23008
13485,8.274999999999999,0.66,9.23008
13486,8.275,0.66,9.23008
13487,8.275,0.66,9.23008
13488,8.275,0.66,9.23008
13489,8.275,0.66,9.23008
13490,8.275,0.66,9.23008
13491,8.275000000000002,0.66,9.230079999999996
13492,8.275,0.66,9.23008
13493,8.275,0.66,9.23008
13494,8.275,0.66,9.23008
13495,8.275,0.66,9.23008
13496,8.275,0.66,9.23008
13497,8.275,0.66,9.23008
13498,8.275,0.66,9.230079999999997
13499,8.275,0.66,9.23008
13500,8.275,0.66,9.23008
13501,8.275,0.66,9.23008
13502,8.275,0.66,9.23008
13503,8.275,0.66,9.23008
13504,8.275,0.66,9.23008
13505,8.275,0.66,9.23008
13506,8.275000000000002,0.66,9.230079999999997
13507,8.275,0.66,9.23008
13508,8.275,0.66,9.23008
13509,8.275,0.66,9.23008
13510,8.275,0.66,9.23008
13511,8.275,0.66,9.23008
13512,8.275,0.66,9.23008
13513,8.275,0.66,9.23008
13514,8.275,0.66,9.23008
13515,8.275,0.66,9.23008
13516,8.275,0.66,9.23008
13517,8.275,0.66,9.23008
13518,8.275,0.66,9.23008
13519,8.275,0.66,9.23008
13520,8.275,0.66,9.23008
13521,8.275,0.66,9.23008
13522,8.275,0.6599999999999999,9.230080000000003
13523,8.275,0.66,9.23008
13524,8.275000000000002,0.66,9.23008
13525,7.424,0.66,8.37908
13526,7.424,0.66,8.37908
13527,7.424000000000001,0.66,8.379079999999997
13528,7.424,0.66,8.37908
13529,7.424,0.66,8.37908
13530,7.424,0.66,8.37908
13531,7.424,0.66,8.37908
13532,7.424,0.66,8.37908
13533,7.424,0.66,8.37908
13534,7.424,0.66,8.37908
13535,7.424,0.66,8.37908
13536,7.424,0.66,8.37908
13537,7.424,0.66,8.37908
13538,7.423999999999998,0.66,8.379079999999998
13539,7.424,0.66,8.37908
13540,7.424,0.66,8.37908
13541,7.424,0.66,8.37908
13542,7.424,0.66,8.37908
13543,7.424,0.66,8.37908
13544,7.4239999999999995,0.66,8.37908
13545,7.424,0.66,8.37908
13546,7.424,0.66,8.379079999999998
13547,7.424,0.66,8.37908
13548,7.424,0.66,8.37908
13549,7.424,0.66,8.37908
13550,7.424,0.66,8.37908
13551,7.424,0.66,8.37908
13552,7.424,0.66,8.37908
13553,7.424,0.66,8.37908
13554,7.424,0.66,8.379079999999998
13555,7.424,0.66,8.37908
13556,7.424,0.66,8.37908
13557,7.424,0.66,8.37908
13558,7.424,0.66,8.379079999999998
13559,7.424,0.66,8.37908
13560,7.424,0.66,8.37908
13561,7.424,0.66,8.37908
13562,7.424,0.66,8.379079999999998
13563,7.424,0.66,8.37908
13564,7.424,0.66,8.37908
13565,7.424,0.66,8.37908
13566,7.424,0.66,8.37908
13567,7.424,0.66,8.37908
13568,7.424,0.66,8.37908
13569,7.423999999999999,0.6599999999999997,8.379080000000004
13570,7.424,0.66,8.37908
13571,7.424,0.66,8.37908
13572,7.424,0.66,8.37908
13573,7.424000000000002,0.66,8.37908
13574,7.424,0.66,8.37908
13575,7.424,0.66,8.37908
13576,7.424,0.66,8.37908
13577,7.424,0.66,8.37908
13578,7.424,0.66,8.37908
13579,7.424,0.66,8.37908
13580,7.424,0.66,8.37908
13581,7.424,0.66,8.37908
13582,7.424,0.66,8.37908
13583,7.423999999999998,0.66,8.379079999999998
13584,7.424,0.66,8.37908
13585,7.424,0.66,8.37908
13586,7.424,0.66,8.37908
13587,7.4239999999999995,0.6599999999999997,8.379080000000004
13588,7.424,0.66,8.37908
13589,7.424,0.66,8.37908
13590,7.424,0.66,8.37908
13591,7.424,0.66,8.37908
13592,7.424,0.66,8.37908
13593,7.424,0.66,8.37908
13594,7.424,0.66,8.37908
13595,7.424,0.66,8.37908
13596,7.424,0.66,8.37908
13597,7.424000000000002,0.66,8.37908
13598,7.424,0.66,8.37908
13599,7.424,0.66,8.37908
13600,7.424,0.66,8.37908
13601,7.424,0.66,8.37908
13602,7.424,0.66,8.37908
13603,7.424,0.66,8.37908
13604,7.424,0.66,8.37908
13605,7.424,0.66,8.37908
13606,7.424,0.66,8.37908
13607,7.424,0.66,8.37908
13608,7.424,0.66,8.37908
13609,7.424,0.66,8.37908
13610,7.424,0.66,8.37908
13611,7.424,0.66,8.37908
13612,7.424000000000001,0.66,8.37908
13613,7.424,0.66,8.37908
13614,7.424,0.66,8.37908
13615,7.424,0.66,8.37908
13616,7.424,0.66,8.37908
13617,7.424,0.66,8.37908
13618,7.424,0.66,8.379079999999998
13619,7.424,0.66,8.37908
13620,7.424,0.66,8.37908
13621,7.424,0.66,8.37908
13622,7.424,0.66,8.37908
13623,7.424,0.66,8.37908
13624,7.424,0.66,8.37908
13625,7.424,0.66,8.37908
13626,7.424000000000002,0.66,8.37908
13627,7.424,0.66,8.37908
13628,7.424,0.66,8.37908
13629,7.424,0.66,8.37908
13630,7.424,0.66,8.37908
13631,7.423999999999999,0.6599999999999998,8.37908
13632,6.469,0.66,7.42408
13633,6.469,0.66,7.42408
13634,6.469,0.66,7.42408
13635,6.469,0.66,7.42408
13636,6.469,0.66,7.42408
13637,6.469,0.66,7.42408
13638,6.469,0.66,7.42408
13639,6.469000000000003,0.6599999999999998,7.424080000000003
13640,6.469,0.66,7.42408
13641,6.469,0.66,7.42408
13642,6.469,0.66,7.42408
13643,6.469,0.66,7.42408
13644,6.469,0.66,7.42408
13645,6.468999999999999,0.66,7.424080000000001
13646,6.469,0.66,7.42408
13647,6.469,0.66,7.42408
13648,6.469,0.66,7.42408
13649,6.469,0.66,7.42408
13650,6.469,0.66,7.42408
13651,6.469,0.66,7.42408
13652,6.469,0.66,7.42408
13653,6.469,0.66,7.42408
13654,6.469,0.66,7.42408
13655,6.469,0.66,7.42408
13656,6.469000000000004,0.6599999999999998,7.424080000000003
13657,6.469,0.66,7.42408
13658,6.468999999999999,0.66,7.424080000000001
13659,6.469,0.66,7.42408
13660,6.469,0.66,7.42408
13661,6.469,0.66,7.42408
13662,6.469,0.66,7.42408
13663,6.469,0.66,7.42408
13664,6.469,0.66,7.42408
13665,6.4689999999999985,0.66,7.424080000000002
13666,6.469,0.66,7.42408
13667,6.469,0.66,7.42408
13668,6.469,0.66,7.42408
13669,6.469,0.66,7.42408
13670,6.469,0.66,7.42408
13671,6.469,0.66,7.42408
13672,6.469,0.66,7.42408
13673,6.469,0.66,7.42408
13674,6.469,0.66,7.42408
13675,6.468999999999999,0.66,7.424080000000001
13676,6.469,0.66,7.42408
13677,6.469,0.66,7.42408
13678,6.469,0.66,7.42408
13679,6.469,0.66,7.42408
13680,6.469,0.66,7.42408
13681,6.469,0.66,7.42408
13682,6.469,0.66,7.42408
13683,6.469,0.66,7.42408
13684,6.469,0.66,7.42408
13685,6.468999999999999,0.66,7.424080000000001
13686,6.469,0.66,7.42408
13687,6.469,0.66,7.42408
13688,6.468999999999998,0.66,7.424080000000002
13689,6.469,0.66,7.42408
13690,6.468999999999999,0.66,7.424080000000001
13691,6.469,0.66,7.42408
13692,6.469,0.66,7.42408
13693,6.469,0.66,7.42408
13694,6.4689999999999985,0.66,7.424080000000002
13695,6.469,0.66,7.42408
13696,6.469,0.66,7.42408
13697,6.469,0.66,7.42408
13698,6.469,0.66,7.42408
13699,6.469,0.66,7.42408
13700,6.469,0.66,7.42408
13701,6.469,0.66,7.42408
13702,6.469,0.66,7.42408
13703,6.468999999999999,0.66,7.424080000000001
13704,6.469,0.66,7.42408
13705,6.469,0.66,7.42408
13706,6.469,0.66,7.42408
13707,6.469,0.66,7.42408
13708,6.469,0.66,7.42408
13709,6.469,0.66,7.42408
13710,6.469,0.66,7.42408
13711,6.469,0.66,7.42408
13712,6.469,0.66,7.42408
13713,6.468999999999998,0.66,7.424080000000002
13714,6.469,0.66,7.42408
13715,6.469,0.66,7.42408
13716,6.469,0.66,7.42408
13717,6.469,0.66,7.42408
13718,6.469,0.66,7.42408
13719,6.469,0.66,7.42408
13720,6.468999999999999,0.66,7.424080000000001
13721,6.469,0.66,7.42408
13722,6.468999999999999,0.66,7.424080000000001
13723,6.469,0.66,7.42408
13724,6.469,0.66,7.42408
13725,6.469,0.66,7.42408
13726,6.469,0.66,7.42408
13727,6.469,0.66,7.42408
13728,6.469,0.66,7.42408
13729,6.469,0.66,7.42408
13730,6.469,0.66,7.42408
13731,6.468999999999999,0.66,7.424080000000001
13732,6.469,0.66,7.42408
13733,6.469,0.66,7.42408
13734,6.469,0.66,7.42408
13735,6.469,0.66,7.42408
13736,6.469,0.66,7.42408
13737,6.469,0.66,7.42408
13738,6.469,0.66,7.42408
13739,6.4689999999999985,0.66,7.424080000000002
13740,6.469,0.66,7.42408
13741,6.469,0.66,7.424080000000001
13742,6.469,0.66,7.42408
13743,6.469,0.66,7.42408
13744,6.469,0.66,7.42408
13745,6.469,0.66,7.42408
13746,6.469,0.66,7.42408
13747,6.435885714285716,0.6599999999999997,7.390965714285715
13748,6.408,0.66,7.36308
13749,6.408,0.66,7.36308
13750,6.408,0.66,7.36308
13751,6.408,0.66,7.36308
13752,6.408,0.66,7.363079999999998
13753,6.408,0.66,7.36308
13754,6.408,0.66,7.36308
13755,6.408,0.66,7.36308
13756,6.408,0.66,7.36308
13757,6.408,0.66,7.36308
13758,6.408,0.66,7.36308
13759,6.408,0.66,7.36308
13760,6.408,0.66,7.36308
13761,6.408,0.66,7.36308
13762,6.408,0.66,7.36308
13763,6.408,0.66,7.36308
13764,6.408,0.66,7.363079999999998
13765,6.408,0.66,7.36308
13766,6.408,0.66,7.36308
13767,6.408,0.66,7.36308
13768,6.408,0.66,7.36308
13769,6.408,0.66,7.36308
13770,6.408,0.66,7.36308
13771,6.408,0.66,7.36308
13772,6.408,0.66,7.36308
13773,6.407999999999999,0.66,7.363080000000002
13774,6.408,0.66,7.36308
13775,6.408,0.66,7.36308
13776,6.408,0.66,7.36308
13777,6.408,0.66,7.36308
13778,6.408,0.66,7.36308
13779,6.408,0.66,7.36308
13780,6.408,0.66,7.36308
13781,6.408,0.66,7.36308
13782,6.408,0.66,7.36308
13783,6.408,0.66,7.36308
13784,6.408,0.66,7.363079999999998
13785,6.408,0.66,7.36308
13786,6.4079999999999995,0.66,7.36308
13787,6.408,0.66,7.36308
13788,6.408,0.66,7.363079999999998
13789,6.408,0.66,7.36308
13790,6.408,0.66,7.363079999999998
13791,6.408,0.66,7.36308
13792,6.408,0.66,7.36308
13793,6.408,0.66,7.36308
13794,6.408,0.66,7.36308
13795,6.408,0.66,7.36308
13796,6.408,0.66,7.36308
13797,6.408,0.66,7.36308
13798,6.408,0.66,7.36308
13799,6.408,0.66,7.36308
13800,6.408,0.66,7.36308
13801,6.408,0.66,7.363079999999998
13802,6.408,0.66,7.36308
13803,6.408,0.66,7.36308
13804,6.4079999999999995,0.66,7.363079999999999
13805,6.408,0.66,7.36308
13806,6.407999999999999,0.66,7.363079999999999
13807,6.408,0.66,7.36308
13808,6.408,0.66,7.36308
13809,6.407999999999999,0.66,7.363079999999999
13810,6.408,0.66,7.36308
13811,6.408,0.66,7.36308
13812,6.408,0.66,7.36308
13813,6.4079999999999995,0.66,7.363079999999999
13814,6.408,0.66,7.36308
13815,6.408,0.66,7.36308
13816,6.408,0.66,7.36308
13817,6.408,0.66,7.363079999999998
13818,6.408,0.66,7.36308
13819,6.408,0.66,7.36308
13820,6.408,0.66,7.36308
13821,6.4079999999999995,0.66,7.363079999999999
13822,6.408,0.66,7.36308
13823,6.408,0.66,7.36308
13824,6.408,0.66,7.36308
13825,6.408,0.66,7.363079999999998
13826,6.408,0.66,7.36308
13827,6.408,0.66,7.36308
13828,6.408,0.66,7.36308
13829,6.408,0.66,7.36308
13830,6.408,0.66,7.36308
13831,6.408,0.66,7.36308
13832,6.408,0.66,7.36308
13833,6.408,0.66,7.36308
13834,6.408,0.66,7.363079999999998
13835,6.408,0.66,7.36308
13836,6.408,0.66,7.36308
13837,6.408,0.66,7.36308
13838,6.408,0.66,7.36308
13839,6.408,0.66,7.36308
13840,6.408,0.66,7.36308
13841,6.408,0.66,7.36308
13842,6.408,0.66,7.36308
13843,6.408,0.66,7.36308
13844,6.408,0.66,7.36308
13845,6.408,0.66,7.36308
13846,6.408,0.66,7.363079999999998
13847,6.408,0.66,7.36308
13848,6.408,0.66,7.36308
13849,6.408,0.66,7.36308
13850,6.408,0.66,7.36308
13851,6.408,0.66,7.36308
13852,6.408,0.66,7.36308
13853,6.408,0.66,7.36308
13854,6.407999999999998,0.66,7.363080000000003
13855,6.408,0.66,7.36308
13856,6.408,0.66,7.36308
13857,6.408,0.66,7.36308
13858,6.408,0.66,7.36308
13859,6.408,0.66,7.36308
13860,6.408,0.66,7.36308
13861,6.408,0.66,7.363079999999998
13862,6.408,0.66,7.36308
13863,6.408,0.66,7.36308
13864,6.408,0.66,7.36308
13865,6.408,0.66,7.36308
13866,6.4079999999999995,0.66,7.363079999999999
13867,6.408,0.66,7.36308
13868,6.408,0.66,7.36308
13869,6.408,0.66,7.363079999999998
13870,6.408,0.66,7.36308
13871,6.408,0.66,7.36308
13872,6.408,0.66,7.36308
13873,6.408,0.66,7.36308
13874,6.408,0.66,7.36308
13875,6.408,0.66,7.36308
13876,6.408,0.66,7.36308
13877,6.408,0.66,7.36308
13878,6.408,0.66,7.363079999999999
13879,6.408,0.66,7.36308
13880,6.408,0.66,7.36308
13881,6.408,0.66,7.36308
13882,6.408,0.66,7.36308
13883,6.408,0.66,7.36308
13884,6.408,0.66,7.36308
13885,6.408,0.66,7.36308
13886,6.408,0.66,7.36308
13887,6.408,0.66,7.36308
13888,6.408,0.66,7.363079999999999
13889,6.408,0.66,7.36308
13890,6.408,0.66,7.36308
13891,6.408,0.66,7.36308
13892,6.408,0.66,7.363079999999998
13893,6.408,0.66,7.36308
13894,6.408,0.66,7.36308
13895,6.408,0.66,7.36308
13896,6.408,0.66,7.36308
13897,6.408,0.66,7.36308
13898,6.408,0.66,7.36308
13899,6.408,0.66,7.36308
13900,6.408,0.66,7.36308
13901,6.408,0.66,7.363079999999998
13902,6.408,0.66,7.36308
13903,6.408,0.66,7.363079999999999
13904,6.408,0.66,7.36308
13905,6.408,0.66,7.36308
13906,6.407999999999999,0.66,7.363079999999999
13907,6.408,0.66,7.36308
13908,6.408,0.66,7.36308
13909,6.408,0.66,7.36308
13910,6.408,0.66,7.36308
13911,6.408,0.66,7.36308
13912,6.408,0.66,7.36308
13913,6.408,0.66,7.36308
13914,6.408,0.66,7.36308
13915,6.408,0.66,7.36308
13916,6.408,0.66,7.36308
13917,6.408,0.66,7.36308
13918,6.408,0.66,7.36308
13919,6.408,0.66,7.36308
13920,6.408,0.66,7.36308
13921,6.408,0.66,7.36308
13922,6.408,0.66,7.36308
13923,6.408,0.66,7.36308
13924,6.408,0.66,7.36308
13925,6.408,0.66,7.36308
13926,6.408,0.66,7.36308
13927,6.408,0.66,7.36308
13928,6.408,0.66,7.363079999999998
13929,6.408,0.66,7.36308
13930,6.408,0.66,7.36308
13931,6.408,0.66,7.36308
13932,6.408,0.66,7.36308
13933,6.408,0.66,7.36308
13934,6.408,0.66,7.36308
13935,6.408,0.66,7.36308
13936,6.408,0.66,7.36308
13937,6.408,0.66,7.36308
13938,6.408,0.66,7.36308
13939,6.514615384615383,0.66,7.469695384615386
13940,6.606,0.66,7.56108
13941,6.606,0.66,7.56108
13942,6.606,0.66,7.56108
13943,6.606,0.66,7.56108
13944,6.606,0.66,7.56108
13945,6.606,0.66,7.56108
13946,6.606,0.66,7.56108
13947,6.606,0.66,7.56108
13948,6.606,0.66,7.56108
13949,6.606,0.66,7.56108
13950,6.606,0.66,7.56108
13951,6.606,0.66,7.56108
13952,6.606,0.66,7.56108
13953,6.606,0.66,7.56108
13954,6.606,0.66,7.56108
13955,6.606,0.66,7.56108
13956,6.606,0.66,7.56108
13957,6.606,0.66,7.56108
13958,6.606,0.66,7.56108
13959,6.606,0.66,7.56108
13960,6.605999999999999,0.66,7.561080000000001
13961,6.606,0.66,7.56108
13962,6.606,0.66,7.56108
13963,6.605999999999999,0.66,7.56108
13964,6.606,0.66,7.56108
13965,6.606,0.66,7.56108
13966,6.606,0.66,7.56108
13967,6.606,0.66,7.56108
13968,6.606,0.66,7.56108
13969,6.605999999999999,0.66,7.5610800000000005
13970,6.606,0.66,7.56108
13971,6.606,0.66,7.56108
13972,6.606,0.66,7.56108
13973,6.606,0.66,7.56108
13974,6.606,0.66,7.56108
13975,6.606,0.66,7.56108
13976,6.606,0.66,7.56108
13977,6.606,0.66,7.56108
13978,6.606,0.66,7.56108
13979,6.605999999999999,0.66,7.5610800000000005
13980,6.606,0.66,7.56108
13981,6.606,0.66,7.56108
13982,6.606,0.66,7.56108
13983,6.606,0.66,7.56108
13984,6.606,0.66,7.56108
13985,6.606,0.66,7.56108
13986,6.606,0.66,7.56108
13987,6.606,0.66,7.56108
13988,6.606,0.66,7.56108
13989,6.606,0.66,7.56108
13990,6.606,0.66,7.56108
13991,6.605999999999999,0.66,7.56108
13992,6.606,0.66,7.56108
13993,6.606,0.66,7.56108
13994,6.606,0.66,7.56108
13995,6.606,0.66,7.56108
13996,6.606,0.66,7.56108
13997,6.605999999999999,0.66,7.56108
13998,6.606,0.66,7.56108
13999,6.606,0.66,7.56108
14000,6.606,0.66,7.56108
14001,6.605999999999999,0.66,7.561080000000001
14002,6.606,0.66,7.56108
14003,6.606,0.66,7.56108
14004,6.606,0.66,7.56108
14005,6.606,0.66,7.56108
14006,6.606,0.66,7.56108
14007,6.606,0.66,7.56108
14008,6.606,0.66,7.56108
14009,6.606,0.66,7.56108
14010,6.606,0.66,7.56108
14011,6.606,0.66,7.56108
14012,6.605999999999999,0.66,7.5610800000000005
14013,6.606,0.66,7.56108
14014,6.606,0.66,7.56108
14015,6.606,0.66,7.56108
14016,6.606,0.66,7.56108
14017,6.606,0.66,7.56108
14018,6.605999999999999,0.66,7.56108
14019,6.606,0.66,7.56108
14020,6.606,0.66,7.56108
14021,6.606,0.66,7.56108
14022,6.605999999999999,0.66,7.5610800000000005
14023,6.606,0.66,7.56108
14024,6.606,0.66,7.56108
14025,6.606,0.66,7.56108
14026,6.606,0.66,7.56108
14027,6.605999999999999,0.66,7.56108
14028,6.606,0.66,7.56108
14029,6.606,0.66,7.56108
14030,6.606,0.66,7.56108
14031,6.606,0.66,7.56108
14032,6.606,0.66,7.56108
14033,6.605999999999999,0.66,7.561080000000001
14034,6.606,0.66,7.56108
14035,6.606,0.66,7.56108
14036,6.606,0.66,7.56108
14037,6.606,0.66,7.56108
14038,6.606,0.66,7.56108
14039,6.606,0.66,7.56108
14040,6.606,0.66,7.56108
14041,6.605999999999999,0.66,7.561080000000001
14042,6.606,0.66,7.56108
14043,6.606,0.66,7.56108
14044,6.606,0.66,7.56108
14045,6.606,0.66,7.56108
14046,6.606,0.66,7.56108
14047,6.606,0.66,7.56108
14048,6.606,0.66,7.56108
14049,6.606,0.66,7.56108
14050,6.606,0.66,7.56108
14051,6.606,0.66,7.56108
14052,6.605999999999999,0.66,7.56108
14053,6.606,0.66,7.56108
14054,6.606,0.66,7.56108
14055,6.606,0.66,7.56108
14056,6.606,0.66,7.56108
14057,6.606,0.66,7.56108
14058,6.606,0.66,7.56108
14059,6.606,0.66,7.56108
14060,6.606,0.66,7.56108
14061,6.606,0.66,7.5610800000000005
14062,6.606,0.66,7.56108
14063,6.606,0.66,7.56108
14064,6.606,0.66,7.56108
14065,6.605999999999999,0.66,7.56108
14066,6.606,0.66,7.56108
14067,6.606,0.66,7.56108
14068,6.606,0.66,7.56108
14069,6.606,0.66,7.56108
14070,6.605999999999999,0.66,7.5610800000000005
14071,6.606,0.66,7.56108
14072,6.606,0.66,7.56108
14073,6.606,0.66,7.56108
14074,6.606000000000001,0.66,7.56108
14075,6.606,0.66,7.56108
14076,6.606,0.66,7.56108
14077,6.606000000000001,0.66,7.561079999999999
14078,6.606,0.66,7.56108
14079,6.606,0.66,7.56108
14080,6.606,0.66,7.56108
14081,6.605999999999999,0.66,7.5610800000000005
14082,6.606,0.66,7.56108
14083,6.606,0.66,7.56108
14084,6.606,0.66,7.56108
14085,6.606,0.66,7.56108
14086,6.606,0.66,7.56108
14087,6.606,0.66,7.56108
14088,6.606,0.66,7.56108
14089,6.606,0.66,7.56108
14090,6.606,0.66,7.56108
14091,6.605999999999999,0.66,7.56108
14092,6.606,0.66,7.56108
14093,6.606,0.66,7.56108
14094,6.605999999999999,0.66,7.5610800000000005
14095,6.606,0.66,7.56108
14096,6.606,0.66,7.56108
14097,6.606,0.66,7.56108
14098,6.606,0.66,7.56108
14099,6.606,0.66,7.56108
14100,6.606,0.66,7.56108
14101,6.606,0.66,7.56108
14102,6.606,0.66,7.56108
14103,6.606,0.66,7.56108
14104,6.606000000000001,0.66,7.561079999999999
14105,6.606,0.66,7.56108
14106,6.606,0.66,7.56108
14107,6.606,0.66,7.56108
14108,6.606,0.66,7.56108
14109,6.606,0.66,7.56108
14110,6.606,0.66,7.56108
14111,6.606,0.66,7.56108
14112,6.606,0.66,7.56108
14113,6.606,0.66,7.56108
14114,6.606,0.66,7.56108
14115,6.606,0.66,7.56108
14116,6.606,0.66,7.56108
14117,6.606,0.66,7.56108
14118,6.606,0.66,7.56108
14119,6.606,0.66,7.56108
14120,6.606,0.66,7.56108
14121,6.606,0.66,7.56108
14122,6.606000000000001,0.66,7.561079999999999
14123,6.606,0.66,7.56108
14124,6.606,0.66,7.56108
14125,6.606,0.66,7.56108
14126,6.606,0.66,7.56108
14127,6.606,0.66,7.56108
14128,6.606,0.66,7.56108
14129,6.606,0.66,7.56108
14130,6.606,0.66,7.56108
14131,6.606,0.66,7.56108
14132,6.606,0.66,7.56108
14133,6.606,0.66,7.56108
14134,6.605999999999999,0.66,7.56108
14135,6.606,0.66,7.56108
14136,6.606,0.66,7.56108
14137,6.606,0.66,7.56108
14138,6.606,0.66,7.56108
14139,6.606,0.66,7.56108
14140,6.606,0.66,7.56108
14141,6.606,0.66,7.56108
14142,6.606,0.66,7.56108
14143,6.606,0.66,7.56108
14144,6.606,0.66,7.56108
14145,6.606,0.66,7.56108
14146,6.606,0.66,7.56108
14147,6.606,0.66,7.56108
14148,6.606,0.66,7.56108
14149,6.606,0.66,7.56108
14150,6.606,0.66,7.56108
14151,6.606,0.66,7.56108
14152,6.606,0.66,7.56108
14153,6.606,0.66,7.56108
14154,6.606,0.66,7.56108
14155,6.606,0.66,7.56108
14156,6.606,0.66,7.56108
14157,6.606,0.66,7.56108
14158,6.606,0.66,7.56108
14159,6.606,0.66,7.56108
14160,6.606,0.66,7.56108
14161,6.606,0.66,7.56108
14162,6.606,0.66,7.56108
14163,6.606,0.66,7.56108
14164,6.606,0.66,7.56108
14165,6.606,0.66,7.56108
14166,6.606,0.66,7.56108
14167,6.606,0.66,7.56108
14168,6.606,0.66,7.56108
14169,6.606,0.66,7.56108
14170,6.606,0.66,7.56108
14171,6.606,0.66,7.56108
14172,6.606,0.66,7.56108
14173,6.606,0.66,7.56108
14174,6.606,0.66,7.56108
14175,6.606,0.66,7.56108
14176,6.606,0.66,7.56108
14177,6.606,0.66,7.56108
14178,6.606,0.66,7.56108
14179,6.606,0.66,7.56108
14180,6.606,0.66,7.56108
14181,6.606,0.66,7.56108
14182,6.606,0.66,7.56108
14183,6.606,0.66,7.56108
14184,6.606,0.66,7.56108
14185,6.606,0.66,7.56108
14186,6.606,0.66,7.56108
14187,6.606,0.66,7.56108
14188,6.606,0.66,7.56108
14189,6.606,0.66,7.56108
14190,6.606,0.66,7.56108
14191,6.606,0.66,7.56108
14192,6.606,0.66,7.56108
14193,6.606,0.66,7.56108
14194,6.605999999999999,0.66,7.56108
14195,6.606,0.66,7.56108
14196,6.606,0.66,7.5610800000000005
14197,6.606,0.66,7.56108
14198,6.606,0.66,7.56108
14199,6.606,0.66,7.56108
14200,6.606,0.66,7.56108
14201,6.606,0.66,7.56108
14202,6.606,0.66,7.56108
14203,6.605999999999999,0.66,7.5610800000000005
14204,6.606,0.66,7.56108
14205,6.606,0.66,7.56108
14206,6.606,0.66,7.56108
14207,6.606,0.66,7.56108
