Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5917,11604.39783333333,1,0,1,6
,,,,,,,5918,12466.692,1,0,1,1
,,,,,,,5919,13856.681,1,0,1,1
,,,,,,,5920,14494.71,1,0,1,1
,,,,,,,5921,14708.411,1,0,1,1
,,,,,,,5922,14790.278,1,0,1,2
,,,,,,,5923,14412.921,1,0,1,1
,,,,,,,5924,14493.617,1,0,1,1
,,,,,,,5925,14342.153,1,0,1,1
,,,,,,,5926,14377.562,1,0,1,1
,,,,,,,5927,15710.418,1,0,1,1
,,,,,,,5928,17791.354,1,0,1,2
,,,,,,,5929,17372.374,1,0,1,1
,,,,,,,5930,16659.18,1,0,1,1
,,,,,,,5931,15611.761,1,0,1,1
,,,,,,,5932,14342.63,1,0,1,1
,,,,,,,5933,12928.49,1,0,1,1
,,,,,,,5934,12061.257,1,0,1,1
,,,,,,,5935,11684.938,1,0,1,1
,,,,,,,5936,11361.795,1,0,1,1
,,,,,,,5937,11210.799,1,0,1,1
,,,,,,,5938,11473.821,1,0,1,1
,,,,,,,5939,12434.651,1,0,1,2
,,,,,,,5940,13559.322,1,0,1,1
,,,,,,,5941,14312.326,1,0,1,1
,,,,,,,5942,14579.931,1,0,1,1
,,,,,,,5943,14719.074,1,0,1,1
,,,,,,,5944,14391.405999999999,1,0,1,2
,,,,,,,5945,14025.077,1,0,1,1
,,,,,,,5946,13870.783,1,0,1,1
,,,,,,,5947,14336.675,1,0,1,1
,,,,,,,5948,15706.821,1,0,1,1
,,,,,,,5949,17711.724,1,0,1,1
,,,,,,,5950,17654.925000000003,1,0,1,2
,,,,,,,5951,16730.517,1,0,1,1
,,,,,,,5952,15818.167,1,0,1,1
,,,,,,,5953,14460.93,1,0,1,1
,,,,,,,5954,12899.372,1,0,1,1
,,,,,,,5955,11427.627142857144,1,0,1,7
,,,,,,,5956,12822.891,1,0,1,1
,,,,,,,5957,13748.015,1,0,1,1
,,,,,,,5958,14184.604,1,0,1,1
,,,,,,,5959,15408.352,1,0,1,1
,,,,,,,5960,15461.915,1,0,1,1
,,,,,,,5961,15893.501,1,0,1,1
,,,,,,,5962,16207.542,1,0,1,1
,,,,,,,5963,15890.743,1,0,1,1
,,,,,,,5964,16115.624,1,0,1,1
,,,,,,,5965,17183.575,1,0,1,1
,,,,,,,5966,17921.886,1,0,1,1
,,,,,,,5967,16574.711,1,0,1,1
,,,,,,,5968,16072.069,1,0,1,1
,,,,,,,5969,15793.12,1,0,1,1
,,,,,,,5970,15049.222,1,0,1,1
,,,,,,,5971,13698.219,1,0,1,1
,,,,,,,5972,12359.196,1,0,1,1
,,,,,,,5973,11193.893,1,0,1,2
,,,,,,,5974,10733.162,1,0,1,1
,,,,,,,5975,10915.984499999999,1,0,1,2
,,,,,,,5976,12293.705,1,0,1,1
,,,,,,,5977,14224.866,1,0,1,1
,,,,,,,5978,15138.783,1,0,1,1
,,,,,,,5979,15842.016,1,0,1,1
,,,,,,,5980,15887.895,1,0,1,1
,,,,,,,5981,15700.691,1,0,1,1
,,,,,,,5982,15316.758,1,0,1,1
,,,,,,,5983,15098.891,1,0,1,1
,,,,,,,5984,15340.585,1,0,1,1
,,,,,,,5985,15438.066,1,0,1,1
,,,,,,,5986,15707.45,1,0,1,1
,,,,,,,5987,16771.136,1,0,1,1
,,,,,,,5988,17644.404,1,0,1,1
,,,,,,,5989,17477.743,1,0,1,1
,,,,,,,5990,17071.504,1,0,1,1
,,,,,,,5991,16353.395,1,0,1,1
,,,,,,,5992,15155.435,1,0,1,1
,,,,,,,5993,13682.568,1,0,1,1
,,,,,,,5994,12678.238,1,0,1,1
,,,,,,,5995,11707.685,1,0,1,1
,,,,,,,5996,10946.7,1,0,1,1
,,,,,,,5997,10547.796,1,0,1,1
,,,,,,,5998,11174.896999999999,1,0,1,3
,,,,,,,5999,14178.325,1,0,1,1
,,,,,,,6000,15516.773,1,0,1,1
,,,,,,,6001,16383.561666666666,1,0,1,3
,,,,,,,6002,16710.633,1,0,1,1
,,,,,,,6003,16655.153,1,0,1,1
,,,,,,,6004,16593.218,1,0,1,1
,,,,,,,6005,16482.503,1,0,1,1
,,,,,,,6006,15870.043,1,0,1,1
,,,,,,,6007,17503.82966666667,1,0,1,3
,,,,,,,6008,16832.818,1,0,1,1
,,,,,,,6009,16147.753,1,0,1,1
,,,,,,,6010,14893.204,1,0,1,1
,,,,,,,6011,13685.352,1,0,1,1
,,,,,,,6012,11503.323428571428,1,0,1,7
,,,,,,,6013,14218.147,1,0,1,1
,,,,,,,6014,15401.548,1,0,1,1
,,,,,,,6015,15557.733,1,0,1,1
,,,,,,,6016,15896.141,1,0,1,1
,,,,,,,6017,15534.669,1,0,1,1
,,,,,,,6018,14509.428,1,0,1,2
,,,,,,,6019,14037.169,1,0,1,1
,,,,,,,6020,13976.095,1,0,1,1
,,,,,,,6021,15011.21,1,0,1,1
,,,,,,,6022,17250.235249999998,1,0,1,4
,,,,,,,6023,15550.056,1,0,1,1
,,,,,,,6024,14669.215,1,0,1,1
,,,,,,,6025,13673.11,1,0,1,1
,,,,,,,6026,12859.432,1,0,1,1
,,,,,,,6027,11984.863,1,0,1,1
,,,,,,,6028,11687.642,1,0,1,1
,,,,,,,6029,11365.646,1,0,1,1
,,,,,,,6030,11223.9555,1,0,1,2
,,,,,,,6031,12344.226,1,0,1,1
,,,,,,,6032,14481.448,1,0,1,1
,,,,,,,6033,14950.087,1,0,1,1
,,,,,,,6034,15308.434,1,0,1,1
,,,,,,,6035,15230.068,1,0,1,1
,,,,,,,6036,15192.801,1,0,1,1
,,,,,,,6037,15122.248,1,0,1,2
,,,,,,,6038,15196.059,1,0,1,1
,,,,,,,6039,15243.048,1,0,1,1
,,,,,,,6040,15208.478,1,0,1,1
,,,,,,,6041,16037.258,1,0,1,1
,,,,,,,6042,17611.416,1,0,1,2
,,,,,,,6043,16845.978,1,0,1,2
,,,,,,,6044,15191.408,1,0,1,1
,,,,,,,6045,13129.928,1,0,1,1
,,,,,,,6046,11817.171,1,0,1,1
,,,,,,,6047,10572.234,1,0,1,5
,,,,,,,6048,12196.6185,1,0,1,2
,,,,,,,6049,13410.777,1,0,1,1
,,,,,,,6050,13797.68,1,0,1,1
,,,,,,,6051,14369.727,1,0,1,1
,,,,,,,6052,14828.148,1,0,1,1
,,,,,,,6053,14824.51,1,0,1,1
,,,,,,,6054,14522.68,1,0,1,1
,,,,,,,6055,14393.779,1,0,1,1
,,,,,,,6056,14885.295,1,0,1,1
,,,,,,,6057,15139.193,1,0,1,1
,,,,,,,6058,15031.333,1,0,1,1
,,,,,,,6059,15839.5,1,0,1,1
,,,,,,,6060,15215.3515,1,0,1,2
,,,,,,,6061,14747.385,1,0,1,1
,,,,,,,6062,13635.33,1,0,1,1
,,,,,,,6063,12684.34,1,0,1,1
,,,,,,,6064,11537.596,1,0,1,1
,,,,,,,6065,10444.5815,1,0,1,2
,,,,,,,6066,10013.235,1,0,1,2
,,,,,,,6067,10575.957,1,0,1,1
,,,,,,,6068,11721.583,1,0,1,1
,,,,,,,6069,14082.186,1,0,1,1
,,,,,,,6070,14924.036,1,0,1,1
,,,,,,,6071,15509.2415,1,0,1,2
,,,,,,,6072,15119.054,1,0,1,2
,,,,,,,6073,15264.881,1,0,1,1
,,,,,,,6074,15253.41,1,0,1,1
,,,,,,,6075,15560.409,1,0,1,1
,,,,,,,6076,16606.653,1,0,1,5
,,,,,,,6077,14975.242999999999,1,0,1,2
,,,,,,,6078,12927.033,1,0,1,1
,,,,,,,6079,11541.08,1,0,1,1
,,,,,,,6080,10237.377833333334,1,0,1,6
,,,,,,,6081,11950.343,1,0,1,1
,,,,,,,6082,12920.119,1,0,1,1
,,,,,,,6083,14976.80075,1,0,1,8
,,,,,,,6084,16659.29766666667,1,0,1,3
,,,,,,,6085,15302.128,1,0,1,1
,,,,,,,6086,14296.156,1,0,1,1
,,,,,,,6087,13090.042000000001,1,0,1,2
,,,,,,,6088,11372.059,1,0,1,1
,,,,,,,6089,10544.079,1,0,1,1
,,,,,,,6090,10144.683,1,0,1,1
,,,,,,,6091,10025.911,1,0,1,1
,,,,,,,6092,10132.244,1,0,1,1
,,,,,,,6093,10414.541,1,0,1,1
,,,,,,,6094,11714.661,1,0,1,1
,,,,,,,6095,13801.978,1,0,1,1
,,,,,,,6096,15112.678,1,0,1,1
,,,,,,,6097,15582.215,1,0,1,1
,,,,,,,6098,15589.281,1,0,1,1
,,,,,,,6099,15622.58,1,0,1,1
,,,,,,,6100,15792.862,1,0,1,1
,,,,,,,6101,15902.5805,1,0,1,2
,,,,,,,6102,16042.712500000001,1,0,1,2
,,,,,,,6103,17015.168,1,0,1,1
,,,,,,,6104,17854.964,1,0,1,1
,,,,,,,6105,17595.9875,1,0,1,2
,,,,,,,6106,16493.362,1,0,1,1
,,,,,,,6107,15190.466,1,0,1,1
,,,,,,,6108,13120.964,1,0,1,1
,,,,,,,6109,11754.416,1,0,1,1
,,,,,,,6110,10904.684,1,0,1,1
,,,,,,,6111,10494.061,1,0,1,1
,,,,,,,6112,10508.801333333335,1,0,1,3
,,,,,,,6113,11974.603,1,0,1,1
,,,,,,,6114,14207.303,1,0,1,1
,,,,,,,6115,15489.507,1,0,1,1
,,,,,,,6116,16420.279625,1,0,1,8
,,,,,,,6117,17248.397,1,0,1,1
,,,,,,,6118,18164.012,1,0,1,1
,,,,,,,6119,16601.3595,1,0,1,2
,,,,,,,6120,14796.182,1,0,1,1
,,,,,,,6121,13406.326,1,0,1,1
,,,,,,,6122,11143.774875000001,1,0,1,8
,,,,,,,6123,14230.748,1,0,1,1
,,,,,,,6124,15434.821,1,0,1,1
,,,,,,,6125,15741.86,1,0,1,1
,,,,,,,6126,15505.67,1,0,1,1
,,,,,,,6127,15224.102,1,0,1,1
,,,,,,,6128,15225.626,1,0,1,1
,,,,,,,6129,15159.436,1,0,1,1
,,,,,,,6130,15192.489,1,0,1,1
,,,,,,,6131,15259.86,1,0,1,1
,,,,,,,6132,15444.779,1,0,1,1
,,,,,,,6133,16633.029,1,0,1,1
,,,,,,,6134,17615.531666666666,1,0,1,3
,,,,,,,6135,16190.379,1,0,1,1
,,,,,,,6136,14766.95,1,0,1,1
,,,,,,,6137,13679.452,1,0,1,1
,,,,,,,6138,12344.774,1,0,1,1
,,,,,,,6139,11129.337,1,0,1,1
,,,,,,,6140,10660.12,1,0,1,1
,,,,,,,6141,10347.005,1,0,1,1
,,,,,,,6142,10246.641,1,0,1,1
,,,,,,,6143,10427.136999999999,1,0,1,2
,,,,,,,6144,11669.811,1,0,1,1
,,,,,,,6145,12254.748,1,0,1,1
,,,,,,,6146,13143.198,1,0,1,1
,,,,,,,6147,13449.797,1,0,1,1
,,,,,,,6148,13948.321,1,0,1,1
,,,,,,,6149,14483.226,1,0,1,1
,,,,,,,6150,15397.778,1,0,1,1
,,,,,,,6151,15250.653,1,0,1,1
,,,,,,,6152,15138.701,1,0,1,1
,,,,,,,6153,15520.799,1,0,1,1
,,,,,,,6154,15502.119,1,0,1,1
,,,,,,,6155,16595.371,1,0,1,1
,,,,,,,6156,16000.1915,1,0,1,2
,,,,,,,6157,14780.608,1,0,1,1
,,,,,,,6158,13299.362,1,0,1,1
,,,,,,,6159,12600.913,1,0,1,1
,,,,,,,6160,11510.171,1,0,1,1
,,,,,,,6161,11012.344,1,0,1,1
,,,,,,,6162,10601.9535,1,0,1,2
,,,,,,,6163,10571.973,1,0,1,1
,,,,,,,6164,10987.006,1,0,1,1
,,,,,,,6165,11211.595,1,0,1,1
,,,,,,,6166,12182.656,1,0,1,2
,,,,,,,6167,13750.141,1,0,1,1
,,,,,,,6168,15304.801,1,0,1,1
,,,,,,,6169,16020.444599999999,1,0,1,5
,,,,,,,6170,15124.474,1,0,1,1
,,,,,,,6171,15502.063999999998,1,0,1,6
,,,,,,,6172,13700.404,1,0,1,1
,,,,,,,6173,11529.3005,1,0,1,6
,,,,,,,6174,12490.096,1,0,1,1
,,,,,,,6175,14782.567,1,0,1,1
,,,,,,,6176,16366.58075,1,0,1,4
,,,,,,,6177,16687.342,1,0,1,1
,,,,,,,6178,16669.937,1,0,1,1
,,,,,,,6179,16752.164,1,0,1,1
,,,,,,,6180,16781.761,1,0,1,1
,,,,,,,6181,16591.015,1,0,1,1
,,,,,,,6182,17410.878,1,0,1,1
,,,,,,,6183,18468.577,1,0,1,1
,,,,,,,6184,18085.644,1,0,1,1
,,,,,,,6185,17773.124,1,0,1,1
,,,,,,,6186,16895.502,1,0,1,1
,,,,,,,6187,15792.475,1,0,1,1
,,,,,,,6188,14264.318,1,0,1,1
,,,,,,,6189,12814.886,1,0,1,1
,,,,,,,6190,11999.113,1,0,1,1
,,,,,,,6191,11479.877,1,0,1,2
,,,,,,,6192,11304.754,1,0,1,1
,,,,,,,6193,11578.746,1,0,1,1
,,,,,,,6194,12537.213,1,0,1,1
,,,,,,,6195,14506.122,1,0,1,1
,,,,,,,6196,15918.438,1,0,1,1
,,,,,,,6197,16184.512,1,0,1,1
,,,,,,,6198,15925.604500000001,1,0,1,2
,,,,,,,6199,15142.027,1,0,1,1
,,,,,,,6200,15650.3635,1,0,1,2
,,,,,,,6201,15263.386,1,0,1,1
,,,,,,,6202,15994.417,1,0,1,1
,,,,,,,6203,17642.253599999996,1,0,1,5
,,,,,,,6204,15732.326,1,0,1,1
,,,,,,,6205,14403.451,1,0,1,1
,,,,,,,6206,13037.774,1,0,1,1
,,,,,,,6207,11731.128,1,0,1,1
,,,,,,,6208,11259.647,1,0,1,1
,,,,,,,6209,11069.834,1,0,1,1
,,,,,,,6210,11318.355,1,0,1,1
,,,,,,,6211,11607.128,1,0,1,1
,,,,,,,6212,12863.115,1,0,1,1
,,,,,,,6213,14939.623,1,0,1,1
,,,,,,,6214,15996.08,1,0,1,1
,,,,,,,6215,16386.899,1,0,1,1
,,,,,,,6216,16807.084666666666,1,0,1,3
,,,,,,,6217,15866.822,1,0,1,1
,,,,,,,6218,14669.161,1,0,1,1
,,,,,,,6219,13671.485,1,0,1,1
,,,,,,,6220,13800.186,1,0,1,1
,,,,,,,6221,15337.438,1,0,1,1
,,,,,,,6222,18139.261,1,0,1,1
,,,,,,,6223,17154.104,1,0,1,1
,,,,,,,6224,16542.255,1,0,1,1
,,,,,,,6225,16242.453,1,0,1,1
,,,,,,,6226,15045.09,1,0,1,1
,,,,,,,6227,13679.102,1,0,1,1
,,,,,,,6228,12478.951,1,0,1,1
,,,,,,,6229,11663.93,1,0,1,1
,,,,,,,6230,10907.2505,1,0,1,4
,,,,,,,6231,12404.434,1,0,1,1
,,,,,,,6232,14647.376,1,0,1,1
,,,,,,,6233,15827.001,1,0,1,1
,,,,,,,6234,15939.224,1,0,1,1
,,,,,,,6235,15924.012,1,0,1,1
,,,,,,,6236,15186.049,1,0,1,1
,,,,,,,6237,14877.318,1,0,1,2
,,,,,,,6238,15167.677,1,0,1,1
,,,,,,,6239,14643.045,1,0,1,1
,,,,,,,6240,14761.307,1,0,1,1
,,,,,,,6241,16225.384,1,0,1,1
,,,,,,,6242,17341.974000000002,1,0,1,2
,,,,,,,6243,16404.6025,1,0,1,2
,,,,,,,6244,15220.178,1,0,1,1
,,,,,,,6245,13698.552,1,0,1,1
,,,,,,,6246,12359.188,1,0,1,1
,,,,,,,6247,11435.009,1,0,1,1
,,,,,,,6248,10853.326000000001,1,0,1,4
,,,,,,,6249,12370.594,1,0,1,1
,,,,,,,6250,14509.008,1,0,1,1
,,,,,,,6251,15941.517,1,0,1,1
,,,,,,,6252,16139.383,1,0,1,1
,,,,,,,6253,16083.819,1,0,1,1
,,,,,,,6254,15573.995,1,0,1,6
,,,,,,,6255,17252.376,1,0,1,1
,,,,,,,6256,18235.549,1,0,1,1
,,,,,,,6257,17896.651,1,0,1,1
,,,,,,,6258,17416.126,1,0,1,1
,,,,,,,6259,16583.988,1,0,1,1
,,,,,,,6260,15222.146,1,0,1,1
,,,,,,,6261,13644.84,1,0,1,1
,,,,,,,6262,12105.111,1,0,1,1
,,,,,,,6263,11120.216,1,0,1,1
,,,,,,,6264,10568.713,1,0,1,1
,,,,,,,6265,10519.638,1,0,1,1
,,,,,,,6266,10376.871,1,0,1,1
,,,,,,,6267,10808.909,1,0,1,1
,,,,,,,6268,11972.189,1,0,1,1
,,,,,,,6269,14208.687,1,0,1,1
,,,,,,,6270,15592.461,1,0,1,1
,,,,,,,6271,16509.95857142857,1,0,1,7
,,,,,,,6272,16671.125,1,0,1,1
,,,,,,,6273,16714.234,1,0,1,1
,,,,,,,6274,16915.078,1,0,1,1
,,,,,,,6275,17671.415,1,0,1,1
,,,,,,,6276,17161.436,1,0,1,1
,,,,,,,6277,16655.853,1,0,1,1
,,,,,,,6278,15361.665,1,0,1,1
,,,,,,,6279,13644.994,1,0,1,1
,,,,,,,6280,12103.742,1,0,1,1
,,,,,,,6281,10843.575,1,0,1,2
,,,,,,,6282,10947.358499999998,1,0,1,4
,,,,,,,6283,14498.285,1,0,1,1
,,,,,,,6284,16070.117999999999,1,0,1,2
,,,,,,,6285,15868.354,1,0,1,1
,,,,,,,6286,15425.196,1,0,1,1
,,,,,,,6287,15750.012,1,0,1,1
,,,,,,,6288,15981.2135,1,0,1,2
,,,,,,,6289,15820.511,1,0,1,1
,,,,,,,6290,15925.182,1,0,1,1
,,,,,,,6291,17141.77725,1,0,1,4
,,,,,,,6292,15805.107,1,0,1,1
,,,,,,,6293,14336.624,1,0,1,2
,,,,,,,6294,11410.2042,1,0,1,5
,,,,,,,6295,11114.26,1,0,1,1
,,,,,,,6296,12148.264,1,0,1,1
,,,,,,,6297,14270.458,1,0,1,1
,,,,,,,6298,15474.125,1,0,1,1
,,,,,,,6299,15839.543,1,0,1,1
,,,,,,,6300,16231.811,1,0,1,1
,,,,,,,6301,16261.24175,1,0,1,4
,,,,,,,6302,15720.812,1,0,1,1
,,,,,,,6303,15801.791,1,0,1,1
,,,,,,,6304,16882.467,1,0,1,1
,,,,,,,6305,17601.122999999996,1,0,1,3
,,,,,,,6306,16370.42,1,0,1,1
,,,,,,,6307,15215.218,1,0,1,1
,,,,,,,6308,13905.006,1,0,1,1
,,,,,,,6309,12513.708,1,0,1,1
,,,,,,,6310,11730.951,1,0,1,1
,,,,,,,6311,11152.324333333332,1,0,1,3
,,,,,,,6312,11748.75,1,0,1,1
,,,,,,,6313,12954.582,1,0,1,1
,,,,,,,6314,14882.694,1,0,1,1
,,,,,,,6315,15886.953,1,0,1,1
,,,,,,,6316,16270.23,1,0,1,1
,,,,,,,6317,16312.89,1,0,1,1
,,,,,,,6318,16269.73,1,0,1,1
,,,,,,,6319,15487.666,1,0,1,1
,,,,,,,6320,15123.746,1,0,1,1
,,,,,,,6321,15055.0205,1,0,1,2
,,,,,,,6322,15697.02,1,0,1,1
,,,,,,,6323,16797.607,1,0,1,1
,,,,,,,6324,17675.1795,1,0,1,2
,,,,,,,6325,17099.041,1,0,1,1
,,,,,,,6326,16126.247,1,0,1,1
,,,,,,,6327,15115.485,1,0,1,1
,,,,,,,6328,13647.61,1,0,1,1
,,,,,,,6329,12370.964,1,0,1,1
,,,,,,,6330,10907.054199999999,1,0,1,5
,,,,,,,6331,12387.205,1,0,1,1
,,,,,,,6332,14376.049,1,0,1,1
,,,,,,,6333,15864.92,1,0,1,1
,,,,,,,6334,16162.643,1,0,1,1
,,,,,,,6335,15900.29,1,0,1,1
,,,,,,,6336,15326.046,1,0,1,1
,,,,,,,6337,15953.048,1,0,1,1
,,,,,,,6338,16151.353,1,0,1,1
,,,,,,,6339,16080.917,1,0,1,1
,,,,,,,6340,15868.492,1,0,1,1
,,,,,,,6341,14734.868,1,0,1,1
,,,,,,,6342,15715.247,1,0,1,1
,,,,,,,6343,17120.744,1,0,1,1
,,,,,,,6344,18273.082,1,0,1,1
,,,,,,,6345,17068.1645,1,0,1,2
,,,,,,,6346,15382.711,1,0,1,1
,,,,,,,6347,14134.433,1,0,1,1
,,,,,,,6348,12990.925,1,0,1,1
,,,,,,,6349,12086.485,1,0,1,1
,,,,,,,6350,11461.980000000001,1,0,1,3
,,,,,,,6351,11766.17,1,0,1,1
,,,,,,,6352,12958.571,1,0,1,1
,,,,,,,6353,15060.902,1,0,1,1
,,,,,,,6354,15490.018,1,0,1,1
,,,,,,,6355,16870.77,1,0,1,1
,,,,,,,6356,17303.157,1,0,1,1
,,,,,,,6357,17269.076,1,0,1,1
,,,,,,,6358,16454.321,1,0,1,1
,,,,,,,6359,16441.622499999998,1,0,1,2
,,,,,,,6360,15742.123,1,0,1,1
,,,,,,,6361,16018.388,1,0,1,1
,,,,,,,6362,17454.631,1,0,1,1
,,,,,,,6363,18512.489,1,0,1,1
,,,,,,,6364,17337.677499999998,1,0,1,4
,,,,,,,6365,14951.47,1,0,1,1
,,,,,,,6366,13630.675,1,0,1,1
,,,,,,,6367,12333.314833333332,1,0,1,6
,,,,,,,6368,13765.627,1,0,1,1
,,,,,,,6369,14569.288,1,0,1,1
,,,,,,,6370,15632.415,1,0,1,1
,,,,,,,6371,16310.977,1,0,1,1
,,,,,,,6372,16463.6525,1,0,1,2
,,,,,,,6373,15746.724,1,0,1,1
,,,,,,,6374,15737.496,1,0,1,1
,,,,,,,6375,15631.085,1,0,1,1
,,,,,,,6376,15804.444,1,0,1,1
,,,,,,,6377,17456.499,1,0,1,1
,,,,,,,6378,18294.0145,1,0,1,2
,,,,,,,6379,17242.709499999997,1,0,1,2
,,,,,,,6380,16200.67,1,0,1,1
,,,,,,,6381,14946.845,1,0,1,1
,,,,,,,6382,13558.483,1,0,1,1
,,,,,,,6383,12562.772,1,0,1,1
,,,,,,,6384,12213.344,1,0,1,1
,,,,,,,6385,12008.4275,1,0,1,2
,,,,,,,6386,12378.44,1,0,1,1
,,,,,,,6387,13666.084,1,0,1,1
,,,,,,,6388,15485.299,1,0,1,1
,,,,,,,6389,16582.807,1,0,1,1
,,,,,,,6390,17032.064,1,0,1,2
,,,,,,,6391,16996.383,1,0,1,1
,,,,,,,6392,16396.709,1,0,1,1
,,,,,,,6393,16807.59433333333,1,0,1,3
,,,,,,,6394,16457.259,1,0,1,1
,,,,,,,6395,17628.003,1,0,1,1
,,,,,,,6396,18338.996,1,0,1,1
,,,,,,,6397,17772.487,1,0,1,2
,,,,,,,6398,16946.027,1,0,1,1
,,,,,,,6399,15180.951,1,0,1,1
,,,,,,,6400,14096.144,1,0,1,1
,,,,,,,6401,11685.834166666666,1,0,1,6
,,,,,,,6402,12178.327,1,0,1,1
,,,,,,,6403,14602.795,1,0,1,1
,,,,,,,6404,15970.156,1,0,1,1
,,,,,,,6405,16191.858,1,0,1,1
,,,,,,,6406,16267.99,1,0,1,1
,,,,,,,6407,15863.0725,1,0,1,2
,,,,,,,6408,15179.257,1,0,1,1
,,,,,,,6409,16181.742,1,0,1,1
,,,,,,,6410,16706.6885,1,0,1,2
,,,,,,,6411,17709.946,1,0,1,1
,,,,,,,6412,18315.267,1,0,1,1
,,,,,,,6413,17759.667333333335,1,0,1,3
,,,,,,,6414,16056.316,1,0,1,1
,,,,,,,6415,14392.525,1,0,1,1
,,,,,,,6416,12954.276,1,0,1,1
,,,,,,,6417,11334.9866,1,0,1,5
,,,,,,,6418,13179.88,1,0,1,1
,,,,,,,6419,15388.985,1,0,1,1
,,,,,,,6420,16180.442,1,0,1,1
,,,,,,,6421,16274.713,1,0,1,1
,,,,,,,6422,16436.291,1,0,1,1
,,,,,,,6423,17254.775,1,0,1,1
,,,,,,,6424,17817.592,1,0,1,1
,,,,,,,6425,17618.901,1,0,1,1
,,,,,,,6426,17497.988,1,0,1,1
,,,,,,,6427,17321.883,1,0,1,1
,,,,,,,6428,17468.245,1,0,1,1
,,,,,,,6429,18603.6978,1,0,1,5
,,,,,,,6430,16088.739,1,0,1,1
,,,,,,,6431,14716.3755,1,0,1,2
,,,,,,,6432,12604.076400000002,1,0,1,5
,,,,,,,6433,13982.6975,1,0,1,2
,,,,,,,6434,16241.066,1,0,1,1
,,,,,,,6435,17361.755,1,0,1,1
,,,,,,,6436,17390.864999999998,1,0,1,2
,,,,,,,6437,16714.179999999997,1,0,1,3
,,,,,,,6438,17068.835,1,0,1,1
,,,,,,,6439,17710.942,1,0,1,1
,,,,,,,6440,19043.842,1,0,1,1
,,,,,,,6441,19808.429666666667,1,0,1,3
,,,,,,,6442,18864.922,1,0,1,1
,,,,,,,6443,17344.912,1,0,1,1
,,,,,,,6444,15192.137,1,0,1,1
,,,,,,,6445,13478.606,1,0,1,1
,,,,,,,6446,12772.567,1,0,1,1
,,,,,,,6447,12524.552,1,0,1,1
,,,,,,,6448,12301.338500000002,1,0,1,2
,,,,,,,6449,12491.575,1,0,1,1
,,,,,,,6450,13327.164,1,0,1,1
,,,,,,,6451,15053.887,1,0,1,1
,,,,,,,6452,16892.643,1,0,1,1
,,,,,,,6453,17210.842,1,0,1,1
,,,,,,,6454,18657.604,1,0,1,1
,,,,,,,6455,18523.717,1,0,1,1
,,,,,,,6456,18287.781,1,0,1,1
,,,,,,,6457,16768.546,1,0,1,1
,,,,,,,6458,16465.3,1,0,1,1
,,,,,,,6459,16223.153,1,0,1,1
,,,,,,,6460,16680.902,1,0,1,1
,,,,,,,6461,19021.507833333333,1,0,1,6
,,,,,,,6462,16158.611,1,0,1,1
,,,,,,,6463,14785.205,1,0,1,1
,,,,,,,6464,13171.00475,1,0,1,4
,,,,,,,6465,13289.682,1,0,1,1
,,,,,,,6466,14657.803,1,0,1,1
,,,,,,,6467,17052.891,1,0,1,1
,,,,,,,6468,18713.946,1,0,1,1
,,,,,,,6469,18797.272,1,0,1,1
,,,,,,,6470,18652.516,1,0,1,1
,,,,,,,6471,17323.194,1,0,1,1
,,,,,,,6472,17030.596,1,0,1,1
,,,,,,,6473,16515.461,1,0,1,1
,,,,,,,6474,16320.281,1,0,1,1
,,,,,,,6475,16369.621,1,0,1,1
,,,,,,,6476,17569.068,1,0,1,1
,,,,,,,6477,18893.064,1,0,1,1
,,,,,,,6478,19587.988,1,0,1,1
,,,,,,,6479,19506.245,1,0,1,1
,,,,,,,6480,19352.7405,1,0,1,2
,,,,,,,6481,17966.579,1,0,1,1
,,,,,,,6482,16302.418,1,0,1,1
,,,,,,,6483,14698.5,1,0,1,1
,,,,,,,6484,13692.298,1,0,1,1
,,,,,,,6485,12693.086,1,0,1,1
,,,,,,,6486,12407.925,1,0,1,1
,,,,,,,6487,12366.068,1,0,1,1
,,,,,,,6488,12979.711,1,0,1,1
,,,,,,,6489,13505.857,1,0,1,1
,,,,,,,6490,14921.438,1,0,1,1
,,,,,,,6491,16083.0045,1,0,1,2
,,,,,,,6492,15912.600999999999,1,0,1,2
,,,,,,,6493,16919.516,1,0,1,1
,,,,,,,6494,16819.268,1,0,1,1
,,,,,,,6495,17122.5,1,0,1,1
,,,,,,,6496,17275.185,1,0,1,1
,,,,,,,6497,17482.744,1,0,1,1
,,,,,,,6498,19138.657,1,0,1,1
,,,,,,,6499,20618.263,1,0,1,1
,,,,,,,6500,20179.976499999997,1,0,1,2
,,,,,,,6501,18916.9,1,0,1,1
,,,,,,,6502,17715.264,1,0,1,1
,,,,,,,6503,16022.933,1,0,1,1
,,,,,,,6504,14433.95,1,0,1,1
,,,,,,,6505,13379.697,1,0,1,1
,,,,,,,6506,12589.33,1,0,1,1
,,,,,,,6507,12340.188,1,0,1,1
,,,,,,,6508,12362.9905,1,0,1,2
,,,,,,,6509,13229.087,1,0,1,1
,,,,,,,6510,15643.256,1,0,1,1
