Time_Index,NG,nuclear_fuel,NGCCS
5552,6.606,0.66,7.56108
5553,6.606,0.6599999999999997,7.561079999999998
5554,6.606,0.66,7.56108
5555,6.606,0.66,7.56108
5556,6.606,0.66,7.56108
5557,6.606,0.66,7.56108
5558,6.606,0.66,7.56108
5559,6.606,0.66,7.56108
5560,6.634306451612902,0.6599999999999997,7.589386451612902
5561,6.801,0.66,7.75608
5562,6.801,0.66,7.75608
5563,6.801,0.66,7.75608
5564,6.801,0.66,7.75608
5565,6.801,0.66,7.75608
5566,6.801,0.66,7.75608
5567,6.801,0.66,7.75608
5568,6.801,0.66,7.75608
5569,6.801,0.66,7.75608
5570,6.801,0.66,7.75608
5571,6.801,0.66,7.75608
5572,6.801,0.66,7.75608
5573,6.801,0.66,7.75608
5574,6.8009999999999975,0.66,7.75608
5575,6.801,0.66,7.75608
5576,6.801000000000001,0.66,7.756079999999999
5577,6.801,0.66,7.75608
5578,6.801,0.66,7.75608
5579,6.801,0.66,7.75608
5580,6.801,0.66,7.75608
5581,6.801000000000001,0.66,7.75608
5582,6.801,0.66,7.75608
5583,6.801,0.66,7.75608
5584,6.801,0.66,7.75608
5585,6.801,0.66,7.75608
5586,6.801,0.66,7.75608
5587,6.801,0.66,7.75608
5588,6.801,0.66,7.75608
5589,6.801,0.66,7.75608
5590,6.801,0.66,7.75608
5591,6.800999999999998,0.66,7.75608
5592,6.801,0.66,7.75608
5593,6.801,0.66,7.75608
5594,6.801000000000001,0.66,7.756079999999999
5595,6.801,0.66,7.75608
5596,6.801,0.66,7.75608
5597,6.800999999999999,0.66,7.75608
5598,6.801,0.66,7.75608
5599,6.800999999999999,0.66,7.75608
5600,6.801,0.66,7.75608
5601,6.801,0.66,7.75608
5602,6.801,0.66,7.75608
5603,6.801000000000001,0.66,7.756079999999999
5604,6.801,0.66,7.75608
5605,6.801,0.66,7.75608
5606,6.801,0.66,7.75608
5607,6.800999999999999,0.66,7.75608
5608,6.801,0.66,7.75608
5609,6.801,0.66,7.75608
5610,6.801,0.6599999999999998,7.756079999999999
5611,6.801,0.66,7.75608
5612,6.801,0.6599999999999997,7.756079999999999
5613,6.801,0.66,7.75608
5614,6.801,0.66,7.756080000000001
5615,6.801,0.66,7.75608
5616,6.801,0.66,7.75608
5617,6.801,0.66,7.75608
5618,6.801,0.66,7.75608
5619,6.801,0.66,7.75608
5620,6.801,0.66,7.75608
5621,6.801,0.66,7.75608
5622,6.801000000000001,0.66,7.756079999999999
5623,6.801,0.66,7.75608
5624,6.801,0.66,7.75608
5625,6.801,0.66,7.75608
5626,6.801,0.66,7.75608
5627,6.801,0.66,7.75608
5628,6.801,0.66,7.75608
5629,6.801,0.66,7.75608
5630,6.801,0.66,7.75608
5631,6.801,0.66,7.75608
5632,6.801000000000001,0.66,7.75608
5633,6.801,0.66,7.75608
5634,6.801,0.66,7.75608
5635,6.801,0.66,7.75608
5636,6.800999999999999,0.66,7.75608
5637,6.801,0.66,7.75608
5638,6.801,0.66,7.75608
5639,6.801,0.66,7.75608
5640,6.801,0.66,7.75608
5641,6.800999999999998,0.66,7.75608
5642,6.801,0.66,7.75608
5643,6.801,0.66,7.75608
5644,6.801,0.66,7.75608
5645,6.801,0.66,7.75608
5646,6.801000000000001,0.66,7.756079999999999
5647,6.801,0.66,7.75608
5648,6.800999999999999,0.66,7.75608
5649,6.801,0.66,7.75608
5650,6.801,0.66,7.75608
5651,6.801,0.66,7.75608
5652,6.801,0.66,7.75608
5653,6.801,0.66,7.75608
5654,6.801,0.66,7.75608
5655,6.801,0.66,7.75608
5656,6.801,0.66,7.75608
5657,6.801,0.66,7.75608
5658,6.801,0.66,7.75608
5659,6.801,0.66,7.75608
5660,6.801,0.66,7.75608
5661,6.801000000000001,0.66,7.756079999999999
5662,6.801,0.66,7.75608
5663,6.801,0.66,7.756080000000001
5664,6.801,0.6599999999999998,7.756079999999999
5665,6.801,0.66,7.75608
5666,6.801,0.66,7.75608
5667,6.801,0.66,7.75608
5668,6.801,0.66,7.75608
5669,6.801000000000001,0.66,7.756079999999999
5670,6.801,0.66,7.75608
5671,6.801,0.66,7.75608
5672,6.801,0.66,7.75608
5673,6.801,0.66,7.75608
5674,6.801,0.66,7.75608
5675,6.801,0.66,7.75608
5676,6.801,0.66,7.75608
5677,6.800999999999998,0.66,7.75608
5678,6.801,0.66,7.75608
5679,6.801,0.66,7.75608
5680,6.801,0.66,7.75608
5681,6.801,0.66,7.75608
5682,6.801000000000001,0.66,7.756079999999999
5683,6.801,0.66,7.75608
5684,6.856924528301887,0.6599999999999998,7.812004528301888
5685,6.877,0.66,7.83208
5686,6.877,0.66,7.83208
5687,6.877,0.66,7.83208
5688,6.877,0.66,7.83208
5689,6.877000000000001,0.66,7.832079999999999
5690,6.877,0.66,7.83208
5691,6.877,0.66,7.83208
5692,6.877,0.66,7.83208
5693,6.877,0.66,7.83208
5694,6.877,0.66,7.83208
5695,6.877,0.66,7.83208
5696,6.877,0.66,7.83208
5697,6.877,0.66,7.83208
5698,6.877,0.66,7.832079999999999
5699,6.877,0.66,7.83208
5700,6.877,0.66,7.83208
5701,6.877,0.66,7.832079999999999
5702,6.877,0.66,7.83208
5703,6.877,0.66,7.83208
5704,6.877,0.66,7.83208
5705,6.877,0.66,7.83208
5706,6.876999999999998,0.66,7.832080000000002
5707,6.877,0.66,7.83208
5708,6.877,0.66,7.83208
5709,6.877,0.66,7.83208
5710,6.877,0.66,7.83208
5711,6.877,0.66,7.83208
5712,6.877,0.66,7.83208
5713,6.877,0.66,7.83208
5714,6.876999999999998,0.66,7.832080000000002
5715,6.877,0.66,7.83208
5716,6.877,0.66,7.83208
5717,6.877,0.66,7.83208
5718,6.877,0.66,7.83208
5719,6.877,0.66,7.83208
5720,6.876999999999998,0.66,7.832080000000002
5721,6.877,0.66,7.83208
5722,6.877,0.66,7.83208
5723,6.877,0.66,7.83208
5724,6.877,0.66,7.83208
5725,6.877,0.66,7.83208
5726,6.877000000000001,0.66,7.83208
5727,6.877,0.66,7.83208
5728,6.877,0.66,7.83208
5729,6.877,0.66,7.83208
5730,6.877,0.66,7.83208
5731,6.877,0.66,7.83208
5732,6.877,0.66,7.83208
5733,6.877,0.66,7.83208
5734,6.877,0.66,7.83208
5735,6.876999999999999,0.66,7.832080000000001
5736,6.877,0.66,7.83208
5737,6.877000000000002,0.6599999999999997,7.832080000000001
5738,6.877,0.66,7.83208
5739,6.877,0.66,7.83208
5740,6.876999999999998,0.66,7.832080000000002
5741,6.877,0.66,7.83208
5742,6.877,0.66,7.83208
5743,6.877,0.66,7.83208
5744,6.877,0.66,7.83208
5745,6.877,0.66,7.83208
5746,6.877,0.66,7.83208
5747,6.877,0.66,7.83208
5748,6.876999999999998,0.66,7.832080000000002
5749,6.877,0.66,7.83208
5750,6.877,0.66,7.83208
5751,6.846142857142856,0.66,7.801222857142857
5752,6.796,0.66,7.75108
5753,6.796,0.66,7.75108
5754,6.796,0.66,7.75108
5755,6.796,0.66,7.75108
5756,6.796,0.66,7.75108
5757,6.796000000000001,0.66,7.75108
5758,6.796,0.66,7.75108
5759,6.796,0.66,7.75108
5760,6.796000000000001,0.66,7.75108
5761,6.796,0.66,7.75108
5762,6.796000000000004,0.66,7.751080000000001
5763,6.796,0.66,7.75108
5764,6.796,0.66,7.75108
5765,6.796,0.66,7.75108
5766,6.796,0.66,7.75108
5767,6.796,0.66,7.75108
5768,6.796,0.66,7.75108
5769,6.796,0.66,7.75108
5770,6.796,0.66,7.75108
5771,6.796,0.66,7.75108
5772,6.796000000000002,0.66,7.751080000000001
5773,6.796,0.66,7.75108
5774,6.796,0.66,7.75108
5775,6.796,0.66,7.75108
5776,6.796,0.66,7.75108
5777,6.796,0.66,7.75108
5778,6.796,0.66,7.75108
5779,6.796,0.66,7.75108
5780,6.796,0.66,7.75108
5781,6.796,0.66,7.75108
5782,6.796000000000003,0.66,7.751080000000001
5783,6.796,0.66,7.75108
5784,6.796,0.66,7.751080000000001
5785,6.796,0.66,7.75108
5786,6.796,0.66,7.75108
5787,6.796,0.66,7.751080000000001
5788,6.796,0.66,7.75108
5789,6.796000000000003,0.66,7.751080000000001
5790,6.796,0.66,7.75108
5791,6.796,0.66,7.75108
5792,6.796,0.66,7.75108
5793,6.796,0.66,7.751079999999999
5794,6.796,0.66,7.75108
5795,6.796,0.66,7.75108
5796,6.796000000000002,0.66,7.751080000000001
5797,6.796,0.66,7.75108
5798,6.796,0.66,7.75108
5799,6.796000000000001,0.66,7.75108
5800,6.796,0.66,7.75108
5801,6.796,0.66,7.75108
5802,6.796000000000003,0.66,7.751080000000001
5803,6.796,0.66,7.75108
5804,6.796,0.66,7.75108
5805,6.796000000000001,0.66,7.75108
5806,6.796,0.66,7.75108
5807,6.796,0.66,7.75108
5808,6.796,0.66,7.75108
5809,6.796000000000002,0.66,7.751080000000001
5810,6.796,0.66,7.75108
5811,6.796,0.66,7.751079999999999
5812,6.796,0.66,7.75108
5813,6.795999999999999,0.6599999999999998,7.75108
5814,6.796,0.66,7.75108
5815,6.796,0.66,7.75108
5816,6.796,0.66,7.75108
5817,6.796,0.66,7.751079999999999
5818,6.796,0.66,7.75108
5819,6.8708307692307695,0.66,7.825910769230771
5820,6.948,0.66,7.90308
5821,6.948,0.66,7.90308
5822,6.948,0.66,7.90308
5823,6.948,0.66,7.90308
5824,6.948,0.66,7.90308
5825,6.948,0.66,7.903080000000002
5826,6.948,0.66,7.90308
5827,6.948,0.66,7.90308
5828,6.948,0.66,7.90308
5829,6.948,0.66,7.90308
5830,6.948,0.66,7.90308
5831,6.948,0.66,7.90308
5832,6.948,0.66,7.90308
5833,6.948,0.66,7.90308
5834,6.948,0.66,7.90308
5835,6.948,0.66,7.90308
5836,6.948,0.66,7.90308
5837,6.948,0.66,7.90308
5838,6.948,0.66,7.90308
5839,6.948,0.66,7.90308
5840,6.948,0.66,7.90308
5841,6.948,0.66,7.90308
5842,6.948,0.66,7.90308
5843,6.948,0.6599999999999999,7.903080000000004
5844,6.948,0.66,7.90308
5845,6.948,0.66,7.90308
5846,6.948,0.66,7.90308
5847,6.948,0.66,7.90308
5848,6.948,0.66,7.903080000000001
5849,6.948,0.66,7.90308
5850,6.948,0.66,7.90308
5851,6.948,0.66,7.90308
5852,6.948,0.66,7.90308
5853,6.948,0.66,7.90308
5854,6.948000000000001,0.66,7.903079999999999
5855,6.948,0.66,7.90308
5856,6.948,0.66,7.90308
5857,6.948000000000001,0.66,7.903079999999999
5858,6.948,0.66,7.90308
5859,6.948,0.66,7.90308
5860,6.948,0.66,7.90308
5861,6.948,0.66,7.90308
5862,6.948,0.66,7.90308
5863,6.947999999999998,0.66,7.903079999999998
5864,6.948,0.66,7.90308
5865,6.948000000000001,0.66,7.903080000000002
5866,6.948,0.66,7.90308
5867,6.948,0.66,7.90308
5868,6.948,0.66,7.90308
5869,6.948,0.66,7.90308
5870,6.948,0.66,7.90308
5871,6.948,0.66,7.90308
5872,6.948000000000002,0.66,7.903080000000001
5873,6.948,0.66,7.90308
5874,6.948,0.66,7.90308
5875,6.948,0.66,7.90308
5876,6.948,0.66,7.90308
5877,6.948000000000001,0.66,7.903079999999999
5878,6.948,0.66,7.90308
5879,6.948,0.66,7.90308
5880,6.948,0.66,7.90308
5881,6.948000000000001,0.66,7.903079999999999
5882,6.948,0.66,7.90308
5883,6.948,0.66,7.903079999999999
5884,7.52,0.66,8.47508
5885,7.52,0.66,8.47508
5886,7.519999999999999,0.66,8.47508
5887,7.52,0.66,8.47508
5888,7.519999999999997,0.6599999999999999,8.475080000000002
5889,7.52,0.66,8.47508
5890,7.52,0.66,8.47508
5891,7.52,0.66,8.47508
5892,7.519999999999997,0.6599999999999999,8.475080000000002
5893,7.52,0.66,8.47508
5894,7.519999999999998,0.66,8.47508
5895,7.52,0.66,8.47508
5896,7.519999999999998,0.66,8.475080000000002
5897,7.52,0.66,8.47508
5898,7.52,0.66,8.47508
5899,7.519999999999997,0.6599999999999999,8.475080000000002
5900,8.236000000000002,0.66,9.19108
5901,8.236,0.66,9.19108
5902,8.236,0.66,9.19108
5903,8.236,0.66,9.19108
5904,8.236,0.66,9.19108
5905,8.235999999999999,0.66,9.19108
5906,8.236,0.66,9.19108
5907,8.236000000000002,0.66,9.19108
5908,8.236,0.66,9.19108
5909,8.236000000000002,0.66,9.19108
