Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6057,10122.0,1,0,1,1
,,,,,,,6058,9974.0,1,0,1,1
,,,,,,,6059,10023.0,1,0,1,1
,,,,,,,6060,10382.0,1,0,1,1
,,,,,,,6061,11182.0,1,0,1,1
,,,,,,,6062,12173.0,1,0,1,1
,,,,,,,6063,13353.0,1,0,1,1
,,,,,,,6064,14352.0,1,0,1,1
,,,,,,,6065,15018.0,1,0,1,3
,,,,,,,6066,14898.0,1,0,1,1
,,,,,,,6067,14731.0,1,0,1,3
,,,,,,,6068,15313.5,1,0,1,4
,,,,,,,6069,13981.0,1,0,1,1
,,,,,,,6070,12936.0,1,0,1,1
,,,,,,,6071,11878.0,1,0,1,1
,,,,,,,6072,10643.0,1,0,1,2
,,,,,,,6073,9733.5,1,0,1,2
,,,,,,,6074,9682.5,1,0,1,2
,,,,,,,6075,10272.0,1,0,1,1
,,,,,,,6076,10869.0,1,0,1,1
,,,,,,,6077,11856.0,1,0,1,1
,,,,,,,6078,12731.0,1,0,1,1
,,,,,,,6079,13170.0,1,0,1,1
,,,,,,,6080,13367.0,1,0,1,1
,,,,,,,6081,13336.5,1,0,1,2
,,,,,,,6082,13135.0,1,0,1,1
,,,,,,,6083,13159.0,1,0,1,1
,,,,,,,6084,13504.0,1,0,1,1
,,,,,,,6085,14273.0,1,0,1,1
,,,,,,,6086,15515.0,1,0,1,1
,,,,,,,6087,15484.0,1,0,1,1
,,,,,,,6088,14939.0,1,0,1,1
,,,,,,,6089,13912.0,1,0,1,1
,,,,,,,6090,12765.0,1,0,1,1
,,,,,,,6091,11753.0,1,0,1,1
,,,,,,,6092,10998.0,1,0,1,1
,,,,,,,6093,10283.0,1,0,1,3
,,,,,,,6094,10564.0,1,0,1,1
,,,,,,,6095,11747.0,1,0,1,1
,,,,,,,6096,13986.0,1,0,1,1
,,,,,,,6097,15472.0,1,0,1,1
,,,,,,,6098,15730.0,1,0,1,1
,,,,,,,6099,15840.0,1,0,1,1
,,,,,,,6100,15970.0,1,0,1,1
,,,,,,,6101,15913.0,1,0,1,1
,,,,,,,6102,15696.0,1,0,1,2
,,,,,,,6103,15421.0,1,0,1,1
,,,,,,,6104,15270.0,1,0,1,1
,,,,,,,6105,15440.0,1,0,1,1
,,,,,,,6106,16199.0,1,0,1,1
,,,,,,,6107,17430.0,1,0,1,1
,,,,,,,6108,17256.0,1,0,1,1
,,,,,,,6109,16567.0,1,0,1,1
,,,,,,,6110,15394.0,1,0,1,1
,,,,,,,6111,13815.0,1,0,1,1
,,,,,,,6112,12336.0,1,0,1,1
,,,,,,,6113,11406.0,1,0,1,1
,,,,,,,6114,10913.0,1,0,1,1
,,,,,,,6115,10674.5,1,0,1,2
,,,,,,,6116,10933.0,1,0,1,1
,,,,,,,6117,12038.0,1,0,1,1
,,,,,,,6118,14338.0,1,0,1,1
,,,,,,,6119,15613.0,1,0,1,1
,,,,,,,6120,15743.0,1,0,1,1
,,,,,,,6121,15713.0,1,0,1,1
,,,,,,,6122,15747.0,1,0,1,1
,,,,,,,6123,15718.0,1,0,1,1
,,,,,,,6124,15595.0,1,0,1,1
,,,,,,,6125,15536.0,1,0,1,1
,,,,,,,6126,15374.0,1,0,1,1
,,,,,,,6127,15226.0,1,0,1,1
,,,,,,,6128,15309.0,1,0,1,1
,,,,,,,6129,15913.0,1,0,1,1
,,,,,,,6130,16886.5,1,0,1,2
,,,,,,,6131,16109.0,1,0,1,1
,,,,,,,6132,14954.0,1,0,1,1
,,,,,,,6133,13361.0,1,0,1,1
,,,,,,,6134,11971.0,1,0,1,1
,,,,,,,6135,10578.8,1,0,1,5
,,,,,,,6136,11783.0,1,0,1,1
,,,,,,,6137,14077.0,1,0,1,1
,,,,,,,6138,15368.0,1,0,1,1
,,,,,,,6139,15553.0,1,0,1,1
,,,,,,,6140,15615.0,1,0,1,1
,,,,,,,6141,15719.0,1,0,1,1
,,,,,,,6142,15723.0,1,0,1,1
,,,,,,,6143,15627.0,1,0,1,1
,,,,,,,6144,15559.0,1,0,1,1
,,,,,,,6145,15408.0,1,0,1,1
,,,,,,,6146,15301.0,1,0,1,1
,,,,,,,6147,15374.0,1,0,1,1
,,,,,,,6148,15749.0,1,0,1,1
,,,,,,,6149,16291.0,1,0,1,1
,,,,,,,6150,15858.0,1,0,1,1
,,,,,,,6151,15462.0,1,0,1,1
,,,,,,,6152,14566.0,1,0,1,1
,,,,,,,6153,13053.0,1,0,1,1
,,,,,,,6154,11733.0,1,0,1,1
,,,,,,,6155,10402.8,1,0,1,5
,,,,,,,6156,11444.0,1,0,1,1
,,,,,,,6157,13656.0,1,0,1,1
,,,,,,,6158,15186.5,1,0,1,2
,,,,,,,6159,15557.0,1,0,1,1
,,,,,,,6160,15792.0,1,0,1,1
,,,,,,,6161,15824.0,1,0,1,1
,,,,,,,6162,15805.0,1,0,1,1
,,,,,,,6163,15791.0,1,0,1,1
,,,,,,,6164,15635.0,1,0,1,1
,,,,,,,6165,15527.0,1,0,1,1
,,,,,,,6166,15719.0,1,0,1,1
,,,,,,,6167,16447.0,1,0,1,1
,,,,,,,6168,17018.0,1,0,1,1
,,,,,,,6169,16690.0,1,0,1,1
,,,,,,,6170,15976.0,1,0,1,1
,,,,,,,6171,14782.0,1,0,1,1
,,,,,,,6172,13229.0,1,0,1,1
,,,,,,,6173,11846.0,1,0,1,1
,,,,,,,6174,10521.2,1,0,1,5
,,,,,,,6175,11716.0,1,0,1,1
,,,,,,,6176,14009.0,1,0,1,1
,,,,,,,6177,15407.0,1,0,1,1
,,,,,,,6178,15617.0,1,0,1,1
,,,,,,,6179,15715.0,1,0,1,1
,,,,,,,6180,15756.0,1,0,1,1
,,,,,,,6181,15620.0,1,0,1,1
,,,,,,,6182,15427.0,1,0,1,1
,,,,,,,6183,15309.0,1,0,1,1
,,,,,,,6184,15080.0,1,0,1,1
,,,,,,,6185,14893.0,1,0,1,1
,,,,,,,6186,14982.0,1,0,1,1
,,,,,,,6187,15664.0,1,0,1,1
,,,,,,,6188,16311.0,1,0,1,2
,,,,,,,6189,15514.0,1,0,1,1
,,,,,,,6190,14658.0,1,0,1,1
,,,,,,,6191,13464.0,1,0,1,1
,,,,,,,6192,12188.0,1,0,1,1
,,,,,,,6193,11265.0,1,0,1,1
,,,,,,,6194,10690.0,1,0,1,1
,,,,,,,6195,10409.0,1,0,1,1
,,,,,,,6196,10259.0,1,0,1,1
,,,,,,,6197,10318.0,1,0,1,1
,,,,,,,6198,10730.0,1,0,1,1
,,,,,,,6199,11581.0,1,0,1,1
,,,,,,,6200,12636.0,1,0,1,1
,,,,,,,6201,13748.0,1,0,1,1
,,,,,,,6202,14603.0,1,0,1,1
,,,,,,,6203,15140.75,1,0,1,4
,,,,,,,6204,14875.0,1,0,1,1
,,,,,,,6205,14794.0,1,0,1,1
,,,,,,,6206,15036.0,1,0,1,1
,,,,,,,6207,15648.0,1,0,1,1
,,,,,,,6208,15916.0,1,0,1,1
,,,,,,,6209,15432.0,1,0,1,1
,,,,,,,6210,14813.0,1,0,1,1
,,,,,,,6211,14061.0,1,0,1,1
,,,,,,,6212,13007.0,1,0,1,1
,,,,,,,6213,11994.0,1,0,1,1
,,,,,,,6214,11125.0,1,0,1,1
,,,,,,,6215,10251.2,1,0,1,5
,,,,,,,6216,11174.0,1,0,1,1
,,,,,,,6217,12190.0,1,0,1,1
,,,,,,,6218,13095.0,1,0,1,1
,,,,,,,6219,13541.0,1,0,1,1
,,,,,,,6220,13607.0,1,0,1,1
,,,,,,,6221,13573.0,1,0,1,1
,,,,,,,6222,13487.0,1,0,1,1
,,,,,,,6223,13342.0,1,0,1,1
,,,,,,,6224,13282.0,1,0,1,1
,,,,,,,6225,13609.0,1,0,1,1
,,,,,,,6226,14732.0,1,0,1,1
,,,,,,,6227,15962.0,1,0,1,1
,,,,,,,6228,15750.0,1,0,1,1
,,,,,,,6229,15222.0,1,0,1,1
,,,,,,,6230,14681.0,1,0,1,1
,,,,,,,6231,13447.0,1,0,1,1
,,,,,,,6232,12159.0,1,0,1,1
,,,,,,,6233,11172.0,1,0,1,1
,,,,,,,6234,10551.0,1,0,1,1
,,,,,,,6235,10228.0,1,0,1,1
,,,,,,,6236,10192.0,1,0,1,2
,,,,,,,6237,10685.0,1,0,1,1
,,,,,,,6238,12030.0,1,0,1,1
,,,,,,,6239,14158.0,1,0,1,1
,,,,,,,6240,15319.0,1,0,1,1
,,,,,,,6241,15578.0,1,0,1,1
,,,,,,,6242,15651.0,1,0,1,1
,,,,,,,6243,15619.333333333334,1,0,1,3
,,,,,,,6244,15421.0,1,0,1,1
,,,,,,,6245,15261.0,1,0,1,1
,,,,,,,6246,15278.0,1,0,1,1
,,,,,,,6247,16165.0,1,0,1,1
,,,,,,,6248,17555.0,1,0,1,1
,,,,,,,6249,17432.0,1,0,1,1
,,,,,,,6250,16886.0,1,0,1,1
,,,,,,,6251,16030.0,1,0,1,1
,,,,,,,6252,14727.0,1,0,1,1
,,,,,,,6253,13167.0,1,0,1,1
,,,,,,,6254,11830.0,1,0,1,1
,,,,,,,6255,10979.0,1,0,1,1
,,,,,,,6256,10539.0,1,0,1,1
,,,,,,,6257,10362.0,1,0,1,1
,,,,,,,6258,10367.0,1,0,1,1
,,,,,,,6259,10701.0,1,0,1,1
,,,,,,,6260,11861.0,1,0,1,1
,,,,,,,6261,13975.0,1,0,1,1
,,,,,,,6262,15317.0,1,0,1,1
,,,,,,,6263,15794.0,1,0,1,1
,,,,,,,6264,16063.0,1,0,1,1
,,,,,,,6265,16344.666666666666,1,0,1,3
,,,,,,,6266,16215.0,1,0,1,1
,,,,,,,6267,16035.0,1,0,1,1
,,,,,,,6268,15968.0,1,0,1,1
,,,,,,,6269,16584.0,1,0,1,1
,,,,,,,6270,17699.0,1,0,1,2
,,,,,,,6271,17118.0,1,0,1,1
,,,,,,,6272,16353.0,1,0,1,1
,,,,,,,6273,15115.0,1,0,1,1
,,,,,,,6274,13597.0,1,0,1,1
,,,,,,,6275,12263.0,1,0,1,1
,,,,,,,6276,11444.0,1,0,1,1
,,,,,,,6277,11044.0,1,0,1,1
,,,,,,,6278,10889.0,1,0,1,1
,,,,,,,6279,10902.0,1,0,1,1
,,,,,,,6280,11275.0,1,0,1,1
,,,,,,,6281,12527.0,1,0,1,1
,,,,,,,6282,14598.0,1,0,1,1
,,,,,,,6283,15661.0,1,0,1,1
,,,,,,,6284,15820.0,1,0,1,1
,,,,,,,6285,15862.0,1,0,1,1
,,,,,,,6286,15870.0,1,0,1,2
,,,,,,,6287,15689.0,1,0,1,1
,,,,,,,6288,15629.0,1,0,1,1
,,,,,,,6289,15541.0,1,0,1,1
,,,,,,,6290,15661.0,1,0,1,1
,,,,,,,6291,16642.0,1,0,1,1
,,,,,,,6292,17916.5,1,0,1,2
,,,,,,,6293,17382.0,1,0,1,1
,,,,,,,6294,16646.0,1,0,1,1
,,,,,,,6295,15462.0,1,0,1,1
,,,,,,,6296,13925.0,1,0,1,1
,,,,,,,6297,12680.0,1,0,1,1
,,,,,,,6298,11841.0,1,0,1,1
,,,,,,,6299,11471.0,1,0,1,1
,,,,,,,6300,11296.0,1,0,1,1
,,,,,,,6301,11473.0,1,0,1,2
,,,,,,,6302,12886.0,1,0,1,1
,,,,,,,6303,14992.0,1,0,1,1
,,,,,,,6304,16076.0,1,0,1,1
,,,,,,,6305,16245.0,1,0,1,1
,,,,,,,6306,16255.333333333334,1,0,1,3
,,,,,,,6307,16024.0,1,0,1,1
,,,,,,,6308,15967.0,1,0,1,1
,,,,,,,6309,15838.0,1,0,1,1
,,,,,,,6310,15939.0,1,0,1,1
,,,,,,,6311,16920.0,1,0,1,1
,,,,,,,6312,18173.5,1,0,1,2
,,,,,,,6313,17712.0,1,0,1,1
,,,,,,,6314,16979.0,1,0,1,1
,,,,,,,6315,15798.0,1,0,1,1
,,,,,,,6316,14233.0,1,0,1,1
,,,,,,,6317,12896.0,1,0,1,1
,,,,,,,6318,11568.4,1,0,1,5
,,,,,,,6319,12801.0,1,0,1,1
,,,,,,,6320,14834.0,1,0,1,1
,,,,,,,6321,16009.0,1,0,1,1
,,,,,,,6322,16316.0,1,0,1,1
,,,,,,,6323,16341.0,1,0,1,1
,,,,,,,6324,16326.0,1,0,1,1
,,,,,,,6325,16232.0,1,0,1,1
,,,,,,,6326,16007.0,1,0,1,1
,,,,,,,6327,15925.0,1,0,1,1
,,,,,,,6328,15796.0,1,0,1,1
,,,,,,,6329,15831.0,1,0,1,1
,,,,,,,6330,16718.0,1,0,1,1
,,,,,,,6331,17661.0,1,0,1,1
,,,,,,,6332,17357.0,1,0,1,1
,,,,,,,6333,16761.0,1,0,1,1
,,,,,,,6334,16087.0,1,0,1,1
,,,,,,,6335,15147.0,1,0,1,1
,,,,,,,6336,13927.0,1,0,1,1
,,,,,,,6337,12649.0,1,0,1,1
,,,,,,,6338,11770.0,1,0,1,1
,,,,,,,6339,11247.0,1,0,1,1
,,,,,,,6340,10961.0,1,0,1,1
,,,,,,,6341,10885.0,1,0,1,1
,,,,,,,6342,11008.0,1,0,1,1
,,,,,,,6343,11500.0,1,0,1,1
,,,,,,,6344,12286.0,1,0,1,1
,,,,,,,6345,13249.0,1,0,1,1
,,,,,,,6346,14286.0,1,0,1,1
,,,,,,,6347,14872.0,1,0,1,1
,,,,,,,6348,14871.666666666666,1,0,1,3
,,,,,,,6349,14321.0,1,0,1,1
,,,,,,,6350,14148.0,1,0,1,1
,,,,,,,6351,14272.0,1,0,1,1
,,,,,,,6352,15264.0,1,0,1,1
,,,,,,,6353,16386.0,1,0,1,2
,,,,,,,6354,15594.5,1,0,1,2
,,,,,,,6355,14616.0,1,0,1,1
,,,,,,,6356,13619.0,1,0,1,1
,,,,,,,6357,12635.0,1,0,1,1
,,,,,,,6358,11857.0,1,0,1,1
,,,,,,,6359,11389.0,1,0,1,1
,,,,,,,6360,11163.0,1,0,1,1
,,,,,,,6361,11084.0,1,0,1,1
,,,,,,,6362,11172.0,1,0,1,1
,,,,,,,6363,11496.0,1,0,1,1
,,,,,,,6364,11970.0,1,0,1,1
,,,,,,,6365,12700.0,1,0,1,1
,,,,,,,6366,13617.0,1,0,1,1
,,,,,,,6367,14167.0,1,0,1,1
,,,,,,,6368,14291.0,1,0,1,3
,,,,,,,6369,13984.0,1,0,1,1
,,,,,,,6370,13874.0,1,0,1,1
,,,,,,,6371,14079.0,1,0,1,1
,,,,,,,6372,15219.0,1,0,1,1
,,,,,,,6373,16568.5,1,0,1,2
,,,,,,,6374,16101.0,1,0,1,1
,,,,,,,6375,15478.0,1,0,1,1
,,,,,,,6376,14570.0,1,0,1,1
,,,,,,,6377,13469.0,1,0,1,1
,,,,,,,6378,12464.0,1,0,1,1
,,,,,,,6379,11761.0,1,0,1,1
,,,,,,,6380,11312.0,1,0,1,2
,,,,,,,6381,11279.0,1,0,1,1
,,,,,,,6382,11611.0,1,0,1,1
,,,,,,,6383,12569.0,1,0,1,1
,,,,,,,6384,14044.0,1,0,1,1
,,,,,,,6385,15276.0,1,0,1,1
,,,,,,,6386,16156.0,1,0,1,1
,,,,,,,6387,16531.0,1,0,1,1
,,,,,,,6388,16564.0,1,0,1,3
,,,,,,,6389,16215.0,1,0,1,1
,,,,,,,6390,16080.0,1,0,1,1
,,,,,,,6391,16189.0,1,0,1,1
,,,,,,,6392,17291.0,1,0,1,1
,,,,,,,6393,18312.0,1,0,1,1
,,,,,,,6394,18014.0,1,0,1,1
,,,,,,,6395,17456.0,1,0,1,1
,,,,,,,6396,16570.0,1,0,1,1
,,,,,,,6397,15275.0,1,0,1,1
,,,,,,,6398,13701.0,1,0,1,1
,,,,,,,6399,12322.0,1,0,1,1
,,,,,,,6400,11438.0,1,0,1,1
,,,,,,,6401,10959.0,1,0,1,1
,,,,,,,6402,10717.0,1,0,1,1
,,,,,,,6403,10812.0,1,0,1,2
,,,,,,,6404,12110.0,1,0,1,1
,,,,,,,6405,14266.0,1,0,1,1
,,,,,,,6406,15552.0,1,0,1,1
,,,,,,,6407,15894.0,1,0,1,1
,,,,,,,6408,16001.0,1,0,1,1
,,,,,,,6409,16029.0,1,0,1,1
,,,,,,,6410,15909.0,1,0,1,1
,,,,,,,6411,15739.0,1,0,1,1
,,,,,,,6412,15662.0,1,0,1,1
,,,,,,,6413,15485.0,1,0,1,1
,,,,,,,6414,15487.0,1,0,1,1
,,,,,,,6415,16419.0,1,0,1,1
,,,,,,,6416,17711.0,1,0,1,1
,,,,,,,6417,17562.0,1,0,1,1
,,,,,,,6418,17055.0,1,0,1,1
,,,,,,,6419,16332.0,1,0,1,1
,,,,,,,6420,15159.0,1,0,1,1
,,,,,,,6421,13641.0,1,0,1,1
,,,,,,,6422,12295.0,1,0,1,1
,,,,,,,6423,11234.5,1,0,1,2
,,,,,,,6424,10841.0,1,0,1,2
,,,,,,,6425,11239.0,1,0,1,1
,,,,,,,6426,12481.0,1,0,1,1
,,,,,,,6427,14614.0,1,0,1,1
,,,,,,,6428,15700.0,1,0,1,1
,,,,,,,6429,15853.0,1,0,1,1
,,,,,,,6430,15835.0,1,0,1,1
,,,,,,,6431,15851.0,1,0,1,1
,,,,,,,6432,15795.0,1,0,1,1
,,,,,,,6433,15632.0,1,0,1,1
,,,,,,,6434,15574.0,1,0,1,1
,,,,,,,6435,15499.0,1,0,1,1
,,,,,,,6436,15621.0,1,0,1,1
,,,,,,,6437,16778.0,1,0,1,1
,,,,,,,6438,17409.666666666668,1,0,1,3
,,,,,,,6439,16184.0,1,0,1,1
,,,,,,,6440,14944.0,1,0,1,1
,,,,,,,6441,13393.0,1,0,1,1
,,,,,,,6442,11974.0,1,0,1,1
,,,,,,,6443,10654.666666666666,1,0,1,3
,,,,,,,6444,10418.0,1,0,1,2
,,,,,,,6445,11679.0,1,0,1,1
,,,,,,,6446,13782.0,1,0,1,1
,,,,,,,6447,15002.0,1,0,1,1
,,,,,,,6448,15466.0,1,0,1,1
,,,,,,,6449,15741.0,1,0,1,1
,,,,,,,6450,16058.0,1,0,1,4
,,,,,,,6451,16069.0,1,0,1,1
,,,,,,,6452,16265.0,1,0,1,1
,,,,,,,6453,17099.0,1,0,1,1
,,,,,,,6454,17707.0,1,0,1,1
,,,,,,,6455,17478.0,1,0,1,1
,,,,,,,6456,16951.0,1,0,1,1
,,,,,,,6457,16196.0,1,0,1,1
,,,,,,,6458,15048.0,1,0,1,1
,,,,,,,6459,13545.0,1,0,1,1
,,,,,,,6460,12186.0,1,0,1,1
,,,,,,,6461,11292.0,1,0,1,1
,,,,,,,6462,10817.0,1,0,1,1
,,,,,,,6463,10608.0,1,0,1,1
,,,,,,,6464,10588.0,1,0,1,1
,,,,,,,6465,11529.0,1,0,1,2
,,,,,,,6466,14233.0,1,0,1,1
,,,,,,,6467,15525.0,1,0,1,1
,,,,,,,6468,15918.0,1,0,1,1
,,,,,,,6469,16134.0,1,0,1,3
,,,,,,,6470,15960.0,1,0,1,2
,,,,,,,6471,15816.0,1,0,1,1
,,,,,,,6472,15842.0,1,0,1,1
,,,,,,,6473,17089.2,1,0,1,5
,,,,,,,6474,15478.0,1,0,1,1
,,,,,,,6475,14297.0,1,0,1,1
,,,,,,,6476,13070.0,1,0,1,1
,,,,,,,6477,11591.333333333334,1,0,1,6
,,,,,,,6478,12703.0,1,0,1,1
,,,,,,,6479,13606.0,1,0,1,1
,,,,,,,6480,14525.0,1,0,1,1
,,,,,,,6481,15027.0,1,0,1,1
,,,,,,,6482,15133.0,1,0,1,1
,,,,,,,6483,15002.0,1,0,1,1
,,,,,,,6484,14757.0,1,0,1,1
,,,,,,,6485,14522.0,1,0,1,1
,,,,,,,6486,14412.0,1,0,1,1
,,,,,,,6487,14576.0,1,0,1,1
,,,,,,,6488,15745.0,1,0,1,1
,,,,,,,6489,16753.0,1,0,1,1
,,,,,,,6490,16296.5,1,0,1,2
,,,,,,,6491,15488.0,1,0,1,1
,,,,,,,6492,14777.0,1,0,1,1
,,,,,,,6493,13778.0,1,0,1,1
,,,,,,,6494,12766.0,1,0,1,1
,,,,,,,6495,11887.0,1,0,1,1
,,,,,,,6496,11245.5,1,0,1,2
,,,,,,,6497,11052.0,1,0,1,2
,,,,,,,6498,11418.0,1,0,1,1
,,,,,,,6499,11913.0,1,0,1,1
,,,,,,,6500,12613.0,1,0,1,1
,,,,,,,6501,13522.0,1,0,1,1
,,,,,,,6502,14087.0,1,0,1,1
,,,,,,,6503,14311.0,1,0,1,1
,,,,,,,6504,14392.0,1,0,1,1
,,,,,,,6505,14342.0,1,0,1,1
,,,,,,,6506,14200.0,1,0,1,1
,,,,,,,6507,14137.0,1,0,1,1
,,,,,,,6508,14410.0,1,0,1,1
,,,,,,,6509,15783.0,1,0,1,1
,,,,,,,6510,16926.0,1,0,1,3
,,,,,,,6511,16041.0,1,0,1,1
,,,,,,,6512,15019.0,1,0,1,1
,,,,,,,6513,13799.0,1,0,1,1
,,,,,,,6514,12583.0,1,0,1,1
,,,,,,,6515,11449.0,1,0,1,3
,,,,,,,6516,11263.0,1,0,1,1
,,,,,,,6517,11669.0,1,0,1,1
,,,,,,,6518,12883.0,1,0,1,1
,,,,,,,6519,15036.0,1,0,1,1
,,,,,,,6520,16258.0,1,0,1,1
,,,,,,,6521,16607.0,1,0,1,1
,,,,,,,6522,16728.0,1,0,1,1
,,,,,,,6523,16778.0,1,0,1,1
,,,,,,,6524,16682.0,1,0,1,1
,,,,,,,6525,16499.0,1,0,1,1
,,,,,,,6526,16418.0,1,0,1,1
,,,,,,,6527,16311.0,1,0,1,1
,,,,,,,6528,16460.0,1,0,1,1
,,,,,,,6529,17637.0,1,0,1,1
,,,,,,,6530,18704.0,1,0,1,1
,,,,,,,6531,18561.0,1,0,1,1
,,,,,,,6532,18084.0,1,0,1,1
,,,,,,,6533,17293.0,1,0,1,1
,,,,,,,6534,16065.0,1,0,1,1
,,,,,,,6535,14476.0,1,0,1,1
,,,,,,,6536,13033.0,1,0,1,1
,,,,,,,6537,12182.0,1,0,1,1
,,,,,,,6538,11649.5,1,0,1,2
,,,,,,,6539,11739.5,1,0,1,2
,,,,,,,6540,13117.0,1,0,1,1
,,,,,,,6541,15253.0,1,0,1,1
,,,,,,,6542,16688.5,1,0,1,2
,,,,,,,6543,17104.0,1,0,1,1
,,,,,,,6544,17260.0,1,0,1,1
,,,,,,,6545,17293.0,1,0,1,1
,,,,,,,6546,17188.0,1,0,1,2
,,,,,,,6547,17030.0,1,0,1,1
,,,,,,,6548,17186.0,1,0,1,1
,,,,,,,6549,18057.0,1,0,1,1
,,,,,,,6550,18540.5,1,0,1,2
,,,,,,,6551,17892.0,1,0,1,1
,,,,,,,6552,17171.0,1,0,1,1
,,,,,,,6553,15998.0,1,0,1,1
,,,,,,,6554,14441.0,1,0,1,1
,,,,,,,6555,12983.0,1,0,1,1
,,,,,,,6556,11482.5,1,0,1,4
,,,,,,,6557,11512.0,1,0,1,1
,,,,,,,6558,12594.0,1,0,1,1
,,,,,,,6559,14482.0,1,0,1,1
,,,,,,,6560,15837.0,1,0,1,1
,,,,,,,6561,16464.0,1,0,1,1
,,,,,,,6562,16769.0,1,0,1,1
,,,,,,,6563,16916.0,1,0,1,1
,,,,,,,6564,16888.0,1,0,1,1
,,,,,,,6565,16731.0,1,0,1,1
,,,,,,,6566,16685.0,1,0,1,1
,,,,,,,6567,16562.0,1,0,1,1
,,,,,,,6568,16542.0,1,0,1,1
,,,,,,,6569,17401.0,1,0,1,1
,,,,,,,6570,17931.0,1,0,1,1
,,,,,,,6571,17584.0,1,0,1,1
,,,,,,,6572,17001.0,1,0,1,1
,,,,,,,6573,16281.0,1,0,1,1
,,,,,,,6574,15223.0,1,0,1,1
,,,,,,,6575,13801.0,1,0,1,1
,,,,,,,6576,12380.0,1,0,1,1
,,,,,,,6577,11295.0,1,0,1,1
,,,,,,,6578,10666.0,1,0,1,1
,,,,,,,6579,10219.0,1,0,1,3
,,,,,,,6580,10604.0,1,0,1,1
,,,,,,,6581,11294.0,1,0,1,1
,,,,,,,6582,12201.0,1,0,1,1
,,,,,,,6583,13397.0,1,0,1,1
,,,,,,,6584,14383.0,1,0,1,1
,,,,,,,6585,14947.5,1,0,1,2
,,,,,,,6586,14556.0,1,0,1,1
,,,,,,,6587,13718.0,1,0,1,1
,,,,,,,6588,13003.0,1,0,1,1
,,,,,,,6589,12688.0,1,0,1,1
,,,,,,,6590,13161.0,1,0,1,1
,,,,,,,6591,13423.0,1,0,1,2
,,,,,,,6592,13314.0,1,0,1,1
,,,,,,,6593,12928.5,1,0,1,2
,,,,,,,6594,11991.0,1,0,1,1
,,,,,,,6595,11179.0,1,0,1,1
,,,,,,,6596,10540.0,1,0,1,1
,,,,,,,6597,10234.0,1,0,1,1
,,,,,,,6598,10163.0,1,0,1,2
,,,,,,,6599,11291.666666666666,1,0,1,3
,,,,,,,6600,12995.0,1,0,1,1
,,,,,,,6601,13924.0,1,0,1,1
,,,,,,,6602,14514.0,1,0,1,1
,,,,,,,6603,14826.0,1,0,1,1
,,,,,,,6604,14889.0,1,0,1,1
,,,,,,,6605,14785.0,1,0,1,1
,,,,,,,6606,14614.0,1,0,1,1
,,,,,,,6607,14529.0,1,0,1,1
,,,,,,,6608,14731.0,1,0,1,1
,,,,,,,6609,16025.0,1,0,1,1
,,,,,,,6610,17126.0,1,0,1,1
,,,,,,,6611,16428.333333333332,1,0,1,3
,,,,,,,6612,15220.0,1,0,1,1
,,,,,,,6613,14180.0,1,0,1,1
,,,,,,,6614,13137.0,1,0,1,1
,,,,,,,6615,12093.5,1,0,1,2
,,,,,,,6616,11658.0,1,0,1,1
,,,,,,,6617,11595.0,1,0,1,1
,,,,,,,6618,11741.0,1,0,1,1
,,,,,,,6619,12184.0,1,0,1,1
,,,,,,,6620,12936.0,1,0,1,1
,,,,,,,6621,13707.0,1,0,1,1
,,,,,,,6622,14678.0,1,0,1,1
,,,,,,,6623,15313.0,1,0,1,1
,,,,,,,6624,15524.0,1,0,1,1
,,,,,,,6625,15413.0,1,0,1,1
,,,,,,,6626,15167.0,1,0,1,1
,,,,,,,6627,14829.0,1,0,1,1
,,,,,,,6628,14656.0,1,0,1,1
,,,,,,,6629,14862.0,1,0,1,1
,,,,,,,6630,16157.0,1,0,1,1
,,,,,,,6631,17169.0,1,0,1,1
,,,,,,,6632,16966.0,1,0,1,1
,,,,,,,6633,16532.0,1,0,1,1
,,,,,,,6634,15978.0,1,0,1,1
,,,,,,,6635,15249.0,1,0,1,1
,,,,,,,6636,14211.0,1,0,1,1
,,,,,,,6637,13103.0,1,0,1,1
,,,,,,,6638,12228.0,1,0,1,1
,,,,,,,6639,11719.0,1,0,1,1
,,,,,,,6640,11446.0,1,0,1,1
,,,,,,,6641,11356.0,1,0,1,1
,,,,,,,6642,11424.0,1,0,1,1
,,,,,,,6643,11994.0,1,0,1,2
,,,,,,,6644,12837.0,1,0,1,1
,,,,,,,6645,13725.0,1,0,1,1
,,,,,,,6646,14335.0,1,0,1,1
,,,,,,,6647,14576.0,1,0,1,1
,,,,,,,6648,14542.0,1,0,1,2
,,,,,,,6649,14277.0,1,0,1,1
,,,,,,,6650,14109.0,1,0,1,1
,,,,,,,6651,14342.0,1,0,1,1
,,,,,,,6652,15829.0,1,0,1,1
,,,,,,,6653,17166.0,1,0,1,1
,,,,,,,6654,17142.0,1,0,1,1
,,,,,,,6655,16754.0,1,0,1,1
,,,,,,,6656,16070.0,1,0,1,1
,,,,,,,6657,15005.0,1,0,1,1
