Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6687,15266.455,1,0,1,1
,,,,,,,6688,14706.175,1,0,1,1
,,,,,,,6689,14150.039,1,0,1,1
,,,,,,,6690,14648.447,1,0,1,1
,,,,,,,6691,15714.779,1,0,1,1
,,,,,,,6692,16796.392,1,0,1,1
,,,,,,,6693,16562.366,1,0,1,1
,,,,,,,6694,15894.677,1,0,1,1
,,,,,,,6695,14121.133,1,0,1,1
,,,,,,,6696,12820.733,1,0,1,1
,,,,,,,6697,11745.117,1,0,1,1
,,,,,,,6698,11333.488,1,0,1,1
,,,,,,,6699,10904.863,1,0,1,1
,,,,,,,6700,10543.782,1,0,1,1
,,,,,,,6701,10606.39,1,0,1,1
,,,,,,,6702,10767.751,1,0,1,1
,,,,,,,6703,11440.694,1,0,1,1
,,,,,,,6704,13520.894,1,0,1,1
,,,,,,,6705,13989.489,1,0,1,1
,,,,,,,6706,14409.561,1,0,1,1
,,,,,,,6707,15262.433,1,0,1,1
,,,,,,,6708,15646.469,1,0,1,1
,,,,,,,6709,15595.887,1,0,1,1
,,,,,,,6710,15213.726,1,0,1,1
,,,,,,,6711,15252.687,1,0,1,1
,,,,,,,6712,14702.904,1,0,1,1
,,,,,,,6713,14515.949,1,0,1,1
,,,,,,,6714,15272.094,1,0,1,1
,,,,,,,6715,15774.524,1,0,1,1
,,,,,,,6716,16878.817,1,0,1,1
,,,,,,,6717,16619.557,1,0,1,1
,,,,,,,6718,15585.876,1,0,1,1
,,,,,,,6719,14320.257,1,0,1,1
,,,,,,,6720,13134.571,1,0,1,1
,,,,,,,6721,11991.828,1,0,1,1
,,,,,,,6722,11046.129,1,0,1,1
,,,,,,,6723,10562.781,1,0,1,1
,,,,,,,6724,10312.666,1,0,1,1
,,,,,,,6725,10052.259,1,0,1,1
,,,,,,,6726,10368.642,1,0,1,1
,,,,,,,6727,11537.994,1,0,1,1
,,,,,,,6728,13961.906,1,0,1,1
,,,,,,,6729,15323.751,1,0,1,1
,,,,,,,6730,15530.183,1,0,1,1
,,,,,,,6731,15667.924,1,0,1,1
,,,,,,,6732,15714.609,1,0,1,1
,,,,,,,6733,15264.014,1,0,1,1
,,,,,,,6734,14870.97,1,0,1,1
,,,,,,,6735,14624.078,1,0,1,1
,,,,,,,6736,14859.175,1,0,1,1
,,,,,,,6737,14323.367,1,0,1,1
,,,,,,,6738,14468.601,1,0,1,1
,,,,,,,6739,15162.848,1,0,1,1
,,,,,,,6740,16666.433,1,0,1,1
,,,,,,,6741,16602.455,1,0,1,1
,,,,,,,6742,16043.63,1,0,1,1
,,,,,,,6743,15016.526,1,0,1,1
,,,,,,,6744,13363.702,1,0,1,1
,,,,,,,6745,11706.199,1,0,1,1
,,,,,,,6746,10791.692,1,0,1,1
,,,,,,,6747,10196.726,1,0,1,1
,,,,,,,6748,9864.757,1,0,1,1
,,,,,,,6749,9767.279,1,0,1,1
,,,,,,,6750,10212.975,1,0,1,1
,,,,,,,6751,11352.121,1,0,1,1
,,,,,,,6752,12819.092,1,0,1,1
,,,,,,,6753,12973.673,1,0,1,1
,,,,,,,6754,13476.843,1,0,1,1
,,,,,,,6755,14920.505,1,0,1,1
,,,,,,,6756,15713.16,1,0,1,1
,,,,,,,6757,15893.58,1,0,1,1
,,,,,,,6758,15291.288,1,0,1,1
,,,,,,,6759,15392.12,1,0,1,1
,,,,,,,6760,14904.378,1,0,1,1
,,,,,,,6761,14721.196,1,0,1,1
,,,,,,,6762,15009.84,1,0,1,1
,,,,,,,6763,15033.431,1,0,1,1
,,,,,,,6764,15243.198,1,0,1,1
,,,,,,,6765,14844.484,1,0,1,1
,,,,,,,6766,14302.372,1,0,1,1
,,,,,,,6767,13523.06,1,0,1,1
,,,,,,,6768,12575.441,1,0,1,1
,,,,,,,6769,11436.928,1,0,1,1
,,,,,,,6770,10460.391,1,0,1,1
,,,,,,,6771,10001.334,1,0,1,1
,,,,,,,6772,9641.531,1,0,1,1
,,,,,,,6773,9530.601,1,0,1,1
,,,,,,,6774,10267.317,1,0,1,1
,,,,,,,6775,11351.844,1,0,1,1
,,,,,,,6776,13656.364,1,0,1,1
,,,,,,,6777,14434.593,1,0,1,1
,,,,,,,6778,15318.213,1,0,1,1
,,,,,,,6779,14172.139,1,0,1,1
,,,,,,,6780,15594.498,1,0,1,1
,,,,,,,6781,15523.997,1,0,1,1
,,,,,,,6782,16051.16,1,0,1,1
,,,,,,,6783,15797.932,1,0,1,1
,,,,,,,6784,15673.201,1,0,1,1
,,,,,,,6785,15383.987,1,0,1,1
,,,,,,,6786,15310.625,1,0,1,1
,,,,,,,6787,15255.282,1,0,1,1
,,,,,,,6788,15843.58,1,0,1,1
,,,,,,,6789,16034.869,1,0,1,1
,,,,,,,6790,14961.275,1,0,1,1
,,,,,,,6791,13713.611,1,0,1,1
,,,,,,,6792,12544.222,1,0,1,1
,,,,,,,6793,11366.832,1,0,1,1
,,,,,,,6794,10690.977,1,0,1,1
,,,,,,,6795,10236.28,1,0,1,1
,,,,,,,6796,9806.216,1,0,1,2
,,,,,,,6797,10204.38,1,0,1,1
,,,,,,,6798,11290.624,1,0,1,1
,,,,,,,6799,13362.641,1,0,1,1
,,,,,,,6800,14671.947,1,0,1,1
,,,,,,,6801,15312.876,1,0,1,1
,,,,,,,6802,15653.628,1,0,1,1
,,,,,,,6803,16110.751,1,0,1,1
,,,,,,,6804,16191.655,1,0,1,1
,,,,,,,6805,15833.338,1,0,1,1
,,,,,,,6806,15398.846,1,0,1,1
,,,,,,,6807,15226.127,1,0,1,1
,,,,,,,6808,14884.999,1,0,1,1
,,,,,,,6809,14869.74,1,0,1,1
,,,,,,,6810,15053.379,1,0,1,1
,,,,,,,6811,15684.014,1,0,1,1
,,,,,,,6812,15255.235,1,0,1,1
,,,,,,,6813,14849.344,1,0,1,1
,,,,,,,6814,13852.024,1,0,1,1
,,,,,,,6815,12424.363,1,0,1,1
,,,,,,,6816,11357.989,1,0,1,1
,,,,,,,6817,10698.148,1,0,1,1
,,,,,,,6818,10281.349,1,0,1,1
,,,,,,,6819,9780.154,1,0,1,1
,,,,,,,6820,9736.863,1,0,1,1
,,,,,,,6821,10230.6,1,0,1,1
,,,,,,,6822,11386.731,1,0,1,1
,,,,,,,6823,13595.734,1,0,1,1
,,,,,,,6824,14989.054,1,0,1,1
,,,,,,,6825,15326.524,1,0,1,1
,,,,,,,6826,15891.184,1,0,1,1
,,,,,,,6827,15424.36,1,0,1,1
,,,,,,,6828,15324.288,1,0,1,1
,,,,,,,6829,15129.336,1,0,1,1
,,,,,,,6830,15026.116,1,0,1,1
,,,,,,,6831,14470.17,1,0,1,1
,,,,,,,6832,14308.195,1,0,1,1
,,,,,,,6833,14863.898,1,0,1,1
,,,,,,,6834,16259.617,1,0,1,1
,,,,,,,6835,17273.854,1,0,1,2
,,,,,,,6836,16534.909,1,0,1,1
,,,,,,,6837,15477.728,1,0,1,1
,,,,,,,6838,13963.685,1,0,1,1
,,,,,,,6839,12583.032,1,0,1,1
,,,,,,,6840,11062.84625,1,0,1,4
,,,,,,,6841,11916.113,1,0,1,1
,,,,,,,6842,13971.073,1,0,1,1
,,,,,,,6843,15226.097,1,0,1,1
,,,,,,,6844,15644.213,1,0,1,1
,,,,,,,6845,15813.663,1,0,1,1
,,,,,,,6846,15873.076,1,0,1,1
,,,,,,,6847,15998.23,1,0,1,1
,,,,,,,6848,15241.256,1,0,1,1
,,,,,,,6849,15608.039,1,0,1,1
,,,,,,,6850,15107.582,1,0,1,1
,,,,,,,6851,15473.35,1,0,1,1
,,,,,,,6852,15728.141,1,0,1,1
,,,,,,,6853,16609.795,1,0,1,1
,,,,,,,6854,17336.547,1,0,1,1
,,,,,,,6855,17198.362,1,0,1,1
,,,,,,,6856,16535.068,1,0,1,1
,,,,,,,6857,15477.915,1,0,1,1
,,,,,,,6858,13963.69,1,0,1,1
,,,,,,,6859,12583.047,1,0,1,1
,,,,,,,6860,11636.664,1,0,1,1
,,,,,,,6861,11150.056,1,0,1,1
,,,,,,,6862,10924.482,1,0,1,1
,,,,,,,6863,10942.455,1,0,1,2
,,,,,,,6864,11741.165,1,0,1,1
,,,,,,,6865,13212.991,1,0,1,1
,,,,,,,6866,14616.955,1,0,1,1
,,,,,,,6867,14888.163,1,0,1,1
,,,,,,,6868,15450.226,1,0,1,1
,,,,,,,6869,16008.2035,1,0,1,2
,,,,,,,6870,15599.246,1,0,1,1
,,,,,,,6871,15563.386,1,0,1,1
,,,,,,,6872,15122.364,1,0,1,1
,,,,,,,6873,15162.006,1,0,1,1
,,,,,,,6874,15661.89,1,0,1,1
,,,,,,,6875,16622.991,1,0,1,1
,,,,,,,6876,17346.869,1,0,1,1
,,,,,,,6877,17212.652,1,0,1,1
,,,,,,,6878,16621.988,1,0,1,1
,,,,,,,6879,15535.224,1,0,1,1
,,,,,,,6880,13805.524,1,0,1,1
,,,,,,,6881,12326.214,1,0,1,1
,,,,,,,6882,11501.492,1,0,1,1
,,,,,,,6883,10817.166,1,0,1,1
,,,,,,,6884,14190.972,1,0,1,1
,,,,,,,6885,10231.557,1,0,1,1
,,,,,,,6886,9945.983,1,0,1,1
,,,,,,,6887,10431.865,1,0,1,1
,,,,,,,6888,11611.32,1,0,1,1
,,,,,,,6889,12960.154,1,0,1,1
,,,,,,,6890,13954.603,1,0,1,1
,,,,,,,6891,13903.335,1,0,1,1
,,,,,,,6892,14625.17,1,0,1,1
,,,,,,,6893,14953.433,1,0,1,1
,,,,,,,6894,15548.679,1,0,1,1
,,,,,,,6895,15585.938,1,0,1,1
,,,,,,,6896,15443.447,1,0,1,1
,,,,,,,6897,15538.813,1,0,1,1
,,,,,,,6898,16009.726,1,0,1,1
,,,,,,,6899,16491.518,1,0,1,1
,,,,,,,6900,17443.659,1,0,1,1
,,,,,,,6901,15940.027,1,0,1,2
,,,,,,,6902,14797.209,1,0,1,1
,,,,,,,6903,13702.129,1,0,1,1
,,,,,,,6904,12454.295,1,0,1,1
,,,,,,,6905,11365.005,1,0,1,1
,,,,,,,6906,10798.461,1,0,1,1
,,,,,,,6907,12365.463,1,0,1,1
,,,,,,,6908,10273.871,1,0,1,3
,,,,,,,6909,10614.896,1,0,1,1
,,,,,,,6910,11242.334,1,0,1,1
,,,,,,,6911,12154.97,1,0,1,1
,,,,,,,6912,13590.52,1,0,1,1
,,,,,,,6913,15535.512,1,0,1,1
,,,,,,,6914,15165.03,1,0,1,1
,,,,,,,6915,15589.641,1,0,1,1
,,,,,,,6916,15432.753,1,0,1,1
,,,,,,,6917,15656.91,1,0,1,1
,,,,,,,6918,15347.444,1,0,1,1
,,,,,,,6919,15326.484,1,0,1,1
,,,,,,,6920,16175.58,1,0,1,1
,,,,,,,6921,17492.887499999997,1,0,1,2
,,,,,,,6922,16829.454,1,0,1,1
,,,,,,,6923,16266.505,1,0,1,1
,,,,,,,6924,14703.272,1,0,1,1
,,,,,,,6925,13029.055,1,0,1,1
,,,,,,,6926,11703.378,1,0,1,1
,,,,,,,6927,10503.1265,1,0,1,6
,,,,,,,6928,12570.924,1,0,1,1
,,,,,,,6929,13599.604,1,0,1,1
,,,,,,,6930,14194.615,1,0,1,1
,,,,,,,6931,14811.298,1,0,1,1
,,,,,,,6932,15187.442,1,0,1,1
,,,,,,,6933,15682.319,1,0,1,1
,,,,,,,6934,15264.14,1,0,1,1
,,,,,,,6935,15483.761,1,0,1,1
,,,,,,,6936,15264.012,1,0,1,1
,,,,,,,6937,15219.901,1,0,1,1
,,,,,,,6938,15389.108,1,0,1,1
,,,,,,,6939,15723.006,1,0,1,1
,,,,,,,6940,15616.111,1,0,1,1
,,,,,,,6941,15137.506,1,0,1,1
,,,,,,,6942,14695.675,1,0,1,1
,,,,,,,6943,13887.618,1,0,1,1
,,,,,,,6944,12859.54,1,0,1,1
,,,,,,,6945,11754.044,1,0,1,1
,,,,,,,6946,10902.781,1,0,1,1
,,,,,,,6947,10409.725,1,0,1,1
,,,,,,,6948,10204.252,1,0,1,1
,,,,,,,6949,10272.255,1,0,1,1
,,,,,,,6950,10461.349,1,0,1,1
,,,,,,,6951,11718.871,1,0,1,1
,,,,,,,6952,13348.446,1,0,1,1
,,,,,,,6953,14458.434,1,0,1,1
,,,,,,,6954,14907.232,1,0,1,1
,,,,,,,6955,15116.642,1,0,1,1
,,,,,,,6956,15344.352499999999,1,0,1,4
,,,,,,,6957,15304.892,1,0,1,1
,,,,,,,6958,15363.166,1,0,1,1
,,,,,,,6959,15297.707,1,0,1,1
,,,,,,,6960,15741.65,1,0,1,1
,,,,,,,6961,15488.819,1,0,1,1
,,,,,,,6962,14945.535,1,0,1,1
,,,,,,,6963,14514.358,1,0,1,1
,,,,,,,6964,13323.127,1,0,1,1
,,,,,,,6965,12606.502,1,0,1,1
,,,,,,,6966,11375.503,1,0,1,1
,,,,,,,6967,10639.681,1,0,1,1
,,,,,,,6968,10457.30825,1,0,1,4
,,,,,,,6969,11713.687,1,0,1,1
,,,,,,,6970,13749.893,1,0,1,1
,,,,,,,6971,14712.303,1,0,1,1
,,,,,,,6972,14820.71,1,0,1,1
,,,,,,,6973,15072.852,1,0,1,1
,,,,,,,6974,15651.8655,1,0,1,2
,,,,,,,6975,15202.439,1,0,1,1
,,,,,,,6976,15013.265,1,0,1,1
,,,,,,,6977,14522.944,1,0,1,1
,,,,,,,6978,14450.027,1,0,1,1
,,,,,,,6979,14978.737,1,0,1,1
,,,,,,,6980,16045.776,1,0,1,1
,,,,,,,6981,16164.07,1,0,1,1
,,,,,,,6982,16001.875,1,0,1,1
,,,,,,,6983,15614.829,1,0,1,1
,,,,,,,6984,14131.854,1,0,1,1
,,,,,,,6985,12610.769,1,0,1,1
,,,,,,,6986,11368.18,1,0,1,1
,,,,,,,6987,10750.141,1,0,1,1
,,,,,,,6988,10398.281500000001,1,0,1,2
,,,,,,,6989,10071.633,1,0,1,1
,,,,,,,6990,10752.114,1,0,1,1
,,,,,,,6991,11867.986,1,0,1,1
,,,,,,,6992,14164.859,1,0,1,1
,,,,,,,6993,15745.319,1,0,1,1
,,,,,,,6994,16122.489,1,0,1,1
,,,,,,,6995,16042.963,1,0,1,1
,,,,,,,6996,15782.194,1,0,1,1
,,,,,,,6997,15762.036,1,0,1,1
,,,,,,,6998,15957.112,1,0,1,1
,,,,,,,6999,15308.661,1,0,1,1
,,,,,,,7000,14749.405,1,0,1,1
,,,,,,,7001,15703.15,1,0,1,1
,,,,,,,7002,17156.785,1,0,1,1
,,,,,,,7003,18027.309,1,0,1,1
,,,,,,,7004,18149.193,1,0,1,1
,,,,,,,7005,17428.764,1,0,1,1
,,,,,,,7006,16557.504,1,0,1,1
,,,,,,,7007,14189.497,1,0,1,1
,,,,,,,7008,12934.012,1,0,1,1
,,,,,,,7009,11731.091,1,0,1,1
,,,,,,,7010,11020.879,1,0,1,1
,,,,,,,7011,10599.838,1,0,1,1
,,,,,,,7012,10377.926749999999,1,0,1,4
,,,,,,,7013,11244.638,1,0,1,1
,,,,,,,7014,12150.458,1,0,1,1
,,,,,,,7015,13331.548,1,0,1,1
,,,,,,,7016,15430.368,1,0,1,1
,,,,,,,7017,15614.4225,1,0,1,2
,,,,,,,7018,15269.635,1,0,1,1
,,,,,,,7019,15285.517,1,0,1,1
,,,,,,,7020,15170.096,1,0,1,1
,,,,,,,7021,15468.31,1,0,1,1
,,,,,,,7022,16540.078,1,0,1,1
,,,,,,,7023,17839.851,1,0,1,1
,,,,,,,7024,17335.608,1,0,1,1
,,,,,,,7025,16776.781,1,0,1,1
,,,,,,,7026,15715.172,1,0,1,1
,,,,,,,7027,14600.234,1,0,1,1
,,,,,,,7028,13076.859,1,0,1,1
,,,,,,,7029,12057.365,1,0,1,1
,,,,,,,7030,11041.159,1,0,1,1
,,,,,,,7031,10566.071,1,0,1,1
,,,,,,,7032,10295.33,1,0,1,1
,,,,,,,7033,10334.422,1,0,1,1
,,,,,,,7034,10650.626,1,0,1,1
,,,,,,,7035,11364.533,1,0,1,1
,,,,,,,7036,13431.907,1,0,1,1
,,,,,,,7037,15059.1,1,0,1,1
,,,,,,,7038,15546.029,1,0,1,1
,,,,,,,7039,14939.052,1,0,1,1
,,,,,,,7040,15192.662,1,0,1,1
,,,,,,,7041,14306.883,1,0,1,1
,,,,,,,7042,13634.482,1,0,1,1
,,,,,,,7043,13438.278,1,0,1,1
,,,,,,,7044,13940.688,1,0,1,1
,,,,,,,7045,15153.169,1,0,1,1
,,,,,,,7046,16078.086,1,0,1,1
,,,,,,,7047,17638.172,1,0,1,1
,,,,,,,7048,17642.43,1,0,1,1
,,,,,,,7049,17199.81,1,0,1,1
,,,,,,,7050,16268.468,1,0,1,1
,,,,,,,7051,14683.707,1,0,1,1
,,,,,,,7052,13027.213,1,0,1,1
,,,,,,,7053,11703.367,1,0,1,1
,,,,,,,7054,10903.293,1,0,1,1
,,,,,,,7055,10409.748000000001,1,0,1,3
,,,,,,,7056,10764.085,1,0,1,1
,,,,,,,7057,11955.546,1,0,1,1
,,,,,,,7058,14100.974,1,0,1,1
,,,,,,,7059,15630.506,1,0,1,1
,,,,,,,7060,15774.258,1,0,1,1
,,,,,,,7061,15753.434,1,0,1,1
,,,,,,,7062,15427.59,1,0,1,1
,,,,,,,7063,15694.441,1,0,1,1
,,,,,,,7064,14925.282,1,0,1,1
,,,,,,,7065,14188.577,1,0,1,1
,,,,,,,7066,13596.374,1,0,1,1
,,,,,,,7067,13710.504,1,0,1,1
,,,,,,,7068,14712.905,1,0,1,1
,,,,,,,7069,15684.783,1,0,1,2
,,,,,,,7070,14802.214,1,0,1,2
,,,,,,,7071,14146.293,1,0,1,1
,,,,,,,7072,13014.313,1,0,1,1
,,,,,,,7073,11702.893,1,0,1,1
,,,,,,,7074,10905.064,1,0,1,1
,,,,,,,7075,10504.75975,1,0,1,4
,,,,,,,7076,11919.293,1,0,1,1
,,,,,,,7077,14051.151,1,0,1,1
,,,,,,,7078,15514.181,1,0,1,1
,,,,,,,7079,15948.135,1,0,1,1
,,,,,,,7080,16152.375,1,0,1,1
,,,,,,,7081,16265.55,1,0,1,1
,,,,,,,7082,15898.211500000001,1,0,1,2
,,,,,,,7083,15775.644,1,0,1,1
,,,,,,,7084,15303.077,1,0,1,1
,,,,,,,7085,15236.507,1,0,1,1
,,,,,,,7086,16574.411,1,0,1,1
,,,,,,,7087,17445.631,1,0,1,1
,,,,,,,7088,16758.238,1,0,1,1
,,,,,,,7089,16186.127,1,0,1,1
,,,,,,,7090,15507.949,1,0,1,1
,,,,,,,7091,14466.719,1,0,1,1
,,,,,,,7092,12493.54,1,0,1,1
,,,,,,,7093,11322.598,1,0,1,1
,,,,,,,7094,10855.106,1,0,1,1
,,,,,,,7095,10211.198499999999,1,0,1,2
,,,,,,,7096,10316.531,1,0,1,1
,,,,,,,7097,10635.338,1,0,1,1
,,,,,,,7098,11724.976,1,0,1,1
,,,,,,,7099,13969.256,1,0,1,1
,,,,,,,7100,15517.316,1,0,1,1
,,,,,,,7101,16118.635,1,0,1,1
,,,,,,,7102,15174.478,1,0,1,1
,,,,,,,7103,15914.307,1,0,1,1
,,,,,,,7104,16640.336,1,0,1,1
,,,,,,,7105,16135.994,1,0,1,5
,,,,,,,7106,16304.778,1,0,1,1
,,,,,,,7107,15851.539,1,0,1,1
,,,,,,,7108,15386.802,1,0,1,1
,,,,,,,7109,14716.993,1,0,1,1
,,,,,,,7110,14283.931,1,0,1,1
,,,,,,,7111,12664.919,1,0,1,1
,,,,,,,7112,12124.695,1,0,1,1
,,,,,,,7113,11115.033,1,0,1,1
,,,,,,,7114,10277.132,1,0,1,1
,,,,,,,7115,10266.063,1,0,1,2
,,,,,,,7116,10480.281,1,0,1,1
,,,,,,,7117,11740.035,1,0,1,1
,,,,,,,7118,14114.628,1,0,1,1
,,,,,,,7119,15512.031,1,0,1,1
,,,,,,,7120,16032.683,1,0,1,1
,,,,,,,7121,16168.341,1,0,1,1
,,,,,,,7122,16180.146999999999,1,0,1,3
,,,,,,,7123,15741.257,1,0,1,1
,,,,,,,7124,15422.878,1,0,1,1
,,,,,,,7125,16036.304,1,0,1,1
,,,,,,,7126,16451.025,1,0,1,1
,,,,,,,7127,17522.604,1,0,1,1
,,,,,,,7128,16484.018,1,0,1,1
,,,,,,,7129,15721.986,1,0,1,1
,,,,,,,7130,14602.418,1,0,1,1
,,,,,,,7131,13892.737,1,0,1,1
,,,,,,,7132,12560.536,1,0,1,1
,,,,,,,7133,11704.611,1,0,1,1
,,,,,,,7134,11080.046,1,0,1,1
,,,,,,,7135,10532.366,1,0,1,1
,,,,,,,7136,10203.332999999999,1,0,1,2
,,,,,,,7137,10743.211,1,0,1,1
,,,,,,,7138,11941.918,1,0,1,1
,,,,,,,7139,13930.563,1,0,1,1
,,,,,,,7140,15507.726,1,0,1,1
,,,,,,,7141,15985.352,1,0,1,1
,,,,,,,7142,14741.69,1,0,1,1
,,,,,,,7143,14513.553,1,0,1,1
,,,,,,,7144,14660.599,1,0,1,1
,,,,,,,7145,14310.903,1,0,1,1
,,,,,,,7146,14205.602,1,0,1,1
,,,,,,,7147,14050.718,1,0,1,1
,,,,,,,7148,14073.191,1,0,1,1
,,,,,,,7149,15422.888,1,0,1,1
,,,,,,,7150,17053.479,1,0,1,1
,,,,,,,7151,16662.165,1,0,1,1
,,,,,,,7152,16881.231,1,0,1,1
,,,,,,,7153,16002.857,1,0,1,1
,,,,,,,7154,15137.265,1,0,1,1
,,,,,,,7155,13788.482,1,0,1,1
,,,,,,,7156,12371.361,1,0,1,1
,,,,,,,7157,11020.36,1,0,1,1
,,,,,,,7158,10598.868,1,0,1,1
,,,,,,,7159,10423.219,1,0,1,1
,,,,,,,7160,10551.337,1,0,1,1
,,,,,,,7161,10904.08,1,0,1,1
,,,,,,,7162,12035.127,1,0,1,1
,,,,,,,7163,14204.82,1,0,1,1
,,,,,,,7164,15517.948,1,0,1,1
,,,,,,,7165,15961.147,1,0,1,1
,,,,,,,7166,16357.439333333334,1,0,1,3
,,,,,,,7167,15741.778,1,0,1,1
,,,,,,,7168,15265.987,1,0,1,1
,,,,,,,7169,15159.992,1,0,1,1
,,,,,,,7170,14779.241,1,0,1,1
,,,,,,,7171,15636.917,1,0,1,1
,,,,,,,7172,17224.536,1,0,1,1
,,,,,,,7173,17606.098,1,0,1,1
,,,,,,,7174,17196.852,1,0,1,1
,,,,,,,7175,16447.84,1,0,1,1
,,,,,,,7176,14701.893,1,0,1,1
,,,,,,,7177,13128.152,1,0,1,1
,,,,,,,7178,11755.112,1,0,1,1
,,,,,,,7179,10925.897,1,0,1,1
,,,,,,,7180,10518.676,1,0,1,1
,,,,,,,7181,10270.332999999999,1,0,1,2
,,,,,,,7182,10373.611,1,0,1,1
,,,,,,,7183,10662.305,1,0,1,1
,,,,,,,7184,11320.587,1,0,1,1
,,,,,,,7185,13205.653,1,0,1,1
,,,,,,,7186,14445.406,1,0,1,1
,,,,,,,7187,14902.721,1,0,1,1
,,,,,,,7188,14858.911,1,0,1,1
,,,,,,,7189,15207.574,1,0,1,1
,,,,,,,7190,15304.966,1,0,1,1
,,,,,,,7191,15662.293,1,0,1,1
,,,,,,,7192,15953.908,1,0,1,1
,,,,,,,7193,16126.254,1,0,1,1
,,,,,,,7194,17008.72,1,0,1,1
,,,,,,,7195,17869.09,1,0,1,1
,,,,,,,7196,17610.89,1,0,1,1
,,,,,,,7197,17061.435,1,0,1,1
,,,,,,,7198,15473.275,1,0,1,1
,,,,,,,7199,14289.94,1,0,1,1
,,,,,,,7200,12776.34,1,0,1,1
,,,,,,,7201,12012.621,1,0,1,1
,,,,,,,7202,11151.137,1,0,1,1
,,,,,,,7203,12363.41,1,0,1,1
,,,,,,,7204,10233.742,1,0,1,2
,,,,,,,7205,10638.987,1,0,1,1
,,,,,,,7206,11680.082,1,0,1,1
,,,,,,,7207,14273.081,1,0,1,1
,,,,,,,7208,15294.024,1,0,1,1
,,,,,,,7209,15855.791,1,0,1,1
,,,,,,,7210,15725.546,1,0,1,1
,,,,,,,7211,15422.735,1,0,1,1
,,,,,,,7212,15192.903,1,0,1,1
,,,,,,,7213,15178.907,1,0,1,1
,,,,,,,7214,15767.558,1,0,1,1
,,,,,,,7215,15887.101,1,0,1,1
,,,,,,,7216,15872.421,1,0,1,1
,,,,,,,7217,16995.537,1,0,1,1
,,,,,,,7218,18138.6595,1,0,1,2
,,,,,,,7219,17626.206,1,0,1,1
,,,,,,,7220,16615.113,1,0,1,1
,,,,,,,7221,15518.27,1,0,1,1
,,,,,,,7222,13990.219,1,0,1,1
,,,,,,,7223,12749.422,1,0,1,1
,,,,,,,7224,11740.676,1,0,1,1
,,,,,,,7225,10823.6245,1,0,1,2
,,,,,,,7226,10725.11,1,0,1,1
,,,,,,,7227,10986.537,1,0,1,1
,,,,,,,7228,12108.983,1,0,1,1
,,,,,,,7229,13757.168,1,0,1,1
,,,,,,,7230,15729.238,1,0,1,1
,,,,,,,7231,16055.696,1,0,1,1
,,,,,,,7232,16032.59,1,0,1,1
,,,,,,,7233,16035.672,1,0,1,1
,,,,,,,7234,15294.41,1,0,1,1
,,,,,,,7235,15468.346,1,0,1,1
,,,,,,,7236,15313.028,1,0,1,1
,,,,,,,7237,15522.979,1,0,1,1
,,,,,,,7238,15245.96,1,0,1,1
,,,,,,,7239,15912.137,1,0,1,1
,,,,,,,7240,16006.98,1,0,1,1
,,,,,,,7241,15298.245,1,0,1,1
,,,,,,,7242,14918.105,1,0,1,1
,,,,,,,7243,14960.08,1,0,1,1
,,,,,,,7244,14150.372,1,0,1,1
,,,,,,,7245,12946.209,1,0,1,1
,,,,,,,7246,11995.319,1,0,1,1
,,,,,,,7247,11278.758,1,0,1,1
,,,,,,,7248,10931.689,1,0,1,1
,,,,,,,7249,10514.755,1,0,1,1
,,,,,,,7250,10541.188,1,0,1,1
,,,,,,,7251,10597.587,1,0,1,1
,,,,,,,7252,10882.214,1,0,1,1
,,,,,,,7253,11372.204,1,0,1,1
,,,,,,,7254,12160.351,1,0,1,1
,,,,,,,7255,13176.903,1,0,1,1
,,,,,,,7256,13790.821,1,0,1,1
,,,,,,,7257,14247.702,1,0,1,1
,,,,,,,7258,14736.458,1,0,1,1
,,,,,,,7259,15070.972,1,0,1,1
,,,,,,,7260,14820.405,1,0,1,1
,,,,,,,7261,14679.86,1,0,1,1
,,,,,,,7262,14970.885,1,0,1,1
,,,,,,,7263,16807.513,1,0,1,1
,,,,,,,7264,18143.289,1,0,1,1
,,,,,,,7265,18151.322,1,0,1,1
,,,,,,,7266,17654.74,1,0,1,1
,,,,,,,7267,16496.307,1,0,1,1
,,,,,,,7268,15187.2,1,0,1,1
,,,,,,,7269,13709.7,1,0,1,1
,,,,,,,7270,12359.383,1,0,1,1
,,,,,,,7271,11459.231666666667,1,0,1,3
,,,,,,,7272,10830.94,1,0,1,1
,,,,,,,7273,11269.586,1,0,1,1
,,,,,,,7274,12258.477,1,0,1,1
,,,,,,,7275,13617.695,1,0,1,1
,,,,,,,7276,15173.55,1,0,1,1
,,,,,,,7277,15513.138,1,0,1,1
,,,,,,,7278,15820.123,1,0,1,1
,,,,,,,7279,15725.326,1,0,1,1
,,,,,,,7280,16126.476,1,0,1,1
,,,,,,,7281,15933.179,1,0,1,1
,,,,,,,7282,16044.709,1,0,1,1
,,,,,,,7283,15873.402,1,0,1,1
,,,,,,,7284,14977.919,1,0,1,1
,,,,,,,7285,15545.925,1,0,1,1
,,,,,,,7286,17137.192,1,0,1,1
