Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3621,17281.2,1,0,1,1
,,,,,,,3622,17982.8,1,0,1,1
,,,,,,,3623,18437.0,1,0,1,1
,,,,,,,3624,18991.266666666666,1,0,1,3
,,,,,,,3625,18997.2,1,0,1,1
,,,,,,,3626,18801.0,1,0,1,1
,,,,,,,3627,18528.7,1,0,1,1
,,,,,,,3628,18062.6,1,0,1,1
,,,,,,,3629,17808.0,1,0,1,1
,,,,,,,3630,17940.0,1,0,1,1
,,,,,,,3631,17076.0,1,0,1,1
,,,,,,,3632,15603.0,1,0,1,1
,,,,,,,3633,14158.0,1,0,1,1
,,,,,,,3634,13148.0,1,0,1,1
,,,,,,,3635,12192.5,1,0,1,4
,,,,,,,3636,12877.0,1,0,1,1
,,,,,,,3637,14172.4,1,0,1,1
,,,,,,,3638,15468.0,1,0,1,1
,,,,,,,3639,16348.0,1,0,1,1
,,,,,,,3640,17145.300000000003,1,0,1,2
,,,,,,,3641,17535.775,1,0,1,4
,,,,,,,3642,17375.074999999997,1,0,1,4
,,,,,,,3643,16946.4,1,0,1,2
,,,,,,,3644,15940.0,1,0,1,1
,,,,,,,3645,14497.0,1,0,1,1
,,,,,,,3646,13081.0,1,0,1,1
,,,,,,,3647,11256.4,1,0,1,5
,,,,,,,3648,11633.0,1,0,1,1
,,,,,,,3649,12770.1,1,0,1,1
,,,,,,,3650,14152.9,1,0,1,1
,,,,,,,3651,15121.7,1,0,1,1
,,,,,,,3652,15796.8,1,0,1,1
,,,,,,,3653,16330.2,1,0,1,1
,,,,,,,3654,16840.033333333336,1,0,1,3
,,,,,,,3655,17039.7,1,0,1,1
,,,,,,,3656,16975.5,1,0,1,1
,,,,,,,3657,16912.1,1,0,1,1
,,,,,,,3658,16728.3,1,0,1,1
,,,,,,,3659,16292.3,1,0,1,1
,,,,,,,3660,15639.933333333334,1,0,1,3
,,,,,,,3661,13705.0,1,0,1,1
,,,,,,,3662,11177.3375,1,0,1,8
,,,,,,,3663,13656.1,1,0,1,1
,,,,,,,3664,14676.1,1,0,1,1
,,,,,,,3665,15446.6,1,0,1,1
,,,,,,,3666,16161.6,1,0,1,2
,,,,,,,3667,16315.6,1,0,1,1
,,,,,,,3668,16268.9,1,0,1,1
,,,,,,,3669,15883.05,1,0,1,2
,,,,,,,3670,15474.2,1,0,1,1
,,,,,,,3671,15254.9,1,0,1,1
,,,,,,,3672,14888.2,1,0,1,1
,,,,,,,3673,14540.6,1,0,1,3
,,,,,,,3674,10745.222222222223,1,0,1,9
,,,,,,,3675,11531.8,1,0,1,1
,,,,,,,3676,12713.2,1,0,1,1
,,,,,,,3677,13651.9,1,0,1,1
,,,,,,,3678,14191.1,1,0,1,1
,,,,,,,3679,14511.366666666669,1,0,1,3
,,,,,,,3680,14447.1,1,0,1,1
,,,,,,,3681,14432.2,1,0,1,1
,,,,,,,3682,14427.1,1,0,1,1
,,,,,,,3683,14418.9,1,0,1,1
,,,,,,,3684,14259.3,1,0,1,1
,,,,,,,3685,14223.266666666668,1,0,1,3
,,,,,,,3686,12981.0,1,0,1,1
,,,,,,,3687,11961.0,1,0,1,1
,,,,,,,3688,11162.0,1,0,1,1
,,,,,,,3689,10637.0,1,0,1,1
,,,,,,,3690,10248.14,1,0,1,5
,,,,,,,3691,11235.0,1,0,1,1
,,,,,,,3692,12358.7,1,0,1,1
,,,,,,,3693,13398.0,1,0,1,1
,,,,,,,3694,14190.9,1,0,1,1
,,,,,,,3695,15036.420000000002,1,0,1,5
,,,,,,,3696,15413.2,1,0,1,1
,,,,,,,3697,15550.2,1,0,1,1
,,,,,,,3698,15407.2,1,0,1,1
,,,,,,,3699,15178.9,1,0,1,1
,,,,,,,3700,15350.0,1,0,1,1
,,,,,,,3701,14523.0,1,0,1,1
,,,,,,,3702,13243.0,1,0,1,1
,,,,,,,3703,11538.5,1,0,1,2
,,,,,,,3704,10332.25,1,0,1,4
,,,,,,,3705,11184.0,1,0,1,1
,,,,,,,3706,12337.6,1,0,1,1
,,,,,,,3707,13772.8,1,0,1,1
,,,,,,,3708,14893.6,1,0,1,1
,,,,,,,3709,15737.5,1,0,1,1
,,,,,,,3710,16385.1,1,0,1,1
,,,,,,,3711,16798.85,1,0,1,2
,,,,,,,3712,17092.1,1,0,1,1
,,,,,,,3713,17156.7,1,0,1,1
,,,,,,,3714,17141.7,1,0,1,1
,,,,,,,3715,17130.1,1,0,1,1
,,,,,,,3716,16973.9,1,0,1,1
,,,,,,,3717,16486.2,1,0,1,1
,,,,,,,3718,16102.6,1,0,1,1
,,,,,,,3719,16154.0,1,0,1,1
,,,,,,,3720,15114.0,1,0,1,1
,,,,,,,3721,13600.0,1,0,1,1
,,,,,,,3722,12173.0,1,0,1,1
,,,,,,,3723,10484.8,1,0,1,5
,,,,,,,3724,11560.9,1,0,1,2
,,,,,,,3725,13507.2,1,0,1,1
,,,,,,,3726,14539.2,1,0,1,1
,,,,,,,3727,15341.8,1,0,1,1
,,,,,,,3728,16001.5,1,0,1,1
,,,,,,,3729,16840.625,1,0,1,4
,,,,,,,3730,17279.8,1,0,1,1
,,,,,,,3731,17357.1,1,0,1,1
,,,,,,,3732,17255.8,1,0,1,1
,,,,,,,3733,16812.8,1,0,1,1
,,,,,,,3734,16395.6,1,0,1,1
,,,,,,,3735,16441.0,1,0,1,1
,,,,,,,3736,15410.0,1,0,1,1
,,,,,,,3737,13912.0,1,0,1,1
,,,,,,,3738,11340.2875,1,0,1,8
,,,,,,,3739,14022.7,1,0,1,1
,,,,,,,3740,15099.3,1,0,1,1
,,,,,,,3741,16012.4,1,0,1,1
,,,,,,,3742,16827.4,1,0,1,1
,,,,,,,3743,17789.5,1,0,1,3
,,,,,,,3744,18390.3,1,0,1,1
,,,,,,,3745,18444.2,1,0,1,1
,,,,,,,3746,18436.9,1,0,1,1
,,,,,,,3747,18189.2,1,0,1,1
,,,,,,,3748,17579.5,1,0,1,1
,,,,,,,3749,17141.1,1,0,1,2
,,,,,,,3750,16027.0,1,0,1,1
,,,,,,,3751,14460.0,1,0,1,1
,,,,,,,3752,11711.2875,1,0,1,8
,,,,,,,3753,14360.9,1,0,1,1
,,,,,,,3754,15357.6,1,0,1,1
,,,,,,,3755,16170.6,1,0,1,1
,,,,,,,3756,16832.6,1,0,1,1
,,,,,,,3757,17498.8,1,0,1,3
,,,,,,,3758,17782.6,1,0,1,1
,,,,,,,3759,17670.3,1,0,1,1
,,,,,,,3760,17535.4,1,0,1,1
,,,,,,,3761,17300.3,1,0,1,1
,,,,,,,3762,16934.7,1,0,1,1
,,,,,,,3763,16913.3,1,0,1,1
,,,,,,,3764,16836.0,1,0,1,1
,,,,,,,3765,15879.0,1,0,1,1
,,,,,,,3766,14462.0,1,0,1,1
,,,,,,,3767,11716.285714285714,1,0,1,7
,,,,,,,3768,13145.6,1,0,1,1
,,,,,,,3769,14451.1,1,0,1,1
,,,,,,,3770,15419.3,1,0,1,1
,,,,,,,3771,16119.5,1,0,1,1
,,,,,,,3772,16774.483333333334,1,0,1,6
,,,,,,,3773,16393.3,1,0,1,1
,,,,,,,3774,16156.7,1,0,1,1
,,,,,,,3775,15209.14,1,0,1,5
,,,,,,,3776,12584.0,1,0,1,1
,,,,,,,3777,10870.042857142858,1,0,1,7
,,,,,,,3778,12100.7,1,0,1,1
,,,,,,,3779,13254.8,1,0,1,1
,,,,,,,3780,14176.4,1,0,1,1
,,,,,,,3781,14885.166666666666,1,0,1,6
,,,,,,,3782,14662.8,1,0,1,1
,,,,,,,3783,14655.0,1,0,1,1
,,,,,,,3784,14493.9,1,0,1,1
,,,,,,,3785,14469.85,1,0,1,2
,,,,,,,3786,13848.0,1,0,1,1
,,,,,,,3787,12818.0,1,0,1,1
,,,,,,,3788,11705.0,1,0,1,1
,,,,,,,3789,10101.4,1,0,1,7
,,,,,,,3790,10886.0,1,0,1,1
,,,,,,,3791,12040.0,1,0,1,1
,,,,,,,3792,13085.5,1,0,1,1
,,,,,,,3793,13849.3,1,0,1,1
,,,,,,,3794,14784.175,1,0,1,4
,,,,,,,3795,15212.0,1,0,1,1
,,,,,,,3796,15512.0,1,0,1,1
,,,,,,,3797,15786.0,1,0,1,1
,,,,,,,3798,15700.5,1,0,1,1
,,,,,,,3799,15596.7,1,0,1,1
,,,,,,,3800,15768.0,1,0,1,1
,,,,,,,3801,14837.0,1,0,1,1
,,,,,,,3802,13524.0,1,0,1,1
,,,,,,,3803,11004.666666666666,1,0,1,6
,,,,,,,3804,12187.1,1,0,1,2
,,,,,,,3805,14338.6,1,0,1,1
,,,,,,,3806,15581.7,1,0,1,1
,,,,,,,3807,16685.5,1,0,1,1
,,,,,,,3808,17660.7,1,0,1,1
,,,,,,,3809,19288.350000000002,1,0,1,4
,,,,,,,3810,20203.5,1,0,1,1
,,,,,,,3811,20337.0,1,0,1,1
,,,,,,,3812,20210.8,1,0,1,1
,,,,,,,3813,19645.5,1,0,1,1
,,,,,,,3814,19215.1,1,0,1,1
,,,,,,,3815,18963.0,1,0,1,1
,,,,,,,3816,17611.0,1,0,1,1
,,,,,,,3817,15782.0,1,0,1,1
,,,,,,,3818,14078.0,1,0,1,1
,,,,,,,3819,12239.414285714285,1,0,1,7
,,,,,,,3820,15105.9,1,0,1,1
,,,,,,,3821,16270.9,1,0,1,1
,,,,,,,3822,17398.2,1,0,1,1
,,,,,,,3823,18497.3,1,0,1,1
,,,,,,,3824,19428.0,1,0,1,1
,,,,,,,3825,20447.550000000003,1,0,1,2
,,,,,,,3826,21079.7,1,0,1,1
,,,,,,,3827,21206.5,1,0,1,1
,,,,,,,3828,21213.8,1,0,1,1
,,,,,,,3829,20986.5,1,0,1,1
,,,,,,,3830,20307.6,1,0,1,1
,,,,,,,3831,19640.6,1,0,1,2
,,,,,,,3832,18069.0,1,0,1,1
,,,,,,,3833,16173.0,1,0,1,1
,,,,,,,3834,14444.0,1,0,1,1
,,,,,,,3835,12280.0,1,0,1,5
,,,,,,,3836,12777.0,1,0,1,1
,,,,,,,3837,14221.0,1,0,1,1
,,,,,,,3838,15659.0,1,0,1,1
,,,,,,,3839,16827.9,1,0,1,1
,,,,,,,3840,18005.6,1,0,1,1
,,,,,,,3841,19187.0,1,0,1,1
,,,,,,,3842,20146.6,1,0,1,1
,,,,,,,3843,20959.1,1,0,1,1
,,,,,,,3844,21720.9,1,0,1,1
,,,,,,,3845,22173.0,1,0,1,1
,,,,,,,3846,22405.9,1,0,1,1
,,,,,,,3847,22477.0,1,0,1,1
,,,,,,,3848,22173.6,1,0,1,1
,,,,,,,3849,21228.2,1,0,1,2
,,,,,,,3850,20622.0,1,0,1,1
,,,,,,,3851,19147.0,1,0,1,1
,,,,,,,3852,17223.0,1,0,1,1
,,,,,,,3853,15468.0,1,0,1,1
,,,,,,,3854,13532.333333333334,1,0,1,3
,,,,,,,3855,12821.333333333334,1,0,1,3
,,,,,,,3856,14645.2,1,0,1,1
,,,,,,,3857,15889.6,1,0,1,1
,,,,,,,3858,16777.2,1,0,1,1
,,,,,,,3859,17577.4,1,0,1,1
,,,,,,,3860,18235.4,1,0,1,1
,,,,,,,3861,18631.0,1,0,1,1
,,,,,,,3862,18796.5,1,0,1,1
,,,,,,,3863,18953.6,1,0,1,1
,,,,,,,3864,18864.8,1,0,1,1
,,,,,,,3865,18695.1,1,0,1,1
,,,,,,,3866,18433.5,1,0,1,1
,,,,,,,3867,18000.1,1,0,1,1
,,,,,,,3868,17370.7,1,0,1,1
,,,,,,,3869,17113.2,1,0,1,1
,,,,,,,3870,16985.0,1,0,1,1
,,,,,,,3871,15851.0,1,0,1,1
,,,,,,,3872,14257.0,1,0,1,1
,,,,,,,3873,12752.0,1,0,1,1
,,,,,,,3874,11695.0,1,0,1,1
,,,,,,,3875,11048.0,1,0,1,1
,,,,,,,3876,10675.0,1,0,1,1
,,,,,,,3877,10844.333333333334,1,0,1,3
,,,,,,,3878,12620.7,1,0,1,1
,,,,,,,3879,13922.5,1,0,1,1
,,,,,,,3880,14912.6,1,0,1,1
,,,,,,,3881,15706.4,1,0,1,1
,,,,,,,3882,16277.1,1,0,1,1
,,,,,,,3883,16586.4,1,0,1,1
,,,,,,,3884,16775.45,1,0,1,2
,,,,,,,3885,16831.4,1,0,1,1
,,,,,,,3886,16756.5,1,0,1,1
,,,,,,,3887,16677.4,1,0,1,1
,,,,,,,3888,16434.6,1,0,1,1
,,,,,,,3889,15877.5,1,0,1,1
,,,,,,,3890,15553.15,1,0,1,2
,,,,,,,3891,14582.0,1,0,1,1
,,,,,,,3892,10890.233333333334,1,0,1,9
,,,,,,,3893,11462.9,1,0,1,1
,,,,,,,3894,12691.3,1,0,1,1
,,,,,,,3895,13684.1,1,0,1,1
,,,,,,,3896,14259.4,1,0,1,1
,,,,,,,3897,14579.3,1,0,1,1
,,,,,,,3898,14715.1,1,0,1,1
,,,,,,,3899,14746.6,1,0,1,1
,,,,,,,3900,14743.4,1,0,1,1
,,,,,,,3901,14768.3,1,0,1,1
,,,,,,,3902,14845.1,1,0,1,1
,,,,,,,3903,14885.8,1,0,1,1
,,,,,,,3904,14740.0,1,0,1,1
,,,,,,,3905,14686.4,1,0,1,3
,,,,,,,3906,13334.0,1,0,1,1
,,,,,,,3907,12305.0,1,0,1,1
,,,,,,,3908,10899.833333333334,1,0,1,6
,,,,,,,3909,11172.3,1,0,1,1
,,,,,,,3910,11971.7,1,0,1,1
,,,,,,,3911,13153.7,1,0,1,1
,,,,,,,3912,14311.3,1,0,1,1
,,,,,,,3913,15281.8,1,0,1,1
,,,,,,,3914,15977.9,1,0,1,1
,,,,,,,3915,16868.066666666666,1,0,1,3
,,,,,,,3916,17402.8,1,0,1,1
,,,,,,,3917,17629.5,1,0,1,1
,,,,,,,3918,17760.0,1,0,1,1
,,,,,,,3919,17697.2,1,0,1,1
,,,,,,,3920,17824.8,1,0,1,1
,,,,,,,3921,17527.0,1,0,1,1
,,,,,,,3922,16666.0,1,0,1,1
,,,,,,,3923,15525.0,1,0,1,1
,,,,,,,3924,14344.0,1,0,1,1
,,,,,,,3925,12996.0,1,0,1,2
,,,,,,,3926,12140.0,1,0,1,2
,,,,,,,3927,12038.0,1,0,1,1
,,,,,,,3928,12334.0,1,0,1,1
,,,,,,,3929,12784.8,1,0,1,1
,,,,,,,3930,13513.5,1,0,1,1
,,,,,,,3931,14901.6,1,0,1,1
,,,,,,,3932,16517.6,1,0,1,1
,,,,,,,3933,17953.1,1,0,1,1
,,,,,,,3934,19019.8,1,0,1,1
,,,,,,,3935,19661.9,1,0,1,1
,,,,,,,3936,20051.0,1,0,1,2
,,,,,,,3937,20363.1,1,0,1,1
,,,,,,,3938,20647.6,1,0,1,1
,,,,,,,3939,20802.5,1,0,1,1
,,,,,,,3940,20446.1,1,0,1,1
,,,,,,,3941,20254.5,1,0,1,2
,,,,,,,3942,18713.0,1,0,1,1
,,,,,,,3943,16859.0,1,0,1,1
,,,,,,,3944,15221.0,1,0,1,1
,,,,,,,3945,14079.0,1,0,1,1
,,,,,,,3946,12980.0,1,0,1,4
,,,,,,,3947,13932.0,1,0,1,1
,,,,,,,3948,15683.2,1,0,1,1
,,,,,,,3949,17187.1,1,0,1,1
,,,,,,,3950,18418.6,1,0,1,1
,,,,,,,3951,19758.2,1,0,1,1
,,,,,,,3952,21125.0,1,0,1,1
,,,,,,,3953,22253.9,1,0,1,1
,,,,,,,3954,23043.9,1,0,1,1
,,,,,,,3955,23528.1,1,0,1,1
,,,,,,,3956,23585.4,1,0,1,1
,,,,,,,3957,23348.8,1,0,1,1
,,,,,,,3958,23249.4,1,0,1,1
,,,,,,,3959,23113.7,1,0,1,1
,,,,,,,3960,22596.4,1,0,1,1
,,,,,,,3961,22455.7,1,0,1,1
,,,,,,,3962,21954.0,1,0,1,1
,,,,,,,3963,20317.0,1,0,1,1
,,,,,,,3964,18297.0,1,0,1,1
,,,,,,,3965,16460.0,1,0,1,1
,,,,,,,3966,15246.0,1,0,1,1
,,,,,,,3967,14499.0,1,0,1,1
,,,,,,,3968,13784.333333333334,1,0,1,3
,,,,,,,3969,14359.0,1,0,1,1
,,,,,,,3970,15736.0,1,0,1,1
,,,,,,,3971,16851.1,1,0,1,1
,,,,,,,3972,17536.4,1,0,1,1
,,,,,,,3973,18160.3,1,0,1,1
,,,,,,,3974,18725.5,1,0,1,1
,,,,,,,3975,19211.1,1,0,1,1
,,,,,,,3976,19624.2,1,0,1,1
,,,,,,,3977,19985.7,1,0,1,1
,,,,,,,3978,20264.7,1,0,1,1
,,,,,,,3979,20431.3,1,0,1,1
,,,,,,,3980,20458.2,1,0,1,1
,,,,,,,3981,20214.6,1,0,1,1
,,,,,,,3982,19543.6,1,0,1,1
,,,,,,,3983,19217.6,1,0,1,1
,,,,,,,3984,18779.0,1,0,1,1
,,,,,,,3985,17298.0,1,0,1,1
,,,,,,,3986,15423.0,1,0,1,1
,,,,,,,3987,13742.0,1,0,1,1
,,,,,,,3988,12601.0,1,0,1,1
,,,,,,,3989,11875.0,1,0,1,1
,,,,,,,3990,11454.0,1,0,1,1
,,,,,,,3991,11254.0,1,0,1,1
,,,,,,,3992,11405.0,1,0,1,1
,,,,,,,3993,12278.0,1,0,1,1
,,,,,,,3994,13764.7,1,0,1,1
,,,,,,,3995,14990.3,1,0,1,1
,,,,,,,3996,15934.9,1,0,1,1
,,,,,,,3997,16874.4,1,0,1,1
,,,,,,,3998,17753.8,1,0,1,1
,,,,,,,3999,18442.6,1,0,1,1
,,,,,,,4000,18964.5,1,0,1,1
,,,,,,,4001,19542.9,1,0,1,1
,,,,,,,4002,19917.6,1,0,1,1
,,,,,,,4003,20157.6,1,0,1,1
,,,,,,,4004,20261.7,1,0,1,1
,,,,,,,4005,20086.0,1,0,1,1
,,,,,,,4006,19481.0,1,0,1,1
,,,,,,,4007,19181.6,1,0,1,2
,,,,,,,4008,17657.0,1,0,1,1
,,,,,,,4009,15898.0,1,0,1,1
,,,,,,,4010,14262.0,1,0,1,1
,,,,,,,4011,12317.5,1,0,1,4
,,,,,,,4012,11964.0,1,0,1,1
,,,,,,,4013,12900.0,1,0,1,1
,,,,,,,4014,14490.8,1,0,1,1
,,,,,,,4015,15853.8,1,0,1,1
,,,,,,,4016,16990.5,1,0,1,1
,,,,,,,4017,18155.9,1,0,1,1
,,,,,,,4018,19309.0,1,0,1,1
,,,,,,,4019,20313.5,1,0,1,1
,,,,,,,4020,21065.8,1,0,1,1
,,,,,,,4021,21762.4,1,0,1,1
,,,,,,,4022,22083.9,1,0,1,1
,,,,,,,4023,22243.8,1,0,1,1
,,,,,,,4024,22203.4,1,0,1,1
,,,,,,,4025,21734.2,1,0,1,1
,,,,,,,4026,20896.2,1,0,1,1
,,,,,,,4027,20467.45,1,0,1,2
,,,,,,,4028,19091.0,1,0,1,1
,,,,,,,4029,17577.0,1,0,1,1
,,,,,,,4030,16084.0,1,0,1,1
,,,,,,,4031,14946.0,1,0,1,1
,,,,,,,4032,13974.5,1,0,1,2
,,,,,,,4033,13552.0,1,0,1,3
,,,,,,,4034,14303.9,1,0,1,1
,,,,,,,4035,15420.2,1,0,1,1
,,,,,,,4036,17008.4,1,0,1,1
,,,,,,,4037,18435.0,1,0,1,1
,,,,,,,4038,19606.1,1,0,1,1
,,,,,,,4039,21150.466666666667,1,0,1,3
,,,,,,,4040,21823.1,1,0,1,1
,,,,,,,4041,21673.4,1,0,1,1
,,,,,,,4042,21216.3,1,0,1,1
,,,,,,,4043,20547.3,1,0,1,1
,,,,,,,4044,19697.4,1,0,1,1
,,,,,,,4045,19367.5,1,0,1,1
,,,,,,,4046,18759.0,1,0,1,1
,,,,,,,4047,17597.0,1,0,1,1
,,,,,,,4048,16048.0,1,0,1,1
,,,,,,,4049,14495.0,1,0,1,1
,,,,,,,4050,13283.0,1,0,1,1
,,,,,,,4051,12422.0,1,0,1,1
,,,,,,,4052,11588.5,1,0,1,5
,,,,,,,4053,12319.0,1,0,1,1
,,,,,,,4054,13445.7,1,0,1,1
,,,,,,,4055,14436.9,1,0,1,1
,,,,,,,4056,15097.1,1,0,1,1
,,,,,,,4057,15535.7,1,0,1,1
,,,,,,,4058,15921.95,1,0,1,2
,,,,,,,4059,16029.9,1,0,1,1
,,,,,,,4060,16108.5,1,0,1,1
,,,,,,,4061,16213.3,1,0,1,1
,,,,,,,4062,16279.8,1,0,1,1
,,,,,,,4063,16054.5,1,0,1,2
,,,,,,,4064,15789.0,1,0,1,1
,,,,,,,4065,14609.0,1,0,1,1
,,,,,,,4066,13188.0,1,0,1,1
,,,,,,,4067,10718.833333333334,1,0,1,6
,,,,,,,4068,11443.0,1,0,1,1
,,,,,,,4069,13023.2,1,0,1,1
,,,,,,,4070,14201.0,1,0,1,1
,,,,,,,4071,14995.6,1,0,1,1
,,,,,,,4072,15707.0,1,0,1,1
,,,,,,,4073,16311.9,1,0,1,1
,,,,,,,4074,16697.1,1,0,1,2
,,,,,,,4075,16883.4,1,0,1,1
,,,,,,,4076,16793.0,1,0,1,1
,,,,,,,4077,16644.0,1,0,1,1
,,,,,,,4078,16452.9,1,0,1,1
,,,,,,,4079,16216.4,1,0,1,1
,,,,,,,4080,15999.4,1,0,1,1
,,,,,,,4081,16262.5,1,0,1,1
,,,,,,,4082,15867.0,1,0,1,1
,,,,,,,4083,14624.0,1,0,1,1
,,,,,,,4084,13116.0,1,0,1,1
,,,,,,,4085,11784.0,1,0,1,1
,,,,,,,4086,10926.0,1,0,1,1
,,,,,,,4087,10308.0,1,0,1,2
,,,,,,,4088,10223.5,1,0,1,2
,,,,,,,4089,11295.0,1,0,1,1
,,,,,,,4090,12897.5,1,0,1,1
,,,,,,,4091,14003.2,1,0,1,1
,,,,,,,4092,14652.3,1,0,1,1
,,,,,,,4093,15158.2,1,0,1,1
,,,,,,,4094,15845.680000000002,1,0,1,5
,,,,,,,4095,15735.6,1,0,1,1
,,,,,,,4096,15637.9,1,0,1,1
,,,,,,,4097,15581.4,1,0,1,1
,,,,,,,4098,15452.3,1,0,1,1
,,,,,,,4099,15890.3,1,0,1,1
,,,,,,,4100,15600.0,1,0,1,1
,,,,,,,4101,14504.0,1,0,1,1
,,,,,,,4102,13038.0,1,0,1,1
,,,,,,,4103,11741.0,1,0,1,1
,,,,,,,4104,10907.0,1,0,1,1
,,,,,,,4105,10410.0,1,0,1,1
,,,,,,,4106,10494.25,1,0,1,4
,,,,,,,4107,13103.7,1,0,1,1
,,,,,,,4108,14214.0,1,0,1,1
,,,,,,,4109,14753.2,1,0,1,1
,,,,,,,4110,15223.0,1,0,1,1
,,,,,,,4111,15635.1,1,0,1,1
,,,,,,,4112,15896.9,1,0,1,1
,,,,,,,4113,16206.300000000001,1,0,1,3
,,,,,,,4114,16307.1,1,0,1,1
,,,,,,,4115,16279.7,1,0,1,1
,,,,,,,4116,16173.8,1,0,1,1
,,,,,,,4117,15972.8,1,0,1,1
,,,,,,,4118,16186.55,1,0,1,2
,,,,,,,4119,14808.0,1,0,1,1
,,,,,,,4120,13324.0,1,0,1,1
,,,,,,,4121,12028.0,1,0,1,1
,,,,,,,4122,11176.0,1,0,1,1
,,,,,,,4123,10559.0,1,0,1,4
,,,,,,,4124,11722.0,1,0,1,1
,,,,,,,4125,13478.4,1,0,1,1
,,,,,,,4126,14704.9,1,0,1,1
,,,,,,,4127,15422.3,1,0,1,1
,,,,,,,4128,15979.3,1,0,1,1
,,,,,,,4129,16403.1,1,0,1,1
,,,,,,,4130,16643.2,1,0,1,1
,,,,,,,4131,16791.5,1,0,1,1
,,,,,,,4132,16993.5,1,0,1,1
,,,,,,,4133,17107.5,1,0,1,2
,,,,,,,4134,17259.0,1,0,1,1
,,,,,,,4135,17271.95,1,0,1,2
,,,,,,,4136,17449.0,1,0,1,2
,,,,,,,4137,16097.0,1,0,1,1
,,,,,,,4138,14455.0,1,0,1,1
,,,,,,,4139,12816.0,1,0,1,1
,,,,,,,4140,11682.0,1,0,1,1
,,,,,,,4141,10954.0,1,0,1,1
,,,,,,,4142,10490.666666666666,1,0,1,3
,,,,,,,4143,11423.0,1,0,1,1
,,,,,,,4144,12929.4,1,0,1,1
,,,,,,,4145,13998.3,1,0,1,1
,,,,,,,4146,14598.4,1,0,1,1
,,,,,,,4147,15060.4,1,0,1,1
,,,,,,,4148,15439.7,1,0,1,1
,,,,,,,4149,15655.3,1,0,1,1
,,,,,,,4150,15727.3,1,0,1,1
,,,,,,,4151,15869.0,1,0,1,1
,,,,,,,4152,15867.3,1,0,1,1
,,,,,,,4153,15788.0,1,0,1,1
,,,,,,,4154,15673.6,1,0,1,1
,,,,,,,4155,15404.1,1,0,1,1
,,,,,,,4156,15001.266666666668,1,0,1,3
,,,,,,,4157,13828.0,1,0,1,1
,,,,,,,4158,12631.0,1,0,1,1
,,,,,,,4159,10108.025,1,0,1,8
,,,,,,,4160,11247.3,1,0,1,1
,,,,,,,4161,12286.6,1,0,1,1
,,,,,,,4162,13455.875000000002,1,0,1,4
,,,,,,,4163,13506.3,1,0,1,1
,,,,,,,4164,13346.5,1,0,1,1
,,,,,,,4165,13518.266666666668,1,0,1,3
,,,,,,,4166,13947.5,1,0,1,1
,,,,,,,4167,13897.5,1,0,1,2
,,,,,,,4168,12993.0,1,0,1,1
,,,,,,,4169,11503.5,1,0,1,2
,,,,,,,4170,9798.666666666666,1,0,1,3
,,,,,,,4171,9247.0,1,0,1,1
,,,,,,,4172,9189.0,1,0,1,1
,,,,,,,4173,9387.0,1,0,1,1
,,,,,,,4174,9699.3,1,0,1,1
,,,,,,,4175,10410.3,1,0,1,1
,,,,,,,4176,11416.6,1,0,1,1
,,,,,,,4177,12179.6,1,0,1,1
,,,,,,,4178,12617.8,1,0,1,1
,,,,,,,4179,12868.1,1,0,1,1
,,,,,,,4180,13001.0,1,0,1,1
,,,,,,,4181,12988.4,1,0,1,1
,,,,,,,4182,12932.6,1,0,1,1
,,,,,,,4183,12926.8,1,0,1,1
,,,,,,,4184,13111.2,1,0,1,1
,,,,,,,4185,13351.7,1,0,1,1
,,,,,,,4186,13882.0,1,0,1,2
,,,,,,,4187,13802.0,1,0,1,1
,,,,,,,4188,12766.0,1,0,1,1
,,,,,,,4189,10971.5,1,0,1,2
,,,,,,,4190,9536.5,1,0,1,2
,,,,,,,4191,9282.333333333334,1,0,1,3
,,,,,,,4192,10538.0,1,0,1,1
,,,,,,,4193,12261.4,1,0,1,1
,,,,,,,4194,13383.5,1,0,1,1
,,,,,,,4195,13855.2,1,0,1,1
,,,,,,,4196,14227.9,1,0,1,1
,,,,,,,4197,14813.6,1,0,1,5
,,,,,,,4198,14721.6,1,0,1,1
,,,,,,,4199,14727.3,1,0,1,1
,,,,,,,4200,14954.575,1,0,1,4
,,,,,,,4201,13619.0,1,0,1,1
,,,,,,,4202,12178.0,1,0,1,1
,,,,,,,4203,9892.0,1,0,1,6
,,,,,,,4204,10676.0,1,0,1,1
,,,,,,,4205,12501.2,1,0,1,1
,,,,,,,4206,13627.4,1,0,1,1
,,,,,,,4207,14145.8,1,0,1,1
,,,,,,,4208,14548.7,1,0,1,1
,,,,,,,4209,14923.25,1,0,1,2
,,,,,,,4210,14986.199999999999,1,0,1,3
,,,,,,,4211,14848.9,1,0,1,1
,,,,,,,4212,15097.35,1,0,1,4
,,,,,,,4213,14910.0,1,0,1,1
,,,,,,,4214,13731.0,1,0,1,1
,,,,,,,4215,12290.0,1,0,1,1
,,,,,,,4216,10073.142857142857,1,0,1,7
,,,,,,,4217,12461.9,1,0,1,1
