Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4177,15260.955,1,0,1,1
,,,,,,,4178,15395.382,1,0,1,1
,,,,,,,4179,16270.615,1,0,1,1
,,,,,,,4180,16656.137499999997,1,0,1,2
,,,,,,,4181,15754.065999999999,1,0,1,2
,,,,,,,4182,14414.914,1,0,1,1
,,,,,,,4183,12745.7285,1,0,1,2
,,,,,,,4184,11394.320500000002,1,0,1,2
,,,,,,,4185,11186.386666666667,1,0,1,3
,,,,,,,4186,12430.725,1,0,1,1
,,,,,,,4187,13981.607,1,0,1,1
,,,,,,,4188,14859.068,1,0,1,1
,,,,,,,4189,14925.3706,1,0,1,5
,,,,,,,4190,14581.97,1,0,1,1
,,,,,,,4191,14417.495,1,0,1,1
,,,,,,,4192,14605.652,1,0,1,1
,,,,,,,4193,15610.273,1,0,1,1
,,,,,,,4194,13195.226916666667,1,0,1,12
,,,,,,,4195,12006.344,1,0,1,1
,,,,,,,4196,13475.33,1,0,1,1
,,,,,,,4197,14432.429,1,0,1,1
,,,,,,,4198,14867.110499999999,1,0,1,2
,,,,,,,4199,14693.923666666667,1,0,1,3
,,,,,,,4200,13058.129850000001,1,0,1,20
,,,,,,,4201,14674.643,1,0,1,1
,,,,,,,4202,14685.546,1,0,1,1
,,,,,,,4203,14535.9185,1,0,1,2
,,,,,,,4204,14257.96,1,0,1,1
,,,,,,,4205,14239.451,1,0,1,1
,,,,,,,4206,14526.114,1,0,1,1
,,,,,,,4207,15139.601428571428,1,0,1,7
,,,,,,,4208,12280.825499999999,1,0,1,2
,,,,,,,4209,11588.765,1,0,1,1
,,,,,,,4210,11387.2685,1,0,1,2
,,,,,,,4211,11528.971,1,0,1,1
,,,,,,,4212,11955.271,1,0,1,1
,,,,,,,4213,12656.618,1,0,1,1
,,,,,,,4214,13405.139,1,0,1,1
,,,,,,,4215,14132.864,1,0,1,1
,,,,,,,4216,14462.193,1,0,1,1
,,,,,,,4217,14485.224,1,0,1,1
,,,,,,,4218,14230.5995,1,0,1,2
,,,,,,,4219,13938.828,1,0,1,1
,,,,,,,4220,14570.679874999998,1,0,1,8
,,,,,,,4221,12149.038,1,0,1,3
,,,,,,,4222,11007.98,1,0,1,2
,,,,,,,4223,10825.753,1,0,1,1
,,,,,,,4224,11050.9955,1,0,1,2
,,,,,,,4225,12020.18,1,0,1,2
,,,,,,,4226,13052.546,1,0,1,1
,,,,,,,4227,13394.149,1,0,1,1
,,,,,,,4228,13508.889,1,0,1,1
,,,,,,,4229,13539.736,1,0,1,1
,,,,,,,4230,13369.485,1,0,1,2
,,,,,,,4231,13348.173,1,0,1,1
,,,,,,,4232,14494.256374999999,1,0,1,8
,,,,,,,4233,11226.861,1,0,1,2
,,,,,,,4234,10519.554,1,0,1,1
,,,,,,,4235,10335.802,1,0,1,1
,,,,,,,4236,13128.079517241378,1,0,1,29
,,,,,,,4237,14638.783,1,0,1,1
,,,,,,,4238,14639.767,1,0,1,1
,,,,,,,4239,14638.89,1,0,1,1
,,,,,,,4240,14680.175,1,0,1,1
,,,,,,,4241,14666.634,1,0,1,1
,,,,,,,4242,14577.617,1,0,1,1
,,,,,,,4243,14497.749,1,0,1,1
,,,,,,,4244,14777.37,1,0,1,1
,,,,,,,4245,15109.670375,1,0,1,8
,,,,,,,4246,13843.837,1,0,1,14
,,,,,,,4247,16498.833428571426,1,0,1,7
,,,,,,,4248,15010.935,1,0,1,1
,,,,,,,4249,12367.535375,1,0,1,8
,,,,,,,4250,14589.828,1,0,1,1
,,,,,,,4251,15597.0,1,0,1,1
,,,,,,,4252,15846.688,1,0,1,1
,,,,,,,4253,15857.095,1,0,1,1
,,,,,,,4254,15766.467,1,0,1,1
,,,,,,,4255,15703.351,1,0,1,1
,,,,,,,4256,15600.313,1,0,1,1
,,,,,,,4257,15585.696,1,0,1,2
,,,,,,,4258,16613.607666666667,1,0,1,3
,,,,,,,4259,17015.072,1,0,1,1
,,,,,,,4260,16596.259,1,0,1,1
,,,,,,,4261,13922.381848484845,1,0,1,33
,,,,,,,4262,11262.39,1,0,1,1
,,,,,,,4263,12663.211500000003,1,0,1,26
,,,,,,,4264,12316.146,1,0,1,1
,,,,,,,4265,12900.34,1,0,1,1
,,,,,,,4266,13116.698,1,0,1,1
,,,,,,,4267,13147.37,1,0,1,2
,,,,,,,4268,13022.701,1,0,1,1
,,,,,,,4269,13068.387,1,0,1,1
,,,,,,,4270,13449.823,1,0,1,1
,,,,,,,4271,15049.335000000001,1,0,1,5
,,,,,,,4272,13768.414,1,0,1,1
,,,,,,,4273,12710.34,1,0,1,1
,,,,,,,4274,12395.007454545454,1,0,1,11
,,,,,,,4275,15185.819,1,0,1,1
,,,,,,,4276,15051.856,1,0,1,1
,,,,,,,4277,14679.14,1,0,1,1
,,,,,,,4278,14306.117,1,0,1,1
,,,,,,,4279,14156.115,1,0,1,1
,,,,,,,4280,13270.946714285716,1,0,1,14
,,,,,,,4281,11969.071,1,0,1,1
,,,,,,,4282,13502.493,1,0,1,1
,,,,,,,4283,14450.203,1,0,1,1
,,,,,,,4284,14695.383,1,0,1,1
,,,,,,,4285,14550.429,1,0,1,1
,,,,,,,4286,14435.599,1,0,1,1
,,,,,,,4287,14284.073,1,0,1,1
,,,,,,,4288,14072.011,1,0,1,1
,,,,,,,4289,13944.268,1,0,1,1
,,,,,,,4290,13973.318,1,0,1,1
,,,,,,,4291,14257.135,1,0,1,1
,,,,,,,4292,15346.217,1,0,1,1
,,,,,,,4293,15924.712,1,0,1,4
,,,,,,,4294,14476.024,1,0,1,1
,,,,,,,4295,13296.489,1,0,1,1
,,,,,,,4296,12344.978375,1,0,1,8
,,,,,,,4297,15220.284,1,0,1,1
,,,,,,,4298,15514.807,1,0,1,1
,,,,,,,4299,15469.362,1,0,1,1
,,,,,,,4300,15326.354,1,0,1,1
,,,,,,,4301,14987.543,1,0,1,2
,,,,,,,4302,15146.095249999998,1,0,1,4
,,,,,,,4303,16598.251,1,0,1,1
,,,,,,,4304,16312.21,1,0,1,1
,,,,,,,4305,15808.456,1,0,1,1
,,,,,,,4306,15914.415,1,0,1,1
,,,,,,,4307,14969.821,1,0,1,1
,,,,,,,4308,13778.963,1,0,1,1
,,,,,,,4309,12164.460333333334,1,0,1,12
,,,,,,,4310,14209.248666666666,1,0,1,3
,,,,,,,4311,12526.523388888887,1,0,1,18
,,,,,,,4312,13603.191,1,0,1,1
,,,,,,,4313,13650.246,1,0,1,1
,,,,,,,4314,13622.605,1,0,1,1
,,,,,,,4315,13538.249,1,0,1,1
,,,,,,,4316,13358.098,1,0,1,1
,,,,,,,4317,13263.442,1,0,1,1
,,,,,,,4318,13254.653,1,0,1,1
,,,,,,,4319,13460.255,1,0,1,1
,,,,,,,4320,14343.577,1,0,1,6
,,,,,,,4321,11659.507333333333,1,0,1,3
,,,,,,,4322,10432.486,1,0,1,2
,,,,,,,4323,10286.403,1,0,1,1
,,,,,,,4324,10424.392,1,0,1,1
,,,,,,,4325,11584.716999999999,1,0,1,3
,,,,,,,4326,13257.101,1,0,1,1
,,,,,,,4327,14070.2955,1,0,1,2
,,,,,,,4328,14481.122615384615,1,0,1,13
,,,,,,,4329,11353.492,1,0,1,1
,,,,,,,4330,10902.826,1,0,1,1
,,,,,,,4331,10633.050333333333,1,0,1,3
,,,,,,,4332,12370.6038,1,0,1,5
,,,,,,,4333,14392.575,1,0,1,2
,,,,,,,4334,14598.484,1,0,1,1
,,,,,,,4335,14517.662,1,0,1,1
,,,,,,,4336,14492.799,1,0,1,1
,,,,,,,4337,14572.979333333336,1,0,1,12
,,,,,,,4338,12127.141,1,0,1,1
,,,,,,,4339,12565.925,1,0,1,1
,,,,,,,4340,13538.674,1,0,1,1
,,,,,,,4341,15100.348,1,0,1,1
,,,,,,,4342,16155.412,1,0,1,1
,,,,,,,4343,16493.041,1,0,1,1
,,,,,,,4344,16478.354,1,0,1,1
,,,,,,,4345,16312.599,1,0,1,1
,,,,,,,4346,16096.42,1,0,1,1
,,,,,,,4347,15828.788,1,0,1,1
,,,,,,,4348,15584.498,1,0,1,2
,,,,,,,4349,16318.0835,1,0,1,2
,,,,,,,4350,17675.385,1,0,1,1
,,,,,,,4351,17509.148,1,0,1,1
,,,,,,,4352,16424.214,1,0,1,3
,,,,,,,4353,14369.328,1,0,1,1
,,,,,,,4354,12890.887999999999,1,0,1,2
,,,,,,,4355,12117.181,1,0,1,1
,,,,,,,4356,12773.111,1,0,1,5
,,,,,,,4357,15548.155,1,0,1,1
,,,,,,,4358,15825.338,1,0,1,1
,,,,,,,4359,15760.515,1,0,1,1
,,,,,,,4360,15564.886,1,0,1,1
,,,,,,,4361,15331.523,1,0,1,1
,,,,,,,4362,15136.741,1,0,1,1
,,,,,,,4363,15024.729,1,0,1,1
,,,,,,,4364,14940.272,1,0,1,1
,,,,,,,4365,15144.326,1,0,1,1
,,,,,,,4366,16193.314,1,0,1,1
,,,,,,,4367,16991.158,1,0,1,1
,,,,,,,4368,14711.83142857143,1,0,1,7
,,,,,,,4369,11479.086,1,0,1,2
,,,,,,,4370,11321.758,1,0,1,1
,,,,,,,4371,11559.429,1,0,1,1
,,,,,,,4372,12369.435,1,0,1,1
,,,,,,,4373,13677.294,1,0,1,1
,,,,,,,4374,15027.2195,1,0,1,2
,,,,,,,4375,15642.757,1,0,1,1
,,,,,,,4376,16325.878,1,0,1,1
,,,,,,,4377,16807.813,1,0,1,1
,,,,,,,4378,15432.733,1,0,1,1
,,,,,,,4379,15224.132,1,0,1,1
,,,,,,,4380,15133.109,1,0,1,1
,,,,,,,4381,14364.265294117646,1,0,1,17
,,,,,,,4382,16020.639,1,0,1,1
,,,,,,,4383,16798.296,1,0,1,1
,,,,,,,4384,17166.8335,1,0,1,2
,,,,,,,4385,16461.925,1,0,1,1
,,,,,,,4386,16210.697,1,0,1,1
,,,,,,,4387,15539.84,1,0,1,1
,,,,,,,4388,16836.75766666667,1,0,1,6
,,,,,,,4389,15669.0,1,0,1,1
,,,,,,,4390,14650.315,1,0,1,1
,,,,,,,4391,13616.879,1,0,1,1
,,,,,,,4392,12849.003,1,0,1,1
,,,,,,,4393,13997.948266666668,1,0,1,30
,,,,,,,4394,12830.916,1,0,1,1
,,,,,,,4395,13653.157,1,0,1,1
,,,,,,,4396,14594.524666666666,1,0,1,3
,,,,,,,4397,14606.309400000002,1,0,1,5
,,,,,,,4398,14646.003,1,0,1,2
,,,,,,,4399,13812.152000000002,1,0,1,3
,,,,,,,4400,11367.491,1,0,1,6
,,,,,,,4401,10733.426,1,0,1,1
,,,,,,,4402,10983.009,1,0,1,1
,,,,,,,4403,11754.787499999999,1,0,1,2
,,,,,,,4404,12786.053,1,0,1,1
,,,,,,,4405,13406.865,1,0,1,1
,,,,,,,4406,13738.479,1,0,1,1
,,,,,,,4407,14070.099,1,0,1,3
,,,,,,,4408,13956.115,1,0,1,1
,,,,,,,4409,14091.333,1,0,1,1
,,,,,,,4410,15018.719,1,0,1,1
,,,,,,,4411,15698.516,1,0,1,1
,,,,,,,4412,15347.3795,1,0,1,2
,,,,,,,4413,12431.90475,1,0,1,8
,,,,,,,4414,11984.912,1,0,1,2
,,,,,,,4415,13372.515,1,0,1,1
,,,,,,,4416,14165.628,1,0,1,1
,,,,,,,4417,14852.255,1,0,1,1
,,,,,,,4418,15388.441,1,0,1,1
,,,,,,,4419,15821.238,1,0,1,1
,,,,,,,4420,15979.984,1,0,1,1
,,,,,,,4421,15801.6785,1,0,1,2
,,,,,,,4422,15545.624,1,0,1,1
,,,,,,,4423,13831.847705882354,1,0,1,17
,,,,,,,4424,14757.98,1,0,1,1
,,,,,,,4425,15234.719333333333,1,0,1,3
,,,,,,,4426,14934.49,1,0,1,1
,,,,,,,4427,14735.201,1,0,1,1
,,,,,,,4428,14758.844,1,0,1,1
,,,,,,,4429,14874.758,1,0,1,1
,,,,,,,4430,16035.392000000002,1,0,1,3
,,,,,,,4431,15492.023,1,0,1,1
,,,,,,,4432,14417.586500000001,1,0,1,2
,,,,,,,4433,12947.694,1,0,1,1
,,,,,,,4434,12022.949,1,0,1,1
,,,,,,,4435,13585.486645833329,1,0,1,48
