Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6815,10728.294,1,0,1,1
,,,,,,,6816,10397.844,1,0,1,1
,,,,,,,6817,10216.184,1,0,1,1
,,,,,,,6818,10880.368,1,0,1,1
,,,,,,,6819,12021.166,1,0,1,1
,,,,,,,6820,14385.007,1,0,1,1
,,,,,,,6821,15750.255,1,0,1,1
,,,,,,,6822,15908.093,1,0,1,1
,,,,,,,6823,15965.245,1,0,1,1
,,,,,,,6824,16029.355,1,0,1,1
,,,,,,,6825,15825.662,1,0,1,1
,,,,,,,6826,14748.237,1,0,1,1
,,,,,,,6827,14107.76,1,0,1,1
,,,,,,,6828,13933.575,1,0,1,1
,,,,,,,6829,14644.69,1,0,1,1
,,,,,,,6830,15266.35,1,0,1,1
,,,,,,,6831,16324.76,1,0,1,1
,,,,,,,6832,17365.483,1,0,1,1
,,,,,,,6833,17212.364,1,0,1,1
,,,,,,,6834,16615.316,1,0,1,1
,,,,,,,6835,15486.092,1,0,1,1
,,,,,,,6836,13966.738,1,0,1,1
,,,,,,,6837,12583.024,1,0,1,1
,,,,,,,6838,11636.594,1,0,1,1
,,,,,,,6839,11149.952,1,0,1,1
,,,,,,,6840,10899.465,1,0,1,3
,,,,,,,6841,12177.541,1,0,1,1
,,,,,,,6842,14455.667,1,0,1,1
,,,,,,,6843,15737.026,1,0,1,1
,,,,,,,6844,15927.669,1,0,1,1
,,,,,,,6845,15919.169,1,0,1,1
,,,,,,,6846,15906.777,1,0,1,1
,,,,,,,6847,15773.548,1,0,1,1
,,,,,,,6848,14310.351,1,0,1,1
,,,,,,,6849,14140.033,1,0,1,1
,,,,,,,6850,14652.535,1,0,1,1
,,,,,,,6851,15041.082,1,0,1,1
,,,,,,,6852,15547.079,1,0,1,1
,,,,,,,6853,16604.024,1,0,1,1
,,,,,,,6854,17266.676,1,0,1,2
,,,,,,,6855,16535.041,1,0,1,1
,,,,,,,6856,15477.817,1,0,1,1
,,,,,,,6857,13963.685,1,0,1,1
,,,,,,,6858,12583.054,1,0,1,1
,,,,,,,6859,11636.673,1,0,1,1
,,,,,,,6860,11150.053,1,0,1,1
,,,,,,,6861,10924.508,1,0,1,1
,,,,,,,6862,10864.089,1,0,1,1
,,,,,,,6863,11023.779,1,0,1,1
,,,,,,,6864,12028.441,1,0,1,1
,,,,,,,6865,13848.144,1,0,1,1
,,,,,,,6866,15180.539,1,0,1,1
,,,,,,,6867,15568.597,1,0,1,1
,,,,,,,6868,15918.684,1,0,1,1
,,,,,,,6869,16160.907,1,0,1,1
,,,,,,,6870,16262.069,1,0,1,1
,,,,,,,6871,15725.066,1,0,1,1
,,,,,,,6872,15966.012,1,0,1,1
,,,,,,,6873,15940.436,1,0,1,1
,,,,,,,6874,15571.786,1,0,1,1
,,,,,,,6875,15720.715,1,0,1,1
,,,,,,,6876,16615.374,1,0,1,1
,,,,,,,6877,17339.733,1,0,1,1
,,,,,,,6878,17200.445,1,0,1,1
,,,,,,,6879,16542.932,1,0,1,1
,,,,,,,6880,15482.776,1,0,1,1
,,,,,,,6881,13966.717,1,0,1,1
,,,,,,,6882,12583.04,1,0,1,1
,,,,,,,6883,11636.66,1,0,1,1
,,,,,,,6884,11150.07,1,0,1,1
,,,,,,,6885,10892.629,1,0,1,2
,,,,,,,6886,11013.757,1,0,1,1
,,,,,,,6887,12180.317,1,0,1,1
,,,,,,,6888,14465.057,1,0,1,1
,,,,,,,6889,15834.357,1,0,1,1
,,,,,,,6890,15927.14,1,0,1,1
,,,,,,,6891,15899.411,1,0,1,1
,,,,,,,6892,15872.585,1,0,1,1
,,,,,,,6893,15773.201,1,0,1,1
,,,,,,,6894,15197.903,1,0,1,1
,,,,,,,6895,15029.613,1,0,1,1
,,,,,,,6896,14863.094,1,0,1,1
,,,,,,,6897,14848.412,1,0,1,1
,,,,,,,6898,14910.11,1,0,1,1
,,,,,,,6899,16170.02,1,0,1,1
,,,,,,,6900,17330.721,1,0,1,1
,,,,,,,6901,17249.324,1,0,1,1
,,,,,,,6902,16108.162,1,0,1,1
,,,,,,,6903,15670.453,1,0,1,1
,,,,,,,6904,15072.726,1,0,1,1
,,,,,,,6905,13709.025,1,0,1,1
,,,,,,,6906,12358.958,1,0,1,1
,,,,,,,6907,11434.266,1,0,1,1
,,,,,,,6908,10843.155999999999,1,0,1,2
,,,,,,,6909,10730.137,1,0,1,1
,,,,,,,6910,11102.414,1,0,1,1
,,,,,,,6911,12293.232,1,0,1,1
,,,,,,,6912,14227.22,1,0,1,1
,,,,,,,6913,15265.248,1,0,1,1
,,,,,,,6914,15702.203,1,0,1,1
,,,,,,,6915,15804.028,1,0,1,1
,,,,,,,6916,15400.495,1,0,1,1
,,,,,,,6917,15172.678,1,0,1,1
,,,,,,,6918,15094.057,1,0,1,1
,,,,,,,6919,15701.385,1,0,1,1
,,,,,,,6920,15540.74,1,0,1,1
,,,,,,,6921,15457.386,1,0,1,1
,,,,,,,6922,16734.291,1,0,1,1
,,,,,,,6923,18072.237999999998,1,0,1,2
,,,,,,,6924,17694.226,1,0,1,1
,,,,,,,6925,16946.159,1,0,1,1
,,,,,,,6926,15797.061,1,0,1,1
,,,,,,,6927,14263.708,1,0,1,1
,,,,,,,6928,12918.847,1,0,1,1
,,,,,,,6929,12026.477,1,0,1,1
,,,,,,,6930,11605.93,1,0,1,1
,,,,,,,6931,11498.495,1,0,1,4
,,,,,,,6932,12466.692,1,0,1,1
,,,,,,,6933,13856.681,1,0,1,1
,,,,,,,6934,14494.71,1,0,1,1
,,,,,,,6935,14708.411,1,0,1,1
,,,,,,,6936,14976.511,1,0,1,1
,,,,,,,6937,14604.045,1,0,1,1
,,,,,,,6938,14412.921,1,0,1,1
,,,,,,,6939,14493.617,1,0,1,1
,,,,,,,6940,14342.153,1,0,1,1
,,,,,,,6941,14377.562,1,0,1,1
,,,,,,,6942,15710.418,1,0,1,1
,,,,,,,6943,17791.354,1,0,1,2
,,,,,,,6944,17372.374,1,0,1,1
,,,,,,,6945,16659.18,1,0,1,1
,,,,,,,6946,15611.761,1,0,1,1
,,,,,,,6947,14342.63,1,0,1,1
,,,,,,,6948,12928.49,1,0,1,1
,,,,,,,6949,12061.257,1,0,1,1
,,,,,,,6950,11684.938,1,0,1,1
,,,,,,,6951,11361.795,1,0,1,1
,,,,,,,6952,11210.799,1,0,1,1
,,,,,,,6953,11473.821,1,0,1,1
,,,,,,,6954,12156.376,1,0,1,1
,,,,,,,6955,12712.926,1,0,1,1
,,,,,,,6956,13559.322,1,0,1,1
,,,,,,,6957,14312.326,1,0,1,1
,,,,,,,6958,14579.931,1,0,1,1
,,,,,,,6959,14719.074,1,0,1,1
,,,,,,,6960,14522.534,1,0,1,1
,,,,,,,6961,14260.278,1,0,1,1
,,,,,,,6962,14025.077,1,0,1,1
,,,,,,,6963,13870.783,1,0,1,1
,,,,,,,6964,14336.675,1,0,1,1
,,,,,,,6965,15706.821,1,0,1,1
,,,,,,,6966,17711.724,1,0,1,1
,,,,,,,6967,17903.7,1,0,1,1
,,,,,,,6968,17406.15,1,0,1,1
,,,,,,,6969,16730.517,1,0,1,1
,,,,,,,6970,15818.167,1,0,1,1
,,,,,,,6971,14460.93,1,0,1,1
,,,,,,,6972,12899.372,1,0,1,1
,,,,,,,6973,11732.385,1,0,1,1
,,,,,,,6974,11166.925749999999,1,0,1,4
,,,,,,,6975,11562.976,1,0,1,1
,,,,,,,6976,12030.326,1,0,1,1
,,,,,,,6977,12822.891,1,0,1,1
,,,,,,,6978,13748.015,1,0,1,1
,,,,,,,6979,14184.604,1,0,1,1
,,,,,,,6980,15408.352,1,0,1,1
,,,,,,,6981,15461.915,1,0,1,1
,,,,,,,6982,15893.501,1,0,1,1
,,,,,,,6983,16207.542,1,0,1,1
,,,,,,,6984,15890.743,1,0,1,1
,,,,,,,6985,16115.624,1,0,1,1
,,,,,,,6986,17183.575,1,0,1,1
,,,,,,,6987,17921.886,1,0,1,1
,,,,,,,6988,16574.711,1,0,1,1
,,,,,,,6989,16072.069,1,0,1,1
,,,,,,,6990,15793.12,1,0,1,1
,,,,,,,6991,15049.222,1,0,1,1
,,,,,,,6992,13698.219,1,0,1,1
,,,,,,,6993,12359.196,1,0,1,1
,,,,,,,6994,11193.893,1,0,1,2
,,,,,,,6995,10733.162,1,0,1,1
,,,,,,,6996,10729.955,1,0,1,1
,,,,,,,6997,11102.014,1,0,1,1
,,,,,,,6998,12293.705,1,0,1,1
,,,,,,,6999,14224.866,1,0,1,1
,,,,,,,7000,15138.783,1,0,1,1
,,,,,,,7001,15842.016,1,0,1,1
,,,,,,,7002,15887.895,1,0,1,1
,,,,,,,7003,15700.691,1,0,1,1
,,,,,,,7004,15316.758,1,0,1,1
,,,,,,,7005,15098.891,1,0,1,1
,,,,,,,7006,15340.585,1,0,1,1
,,,,,,,7007,15438.066,1,0,1,1
,,,,,,,7008,15707.45,1,0,1,1
,,,,,,,7009,16771.136,1,0,1,1
,,,,,,,7010,17644.404,1,0,1,1
,,,,,,,7011,17477.743,1,0,1,1
,,,,,,,7012,17071.504,1,0,1,1
,,,,,,,7013,16353.395,1,0,1,1
,,,,,,,7014,15155.435,1,0,1,1
,,,,,,,7015,13682.568,1,0,1,1
,,,,,,,7016,12678.238,1,0,1,1
,,,,,,,7017,11707.685,1,0,1,1
,,,,,,,7018,10946.7,1,0,1,1
,,,,,,,7019,10547.796,1,0,1,1
,,,,,,,7020,10774.696,1,0,1,2
,,,,,,,7021,11975.299,1,0,1,1
,,,,,,,7022,14178.325,1,0,1,1
,,,,,,,7023,15516.773,1,0,1,1
,,,,,,,7024,16102.321,1,0,1,1
,,,,,,,7025,16524.182,1,0,1,2
,,,,,,,7026,16710.633,1,0,1,1
,,,,,,,7027,16655.153,1,0,1,1
,,,,,,,7028,16593.218,1,0,1,1
,,,,,,,7029,16482.503,1,0,1,1
,,,,,,,7030,15870.043,1,0,1,1
,,,,,,,7031,17057.132,1,0,1,1
,,,,,,,7032,17727.1785,1,0,1,2
,,,,,,,7033,16832.818,1,0,1,1
,,,,,,,7034,16147.753,1,0,1,1
,,,,,,,7035,14893.204,1,0,1,1
,,,,,,,7036,13685.352,1,0,1,1
,,,,,,,7037,12292.78,1,0,1,1
,,,,,,,7038,11307.9535,1,0,1,2
,,,,,,,7039,11051.354,1,0,1,2
,,,,,,,7040,11222.837,1,0,1,1
,,,,,,,7041,12289.032,1,0,1,1
,,,,,,,7042,14218.147,1,0,1,1
,,,,,,,7043,15401.548,1,0,1,1
,,,,,,,7044,15557.733,1,0,1,1
,,,,,,,7045,15896.141,1,0,1,1
,,,,,,,7046,15534.669,1,0,1,1
,,,,,,,7047,14509.428,1,0,1,2
,,,,,,,7048,14037.169,1,0,1,1
,,,,,,,7049,13976.095,1,0,1,1
,,,,,,,7050,15011.21,1,0,1,1
,,,,,,,7051,17537.114999999998,1,0,1,3
,,,,,,,7052,16389.596,1,0,1,1
,,,,,,,7053,15550.056,1,0,1,1
,,,,,,,7054,14669.215,1,0,1,1
,,,,,,,7055,13673.11,1,0,1,1
,,,,,,,7056,12859.432,1,0,1,1
,,,,,,,7057,11984.863,1,0,1,1
,,,,,,,7058,11687.642,1,0,1,1
,,,,,,,7059,11365.646,1,0,1,1
,,,,,,,7060,11215.006,1,0,1,1
,,,,,,,7061,11232.905,1,0,1,1
,,,,,,,7062,12344.226,1,0,1,1
,,,,,,,7063,14481.448,1,0,1,1
,,,,,,,7064,14950.087,1,0,1,1
,,,,,,,7065,15308.434,1,0,1,1
,,,,,,,7066,15230.068,1,0,1,1
,,,,,,,7067,15192.801,1,0,1,1
,,,,,,,7068,15178.077,1,0,1,1
,,,,,,,7069,15066.419,1,0,1,1
,,,,,,,7070,15196.059,1,0,1,1
,,,,,,,7071,15243.048,1,0,1,1
,,,,,,,7072,15208.478,1,0,1,1
,,,,,,,7073,16037.258,1,0,1,1
,,,,,,,7074,17611.416,1,0,1,2
,,,,,,,7075,17245.297,1,0,1,1
,,,,,,,7076,16446.659,1,0,1,1
,,,,,,,7077,15191.408,1,0,1,1
,,,,,,,7078,13129.928,1,0,1,1
,,,,,,,7079,11817.171,1,0,1,1
,,,,,,,7080,10903.935,1,0,1,1
,,,,,,,7081,10489.30875,1,0,1,4
,,,,,,,7082,11841.486,1,0,1,1
,,,,,,,7083,12551.751,1,0,1,1
,,,,,,,7084,13410.777,1,0,1,1
,,,,,,,7085,13797.68,1,0,1,1
,,,,,,,7086,14369.727,1,0,1,1
,,,,,,,7087,14828.148,1,0,1,1
,,,,,,,7088,14824.51,1,0,1,1
,,,,,,,7089,14522.68,1,0,1,1
,,,,,,,7090,14393.779,1,0,1,1
,,,,,,,7091,14885.295,1,0,1,1
,,,,,,,7092,15139.193,1,0,1,1
,,,,,,,7093,15031.333,1,0,1,1
,,,,,,,7094,15839.5,1,0,1,1
,,,,,,,7095,15292.974,1,0,1,1
,,,,,,,7096,15137.729,1,0,1,1
,,,,,,,7097,14747.385,1,0,1,1
,,,,,,,7098,13635.33,1,0,1,1
,,,,,,,7099,12684.34,1,0,1,1
,,,,,,,7100,11537.596,1,0,1,1
,,,,,,,7101,10444.5815,1,0,1,2
,,,,,,,7102,10031.578,1,0,1,1
,,,,,,,7103,9994.892,1,0,1,1
,,,,,,,7104,10575.957,1,0,1,1
,,,,,,,7105,11721.583,1,0,1,1
,,,,,,,7106,14082.186,1,0,1,1
,,,,,,,7107,14924.036,1,0,1,1
,,,,,,,7108,15457.504,1,0,1,1
,,,,,,,7109,15560.979,1,0,1,1
,,,,,,,7110,14995.13,1,0,1,1
,,,,,,,7111,15242.978,1,0,1,1
,,,,,,,7112,15264.881,1,0,1,1
,,,,,,,7113,15253.41,1,0,1,1
,,,,,,,7114,15560.409,1,0,1,1
,,,,,,,7115,15727.223,1,0,1,1
,,,,,,,7116,16541.582,1,0,1,1
,,,,,,,7117,17127.806,1,0,1,2
,,,,,,,7118,16508.848,1,0,1,1
,,,,,,,7119,15437.248,1,0,1,1
,,,,,,,7120,14513.238,1,0,1,1
,,,,,,,7121,12927.033,1,0,1,1
,,,,,,,7122,11541.08,1,0,1,1
,,,,,,,7123,10648.025,1,0,1,1
,,,,,,,7124,10193.329,1,0,1,1
,,,,,,,7125,9912.781666666668,1,0,1,3
,,,,,,,7126,10844.568,1,0,1,1
,,,,,,,7127,11950.343,1,0,1,1
,,,,,,,7128,12920.119,1,0,1,1
,,,,,,,7129,14976.80075,1,0,1,8
,,,,,,,7130,16533.179,1,0,1,1
,,,,,,,7131,17206.958,1,0,1,1
,,,,,,,7132,16237.756,1,0,1,1
,,,,,,,7133,15302.128,1,0,1,1
,,,,,,,7134,14296.156,1,0,1,1
,,,,,,,7135,13592.825,1,0,1,1
,,,,,,,7136,12587.259,1,0,1,1
,,,,,,,7137,11372.059,1,0,1,1
,,,,,,,7138,10544.079,1,0,1,1
,,,,,,,7139,10144.683,1,0,1,1
,,,,,,,7140,10025.911,1,0,1,1
,,,,,,,7141,10132.244,1,0,1,1
,,,,,,,7142,10414.541,1,0,1,1
,,,,,,,7143,11714.661,1,0,1,1
,,,,,,,7144,13801.978,1,0,1,1
,,,,,,,7145,15112.678,1,0,1,1
,,,,,,,7146,15582.215,1,0,1,1
,,,,,,,7147,15589.281,1,0,1,1
,,,,,,,7148,15622.58,1,0,1,1
,,,,,,,7149,15792.862,1,0,1,1
,,,,,,,7150,15871.235,1,0,1,1
,,,,,,,7151,15933.926,1,0,1,1
,,,,,,,7152,16042.712500000001,1,0,1,2
,,,,,,,7153,17015.168,1,0,1,1
,,,,,,,7154,17854.964,1,0,1,1
,,,,,,,7155,17722.086,1,0,1,1
,,,,,,,7156,17469.889,1,0,1,1
,,,,,,,7157,16493.362,1,0,1,1
,,,,,,,7158,15190.466,1,0,1,1
,,,,,,,7159,13120.964,1,0,1,1
,,,,,,,7160,11754.416,1,0,1,1
,,,,,,,7161,10904.684,1,0,1,1
,,,,,,,7162,10494.061,1,0,1,1
,,,,,,,7163,10508.801333333335,1,0,1,3
,,,,,,,7164,11974.603,1,0,1,1
,,,,,,,7165,14207.303,1,0,1,1
,,,,,,,7166,15489.507,1,0,1,1
,,,,,,,7167,16191.859,1,0,1,1
,,,,,,,7168,16545.934333333335,1,0,1,3
,,,,,,,7169,16533.07966666667,1,0,1,3
,,,,,,,7170,15933.336,1,0,1,1
,,,,,,,7171,17248.397,1,0,1,1
,,,,,,,7172,18164.012,1,0,1,1
,,,,,,,7173,17186.081,1,0,1,1
,,,,,,,7174,16016.638,1,0,1,1
,,,,,,,7175,14796.182,1,0,1,1
,,,,,,,7176,13406.326,1,0,1,1
,,,,,,,7177,12611.152,1,0,1,1
,,,,,,,7178,11560.021,1,0,1,1
,,,,,,,7179,10480.927749999999,1,0,1,4
,,,,,,,7180,10853.068,1,0,1,1
,,,,,,,7181,12202.247,1,0,1,1
,,,,,,,7182,14230.748,1,0,1,1
,,,,,,,7183,15434.821,1,0,1,1
,,,,,,,7184,15741.86,1,0,1,1
,,,,,,,7185,15505.67,1,0,1,1
,,,,,,,7186,15224.102,1,0,1,1
,,,,,,,7187,15225.626,1,0,1,1
,,,,,,,7188,15159.436,1,0,1,1
,,,,,,,7189,15192.489,1,0,1,1
,,,,,,,7190,15259.86,1,0,1,1
,,,,,,,7191,15444.779,1,0,1,1
,,,,,,,7192,16633.029,1,0,1,1
,,,,,,,7193,17853.685,1,0,1,2
,,,,,,,7194,17139.225,1,0,1,1
,,,,,,,7195,16190.379,1,0,1,1
,,,,,,,7196,14766.95,1,0,1,1
,,,,,,,7197,13679.452,1,0,1,1
,,,,,,,7198,12344.774,1,0,1,1
,,,,,,,7199,11129.337,1,0,1,1
,,,,,,,7200,10660.12,1,0,1,1
,,,,,,,7201,10347.005,1,0,1,1
,,,,,,,7202,10246.641,1,0,1,1
,,,,,,,7203,10193.962,1,0,1,1
,,,,,,,7204,10660.312,1,0,1,1
,,,,,,,7205,11669.811,1,0,1,1
,,,,,,,7206,12254.748,1,0,1,1
,,,,,,,7207,13143.198,1,0,1,1
,,,,,,,7208,13449.797,1,0,1,1
,,,,,,,7209,13948.321,1,0,1,1
,,,,,,,7210,14483.226,1,0,1,1
,,,,,,,7211,15397.778,1,0,1,1
,,,,,,,7212,15250.653,1,0,1,1
,,,,,,,7213,15138.701,1,0,1,1
,,,,,,,7214,15520.799,1,0,1,1
,,,,,,,7215,15502.119,1,0,1,1
,,,,,,,7216,16595.371,1,0,1,1
,,,,,,,7217,16269.971,1,0,1,1
,,,,,,,7218,15730.412,1,0,1,1
,,,,,,,7219,14780.608,1,0,1,1
,,,,,,,7220,13299.362,1,0,1,1
,,,,,,,7221,12600.913,1,0,1,1
,,,,,,,7222,11510.171,1,0,1,1
,,,,,,,7223,11012.344,1,0,1,1
,,,,,,,7224,10720.801,1,0,1,1
,,,,,,,7225,10483.106,1,0,1,1
,,,,,,,7226,10571.973,1,0,1,1
,,,,,,,7227,10987.006,1,0,1,1
,,,,,,,7228,11211.595,1,0,1,1
,,,,,,,7229,11794.683,1,0,1,1
,,,,,,,7230,12570.629,1,0,1,1
,,,,,,,7231,13750.141,1,0,1,1
,,,,,,,7232,15304.801,1,0,1,1
,,,,,,,7233,16286.82,1,0,1,1
,,,,,,,7234,16066.965,1,0,1,1
,,,,,,,7235,16268.121,1,0,1,1
,,,,,,,7236,15620.887,1,0,1,1
,,,,,,,7237,15859.43,1,0,1,1
,,,,,,,7238,15124.474,1,0,1,1
,,,,,,,7239,16353.02,1,0,1,1
,,,,,,,7240,15822.998,1,0,1,2
,,,,,,,7241,15459.661,1,0,1,1
,,,,,,,7242,15002.166,1,0,1,1
,,,,,,,7243,14551.541,1,0,1,1
,,,,,,,7244,13700.404,1,0,1,1
,,,,,,,7245,12720.611,1,0,1,1
,,,,,,,7246,11821.656,1,0,1,1
,,,,,,,7247,11212.437,1,0,1,1
,,,,,,,7248,11001.985,1,0,1,1
,,,,,,,7249,11034.75,1,0,1,1
,,,,,,,7250,11384.364,1,0,1,1
,,,,,,,7251,12490.096,1,0,1,1
,,,,,,,7252,14782.567,1,0,1,1
,,,,,,,7253,16012.927,1,0,1,1
,,,,,,,7254,16364.23,1,0,1,1
,,,,,,,7255,16532.422,1,0,1,1
,,,,,,,7256,16556.744,1,0,1,1
,,,,,,,7257,16687.342,1,0,1,1
,,,,,,,7258,16669.937,1,0,1,1
,,,,,,,7259,16752.164,1,0,1,1
,,,,,,,7260,16781.761,1,0,1,1
,,,,,,,7261,16591.015,1,0,1,1
,,,,,,,7262,17410.878,1,0,1,1
,,,,,,,7263,18468.577,1,0,1,1
,,,,,,,7264,18085.644,1,0,1,1
,,,,,,,7265,17773.124,1,0,1,1
,,,,,,,7266,16895.502,1,0,1,1
,,,,,,,7267,15792.475,1,0,1,1
,,,,,,,7268,14264.318,1,0,1,1
,,,,,,,7269,12814.886,1,0,1,1
,,,,,,,7270,11999.113,1,0,1,1
,,,,,,,7271,11580.379,1,0,1,1
,,,,,,,7272,11379.375,1,0,1,1
,,,,,,,7273,11304.754,1,0,1,1
,,,,,,,7274,11578.746,1,0,1,1
,,,,,,,7275,12537.213,1,0,1,1
,,,,,,,7276,14506.122,1,0,1,1
,,,,,,,7277,15918.438,1,0,1,1
,,,,,,,7278,16184.512,1,0,1,1
,,,,,,,7279,16111.361,1,0,1,1
,,,,,,,7280,15739.848,1,0,1,1
,,,,,,,7281,15142.027,1,0,1,1
,,,,,,,7282,15476.036,1,0,1,1
,,,,,,,7283,15824.691,1,0,1,1
,,,,,,,7284,15263.386,1,0,1,1
,,,,,,,7285,15994.417,1,0,1,1
,,,,,,,7286,17642.253599999996,1,0,1,5
,,,,,,,7287,15732.326,1,0,1,1
,,,,,,,7288,14403.451,1,0,1,1
,,,,,,,7289,13037.774,1,0,1,1
,,,,,,,7290,11731.128,1,0,1,1
,,,,,,,7291,11259.647,1,0,1,1
,,,,,,,7292,11069.834,1,0,1,1
,,,,,,,7293,11318.355,1,0,1,1
,,,,,,,7294,11607.128,1,0,1,1
,,,,,,,7295,12863.115,1,0,1,1
,,,,,,,7296,14939.623,1,0,1,1
,,,,,,,7297,15996.08,1,0,1,1
,,,,,,,7298,16386.899,1,0,1,1
,,,,,,,7299,16733.532,1,0,1,1
,,,,,,,7300,16909.916,1,0,1,1
,,,,,,,7301,16777.806,1,0,1,1
,,,,,,,7302,15866.822,1,0,1,1
,,,,,,,7303,14669.161,1,0,1,1
,,,,,,,7304,13671.485,1,0,1,1
,,,,,,,7305,13800.186,1,0,1,1
,,,,,,,7306,15337.438,1,0,1,1
,,,,,,,7307,18139.261,1,0,1,1
,,,,,,,7308,17154.104,1,0,1,1
,,,,,,,7309,16542.255,1,0,1,1
,,,,,,,7310,16242.453,1,0,1,1
,,,,,,,7311,15045.09,1,0,1,1
,,,,,,,7312,13679.102,1,0,1,1
,,,,,,,7313,12478.951,1,0,1,1
,,,,,,,7314,11663.93,1,0,1,1
,,,,,,,7315,11088.654,1,0,1,1
,,,,,,,7316,10743.685,1,0,1,1
,,,,,,,7317,10728.336,1,0,1,1
,,,,,,,7318,11068.327,1,0,1,1
,,,,,,,7319,12404.434,1,0,1,1
,,,,,,,7320,14647.376,1,0,1,1
,,,,,,,7321,15827.001,1,0,1,1
,,,,,,,7322,15939.224,1,0,1,1
,,,,,,,7323,15924.012,1,0,1,1
,,,,,,,7324,15186.049,1,0,1,1
,,,,,,,7325,14877.318,1,0,1,2
,,,,,,,7326,15167.677,1,0,1,1
,,,,,,,7327,14643.045,1,0,1,1
,,,,,,,7328,14761.307,1,0,1,1
,,,,,,,7329,16225.384,1,0,1,1
,,,,,,,7330,17341.974000000002,1,0,1,2
,,,,,,,7331,16404.6025,1,0,1,2
,,,,,,,7332,15220.178,1,0,1,1
,,,,,,,7333,13698.552,1,0,1,1
,,,,,,,7334,12359.188,1,0,1,1
,,,,,,,7335,11435.009,1,0,1,1
,,,,,,,7336,10929.181,1,0,1,1
,,,,,,,7337,10828.041,1,0,1,3
,,,,,,,7338,12370.594,1,0,1,1
,,,,,,,7339,14509.008,1,0,1,1
,,,,,,,7340,15941.517,1,0,1,1
,,,,,,,7341,16139.383,1,0,1,1
,,,,,,,7342,16083.819,1,0,1,1
,,,,,,,7343,15456.463,1,0,1,1
,,,,,,,7344,15619.925,1,0,1,1
,,,,,,,7345,15519.131,1,0,1,1
,,,,,,,7346,15537.324,1,0,1,1
,,,,,,,7347,15487.838,1,0,1,1
,,,,,,,7348,15823.289,1,0,1,1
,,,,,,,7349,17252.376,1,0,1,1
,,,,,,,7350,18235.549,1,0,1,1
,,,,,,,7351,17896.651,1,0,1,1
,,,,,,,7352,17416.126,1,0,1,1
,,,,,,,7353,16583.988,1,0,1,1
,,,,,,,7354,15222.146,1,0,1,1
,,,,,,,7355,13644.84,1,0,1,1
,,,,,,,7356,12105.111,1,0,1,1
,,,,,,,7357,11120.216,1,0,1,1
,,,,,,,7358,10568.713,1,0,1,1
,,,,,,,7359,10519.638,1,0,1,1
,,,,,,,7360,10376.871,1,0,1,1
,,,,,,,7361,10808.909,1,0,1,1
,,,,,,,7362,11972.189,1,0,1,1
,,,,,,,7363,14208.687,1,0,1,1
,,,,,,,7364,15592.461,1,0,1,1
,,,,,,,7365,16103.164,1,0,1,1
,,,,,,,7366,16419.678,1,0,1,1
,,,,,,,7367,16686.011333333332,1,0,1,3
,,,,,,,7368,16540.716,1,0,1,1
,,,,,,,7369,16448.118,1,0,1,1
,,,,,,,7370,16671.125,1,0,1,1
,,,,,,,7371,16714.234,1,0,1,1
,,,,,,,7372,16915.078,1,0,1,1
,,,,,,,7373,17671.415,1,0,1,1
,,,,,,,7374,17161.436,1,0,1,1
,,,,,,,7375,16655.853,1,0,1,1
,,,,,,,7376,15361.665,1,0,1,1
,,,,,,,7377,13644.994,1,0,1,1
,,,,,,,7378,12103.742,1,0,1,1
,,,,,,,7379,11118.697,1,0,1,1
,,,,,,,7380,10568.453,1,0,1,1
,,,,,,,7381,10557.274333333333,1,0,1,3
,,,,,,,7382,12117.611,1,0,1,1
,,,,,,,7383,14498.285,1,0,1,1
,,,,,,,7384,16070.117999999999,1,0,1,2
,,,,,,,7385,15868.354,1,0,1,1
,,,,,,,7386,15425.196,1,0,1,1
,,,,,,,7387,15750.012,1,0,1,1
,,,,,,,7388,15981.2135,1,0,1,2
,,,,,,,7389,15820.511,1,0,1,1
,,,,,,,7390,15925.182,1,0,1,1
,,,,,,,7391,17141.77725,1,0,1,4
,,,,,,,7392,15805.107,1,0,1,1
,,,,,,,7393,14972.981,1,0,1,1
,,,,,,,7394,13700.267,1,0,1,1
,,,,,,,7395,12568.027,1,0,1,1
,,,,,,,7396,11669.286,1,0,1,1
,,,,,,,7397,10937.902666666667,1,0,1,3
,,,,,,,7398,11114.26,1,0,1,1
,,,,,,,7399,12148.264,1,0,1,1
,,,,,,,7400,14270.458,1,0,1,1
,,,,,,,7401,15474.125,1,0,1,1
,,,,,,,7402,15839.543,1,0,1,1
,,,,,,,7403,16231.811,1,0,1,1
,,,,,,,7404,16333.713333333333,1,0,1,3
,,,,,,,7405,16043.827,1,0,1,1
,,,,,,,7406,15720.812,1,0,1,1
,,,,,,,7407,15801.791,1,0,1,1
,,,,,,,7408,16882.467,1,0,1,1
,,,,,,,7409,17895.112,1,0,1,1
,,,,,,,7410,17454.1285,1,0,1,2
,,,,,,,7411,16370.42,1,0,1,1
,,,,,,,7412,15215.218,1,0,1,1
,,,,,,,7413,13905.006,1,0,1,1
,,,,,,,7414,12513.708,1,0,1,1
