Time_Index,NG,nuclear_fuel,NGCCS
6139,7.52,0.66,8.47508
6140,7.52,0.66,8.47508
6141,7.52,0.66,8.47508
6142,7.52,0.66,8.47508
6143,7.52,0.66,8.47508
6144,7.52,0.66,8.47508
6145,7.52,0.66,8.47508
6146,7.52,0.66,8.47508
6147,7.52,0.66,8.47508
6148,7.52,0.66,8.47508
6149,7.52,0.66,8.47508
6150,7.52,0.66,8.47508
6151,7.519999999999998,0.66,8.475080000000002
6152,7.52,0.66,8.47508
6153,7.52,0.66,8.47508
6154,7.52,0.66,8.47508
6155,7.52,0.66,8.47508
6156,7.52,0.66,8.47508
6157,7.52,0.66,8.47508
6158,7.52,0.66,8.47508
6159,7.52,0.66,8.47508
6160,7.52,0.66,8.47508
6161,7.52,0.66,8.47508
6162,7.52,0.66,8.47508
6163,7.52,0.66,8.47508
6164,7.52,0.66,8.47508
6165,7.52,0.66,8.47508
6166,7.52,0.66,8.47508
6167,7.52,0.66,8.47508
6168,7.52,0.66,8.47508
6169,7.519999999999999,0.66,8.47508
6170,7.52,0.66,8.47508
6171,7.52,0.66,8.47508
6172,7.52,0.66,8.47508
6173,8.236,0.66,9.19108
6174,8.236,0.66,9.19108
6175,8.236,0.66,9.19108
6176,8.236,0.66,9.19108
6177,8.236,0.66,9.19108
6178,8.236,0.66,9.19108
6179,8.236,0.66,9.19108
6180,8.236,0.66,9.19108
6181,8.236,0.66,9.19108
6182,8.236,0.66,9.19108
6183,8.236,0.66,9.19108
6184,8.236,0.66,9.19108
6185,8.236,0.66,9.19108
6186,8.236,0.66,9.19108
6187,8.236,0.66,9.19108
6188,8.236,0.66,9.19108
6189,8.236,0.66,9.19108
6190,8.236,0.66,9.19108
6191,8.236,0.66,9.19108
6192,8.236,0.66,9.19108
6193,8.236,0.66,9.19108
6194,8.236,0.66,9.19108
6195,8.236,0.66,9.19108
6196,8.236,0.66,9.19108
6197,8.236,0.66,9.19108
6198,8.236,0.66,9.19108
6199,8.236,0.66,9.19108
6200,8.236,0.66,9.19108
6201,8.236,0.66,9.19108
6202,8.236,0.66,9.19108
6203,8.236,0.66,9.19108
6204,8.236,0.66,9.19108
6205,8.236,0.66,9.19108
6206,8.236,0.66,9.19108
6207,8.236,0.66,9.19108
6208,8.236,0.66,9.19108
6209,8.236,0.66,9.19108
6210,8.236,0.66,9.19108
6211,8.236,0.66,9.19108
6212,8.236,0.66,9.19108
6213,8.236,0.66,9.19108
6214,8.236,0.66,9.19108
6215,8.236,0.66,9.19108
6216,8.236,0.66,9.19108
6217,8.236,0.66,9.19108
6218,8.236,0.66,9.19108
6219,8.236,0.66,9.19108
6220,8.236,0.66,9.19108
6221,8.236,0.66,9.19108
6222,8.236,0.66,9.19108
6223,8.236,0.66,9.19108
6224,8.236,0.66,9.19108
6225,8.236,0.66,9.19108
6226,8.236,0.66,9.19108
6227,8.236,0.66,9.19108
6228,8.236,0.66,9.19108
6229,8.236,0.66,9.19108
6230,8.236,0.66,9.19108
6231,8.236,0.66,9.19108
6232,8.236,0.66,9.19108
6233,8.236,0.66,9.19108
6234,8.236,0.66,9.19108
6235,8.236,0.66,9.19108
6236,8.236,0.66,9.19108
6237,8.236,0.66,9.19108
6238,8.236,0.66,9.19108
6239,8.236,0.66,9.19108
6240,8.236,0.66,9.19108
6241,8.236,0.66,9.19108
6242,8.236,0.66,9.19108
6243,8.236,0.66,9.19108
6244,8.236,0.66,9.19108
6245,8.236,0.66,9.19108
6246,8.236,0.66,9.19108
6247,8.236,0.66,9.19108
6248,8.236,0.66,9.19108
6249,8.236,0.66,9.19108
6250,8.236,0.66,9.19108
6251,8.236,0.66,9.19108
6252,8.236,0.66,9.19108
6253,8.236,0.66,9.19108
6254,8.236,0.66,9.19108
6255,8.236,0.66,9.19108
6256,8.236,0.66,9.19108
6257,8.236,0.66,9.19108
6258,8.236,0.66,9.19108
6259,8.236,0.66,9.19108
6260,8.236,0.66,9.19108
6261,8.236,0.66,9.19108
6262,8.236,0.66,9.19108
6263,8.236,0.66,9.19108
6264,8.236,0.66,9.19108
6265,8.236,0.66,9.19108
6266,8.236,0.66,9.19108
6267,8.236,0.66,9.19108
6268,8.236,0.66,9.19108
6269,8.236,0.66,9.19108
6270,8.236,0.66,9.19108
6271,8.236,0.66,9.19108
6272,8.236,0.66,9.19108
6273,8.236,0.66,9.19108
6274,8.236,0.66,9.19108
6275,8.236000000000002,0.66,9.19108
6276,8.236,0.66,9.19108
6277,8.236,0.66,9.19108
6278,8.236,0.66,9.19108
6279,8.236,0.66,9.19108
6280,8.236,0.66,9.19108
6281,8.236,0.66,9.19108
6282,8.236,0.66,9.19108
6283,8.236,0.66,9.19108
6284,8.236,0.66,9.19108
6285,8.236,0.66,9.19108
6286,8.236,0.66,9.19108
6287,8.236,0.66,9.19108
6288,8.236,0.66,9.19108
6289,8.236,0.66,9.19108
6290,8.236,0.66,9.19108
6291,8.236,0.66,9.19108
6292,8.236,0.66,9.19108
6293,8.236,0.66,9.19108
6294,8.236,0.66,9.19108
6295,8.236,0.66,9.19108
6296,8.236,0.66,9.19108
6297,8.236,0.66,9.19108
6298,8.236,0.66,9.19108
6299,8.236,0.66,9.19108
6300,8.236,0.66,9.19108
6301,8.236,0.66,9.19108
6302,8.236,0.66,9.19108
6303,8.236,0.66,9.19108
6304,8.236,0.66,9.19108
6305,8.236,0.66,9.19108
6306,8.236,0.66,9.19108
6307,8.236,0.66,9.19108
6308,8.236,0.66,9.19108
6309,8.236,0.66,9.19108
6310,8.236,0.66,9.19108
6311,8.236,0.66,9.19108
6312,8.236000000000002,0.66,9.19108
6313,8.236,0.66,9.19108
6314,8.236,0.66,9.19108
6315,8.236,0.66,9.19108
6316,8.236,0.66,9.19108
6317,8.236,0.66,9.19108
6318,8.236,0.66,9.19108
6319,8.236,0.66,9.19108
6320,8.236,0.66,9.19108
6321,8.236,0.66,9.19108
6322,8.236,0.66,9.19108
6323,8.236,0.66,9.19108
6324,8.236,0.66,9.19108
6325,8.236,0.66,9.19108
6326,8.236,0.66,9.19108
6327,8.236,0.66,9.19108
6328,8.236,0.66,9.19108
6329,8.236,0.66,9.19108
6330,8.236,0.66,9.19108
6331,8.236,0.66,9.19108
6332,8.236,0.66,9.19108
6333,8.236,0.66,9.19108
6334,8.236,0.66,9.19108
6335,8.236,0.66,9.19108
6336,8.236,0.66,9.19108
6337,8.236,0.66,9.19108
6338,8.236,0.66,9.19108
6339,8.236,0.66,9.19108
6340,8.236,0.66,9.19108
6341,8.236,0.66,9.19108
6342,8.236,0.66,9.19108
6343,8.236,0.66,9.19108
6344,8.236,0.66,9.19108
6345,8.236,0.66,9.19108
6346,8.236,0.66,9.19108
6347,8.236,0.66,9.19108
6348,8.236,0.66,9.19108
6349,8.236,0.66,9.19108
6350,8.236,0.66,9.19108
6351,8.236,0.66,9.19108
6352,8.236,0.66,9.19108
6353,8.236,0.66,9.19108
6354,8.236,0.66,9.19108
6355,8.236,0.66,9.19108
6356,8.236,0.66,9.19108
6357,8.236,0.66,9.19108
6358,8.236,0.66,9.19108
6359,8.236,0.66,9.19108
6360,8.236,0.66,9.19108
6361,8.236,0.66,9.19108
6362,8.236,0.66,9.19108
6363,8.236,0.66,9.19108
6364,8.236,0.66,9.19108
6365,8.236,0.66,9.19108
6366,8.236,0.66,9.19108
6367,8.236,0.66,9.19108
6368,8.236,0.66,9.19108
6369,8.236,0.66,9.19108
6370,8.236,0.66,9.19108
6371,8.236,0.66,9.19108
6372,8.236,0.66,9.19108
6373,8.236,0.66,9.19108
6374,8.236000000000002,0.66,9.19108
6375,8.236,0.66,9.19108
6376,8.236,0.66,9.19108
6377,8.236,0.66,9.19108
6378,8.236,0.66,9.19108
6379,8.236,0.66,9.19108
6380,8.236,0.66,9.19108
6381,8.236,0.66,9.19108
6382,8.236,0.66,9.19108
6383,8.236,0.66,9.19108
6384,8.236,0.66,9.19108
6385,8.236,0.66,9.19108
6386,8.236,0.66,9.19108
6387,8.236,0.66,9.19108
6388,8.236,0.66,9.19108
6389,8.236,0.66,9.19108
6390,8.236,0.66,9.19108
6391,8.236,0.66,9.19108
6392,8.236,0.66,9.19108
6393,8.236,0.66,9.19108
6394,8.236,0.66,9.19108
6395,8.236,0.66,9.19108
6396,8.236,0.66,9.19108
6397,8.236,0.66,9.19108
6398,8.236,0.66,9.19108
6399,8.236,0.66,9.19108
6400,8.236,0.66,9.19108
6401,8.236,0.66,9.19108
6402,8.236,0.66,9.19108
6403,8.236,0.66,9.19108
6404,8.236,0.66,9.19108
6405,8.236000000000002,0.66,9.19108
6406,8.236,0.66,9.19108
6407,8.236,0.66,9.19108
6408,8.236,0.66,9.19108
6409,8.236,0.66,9.19108
6410,8.236,0.66,9.19108
6411,8.236,0.66,9.19108
6412,8.236,0.66,9.19108
6413,8.236,0.66,9.19108
6414,8.236,0.66,9.19108
6415,8.236,0.66,9.19108
6416,8.236,0.66,9.19108
6417,8.236,0.66,9.19108
6418,8.236,0.66,9.19108
6419,8.236,0.66,9.19108
6420,8.236,0.66,9.19108
6421,8.236,0.66,9.19108
6422,8.236,0.66,9.19108
6423,8.236,0.66,9.19108
6424,8.236,0.66,9.19108
6425,8.236,0.66,9.19108
6426,8.236,0.66,9.19108
6427,8.236,0.66,9.19108
6428,8.236,0.66,9.19108
6429,8.236,0.66,9.19108
6430,8.236,0.66,9.19108
6431,8.236,0.66,9.19108
6432,8.236,0.66,9.19108
6433,8.236,0.66,9.19108
6434,8.236,0.66,9.19108
6435,8.236,0.66,9.19108
6436,8.236,0.66,9.19108
6437,8.236,0.66,9.19108
6438,8.236,0.66,9.19108
6439,8.236,0.66,9.19108
6440,8.236,0.66,9.19108
6441,8.236,0.66,9.19108
6442,8.236,0.66,9.19108
6443,8.236,0.66,9.19108
6444,8.236,0.66,9.19108
6445,8.236,0.66,9.19108
6446,8.236,0.66,9.19108
6447,8.236,0.66,9.19108
6448,8.236,0.66,9.19108
6449,8.236,0.66,9.19108
6450,8.236,0.66,9.19108
6451,8.236,0.66,9.19108
6452,8.236,0.66,9.19108
6453,8.236,0.66,9.19108
6454,8.236,0.66,9.19108
6455,8.236,0.66,9.19108
6456,8.236,0.66,9.19108
6457,8.236,0.66,9.19108
6458,8.236,0.66,9.19108
6459,8.236,0.66,9.19108
6460,8.236,0.66,9.19108
6461,8.236,0.66,9.19108
6462,8.236,0.66,9.19108
6463,8.236,0.66,9.19108
6464,8.236,0.66,9.19108
6465,8.236,0.66,9.19108
6466,8.236,0.66,9.19108
6467,8.236,0.66,9.19108
6468,8.236,0.66,9.19108
6469,8.236,0.66,9.19108
6470,8.236,0.66,9.19108
6471,8.236,0.66,9.19108
6472,8.236,0.66,9.19108
6473,8.236,0.66,9.19108
6474,8.236,0.66,9.19108
6475,8.236,0.66,9.19108
6476,8.236,0.66,9.19108
6477,8.236,0.66,9.19108
6478,8.236,0.66,9.19108
6479,8.236,0.66,9.19108
6480,8.236,0.66,9.19108
6481,8.236000000000002,0.66,9.19108
6482,8.236,0.66,9.19108
6483,8.236,0.66,9.19108
6484,8.236,0.66,9.19108
6485,8.236,0.66,9.19108
6486,8.236,0.66,9.19108
6487,8.236,0.66,9.19108
6488,8.236,0.66,9.19108
6489,8.236,0.66,9.19108
6490,8.236,0.66,9.19108
6491,8.236,0.66,9.19108
6492,8.236,0.66,9.19108
6493,8.236,0.66,9.19108
6494,8.236,0.66,9.19108
6495,8.236,0.66,9.19108
6496,8.236,0.66,9.19108
6497,8.236,0.66,9.19108
6498,8.236,0.66,9.19108
6499,8.236,0.66,9.19108
6500,8.236,0.66,9.19108
6501,8.236,0.66,9.19108
6502,8.236,0.66,9.19108
6503,8.236,0.66,9.19108
6504,8.236,0.66,9.19108
6505,8.236,0.66,9.19108
6506,8.236,0.66,9.19108
6507,8.236,0.66,9.19108
6508,8.236,0.66,9.19108
6509,8.236,0.66,9.19108
6510,8.236,0.66,9.19108
6511,8.236,0.66,9.19108
6512,8.236,0.66,9.19108
6513,8.236,0.66,9.19108
6514,8.236,0.66,9.19108
6515,8.236,0.66,9.19108
6516,8.236,0.66,9.19108
6517,8.236,0.66,9.19108
6518,8.236,0.66,9.19108
6519,8.236,0.66,9.19108
6520,8.236,0.66,9.19108
6521,8.236,0.66,9.19108
6522,8.236,0.66,9.19108
6523,8.236,0.66,9.19108
6524,8.236,0.66,9.19108
6525,8.236,0.66,9.19108
6526,8.236,0.66,9.19108
6527,8.236,0.66,9.19108
6528,8.236,0.66,9.19108
6529,8.236,0.66,9.19108
6530,8.236,0.66,9.19108
6531,8.236,0.66,9.19108
6532,8.236,0.66,9.19108
6533,8.236,0.66,9.19108
6534,8.236,0.66,9.19108
6535,8.236,0.66,9.19108
6536,8.236,0.66,9.19108
6537,8.236,0.66,9.19108
6538,8.236,0.66,9.19108
6539,8.236,0.66,9.19108
6540,8.236,0.66,9.19108
6541,8.236,0.66,9.19108
6542,8.236,0.66,9.19108
6543,8.236,0.66,9.19108
6544,8.236,0.66,9.19108
6545,8.236,0.66,9.19108
6546,8.236,0.66,9.19108
6547,8.236,0.66,9.19108
6548,8.236,0.66,9.19108
6549,8.236,0.66,9.19108
6550,8.236,0.66,9.19108
6551,8.236,0.66,9.19108
6552,8.236,0.66,9.19108
6553,8.236,0.66,9.19108
6554,8.236,0.66,9.19108
6555,8.236,0.66,9.19108
6556,8.236,0.66,9.19108
6557,8.236,0.66,9.19108
6558,8.236,0.66,9.19108
6559,8.236,0.66,9.19108
6560,8.236,0.66,9.19108
6561,8.236,0.66,9.19108
6562,8.236,0.66,9.19108
6563,8.236,0.66,9.19108
6564,8.236,0.66,9.19108
6565,8.236,0.66,9.19108
6566,8.236,0.66,9.19108
6567,8.236,0.66,9.19108
6568,8.236,0.66,9.19108
6569,8.236,0.66,9.19108
6570,8.236,0.66,9.19108
6571,8.236,0.66,9.19108
6572,8.236,0.66,9.19108
6573,8.236,0.66,9.19108
6574,8.236,0.66,9.19108
6575,8.236,0.66,9.19108
6576,8.236,0.66,9.19108
6577,8.236,0.66,9.19108
6578,8.236,0.66,9.19108
6579,8.236,0.66,9.19108
6580,8.236,0.66,9.19108
6581,8.236,0.66,9.19108
6582,8.236,0.66,9.19108
6583,8.236,0.66,9.19108
6584,8.236,0.66,9.19108
6585,8.236,0.66,9.19108
6586,8.236,0.66,9.19108
6587,8.236,0.66,9.19108
6588,8.236,0.66,9.19108
6589,8.236,0.66,9.19108
6590,8.236,0.66,9.19108
6591,8.236,0.66,9.19108
6592,8.236,0.66,9.19108
6593,8.236,0.66,9.19108
6594,8.236,0.66,9.19108
6595,8.236,0.66,9.19108
6596,8.236,0.66,9.19108
6597,8.236,0.66,9.19108
6598,8.236,0.66,9.19108
6599,8.236,0.66,9.19108
6600,8.236,0.66,9.19108
6601,8.236,0.66,9.19108
6602,8.236,0.66,9.19108
6603,8.236,0.66,9.19108
6604,8.236,0.66,9.19108
6605,8.236,0.66,9.19108
6606,8.236,0.66,9.19108
6607,8.236,0.66,9.19108
6608,8.236,0.66,9.19108
6609,8.236,0.66,9.19108
6610,8.236,0.66,9.19108
6611,8.236,0.66,9.19108
6612,8.236,0.66,9.19108
6613,8.236,0.66,9.19108
6614,8.236,0.66,9.19108
6615,8.236,0.66,9.19108
6616,8.236,0.66,9.19108
6617,8.236,0.66,9.19108
6618,8.236,0.66,9.19108
6619,8.236,0.66,9.19108
6620,8.236,0.66,9.19108
6621,8.236,0.66,9.19108
6622,8.236,0.66,9.19108
6623,8.236,0.66,9.19108
6624,8.236,0.66,9.19108
6625,8.236,0.66,9.19108
6626,8.236,0.66,9.19108
6627,8.236,0.66,9.19108
6628,8.236,0.66,9.19108
6629,8.236,0.66,9.19108
6630,8.236,0.66,9.19108
6631,8.236,0.66,9.19108
6632,8.236,0.66,9.19108
6633,8.236,0.66,9.19108
6634,8.236,0.66,9.19108
6635,8.236,0.66,9.19108
6636,8.236,0.66,9.19108
6637,8.236,0.66,9.19108
6638,8.236,0.66,9.19108
6639,8.236,0.66,9.19108
6640,8.236,0.66,9.19108
6641,8.236,0.66,9.19108
6642,8.236,0.66,9.19108
6643,8.236,0.66,9.19108
6644,8.236,0.66,9.19108
6645,8.236,0.66,9.19108
6646,8.236,0.66,9.19108
6647,8.236,0.66,9.19108
6648,8.236,0.66,9.19108
6649,8.236,0.66,9.19108
6650,8.236,0.66,9.19108
6651,8.236,0.66,9.19108
6652,8.236,0.66,9.19108
6653,8.236,0.66,9.19108
6654,8.236,0.66,9.19108
6655,8.236,0.66,9.19108
6656,8.236,0.66,9.19108
6657,8.236,0.66,9.19108
6658,8.236,0.66,9.19108
6659,8.236,0.66,9.19108
6660,8.236,0.66,9.19108
6661,8.236,0.66,9.19108
6662,8.236,0.66,9.19108
6663,8.236,0.66,9.19108
6664,8.236,0.66,9.19108
6665,8.236,0.66,9.19108
6666,8.236,0.66,9.19108
6667,8.236,0.66,9.19108
6668,8.236,0.66,9.19108
6669,8.236,0.66,9.19108
6670,8.236,0.66,9.19108
6671,8.236,0.66,9.19108
6672,8.236,0.66,9.19108
6673,8.236,0.66,9.19108
6674,8.236,0.66,9.19108
6675,8.236,0.66,9.19108
6676,8.236,0.66,9.19108
6677,8.236,0.66,9.19108
6678,8.236,0.66,9.19108
6679,8.236,0.66,9.19108
6680,8.236,0.66,9.19108
6681,8.236,0.66,9.19108
6682,8.236,0.66,9.19108
6683,8.236,0.66,9.19108
6684,8.236,0.66,9.19108
6685,8.236,0.66,9.19108
6686,8.236,0.66,9.19108
6687,8.236,0.66,9.19108
6688,8.236,0.66,9.19108
6689,8.236,0.66,9.19108
6690,8.236,0.66,9.19108
6691,8.236,0.66,9.19108
6692,8.236,0.66,9.19108
6693,8.236,0.66,9.19108
6694,8.236,0.66,9.19108
6695,8.236,0.66,9.19108
6696,8.236,0.66,9.19108
6697,8.236,0.66,9.19108
6698,8.236,0.66,9.19108
6699,8.236,0.66,9.19108
6700,8.236,0.66,9.19108
6701,8.236,0.66,9.19108
6702,8.236,0.66,9.19108
6703,8.236,0.66,9.19108
6704,8.236,0.66,9.19108
6705,8.236,0.66,9.19108
6706,8.236,0.66,9.19108
6707,8.236,0.66,9.19108
6708,8.236,0.66,9.19108
6709,8.236,0.66,9.19108
6710,8.236,0.66,9.19108
6711,8.236,0.66,9.19108
6712,8.236,0.66,9.19108
6713,8.236,0.66,9.19108
6714,8.236,0.66,9.19108
6715,8.236,0.66,9.19108
6716,8.236,0.66,9.19108
