Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5630,14703.0,1,0,1,1
,,,,,,,5631,14481.0,1,0,1,1
,,,,,,,5632,14415.0,1,0,1,1
,,,,,,,5633,14686.0,1,0,1,1
,,,,,,,5634,15319.0,1,0,1,1
,,,,,,,5635,15339.0,1,0,1,2
,,,,,,,5636,14552.0,1,0,1,1
,,,,,,,5637,13813.0,1,0,1,1
,,,,,,,5638,12827.0,1,0,1,1
,,,,,,,5639,11757.0,1,0,1,1
,,,,,,,5640,10790.0,1,0,1,1
,,,,,,,5641,9870.833333333334,1,0,1,6
,,,,,,,5642,11565.0,1,0,1,1
,,,,,,,5643,12634.0,1,0,1,1
,,,,,,,5644,13301.0,1,0,1,1
,,,,,,,5645,13592.0,1,0,1,2
,,,,,,,5646,13571.0,1,0,1,1
,,,,,,,5647,13427.0,1,0,1,1
,,,,,,,5648,13318.0,1,0,1,1
,,,,,,,5649,13523.0,1,0,1,1
,,,,,,,5650,14704.5,1,0,1,4
,,,,,,,5651,13915.0,1,0,1,1
,,,,,,,5652,12927.0,1,0,1,1
,,,,,,,5653,11700.0,1,0,1,1
,,,,,,,5654,10673.0,1,0,1,1
,,,,,,,5655,10031.0,1,0,1,1
,,,,,,,5656,9682.0,1,0,1,1
,,,,,,,5657,9695.666666666666,1,0,1,3
,,,,,,,5658,11207.0,1,0,1,1
,,,,,,,5659,13374.0,1,0,1,1
,,,,,,,5660,14758.0,1,0,1,1
,,,,,,,5661,15210.0,1,0,1,1
,,,,,,,5662,15428.0,1,0,1,1
,,,,,,,5663,15603.0,1,0,1,2
,,,,,,,5664,15512.0,1,0,1,1
,,,,,,,5665,15443.0,1,0,1,1
,,,,,,,5666,15294.0,1,0,1,1
,,,,,,,5667,15322.0,1,0,1,1
,,,,,,,5668,16064.0,1,0,1,1
,,,,,,,5669,17268.666666666668,1,0,1,3
,,,,,,,5670,15997.0,1,0,1,1
,,,,,,,5671,14725.0,1,0,1,1
,,,,,,,5672,13101.0,1,0,1,1
,,,,,,,5673,11781.0,1,0,1,1
,,,,,,,5674,10916.0,1,0,1,1
,,,,,,,5675,10490.0,1,0,1,1
,,,,,,,5676,10423.333333333334,1,0,1,3
,,,,,,,5677,11935.0,1,0,1,1
,,,,,,,5678,13972.0,1,0,1,1
,,,,,,,5679,15193.0,1,0,1,1
,,,,,,,5680,15605.0,1,0,1,1
,,,,,,,5681,15822.5,1,0,1,6
,,,,,,,5682,15881.0,1,0,1,1
,,,,,,,5683,16710.0,1,0,1,1
,,,,,,,5684,17791.0,1,0,1,1
,,,,,,,5685,17593.0,1,0,1,1
,,,,,,,5686,17035.0,1,0,1,1
,,,,,,,5687,16222.0,1,0,1,1
,,,,,,,5688,14942.0,1,0,1,1
,,,,,,,5689,13341.0,1,0,1,1
,,,,,,,5690,12005.0,1,0,1,1
,,,,,,,5691,11090.0,1,0,1,1
,,,,,,,5692,10457.0,1,0,1,2
,,,,,,,5693,10237.0,1,0,1,1
,,,,,,,5694,10531.0,1,0,1,1
,,,,,,,5695,11714.0,1,0,1,1
,,,,,,,5696,13906.0,1,0,1,1
,,,,,,,5697,15115.0,1,0,1,1
,,,,,,,5698,15423.0,1,0,1,1
,,,,,,,5699,15588.0,1,0,1,1
,,,,,,,5700,15639.666666666666,1,0,1,3
,,,,,,,5701,15497.0,1,0,1,1
,,,,,,,5702,15342.0,1,0,1,1
,,,,,,,5703,15344.0,1,0,1,1
,,,,,,,5704,16202.0,1,0,1,1
,,,,,,,5705,17633.5,1,0,1,2
,,,,,,,5706,17100.0,1,0,1,1
,,,,,,,5707,16317.0,1,0,1,1
,,,,,,,5708,15121.0,1,0,1,1
,,,,,,,5709,13492.0,1,0,1,1
,,,,,,,5710,12151.0,1,0,1,1
,,,,,,,5711,11280.0,1,0,1,1
,,,,,,,5712,10871.0,1,0,1,1
,,,,,,,5713,10714.0,1,0,1,1
,,,,,,,5714,10725.0,1,0,1,1
,,,,,,,5715,11117.0,1,0,1,1
,,,,,,,5716,12419.0,1,0,1,1
,,,,,,,5717,14571.0,1,0,1,1
,,,,,,,5718,15761.0,1,0,1,1
,,,,,,,5719,15999.0,1,0,1,1
,,,,,,,5720,16066.0,1,0,1,1
,,,,,,,5721,16077.0,1,0,1,1
,,,,,,,5722,15881.5,1,0,1,2
,,,,,,,5723,15780.0,1,0,1,1
,,,,,,,5724,15735.0,1,0,1,1
,,,,,,,5725,16017.0,1,0,1,1
,,,,,,,5726,17124.0,1,0,1,1
,,,,,,,5727,18047.0,1,0,1,1
,,,,,,,5728,17861.0,1,0,1,1
,,,,,,,5729,17367.0,1,0,1,1
,,,,,,,5730,16539.0,1,0,1,1
,,,,,,,5731,15263.0,1,0,1,1
,,,,,,,5732,13660.0,1,0,1,1
,,,,,,,5733,11121.0,1,0,1,7
,,,,,,,5734,14651.5,1,0,1,2
,,,,,,,5735,15665.0,1,0,1,1
,,,,,,,5736,15827.0,1,0,1,1
,,,,,,,5737,15851.5,1,0,1,2
,,,,,,,5738,15601.0,1,0,1,1
,,,,,,,5739,15549.0,1,0,1,1
,,,,,,,5740,15380.0,1,0,1,1
,,,,,,,5741,15373.0,1,0,1,1
,,,,,,,5742,16308.333333333334,1,0,1,6
,,,,,,,5743,11356.25,1,0,1,8
,,,,,,,5744,11809.0,1,0,1,1
,,,,,,,5745,12839.0,1,0,1,1
,,,,,,,5746,13921.0,1,0,1,1
,,,,,,,5747,14400.0,1,0,1,1
,,,,,,,5748,14396.0,1,0,1,2
,,,,,,,5749,14029.0,1,0,1,1
,,,,,,,5750,13698.0,1,0,1,1
,,,,,,,5751,13391.0,1,0,1,1
,,,,,,,5752,13444.0,1,0,1,1
,,,,,,,5753,15003.2,1,0,1,5
,,,,,,,5754,11734.0,1,0,1,5
,,,,,,,5755,9925.0,1,0,1,1
,,,,,,,5756,9814.0,1,0,1,1
,,,,,,,5757,9866.0,1,0,1,1
,,,,,,,5758,10151.0,1,0,1,1
,,,,,,,5759,10628.0,1,0,1,1
,,,,,,,5760,11430.0,1,0,1,1
,,,,,,,5761,12405.0,1,0,1,1
,,,,,,,5762,13046.0,1,0,1,1
,,,,,,,5763,13292.0,1,0,1,1
,,,,,,,5764,13385.0,1,0,1,1
,,,,,,,5765,13322.0,1,0,1,1
,,,,,,,5766,13178.0,1,0,1,1
,,,,,,,5767,13048.0,1,0,1,1
,,,,,,,5768,13245.0,1,0,1,1
,,,,,,,5769,14341.0,1,0,1,1
,,,,,,,5770,15850.0,1,0,1,1
,,,,,,,5771,15721.0,1,0,1,1
,,,,,,,5772,15246.0,1,0,1,1
,,,,,,,5773,14541.0,1,0,1,1
,,,,,,,5774,13410.0,1,0,1,1
,,,,,,,5775,11565.5,1,0,1,2
,,,,,,,5776,9949.0,1,0,1,5
,,,,,,,5777,11411.0,1,0,1,1
,,,,,,,5778,13668.0,1,0,1,1
,,,,,,,5779,15066.0,1,0,1,1
,,,,,,,5780,15466.0,1,0,1,1
,,,,,,,5781,15673.0,1,0,1,1
,,,,,,,5782,15812.0,1,0,1,1
,,,,,,,5783,15786.0,1,0,1,1
,,,,,,,5784,15648.0,1,0,1,1
,,,,,,,5785,15600.0,1,0,1,1
,,,,,,,5786,15479.0,1,0,1,1
,,,,,,,5787,15623.0,1,0,1,1
,,,,,,,5788,16714.0,1,0,1,1
,,,,,,,5789,18180.0,1,0,1,1
,,,,,,,5790,18072.0,1,0,1,1
,,,,,,,5791,17580.0,1,0,1,1
,,,,,,,5792,16814.0,1,0,1,1
,,,,,,,5793,15569.0,1,0,1,1
,,,,,,,5794,13942.0,1,0,1,1
,,,,,,,5795,11550.8,1,0,1,5
,,,,,,,5796,11524.0,1,0,1,1
,,,,,,,5797,12802.0,1,0,1,1
,,,,,,,5798,15035.0,1,0,1,1
,,,,,,,5799,16218.0,1,0,1,1
,,,,,,,5800,16402.0,1,0,1,1
,,,,,,,5801,16447.0,1,0,1,1
,,,,,,,5802,16359.0,1,0,1,3
,,,,,,,5803,16145.0,1,0,1,1
,,,,,,,5804,16021.0,1,0,1,1
,,,,,,,5805,16193.0,1,0,1,1
,,,,,,,5806,18058.0,1,0,1,2
,,,,,,,5807,18459.0,1,0,1,2
,,,,,,,5808,17517.0,1,0,1,1
,,,,,,,5809,16303.0,1,0,1,1
,,,,,,,5810,14679.0,1,0,1,1
,,,,,,,5811,13245.0,1,0,1,1
,,,,,,,5812,12365.0,1,0,1,1
,,,,,,,5813,11968.0,1,0,1,1
,,,,,,,5814,11816.0,1,0,1,1
,,,,,,,5815,11861.0,1,0,1,1
,,,,,,,5816,12234.0,1,0,1,1
,,,,,,,5817,13527.0,1,0,1,1
,,,,,,,5818,15701.0,1,0,1,1
,,,,,,,5819,16850.0,1,0,1,1
,,,,,,,5820,16988.0,1,0,1,1
,,,,,,,5821,16866.0,1,0,1,1
,,,,,,,5822,16783.0,1,0,1,2
,,,,,,,5823,16500.0,1,0,1,1
,,,,,,,5824,16407.0,1,0,1,1
,,,,,,,5825,16300.0,1,0,1,1
,,,,,,,5826,16420.0,1,0,1,1
,,,,,,,5827,17433.0,1,0,1,1
,,,,,,,5828,18674.0,1,0,1,1
,,,,,,,5829,18440.0,1,0,1,1
,,,,,,,5830,17956.0,1,0,1,1
,,,,,,,5831,17171.0,1,0,1,1
,,,,,,,5832,16025.0,1,0,1,1
,,,,,,,5833,14480.0,1,0,1,1
,,,,,,,5834,13087.0,1,0,1,1
,,,,,,,5835,12108.0,1,0,1,1
,,,,,,,5836,11576.0,1,0,1,1
,,,,,,,5837,11622.0,1,0,1,4
,,,,,,,5838,13841.0,1,0,1,1
,,,,,,,5839,15010.0,1,0,1,1
,,,,,,,5840,15809.0,1,0,1,1
,,,,,,,5841,16127.0,1,0,1,1
,,,,,,,5842,16176.0,1,0,1,1
,,,,,,,5843,15997.0,1,0,1,2
,,,,,,,5844,15701.0,1,0,1,1
,,,,,,,5845,15496.0,1,0,1,1
,,,,,,,5846,15474.0,1,0,1,1
,,,,,,,5847,16543.0,1,0,1,1
,,,,,,,5848,17837.0,1,0,1,1
,,,,,,,5849,17401.0,1,0,1,2
,,,,,,,5850,16386.0,1,0,1,1
,,,,,,,5851,15202.0,1,0,1,1
,,,,,,,5852,13713.0,1,0,1,1
,,,,,,,5853,12339.0,1,0,1,1
,,,,,,,5854,11207.0,1,0,1,2
,,,,,,,5855,10790.0,1,0,1,1
,,,,,,,5856,10785.0,1,0,1,1
,,,,,,,5857,11126.0,1,0,1,1
,,,,,,,5858,12258.0,1,0,1,1
,,,,,,,5859,14420.0,1,0,1,1
,,,,,,,5860,15877.0,1,0,1,1
,,,,,,,5861,16419.0,1,0,1,1
,,,,,,,5862,16723.5,1,0,1,2
,,,,,,,5863,16865.333333333332,1,0,1,3
,,,,,,,5864,16903.5,1,0,1,2
,,,,,,,5865,17878.0,1,0,1,1
,,,,,,,5866,18516.0,1,0,1,1
,,,,,,,5867,18112.0,1,0,1,1
,,,,,,,5868,17475.0,1,0,1,1
,,,,,,,5869,16731.0,1,0,1,1
,,,,,,,5870,15712.0,1,0,1,1
,,,,,,,5871,14443.0,1,0,1,1
,,,,,,,5872,13151.0,1,0,1,1
,,,,,,,5873,11668.0,1,0,1,6
,,,,,,,5874,12735.0,1,0,1,1
,,,,,,,5875,13768.0,1,0,1,1
,,,,,,,5876,14977.0,1,0,1,1
,,,,,,,5877,15628.0,1,0,1,1
,,,,,,,5878,15835.0,1,0,1,1
,,,,,,,5879,15688.0,1,0,1,1
,,,,,,,5880,15310.0,1,0,1,1
,,,,,,,5881,14915.0,1,0,1,1
,,,,,,,5882,14646.0,1,0,1,1
,,,,,,,5883,14710.0,1,0,1,1
,,,,,,,5884,15836.0,1,0,1,1
,,,,,,,5885,16823.0,1,0,1,3
,,,,,,,5886,15862.0,1,0,1,1
,,,,,,,5887,15112.0,1,0,1,1
,,,,,,,5888,14101.0,1,0,1,1
,,,,,,,5889,13069.0,1,0,1,1
,,,,,,,5890,11797.714285714286,1,0,1,7
,,,,,,,5891,13039.0,1,0,1,1
,,,,,,,5892,13930.0,1,0,1,1
,,,,,,,5893,14491.0,1,0,1,1
,,,,,,,5894,14660.0,1,0,1,1
,,,,,,,5895,14576.0,1,0,1,2
,,,,,,,5896,14237.0,1,0,1,1
,,,,,,,5897,14017.0,1,0,1,1
,,,,,,,5898,14199.0,1,0,1,1
,,,,,,,5899,15539.0,1,0,1,1
,,,,,,,5900,16976.0,1,0,1,1
,,,,,,,5901,16878.0,1,0,1,1
,,,,,,,5902,16492.0,1,0,1,1
,,,,,,,5903,15884.0,1,0,1,1
,,,,,,,5904,14796.0,1,0,1,1
,,,,,,,5905,13483.0,1,0,1,1
,,,,,,,5906,11514.5,1,0,1,4
,,,,,,,5907,11051.0,1,0,1,1
,,,,,,,5908,11432.0,1,0,1,1
,,,,,,,5909,12685.0,1,0,1,1
,,,,,,,5910,14877.0,1,0,1,1
,,,,,,,5911,16081.0,1,0,1,1
,,,,,,,5912,16287.0,1,0,1,1
,,,,,,,5913,16299.0,1,0,1,1
,,,,,,,5914,16331.0,1,0,1,1
,,,,,,,5915,16198.0,1,0,1,1
,,,,,,,5916,15992.0,1,0,1,1
,,,,,,,5917,15889.0,1,0,1,1
,,,,,,,5918,15673.0,1,0,1,1
,,,,,,,5919,15745.0,1,0,1,1
,,,,,,,5920,16917.0,1,0,1,1
,,,,,,,5921,18176.0,1,0,1,2
,,,,,,,5922,17598.0,1,0,1,1
,,,,,,,5923,16837.0,1,0,1,1
,,,,,,,5924,15606.0,1,0,1,1
,,,,,,,5925,13970.0,1,0,1,1
,,,,,,,5926,12534.0,1,0,1,1
,,,,,,,5927,11635.0,1,0,1,1
,,,,,,,5928,11175.0,1,0,1,1
,,,,,,,5929,11009.5,1,0,1,2
,,,,,,,5930,11370.0,1,0,1,1
,,,,,,,5931,12653.0,1,0,1,1
,,,,,,,5932,14906.0,1,0,1,1
,,,,,,,5933,16121.0,1,0,1,1
,,,,,,,5934,16369.0,1,0,1,1
,,,,,,,5935,16426.0,1,0,1,1
,,,,,,,5936,16358.5,1,0,1,2
,,,,,,,5937,16075.0,1,0,1,1
,,,,,,,5938,15964.0,1,0,1,1
,,,,,,,5939,15800.0,1,0,1,1
,,,,,,,5940,15873.0,1,0,1,1
,,,,,,,5941,17104.0,1,0,1,1
,,,,,,,5942,18332.0,1,0,1,1
,,,,,,,5943,17927.0,1,0,1,2
,,,,,,,5944,16925.0,1,0,1,1
,,,,,,,5945,15759.0,1,0,1,1
,,,,,,,5946,14128.0,1,0,1,1
,,,,,,,5947,12663.0,1,0,1,1
,,,,,,,5948,11753.0,1,0,1,1
,,,,,,,5949,11282.75,1,0,1,4
,,,,,,,5950,12768.0,1,0,1,1
,,,,,,,5951,15018.0,1,0,1,1
,,,,,,,5952,16224.0,1,0,1,1
,,,,,,,5953,16377.0,1,0,1,1
,,,,,,,5954,16324.0,1,0,1,1
,,,,,,,5955,16126.0,1,0,1,3
,,,,,,,5956,15861.0,1,0,1,1
,,,,,,,5957,15716.0,1,0,1,1
,,,,,,,5958,15874.0,1,0,1,1
,,,,,,,5959,17109.0,1,0,1,1
,,,,,,,5960,18057.5,1,0,1,2
,,,,,,,5961,17077.0,1,0,1,2
,,,,,,,5962,15479.0,1,0,1,1
,,,,,,,5963,13825.0,1,0,1,1
,,,,,,,5964,12388.0,1,0,1,1
,,,,,,,5965,10983.8,1,0,1,5
,,,,,,,5966,12286.0,1,0,1,1
,,,,,,,5967,14566.0,1,0,1,1
,,,,,,,5968,15867.0,1,0,1,1
,,,,,,,5969,16128.0,1,0,1,1
,,,,,,,5970,16153.0,1,0,1,1
,,,,,,,5971,16062.0,1,0,1,3
,,,,,,,5972,15829.0,1,0,1,1
,,,,,,,5973,15722.0,1,0,1,1
,,,,,,,5974,15828.0,1,0,1,1
,,,,,,,5975,16962.0,1,0,1,1
,,,,,,,5976,17872.0,1,0,1,1
,,,,,,,5977,17377.5,1,0,1,2
,,,,,,,5978,16362.0,1,0,1,1
,,,,,,,5979,15148.0,1,0,1,1
,,,,,,,5980,13561.0,1,0,1,1
,,,,,,,5981,12117.0,1,0,1,1
,,,,,,,5982,11117.0,1,0,1,1
,,,,,,,5983,10615.0,1,0,1,1
,,,,,,,5984,10365.0,1,0,1,1
,,,,,,,5985,10309.0,1,0,1,1
,,,,,,,5986,10601.0,1,0,1,1
,,,,,,,5987,11765.0,1,0,1,1
,,,,,,,5988,13970.0,1,0,1,1
,,,,,,,5989,15288.0,1,0,1,1
,,,,,,,5990,15612.0,1,0,1,1
,,,,,,,5991,15730.0,1,0,1,1
,,,,,,,5992,15644.0,1,0,1,4
,,,,,,,5993,15257.0,1,0,1,1
,,,,,,,5994,15229.0,1,0,1,1
,,,,,,,5995,16291.0,1,0,1,1
,,,,,,,5996,17202.0,1,0,1,1
,,,,,,,5997,16859.0,1,0,1,1
,,,,,,,5998,16235.0,1,0,1,1
,,,,,,,5999,15618.0,1,0,1,1
,,,,,,,6000,14752.0,1,0,1,1
,,,,,,,6001,13549.0,1,0,1,1
,,,,,,,6002,12297.0,1,0,1,1
,,,,,,,6003,11369.0,1,0,1,1
,,,,,,,6004,10719.5,1,0,1,2
,,,,,,,6005,10580.5,1,0,1,2
,,,,,,,6006,11155.0,1,0,1,1
,,,,,,,6007,12012.0,1,0,1,1
,,,,,,,6008,13022.0,1,0,1,1
,,,,,,,6009,14123.0,1,0,1,1
,,,,,,,6010,14628.0,1,0,1,1
,,,,,,,6011,14742.0,1,0,1,1
,,,,,,,6012,14631.0,1,0,1,1
,,,,,,,6013,14457.0,1,0,1,1
,,,,,,,6014,14281.0,1,0,1,1
,,,,,,,6015,14149.0,1,0,1,1
,,,,,,,6016,14363.0,1,0,1,1
,,,,,,,6017,15580.0,1,0,1,1
,,,,,,,6018,15656.25,1,0,1,4
,,,,,,,6019,14135.0,1,0,1,1
,,,,,,,6020,13136.0,1,0,1,1
,,,,,,,6021,12037.0,1,0,1,1
,,,,,,,6022,10398.833333333334,1,0,1,6
,,,,,,,6023,10939.0,1,0,1,1
,,,,,,,6024,11739.0,1,0,1,1
,,,,,,,6025,12895.0,1,0,1,1
,,,,,,,6026,13805.0,1,0,1,1
,,,,,,,6027,14489.6,1,0,1,5
,,,,,,,6028,14671.0,1,0,1,1
,,,,,,,6029,16185.0,1,0,1,2
,,,,,,,6030,16453.0,1,0,1,1
,,,,,,,6031,16019.0,1,0,1,1
,,,,,,,6032,15287.0,1,0,1,1
,,,,,,,6033,14265.0,1,0,1,1
,,,,,,,6034,12946.0,1,0,1,1
,,,,,,,6035,11692.0,1,0,1,1
,,,,,,,6036,10426.5,1,0,1,4
,,,,,,,6037,10600.0,1,0,1,1
,,,,,,,6038,11834.0,1,0,1,1
,,,,,,,6039,14128.0,1,0,1,1
,,,,,,,6040,15460.0,1,0,1,1
,,,,,,,6041,15884.0,1,0,1,1
,,,,,,,6042,16016.0,1,0,1,1
,,,,,,,6043,16033.5,1,0,1,2
,,,,,,,6044,15834.0,1,0,1,1
,,,,,,,6045,15771.0,1,0,1,1
,,,,,,,6046,15679.0,1,0,1,1
,,,,,,,6047,15797.0,1,0,1,1
,,,,,,,6048,17677.5,1,0,1,4
,,,,,,,6049,16816.0,1,0,1,1
,,,,,,,6050,15598.0,1,0,1,1
,,,,,,,6051,14063.0,1,0,1,1
,,,,,,,6052,12600.0,1,0,1,1
,,,,,,,6053,11607.0,1,0,1,1
,,,,,,,6054,11070.0,1,0,1,1
,,,,,,,6055,10884.5,1,0,1,2
,,,,,,,6056,11237.0,1,0,1,1
,,,,,,,6057,12451.0,1,0,1,1
,,,,,,,6058,14739.0,1,0,1,1
,,,,,,,6059,15959.0,1,0,1,1
,,,,,,,6060,16160.0,1,0,1,1
,,,,,,,6061,16145.0,1,0,1,1
,,,,,,,6062,15922.333333333334,1,0,1,3
,,,,,,,6063,15641.0,1,0,1,1
,,,,,,,6064,15498.0,1,0,1,1
,,,,,,,6065,15651.0,1,0,1,1
,,,,,,,6066,16913.0,1,0,1,1
,,,,,,,6067,17894.0,1,0,1,1
,,,,,,,6068,17723.0,1,0,1,1
,,,,,,,6069,17292.0,1,0,1,1
,,,,,,,6070,16670.0,1,0,1,1
,,,,,,,6071,15555.0,1,0,1,1
,,,,,,,6072,13987.0,1,0,1,1
,,,,,,,6073,12469.0,1,0,1,1
,,,,,,,6074,11472.0,1,0,1,1
,,,,,,,6075,10722.333333333334,1,0,1,3
,,,,,,,6076,10879.0,1,0,1,1
,,,,,,,6077,11972.0,1,0,1,1
,,,,,,,6078,13987.0,1,0,1,1
,,,,,,,6079,15382.0,1,0,1,1
,,,,,,,6080,16036.0,1,0,1,1
,,,,,,,6081,16310.0,1,0,1,1
,,,,,,,6082,16462.0,1,0,1,1
,,,,,,,6083,16441.0,1,0,1,1
,,,,,,,6084,16341.0,1,0,1,1
,,,,,,,6085,16383.0,1,0,1,2
,,,,,,,6086,16549.0,1,0,1,1
,,,,,,,6087,17411.0,1,0,1,1
,,,,,,,6088,17774.0,1,0,1,1
,,,,,,,6089,17399.0,1,0,1,1
,,,,,,,6090,16792.0,1,0,1,1
,,,,,,,6091,15468.0,1,0,1,2
,,,,,,,6092,13536.0,1,0,1,1
,,,,,,,6093,12070.0,1,0,1,1
,,,,,,,6094,10919.0,1,0,1,1
,,,,,,,6095,10007.5,1,0,1,2
,,,,,,,6096,9619.0,1,0,1,1
,,,,,,,6097,9633.0,1,0,1,1
,,,,,,,6098,10786.333333333334,1,0,1,3
,,,,,,,6099,12985.0,1,0,1,1
,,,,,,,6100,14137.0,1,0,1,1
,,,,,,,6101,14751.0,1,0,1,3
,,,,,,,6102,13546.0,1,0,1,1
,,,,,,,6103,12732.0,1,0,1,1
,,,,,,,6104,12445.0,1,0,1,1
,,,,,,,6105,12959.0,1,0,1,1
,,,,,,,6106,13247.0,1,0,1,1
,,,,,,,6107,11556.583333333334,1,0,1,12
,,,,,,,6108,12197.0,1,0,1,1
,,,,,,,6109,13026.0,1,0,1,1
,,,,,,,6110,13903.0,1,0,1,1
,,,,,,,6111,14459.0,1,0,1,1
,,,,,,,6112,14625.0,1,0,1,3
,,,,,,,6113,14309.0,1,0,1,1
,,,,,,,6114,14170.0,1,0,1,1
,,,,,,,6115,14303.0,1,0,1,1
,,,,,,,6116,15635.0,1,0,1,1
,,,,,,,6117,16746.0,1,0,1,1
,,,,,,,6118,16309.5,1,0,1,2
,,,,,,,6119,15527.0,1,0,1,1
,,,,,,,6120,14780.0,1,0,1,1
,,,,,,,6121,13742.0,1,0,1,1
,,,,,,,6122,12620.0,1,0,1,1
,,,,,,,6123,11739.0,1,0,1,1
,,,,,,,6124,11218.0,1,0,1,1
,,,,,,,6125,10940.0,1,0,1,1
,,,,,,,6126,10843.0,1,0,1,1
,,,,,,,6127,11167.5,1,0,1,2
,,,,,,,6128,12094.0,1,0,1,1
,,,,,,,6129,12911.0,1,0,1,1
,,,,,,,6130,13903.0,1,0,1,1
,,,,,,,6131,14420.0,1,0,1,1
,,,,,,,6132,14535.0,1,0,1,1
,,,,,,,6133,14370.0,1,0,1,1
,,,,,,,6134,14100.0,1,0,1,1
,,,,,,,6135,13804.0,1,0,1,1
,,,,,,,6136,13601.0,1,0,1,1
,,,,,,,6137,13802.0,1,0,1,1
,,,,,,,6138,15178.0,1,0,1,1
,,,,,,,6139,16162.0,1,0,1,1
,,,,,,,6140,15966.0,1,0,1,1
,,,,,,,6141,15535.0,1,0,1,1
,,,,,,,6142,15001.0,1,0,1,1
,,,,,,,6143,14273.0,1,0,1,1
,,,,,,,6144,13234.0,1,0,1,1
,,,,,,,6145,12108.0,1,0,1,1
,,,,,,,6146,11156.0,1,0,1,1
,,,,,,,6147,10560.0,1,0,1,1
,,,,,,,6148,10139.666666666666,1,0,1,3
,,,,,,,6149,11319.25,1,0,1,4
,,,,,,,6150,13591.0,1,0,1,1
,,,,,,,6151,15349.1,1,0,1,10
,,,,,,,6152,15250.0,1,0,1,1
,,,,,,,6153,14081.0,1,0,1,1
,,,,,,,6154,12767.0,1,0,1,1
,,,,,,,6155,11592.0,1,0,1,1
,,,,,,,6156,10436.333333333334,1,0,1,3
,,,,,,,6157,10270.0,1,0,1,1
,,,,,,,6158,11268.5,1,0,1,2
,,,,,,,6159,14258.0,1,0,1,1
,,,,,,,6160,15573.0,1,0,1,1
,,,,,,,6161,15914.0,1,0,1,1
,,,,,,,6162,16042.0,1,0,1,1
,,,,,,,6163,16108.0,1,0,1,1
,,,,,,,6164,16057.0,1,0,1,1
,,,,,,,6165,15876.0,1,0,1,1
,,,,,,,6166,15775.0,1,0,1,1
,,,,,,,6167,15601.0,1,0,1,1
,,,,,,,6168,15785.0,1,0,1,1
,,,,,,,6169,17944.0,1,0,1,5
,,,,,,,6170,16113.0,1,0,1,1
,,,,,,,6171,14414.0,1,0,1,1
,,,,,,,6172,12857.0,1,0,1,1
,,,,,,,6173,11870.0,1,0,1,1
,,,,,,,6174,11318.0,1,0,1,1
,,,,,,,6175,11125.0,1,0,1,1
,,,,,,,6176,11262.0,1,0,1,2
,,,,,,,6177,12634.0,1,0,1,1
,,,,,,,6178,14968.0,1,0,1,1
,,,,,,,6179,16244.0,1,0,1,1
,,,,,,,6180,16524.0,1,0,1,1
,,,,,,,6181,16539.0,1,0,1,1
,,,,,,,6182,16425.0,1,0,1,1
,,,,,,,6183,16311.0,1,0,1,1
,,,,,,,6184,16029.0,1,0,1,1
,,,,,,,6185,15885.0,1,0,1,1
,,,,,,,6186,15732.0,1,0,1,1
,,,,,,,6187,15987.0,1,0,1,1
,,,,,,,6188,17455.0,1,0,1,1
,,,,,,,6189,18563.0,1,0,1,1
,,,,,,,6190,18210.0,1,0,1,2
,,,,,,,6191,17228.0,1,0,1,1
,,,,,,,6192,15987.0,1,0,1,1
,,,,,,,6193,14260.0,1,0,1,1
,,,,,,,6194,12688.0,1,0,1,1
,,,,,,,6195,11611.0,1,0,1,1
,,,,,,,6196,11068.0,1,0,1,1
,,,,,,,6197,10811.0,1,0,1,1
,,,,,,,6198,10733.0,1,0,1,1
,,,,,,,6199,11017.0,1,0,1,1
,,,,,,,6200,12171.0,1,0,1,1
,,,,,,,6201,14511.0,1,0,1,1
,,,,,,,6202,16117.0,1,0,1,1
,,,,,,,6203,16539.0,1,0,1,1
,,,,,,,6204,16753.0,1,0,1,1
,,,,,,,6205,16894.0,1,0,1,4
,,,,,,,6206,16454.0,1,0,1,1
,,,,,,,6207,16412.0,1,0,1,1
,,,,,,,6208,17516.0,1,0,1,1
,,,,,,,6209,18233.666666666668,1,0,1,3
,,,,,,,6210,17130.0,1,0,1,1
,,,,,,,6211,15954.0,1,0,1,1
,,,,,,,6212,14309.0,1,0,1,1
,,,,,,,6213,12745.0,1,0,1,1
,,,,,,,6214,11252.6,1,0,1,5
,,,,,,,6215,12544.0,1,0,1,1
,,,,,,,6216,14876.0,1,0,1,1
,,,,,,,6217,16099.0,1,0,1,1
,,,,,,,6218,16325.0,1,0,1,1
,,,,,,,6219,16349.0,1,0,1,1
,,,,,,,6220,16243.666666666666,1,0,1,3
,,,,,,,6221,16090.0,1,0,1,1
,,,,,,,6222,15980.0,1,0,1,1
,,,,,,,6223,16155.0,1,0,1,1
,,,,,,,6224,17507.0,1,0,1,1
,,,,,,,6225,18712.0,1,0,1,1
,,,,,,,6226,18640.0,1,0,1,1
,,,,,,,6227,18257.0,1,0,1,1
,,,,,,,6228,17595.0,1,0,1,1
,,,,,,,6229,16440.0,1,0,1,1
