Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5334,11728.428,1,0,1,1
,,,,,,,5335,12700.965,1,0,1,1
,,,,,,,5336,13061.076,1,0,1,1
,,,,,,,5337,13115.412,1,0,1,1
,,,,,,,5338,13254.604,1,0,1,1
,,,,,,,5339,12960.553333333331,1,0,1,3
,,,,,,,5340,12530.342,1,0,1,1
,,,,,,,5341,12371.098,1,0,1,1
,,,,,,,5342,12684.875,1,0,1,1
,,,,,,,5343,13283.826,1,0,1,1
,,,,,,,5344,13622.871,1,0,1,1
,,,,,,,5345,12844.303,1,0,1,3
,,,,,,,5346,10538.8995,1,0,1,4
,,,,,,,5347,9466.754666666668,1,0,1,3
,,,,,,,5348,10287.448499999999,1,0,1,2
,,,,,,,5349,11398.609,1,0,1,1
,,,,,,,5350,12022.557,1,0,1,1
,,,,,,,5351,12226.544,1,0,1,1
,,,,,,,5352,12221.343,1,0,1,1
,,,,,,,5353,12064.2595,1,0,1,2
,,,,,,,5354,11665.748,1,0,1,1
,,,,,,,5355,11382.253,1,0,1,1
,,,,,,,5356,11264.609,1,0,1,1
,,,,,,,5357,11583.609,1,0,1,1
,,,,,,,5358,12190.313,1,0,1,1
,,,,,,,5359,12738.084,1,0,1,1
,,,,,,,5360,12485.949,1,0,1,1
,,,,,,,5361,11857.564999999999,1,0,1,2
,,,,,,,5362,11001.905,1,0,1,1
,,,,,,,5363,9791.587875,1,0,1,8
,,,,,,,5364,10919.936,1,0,1,1
,,,,,,,5365,11530.595,1,0,1,1
,,,,,,,5366,11788.949,1,0,1,1
,,,,,,,5367,11862.529,1,0,1,1
,,,,,,,5368,11915.49,1,0,1,1
,,,,,,,5369,11790.131000000001,1,0,1,2
,,,,,,,5370,11490.355,1,0,1,1
,,,,,,,5371,11450.409,1,0,1,1
,,,,,,,5372,11849.225,1,0,1,1
,,,,,,,5373,12585.388,1,0,1,1
,,,,,,,5374,13222.356,1,0,1,1
,,,,,,,5375,12978.571,1,0,1,1
,,,,,,,5376,12499.595,1,0,1,1
,,,,,,,5377,11774.377,1,0,1,1
,,,,,,,5378,10948.018,1,0,1,1
,,,,,,,5379,9558.449400000001,1,0,1,5
,,,,,,,5380,9590.223,1,0,1,1
,,,,,,,5381,10411.536,1,0,1,1
,,,,,,,5382,12385.85,1,0,1,2
,,,,,,,5383,13220.735,1,0,1,1
,,,,,,,5384,13234.507,1,0,1,1
,,,,,,,5385,13276.063,1,0,1,1
,,,,,,,5386,13312.8395,1,0,1,2
,,,,,,,5387,13281.034,1,0,1,1
,,,,,,,5388,13121.101,1,0,1,1
,,,,,,,5389,12956.54,1,0,1,1
,,,,,,,5390,13089.469,1,0,1,1
,,,,,,,5391,13284.261,1,0,1,2
,,,,,,,5392,12855.24,1,0,1,1
,,,,,,,5393,12196.405999999999,1,0,1,2
,,,,,,,5394,10927.482,1,0,1,1
,,,,,,,5395,10064.896,1,0,1,1
,,,,,,,5396,9331.611499999999,1,0,1,2
,,,,,,,5397,8988.731,1,0,1,1
,,,,,,,5398,9050.478,1,0,1,2
,,,,,,,5399,9969.29,1,0,1,1
,,,,,,,5400,11416.792,1,0,1,1
,,,,,,,5401,12886.181499999999,1,0,1,2
,,,,,,,5402,13578.954,1,0,1,2
,,,,,,,5403,13818.169,1,0,1,1
,,,,,,,5404,13771.979500000001,1,0,1,2
,,,,,,,5405,13460.1365,1,0,1,2
,,,,,,,5406,13532.798,1,0,1,1
,,,,,,,5407,14046.719,1,0,1,1
,,,,,,,5408,14376.766,1,0,1,1
,,,,,,,5409,13907.09,1,0,1,1
,,,,,,,5410,13204.162,1,0,1,1
,,,,,,,5411,12155.416,1,0,1,1
,,,,,,,5412,11166.239,1,0,1,1
,,,,,,,5413,9705.358714285714,1,0,1,7
,,,,,,,5414,11716.562,1,0,1,1
,,,,,,,5415,12646.42,1,0,1,1
,,,,,,,5416,12901.946,1,0,1,1
,,,,,,,5417,12964.593,1,0,1,1
,,,,,,,5418,13099.565,1,0,1,1
,,,,,,,5419,13199.141,1,0,1,1
,,,,,,,5420,13142.529999999999,1,0,1,2
,,,,,,,5421,12903.014,1,0,1,1
,,,,,,,5422,12783.697,1,0,1,1
,,,,,,,5423,12962.185,1,0,1,1
,,,,,,,5424,13622.484000000002,1,0,1,3
,,,,,,,5425,12919.259,1,0,1,1
,,,,,,,5426,12088.513,1,0,1,1
,,,,,,,5427,11086.378,1,0,1,1
,,,,,,,5428,10225.031,1,0,1,1
,,,,,,,5429,9445.289,1,0,1,2
,,,,,,,5430,9141.03,1,0,1,1
,,,,,,,5431,9139.476,1,0,1,1
,,,,,,,5432,9500.62,1,0,1,1
,,,,,,,5433,10394.386,1,0,1,1
,,,,,,,5434,11945.295,1,0,1,1
,,,,,,,5435,13017.662,1,0,1,1
,,,,,,,5436,13277.656,1,0,1,1
,,,,,,,5437,13208.22,1,0,1,1
,,,,,,,5438,13206.113,1,0,1,1
,,,,,,,5439,13128.221666666666,1,0,1,3
,,,,,,,5440,12775.813,1,0,1,1
,,,,,,,5441,12677.988,1,0,1,1
,,,,,,,5442,12915.289,1,0,1,1
,,,,,,,5443,13492.984,1,0,1,1
,,,,,,,5444,13959.224,1,0,1,1
,,,,,,,5445,13576.993,1,0,1,1
,,,,,,,5446,12974.899,1,0,1,1
,,,,,,,5447,11698.7865,1,0,1,2
,,,,,,,5448,10086.1775,1,0,1,2
,,,,,,,5449,9341.7075,1,0,1,4
,,,,,,,5450,10251.525,1,0,1,1
,,,,,,,5451,11613.284,1,0,1,1
,,,,,,,5452,12604.243,1,0,1,1
,,,,,,,5453,12947.182,1,0,1,1
,,,,,,,5454,13003.354,1,0,1,1
,,,,,,,5455,13038.832,1,0,1,1
,,,,,,,5456,13075.358,1,0,1,1
,,,,,,,5457,13045.696,1,0,1,1
,,,,,,,5458,12936.813,1,0,1,1
,,,,,,,5459,12720.895,1,0,1,1
,,,,,,,5460,12595.158,1,0,1,1
,,,,,,,5461,12767.929,1,0,1,1
,,,,,,,5462,13233.76,1,0,1,1
,,,,,,,5463,13520.475,1,0,1,1
,,,,,,,5464,12848.801500000001,1,0,1,2
,,,,,,,5465,11927.625,1,0,1,1
,,,,,,,5466,10114.16925,1,0,1,4
,,,,,,,5467,9086.6985,1,0,1,2
,,,,,,,5468,9465.656,1,0,1,3
,,,,,,,5469,10633.765,1,0,1,1
,,,,,,,5470,11374.166,1,0,1,1
,,,,,,,5471,11926.297,1,0,1,1
,,,,,,,5472,12237.528,1,0,1,1
,,,,,,,5473,12429.282,1,0,1,1
,,,,,,,5474,12454.537,1,0,1,2
,,,,,,,5475,12268.191,1,0,1,1
,,,,,,,5476,12211.897,1,0,1,1
,,,,,,,5477,12381.49,1,0,1,1
,,,,,,,5478,12830.17,1,0,1,1
,,,,,,,5479,12502.328,1,0,1,4
,,,,,,,5480,11101.244,1,0,1,1
,,,,,,,5481,9496.840874999998,1,0,1,8
,,,,,,,5482,10660.33,1,0,1,1
,,,,,,,5483,11552.292,1,0,1,1
,,,,,,,5484,12138.42,1,0,1,1
,,,,,,,5485,12663.025000000001,1,0,1,2
,,,,,,,5486,12914.453,1,0,1,1
,,,,,,,5487,12867.196,1,0,1,1
,,,,,,,5488,12788.636,1,0,1,1
,,,,,,,5489,13496.1425,1,0,1,4
,,,,,,,5490,13196.136,1,0,1,1
,,,,,,,5491,12508.824,1,0,1,1
,,,,,,,5492,10386.6168,1,0,1,5
,,,,,,,5493,9329.356666666667,1,0,1,3
,,,,,,,5494,10394.191,1,0,1,1
,,,,,,,5495,11759.388,1,0,1,1
,,,,,,,5496,12714.349,1,0,1,1
,,,,,,,5497,13233.212,1,0,1,1
,,,,,,,5498,13647.365,1,0,1,1
,,,,,,,5499,13981.559,1,0,1,1
,,,,,,,5500,14120.968,1,0,1,1
,,,,,,,5501,14065.996,1,0,1,1
,,,,,,,5502,13955.774,1,0,1,1
,,,,,,,5503,13744.301,1,0,1,1
,,,,,,,5504,13716.336,1,0,1,1
,,,,,,,5505,13994.727,1,0,1,1
,,,,,,,5506,14634.826,1,0,1,1
,,,,,,,5507,14150.675,1,0,1,1
,,,,,,,5508,13405.342,1,0,1,1
,,,,,,,5509,12647.966,1,0,1,1
,,,,,,,5510,10848.261333333334,1,0,1,3
,,,,,,,5511,9012.187,1,0,1,4
,,,,,,,5512,9216.924,1,0,1,1
,,,,,,,5513,10084.416,1,0,1,1
,,,,,,,5514,11431.261,1,0,1,1
,,,,,,,5515,12278.537,1,0,1,1
,,,,,,,5516,12535.301,1,0,1,1
,,,,,,,5517,12656.881,1,0,1,1
,,,,,,,5518,12791.196333333333,1,0,1,3
,,,,,,,5519,12652.913,1,0,1,1
,,,,,,,5520,12613.215,1,0,1,1
,,,,,,,5521,12836.315,1,0,1,1
,,,,,,,5522,13840.8984,1,0,1,5
,,,,,,,5523,12369.648,1,0,1,1
,,,,,,,5524,11409.176,1,0,1,1
,,,,,,,5525,10097.77525,1,0,1,4
,,,,,,,5526,9826.89,1,0,1,1
,,,,,,,5527,10239.802,1,0,1,1
,,,,,,,5528,11248.43,1,0,1,1
,,,,,,,5529,12803.079,1,0,1,1
,,,,,,,5530,13555.653,1,0,1,1
,,,,,,,5531,13564.032,1,0,1,1
,,,,,,,5532,13445.405,1,0,1,1
,,,,,,,5533,13355.704,1,0,1,1
,,,,,,,5534,13254.049,1,0,1,1
,,,,,,,5535,13067.455,1,0,1,1
,,,,,,,5536,12885.818,1,0,1,1
,,,,,,,5537,12809.152,1,0,1,1
,,,,,,,5538,13082.488,1,0,1,1
,,,,,,,5539,13872.772,1,0,1,1
,,,,,,,5540,14735.231,1,0,1,1
,,,,,,,5541,14553.39,1,0,1,1
,,,,,,,5542,14110.464,1,0,1,1
,,,,,,,5543,13466.577,1,0,1,1
,,,,,,,5544,12586.7,1,0,1,1
,,,,,,,5545,11592.51,1,0,1,1
,,,,,,,5546,10742.725,1,0,1,1
,,,,,,,5547,10190.568,1,0,1,1
,,,,,,,5548,9803.989000000001,1,0,1,2
,,,,,,,5549,9764.601,1,0,1,1
,,,,,,,5550,10095.617,1,0,1,1
,,,,,,,5551,11025.667,1,0,1,1
,,,,,,,5552,12455.918,1,0,1,1
,,,,,,,5553,13196.323,1,0,1,1
,,,,,,,5554,13225.773,1,0,1,1
,,,,,,,5555,13168.326,1,0,1,1
,,,,,,,5556,13195.331,1,0,1,1
,,,,,,,5557,13152.682,1,0,1,1
,,,,,,,5558,13032.519,1,0,1,1
,,,,,,,5559,12897.787,1,0,1,1
,,,,,,,5560,12805.29,1,0,1,1
,,,,,,,5561,12959.455,1,0,1,1
,,,,,,,5562,13530.296,1,0,1,1
,,,,,,,5563,14014.3055,1,0,1,2
,,,,,,,5564,13005.537,1,0,1,2
,,,,,,,5565,11929.784,1,0,1,1
,,,,,,,5566,11008.913,1,0,1,1
,,,,,,,5567,10193.702,1,0,1,1
,,,,,,,5568,9634.31,1,0,1,1
,,,,,,,5569,9300.243,1,0,1,1
,,,,,,,5570,9104.811,1,0,1,1
,,,,,,,5571,9219.434,1,0,1,2
,,,,,,,5572,10021.943,1,0,1,1
,,,,,,,5573,11074.25,1,0,1,1
,,,,,,,5574,11956.382,1,0,1,1
,,,,,,,5575,12615.998,1,0,1,1
,,,,,,,5576,12994.758,1,0,1,1
,,,,,,,5577,13298.891,1,0,1,2
,,,,,,,5578,13349.019,1,0,1,1
,,,,,,,5579,13330.78,1,0,1,1
,,,,,,,5580,13239.187,1,0,1,1
,,,,,,,5581,13247.355,1,0,1,1
,,,,,,,5582,13770.112,1,0,1,1
,,,,,,,5583,14053.147,1,0,1,1
,,,,,,,5584,13375.8035,1,0,1,2
,,,,,,,5585,12556.562,1,0,1,1
,,,,,,,5586,11183.921000000002,1,0,1,3
,,,,,,,5587,9937.214,1,0,1,1
,,,,,,,5588,9385.110333333334,1,0,1,3
,,,,,,,5589,9354.023,1,0,1,1
,,,,,,,5590,9661.343,1,0,1,1
,,,,,,,5591,10236.816,1,0,1,1
,,,,,,,5592,10984.89,1,0,1,1
,,,,,,,5593,11813.749,1,0,1,1
,,,,,,,5594,12419.86,1,0,1,1
,,,,,,,5595,12796.384,1,0,1,1
,,,,,,,5596,12890.57,1,0,1,1
,,,,,,,5597,12783.308,1,0,1,1
,,,,,,,5598,12487.705,1,0,1,1
,,,,,,,5599,12233.594,1,0,1,1
,,,,,,,5600,12180.358,1,0,1,1
,,,,,,,5601,12606.826,1,0,1,1
,,,,,,,5602,13096.389,1,0,1,1
,,,,,,,5603,12694.394,1,0,1,1
,,,,,,,5604,12170.405,1,0,1,1
,,,,,,,5605,11672.003,1,0,1,1
,,,,,,,5606,11077.356,1,0,1,1
,,,,,,,5607,10391.08,1,0,1,1
,,,,,,,5608,9726.872,1,0,1,1
,,,,,,,5609,9203.221,1,0,1,1
,,,,,,,5610,8791.370166666666,1,0,1,6
,,,,,,,5611,9948.197,1,0,1,1
,,,,,,,5612,10842.964,1,0,1,1
,,,,,,,5613,12033.389333333333,1,0,1,3
,,,,,,,5614,12547.847,1,0,1,1
,,,,,,,5615,12441.037,1,0,1,1
,,,,,,,5616,12334.203,1,0,1,1
,,,,,,,5617,12489.505,1,0,1,1
,,,,,,,5618,13176.504,1,0,1,1
,,,,,,,5619,13877.645,1,0,1,1
,,,,,,,5620,13626.273,1,0,1,1
,,,,,,,5621,13156.419,1,0,1,1
,,,,,,,5622,11481.305999999999,1,0,1,4
,,,,,,,5623,9893.012,1,0,1,1
,,,,,,,5624,10487.002666666667,1,0,1,6
,,,,,,,5625,13580.524,1,0,1,1
,,,,,,,5626,13836.588,1,0,1,1
,,,,,,,5627,13833.42,1,0,1,1
,,,,,,,5628,13863.22,1,0,1,1
,,,,,,,5629,13846.795,1,0,1,1
,,,,,,,5630,13701.843,1,0,1,1
,,,,,,,5631,13520.68,1,0,1,1
,,,,,,,5632,13468.921,1,0,1,1
,,,,,,,5633,13764.199,1,0,1,1
,,,,,,,5634,14669.429,1,0,1,1
,,,,,,,5635,15089.39625,1,0,1,4
,,,,,,,5636,13550.241,1,0,1,1
,,,,,,,5637,12546.739,1,0,1,1
,,,,,,,5638,11692.612,1,0,1,1
,,,,,,,5639,11143.855,1,0,1,1
,,,,,,,5640,10872.893,1,0,1,1
,,,,,,,5641,10785.23,1,0,1,1
,,,,,,,5642,10876.115,1,0,1,1
,,,,,,,5643,11274.611,1,0,1,1
,,,,,,,5644,12279.069,1,0,1,1
,,,,,,,5645,13790.577,1,0,1,1
,,,,,,,5646,14546.203,1,0,1,1
,,,,,,,5647,14600.31,1,0,1,1
,,,,,,,5648,14372.066,1,0,1,1
,,,,,,,5649,14235.1665,1,0,1,2
,,,,,,,5650,14135.152,1,0,1,1
,,,,,,,5651,14131.638,1,0,1,1
,,,,,,,5652,14083.902,1,0,1,1
,,,,,,,5653,14325.377,1,0,1,1
,,,,,,,5654,15379.7725,1,0,1,2
,,,,,,,5655,15419.762,1,0,1,1
,,,,,,,5656,15011.288,1,0,1,1
,,,,,,,5657,14361.24,1,0,1,1
,,,,,,,5658,13451.068,1,0,1,1
,,,,,,,5659,12443.321,1,0,1,1
,,,,,,,5660,11579.081,1,0,1,1
,,,,,,,5661,10852.31,1,0,1,2
,,,,,,,5662,10513.868,1,0,1,1
,,,,,,,5663,10667.7115,1,0,1,2
,,,,,,,5664,11651.774,1,0,1,1
,,,,,,,5665,13040.086,1,0,1,1
,,,,,,,5666,13941.138,1,0,1,1
,,,,,,,5667,14493.373,1,0,1,2
,,,,,,,5668,14699.239,1,0,1,2
,,,,,,,5669,14522.073,1,0,1,1
,,,,,,,5670,14337.807,1,0,1,1
,,,,,,,5671,14169.702,1,0,1,1
,,,,,,,5672,14186.036,1,0,1,1
,,,,,,,5673,14853.276,1,0,1,1
,,,,,,,5674,15311.432,1,0,1,2
,,,,,,,5675,14455.33,1,0,1,2
,,,,,,,5676,13292.568,1,0,1,1
,,,,,,,5677,12268.012,1,0,1,1
,,,,,,,5678,11391.615,1,0,1,1
,,,,,,,5679,10692.412,1,0,1,2
,,,,,,,5680,10432.82,1,0,1,1
,,,,,,,5681,10660.591499999999,1,0,1,2
,,,,,,,5682,11798.727,1,0,1,1
,,,,,,,5683,13287.571,1,0,1,1
,,,,,,,5684,14133.902,1,0,1,1
,,,,,,,5685,14364.2,1,0,1,1
,,,,,,,5686,14273.104,1,0,1,1
,,,,,,,5687,14223.726,1,0,1,1
,,,,,,,5688,14222.874,1,0,1,1
,,,,,,,5689,14155.701,1,0,1,1
,,,,,,,5690,14088.886,1,0,1,1
,,,,,,,5691,13970.607,1,0,1,1
,,,,,,,5692,14996.546333333332,1,0,1,6
,,,,,,,5693,13253.713,1,0,1,2
,,,,,,,5694,11856.067,1,0,1,1
,,,,,,,5695,10498.341,1,0,1,3
,,,,,,,5696,10331.065,1,0,1,1
,,,,,,,5697,10773.947,1,0,1,1
,,,,,,,5698,11996.06,1,0,1,1
,,,,,,,5699,13681.547,1,0,1,1
,,,,,,,5700,14532.176,1,0,1,1
,,,,,,,5701,14790.841,1,0,1,1
,,,,,,,5702,14505.6,1,0,1,1
,,,,,,,5703,14257.47,1,0,1,1
,,,,,,,5704,14035.304,1,0,1,1
,,,,,,,5705,13674.056,1,0,1,1
,,,,,,,5706,13495.305,1,0,1,1
,,,,,,,5707,13494.561,1,0,1,1
,,,,,,,5708,13756.429,1,0,1,1
,,,,,,,5709,14508.516333333333,1,0,1,6
,,,,,,,5710,12764.016,1,0,1,1
,,,,,,,5711,11861.27,1,0,1,1
,,,,,,,5712,10785.312750000001,1,0,1,4
,,,,,,,5713,10681.314,1,0,1,1
,,,,,,,5714,11121.527,1,0,1,1
,,,,,,,5715,11962.264,1,0,1,1
,,,,,,,5716,12660.474,1,0,1,1
,,,,,,,5717,13059.428,1,0,1,1
,,,,,,,5718,13152.913,1,0,1,1
,,,,,,,5719,12814.589666666667,1,0,1,3
,,,,,,,5720,12203.253,1,0,1,1
,,,,,,,5721,12215.004,1,0,1,1
,,,,,,,5722,12892.576,1,0,1,1
,,,,,,,5723,14007.719,1,0,1,1
,,,,,,,5724,14662.67,1,0,1,1
,,,,,,,5725,14341.0895,1,0,1,2
,,,,,,,5726,13343.8645,1,0,1,2
,,,,,,,5727,12413.331,1,0,1,1
,,,,,,,5728,11222.5465,1,0,1,4
,,,,,,,5729,10662.289,1,0,1,1
,,,,,,,5730,11099.317666666668,1,0,1,3
,,,,,,,5731,12188.609,1,0,1,1
,,,,,,,5732,12966.004,1,0,1,1
,,,,,,,5733,13278.525,1,0,1,1
,,,,,,,5734,13553.286,1,0,1,1
,,,,,,,5735,13839.433,1,0,1,1
,,,,,,,5736,13909.75,1,0,1,1
,,,,,,,5737,13930.33,1,0,1,1
,,,,,,,5738,14035.855,1,0,1,1
,,,,,,,5739,15217.451333333333,1,0,1,6
,,,,,,,5740,14033.139,1,0,1,1
,,,,,,,5741,11889.422,1,0,1,7
,,,,,,,5742,12891.823,1,0,1,1
,,,,,,,5743,14330.602,1,0,1,1
,,,,,,,5744,15179.979,1,0,1,1
,,,,,,,5745,15336.361,1,0,1,1
,,,,,,,5746,15170.138,1,0,1,1
,,,,,,,5747,15127.871,1,0,1,1
,,,,,,,5748,14881.2975,1,0,1,2
,,,,,,,5749,14619.164,1,0,1,1
,,,,,,,5750,14556.836,1,0,1,1
,,,,,,,5751,14798.38,1,0,1,1
,,,,,,,5752,15663.694,1,0,1,1
,,,,,,,5753,16470.255,1,0,1,1
,,,,,,,5754,16235.674,1,0,1,1
,,,,,,,5755,15733.112,1,0,1,1
,,,,,,,5756,14946.732,1,0,1,1
,,,,,,,5757,12005.361666666668,1,0,1,9
,,,,,,,5758,13939.207,1,0,1,1
,,,,,,,5759,14703.429,1,0,1,1
,,,,,,,5760,14742.141,1,0,1,1
,,,,,,,5761,14463.784,1,0,1,1
,,,,,,,5762,14270.219,1,0,1,1
,,,,,,,5763,13965.575499999999,1,0,1,2
,,,,,,,5764,13666.647,1,0,1,1
,,,,,,,5765,13675.536,1,0,1,1
,,,,,,,5766,13966.025,1,0,1,1
,,,,,,,5767,14856.305,1,0,1,1
,,,,,,,5768,15587.015,1,0,1,1
,,,,,,,5769,15429.757,1,0,1,1
,,,,,,,5770,15080.424,1,0,1,1
,,,,,,,5771,14533.426,1,0,1,1
,,,,,,,5772,13758.311,1,0,1,1
,,,,,,,5773,12792.246,1,0,1,1
,,,,,,,5774,11177.505799999999,1,0,1,5
,,,,,,,5775,11173.512,1,0,1,1
,,,,,,,5776,11995.627,1,0,1,1
,,,,,,,5777,13267.441,1,0,1,1
,,,,,,,5778,14199.967,1,0,1,1
,,,,,,,5779,14572.103,1,0,1,1
,,,,,,,5780,14527.924,1,0,1,1
,,,,,,,5781,14413.042,1,0,1,1
,,,,,,,5782,14260.147,1,0,1,1
,,,,,,,5783,14027.128,1,0,1,1
,,,,,,,5784,13858.22,1,0,1,1
,,,,,,,5785,13827.679,1,0,1,1
,,,,,,,5786,13989.185,1,0,1,1
,,,,,,,5787,14691.619,1,0,1,1
,,,,,,,5788,15222.292,1,0,1,1
,,,,,,,5789,14950.067,1,0,1,1
,,,,,,,5790,14565.711,1,0,1,1
,,,,,,,5791,13745.312999999998,1,0,1,2
,,,,,,,5792,12563.061,1,0,1,1
,,,,,,,5793,11451.0655,1,0,1,2
,,,,,,,5794,10818.776,1,0,1,1
,,,,,,,5795,10666.679,1,0,1,1
,,,,,,,5796,10647.129,1,0,1,1
,,,,,,,5797,10846.005,1,0,1,1
,,,,,,,5798,11311.355,1,0,1,1
,,,,,,,5799,12042.204,1,0,1,1
,,,,,,,5800,12868.35,1,0,1,1
,,,,,,,5801,13598.439,1,0,1,1
,,,,,,,5802,13966.005,1,0,1,1
,,,,,,,5803,13959.711000000001,1,0,1,3
,,,,,,,5804,13027.092,1,0,1,1
,,,,,,,5805,12537.583,1,0,1,1
,,,,,,,5806,12324.811,1,0,1,1
,,,,,,,5807,12666.9765,1,0,1,2
,,,,,,,5808,11965.89,1,0,1,6
,,,,,,,5809,10423.595,1,0,1,1
,,,,,,,5810,10010.804,1,0,1,2
,,,,,,,5811,9909.984,1,0,1,1
,,,,,,,5812,10123.737,1,0,1,1
,,,,,,,5813,10593.462,1,0,1,1
,,,,,,,5814,11250.499,1,0,1,1
,,,,,,,5815,11829.528,1,0,1,1
,,,,,,,5816,12502.883,1,0,1,1
,,,,,,,5817,13400.715750000001,1,0,1,4
,,,,,,,5818,13456.439,1,0,1,1
,,,,,,,5819,13177.28,1,0,1,2
,,,,,,,5820,13694.341,1,0,1,1
,,,,,,,5821,13782.209666666668,1,0,1,3
,,,,,,,5822,13030.966,1,0,1,1
,,,,,,,5823,10865.219818181818,1,0,1,11
,,,,,,,5824,12352.34,1,0,1,1
,,,,,,,5825,12537.538,1,0,1,1
,,,,,,,5826,12573.924,1,0,1,1
,,,,,,,5827,12494.58,1,0,1,1
,,,,,,,5828,12304.099,1,0,1,1
,,,,,,,5829,12090.611,1,0,1,1
,,,,,,,5830,12079.574,1,0,1,1
,,,,,,,5831,12372.125,1,0,1,1
,,,,,,,5832,13220.638,1,0,1,1
,,,,,,,5833,13820.097,1,0,1,1
,,,,,,,5834,13620.08,1,0,1,1
,,,,,,,5835,13072.9995,1,0,1,2
,,,,,,,5836,11597.038666666667,1,0,1,3
,,,,,,,5837,10351.692,1,0,1,1
,,,,,,,5838,10084.622833333335,1,0,1,6
,,,,,,,5839,11285.06,1,0,1,1
,,,,,,,5840,11992.338,1,0,1,1
,,,,,,,5841,12530.17,1,0,1,1
,,,,,,,5842,12808.266,1,0,1,1
,,,,,,,5843,12951.938,1,0,1,1
,,,,,,,5844,13088.117,1,0,1,1
,,,,,,,5845,13083.044,1,0,1,1
,,,,,,,5846,13161.129,1,0,1,1
,,,,,,,5847,13493.506,1,0,1,1
,,,,,,,5848,14238.444,1,0,1,1
,,,,,,,5849,14541.81,1,0,1,1
,,,,,,,5850,14206.53,1,0,1,1
,,,,,,,5851,13670.344,1,0,1,1
,,,,,,,5852,12996.96,1,0,1,1
,,,,,,,5853,12156.72,1,0,1,1
,,,,,,,5854,11179.786,1,0,1,1
,,,,,,,5855,10372.179,1,0,1,1
,,,,,,,5856,9638.5,1,0,1,2
,,,,,,,5857,9346.254,1,0,1,1
,,,,,,,5858,9397.682,1,0,1,1
,,,,,,,5859,10850.359666666665,1,0,1,3
,,,,,,,5860,13012.274,1,0,1,1
,,,,,,,5861,13416.631,1,0,1,1
,,,,,,,5862,13630.479,1,0,1,1
,,,,,,,5863,13739.794333333333,1,0,1,3
,,,,,,,5864,13616.78,1,0,1,1
,,,,,,,5865,13521.732,1,0,1,1
,,,,,,,5866,13680.159,1,0,1,1
,,,,,,,5867,14959.776749999999,1,0,1,4
,,,,,,,5868,14134.409,1,0,1,1
,,,,,,,5869,13324.139,1,0,1,1
,,,,,,,5870,12296.903,1,0,1,1
,,,,,,,5871,11449.282,1,0,1,1
,,,,,,,5872,10888.776,1,0,1,1
,,,,,,,5873,10630.102,1,0,1,1
,,,,,,,5874,10538.028,1,0,1,1
,,,,,,,5875,10633.082,1,0,1,1
,,,,,,,5876,11052.445,1,0,1,1
,,,,,,,5877,12062.996,1,0,1,1
,,,,,,,5878,13619.789,1,0,1,1
,,,,,,,5879,14499.667,1,0,1,1
,,,,,,,5880,14726.023,1,0,1,1
,,,,,,,5881,14656.388,1,0,1,1
,,,,,,,5882,14504.825333333334,1,0,1,3
,,,,,,,5883,14224.123,1,0,1,1
,,,,,,,5884,14122.519,1,0,1,1
,,,,,,,5885,14406.061,1,0,1,1
,,,,,,,5886,15339.703,1,0,1,1
,,,,,,,5887,15763.194666666664,1,0,1,3
,,,,,,,5888,14815.936,1,0,1,1
,,,,,,,5889,13912.097,1,0,1,1
,,,,,,,5890,12819.158,1,0,1,1
,,,,,,,5891,11868.76,1,0,1,1
,,,,,,,5892,11076.606,1,0,1,2
,,,,,,,5893,10702.123,1,0,1,1
,,,,,,,5894,10683.25,1,0,1,1
,,,,,,,5895,10972.955,1,0,1,1
,,,,,,,5896,11821.185,1,0,1,1
,,,,,,,5897,13230.105,1,0,1,1
,,,,,,,5898,14158.303,1,0,1,1
,,,,,,,5899,14882.996299999999,1,0,1,10
,,,,,,,5900,15185.046,1,0,1,1
,,,,,,,5901,13743.821000000002,1,0,1,3
,,,,,,,5902,11966.91,1,0,1,1
,,,,,,,5903,11131.13,1,0,1,1
,,,,,,,5904,11441.599624999999,1,0,1,8
,,,,,,,5905,14535.015,1,0,1,1
,,,,,,,5906,14572.57,1,0,1,1
,,,,,,,5907,14603.224,1,0,1,1
,,,,,,,5908,14585.245,1,0,1,1
,,,,,,,5909,14503.524,1,0,1,1
,,,,,,,5910,14497.562,1,0,1,1
,,,,,,,5911,14487.227,1,0,1,1
,,,,,,,5912,14716.426,1,0,1,1
,,,,,,,5913,15549.504500000003,1,0,1,6
,,,,,,,5914,13263.128,1,0,1,1
,,,,,,,5915,11642.3355,1,0,1,4
,,,,,,,5916,11265.021,1,0,1,1
,,,,,,,5917,11635.265,1,0,1,1
,,,,,,,5918,12550.7,1,0,1,1
,,,,,,,5919,14034.502,1,0,1,1
,,,,,,,5920,14884.113,1,0,1,1
,,,,,,,5921,15093.718,1,0,1,1
,,,,,,,5922,14890.561,1,0,1,1
,,,,,,,5923,14636.717,1,0,1,1
,,,,,,,5924,14209.6025,1,0,1,2
,,,,,,,5925,13920.559,1,0,1,1
,,,,,,,5926,13908.035,1,0,1,1
,,,,,,,5927,14217.593,1,0,1,1
