Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6890,10410.901999999996,21,0,1,1
,,,,,,,6891,11005.599999999997,21,0,1,1
,,,,,,,6892,11503.335999999996,21,0,1,1
,,,,,,,6893,11904.633999999996,21,0,1,3
,,,,,,,6894,11649.720999999996,21,0,1,1
,,,,,,,6895,11575.438999999997,21,0,1,1
,,,,,,,6896,11739.802781249995,21,0,1,64
,,,,,,,6897,12845.569999999996,21,0,1,1
,,,,,,,6898,12032.497199999994,21,0,1,25
,,,,,,,6899,13513.805999999997,21,0,1,1
,,,,,,,6900,13853.560499999994,21,0,1,2
,,,,,,,6901,13830.352999999994,21,0,1,1
,,,,,,,6902,13585.995999999996,21,0,1,1
,,,,,,,6903,13345.729999999996,21,0,1,1
,,,,,,,6904,13345.940999999997,21,0,1,1
,,,,,,,6905,11769.72902325581,21,0,1,43
,,,,,,,6906,12336.573999999995,21,0,1,3
,,,,,,,6907,11715.309999999996,21,0,1,1
,,,,,,,6908,12130.919193749996,21,0,1,320
,,,,,,,6909,12353.859156950668,21,0,1,446
,,,,,,,6910,15109.853999999994,21,0,1,1
,,,,,,,6911,14111.433888888883,21,0,1,18
,,,,,,,6912,15606.469499999996,21,0,1,2
,,,,,,,6913,15384.770499999995,21,0,1,2
,,,,,,,6914,15034.198999999995,21,0,1,1
,,,,,,,6915,12561.431127659573,21,0,1,47
,,,,,,,6916,12265.509499999996,21,0,1,2
,,,,,,,6917,12674.610112676051,21,0,1,71
,,,,,,,6918,14267.625999999995,21,0,1,1
,,,,,,,6919,12343.341868217052,21,0,1,129
,,,,,,,6920,12959.60602439024,21,0,1,82
,,,,,,,6921,14465.090333333328,21,0,1,3
,,,,,,,6922,13717.172013840833,21,0,1,289
,,,,,,,6923,15351.296999999995,21,0,1,1
,,,,,,,6924,15583.069679999993,21,0,1,25
,,,,,,,6925,18047.72499999999,21,0,1,1
,,,,,,,6926,14186.519846394976,21,0,1,319
,,,,,,,6927,11941.460999999996,22,1,0,1
,,,,,,,6928,11654.039285714283,22,0,1,7
,,,,,,,6929,13064.191999999995,22,0,1,1
,,,,,,,6930,13447.659999999996,22,0,1,1
,,,,,,,6931,13870.914333333327,22,0,1,3
,,,,,,,6932,13915.300269938643,22,0,1,163
,,,,,,,6933,15820.144999999995,22,0,1,1
,,,,,,,6934,15836.272999999994,22,0,1,1
,,,,,,,6935,15378.957499999995,22,0,1,4
,,,,,,,6936,14853.080999999995,22,0,1,1
,,,,,,,6937,13720.267833333326,22,0,1,42
,,,,,,,6938,14037.966666666662,22,0,1,3
,,,,,,,6939,13920.589666666661,22,0,1,3
,,,,,,,6940,13860.439179012334,22,0,1,162
,,,,,,,6941,13231.768999999997,22,0,1,1
,,,,,,,6942,13441.393255319144,22,0,1,47
,,,,,,,6943,15502.631199999994,22,0,1,5
,,,,,,,6944,14581.876068965514,22,0,1,29
,,,,,,,6945,16405.113999999994,22,0,1,1
,,,,,,,6946,13224.91155555555,22,0,1,9
,,,,,,,6947,13345.219999999996,22,0,1,1
,,,,,,,6948,14359.474211538452,22,0,1,52
,,,,,,,6949,14882.143999999993,22,0,1,4
,,,,,,,6950,14674.618249999998,22,0,1,44
,,,,,,,6951,16441.541999999994,22,0,1,2
,,,,,,,6952,15786.881999999996,22,0,1,3
,,,,,,,6953,15452.684999999994,22,0,1,1
,,,,,,,6954,14854.468227272719,22,0,1,88
,,,,,,,6955,17943.059999999994,22,0,1,1
,,,,,,,6956,17953.94616666666,22,0,1,6
,,,,,,,6957,15838.68105555555,22,0,1,18
,,,,,,,6958,16334.859571428566,22,0,1,7
,,,,,,,6959,15657.643093749997,22,0,1,32
,,,,,,,6960,14719.647449218744,22,0,1,256
,,,,,,,6961,16112.337999999994,22,0,1,1
,,,,,,,6962,14900.543599999995,22,0,1,15
,,,,,,,6963,17093.800999999992,22,0,1,1
,,,,,,,6964,17111.79799999999,22,0,1,1
,,,,,,,6965,14374.554957627115,22,0,1,118
,,,,,,,6966,15779.395999999995,22,0,1,1
,,,,,,,6967,14598.794979166662,22,0,1,96
,,,,,,,6968,14357.101999999995,22,0,1,1
,,,,,,,6969,14184.509799999994,22,0,1,5
,,,,,,,6970,13834.498999999994,22,0,1,1
,,,,,,,6971,14169.732969696963,22,0,1,66
,,,,,,,6972,14289.588333333328,22,0,1,3
,,,,,,,6973,13348.163340909085,22,0,1,44
,,,,,,,6974,15147.844999999994,22,0,1,1
,,,,,,,6975,15085.600499999995,22,0,1,2
,,,,,,,6976,13249.33726666666,22,0,1,60
,,,,,,,6977,14114.847334999993,22,0,1,200
,,,,,,,6978,14605.753999999995,22,0,1,1
,,,,,,,6979,14503.417999999994,22,0,1,1
,,,,,,,6980,12749.803166666661,22,0,1,72
,,,,,,,6981,13405.992999999997,22,0,1,4
,,,,,,,6982,12798.811999999996,22,0,1,1
,,,,,,,6983,12556.288999999997,22,0,1,1
,,,,,,,6984,11718.5225,22,0,1,18
,,,,,,,6985,13599.544999999996,22,0,1,1
,,,,,,,6986,13316.761666666664,22,0,1,3
,,,,,,,6987,12549.854999999996,22,0,1,1
,,,,,,,6988,12370.449999999997,22,0,1,1
,,,,,,,6989,11783.328382352936,22,0,1,17
,,,,,,,6990,12506.007999999996,22,0,1,1
,,,,,,,6991,13281.577999999998,22,0,1,5
,,,,,,,6992,13414.958999999997,22,0,1,1
,,,,,,,6993,13862.59850735294,22,0,1,136
,,,,,,,6994,13542.040999999996,22,0,1,1
,,,,,,,6995,13744.085999999994,22,0,1,1
,,,,,,,6996,13047.126166666663,22,0,1,6
,,,,,,,6997,12044.082999999997,22,0,1,1
,,,,,,,6998,12007.85067924529,22,0,1,159
,,,,,,,6999,11545.483999999997,22,0,1,1
,,,,,,,7000,12099.163459459456,22,0,1,111
,,,,,,,7001,12246.183969696962,22,0,1,33
,,,,,,,7002,14594.667999999994,22,0,1,1
,,,,,,,7003,12927.827275862066,22,0,1,29
,,,,,,,7004,12049.916999999996,22,0,1,1
,,,,,,,7005,11738.224124999999,22,0,1,24
,,,,,,,7006,11357.734999999997,22,0,1,1
,,,,,,,7007,11513.809999999996,22,0,1,1
,,,,,,,7008,11889.169772727268,22,0,1,22
,,,,,,,7009,13109.603999999996,22,0,1,1
,,,,,,,7010,11655.37580104711,22,0,1,191
,,,,,,,7011,12723.961999999996,22,0,1,1
,,,,,,,7012,11876.6864785276,22,0,1,163
,,,,,,,7013,13372.193999999996,22,0,1,1
,,,,,,,7014,11363.317263157887,22,0,1,19
,,,,,,,7015,12760.942999999996,22,0,1,1
,,,,,,,7016,12288.849680555555,22,0,1,72
,,,,,,,7017,11903.934999999996,22,0,1,1
,,,,,,,7018,11921.116599999998,22,0,1,5
,,,,,,,7019,11366.602999999996,22,0,1,1
,,,,,,,7020,11369.779999999997,22,0,1,1
,,,,,,,7021,11206.46717391304,22,0,1,46
,,,,,,,7022,12892.009999999997,22,0,1,1
,,,,,,,7023,12786.293999999996,22,0,1,1
,,,,,,,7024,12999.626999999997,22,0,1,1
,,,,,,,7025,12028.124136363629,22,0,1,22
,,,,,,,7026,12742.091999999997,22,0,1,1
,,,,,,,7027,11702.434168539321,22,0,1,89
,,,,,,,7028,12355.120999999996,22,0,1,1
,,,,,,,7029,12136.899249999995,22,0,1,4
,,,,,,,7030,11419.402999999997,22,0,1,1
,,,,,,,7031,11367.591999999997,22,0,1,1
,,,,,,,7032,11561.428999999996,22,0,1,1
,,,,,,,7033,10060.243307692306,22,0,1,13
,,,,,,,7034,10031.956999999997,22,0,1,1
,,,,,,,7035,10756.057999999997,22,0,1,1
,,,,,,,7036,11360.302999999996,22,0,1,1
,,,,,,,7037,11715.629999999996,22,0,1,1
,,,,,,,7038,11909.676999999996,22,0,1,2
,,,,,,,7039,11867.321999999996,22,0,1,1
,,,,,,,7040,11717.327934782603,22,0,1,92
,,,,,,,7041,13448.652999999997,22,0,1,1
,,,,,,,7042,11309.770941176463,22,0,1,68
,,,,,,,7043,10254.592999999997,22,0,1,1
,,,,,,,7044,10976.388999999996,22,0,1,1
,,,,,,,7045,11611.591199999997,22,0,1,5
,,,,,,,7046,11169.962999999996,22,0,1,1
,,,,,,,7047,11122.401999999996,22,0,1,1
,,,,,,,7048,11617.565245370364,22,0,1,216
,,,,,,,7049,14659.982999999995,22,0,1,1
,,,,,,,7050,12649.493654867258,22,0,1,113
,,,,,,,7051,15622.096999999994,22,0,1,3
,,,,,,,7052,16628.47699999999,22,0,1,1
,,,,,,,7053,16613.895999999993,22,0,1,1
,,,,,,,7054,16590.019333333326,22,0,1,3
,,,,,,,7055,12468.664217391299,22,0,1,46
,,,,,,,7056,14843.307999999995,22,0,1,1
,,,,,,,7057,12087.175749999997,22,0,1,16
,,,,,,,7058,15177.503999999995,22,0,1,1
,,,,,,,7059,16045.892999999995,22,0,1,1
,,,,,,,7060,18457.709833333327,22,0,1,6
,,,,,,,7061,19125.521999999994,22,0,1,1
,,,,,,,7062,13682.45592857142,22,0,1,14
,,,,,,,7063,15174.625999999995,22,0,1,1
,,,,,,,7064,15779.031999999994,22,0,1,1
,,,,,,,7065,16814.107333333326,22,0,1,6
,,,,,,,7066,17072.164999999994,22,0,1,1
,,,,,,,7067,16910.534999999993,22,0,1,1
,,,,,,,7068,16323.585999999994,22,0,1,1
,,,,,,,7069,15298.421499999995,22,0,1,2
,,,,,,,7070,12178.214839805822,22,0,1,206
,,,,,,,7071,16530.345999999994,22,0,1,1
,,,,,,,7072,17236.326999999994,22,0,1,1
,,,,,,,7073,18292.91999999999,22,0,1,4
,,,,,,,7074,18831.58199999999,22,0,1,1
,,,,,,,7075,15702.89839130434,22,0,1,23
,,,,,,,7076,20930.791999999994,22,0,1,1
,,,,,,,7077,16286.94747058823,22,0,1,17
,,,,,,,7078,22104.40499999999,22,0,1,1
,,,,,,,7079,22940.686999999994,22,0,1,1
,,,,,,,7080,23507.571999999993,22,0,1,1
,,,,,,,7081,23773.334999999992,22,0,1,1
,,,,,,,7082,23914.11799999999,22,0,1,1
,,,,,,,7083,23760.427999999993,22,0,1,1
,,,,,,,7084,23488.730999999992,22,0,1,1
,,,,,,,7085,18724.46071428571,22,0,1,21
,,,,,,,7086,23447.92099999999,22,0,1,1
,,,,,,,7087,17156.82252941176,22,0,1,17
,,,,,,,7088,19332.647999999994,22,0,1,1
,,,,,,,7089,22447.366333333328,22,0,1,6
,,,,,,,7090,23606.31399999999,22,0,1,1
,,,,,,,7091,23267.824999999993,22,0,1,1
,,,,,,,7092,22266.40599999999,22,0,1,1
,,,,,,,7093,15174.476153846152,22,0,1,13
,,,,,,,7094,15656.084999999994,22,0,1,1
,,,,,,,7095,13364.487217105261,22,0,1,152
,,,,,,,7096,15784.683999999994,22,0,1,1
,,,,,,,7097,11833.520499999995,22,0,1,14
,,,,,,,7098,13631.374999999996,22,0,1,1
,,,,,,,7099,13651.529785714281,22,0,1,28
,,,,,,,7100,16556.968999999994,22,0,1,1
,,,,,,,7101,16813.471999999994,22,0,1,1
,,,,,,,7102,17024.132999999994,22,0,1,1
,,,,,,,7103,14819.141199999996,22,0,1,50
,,,,,,,7104,18993.568999999992,22,0,1,1
,,,,,,,7105,15702.736362318832,22,0,1,69
,,,,,,,7106,15450.324999999995,22,0,1,1
,,,,,,,7107,13300.167458333328,22,0,1,24
,,,,,,,7108,16022.486999999994,22,0,1,1
,,,,,,,7109,15612.194936842094,22,0,1,95
,,,,,,,7110,25542.90399999999,22,0,1,1
,,,,,,,7111,18843.570538461532,22,0,1,13
,,,,,,,7112,19074.183999999994,22,0,1,1
,,,,,,,7113,20946.752999999993,22,0,1,1
,,,,,,,7114,23216.079499999993,22,0,1,2
,,,,,,,7115,26316.693499999994,22,0,1,6
,,,,,,,7116,26064.954999999994,22,0,1,1
,,,,,,,7117,24432.39399999999,22,0,1,3
,,,,,,,7118,17487.63339999999,22,0,1,10
,,,,,,,7119,19205.92099999999,22,0,1,1
,,,,,,,7120,20991.10199999999,22,0,1,1
,,,,,,,7121,22487.660999999993,22,0,1,1
,,,,,,,7122,25870.147499999992,22,0,1,6
,,,,,,,7123,26244.127999999993,22,0,1,1
,,,,,,,7124,25422.17299999999,22,0,1,1
,,,,,,,7125,13579.642804347823,22,0,1,138
,,,,,,,7126,20263.619666666662,22,0,1,3
,,,,,,,7127,21755.730999999992,22,0,1,1
,,,,,,,7128,21998.88699999999,22,0,1,1
,,,,,,,7129,15273.180399999994,22,0,1,15
,,,,,,,7130,16970.740999999995,22,0,1,1
,,,,,,,7131,15183.644855140183,22,0,1,214
,,,,,,,7132,16764.99399999999,22,0,1,1
,,,,,,,7133,19248.362499999996,22,0,1,2
,,,,,,,7134,23388.26666666666,22,0,1,6
,,,,,,,7135,23687.70699999999,22,0,1,1
,,,,,,,7136,23029.150999999994,22,0,1,1
,,,,,,,7137,15722.663926829277,22,0,1,287
,,,,,,,7138,17827.60099999999,22,0,1,1
,,,,,,,7139,14714.327065217387,22,0,1,46
,,,,,,,7140,17827.642999999993,22,0,1,1
,,,,,,,7141,12443.256466666662,22,0,1,15
,,,,,,,7142,12146.288999999997,22,0,1,1
,,,,,,,7143,13850.99128571428,22,0,1,7
,,,,,,,7144,14512.906999999994,22,0,1,1
,,,,,,,7145,14790.418443579762,22,0,1,257
,,,,,,,7146,20371.800999999992,22,0,1,1
,,,,,,,7147,23401.964799999994,22,0,1,5
,,,,,,,7148,24581.585999999992,22,0,1,1
,,,,,,,7149,24387.54499999999,22,0,1,1
,,,,,,,7150,18128.890812499998,22,0,1,16
,,,,,,,7151,22089.817999999992,22,0,1,1
,,,,,,,7152,25126.60679999999,22,0,1,5
,,,,,,,7153,25739.60199999999,22,0,1,1
,,,,,,,7154,25367.466999999993,22,0,1,1
,,,,,,,7155,18238.04056249999,22,0,1,16
,,,,,,,7156,22588.466999999993,22,0,1,1
,,,,,,,7157,25209.182199999992,22,0,1,5
,,,,,,,7158,25505.60099999999,22,0,1,1
,,,,,,,7159,25169.804999999993,22,0,1,1
,,,,,,,7160,24281.289999999994,22,0,1,1
,,,,,,,7161,23337.59899999999,22,0,1,1
,,,,,,,7162,21907.822999999993,22,0,1,2
,,,,,,,7163,18173.76822222222,22,0,1,18
,,,,,,,7164,22448.63699999999,22,0,1,1
,,,,,,,7165,22237.595999999994,22,0,1,1
,,,,,,,7166,21402.579999999994,22,0,1,1
,,,,,,,7167,20180.265999999992,22,0,1,1
,,,,,,,7168,16119.527060869555,22,0,1,230
,,,,,,,7169,19255.986999999994,22,0,1,1
,,,,,,,7170,19556.713482758616,22,0,1,29
,,,,,,,7171,24383.076999999994,22,0,1,1
,,,,,,,7172,24082.247999999992,22,0,1,1
,,,,,,,7173,19270.635590909085,22,0,1,22
,,,,,,,7174,25647.300999999992,22,0,1,1
,,,,,,,7175,25242.81399999999,22,0,1,1
,,,,,,,7176,23723.685666666657,22,0,1,3
,,,,,,,7177,21532.538999999993,22,0,1,1
,,,,,,,7178,19025.694882352935,22,0,1,17
,,,,,,,7179,24628.186999999994,22,0,1,1
,,,,,,,7180,24164.307999999994,22,0,1,1
,,,,,,,7181,23356.753999999994,22,0,1,1
,,,,,,,7182,14507.214571428569,22,0,1,70
,,,,,,,7183,21470.308999999994,22,0,1,1
,,,,,,,7184,14763.953031578943,22,0,1,95
,,,,,,,7185,15033.090999999995,22,0,1,1
,,,,,,,7186,11632.452799999995,22,0,1,15
,,,,,,,7187,11936.705999999996,22,0,1,1
,,,,,,,7188,12442.515142857135,22,0,1,49
,,,,,,,7189,14906.020999999995,22,0,1,1
,,,,,,,7190,14452.062326923075,22,0,1,52
,,,,,,,7191,18668.42399999999,22,0,1,1
,,,,,,,7192,18514.933999999994,22,0,1,1
,,,,,,,7193,14887.002173913033,22,0,1,46
,,,,,,,7194,15971.170999999995,22,0,1,1
,,,,,,,7195,15785.665999999994,22,0,1,1
,,,,,,,7196,12029.21425641025,22,0,1,39
,,,,,,,7197,11933.988999999996,22,0,1,1
,,,,,,,7198,14915.269258064509,22,0,1,31
,,,,,,,7199,18001.608999999993,22,0,1,1
,,,,,,,7200,17818.138999999992,22,0,1,1
,,,,,,,7201,14528.616282608695,22,0,1,46
,,,,,,,7202,20258.534999999993,22,0,1,1
,,,,,,,7203,13877.150750000006,22,0,1,88
,,,,,,,7204,12490.736999999996,22,0,1,1
,,,,,,,7205,13078.215999999997,22,0,1,1
,,,,,,,7206,13955.091999999997,22,0,1,4
,,,,,,,7207,13279.983233050853,22,0,1,236
,,,,,,,7208,13749.619999999994,22,0,1,4
,,,,,,,7209,12114.782854117642,22,0,1,425
,,,,,,,7210,10718.609999999997,22,0,1,1
,,,,,,,7211,11984.53983333333,22,0,1,6
,,,,,,,7212,12055.567999999996,22,0,1,1
,,,,,,,7213,10999.359411764703,22,0,1,17
,,,,,,,7214,13364.66833333333,22,0,1,6
,,,,,,,7215,13112.203999999996,22,0,1,1
,,,,,,,7216,11878.931365853656,22,0,1,41
,,,,,,,7217,13229.983999999997,22,0,1,1
,,,,,,,7218,11798.731831578949,22,0,1,95
,,,,,,,7219,11562.956999999997,22,0,1,1
,,,,,,,7220,11924.166999999998,22,0,1,4
,,,,,,,7221,11690.318999999996,22,0,1,1
,,,,,,,7222,11714.111999999996,22,0,1,1
,,,,,,,7223,12170.00969886363,22,0,1,176
,,,,,,,7224,11492.546266666663,22,0,1,15
,,,,,,,7225,12840.903999999997,22,0,1,1
,,,,,,,7226,12631.043789473688,22,0,1,95
,,,,,,,7227,12992.451999999996,22,0,1,1
,,,,,,,7228,12146.993730769234,22,0,1,208
,,,,,,,7229,11521.567999999996,22,0,1,1
,,,,,,,7230,11894.425999999996,22,0,1,1
,,,,,,,7231,12307.576999999996,22,0,1,1
,,,,,,,7232,12972.782173228345,22,0,1,381
,,,,,,,7233,15814.066999999994,22,0,1,1
,,,,,,,7234,15474.218499999994,22,0,1,6
,,,,,,,7235,15395.381999999994,22,0,1,1
,,,,,,,7236,15124.67412499999,22,0,1,8
,,,,,,,7237,13613.38502010049,22,0,1,398
,,,,,,,7238,13254.652999999997,22,0,1,1
,,,,,,,7239,14052.13151713396,22,0,1,321
,,,,,,,7240,10789.726999999997,23,1,0,1
,,,,,,,7241,13210.9531625,23,0,1,80
,,,,,,,7242,16793.338999999993,23,0,1,1
,,,,,,,7243,14648.12817999999,23,0,1,50
,,,,,,,7244,15218.581999999995,23,0,1,1
,,,,,,,7245,14626.187130434777,23,0,1,46
,,,,,,,7246,15822.210999999994,23,0,1,1
,,,,,,,7247,14858.343342857135,23,0,1,70
,,,,,,,7248,18004.247999999992,23,0,1,1
,,,,,,,7249,15710.00188888889,23,0,1,117
,,,,,,,7250,16613.198999999993,23,0,1,1
,,,,,,,7251,16866.435999999994,23,0,1,1
,,,,,,,7252,16841.819999999992,23,0,1,1
,,,,,,,7253,15177.97046610169,23,0,1,118
,,,,,,,7254,18119.644999999993,23,0,1,1
,,,,,,,7255,17576.329999999994,23,0,1,4
,,,,,,,7256,16032.37564999999,23,0,1,20
,,,,,,,7257,16591.469499999992,23,0,1,4
,,,,,,,7258,15172.84346391752,23,0,1,97
,,,,,,,7259,16478.443999999992,23,0,1,1
,,,,,,,7260,16684.39495454545,23,0,1,22
,,,,,,,7261,16646.379999999994,23,0,1,1
,,,,,,,7262,16753.86799999999,23,0,1,1
,,,,,,,7263,15854.773538461535,23,0,1,104
,,,,,,,7264,14512.616721739127,23,0,1,345
,,,,,,,7265,17480.96149999999,23,0,1,2
,,,,,,,7266,15929.397478260862,23,0,1,23
,,,,,,,7267,16690.873999999993,23,0,1,1
,,,,,,,7268,13840.007376344083,23,0,1,93
,,,,,,,7269,14644.982999999995,23,0,1,1
,,,,,,,7270,14085.370359999994,23,0,1,25
,,,,,,,7271,14663.203999999994,23,0,1,2
,,,,,,,7272,14299.283999999994,23,0,1,1
,,,,,,,7273,14037.931580838314,23,0,1,167
,,,,,,,7274,15605.921499999993,23,0,1,2
,,,,,,,7275,15158.014999999994,23,0,1,1
,,,,,,,7276,15868.209888888881,23,0,1,9
,,,,,,,7277,14433.526718749992,23,0,1,32
,,,,,,,7278,14814.531999999994,23,0,1,1
,,,,,,,7279,14755.798999999995,23,0,1,1
,,,,,,,7280,14735.123999999994,23,0,1,1
,,,,,,,7281,13601.984571428568,23,0,1,21
,,,,,,,7282,14982.928999999995,23,0,1,1
,,,,,,,7283,14954.427999999996,23,0,1,4
,,,,,,,7284,14445.897499999995,23,0,1,18
,,,,,,,7285,16215.819999999994,23,0,1,1
,,,,,,,7286,16211.523999999994,23,0,1,1
,,,,,,,7287,15470.474142857138,23,0,1,7
,,,,,,,7288,14985.081999999995,23,0,1,1
,,,,,,,7289,13174.210905172411,23,0,1,116
,,,,,,,7290,15558.625999999995,23,0,1,1
,,,,,,,7291,13482.334404347817,23,0,1,115
,,,,,,,7292,15233.165499999996,23,0,1,2
,,,,,,,7293,13027.95977272727,23,0,1,22
,,,,,,,7294,14267.118999999995,23,0,1,1
,,,,,,,7295,12102.060833333322,23,0,1,144
,,,,,,,7296,13706.671999999995,23,0,1,1
,,,,,,,7297,12903.060021276595,23,0,1,94
,,,,,,,7298,14303.569999999994,23,0,1,1
,,,,,,,7299,13049.52745833333,23,0,1,120
,,,,,,,7300,15210.478999999994,23,0,1,1
,,,,,,,7301,13284.253189189185,23,0,1,37
,,,,,,,7302,12066.67940751445,23,0,1,346
,,,,,,,7303,12980.912499999997,23,0,1,4
,,,,,,,7304,11752.459632124359,23,0,1,193
,,,,,,,7305,11391.231999999996,23,0,1,1
,,,,,,,7306,11838.80166433566,23,0,1,143
,,,,,,,7307,12698.579999999996,23,0,1,1
,,,,,,,7308,11350.502249999998,23,0,1,24
,,,,,,,7309,11121.661999999997,23,0,1,1
,,,,,,,7310,10465.254588235292,23,0,1,17
,,,,,,,7311,11709.78433333333,23,0,1,6
,,,,,,,7312,11898.700010752678,23,0,1,93
,,,,,,,7313,13248.348499999996,23,0,1,2
,,,,,,,7314,12878.776999999996,23,0,1,1
,,,,,,,7315,12796.896999999997,23,0,1,1
,,,,,,,7316,12059.362320610679,23,0,1,262
,,,,,,,7317,16508.380999999994,23,0,1,1
,,,,,,,7318,16507.574999999993,23,0,1,1
,,,,,,,7319,12382.552199999995,23,0,1,15
,,,,,,,7320,13457.321999999996,23,0,1,1
,,,,,,,7321,12263.121765306116,23,0,1,98
,,,,,,,7322,13839.594999999994,23,0,1,1
,,,,,,,7323,15345.135999999997,23,0,1,4
,,,,,,,7324,16607.657999999992,23,0,1,1
,,,,,,,7325,16732.446999999993,23,0,1,1
,,,,,,,7326,15893.217999999993,23,0,1,3
,,,,,,,7327,11997.453076923071,23,0,1,13
,,,,,,,7328,17784.916999999994,23,0,1,6
,,,,,,,7329,19281.00899999999,23,0,1,1
,,,,,,,7330,19279.371999999992,23,0,1,1
,,,,,,,7331,18829.969999999994,23,0,1,1
,,,,,,,7332,12758.8344468085,23,0,1,188
,,,,,,,7333,16991.714999999993,23,0,1,1
,,,,,,,7334,17486.146999999994,23,0,1,1
,,,,,,,7335,17808.499999999993,23,0,1,1
,,,,,,,7336,13807.792928571424,23,0,1,14
,,,,,,,7337,16152.905999999995,23,0,1,1
,,,,,,,7338,16877.859999999993,23,0,1,1
,,,,,,,7339,17389.191999999992,23,0,1,1
,,,,,,,7340,17963.36439999999,23,0,1,5
,,,,,,,7341,17930.449999999993,23,0,1,1
,,,,,,,7342,17628.819999999992,23,0,1,1
,,,,,,,7343,12549.097874999996,23,0,1,160
,,,,,,,7344,15538.154999999995,23,0,1,2
,,,,,,,7345,16140.761999999995,23,0,1,1
,,,,,,,7346,16314.968999999994,23,0,1,1
,,,,,,,7347,13432.37436842105,23,0,1,19
,,,,,,,7348,15231.163999999995,23,0,1,1
,,,,,,,7349,15860.356999999995,23,0,1,1
,,,,,,,7350,17155.295333333324,23,0,1,6
,,,,,,,7351,17622.572999999993,23,0,1,1
,,,,,,,7352,13778.17076315789,23,0,1,38
,,,,,,,7353,14078.594999999994,23,0,1,1
,,,,,,,7354,15679.007999999996,23,0,1,7
,,,,,,,7355,16133.811999999994,23,0,1,1
,,,,,,,7356,12106.742857142852,23,0,1,14
,,,,,,,7357,11145.812999999996,23,0,1,1
,,,,,,,7358,13616.407835616426,23,0,1,73
,,,,,,,7359,15196.186999999994,23,0,1,1
,,,,,,,7360,17106.857857142848,23,0,1,7
,,,,,,,7361,18040.251999999993,23,0,1,1
,,,,,,,7362,14271.589140845063,23,0,1,71
,,,,,,,7363,18399.92199999999,23,0,1,1
,,,,,,,7364,12543.02685915492,23,0,1,142
,,,,,,,7365,15976.556999999995,23,0,1,1
,,,,,,,7366,14699.772464788726,23,0,1,71
,,,,,,,7367,20561.254999999994,23,0,1,1
,,,,,,,7368,20582.704999999994,23,0,1,1
,,,,,,,7369,20092.125999999993,23,0,1,1
,,,,,,,7370,14824.74328828828,23,0,1,111
,,,,,,,7371,20396.92916666666,23,0,1,6
,,,,,,,7372,21753.042999999994,23,0,1,1
,,,,,,,7373,15700.793744680841,23,0,1,47
,,,,,,,7374,17310.811999999994,23,0,1,1
,,,,,,,7375,17473.805999999993,23,0,1,1
,,,,,,,7376,12609.471428571424,23,0,1,14
,,,,,,,7377,12786.468999999996,23,0,1,1
,,,,,,,7378,13832.944999999994,23,0,1,1
,,,,,,,7379,16030.346833333328,23,0,1,6
,,,,,,,7380,16979.220999999994,23,0,1,1
,,,,,,,7381,17178.54699999999,23,0,1,1
,,,,,,,7382,14159.341949999996,23,0,1,40
,,,,,,,7383,18802.49874999999,23,0,1,4
,,,,,,,7384,19446.058999999994,23,0,1,1
,,,,,,,7385,15466.274579999994,23,0,1,50
,,,,,,,7386,19228.83399999999,23,0,1,1
,,,,,,,7387,14033.378133333328,23,0,1,15
,,,,,,,7388,14816.106999999995,23,0,1,1
,,,,,,,7389,16562.513714285706,23,0,1,7
,,,,,,,7390,17276.132999999994,23,0,1,1
,,,,,,,7391,14048.476765957443,23,0,1,47
,,,,,,,7392,19721.60099999999,23,0,1,1
,,,,,,,7393,16116.684454545453,23,0,1,22
,,,,,,,7394,21714.792999999994,23,0,1,1
,,,,,,,7395,17379.8004347826,23,0,1,23
,,,,,,,7396,21580.427999999993,23,0,1,1
,,,,,,,7397,21387.56599999999,23,0,1,1
,,,,,,,7398,16211.287445255473,23,0,1,137
,,,,,,,7399,22834.56919999999,23,0,1,5
,,,,,,,7400,23758.657999999992,23,0,1,1
,,,,,,,7401,23477.675999999992,23,0,1,1
,,,,,,,7402,17320.816666666662,23,0,1,15
,,,,,,,7403,20602.215999999993,23,0,1,1
,,,,,,,7404,24230.40916666666,23,0,1,6
,,,,,,,7405,19313.251812499995,23,0,1,16
,,,,,,,7406,19782.948999999993,23,0,1,1
,,,,,,,7407,21288.34999999999,23,0,1,1
,,,,,,,7408,20298.710583333323,23,0,1,24
,,,,,,,7409,23694.92649999999,23,0,1,6
,,,,,,,7410,18733.07056818181,23,0,1,44
,,,,,,,7411,23092.26299999999,23,0,1,1
,,,,,,,7412,23683.209999999992,23,0,1,1
,,,,,,,7413,24093.21349999999,23,0,1,2
,,,,,,,7414,24387.031999999992,23,0,1,1
,,,,,,,7415,17700.072938596488,23,0,1,114
,,,,,,,7416,22134.97224999999,23,0,1,4
,,,,,,,7417,22719.558999999994,23,0,1,1
,,,,,,,7418,22572.150999999994,23,0,1,1
,,,,,,,7419,22264.398999999994,23,0,1,1
,,,,,,,7420,16857.52704545454,23,0,1,22
,,,,,,,7421,19498.522999999994,23,0,1,1
,,,,,,,7422,19397.168999999994,23,0,1,1
