Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3632,10874.0,1,0,1,1
,,,,,,,3633,11241.0,1,0,1,1
,,,,,,,3634,12214.0,1,0,1,1
,,,,,,,3635,13468.0,1,0,1,1
,,,,,,,3636,14507.0,1,0,1,1
,,,,,,,3637,15193.0,1,0,1,1
,,,,,,,3638,15583.5,1,0,1,2
,,,,,,,3639,15645.0,1,0,1,1
,,,,,,,3640,15694.0,1,0,1,1
,,,,,,,3641,15786.0,1,0,1,1
,,,,,,,3642,15965.0,1,0,1,1
,,,,,,,3643,16061.0,1,0,1,1
,,,,,,,3644,15831.0,1,0,1,1
,,,,,,,3645,15466.0,1,0,1,1
,,,,,,,3646,15676.0,1,0,1,1
,,,,,,,3647,15168.0,1,0,1,1
,,,,,,,3648,14088.0,1,0,1,1
,,,,,,,3649,12911.0,1,0,1,1
,,,,,,,3650,11933.0,1,0,1,1
,,,,,,,3651,10876.5,1,0,1,4
,,,,,,,3652,10817.0,1,0,1,2
,,,,,,,3653,11813.0,1,0,1,1
,,,,,,,3654,13130.0,1,0,1,1
,,,,,,,3655,14307.0,1,0,1,1
,,,,,,,3656,15321.0,1,0,1,1
,,,,,,,3657,16180.0,1,0,1,1
,,,,,,,3658,16996.0,1,0,1,2
,,,,,,,3659,17464.0,1,0,1,1
,,,,,,,3660,17616.0,1,0,1,1
,,,,,,,3661,17824.0,1,0,1,1
,,,,,,,3662,18021.0,1,0,1,1
,,,,,,,3663,17878.0,1,0,1,1
,,,,,,,3664,17634.0,1,0,1,1
,,,,,,,3665,18060.0,1,0,1,1
,,,,,,,3666,17541.0,1,0,1,1
,,,,,,,3667,16281.0,1,0,1,1
,,,,,,,3668,14885.0,1,0,1,1
,,,,,,,3669,13856.0,1,0,1,1
,,,,,,,3670,12931.5,1,0,1,4
,,,,,,,3671,13832.0,1,0,1,1
,,,,,,,3672,15205.0,1,0,1,1
,,,,,,,3673,16958.0,1,0,1,1
,,,,,,,3674,18445.0,1,0,1,1
,,,,,,,3675,19883.0,1,0,1,1
,,,,,,,3676,21171.0,1,0,1,1
,,,,,,,3677,22843.666666666668,1,0,1,3
,,,,,,,3678,23826.0,1,0,1,1
,,,,,,,3679,23963.0,1,0,1,1
,,,,,,,3680,23904.0,1,0,1,1
,,,,,,,3681,23637.0,1,0,1,1
,,,,,,,3682,23060.0,1,0,1,1
,,,,,,,3683,22462.0,1,0,1,1
,,,,,,,3684,22416.0,1,0,1,1
,,,,,,,3685,21218.0,1,0,1,1
,,,,,,,3686,19213.0,1,0,1,1
,,,,,,,3687,17242.0,1,0,1,1
,,,,,,,3688,15784.0,1,0,1,1
,,,,,,,3689,14898.0,1,0,1,1
,,,,,,,3690,14151.0,1,0,1,2
,,,,,,,3691,14086.0,1,0,1,1
,,,,,,,3692,14830.0,1,0,1,1
,,,,,,,3693,16131.0,1,0,1,1
,,,,,,,3694,17827.0,1,0,1,1
,,,,,,,3695,19164.0,1,0,1,1
,,,,,,,3696,20276.0,1,0,1,1
,,,,,,,3697,21295.0,1,0,1,1
,,,,,,,3698,22119.0,1,0,1,1
,,,,,,,3699,23137.333333333332,1,0,1,3
,,,,,,,3700,23662.0,1,0,1,1
,,,,,,,3701,23726.0,1,0,1,1
,,,,,,,3702,23471.0,1,0,1,1
,,,,,,,3703,22749.0,1,0,1,1
,,,,,,,3704,21981.5,1,0,1,2
,,,,,,,3705,20819.0,1,0,1,1
,,,,,,,3706,18871.0,1,0,1,1
,,,,,,,3707,16944.0,1,0,1,1
,,,,,,,3708,15521.0,1,0,1,1
,,,,,,,3709,14086.0,1,0,1,5
,,,,,,,3710,15601.0,1,0,1,1
,,,,,,,3711,17273.0,1,0,1,1
,,,,,,,3712,18548.0,1,0,1,1
,,,,,,,3713,19598.0,1,0,1,1
,,,,,,,3714,20495.0,1,0,1,1
,,,,,,,3715,21728.0,1,0,1,4
,,,,,,,3716,22256.0,1,0,1,1
,,,,,,,3717,22165.0,1,0,1,1
,,,,,,,3718,21775.0,1,0,1,1
,,,,,,,3719,20905.0,1,0,1,1
,,,,,,,3720,20087.0,1,0,1,2
,,,,,,,3721,18939.0,1,0,1,1
,,,,,,,3722,17094.0,1,0,1,1
,,,,,,,3723,15320.0,1,0,1,1
,,,,,,,3724,14033.0,1,0,1,1
,,,,,,,3725,13234.0,1,0,1,1
,,,,,,,3726,12786.0,1,0,1,4
,,,,,,,3727,14568.0,1,0,1,1
,,,,,,,3728,16063.0,1,0,1,1
,,,,,,,3729,17235.0,1,0,1,1
,,,,,,,3730,18158.0,1,0,1,1
,,,,,,,3731,18894.0,1,0,1,1
,,,,,,,3732,19521.0,1,0,1,3
,,,,,,,3733,19566.0,1,0,1,1
,,,,,,,3734,19303.0,1,0,1,1
,,,,,,,3735,19070.0,1,0,1,1
,,,,,,,3736,18671.0,1,0,1,1
,,,,,,,3737,18096.0,1,0,1,1
,,,,,,,3738,17922.0,1,0,1,2
,,,,,,,3739,17105.0,1,0,1,1
,,,,,,,3740,15624.0,1,0,1,1
,,,,,,,3741,14126.0,1,0,1,1
,,,,,,,3742,13002.0,1,0,1,1
,,,,,,,3743,12068.4,1,0,1,5
,,,,,,,3744,13737.0,1,0,1,1
,,,,,,,3745,15278.0,1,0,1,1
,,,,,,,3746,16483.0,1,0,1,1
,,,,,,,3747,17363.0,1,0,1,1
,,,,,,,3748,18008.0,1,0,1,1
,,,,,,,3749,18609.0,1,0,1,4
,,,,,,,3750,18637.0,1,0,1,1
,,,,,,,3751,18519.0,1,0,1,1
,,,,,,,3752,18214.0,1,0,1,1
,,,,,,,3753,17490.0,1,0,1,1
,,,,,,,3754,16865.5,1,0,1,2
,,,,,,,3755,16107.0,1,0,1,1
,,,,,,,3756,14753.0,1,0,1,1
,,,,,,,3757,12762.5,1,0,1,2
,,,,,,,3758,10996.333333333334,1,0,1,6
,,,,,,,3759,12290.0,1,0,1,1
,,,,,,,3760,13733.0,1,0,1,1
,,,,,,,3761,14767.0,1,0,1,1
,,,,,,,3762,15405.0,1,0,1,1
,,,,,,,3763,15886.0,1,0,1,3
,,,,,,,3764,15970.0,1,0,1,1
,,,,,,,3765,15971.0,1,0,1,1
,,,,,,,3766,16068.0,1,0,1,1
,,,,,,,3767,16046.0,1,0,1,1
,,,,,,,3768,15594.666666666666,1,0,1,3
,,,,,,,3769,15075.0,1,0,1,1
,,,,,,,3770,12904.333333333334,1,0,1,3
,,,,,,,3771,10839.333333333334,1,0,1,3
,,,,,,,3772,10608.666666666666,1,0,1,3
,,,,,,,3773,11578.0,1,0,1,1
,,,,,,,3774,12784.0,1,0,1,1
,,,,,,,3775,13796.0,1,0,1,1
,,,,,,,3776,14514.0,1,0,1,1
,,,,,,,3777,15197.0,1,0,1,3
,,,,,,,3778,15277.0,1,0,1,1
,,,,,,,3779,15253.0,1,0,1,1
,,,,,,,3780,15378.0,1,0,1,1
,,,,,,,3781,15572.0,1,0,1,1
,,,,,,,3782,15575.0,1,0,1,1
,,,,,,,3783,15931.5,1,0,1,2
,,,,,,,3784,15529.0,1,0,1,1
,,,,,,,3785,14367.0,1,0,1,1
,,,,,,,3786,13199.0,1,0,1,1
,,,,,,,3787,12335.0,1,0,1,1
,,,,,,,3788,11600.75,1,0,1,4
,,,,,,,3789,12612.0,1,0,1,1
,,,,,,,3790,14078.0,1,0,1,1
,,,,,,,3791,15672.0,1,0,1,1
,,,,,,,3792,16829.0,1,0,1,1
,,,,,,,3793,17679.0,1,0,1,1
,,,,,,,3794,18950.666666666668,1,0,1,6
,,,,,,,3795,19466.0,1,0,1,1
,,,,,,,3796,19615.0,1,0,1,1
,,,,,,,3797,19455.0,1,0,1,1
,,,,,,,3798,19353.0,1,0,1,1
,,,,,,,3799,19630.0,1,0,1,1
,,,,,,,3800,18754.0,1,0,1,1
,,,,,,,3801,17191.0,1,0,1,1
,,,,,,,3802,15610.0,1,0,1,1
,,,,,,,3803,14111.0,1,0,1,2
,,,,,,,3804,13325.0,1,0,1,1
,,,,,,,3805,13204.0,1,0,1,2
,,,,,,,3806,14115.0,1,0,1,1
,,,,,,,3807,15483.0,1,0,1,1
,,,,,,,3808,17124.0,1,0,1,1
,,,,,,,3809,18514.0,1,0,1,1
,,,,,,,3810,19607.0,1,0,1,1
,,,,,,,3811,20554.0,1,0,1,1
,,,,,,,3812,21315.0,1,0,1,1
,,,,,,,3813,21874.0,1,0,1,1
,,,,,,,3814,22332.0,1,0,1,1
,,,,,,,3815,22592.0,1,0,1,1
,,,,,,,3816,22542.0,1,0,1,1
,,,,,,,3817,22317.0,1,0,1,1
,,,,,,,3818,21844.0,1,0,1,1
,,,,,,,3819,21112.0,1,0,1,1
,,,,,,,3820,20597.0,1,0,1,1
,,,,,,,3821,20559.0,1,0,1,1
,,,,,,,3822,19300.0,1,0,1,1
,,,,,,,3823,17391.0,1,0,1,1
,,,,,,,3824,15564.0,1,0,1,1
,,,,,,,3825,14181.0,1,0,1,1
,,,,,,,3826,12686.25,1,0,1,4
,,,,,,,3827,13652.0,1,0,1,2
,,,,,,,3828,15684.0,1,0,1,1
,,,,,,,3829,16776.0,1,0,1,1
,,,,,,,3830,17612.0,1,0,1,1
,,,,,,,3831,18273.0,1,0,1,1
,,,,,,,3832,18719.0,1,0,1,1
,,,,,,,3833,19430.0,1,0,1,3
,,,,,,,3834,19847.0,1,0,1,1
,,,,,,,3835,19693.0,1,0,1,1
,,,,,,,3836,19274.0,1,0,1,1
,,,,,,,3837,18660.0,1,0,1,2
,,,,,,,3838,18701.0,1,0,1,1
,,,,,,,3839,17687.0,1,0,1,1
,,,,,,,3840,16059.0,1,0,1,1
,,,,,,,3841,14415.0,1,0,1,1
,,,,,,,3842,12214.833333333334,1,0,1,6
,,,,,,,3843,13628.0,1,0,1,1
,,,,,,,3844,15279.0,1,0,1,1
,,,,,,,3845,16646.0,1,0,1,1
,,,,,,,3846,17821.0,1,0,1,1
,,,,,,,3847,18871.0,1,0,1,1
,,,,,,,3848,19933.5,1,0,1,2
,,,,,,,3849,20903.0,1,0,1,2
,,,,,,,3850,21229.0,1,0,1,1
,,,,,,,3851,21263.0,1,0,1,1
,,,,,,,3852,21015.0,1,0,1,1
,,,,,,,3853,20366.0,1,0,1,1
,,,,,,,3854,19865.0,1,0,1,1
,,,,,,,3855,19886.0,1,0,1,1
,,,,,,,3856,18776.0,1,0,1,1
,,,,,,,3857,17014.0,1,0,1,1
,,,,,,,3858,15309.0,1,0,1,1
,,,,,,,3859,13624.0,1,0,1,2
,,,,,,,3860,12527.333333333334,1,0,1,3
,,,,,,,3861,13197.0,1,0,1,1
,,,,,,,3862,14338.0,1,0,1,1
,,,,,,,3863,15910.0,1,0,1,1
,,,,,,,3864,17155.0,1,0,1,1
,,,,,,,3865,18184.0,1,0,1,1
,,,,,,,3866,19004.0,1,0,1,1
,,,,,,,3867,19512.0,1,0,1,1
,,,,,,,3868,19730.0,1,0,1,1
,,,,,,,3869,19945.0,1,0,1,1
,,,,,,,3870,19993.0,1,0,1,1
,,,,,,,3871,19934.0,1,0,1,1
,,,,,,,3872,19749.0,1,0,1,1
,,,,,,,3873,19289.0,1,0,1,1
,,,,,,,3874,18397.0,1,0,1,1
,,,,,,,3875,17169.333333333332,1,0,1,3
,,,,,,,3876,14900.0,1,0,1,1
,,,,,,,3877,13399.0,1,0,1,1
,,,,,,,3878,12198.0,1,0,1,1
,,,,,,,3879,10982.666666666666,1,0,1,3
,,,,,,,3880,10650.5,1,0,1,2
,,,,,,,3881,11079.0,1,0,1,1
,,,,,,,3882,12074.0,1,0,1,1
,,,,,,,3883,13353.0,1,0,1,1
,,,,,,,3884,14380.0,1,0,1,1
,,,,,,,3885,15058.0,1,0,1,1
,,,,,,,3886,15521.5,1,0,1,2
,,,,,,,3887,15613.0,1,0,1,1
,,,,,,,3888,15537.0,1,0,1,1
,,,,,,,3889,15442.0,1,0,1,1
,,,,,,,3890,15401.0,1,0,1,1
,,,,,,,3891,15378.0,1,0,1,5
,,,,,,,3892,14095.0,1,0,1,1
,,,,,,,3893,13011.0,1,0,1,1
,,,,,,,3894,11442.625,1,0,1,8
,,,,,,,3895,13215.0,1,0,1,1
,,,,,,,3896,14199.0,1,0,1,1
,,,,,,,3897,14934.0,1,0,1,1
,,,,,,,3898,15530.5,1,0,1,2
,,,,,,,3899,15567.0,1,0,1,1
,,,,,,,3900,15435.0,1,0,1,1
,,,,,,,3901,15357.0,1,0,1,1
,,,,,,,3902,15467.0,1,0,1,1
,,,,,,,3903,15701.333333333334,1,0,1,3
,,,,,,,3904,15620.0,1,0,1,1
,,,,,,,3905,14825.0,1,0,1,1
,,,,,,,3906,13695.0,1,0,1,1
,,,,,,,3907,12564.0,1,0,1,1
,,,,,,,3908,11204.6,1,0,1,5
,,,,,,,3909,12034.0,1,0,1,1
,,,,,,,3910,13467.0,1,0,1,1
,,,,,,,3911,14847.0,1,0,1,1
,,,,,,,3912,16590.25,1,0,1,4
,,,,,,,3913,17012.0,1,0,1,1
,,,,,,,3914,16828.0,1,0,1,2
,,,,,,,3915,16360.333333333334,1,0,1,3
,,,,,,,3916,16129.0,1,0,1,1
,,,,,,,3917,16081.0,1,0,1,2
,,,,,,,3918,14979.0,1,0,1,1
,,,,,,,3919,12955.5,1,0,1,2
,,,,,,,3920,10884.0,1,0,1,6
,,,,,,,3921,12825.0,1,0,1,1
,,,,,,,3922,14219.0,1,0,1,1
,,,,,,,3923,15181.0,1,0,1,1
,,,,,,,3924,15860.0,1,0,1,1
,,,,,,,3925,16477.2,1,0,1,5
,,,,,,,3926,16216.0,1,0,1,1
,,,,,,,3927,16124.666666666666,1,0,1,3
,,,,,,,3928,16106.5,1,0,1,2
,,,,,,,3929,15094.0,1,0,1,1
,,,,,,,3930,13707.0,1,0,1,1
,,,,,,,3931,12378.0,1,0,1,1
,,,,,,,3932,10963.666666666666,1,0,1,6
,,,,,,,3933,13104.0,1,0,1,1
,,,,,,,3934,14477.0,1,0,1,1
,,,,,,,3935,15441.0,1,0,1,1
,,,,,,,3936,16128.0,1,0,1,1
,,,,,,,3937,16650.0,1,0,1,1
,,,,,,,3938,16922.0,1,0,1,1
,,,,,,,3939,16976.0,1,0,1,1
,,,,,,,3940,17001.5,1,0,1,2
,,,,,,,3941,16793.0,1,0,1,1
,,,,,,,3942,16698.0,1,0,1,2
,,,,,,,3943,16500.0,1,0,1,2
,,,,,,,3944,16082.5,1,0,1,2
,,,,,,,3945,14174.0,1,0,1,1
,,,,,,,3946,12818.0,1,0,1,1
,,,,,,,3947,11535.5,1,0,1,2
,,,,,,,3948,10840.5,1,0,1,2
,,,,,,,3949,10975.0,1,0,1,1
,,,,,,,3950,11825.0,1,0,1,1
,,,,,,,3951,13223.0,1,0,1,1
,,,,,,,3952,14773.0,1,0,1,1
,,,,,,,3953,16016.0,1,0,1,1
,,,,,,,3954,17000.0,1,0,1,1
,,,,,,,3955,17773.0,1,0,1,1
,,,,,,,3956,18674.75,1,0,1,4
,,,,,,,3957,18945.0,1,0,1,1
,,,,,,,3958,18826.0,1,0,1,1
,,,,,,,3959,18451.0,1,0,1,1
,,,,,,,3960,17749.0,1,0,1,1
,,,,,,,3961,17493.0,1,0,1,1
,,,,,,,3962,17512.0,1,0,1,1
,,,,,,,3963,16388.0,1,0,1,1
,,,,,,,3964,14737.0,1,0,1,1
,,,,,,,3965,13169.0,1,0,1,1
,,,,,,,3966,12008.0,1,0,1,1
,,,,,,,3967,11298.0,1,0,1,1
,,,,,,,3968,10872.0,1,0,1,1
,,,,,,,3969,10970.333333333334,1,0,1,3
,,,,,,,3970,12579.0,1,0,1,1
,,,,,,,3971,14089.0,1,0,1,1
,,,,,,,3972,15264.0,1,0,1,1
,,,,,,,3973,16074.0,1,0,1,1
,,,,,,,3974,16637.0,1,0,1,1
,,,,,,,3975,16969.0,1,0,1,1
,,,,,,,3976,17203.5,1,0,1,2
,,,,,,,3977,17323.0,1,0,1,1
,,,,,,,3978,17243.0,1,0,1,1
,,,,,,,3979,17201.0,1,0,1,1
,,,,,,,3980,16920.0,1,0,1,1
,,,,,,,3981,16342.0,1,0,1,1
,,,,,,,3982,16081.0,1,0,1,1
,,,,,,,3983,16091.0,1,0,1,1
,,,,,,,3984,15173.0,1,0,1,1
,,,,,,,3985,13175.5,1,0,1,2
,,,,,,,3986,10571.8,1,0,1,5
,,,,,,,3987,10568.5,1,0,1,2
,,,,,,,3988,11740.0,1,0,1,1
,,,,,,,3989,13022.0,1,0,1,1
,,,,,,,3990,14041.0,1,0,1,1
,,,,,,,3991,14683.0,1,0,1,1
,,,,,,,3992,15151.0,1,0,1,3
,,,,,,,3993,15371.0,1,0,1,1
,,,,,,,3994,15582.0,1,0,1,1
,,,,,,,3995,15797.0,1,0,1,1
,,,,,,,3996,15849.0,1,0,1,1
,,,,,,,3997,15626.0,1,0,1,2
,,,,,,,3998,15787.0,1,0,1,1
,,,,,,,3999,15032.0,1,0,1,1
,,,,,,,4000,13896.0,1,0,1,1
,,,,,,,4001,12701.0,1,0,1,1
,,,,,,,4002,11702.0,1,0,1,1
,,,,,,,4003,10677.333333333334,1,0,1,3
,,,,,,,4004,10307.0,1,0,1,1
,,,,,,,4005,10511.0,1,0,1,2
,,,,,,,4006,11501.0,1,0,1,1
,,,,,,,4007,12808.0,1,0,1,1
,,,,,,,4008,14115.0,1,0,1,1
,,,,,,,4009,15201.0,1,0,1,1
,,,,,,,4010,16185.0,1,0,1,1
,,,,,,,4011,17359.5,1,0,1,2
,,,,,,,4012,18269.0,1,0,1,1
,,,,,,,4013,18810.0,1,0,1,1
,,,,,,,4014,19298.0,1,0,1,1
,,,,,,,4015,19626.0,1,0,1,1
,,,,,,,4016,19412.0,1,0,1,1
,,,,,,,4017,19284.0,1,0,1,1
,,,,,,,4018,19279.0,1,0,1,1
,,,,,,,4019,18050.0,1,0,1,1
,,,,,,,4020,16362.0,1,0,1,1
,,,,,,,4021,14664.0,1,0,1,1
,,,,,,,4022,13465.0,1,0,1,1
,,,,,,,4023,12655.0,1,0,1,1
,,,,,,,4024,12001.0,1,0,1,2
,,,,,,,4025,11990.0,1,0,1,1
,,,,,,,4026,12759.0,1,0,1,1
,,,,,,,4027,14086.0,1,0,1,1
,,,,,,,4028,15706.0,1,0,1,1
,,,,,,,4029,17094.0,1,0,1,1
,,,,,,,4030,18380.0,1,0,1,1
,,,,,,,4031,19529.0,1,0,1,1
,,,,,,,4032,20418.0,1,0,1,1
,,,,,,,4033,21119.0,1,0,1,1
,,,,,,,4034,21828.0,1,0,1,1
,,,,,,,4035,22285.0,1,0,1,1
,,,,,,,4036,22554.0,1,0,1,1
,,,,,,,4037,22683.0,1,0,1,1
,,,,,,,4038,22514.0,1,0,1,1
,,,,,,,4039,21833.0,1,0,1,1
,,,,,,,4040,21455.0,1,0,1,1
,,,,,,,4041,21201.0,1,0,1,1
,,,,,,,4042,19643.0,1,0,1,1
,,,,,,,4043,17577.0,1,0,1,1
,,,,,,,4044,15685.0,1,0,1,1
,,,,,,,4045,14355.0,1,0,1,1
,,,,,,,4046,13538.0,1,0,1,1
,,,,,,,4047,12901.5,1,0,1,2
,,,,,,,4048,12906.0,1,0,1,1
,,,,,,,4049,13821.0,1,0,1,1
,,,,,,,4050,15358.0,1,0,1,1
,,,,,,,4051,17041.0,1,0,1,1
,,,,,,,4052,18517.0,1,0,1,1
,,,,,,,4053,20081.0,1,0,1,1
,,,,,,,4054,21593.0,1,0,1,1
,,,,,,,4055,22814.0,1,0,1,1
,,,,,,,4056,24172.0,1,0,1,2
,,,,,,,4057,25006.0,1,0,1,1
,,,,,,,4058,25258.0,1,0,1,1
,,,,,,,4059,25341.0,1,0,1,1
,,,,,,,4060,25055.0,1,0,1,1
,,,,,,,4061,24326.0,1,0,1,1
,,,,,,,4062,24037.0,1,0,1,1
,,,,,,,4063,23708.0,1,0,1,1
,,,,,,,4064,22014.0,1,0,1,1
,,,,,,,4065,19659.0,1,0,1,1
,,,,,,,4066,17547.0,1,0,1,1
,,,,,,,4067,16006.0,1,0,1,1
,,,,,,,4068,15034.0,1,0,1,1
,,,,,,,4069,14375.0,1,0,1,1
,,,,,,,4070,14012.5,1,0,1,2
,,,,,,,4071,14905.0,1,0,1,1
,,,,,,,4072,16468.0,1,0,1,1
,,,,,,,4073,18038.0,1,0,1,1
,,,,,,,4074,19419.0,1,0,1,1
,,,,,,,4075,20879.0,1,0,1,1
,,,,,,,4076,22314.0,1,0,1,1
,,,,,,,4077,23450.0,1,0,1,1
,,,,,,,4078,24223.0,1,0,1,1
,,,,,,,4079,24937.0,1,0,1,1
,,,,,,,4080,25334.0,1,0,1,1
,,,,,,,4081,25500.0,1,0,1,1
,,,,,,,4082,25495.0,1,0,1,1
,,,,,,,4083,25061.0,1,0,1,1
,,,,,,,4084,24283.0,1,0,1,1
,,,,,,,4085,24009.0,1,0,1,1
,,,,,,,4086,23647.0,1,0,1,1
,,,,,,,4087,21985.0,1,0,1,1
,,,,,,,4088,19683.0,1,0,1,1
,,,,,,,4089,17579.0,1,0,1,1
,,,,,,,4090,16076.0,1,0,1,1
,,,,,,,4091,14549.333333333334,1,0,1,3
,,,,,,,4092,14134.0,1,0,1,1
,,,,,,,4093,15021.0,1,0,1,1
,,,,,,,4094,16607.0,1,0,1,1
,,,,,,,4095,18102.0,1,0,1,1
,,,,,,,4096,19476.0,1,0,1,1
,,,,,,,4097,20922.0,1,0,1,1
,,,,,,,4098,22338.0,1,0,1,1
,,,,,,,4099,23484.0,1,0,1,1
,,,,,,,4100,24307.0,1,0,1,1
,,,,,,,4101,25078.0,1,0,1,1
,,,,,,,4102,25457.0,1,0,1,1
,,,,,,,4103,25574.0,1,0,1,1
,,,,,,,4104,25518.0,1,0,1,1
,,,,,,,4105,25029.0,1,0,1,1
,,,,,,,4106,24184.0,1,0,1,1
,,,,,,,4107,23721.0,1,0,1,2
,,,,,,,4108,21872.0,1,0,1,1
,,,,,,,4109,19608.0,1,0,1,1
,,,,,,,4110,17550.0,1,0,1,1
,,,,,,,4111,16051.0,1,0,1,1
,,,,,,,4112,15109.0,1,0,1,1
,,,,,,,4113,14266.0,1,0,1,2
,,,,,,,4114,14125.0,1,0,1,1
,,,,,,,4115,14939.0,1,0,1,1
,,,,,,,4116,16405.0,1,0,1,1
,,,,,,,4117,17715.0,1,0,1,1
,,,,,,,4118,18824.0,1,0,1,1
,,,,,,,4119,19959.0,1,0,1,1
,,,,,,,4120,20888.0,1,0,1,1
,,,,,,,4121,21555.0,1,0,1,1
,,,,,,,4122,21755.0,1,0,1,1
,,,,,,,4123,21823.0,1,0,1,1
,,,,,,,4124,21793.0,1,0,1,1
,,,,,,,4125,21513.0,1,0,1,1
,,,,,,,4126,21257.0,1,0,1,1
,,,,,,,4127,20969.0,1,0,1,1
,,,,,,,4128,20567.0,1,0,1,1
,,,,,,,4129,20390.0,1,0,1,2
,,,,,,,4130,19075.0,1,0,1,1
,,,,,,,4131,17570.0,1,0,1,1
,,,,,,,4132,16014.0,1,0,1,1
,,,,,,,4133,14394.0,1,0,1,2
,,,,,,,4134,13369.6,1,0,1,5
,,,,,,,4135,14225.0,1,0,1,1
,,,,,,,4136,15407.0,1,0,1,1
,,,,,,,4137,16449.0,1,0,1,1
,,,,,,,4138,17016.0,1,0,1,1
,,,,,,,4139,17208.0,1,0,1,1
,,,,,,,4140,17043.5,1,0,1,2
,,,,,,,4141,16702.0,1,0,1,1
,,,,,,,4142,16503.0,1,0,1,1
,,,,,,,4143,16350.0,1,0,1,1
,,,,,,,4144,16164.0,1,0,1,1
,,,,,,,4145,15735.0,1,0,1,1
,,,,,,,4146,15480.0,1,0,1,3
,,,,,,,4147,13725.0,1,0,1,1
,,,,,,,4148,12485.0,1,0,1,1
,,,,,,,4149,11502.0,1,0,1,1
,,,,,,,4150,10313.666666666666,1,0,1,6
,,,,,,,4151,10992.0,1,0,1,1
,,,,,,,4152,12093.0,1,0,1,1
,,,,,,,4153,12997.0,1,0,1,1
,,,,,,,4154,13558.0,1,0,1,1
,,,,,,,4155,13827.0,1,0,1,1
,,,,,,,4156,13922.0,1,0,1,1
,,,,,,,4157,13849.0,1,0,1,1
,,,,,,,4158,13744.0,1,0,1,1
,,,,,,,4159,13684.0,1,0,1,1
,,,,,,,4160,13770.0,1,0,1,1
,,,,,,,4161,13880.0,1,0,1,1
,,,,,,,4162,13802.0,1,0,1,1
,,,,,,,4163,14069.0,1,0,1,1
,,,,,,,4164,14032.0,1,0,1,1
,,,,,,,4165,12869.0,1,0,1,2
,,,,,,,4166,11367.0,1,0,1,1
,,,,,,,4167,10557.0,1,0,1,1
,,,,,,,4168,10031.0,1,0,1,1
,,,,,,,4169,9664.5,1,0,1,2
,,,,,,,4170,9893.333333333334,1,0,1,3
,,,,,,,4171,10918.0,1,0,1,1
,,,,,,,4172,12087.0,1,0,1,1
,,,,,,,4173,13221.0,1,0,1,1
,,,,,,,4174,13958.0,1,0,1,1
,,,,,,,4175,14374.666666666666,1,0,1,3
,,,,,,,4176,14422.0,1,0,1,1
,,,,,,,4177,14524.0,1,0,1,1
,,,,,,,4178,14796.0,1,0,1,1
,,,,,,,4179,15047.0,1,0,1,1
,,,,,,,4180,14989.0,1,0,1,1
,,,,,,,4181,15531.0,1,0,1,1
,,,,,,,4182,15496.0,1,0,1,1
,,,,,,,4183,14424.0,1,0,1,1
,,,,,,,4184,12989.0,1,0,1,1
,,,,,,,4185,10875.42857142857,1,0,1,7
,,,,,,,4186,13567.0,1,0,1,1
,,,,,,,4187,14965.0,1,0,1,1
,,,,,,,4188,15852.0,1,0,1,1
,,,,,,,4189,16646.0,1,0,1,1
,,,,,,,4190,17292.0,1,0,1,1
,,,,,,,4191,17907.0,1,0,1,1
,,,,,,,4192,18452.0,1,0,1,1
,,,,,,,4193,19021.0,1,0,1,1
,,,,,,,4194,19345.0,1,0,1,1
,,,,,,,4195,19510.0,1,0,1,1
,,,,,,,4196,19523.0,1,0,1,1
,,,,,,,4197,19374.0,1,0,1,1
,,,,,,,4198,19057.0,1,0,1,2
,,,,,,,4199,18963.0,1,0,1,1
,,,,,,,4200,17629.0,1,0,1,1
,,,,,,,4201,15815.0,1,0,1,1
,,,,,,,4202,14211.0,1,0,1,1
,,,,,,,4203,12813.5,1,0,1,2
,,,,,,,4204,12121.0,1,0,1,1
,,,,,,,4205,12084.0,1,0,1,2
,,,,,,,4206,14158.0,1,0,1,2
,,,,,,,4207,16449.0,1,0,1,1
,,,,,,,4208,17155.0,1,0,1,1
,,,,,,,4209,17907.0,1,0,1,1
,,,,,,,4210,18673.0,1,0,1,1
,,,,,,,4211,19252.0,1,0,1,1
,,,,,,,4212,19741.5,1,0,1,2
,,,,,,,4213,19890.0,1,0,1,1
,,,,,,,4214,19721.0,1,0,1,1
,,,,,,,4215,19396.0,1,0,1,1
,,,,,,,4216,18773.0,1,0,1,1
,,,,,,,4217,17996.0,1,0,1,1
,,,,,,,4218,17730.0,1,0,1,2
,,,,,,,4219,16097.0,1,0,1,1
,,,,,,,4220,14365.0,1,0,1,1
,,,,,,,4221,12802.0,1,0,1,1
,,,,,,,4222,11694.0,1,0,1,1
,,,,,,,4223,10918.5,1,0,1,2
,,,,,,,4224,10695.0,1,0,1,2
,,,,,,,4225,11687.0,1,0,1,1
,,,,,,,4226,13278.0,1,0,1,1
,,,,,,,4227,14521.0,1,0,1,1
,,,,,,,4228,15317.0,1,0,1,1
,,,,,,,4229,15886.0,1,0,1,1
,,,,,,,4230,16426.75,1,0,1,4
