Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7139,16707.0,1,0,1,1
,,,,,,,7140,16720.0,1,0,1,1
,,,,,,,7141,16675.0,1,0,1,1
,,,,,,,7142,16708.0,1,0,1,1
,,,,,,,7143,16533.0,1,0,1,1
,,,,,,,7144,16552.0,1,0,1,1
,,,,,,,7145,16957.0,1,0,1,1
,,,,,,,7146,17712.0,1,0,1,1
,,,,,,,7147,18157.0,1,0,1,1
,,,,,,,7148,17738.0,1,0,1,1
,,,,,,,7149,16911.0,1,0,1,1
,,,,,,,7150,15663.0,1,0,1,1
,,,,,,,7151,14061.0,1,0,1,1
,,,,,,,7152,12617.0,1,0,1,1
,,,,,,,7153,11627.0,1,0,1,1
,,,,,,,7154,11130.0,1,0,1,1
,,,,,,,7155,10867.0,1,0,1,1
,,,,,,,7156,10816.0,1,0,1,1
,,,,,,,7157,11072.0,1,0,1,1
,,,,,,,7158,12222.0,1,0,1,1
,,,,,,,7159,14532.0,1,0,1,1
,,,,,,,7160,15966.0,1,0,1,1
,,,,,,,7161,16181.0,1,0,1,1
,,,,,,,7162,16261.0,1,0,1,1
,,,,,,,7163,16354.0,1,0,1,1
,,,,,,,7164,16294.0,1,0,1,1
,,,,,,,7165,16136.0,1,0,1,1
,,,,,,,7166,16062.0,1,0,1,1
,,,,,,,7167,15888.0,1,0,1,1
,,,,,,,7168,15807.0,1,0,1,1
,,,,,,,7169,15974.0,1,0,1,1
,,,,,,,7170,16583.0,1,0,1,1
,,,,,,,7171,17695.0,1,0,1,1
,,,,,,,7172,17514.0,1,0,1,1
,,,,,,,7173,16879.0,1,0,1,1
,,,,,,,7174,15713.0,1,0,1,1
,,,,,,,7175,14100.0,1,0,1,1
,,,,,,,7176,12675.0,1,0,1,1
,,,,,,,7177,11711.0,1,0,1,1
,,,,,,,7178,11179.0,1,0,1,1
,,,,,,,7179,10938.0,1,0,1,1
,,,,,,,7180,10917.0,1,0,1,1
,,,,,,,7181,11202.0,1,0,1,1
,,,,,,,7182,12366.0,1,0,1,1
,,,,,,,7183,14753.0,1,0,1,1
,,,,,,,7184,16118.0,1,0,1,1
,,,,,,,7185,16265.0,1,0,1,1
,,,,,,,7186,16303.0,1,0,1,1
,,,,,,,7187,16335.0,1,0,1,1
,,,,,,,7188,16240.0,1,0,1,1
,,,,,,,7189,16108.0,1,0,1,1
,,,,,,,7190,16066.0,1,0,1,1
,,,,,,,7191,15964.0,1,0,1,1
,,,,,,,7192,15966.0,1,0,1,1
,,,,,,,7193,16268.0,1,0,1,1
,,,,,,,7194,16949.0,1,0,1,1
,,,,,,,7195,17731.0,1,0,1,1
,,,,,,,7196,17534.0,1,0,1,1
,,,,,,,7197,16834.0,1,0,1,1
,,,,,,,7198,15696.0,1,0,1,1
,,,,,,,7199,14083.0,1,0,1,1
,,,,,,,7200,12642.0,1,0,1,1
,,,,,,,7201,11619.0,1,0,1,1
,,,,,,,7202,11112.0,1,0,1,1
,,,,,,,7203,10881.0,1,0,1,1
,,,,,,,7204,10844.0,1,0,1,1
,,,,,,,7205,11098.0,1,0,1,1
,,,,,,,7206,12314.0,1,0,1,1
,,,,,,,7207,14640.0,1,0,1,1
,,,,,,,7208,16151.0,1,0,1,1
,,,,,,,7209,16423.0,1,0,1,1
,,,,,,,7210,16517.0,1,0,1,1
,,,,,,,7211,16557.0,1,0,1,1
,,,,,,,7212,16400.0,1,0,1,1
,,,,,,,7213,16133.0,1,0,1,1
,,,,,,,7214,16013.0,1,0,1,1
,,,,,,,7215,15777.0,1,0,1,1
,,,,,,,7216,15641.0,1,0,1,1
,,,,,,,7217,15797.0,1,0,1,1
,,,,,,,7218,16373.0,1,0,1,1
,,,,,,,7219,17089.0,1,0,1,1
,,,,,,,7220,16690.0,1,0,1,1
,,,,,,,7221,16065.0,1,0,1,1
,,,,,,,7222,15242.0,1,0,1,1
,,,,,,,7223,13998.0,1,0,1,1
,,,,,,,7224,12696.0,1,0,1,1
,,,,,,,7225,11740.0,1,0,1,1
,,,,,,,7226,11186.0,1,0,1,1
,,,,,,,7227,10910.0,1,0,1,1
,,,,,,,7228,10795.0,1,0,1,1
,,,,,,,7229,10870.0,1,0,1,1
,,,,,,,7230,11298.0,1,0,1,1
,,,,,,,7231,12157.0,1,0,1,1
,,,,,,,7232,13237.0,1,0,1,1
,,,,,,,7233,14368.0,1,0,1,1
,,,,,,,7234,15126.0,1,0,1,1
,,,,,,,7235,15362.0,1,0,1,1
,,,,,,,7236,15318.0,1,0,1,1
,,,,,,,7237,15092.0,1,0,1,1
,,,,,,,7238,14816.0,1,0,1,1
,,,,,,,7239,14605.0,1,0,1,1
,,,,,,,7240,14556.0,1,0,1,1
,,,,,,,7241,14928.0,1,0,1,1
,,,,,,,7242,15666.0,1,0,1,1
,,,,,,,7243,16261.0,1,0,1,1
,,,,,,,7244,15886.0,1,0,1,1
,,,,,,,7245,15281.0,1,0,1,1
,,,,,,,7246,14536.0,1,0,1,1
,,,,,,,7247,13551.0,1,0,1,1
,,,,,,,7248,12490.0,1,0,1,1
,,,,,,,7249,11553.0,1,0,1,1
,,,,,,,7250,10803.5,1,0,1,1
,,,,,,,7251,10454.0,1,0,1,1
,,,,,,,7252,10412.0,1,0,1,1
,,,,,,,7253,10533.0,1,0,1,1
,,,,,,,7254,10917.0,1,0,1,1
,,,,,,,7255,11518.0,1,0,1,1
,,,,,,,7256,12491.0,1,0,1,1
,,,,,,,7257,13397.0,1,0,1,1
,,,,,,,7258,13761.0,1,0,1,1
,,,,,,,7259,13818.0,1,0,1,1
,,,,,,,7260,13758.0,1,0,1,1
,,,,,,,7261,13604.0,1,0,1,1
,,,,,,,7262,13390.0,1,0,1,1
,,,,,,,7263,13199.0,1,0,1,1
,,,,,,,7264,13336.0,1,0,1,1
,,,,,,,7265,14240.0,1,0,1,1
,,,,,,,7266,15879.0,1,0,1,1
,,,,,,,7267,15867.0,1,0,1,1
,,,,,,,7268,15415.0,1,0,1,1
,,,,,,,7269,14714.0,1,0,1,1
,,,,,,,7270,13584.0,1,0,1,1
,,,,,,,7271,12365.0,1,0,1,1
,,,,,,,7272,11319.0,1,0,1,1
,,,,,,,7273,10548.0,1,0,1,1
,,,,,,,7274,10201.0,1,0,1,1
,,,,,,,7275,10076.0,1,0,1,1
,,,,,,,7276,10121.0,1,0,1,1
,,,,,,,7277,10541.0,1,0,1,1
,,,,,,,7278,11872.0,1,0,1,1
,,,,,,,7279,14045.0,1,0,1,1
,,,,,,,7280,15267.0,1,0,1,1
,,,,,,,7281,15583.0,1,0,1,1
,,,,,,,7282,15733.0,1,0,1,1
,,,,,,,7283,15889.0,1,0,1,1
,,,,,,,7284,15903.0,1,0,1,1
,,,,,,,7285,15793.0,1,0,1,1
,,,,,,,7286,15748.0,1,0,1,1
,,,,,,,7287,15596.0,1,0,1,1
,,,,,,,7288,15568.0,1,0,1,1
,,,,,,,7289,16188.0,1,0,1,1
,,,,,,,7290,17138.0,1,0,1,1
,,,,,,,7291,16562.0,1,0,1,1
,,,,,,,7292,16017.0,1,0,1,1
,,,,,,,7293,15510.0,1,0,1,1
,,,,,,,7294,14436.0,1,0,1,1
,,,,,,,7295,12853.0,1,0,1,1
,,,,,,,7296,11620.0,1,0,1,1
,,,,,,,7297,10811.0,1,0,1,1
,,,,,,,7298,10379.0,1,0,1,1
,,,,,,,7299,10192.0,1,0,1,1
,,,,,,,7300,10197.0,1,0,1,1
,,,,,,,7301,10525.0,1,0,1,1
,,,,,,,7302,11757.0,1,0,1,1
,,,,,,,7303,13813.0,1,0,1,1
,,,,,,,7304,15059.0,1,0,1,1
,,,,,,,7305,15382.0,1,0,1,1
,,,,,,,7306,15554.0,1,0,1,1
,,,,,,,7307,15767.0,1,0,1,1
,,,,,,,7308,15811.0,1,0,1,1
,,,,,,,7309,15729.0,1,0,1,1
,,,,,,,7310,15633.0,1,0,1,1
,,,,,,,7311,15484.0,1,0,1,1
,,,,,,,7312,15434.0,1,0,1,1
,,,,,,,7313,16224.0,1,0,1,1
,,,,,,,7314,17600.0,1,0,1,1
,,,,,,,7315,17474.0,1,0,1,1
,,,,,,,7316,16914.0,1,0,1,1
,,,,,,,7317,16031.0,1,0,1,1
,,,,,,,7318,14735.0,1,0,1,1
,,,,,,,7319,13082.0,1,0,1,1
,,,,,,,7320,11708.0,1,0,1,1
,,,,,,,7321,10853.0,1,0,1,1
,,,,,,,7322,10389.0,1,0,1,1
,,,,,,,7323,10174.0,1,0,1,1
,,,,,,,7324,10124.0,1,0,1,1
,,,,,,,7325,10416.0,1,0,1,1
,,,,,,,7326,11622.0,1,0,1,1
,,,,,,,7327,13772.0,1,0,1,1
,,,,,,,7328,15011.0,1,0,1,1
,,,,,,,7329,15327.0,1,0,1,1
,,,,,,,7330,15515.0,1,0,1,1
,,,,,,,7331,15685.0,1,0,1,1
,,,,,,,7332,15680.0,1,0,1,1
,,,,,,,7333,15533.0,1,0,1,1
,,,,,,,7334,15503.0,1,0,1,1
,,,,,,,7335,15364.0,1,0,1,1
,,,,,,,7336,15376.0,1,0,1,1
,,,,,,,7337,16123.0,1,0,1,1
,,,,,,,7338,17525.0,1,0,1,1
,,,,,,,7339,17504.0,1,0,1,1
,,,,,,,7340,17005.0,1,0,1,1
,,,,,,,7341,16229.0,1,0,1,1
,,,,,,,7342,14991.0,1,0,1,1
,,,,,,,7343,13387.0,1,0,1,1
,,,,,,,7344,12013.0,1,0,1,1
,,,,,,,7345,11188.0,1,0,1,1
,,,,,,,7346,10791.0,1,0,1,1
,,,,,,,7347,10602.0,1,0,1,1
,,,,,,,7348,10599.0,1,0,1,1
,,,,,,,7349,10979.0,1,0,1,1
,,,,,,,7350,12249.0,1,0,1,1
,,,,,,,7351,14375.0,1,0,1,1
,,,,,,,7352,15604.0,1,0,1,1
,,,,,,,7353,15796.0,1,0,1,1
,,,,,,,7354,15868.0,1,0,1,1
,,,,,,,7355,15949.0,1,0,1,1
,,,,,,,7356,15899.0,1,0,1,1
,,,,,,,7357,15714.0,1,0,1,1
,,,,,,,7358,15640.0,1,0,1,1
,,,,,,,7359,15459.0,1,0,1,1
,,,,,,,7360,15446.0,1,0,1,1
,,,,,,,7361,16201.0,1,0,1,1
,,,,,,,7362,17541.0,1,0,1,1
,,,,,,,7363,17448.0,1,0,1,1
,,,,,,,7364,16950.0,1,0,1,1
,,,,,,,7365,16126.0,1,0,1,1
,,,,,,,7366,14879.0,1,0,1,1
,,,,,,,7367,13250.0,1,0,1,1
,,,,,,,7368,11843.0,1,0,1,1
,,,,,,,7369,10942.0,1,0,1,1
,,,,,,,7370,10473.0,1,0,1,1
,,,,,,,7371,10239.0,1,0,1,1
,,,,,,,7372,10186.0,1,0,1,1
,,,,,,,7373,10498.0,1,0,1,1
,,,,,,,7374,11684.0,1,0,1,1
,,,,,,,7375,13716.0,1,0,1,1
,,,,,,,7376,14949.0,1,0,1,1
,,,,,,,7377,15337.0,1,0,1,1
,,,,,,,7378,15557.0,1,0,1,1
,,,,,,,7379,15689.0,1,0,1,1
,,,,,,,7380,15662.0,1,0,1,1
,,,,,,,7381,15556.0,1,0,1,1
,,,,,,,7382,15494.0,1,0,1,1
,,,,,,,7383,15321.0,1,0,1,1
,,,,,,,7384,15213.0,1,0,1,1
,,,,,,,7385,15892.0,1,0,1,1
,,,,,,,7386,16912.0,1,0,1,1
,,,,,,,7387,16604.0,1,0,1,1
,,,,,,,7388,15956.0,1,0,1,1
,,,,,,,7389,15225.0,1,0,1,1
,,,,,,,7390,14269.0,1,0,1,1
,,,,,,,7391,12991.0,1,0,1,1
,,,,,,,7392,11731.0,1,0,1,1
,,,,,,,7393,10798.0,1,0,1,1
,,,,,,,7394,10274.0,1,0,1,1
,,,,,,,7395,9981.0,1,0,1,1
,,,,,,,7396,9865.0,1,0,1,1
,,,,,,,7397,9954.0,1,0,1,1
,,,,,,,7398,10401.0,1,0,1,1
,,,,,,,7399,11192.0,1,0,1,1
,,,,,,,7400,12249.0,1,0,1,1
,,,,,,,7401,13356.0,1,0,1,1
,,,,,,,7402,13962.0,1,0,1,1
,,,,,,,7403,14159.0,1,0,1,1
,,,,,,,7404,14084.0,1,0,1,1
,,,,,,,7405,13880.0,1,0,1,1
,,,,,,,7406,13632.0,1,0,1,1
,,,,,,,7407,13419.0,1,0,1,1
,,,,,,,7408,13419.0,1,0,1,1
,,,,,,,7409,14257.0,1,0,1,1
,,,,,,,7410,15596.0,1,0,1,1
,,,,,,,7411,15302.0,1,0,1,1
,,,,,,,7412,14762.0,1,0,1,1
,,,,,,,7413,14144.0,1,0,1,1
,,,,,,,7414,13363.0,1,0,1,1
,,,,,,,7415,12353.0,1,0,1,1
,,,,,,,7416,11276.0,1,0,1,1
,,,,,,,7417,10427.0,1,0,1,1
,,,,,,,7418,9901.0,1,0,1,1
,,,,,,,7419,9626.0,1,0,1,1
,,,,,,,7420,9500.0,1,0,1,1
,,,,,,,7421,9522.0,1,0,1,1
,,,,,,,7422,9783.0,1,0,1,1
,,,,,,,7423,10285.0,1,0,1,1
,,,,,,,7424,11138.0,1,0,1,1
,,,,,,,7425,12283.0,1,0,1,1
,,,,,,,7426,13134.0,1,0,1,1
,,,,,,,7427,13606.0,1,0,1,1
,,,,,,,7428,13911.0,1,0,1,1
,,,,,,,7429,13998.0,1,0,1,1
,,,,,,,7430,13888.0,1,0,1,1
,,,,,,,7431,13770.0,1,0,1,1
,,,,,,,7432,13931.0,1,0,1,1
,,,,,,,7433,14919.0,1,0,1,1
,,,,,,,7434,16185.0,1,0,1,1
,,,,,,,7435,15986.0,1,0,1,1
,,,,,,,7436,15464.0,1,0,1,1
,,,,,,,7437,14702.0,1,0,1,1
,,,,,,,7438,13591.0,1,0,1,1
,,,,,,,7439,12268.0,1,0,1,1
,,,,,,,7440,11157.0,1,0,1,1
,,,,,,,7441,10360.0,1,0,1,1
,,,,,,,7442,9952.0,1,0,1,1
,,,,,,,7443,9793.0,1,0,1,1
,,,,,,,7444,9782.0,1,0,1,1
,,,,,,,7445,10109.0,1,0,1,1
,,,,,,,7446,11295.0,1,0,1,1
,,,,,,,7447,13424.0,1,0,1,1
,,,,,,,7448,14707.0,1,0,1,1
,,,,,,,7449,15195.0,1,0,1,1
,,,,,,,7450,15470.0,1,0,1,1
,,,,,,,7451,15664.0,1,0,1,1
,,,,,,,7452,15684.0,1,0,1,1
,,,,,,,7453,15575.0,1,0,1,1
,,,,,,,7454,15483.0,1,0,1,1
,,,,,,,7455,15300.0,1,0,1,1
,,,,,,,7456,15289.0,1,0,1,1
,,,,,,,7457,16128.0,1,0,1,1
,,,,,,,7458,17611.0,1,0,1,1
,,,,,,,7459,17443.0,1,0,1,1
,,,,,,,7460,16876.0,1,0,1,1
,,,,,,,7461,16093.0,1,0,1,1
,,,,,,,7462,14880.0,1,0,1,1
,,,,,,,7463,13370.0,1,0,1,1
,,,,,,,7464,11993.0,1,0,1,1
,,,,,,,7465,11060.0,1,0,1,1
,,,,,,,7466,10552.0,1,0,1,1
,,,,,,,7467,10312.0,1,0,1,1
,,,,,,,7468,10288.0,1,0,1,1
,,,,,,,7469,10614.0,1,0,1,1
,,,,,,,7470,11784.0,1,0,1,1
,,,,,,,7471,13792.0,1,0,1,1
,,,,,,,7472,14964.0,1,0,1,1
,,,,,,,7473,15307.0,1,0,1,1
,,,,,,,7474,15498.0,1,0,1,1
,,,,,,,7475,15658.0,1,0,1,1
,,,,,,,7476,15689.0,1,0,1,1
,,,,,,,7477,15528.0,1,0,1,1
,,,,,,,7478,15488.0,1,0,1,1
,,,,,,,7479,15300.0,1,0,1,1
,,,,,,,7480,15293.0,1,0,1,1
,,,,,,,7481,16244.0,1,0,1,1
,,,,,,,7482,17591.0,1,0,1,1
,,,,,,,7483,17497.0,1,0,1,1
,,,,,,,7484,16997.0,1,0,1,1
,,,,,,,7485,16180.0,1,0,1,1
,,,,,,,7486,14936.0,1,0,1,1
,,,,,,,7487,13303.0,1,0,1,1
,,,,,,,7488,11941.0,1,0,1,1
,,,,,,,7489,11055.0,1,0,1,1
,,,,,,,7490,10617.0,1,0,1,1
,,,,,,,7491,10438.0,1,0,1,1
,,,,,,,7492,10461.0,1,0,1,1
,,,,,,,7493,10841.0,1,0,1,1
,,,,,,,7494,12104.0,1,0,1,1
,,,,,,,7495,14231.0,1,0,1,1
,,,,,,,7496,15422.0,1,0,1,1
,,,,,,,7497,15717.0,1,0,1,1
,,,,,,,7498,15799.0,1,0,1,1
,,,,,,,7499,15852.0,1,0,1,1
,,,,,,,7500,15895.0,1,0,1,1
,,,,,,,7501,15808.0,1,0,1,1
,,,,,,,7502,15850.0,1,0,1,1
,,,,,,,7503,15907.0,1,0,1,1
,,,,,,,7504,16307.0,1,0,1,1
,,,,,,,7505,17433.0,1,0,1,1
,,,,,,,7506,18197.0,1,0,1,1
,,,,,,,7507,17924.0,1,0,1,1
,,,,,,,7508,17374.0,1,0,1,1
,,,,,,,7509,16535.0,1,0,1,1
,,,,,,,7510,15238.0,1,0,1,1
,,,,,,,7511,13568.0,1,0,1,1
,,,,,,,7512,12147.0,1,0,1,1
,,,,,,,7513,11211.0,1,0,1,1
,,,,,,,7514,10723.0,1,0,1,1
,,,,,,,7515,10447.0,1,0,1,1
,,,,,,,7516,10383.0,1,0,1,1
,,,,,,,7517,10651.0,1,0,1,1
,,,,,,,7518,11748.0,1,0,1,1
,,,,,,,7519,13903.0,1,0,1,1
,,,,,,,7520,15291.0,1,0,1,1
,,,,,,,7521,15767.0,1,0,1,1
,,,,,,,7522,15942.0,1,0,1,1
,,,,,,,7523,16047.0,1,0,1,1
,,,,,,,7524,15979.0,1,0,1,1
,,,,,,,7525,15833.0,1,0,1,1
,,,,,,,7526,15743.0,1,0,1,1
,,,,,,,7527,15576.0,1,0,1,1
,,,,,,,7528,15647.0,1,0,1,1
,,,,,,,7529,16618.0,1,0,1,1
,,,,,,,7530,17755.0,1,0,1,1
,,,,,,,7531,17625.0,1,0,1,1
,,,,,,,7532,17168.0,1,0,1,1
,,,,,,,7533,16439.0,1,0,1,1
,,,,,,,7534,15419.0,1,0,1,1
,,,,,,,7535,13988.0,1,0,1,1
,,,,,,,7536,12627.0,1,0,1,1
,,,,,,,7537,11727.0,1,0,1,1
,,,,,,,7538,11251.0,1,0,1,1
,,,,,,,7539,11036.0,1,0,1,1
,,,,,,,7540,11018.0,1,0,1,1
,,,,,,,7541,11312.0,1,0,1,1
,,,,,,,7542,12244.0,1,0,1,1
,,,,,,,7543,13686.0,1,0,1,1
,,,,,,,7544,14882.0,1,0,1,1
,,,,,,,7545,15605.0,1,0,1,1
,,,,,,,7546,15991.0,1,0,1,1
,,,,,,,7547,16062.0,1,0,1,1
,,,,,,,7548,15981.0,1,0,1,1
,,,,,,,7549,15734.0,1,0,1,1
,,,,,,,7550,15577.0,1,0,1,1
,,,,,,,7551,15380.0,1,0,1,1
,,,,,,,7552,15393.0,1,0,1,1
,,,,,,,7553,16327.0,1,0,1,1
,,,,,,,7554,17539.0,1,0,1,1
,,,,,,,7555,17270.0,1,0,1,1
,,,,,,,7556,16737.0,1,0,1,1
,,,,,,,7557,16107.0,1,0,1,1
,,,,,,,7558,15264.0,1,0,1,1
,,,,,,,7559,14083.0,1,0,1,1
,,,,,,,7560,12904.0,1,0,1,1
,,,,,,,7561,12009.0,1,0,1,1
,,,,,,,7562,11525.0,1,0,1,1
,,,,,,,7563,11278.0,1,0,1,1
,,,,,,,7564,11209.0,1,0,1,1
,,,,,,,7565,11327.0,1,0,1,1
,,,,,,,7566,11791.0,1,0,1,1
,,,,,,,7567,12527.0,1,0,1,1
,,,,,,,7568,13484.0,1,0,1,1
,,,,,,,7569,14402.0,1,0,1,1
,,,,,,,7570,14809.0,1,0,1,1
,,,,,,,7571,14820.0,1,0,1,1
,,,,,,,7572,14553.0,1,0,1,1
,,,,,,,7573,14145.0,1,0,1,1
,,,,,,,7574,13797.0,1,0,1,1
,,,,,,,7575,13536.0,1,0,1,1
,,,,,,,7576,13589.0,1,0,1,1
,,,,,,,7577,14680.0,1,0,1,1
,,,,,,,7578,16059.0,1,0,1,1
,,,,,,,7579,15862.0,1,0,1,1
,,,,,,,7580,15368.0,1,0,1,1
,,,,,,,7581,14840.0,1,0,1,1
,,,,,,,7582,14141.0,1,0,1,1
,,,,,,,7583,13134.0,1,0,1,1
,,,,,,,7584,12069.0,1,0,1,1
,,,,,,,7585,11251.0,1,0,1,1
,,,,,,,7586,10767.0,1,0,1,1
,,,,,,,7587,10512.0,1,0,1,1
,,,,,,,7588,10409.0,1,0,1,1
,,,,,,,7589,10446.0,1,0,1,1
,,,,,,,7590,10727.0,1,0,1,1
,,,,,,,7591,11167.0,1,0,1,1
,,,,,,,7592,11865.0,1,0,1,1
,,,,,,,7593,12764.0,1,0,1,1
,,,,,,,7594,13321.0,1,0,1,1
,,,,,,,7595,13537.0,1,0,1,1
,,,,,,,7596,13608.0,1,0,1,1
,,,,,,,7597,13515.0,1,0,1,1
,,,,,,,7598,13374.0,1,0,1,1
,,,,,,,7599,13235.0,1,0,1,1
,,,,,,,7600,13375.0,1,0,1,1
,,,,,,,7601,14669.0,1,0,1,1
,,,,,,,7602,16168.0,1,0,1,1
,,,,,,,7603,15989.0,1,0,1,1
,,,,,,,7604,15522.0,1,0,1,1
,,,,,,,7605,14804.0,1,0,1,1
,,,,,,,7606,13697.0,1,0,1,1
,,,,,,,7607,12388.0,1,0,1,1
,,,,,,,7608,11260.0,1,0,1,1
,,,,,,,7609,10481.0,1,0,1,1
,,,,,,,7610,10077.0,1,0,1,1
,,,,,,,7611,9891.0,1,0,1,1
,,,,,,,7612,9894.0,1,0,1,1
,,,,,,,7613,10266.0,1,0,1,1
,,,,,,,7614,11469.0,1,0,1,1
,,,,,,,7615,13568.0,1,0,1,1
,,,,,,,7616,14848.0,1,0,1,1
,,,,,,,7617,15274.0,1,0,1,1
,,,,,,,7618,15507.0,1,0,1,1
,,,,,,,7619,15736.0,1,0,1,1
,,,,,,,7620,15739.0,1,0,1,1
,,,,,,,7621,15596.0,1,0,1,1
,,,,,,,7622,15528.0,1,0,1,1
,,,,,,,7623,15290.0,1,0,1,1
,,,,,,,7624,15263.0,1,0,1,1
,,,,,,,7625,16302.0,1,0,1,1
,,,,,,,7626,17611.0,1,0,1,1
,,,,,,,7627,17449.0,1,0,1,1
,,,,,,,7628,16955.0,1,0,1,1
,,,,,,,7629,16110.0,1,0,1,1
,,,,,,,7630,14950.0,1,0,1,1
,,,,,,,7631,13310.0,1,0,1,1
,,,,,,,7632,11999.0,1,0,1,1
,,,,,,,7633,11072.0,1,0,1,1
,,,,,,,7634,10628.0,1,0,1,1
,,,,,,,7635,10415.0,1,0,1,1
,,,,,,,7636,10417.0,1,0,1,1
,,,,,,,7637,10747.0,1,0,1,1
,,,,,,,7638,11977.0,1,0,1,1
,,,,,,,7639,14207.0,1,0,1,1
,,,,,,,7640,15605.0,1,0,1,1
,,,,,,,7641,16024.0,1,0,1,1
,,,,,,,7642,16242.0,1,0,1,1
,,,,,,,7643,16318.0,1,0,1,1
,,,,,,,7644,16493.0,1,0,1,1
,,,,,,,7645,16383.0,1,0,1,1
,,,,,,,7646,16379.0,1,0,1,1
,,,,,,,7647,16258.0,1,0,1,1
,,,,,,,7648,16468.0,1,0,1,1
,,,,,,,7649,17447.0,1,0,1,1
,,,,,,,7650,18184.0,1,0,1,1
,,,,,,,7651,17935.0,1,0,1,1
,,,,,,,7652,17364.0,1,0,1,1
,,,,,,,7653,16496.0,1,0,1,1
,,,,,,,7654,15255.0,1,0,1,1
,,,,,,,7655,13614.0,1,0,1,1
,,,,,,,7656,12132.0,1,0,1,1
,,,,,,,7657,11179.0,1,0,1,1
,,,,,,,7658,10696.0,1,0,1,1
,,,,,,,7659,10454.0,1,0,1,1
,,,,,,,7660,10413.0,1,0,1,1
,,,,,,,7661,10685.0,1,0,1,1
,,,,,,,7662,11851.0,1,0,1,1
,,,,,,,7663,14072.0,1,0,1,1
,,,,,,,7664,15438.0,1,0,1,1
,,,,,,,7665,15836.0,1,0,1,1
,,,,,,,7666,16036.0,1,0,1,1
,,,,,,,7667,16212.0,1,0,1,1
,,,,,,,7668,16266.0,1,0,1,1
,,,,,,,7669,16166.0,1,0,1,1
,,,,,,,7670,16204.0,1,0,1,1
,,,,,,,7671,16070.0,1,0,1,1
,,,,,,,7672,16174.0,1,0,1,1
,,,,,,,7673,17182.0,1,0,1,1
,,,,,,,7674,18076.0,1,0,1,1
,,,,,,,7675,17768.0,1,0,1,1
,,,,,,,7676,17176.0,1,0,1,1
,,,,,,,7677,16324.0,1,0,1,1
,,,,,,,7678,15028.0,1,0,1,1
,,,,,,,7679,13388.0,1,0,1,1
,,,,,,,7680,11923.0,1,0,1,1
,,,,,,,7681,10967.0,1,0,1,1
,,,,,,,7682,10476.0,1,0,1,1
,,,,,,,7683,10276.0,1,0,1,1
,,,,,,,7684,10256.0,1,0,1,1
,,,,,,,7685,10583.0,1,0,1,1
,,,,,,,7686,11771.0,1,0,1,1
,,,,,,,7687,14035.0,1,0,1,1
,,,,,,,7688,15302.0,1,0,1,1
,,,,,,,7689,15600.0,1,0,1,1
,,,,,,,7690,15737.0,1,0,1,1
,,,,,,,7691,15851.0,1,0,1,1
,,,,,,,7692,15797.0,1,0,1,1
,,,,,,,7693,15645.0,1,0,1,1
,,,,,,,7694,15596.0,1,0,1,1
,,,,,,,7695,15485.0,1,0,1,1
,,,,,,,7696,15613.0,1,0,1,1
,,,,,,,7697,16770.0,1,0,1,1
,,,,,,,7698,18074.0,1,0,1,1
,,,,,,,7699,18037.0,1,0,1,1
,,,,,,,7700,17627.0,1,0,1,1
,,,,,,,7701,16967.0,1,0,1,1
,,,,,,,7702,15862.0,1,0,1,1
,,,,,,,7703,14281.0,1,0,1,1
,,,,,,,7704,12875.0,1,0,1,1
,,,,,,,7705,11969.0,1,0,1,1
,,,,,,,7706,11545.0,1,0,1,1
,,,,,,,7707,11342.0,1,0,1,1
,,,,,,,7708,11323.0,1,0,1,1
,,,,,,,7709,11655.0,1,0,1,1
,,,,,,,7710,12878.0,1,0,1,1
,,,,,,,7711,15041.0,1,0,1,1
,,,,,,,7712,16249.0,1,0,1,1
,,,,,,,7713,16525.0,1,0,1,1
,,,,,,,7714,16558.0,1,0,1,1
,,,,,,,7715,16559.0,1,0,1,1
,,,,,,,7716,16440.0,1,0,1,1
,,,,,,,7717,16158.0,1,0,1,1
,,,,,,,7718,16051.0,1,0,1,1
,,,,,,,7719,15854.0,1,0,1,1
,,,,,,,7720,15937.0,1,0,1,1
,,,,,,,7721,17039.0,1,0,1,1
,,,,,,,7722,18144.0,1,0,1,1
,,,,,,,7723,17934.0,1,0,1,1
,,,,,,,7724,17379.0,1,0,1,1
,,,,,,,7725,16733.0,1,0,1,1
,,,,,,,7726,15843.0,1,0,1,1
,,,,,,,7727,14572.0,1,0,1,1
,,,,,,,7728,13328.0,1,0,1,1
,,,,,,,7729,12405.0,1,0,1,1
,,,,,,,7730,11902.0,1,0,1,1
,,,,,,,7731,11662.0,1,0,1,1
,,,,,,,7732,11586.0,1,0,1,1
,,,,,,,7733,11739.0,1,0,1,1
,,,,,,,7734,12281.0,1,0,1,1
,,,,,,,7735,13131.0,1,0,1,1
,,,,,,,7736,14112.0,1,0,1,1
,,,,,,,7737,15063.0,1,0,1,1
,,,,,,,7738,15458.0,1,0,1,1
,,,,,,,7739,15454.0,1,0,1,1
,,,,,,,7740,15221.0,1,0,1,1
