Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4216,17027.0,1,0,1,1
,,,,,,,4217,15400.0,1,0,1,1
,,,,,,,4218,14165.0,1,0,1,1
,,,,,,,4219,13406.0,1,0,1,1
,,,,,,,4220,12999.0,1,0,1,1
,,,,,,,4221,12849.0,1,0,1,1
,,,,,,,4222,13071.0,1,0,1,1
,,,,,,,4223,13889.0,1,0,1,1
,,,,,,,4224,15425.0,1,0,1,1
,,,,,,,4225,17470.0,1,0,1,1
,,,,,,,4226,19044.0,1,0,1,1
,,,,,,,4227,20267.0,1,0,1,1
,,,,,,,4228,21232.0,1,0,1,1
,,,,,,,4229,21885.0,1,0,1,1
,,,,,,,4230,22238.0,1,0,1,1
,,,,,,,4231,22543.0,1,0,1,1
,,,,,,,4232,22728.0,1,0,1,1
,,,,,,,4233,22758.0,1,0,1,1
,,,,,,,4234,22732.0,1,0,1,1
,,,,,,,4235,22438.0,1,0,1,1
,,,,,,,4236,21771.0,1,0,1,1
,,,,,,,4237,21077.5,1,0,1,2
,,,,,,,4238,20189.0,1,0,1,1
,,,,,,,4239,18106.0,1,0,1,1
,,,,,,,4240,16150.0,1,0,1,1
,,,,,,,4241,14653.0,1,0,1,1
,,,,,,,4242,13823.0,1,0,1,1
,,,,,,,4243,13328.0,1,0,1,1
,,,,,,,4244,13074.0,1,0,1,1
,,,,,,,4245,13166.0,1,0,1,1
,,,,,,,4246,13922.0,1,0,1,1
,,,,,,,4247,15398.0,1,0,1,1
,,,,,,,4248,17357.0,1,0,1,1
,,,,,,,4249,18906.0,1,0,1,1
,,,,,,,4250,20182.0,1,0,1,1
,,,,,,,4251,21295.0,1,0,1,1
,,,,,,,4252,22071.0,1,0,1,1
,,,,,,,4253,22566.0,1,0,1,1
,,,,,,,4254,23063.0,1,0,1,1
,,,,,,,4255,23318.0,1,0,1,1
,,,,,,,4256,23367.0,1,0,1,1
,,,,,,,4257,23339.0,1,0,1,1
,,,,,,,4258,22960.0,1,0,1,1
,,,,,,,4259,22252.0,1,0,1,1
,,,,,,,4260,21602.0,1,0,1,1
,,,,,,,4261,21636.0,1,0,1,1
,,,,,,,4262,20713.0,1,0,1,1
,,,,,,,4263,18619.0,1,0,1,1
,,,,,,,4264,16590.0,1,0,1,1
,,,,,,,4265,15111.0,1,0,1,1
,,,,,,,4266,14231.0,1,0,1,1
,,,,,,,4267,13699.0,1,0,1,1
,,,,,,,4268,13439.0,1,0,1,1
,,,,,,,4269,13537.0,1,0,1,1
,,,,,,,4270,14260.0,1,0,1,1
,,,,,,,4271,15709.0,1,0,1,1
,,,,,,,4272,17592.0,1,0,1,1
,,,,,,,4273,18974.0,1,0,1,1
,,,,,,,4274,19982.0,1,0,1,1
,,,,,,,4275,20818.0,1,0,1,1
,,,,,,,4276,21333.0,1,0,1,1
,,,,,,,4277,21725.5,1,0,1,2
,,,,,,,4278,21961.0,1,0,1,1
,,,,,,,4279,21941.0,1,0,1,1
,,,,,,,4280,21856.0,1,0,1,1
,,,,,,,4281,21371.0,1,0,1,1
,,,,,,,4282,20587.0,1,0,1,1
,,,,,,,4283,20049.0,1,0,1,1
,,,,,,,4284,20163.0,1,0,1,1
,,,,,,,4285,19244.0,1,0,1,1
,,,,,,,4286,17369.0,1,0,1,1
,,,,,,,4287,15474.0,1,0,1,1
,,,,,,,4288,14057.0,1,0,1,1
,,,,,,,4289,13127.0,1,0,1,1
,,,,,,,4290,12372.333333333334,1,0,1,3
,,,,,,,4291,12982.0,1,0,1,1
,,,,,,,4292,14314.0,1,0,1,1
,,,,,,,4293,15764.0,1,0,1,1
,,,,,,,4294,16674.0,1,0,1,1
,,,,,,,4295,17276.0,1,0,1,1
,,,,,,,4296,17716.0,1,0,1,1
,,,,,,,4297,17933.0,1,0,1,1
,,,,,,,4298,18012.0,1,0,1,1
,,,,,,,4299,18261.0,1,0,1,1
,,,,,,,4300,18373.0,1,0,1,1
,,,,,,,4301,18381.0,1,0,1,1
,,,,,,,4302,18347.0,1,0,1,1
,,,,,,,4303,18016.0,1,0,1,1
,,,,,,,4304,17513.0,1,0,1,1
,,,,,,,4305,17227.0,1,0,1,1
,,,,,,,4306,17405.0,1,0,1,1
,,,,,,,4307,16650.0,1,0,1,1
,,,,,,,4308,15058.0,1,0,1,1
,,,,,,,4309,13487.0,1,0,1,1
,,,,,,,4310,12309.0,1,0,1,1
,,,,,,,4311,11565.0,1,0,1,1
,,,,,,,4312,11126.0,1,0,1,1
,,,,,,,4313,10978.5,1,0,1,2
,,,,,,,4314,11753.0,1,0,1,1
,,,,,,,4315,13038.0,1,0,1,1
,,,,,,,4316,14625.0,1,0,1,1
,,,,,,,4317,15708.0,1,0,1,1
,,,,,,,4318,16404.0,1,0,1,1
,,,,,,,4319,16863.0,1,0,1,1
,,,,,,,4320,17042.0,1,0,1,1
,,,,,,,4321,17068.0,1,0,1,1
,,,,,,,4322,17105.5,1,0,1,2
,,,,,,,4323,16869.0,1,0,1,1
,,,,,,,4324,16728.0,1,0,1,1
,,,,,,,4325,16396.0,1,0,1,1
,,,,,,,4326,15915.0,1,0,1,1
,,,,,,,4327,15514.0,1,0,1,1
,,,,,,,4328,15820.0,1,0,1,1
,,,,,,,4329,15258.0,1,0,1,1
,,,,,,,4330,13964.0,1,0,1,1
,,,,,,,4331,12564.0,1,0,1,1
,,,,,,,4332,11440.0,1,0,1,1
,,,,,,,4333,10763.0,1,0,1,1
,,,,,,,4334,10224.5,1,0,1,4
,,,,,,,4335,10748.0,1,0,1,1
,,,,,,,4336,11868.0,1,0,1,1
,,,,,,,4337,13211.0,1,0,1,1
,,,,,,,4338,14262.0,1,0,1,1
,,,,,,,4339,14831.0,1,0,1,1
,,,,,,,4340,14998.0,1,0,1,1
,,,,,,,4341,14876.0,1,0,1,1
,,,,,,,4342,14650.0,1,0,1,1
,,,,,,,4343,14399.0,1,0,1,1
,,,,,,,4344,14260.0,1,0,1,1
,,,,,,,4345,14261.0,1,0,1,1
,,,,,,,4346,14310.0,1,0,1,1
,,,,,,,4347,14204.0,1,0,1,1
,,,,,,,4348,14272.0,1,0,1,3
,,,,,,,4349,13078.0,1,0,1,1
,,,,,,,4350,11913.0,1,0,1,1
,,,,,,,4351,10421.0,1,0,1,3
,,,,,,,4352,9749.0,1,0,1,3
,,,,,,,4353,9984.0,1,0,1,1
,,,,,,,4354,10867.0,1,0,1,1
,,,,,,,4355,12097.0,1,0,1,1
,,,,,,,4356,13121.0,1,0,1,1
,,,,,,,4357,13748.0,1,0,1,1
,,,,,,,4358,14154.0,1,0,1,1
,,,,,,,4359,14308.0,1,0,1,1
,,,,,,,4360,14274.0,1,0,1,1
,,,,,,,4361,14181.0,1,0,1,1
,,,,,,,4362,14180.0,1,0,1,1
,,,,,,,4363,14324.0,1,0,1,1
,,,,,,,4364,14525.0,1,0,1,1
,,,,,,,4365,14499.0,1,0,1,1
,,,,,,,4366,14457.0,1,0,1,1
,,,,,,,4367,15011.0,1,0,1,1
,,,,,,,4368,14539.0,1,0,1,1
,,,,,,,4369,13335.0,1,0,1,1
,,,,,,,4370,12097.0,1,0,1,1
,,,,,,,4371,11220.0,1,0,1,1
,,,,,,,4372,10681.0,1,0,1,1
,,,,,,,4373,10383.0,1,0,1,1
,,,,,,,4374,10272.0,1,0,1,1
,,,,,,,4375,10474.0,1,0,1,1
,,,,,,,4376,11253.0,1,0,1,1
,,,,,,,4377,12593.0,1,0,1,1
,,,,,,,4378,14404.0,1,0,1,1
,,,,,,,4379,15784.0,1,0,1,1
,,,,,,,4380,16733.0,1,0,1,1
,,,,,,,4381,17475.0,1,0,1,1
,,,,,,,4382,17900.0,1,0,1,1
,,,,,,,4383,18113.0,1,0,1,1
,,,,,,,4384,18400.0,1,0,1,1
,,,,,,,4385,18517.0,1,0,1,1
,,,,,,,4386,18590.0,1,0,1,1
,,,,,,,4387,18687.0,1,0,1,1
,,,,,,,4388,18596.0,1,0,1,1
,,,,,,,4389,18202.0,1,0,1,1
,,,,,,,4390,17762.0,1,0,1,1
,,,,,,,4391,18066.0,1,0,1,1
,,,,,,,4392,17211.0,1,0,1,1
,,,,,,,4393,15456.0,1,0,1,1
,,,,,,,4394,13779.0,1,0,1,1
,,,,,,,4395,12533.0,1,0,1,1
,,,,,,,4396,11826.0,1,0,1,1
,,,,,,,4397,11431.0,1,0,1,1
,,,,,,,4398,11246.0,1,0,1,1
,,,,,,,4399,11391.0,1,0,1,1
,,,,,,,4400,12120.0,1,0,1,1
,,,,,,,4401,13485.0,1,0,1,1
,,,,,,,4402,15339.0,1,0,1,1
,,,,,,,4403,16827.0,1,0,1,1
,,,,,,,4404,17900.0,1,0,1,1
,,,,,,,4405,18867.0,1,0,1,1
,,,,,,,4406,19670.5,1,0,1,2
,,,,,,,4407,20254.0,1,0,1,1
,,,,,,,4408,20441.0,1,0,1,1
,,,,,,,4409,20487.0,1,0,1,1
,,,,,,,4410,20478.0,1,0,1,1
,,,,,,,4411,20160.0,1,0,1,1
,,,,,,,4412,19492.0,1,0,1,1
,,,,,,,4413,19019.0,1,0,1,1
,,,,,,,4414,19280.0,1,0,1,1
,,,,,,,4415,18340.0,1,0,1,1
,,,,,,,4416,16573.0,1,0,1,1
,,,,,,,4417,14861.0,1,0,1,1
,,,,,,,4418,13586.0,1,0,1,1
,,,,,,,4419,12518.0,1,0,1,4
,,,,,,,4420,13337.0,1,0,1,1
,,,,,,,4421,14886.0,1,0,1,1
,,,,,,,4422,16723.0,1,0,1,1
,,,,,,,4423,17966.0,1,0,1,1
,,,,,,,4424,18819.0,1,0,1,1
,,,,,,,4425,19468.0,1,0,1,1
,,,,,,,4426,19886.0,1,0,1,1
,,,,,,,4427,20262.0,1,0,1,1
,,,,,,,4428,20713.0,1,0,1,1
,,,,,,,4429,20803.0,1,0,1,1
,,,,,,,4430,20603.0,1,0,1,1
,,,,,,,4431,20234.0,1,0,1,1
,,,,,,,4432,19766.0,1,0,1,1
,,,,,,,4433,19255.0,1,0,1,1
,,,,,,,4434,19014.5,1,0,1,2
,,,,,,,4435,18251.0,1,0,1,1
,,,,,,,4436,16552.0,1,0,1,1
,,,,,,,4437,14847.0,1,0,1,1
,,,,,,,4438,13612.0,1,0,1,1
,,,,,,,4439,12894.0,1,0,1,1
,,,,,,,4440,12439.333333333334,1,0,1,3
,,,,,,,4441,13377.0,1,0,1,1
,,,,,,,4442,14921.0,1,0,1,1
,,,,,,,4443,16789.0,1,0,1,1
,,,,,,,4444,18186.0,1,0,1,1
,,,,,,,4445,19228.0,1,0,1,1
,,,,,,,4446,20045.0,1,0,1,1
,,,,,,,4447,20584.0,1,0,1,1
,,,,,,,4448,21186.666666666668,1,0,1,3
,,,,,,,4449,21336.0,1,0,1,1
,,,,,,,4450,21216.0,1,0,1,1
,,,,,,,4451,20798.0,1,0,1,1
,,,,,,,4452,20180.0,1,0,1,1
,,,,,,,4453,20029.0,1,0,1,2
,,,,,,,4454,19235.0,1,0,1,1
,,,,,,,4455,17491.0,1,0,1,1
,,,,,,,4456,15760.0,1,0,1,1
,,,,,,,4457,14456.0,1,0,1,1
,,,,,,,4458,13732.0,1,0,1,1
,,,,,,,4459,13130.666666666666,1,0,1,3
,,,,,,,4460,13992.0,1,0,1,1
,,,,,,,4461,15482.0,1,0,1,1
,,,,,,,4462,17257.0,1,0,1,1
,,,,,,,4463,18618.0,1,0,1,1
,,,,,,,4464,19627.0,1,0,1,1
,,,,,,,4465,20389.0,1,0,1,1
,,,,,,,4466,20832.0,1,0,1,1
,,,,,,,4467,20678.5,1,0,1,4
,,,,,,,4468,20106.0,1,0,1,1
,,,,,,,4469,19762.0,1,0,1,1
,,,,,,,4470,19243.0,1,0,1,1
,,,,,,,4471,18997.5,1,0,1,2
,,,,,,,4472,18189.0,1,0,1,1
,,,,,,,4473,16752.0,1,0,1,1
,,,,,,,4474,15230.0,1,0,1,1
,,,,,,,4475,13975.0,1,0,1,1
,,,,,,,4476,13134.0,1,0,1,1
,,,,,,,4477,12601.0,1,0,1,1
,,,,,,,4478,12260.0,1,0,1,1
,,,,,,,4479,12122.0,1,0,1,1
,,,,,,,4480,12284.0,1,0,1,1
,,,,,,,4481,12709.0,1,0,1,1
,,,,,,,4482,13994.0,1,0,1,1
,,,,,,,4483,15597.0,1,0,1,1
,,,,,,,4484,16843.0,1,0,1,1
,,,,,,,4485,17612.0,1,0,1,1
,,,,,,,4486,18013.5,1,0,1,2
,,,,,,,4487,18021.0,1,0,1,1
,,,,,,,4488,17865.0,1,0,1,1
,,,,,,,4489,17743.0,1,0,1,1
,,,,,,,4490,17648.0,1,0,1,1
,,,,,,,4491,17452.0,1,0,1,1
,,,,,,,4492,17246.0,1,0,1,1
,,,,,,,4493,17255.333333333332,1,0,1,3
,,,,,,,4494,15770.0,1,0,1,1
,,,,,,,4495,14435.0,1,0,1,1
,,,,,,,4496,13276.0,1,0,1,1
,,,,,,,4497,12522.0,1,0,1,1
,,,,,,,4498,11667.6,1,0,1,5
,,,,,,,4499,12272.0,1,0,1,1
,,,,,,,4500,13329.0,1,0,1,1
,,,,,,,4501,14364.0,1,0,1,1
,,,,,,,4502,15124.0,1,0,1,1
,,,,,,,4503,15590.666666666666,1,0,1,3
,,,,,,,4504,15324.0,1,0,1,1
,,,,,,,4505,15197.0,1,0,1,1
,,,,,,,4506,15218.0,1,0,1,1
,,,,,,,4507,15439.0,1,0,1,1
,,,,,,,4508,15454.0,1,0,1,1
,,,,,,,4509,15638.0,1,0,1,1
,,,,,,,4510,15818.0,1,0,1,1
,,,,,,,4511,15085.0,1,0,1,1
,,,,,,,4512,13895.0,1,0,1,1
,,,,,,,4513,12679.0,1,0,1,1
,,,,,,,4514,11750.0,1,0,1,1
,,,,,,,4515,10979.5,1,0,1,4
,,,,,,,4516,11958.0,1,0,1,1
,,,,,,,4517,13484.0,1,0,1,1
,,,,,,,4518,15138.0,1,0,1,1
,,,,,,,4519,16356.0,1,0,1,1
,,,,,,,4520,17138.0,1,0,1,1
,,,,,,,4521,17729.8,1,0,1,5
,,,,,,,4522,17265.75,1,0,1,4
,,,,,,,4523,17094.0,1,0,1,1
,,,,,,,4524,17016.0,1,0,1,1
,,,,,,,4525,15982.0,1,0,1,1
,,,,,,,4526,14448.0,1,0,1,1
,,,,,,,4527,12973.0,1,0,1,1
,,,,,,,4528,11895.0,1,0,1,1
,,,,,,,4529,11230.0,1,0,1,1
,,,,,,,4530,10861.0,1,0,1,1
,,,,,,,4531,10805.5,1,0,1,2
,,,,,,,4532,11716.0,1,0,1,1
,,,,,,,4533,13064.0,1,0,1,1
,,,,,,,4534,14763.0,1,0,1,1
,,,,,,,4535,15876.0,1,0,1,1
,,,,,,,4536,16680.0,1,0,1,1
,,,,,,,4537,17275.0,1,0,1,1
,,,,,,,4538,17654.0,1,0,1,1
,,,,,,,4539,18011.0,1,0,1,2
,,,,,,,4540,18202.0,1,0,1,1
,,,,,,,4541,18188.0,1,0,1,1
,,,,,,,4542,18128.0,1,0,1,1
,,,,,,,4543,17894.0,1,0,1,1
,,,,,,,4544,17439.0,1,0,1,1
,,,,,,,4545,17199.0,1,0,1,1
,,,,,,,4546,17615.0,1,0,1,1
,,,,,,,4547,16652.0,1,0,1,1
,,,,,,,4548,15017.0,1,0,1,1
,,,,,,,4549,13444.0,1,0,1,1
,,,,,,,4550,12259.0,1,0,1,1
,,,,,,,4551,11192.666666666666,1,0,1,3
,,,,,,,4552,11097.0,1,0,1,1
,,,,,,,4553,11874.0,1,0,1,1
,,,,,,,4554,13268.0,1,0,1,1
,,,,,,,4555,14985.0,1,0,1,1
,,,,,,,4556,16256.0,1,0,1,1
,,,,,,,4557,17175.0,1,0,1,1
,,,,,,,4558,17948.0,1,0,1,1
,,,,,,,4559,18527.0,1,0,1,1
,,,,,,,4560,19055.0,1,0,1,2
,,,,,,,4561,19367.0,1,0,1,1
,,,,,,,4562,19357.0,1,0,1,1
,,,,,,,4563,19271.0,1,0,1,1
,,,,,,,4564,18935.0,1,0,1,1
,,,,,,,4565,18371.0,1,0,1,1
,,,,,,,4566,18222.0,1,0,1,1
,,,,,,,4567,18608.0,1,0,1,1
,,,,,,,4568,17652.0,1,0,1,1
,,,,,,,4569,16007.0,1,0,1,1
,,,,,,,4570,14458.0,1,0,1,1
,,,,,,,4571,13337.0,1,0,1,1
,,,,,,,4572,12524.0,1,0,1,1
,,,,,,,4573,12136.0,1,0,1,3
,,,,,,,4574,13105.0,1,0,1,1
,,,,,,,4575,14680.0,1,0,1,1
,,,,,,,4576,16548.0,1,0,1,1
,,,,,,,4577,17910.0,1,0,1,1
,,,,,,,4578,18941.0,1,0,1,1
,,,,,,,4579,19755.0,1,0,1,1
,,,,,,,4580,20261.0,1,0,1,1
,,,,,,,4581,20652.5,1,0,1,2
,,,,,,,4582,20879.0,1,0,1,1
,,,,,,,4583,20788.0,1,0,1,1
,,,,,,,4584,20644.0,1,0,1,1
,,,,,,,4585,20401.0,1,0,1,1
,,,,,,,4586,20020.0,1,0,1,1
,,,,,,,4587,19898.0,1,0,1,1
,,,,,,,4588,20142.0,1,0,1,1
,,,,,,,4589,19139.0,1,0,1,1
,,,,,,,4590,17399.0,1,0,1,1
,,,,,,,4591,15652.0,1,0,1,1
,,,,,,,4592,14260.0,1,0,1,1
,,,,,,,4593,13366.0,1,0,1,1
,,,,,,,4594,12849.0,1,0,1,1
,,,,,,,4595,12575.0,1,0,1,1
,,,,,,,4596,12706.0,1,0,1,1
,,,,,,,4597,13554.0,1,0,1,1
,,,,,,,4598,14990.0,1,0,1,1
,,,,,,,4599,16825.0,1,0,1,1
,,,,,,,4600,18306.0,1,0,1,1
,,,,,,,4601,19554.0,1,0,1,1
,,,,,,,4602,20710.0,1,0,1,1
,,,,,,,4603,21455.0,1,0,1,1
,,,,,,,4604,21994.0,1,0,1,1
,,,,,,,4605,22564.0,1,0,1,1
,,,,,,,4606,22839.0,1,0,1,1
,,,,,,,4607,22552.0,1,0,1,1
,,,,,,,4608,22279.0,1,0,1,1
,,,,,,,4609,21687.0,1,0,1,1
,,,,,,,4610,20843.0,1,0,1,1
,,,,,,,4611,20315.0,1,0,1,1
,,,,,,,4612,20144.0,1,0,1,1
,,,,,,,4613,18948.0,1,0,1,1
,,,,,,,4614,17432.0,1,0,1,1
,,,,,,,4615,15809.0,1,0,1,1
,,,,,,,4616,14533.0,1,0,1,1
,,,,,,,4617,13704.0,1,0,1,1
,,,,,,,4618,12967.0,1,0,1,3
,,,,,,,4619,13019.0,1,0,1,1
,,,,,,,4620,13608.0,1,0,1,1
,,,,,,,4621,14649.0,1,0,1,1
,,,,,,,4622,16006.0,1,0,1,1
,,,,,,,4623,17173.0,1,0,1,1
,,,,,,,4624,18110.0,1,0,1,5
,,,,,,,4625,17367.0,1,0,1,1
,,,,,,,4626,17017.0,1,0,1,1
,,,,,,,4627,16782.0,1,0,1,1
,,,,,,,4628,16410.0,1,0,1,1
,,,,,,,4629,16237.0,1,0,1,1
,,,,,,,4630,16156.0,1,0,1,1
,,,,,,,4631,15347.0,1,0,1,1
,,,,,,,4632,14109.0,1,0,1,1
,,,,,,,4633,12857.0,1,0,1,1
,,,,,,,4634,11737.0,1,0,1,1
,,,,,,,4635,10965.0,1,0,1,1
,,,,,,,4636,10365.5,1,0,1,2
,,,,,,,4637,10086.0,1,0,1,1
,,,,,,,4638,10149.0,1,0,1,1
,,,,,,,4639,10267.0,1,0,1,1
,,,,,,,4640,11123.0,1,0,1,1
,,,,,,,4641,12374.0,1,0,1,1
,,,,,,,4642,13387.0,1,0,1,1
,,,,,,,4643,14003.0,1,0,1,1
,,,,,,,4644,14313.0,1,0,1,1
,,,,,,,4645,14397.0,1,0,1,2
,,,,,,,4646,14328.0,1,0,1,1
,,,,,,,4647,14408.0,1,0,1,1
,,,,,,,4648,14626.0,1,0,1,1
,,,,,,,4649,14819.0,1,0,1,1
,,,,,,,4650,14728.0,1,0,1,1
,,,,,,,4651,14821.0,1,0,1,1
,,,,,,,4652,15351.0,1,0,1,1
,,,,,,,4653,14563.0,1,0,1,1
,,,,,,,4654,13275.0,1,0,1,1
,,,,,,,4655,12012.0,1,0,1,1
,,,,,,,4656,10480.2,1,0,1,5
,,,,,,,4657,11273.0,1,0,1,1
,,,,,,,4658,12624.0,1,0,1,1
,,,,,,,4659,14344.0,1,0,1,1
,,,,,,,4660,15733.0,1,0,1,1
,,,,,,,4661,16731.0,1,0,1,1
,,,,,,,4662,17494.0,1,0,1,1
,,,,,,,4663,17923.0,1,0,1,1
,,,,,,,4664,18183.0,1,0,1,1
,,,,,,,4665,18485.0,1,0,1,1
,,,,,,,4666,18656.0,1,0,1,1
,,,,,,,4667,18757.0,1,0,1,1
,,,,,,,4668,18839.0,1,0,1,1
,,,,,,,4669,18688.0,1,0,1,1
,,,,,,,4670,18248.0,1,0,1,1
,,,,,,,4671,18272.5,1,0,1,2
,,,,,,,4672,17279.0,1,0,1,1
,,,,,,,4673,15533.0,1,0,1,1
,,,,,,,4674,13920.0,1,0,1,1
,,,,,,,4675,12737.0,1,0,1,1
,,,,,,,4676,12023.0,1,0,1,1
,,,,,,,4677,11503.0,1,0,1,2
,,,,,,,4678,11486.0,1,0,1,1
,,,,,,,4679,12283.0,1,0,1,1
,,,,,,,4680,13575.0,1,0,1,1
,,,,,,,4681,15139.0,1,0,1,1
,,,,,,,4682,16225.0,1,0,1,1
,,,,,,,4683,16970.0,1,0,1,1
,,,,,,,4684,17504.0,1,0,1,1
,,,,,,,4685,17790.0,1,0,1,1
,,,,,,,4686,17913.0,1,0,1,1
,,,,,,,4687,18074.0,1,0,1,1
,,,,,,,4688,18087.0,1,0,1,1
,,,,,,,4689,18008.0,1,0,1,1
,,,,,,,4690,17986.0,1,0,1,1
,,,,,,,4691,17700.0,1,0,1,1
,,,,,,,4692,17185.0,1,0,1,1
,,,,,,,4693,17024.0,1,0,1,1
,,,,,,,4694,17262.0,1,0,1,1
,,,,,,,4695,16161.0,1,0,1,1
,,,,,,,4696,14475.0,1,0,1,1
,,,,,,,4697,12894.0,1,0,1,1
,,,,,,,4698,11755.0,1,0,1,1
,,,,,,,4699,10788.0,1,0,1,4
,,,,,,,4700,11595.0,1,0,1,1
,,,,,,,4701,12962.0,1,0,1,1
,,,,,,,4702,14616.0,1,0,1,1
,,,,,,,4703,15828.0,1,0,1,1
,,,,,,,4704,16692.0,1,0,1,1
,,,,,,,4705,17310.0,1,0,1,1
,,,,,,,4706,17866.666666666668,1,0,1,3
,,,,,,,4707,18125.0,1,0,1,1
,,,,,,,4708,18106.0,1,0,1,1
,,,,,,,4709,18068.0,1,0,1,1
,,,,,,,4710,17742.0,1,0,1,1
,,,,,,,4711,17175.0,1,0,1,1
,,,,,,,4712,17022.0,1,0,1,1
,,,,,,,4713,17232.0,1,0,1,1
,,,,,,,4714,16129.0,1,0,1,1
,,,,,,,4715,14436.0,1,0,1,1
,,,,,,,4716,12837.0,1,0,1,1
,,,,,,,4717,11679.0,1,0,1,1
,,,,,,,4718,10850.5,1,0,1,2
,,,,,,,4719,10614.5,1,0,1,2
,,,,,,,4720,11526.0,1,0,1,1
,,,,,,,4721,12885.0,1,0,1,1
,,,,,,,4722,14538.0,1,0,1,1
,,,,,,,4723,15803.0,1,0,1,1
,,,,,,,4724,16667.0,1,0,1,1
,,,,,,,4725,17289.0,1,0,1,1
,,,,,,,4726,17619.0,1,0,1,1
,,,,,,,4727,17910.5,1,0,1,2
,,,,,,,4728,18128.0,1,0,1,1
,,,,,,,4729,18178.0,1,0,1,1
,,,,,,,4730,18124.0,1,0,1,1
,,,,,,,4731,17838.0,1,0,1,1
,,,,,,,4732,17330.0,1,0,1,1
,,,,,,,4733,17272.0,1,0,1,1
,,,,,,,4734,17502.0,1,0,1,1
,,,,,,,4735,16466.0,1,0,1,1
,,,,,,,4736,14831.0,1,0,1,1
,,,,,,,4737,13302.0,1,0,1,1
,,,,,,,4738,12177.0,1,0,1,1
,,,,,,,4739,11539.0,1,0,1,1
,,,,,,,4740,11215.0,1,0,1,1
,,,,,,,4741,11164.0,1,0,1,2
,,,,,,,4742,12169.0,1,0,1,1
,,,,,,,4743,13653.0,1,0,1,1
,,,,,,,4744,15369.0,1,0,1,1
,,,,,,,4745,16739.0,1,0,1,1
,,,,,,,4746,17664.0,1,0,1,1
,,,,,,,4747,18466.0,1,0,1,1
,,,,,,,4748,19184.5,1,0,1,2
,,,,,,,4749,19745.0,1,0,1,1
,,,,,,,4750,19970.0,1,0,1,1
,,,,,,,4751,19993.0,1,0,1,1
,,,,,,,4752,19932.0,1,0,1,1
,,,,,,,4753,19599.0,1,0,1,1
,,,,,,,4754,19032.0,1,0,1,1
,,,,,,,4755,19014.0,1,0,1,1
,,,,,,,4756,19140.0,1,0,1,1
,,,,,,,4757,18190.0,1,0,1,1
,,,,,,,4758,16723.0,1,0,1,1
,,,,,,,4759,15115.0,1,0,1,1
,,,,,,,4760,13853.0,1,0,1,1
,,,,,,,4761,13033.0,1,0,1,1
,,,,,,,4762,12493.0,1,0,1,1
,,,,,,,4763,12241.0,1,0,1,1
,,,,,,,4764,12197.0,1,0,1,1
,,,,,,,4765,12770.5,1,0,1,2
,,,,,,,4766,14366.0,1,0,1,1
,,,,,,,4767,16147.0,1,0,1,1
,,,,,,,4768,17807.0,1,0,1,1
,,,,,,,4769,19085.0,1,0,1,1
,,,,,,,4770,19970.0,1,0,1,1
,,,,,,,4771,20487.0,1,0,1,1
,,,,,,,4772,20819.0,1,0,1,1
,,,,,,,4773,20942.0,1,0,1,1
,,,,,,,4774,21020.0,1,0,1,1
,,,,,,,4775,21091.0,1,0,1,1
,,,,,,,4776,20956.0,1,0,1,1
,,,,,,,4777,20516.0,1,0,1,1
,,,,,,,4778,20545.5,1,0,1,2
,,,,,,,4779,19627.0,1,0,1,1
,,,,,,,4780,18124.0,1,0,1,1
,,,,,,,4781,16520.0,1,0,1,1
,,,,,,,4782,15147.0,1,0,1,1
,,,,,,,4783,14216.0,1,0,1,1
,,,,,,,4784,13412.5,1,0,1,2
,,,,,,,4785,13048.333333333334,1,0,1,3
,,,,,,,4786,14052.0,1,0,1,1
,,,,,,,4787,15594.0,1,0,1,1
,,,,,,,4788,17213.0,1,0,1,1
,,,,,,,4789,18565.0,1,0,1,1
,,,,,,,4790,19625.0,1,0,1,1
,,,,,,,4791,20272.0,1,0,1,1
,,,,,,,4792,20475.0,1,0,1,1
,,,,,,,4793,20436.0,1,0,1,1
,,,,,,,4794,20398.0,1,0,1,1
,,,,,,,4795,20400.0,1,0,1,1
,,,,,,,4796,20267.0,1,0,1,1
,,,,,,,4797,19805.0,1,0,1,1
,,,,,,,4798,19776.0,1,0,1,1
,,,,,,,4799,19743.0,1,0,1,1
,,,,,,,4800,18527.0,1,0,1,1
,,,,,,,4801,16801.0,1,0,1,1
,,,,,,,4802,15233.0,1,0,1,1
,,,,,,,4803,14115.0,1,0,1,1
,,,,,,,4804,13546.0,1,0,1,1
,,,,,,,4805,13222.0,1,0,1,1
,,,,,,,4806,13107.0,1,0,1,1
,,,,,,,4807,13339.0,1,0,1,1
,,,,,,,4808,14362.0,1,0,1,1
,,,,,,,4809,16135.0,1,0,1,1
,,,,,,,4810,18027.0,1,0,1,1
,,,,,,,4811,19549.0,1,0,1,1
,,,,,,,4812,20794.0,1,0,1,1
,,,,,,,4813,21804.0,1,0,1,1
,,,,,,,4814,22536.0,1,0,1,1
,,,,,,,4815,23025.0,1,0,1,1
,,,,,,,4816,23628.5,1,0,1,2
