Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6850,13280.388,1,0,1,1
,,,,,,,6851,13324.049,1,0,1,1
,,,,,,,6852,13486.573,1,0,1,1
,,,,,,,6853,13679.478,1,0,1,1
,,,,,,,6854,13903.838,1,0,1,1
,,,,,,,6855,13440.294,1,0,1,1
,,,,,,,6856,12872.662,1,0,1,1
,,,,,,,6857,11982.037,1,0,1,1
,,,,,,,6858,10925.882,1,0,1,1
,,,,,,,6859,10037.945,1,0,1,1
,,,,,,,6860,9416.009,1,0,1,1
,,,,,,,6861,9031.398,1,0,1,1
,,,,,,,6862,8934.1485,1,0,1,2
,,,,,,,6863,9285.64,1,0,1,1
,,,,,,,6864,10271.707,1,0,1,1
,,,,,,,6865,11979.254,1,0,1,1
,,,,,,,6866,13040.022,1,0,1,1
,,,,,,,6867,13375.508,1,0,1,1
,,,,,,,6868,13568.74,1,0,1,1
,,,,,,,6869,13717.787,1,0,1,1
,,,,,,,6870,13751.221,1,0,1,1
,,,,,,,6871,13722.395,1,0,1,1
,,,,,,,6872,13602.9525,1,0,1,2
,,,,,,,6873,13430.196,1,0,1,1
,,,,,,,6874,13581.426,1,0,1,1
,,,,,,,6875,14088.683,1,0,1,1
,,,,,,,6876,14493.96,1,0,1,1
,,,,,,,6877,14143.992,1,0,1,1
,,,,,,,6878,13477.873,1,0,1,1
,,,,,,,6879,12517.02,1,0,1,1
,,,,,,,6880,11354.341,1,0,1,1
,,,,,,,6881,10282.067,1,0,1,1
,,,,,,,6882,9652.14,1,0,1,1
,,,,,,,6883,9278.194,1,0,1,1
,,,,,,,6884,9136.577,1,0,1,1
,,,,,,,6885,9084.71,1,0,1,1
,,,,,,,6886,9351.317,1,0,1,1
,,,,,,,6887,10317.559,1,0,1,1
,,,,,,,6888,12020.235,1,0,1,1
,,,,,,,6889,13052.836,1,0,1,1
,,,,,,,6890,13339.955,1,0,1,1
,,,,,,,6891,13482.814,1,0,1,1
,,,,,,,6892,13662.964499999998,1,0,1,2
,,,,,,,6893,13644.829,1,0,1,1
,,,,,,,6894,13532.273000000001,1,0,1,2
,,,,,,,6895,13384.57,1,0,1,1
,,,,,,,6896,13539.084,1,0,1,1
,,,,,,,6897,14098.698,1,0,1,1
,,,,,,,6898,14528.288,1,0,1,1
,,,,,,,6899,14179.083,1,0,1,1
,,,,,,,6900,13548.558,1,0,1,1
,,,,,,,6901,12559.087,1,0,1,1
,,,,,,,6902,11407.964,1,0,1,1
,,,,,,,6903,10373.338,1,0,1,1
,,,,,,,6904,9694.456,1,0,1,1
,,,,,,,6905,9302.228,1,0,1,1
,,,,,,,6906,9190.565,1,0,1,3
,,,,,,,6907,10311.302,1,0,1,1
,,,,,,,6908,11964.311,1,0,1,1
,,,,,,,6909,12992.657,1,0,1,1
,,,,,,,6910,13268.087,1,0,1,1
,,,,,,,6911,13446.239,1,0,1,1
,,,,,,,6912,13706.232,1,0,1,2
,,,,,,,6913,13739.648,1,0,1,1
,,,,,,,6914,13665.491,1,0,1,1
,,,,,,,6915,13569.069,1,0,1,1
,,,,,,,6916,13484.604,1,0,1,1
,,,,,,,6917,13620.161,1,0,1,1
,,,,,,,6918,14107.638,1,0,1,1
,,,,,,,6919,14475.103,1,0,1,1
,,,,,,,6920,14126.031,1,0,1,1
,,,,,,,6921,13499.743,1,0,1,1
,,,,,,,6922,12545.992,1,0,1,1
,,,,,,,6923,11443.492,1,0,1,1
,,,,,,,6924,10424.337,1,0,1,1
,,,,,,,6925,9714.954,1,0,1,1
,,,,,,,6926,9348.642,1,0,1,1
,,,,,,,6927,9152.964,1,0,1,1
,,,,,,,6928,9118.531,1,0,1,1
,,,,,,,6929,9410.382,1,0,1,1
,,,,,,,6930,10311.849,1,0,1,1
,,,,,,,6931,11907.959,1,0,1,1
,,,,,,,6932,13082.207,1,0,1,1
,,,,,,,6933,13446.724,1,0,1,1
,,,,,,,6934,13797.984,1,0,1,1
,,,,,,,6935,14231.726,1,0,1,2
,,,,,,,6936,14256.54525,1,0,1,4
,,,,,,,6937,14220.77,1,0,1,1
,,,,,,,6938,14400.249,1,0,1,1
,,,,,,,6939,14333.964,1,0,1,1
,,,,,,,6940,13902.242,1,0,1,1
,,,,,,,6941,13496.601,1,0,1,1
,,,,,,,6942,12688.518,1,0,1,1
,,,,,,,6943,11700.151,1,0,1,1
,,,,,,,6944,10710.155,1,0,1,1
,,,,,,,6945,10058.046,1,0,1,1
,,,,,,,6946,9699.007,1,0,1,1
,,,,,,,6947,9375.135,1,0,1,1
,,,,,,,6948,9185.916,1,0,1,1
,,,,,,,6949,9302.146,1,0,1,1
,,,,,,,6950,9828.321,1,0,1,1
,,,,,,,6951,11147.56,1,0,1,1
,,,,,,,6952,12142.218,1,0,1,1
,,,,,,,6953,12523.367,1,0,1,1
,,,,,,,6954,12710.688,1,0,1,1
,,,,,,,6955,12946.773,1,0,1,1
,,,,,,,6956,13046.837,1,0,1,3
,,,,,,,6957,12723.449,1,0,1,1
,,,,,,,6958,12492.715,1,0,1,1
,,,,,,,6959,12578.851,1,0,1,1
,,,,,,,6960,13010.549,1,0,1,1
,,,,,,,6961,13539.945,1,0,1,1
,,,,,,,6962,13241.086,1,0,1,1
,,,,,,,6963,12792.174,1,0,1,1
,,,,,,,6964,12174.829,1,0,1,1
,,,,,,,6965,11273.969,1,0,1,1
,,,,,,,6966,10436.181,1,0,1,1
,,,,,,,6967,9869.645,1,0,1,1
,,,,,,,6968,9472.926,1,0,1,1
,,,,,,,6969,9294.048,1,0,1,1
,,,,,,,6970,9256.218,1,0,1,1
,,,,,,,6971,9333.395,1,0,1,1
,,,,,,,6972,9844.593,1,0,1,1
,,,,,,,6973,10638.224,1,0,1,1
,,,,,,,6974,11442.662,1,0,1,1
,,,,,,,6975,12214.415,1,0,1,1
,,,,,,,6976,12465.328,1,0,1,1
,,,,,,,6977,12634.816,1,0,1,1
,,,,,,,6978,12630.212,1,0,1,1
,,,,,,,6979,12369.237000000001,1,0,1,2
,,,,,,,6980,11921.888,1,0,1,1
,,,,,,,6981,11800.755,1,0,1,1
,,,,,,,6982,12073.816,1,0,1,1
,,,,,,,6983,12610.582,1,0,1,1
,,,,,,,6984,13212.699,1,0,1,1
,,,,,,,6985,12945.736,1,0,1,1
,,,,,,,6986,12581.682,1,0,1,1
,,,,,,,6987,12003.216,1,0,1,1
,,,,,,,6988,11256.98,1,0,1,1
,,,,,,,6989,10504.755,1,0,1,1
,,,,,,,6990,9897.974,1,0,1,1
,,,,,,,6991,9492.894,1,0,1,1
,,,,,,,6992,9290.132,1,0,1,1
,,,,,,,6993,9362.862,1,0,1,1
,,,,,,,6994,9534.508,1,0,1,1
,,,,,,,6995,9904.892,1,0,1,1
,,,,,,,6996,10641.844,1,0,1,1
,,,,,,,6997,11354.218,1,0,1,1
,,,,,,,6998,11926.456,1,0,1,1
,,,,,,,6999,12261.181,1,0,1,1
,,,,,,,7000,12398.511,1,0,1,1
,,,,,,,7001,12419.69,1,0,1,1
,,,,,,,7002,12371.662,1,0,1,1
,,,,,,,7003,12197.099,1,0,1,1
,,,,,,,7004,12151.428,1,0,1,1
,,,,,,,7005,12380.87,1,0,1,1
,,,,,,,7006,13140.292,1,0,1,1
,,,,,,,7007,14136.104,1,0,1,1
,,,,,,,7008,13950.731,1,0,1,1
,,,,,,,7009,13571.197,1,0,1,1
,,,,,,,7010,12876.747,1,0,1,1
,,,,,,,7011,12032.458,1,0,1,1
,,,,,,,7012,11142.462,1,0,1,1
,,,,,,,7013,10340.96,1,0,1,1
,,,,,,,7014,9853.561,1,0,1,1
,,,,,,,7015,9606.006,1,0,1,1
,,,,,,,7016,9557.357,1,0,1,1
,,,,,,,7017,9669.502,1,0,1,1
,,,,,,,7018,10140.45,1,0,1,1
,,,,,,,7019,11247.631,1,0,1,1
,,,,,,,7020,13003.886,1,0,1,1
,,,,,,,7021,13768.396,1,0,1,1
,,,,,,,7022,13810.494,1,0,1,1
,,,,,,,7023,13841.714,1,0,1,1
,,,,,,,7024,13903.358,1,0,1,1
,,,,,,,7025,13846.93,1,0,1,1
,,,,,,,7026,13679.682,1,0,1,1
,,,,,,,7027,13525.149,1,0,1,1
,,,,,,,7028,13378.57,1,0,1,1
,,,,,,,7029,13377.74,1,0,1,1
,,,,,,,7030,14123.593,1,0,1,1
,,,,,,,7031,15040.766,1,0,1,1
,,,,,,,7032,14875.941,1,0,1,1
,,,,,,,7033,14400.02,1,0,1,1
,,,,,,,7034,13665.988,1,0,1,1
,,,,,,,7035,12667.966,1,0,1,1
,,,,,,,7036,11483.166,1,0,1,1
,,,,,,,7037,10552.052,1,0,1,1
,,,,,,,7038,9991.65,1,0,1,1
,,,,,,,7039,9606.3975,1,0,1,2
,,,,,,,7040,9552.72,1,0,1,1
,,,,,,,7041,9941.721,1,0,1,1
,,,,,,,7042,10935.275,1,0,1,1
,,,,,,,7043,12455.723,1,0,1,1
,,,,,,,7044,13356.122,1,0,1,1
,,,,,,,7045,13637.129,1,0,1,1
,,,,,,,7046,13839.193,1,0,1,1
,,,,,,,7047,13992.576,1,0,1,1
,,,,,,,7048,14005.817,1,0,1,1
,,,,,,,7049,13968.929,1,0,1,1
,,,,,,,7050,14004.636,1,0,1,1
,,,,,,,7051,13974.808,1,0,1,1
,,,,,,,7052,13958.885,1,0,1,1
,,,,,,,7053,14383.658,1,0,1,1
,,,,,,,7054,14990.86,1,0,1,1
,,,,,,,7055,14779.863,1,0,1,1
,,,,,,,7056,14267.161,1,0,1,1
,,,,,,,7057,13579.79,1,0,1,1
,,,,,,,7058,12541.445,1,0,1,1
,,,,,,,7059,11387.687,1,0,1,1
,,,,,,,7060,10465.799,1,0,1,1
,,,,,,,7061,9866.927,1,0,1,1
,,,,,,,7062,9564.165,1,0,1,1
,,,,,,,7063,9466.503,1,0,1,1
,,,,,,,7064,9517.739,1,0,1,1
,,,,,,,7065,9947.181,1,0,1,1
,,,,,,,7066,11066.233,1,0,1,1
,,,,,,,7067,12755.162,1,0,1,1
,,,,,,,7068,13519.115,1,0,1,1
,,,,,,,7069,13524.32,1,0,1,1
,,,,,,,7070,13587.917,1,0,1,1
,,,,,,,7071,13661.769,1,0,1,1
,,,,,,,7072,13723.909,1,0,1,1
,,,,,,,7073,13600.395,1,0,1,1
,,,,,,,7074,13388.664,1,0,1,1
,,,,,,,7075,13230.23,1,0,1,1
,,,,,,,7076,13330.095,1,0,1,1
,,,,,,,7077,13960.946,1,0,1,1
,,,,,,,7078,14949.571,1,0,1,1
,,,,,,,7079,14876.878,1,0,1,1
,,,,,,,7080,14529.488,1,0,1,1
,,,,,,,7081,13956.555,1,0,1,1
,,,,,,,7082,13047.911,1,0,1,1
,,,,,,,7083,11944.718,1,0,1,1
,,,,,,,7084,11004.406,1,0,1,1
,,,,,,,7085,10425.807,1,0,1,1
,,,,,,,7086,10138.401,1,0,1,1
,,,,,,,7087,9987.148,1,0,1,1
,,,,,,,7088,9987.748,1,0,1,1
,,,,,,,7089,10346.217,1,0,1,1
,,,,,,,7090,11316.379,1,0,1,1
,,,,,,,7091,12964.337,1,0,1,1
,,,,,,,7092,13754.312,1,0,1,1
,,,,,,,7093,13920.801,1,0,1,1
,,,,,,,7094,14086.359,1,0,1,1
,,,,,,,7095,14181.88,1,0,1,1
,,,,,,,7096,14166.596,1,0,1,1
,,,,,,,7097,14050.051,1,0,1,1
,,,,,,,7098,13995.0815,1,0,1,2
,,,,,,,7099,14021.445,1,0,1,1
,,,,,,,7100,14647.637,1,0,1,1
,,,,,,,7101,15130.79,1,0,1,1
,,,,,,,7102,14959.41,1,0,1,1
,,,,,,,7103,14537.548,1,0,1,1
,,,,,,,7104,13931.786,1,0,1,1
,,,,,,,7105,13027.764,1,0,1,1
,,,,,,,7106,11972.638,1,0,1,1
,,,,,,,7107,11027.355,1,0,1,1
,,,,,,,7108,10336.453000000001,1,0,1,2
,,,,,,,7109,10055.231,1,0,1,1
,,,,,,,7110,10164.442,1,0,1,1
,,,,,,,7111,10591.593,1,0,1,1
,,,,,,,7112,11687.009,1,0,1,1
,,,,,,,7113,13355.727,1,0,1,1
,,,,,,,7114,14192.979,1,0,1,1
,,,,,,,7115,14423.673,1,0,1,1
,,,,,,,7116,14572.441,1,0,1,1
,,,,,,,7117,14797.057,1,0,1,1
,,,,,,,7118,14831.008,1,0,1,1
,,,,,,,7119,14700.273,1,0,1,1
,,,,,,,7120,14601.973,1,0,1,1
,,,,,,,7121,14516.318,1,0,1,1
,,,,,,,7122,14647.482,1,0,1,1
,,,,,,,7123,15306.387,1,0,1,1
,,,,,,,7124,16044.137,1,0,1,1
,,,,,,,7125,15794.092,1,0,1,1
,,,,,,,7126,15330.704,1,0,1,1
,,,,,,,7127,14806.838,1,0,1,1
,,,,,,,7128,14066.903,1,0,1,1
,,,,,,,7129,13113.375,1,0,1,1
,,,,,,,7130,12235.835,1,0,1,1
,,,,,,,7131,11639.891,1,0,1,1
,,,,,,,7132,11268.969,1,0,1,1
,,,,,,,7133,11087.917,1,0,1,1
,,,,,,,7134,11102.584,1,0,1,1
,,,,,,,7135,11282.51,1,0,1,1
,,,,,,,7136,11741.939,1,0,1,1
,,,,,,,7137,12477.529,1,0,1,1
,,,,,,,7138,13197.399,1,0,1,1
,,,,,,,7139,13723.173,1,0,1,1
,,,,,,,7140,13977.819,1,0,1,1
,,,,,,,7141,14061.515,1,0,1,1
,,,,,,,7142,13858.5,1,0,1,1
,,,,,,,7143,13561.937,1,0,1,1
,,,,,,,7144,13243.755,1,0,1,1
,,,,,,,7145,13056.981,1,0,1,1
,,,,,,,7146,13238.326,1,0,1,1
,,,,,,,7147,14061.258,1,0,1,1
,,,,,,,7148,14858.322,1,0,1,1
,,,,,,,7149,14683.725,1,0,1,1
,,,,,,,7150,14294.758,1,0,1,1
,,,,,,,7151,13856.093,1,0,1,1
,,,,,,,7152,13246.179,1,0,1,1
,,,,,,,7153,12448.868,1,0,1,1
,,,,,,,7154,11700.837,1,0,1,1
,,,,,,,7155,11174.887,1,0,1,1
,,,,,,,7156,10825.594,1,0,1,1
,,,,,,,7157,10557.378,1,0,1,2
,,,,,,,7158,10599.23,1,0,1,1
,,,,,,,7159,10868.989,1,0,1,1
,,,,,,,7160,11371.447,1,0,1,1
,,,,,,,7161,11995.143,1,0,1,1
,,,,,,,7162,12673.037,1,0,1,1
,,,,,,,7163,13063.672,1,0,1,1
,,,,,,,7164,13181.509,1,0,1,1
,,,,,,,7165,13058.105,1,0,1,1
,,,,,,,7166,13062.003,1,0,1,1
,,,,,,,7167,12858.146,1,0,1,1
,,,,,,,7168,12815.189,1,0,1,1
,,,,,,,7169,12933.163,1,0,1,1
,,,,,,,7170,13724.249,1,0,1,1
,,,,,,,7171,14453.842,1,0,1,1
,,,,,,,7172,14228.656,1,0,1,1
,,,,,,,7173,13765.457,1,0,1,1
,,,,,,,7174,13264.404,1,0,1,1
,,,,,,,7175,12474.954,1,0,1,1
,,,,,,,7176,11559.522,1,0,1,1
,,,,,,,7177,10739.816,1,0,1,1
,,,,,,,7178,10214.39,1,0,1,1
,,,,,,,7179,9884.552,1,0,1,1
,,,,,,,7180,9765.734,1,0,1,1
,,,,,,,7181,9806.526,1,0,1,1
,,,,,,,7182,10144.142,1,0,1,1
,,,,,,,7183,11013.311,1,0,1,1
,,,,,,,7184,12258.391,1,0,1,1
,,,,,,,7185,13197.081,1,0,1,1
,,,,,,,7186,13761.292,1,0,1,1
,,,,,,,7187,14046.793,1,0,1,1
,,,,,,,7188,14190.562,1,0,1,1
,,,,,,,7189,14195.099,1,0,1,1
,,,,,,,7190,14149.553,1,0,1,1
,,,,,,,7191,14112.547,1,0,1,1
,,,,,,,7192,14007.251,1,0,1,1
,,,,,,,7193,14071.932,1,0,1,1
,,,,,,,7194,14770.725,1,0,1,1
,,,,,,,7195,15423.763,1,0,1,1
,,,,,,,7196,15127.79,1,0,1,1
,,,,,,,7197,14630.0,1,0,1,1
,,,,,,,7198,13869.442,1,0,1,1
,,,,,,,7199,12909.679,1,0,1,1
,,,,,,,7200,11802.249,1,0,1,1
,,,,,,,7201,10871.626,1,0,1,1
,,,,,,,7202,10284.445,1,0,1,1
,,,,,,,7203,9965.357,1,0,1,1
,,,,,,,7204,9792.286,1,0,1,1
,,,,,,,7205,9808.804,1,0,1,1
,,,,,,,7206,10197.434,1,0,1,1
,,,,,,,7207,11206.41,1,0,1,1
,,,,,,,7208,12825.624,1,0,1,1
,,,,,,,7209,13762.05,1,0,1,1
,,,,,,,7210,14187.108,1,0,1,1
,,,,,,,7211,14448.519,1,0,1,1
,,,,,,,7212,14714.146,1,0,1,1
,,,,,,,7213,14847.392,1,0,1,1
,,,,,,,7214,14909.545,1,0,1,1
,,,,,,,7215,15026.467,1,0,1,1
,,,,,,,7216,15093.738,1,0,1,1
,,,,,,,7217,15306.068,1,0,1,1
,,,,,,,7218,16012.268,1,0,1,1
,,,,,,,7219,16643.887,1,0,1,1
,,,,,,,7220,16515.884,1,0,1,1
,,,,,,,7221,16178.666,1,0,1,1
,,,,,,,7222,15593.314,1,0,1,1
,,,,,,,7223,14691.775,1,0,1,1
,,,,,,,7224,13597.906,1,0,1,1
,,,,,,,7225,12268.01,1,0,1,3
,,,,,,,7226,11832.976,1,0,1,1
,,,,,,,7227,12162.989,1,0,1,2
,,,,,,,7228,13526.475,1,0,1,1
,,,,,,,7229,15201.592,1,0,1,1
,,,,,,,7230,16013.061,1,0,1,1
,,,,,,,7231,16077.17,1,0,1,1
,,,,,,,7232,16055.703,1,0,1,1
,,,,,,,7233,16109.485,1,0,1,1
,,,,,,,7234,16021.211,1,0,1,1
,,,,,,,7235,15813.681,1,0,1,1
,,,,,,,7236,15553.913,1,0,1,1
,,,,,,,7237,15459.498,1,0,1,1
,,,,,,,7238,15627.444,1,0,1,1
,,,,,,,7239,16483.166,1,0,1,1
,,,,,,,7240,17277.505,1,0,1,1
,,,,,,,7241,17168.853,1,0,1,1
,,,,,,,7242,16845.781,1,0,1,1
,,,,,,,7243,16286.531,1,0,1,1
,,,,,,,7244,15350.637,1,0,1,1
,,,,,,,7245,14166.447,1,0,1,1
,,,,,,,7246,13175.8,1,0,1,1
,,,,,,,7247,12587.038,1,0,1,1
,,,,,,,7248,12260.092,1,0,1,1
,,,,,,,7249,12187.675,1,0,1,1
,,,,,,,7250,12267.46,1,0,1,1
,,,,,,,7251,12613.4,1,0,1,1
,,,,,,,7252,13711.533,1,0,1,1
,,,,,,,7253,15347.921,1,0,1,1
,,,,,,,7254,16096.701,1,0,1,1
,,,,,,,7255,16179.574,1,0,1,1
,,,,,,,7256,16169.393,1,0,1,1
,,,,,,,7257,16083.516,1,0,1,1
,,,,,,,7258,15928.43,1,0,1,1
,,,,,,,7259,15664.133,1,0,1,1
,,,,,,,7260,15541.948,1,0,1,1
,,,,,,,7261,15351.513,1,0,1,1
,,,,,,,7262,15402.23,1,0,1,1
,,,,,,,7263,16037.612,1,0,1,1
,,,,,,,7264,16535.027000000002,1,0,1,2
,,,,,,,7265,16000.004,1,0,1,1
,,,,,,,7266,15404.096,1,0,1,1
,,,,,,,7267,14420.236,1,0,1,1
,,,,,,,7268,13233.397,1,0,1,1
,,,,,,,7269,12278.507,1,0,1,1
,,,,,,,7270,11580.392,1,0,1,1
,,,,,,,7271,11257.119,1,0,1,1
,,,,,,,7272,11131.906,1,0,1,1
,,,,,,,7273,11204.95,1,0,1,1
,,,,,,,7274,11550.281,1,0,1,1
,,,,,,,7275,12620.804,1,0,1,1
,,,,,,,7276,14191.535,1,0,1,1
,,,,,,,7277,14945.204,1,0,1,1
,,,,,,,7278,14926.093,1,0,1,1
,,,,,,,7279,14810.496,1,0,1,1
,,,,,,,7280,14659.178,1,0,1,1
,,,,,,,7281,14571.455,1,0,1,1
,,,,,,,7282,14242.239,1,0,1,1
,,,,,,,7283,14063.528,1,0,1,1
,,,,,,,7284,13859.658,1,0,1,1
,,,,,,,7285,13933.244,1,0,1,1
,,,,,,,7286,14660.944,1,0,1,1
,,,,,,,7287,15259.141,1,0,1,1
,,,,,,,7288,15054.923,1,0,1,1
,,,,,,,7289,14671.541,1,0,1,1
,,,,,,,7290,14149.547,1,0,1,1
,,,,,,,7291,13452.737,1,0,1,1
,,,,,,,7292,12610.541,1,0,1,1
,,,,,,,7293,11788.034,1,0,1,1
,,,,,,,7294,11201.49,1,0,1,1
,,,,,,,7295,10924.02175,1,0,1,4
,,,,,,,7296,11670.333,1,0,1,1
,,,,,,,7297,12449.483,1,0,1,1
,,,,,,,7298,13265.509,1,0,1,1
,,,,,,,7299,13900.192,1,0,1,1
,,,,,,,7300,14201.789,1,0,1,1
,,,,,,,7301,14386.292,1,0,1,1
,,,,,,,7302,14316.089,1,0,1,1
,,,,,,,7303,14092.939,1,0,1,1
,,,,,,,7304,13763.97,1,0,1,1
,,,,,,,7305,13654.889,1,0,1,1
,,,,,,,7306,13913.72,1,0,1,1
,,,,,,,7307,14798.562,1,0,1,1
,,,,,,,7308,15502.631,1,0,1,1
,,,,,,,7309,15331.358,1,0,1,1
,,,,,,,7310,14953.936,1,0,1,1
,,,,,,,7311,14548.038,1,0,1,1
,,,,,,,7312,14004.714,1,0,1,1
,,,,,,,7313,13272.277,1,0,1,1
,,,,,,,7314,12563.024,1,0,1,1
,,,,,,,7315,12016.459,1,0,1,1
,,,,,,,7316,11648.647,1,0,1,1
,,,,,,,7317,11525.131,1,0,1,1
,,,,,,,7318,11476.649,1,0,1,1
,,,,,,,7319,11560.097,1,0,1,1
,,,,,,,7320,11874.171,1,0,1,1
,,,,,,,7321,12408.76,1,0,1,1
,,,,,,,7322,13069.31,1,0,1,1
,,,,,,,7323,13781.236,1,0,1,1
,,,,,,,7324,14293.704,1,0,1,1
,,,,,,,7325,14541.217666666666,1,0,1,3
,,,,,,,7326,14470.273,1,0,1,1
,,,,,,,7327,14420.998,1,0,1,1
,,,,,,,7328,14588.901,1,0,1,1
,,,,,,,7329,15373.23,1,0,1,1
,,,,,,,7330,15919.882,1,0,1,1
,,,,,,,7331,15685.674,1,0,1,1
,,,,,,,7332,15111.024,1,0,1,1
,,,,,,,7333,14578.38,1,0,1,1
,,,,,,,7334,13595.429,1,0,1,1
,,,,,,,7335,12538.578,1,0,1,1
,,,,,,,7336,11645.815,1,0,1,1
,,,,,,,7337,11070.843,1,0,1,1
,,,,,,,7338,10769.194,1,0,1,1
,,,,,,,7339,10681.4355,1,0,1,2
,,,,,,,7340,11111.948,1,0,1,1
,,,,,,,7341,12182.914,1,0,1,1
,,,,,,,7342,13795.657,1,0,1,1
,,,,,,,7343,14758.384,1,0,1,1
,,,,,,,7344,15095.828,1,0,1,1
,,,,,,,7345,15278.813,1,0,1,1
,,,,,,,7346,15412.422,1,0,1,1
,,,,,,,7347,15365.993666666667,1,0,1,3
,,,,,,,7348,15147.068,1,0,1,1
,,,,,,,7349,15201.645,1,0,1,1
,,,,,,,7350,15877.05,1,0,1,1
,,,,,,,7351,16406.284,1,0,1,1
,,,,,,,7352,16096.667,1,0,1,1
,,,,,,,7353,15561.825,1,0,1,1
,,,,,,,7354,14813.635,1,0,1,1
,,,,,,,7355,13792.061,1,0,1,1
,,,,,,,7356,12569.458,1,0,1,1
,,,,,,,7357,11578.138,1,0,1,1
,,,,,,,7358,10898.316,1,0,1,1
,,,,,,,7359,10551.072,1,0,1,1
,,,,,,,7360,10384.55,1,0,1,1
,,,,,,,7361,10409.243,1,0,1,1
,,,,,,,7362,10759.362,1,0,1,1
,,,,,,,7363,11740.972,1,0,1,1
,,,,,,,7364,13401.906,1,0,1,1
,,,,,,,7365,14310.77,1,0,1,1
,,,,,,,7366,14598.631,1,0,1,1
,,,,,,,7367,14697.498,1,0,1,1
,,,,,,,7368,14760.093333333332,1,0,1,3
,,,,,,,7369,14618.184,1,0,1,1
,,,,,,,7370,14521.964,1,0,1,1
,,,,,,,7371,14624.277,1,0,1,1
,,,,,,,7372,15311.0,1,0,1,1
,,,,,,,7373,15790.875,1,0,1,2
,,,,,,,7374,15216.291,1,0,1,1
,,,,,,,7375,14549.163,1,0,1,1
,,,,,,,7376,13574.154,1,0,1,1
,,,,,,,7377,12411.391,1,0,1,1
,,,,,,,7378,11474.056,1,0,1,1
,,,,,,,7379,10721.971,1,0,1,1
,,,,,,,7380,10352.462,1,0,1,2
,,,,,,,7381,10292.25,1,0,1,1
,,,,,,,7382,10681.663,1,0,1,1
,,,,,,,7383,11726.281,1,0,1,1
,,,,,,,7384,13405.754,1,0,1,1
,,,,,,,7385,14332.772,1,0,1,1
,,,,,,,7386,14646.984,1,0,1,1
,,,,,,,7387,14810.906,1,0,1,1
,,,,,,,7388,14946.567,1,0,1,1
,,,,,,,7389,14977.975,1,0,1,1
,,,,,,,7390,14903.393,1,0,1,2
,,,,,,,7391,14819.07,1,0,1,1
,,,,,,,7392,14904.936,1,0,1,1
,,,,,,,7393,15639.925,1,0,1,1
,,,,,,,7394,16209.39,1,0,1,1
,,,,,,,7395,15991.709,1,0,1,1
,,,,,,,7396,15556.648,1,0,1,1
,,,,,,,7397,14909.818,1,0,1,1
,,,,,,,7398,13947.61,1,0,1,1
,,,,,,,7399,12765.505,1,0,1,1
,,,,,,,7400,11788.998,1,0,1,1
,,,,,,,7401,11181.665,1,0,1,1
,,,,,,,7402,10796.836,1,0,1,1
,,,,,,,7403,10744.878499999999,1,0,1,2
,,,,,,,7404,11138.994,1,0,1,1
,,,,,,,7405,12187.929,1,0,1,1
,,,,,,,7406,13851.238,1,0,1,1
,,,,,,,7407,14643.478,1,0,1,1
,,,,,,,7408,14674.84,1,0,1,1
,,,,,,,7409,14473.336,1,0,1,1
,,,,,,,7410,14411.721,1,0,1,1
,,,,,,,7411,14313.151,1,0,1,1
,,,,,,,7412,14115.892,1,0,1,1
,,,,,,,7413,13961.012,1,0,1,1
,,,,,,,7414,13861.123,1,0,1,1
,,,,,,,7415,13982.992,1,0,1,1
,,,,,,,7416,14846.531,1,0,1,1
,,,,,,,7417,15580.805,1,0,1,1
,,,,,,,7418,15493.729,1,0,1,1
,,,,,,,7419,15141.581,1,0,1,1
,,,,,,,7420,14594.432,1,0,1,1
,,,,,,,7421,13696.969,1,0,1,1
,,,,,,,7422,12522.731,1,0,1,1
,,,,,,,7423,11507.37,1,0,1,1
,,,,,,,7424,10830.484,1,0,1,1
,,,,,,,7425,10433.829,1,0,1,1
,,,,,,,7426,10242.937,1,0,1,1
,,,,,,,7427,10215.481,1,0,1,1
,,,,,,,7428,10516.817,1,0,1,1
,,,,,,,7429,11425.649,1,0,1,1
,,,,,,,7430,13016.397,1,0,1,1
,,,,,,,7431,13913.289,1,0,1,1
,,,,,,,7432,14326.859000000002,1,0,1,3
,,,,,,,7433,14437.13,1,0,1,1
,,,,,,,7434,14394.714,1,0,1,1
,,,,,,,7435,14428.809,1,0,1,1
,,,,,,,7436,14445.199499999999,1,0,1,2
,,,,,,,7437,15016.93,1,0,1,1
,,,,,,,7438,15424.697,1,0,1,1
,,,,,,,7439,15169.406,1,0,1,1
,,,,,,,7440,14738.257,1,0,1,1
,,,,,,,7441,14269.466,1,0,1,1
,,,,,,,7442,13582.069,1,0,1,1
,,,,,,,7443,12300.982,1,0,1,2
,,,,,,,7444,11238.164,1,0,1,1
,,,,,,,7445,10828.2965,1,0,1,2
,,,,,,,7446,10985.933333333334,1,0,1,3
,,,,,,,7447,12126.53,1,0,1,1
,,,,,,,7448,12890.716,1,0,1,1
,,,,,,,7449,13500.66,1,0,1,1
