Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4217,15308.0,1,0,1,1
,,,,,,,4218,15198.0,1,0,1,1
,,,,,,,4219,15302.0,1,0,1,1
,,,,,,,4220,15928.0,1,0,1,1
,,,,,,,4221,17125.0,1,0,1,1
,,,,,,,4222,16752.0,1,0,1,2
,,,,,,,4223,15361.0,1,0,1,1
,,,,,,,4224,13766.0,1,0,1,1
,,,,,,,4225,11265.142857142857,1,0,1,7
,,,,,,,4226,14291.0,1,0,1,1
,,,,,,,4227,15893.5,1,0,1,2
,,,,,,,4228,16081.0,1,0,1,1
,,,,,,,4229,15756.8,1,0,1,5
,,,,,,,4230,15126.0,1,0,1,1
,,,,,,,4231,15143.0,1,0,1,1
,,,,,,,4232,15673.0,1,0,1,5
,,,,,,,4233,13421.0,1,0,1,1
,,,,,,,4234,10771.0,1,0,1,8
,,,,,,,4235,12459.0,1,0,1,1
,,,,,,,4236,13689.0,1,0,1,1
,,,,,,,4237,14881.0,1,0,1,3
,,,,,,,4238,14930.0,1,0,1,1
,,,,,,,4239,14703.0,1,0,1,1
,,,,,,,4240,14481.0,1,0,1,1
,,,,,,,4241,14550.5,1,0,1,2
,,,,,,,4242,15319.0,1,0,1,1
,,,,,,,4243,15076.666666666666,1,0,1,3
,,,,,,,4244,13813.0,1,0,1,1
,,,,,,,4245,12827.0,1,0,1,1
,,,,,,,4246,11757.0,1,0,1,1
,,,,,,,4247,10790.0,1,0,1,1
,,,,,,,4248,9870.833333333334,1,0,1,6
,,,,,,,4249,11565.0,1,0,1,1
,,,,,,,4250,12634.0,1,0,1,1
,,,,,,,4251,13495.0,1,0,1,3
,,,,,,,4252,13571.0,1,0,1,1
,,,,,,,4253,13427.0,1,0,1,1
,,,,,,,4254,13318.0,1,0,1,1
,,,,,,,4255,13523.0,1,0,1,1
,,,,,,,4256,14546.6,1,0,1,5
,,,,,,,4257,12927.0,1,0,1,1
,,,,,,,4258,11700.0,1,0,1,1
,,,,,,,4259,10673.0,1,0,1,1
,,,,,,,4260,9856.5,1,0,1,2
,,,,,,,4261,9695.666666666666,1,0,1,3
,,,,,,,4262,11207.0,1,0,1,1
,,,,,,,4263,13374.0,1,0,1,1
,,,,,,,4264,14758.0,1,0,1,1
,,,,,,,4265,15210.0,1,0,1,1
,,,,,,,4266,15428.0,1,0,1,1
,,,,,,,4267,15603.0,1,0,1,2
,,,,,,,4268,15512.0,1,0,1,1
,,,,,,,4269,15443.0,1,0,1,1
,,,,,,,4270,15294.0,1,0,1,1
,,,,,,,4271,15322.0,1,0,1,1
,,,,,,,4272,16773.4,1,0,1,5
,,,,,,,4273,14725.0,1,0,1,1
,,,,,,,4274,13101.0,1,0,1,1
,,,,,,,4275,11781.0,1,0,1,1
,,,,,,,4276,10916.0,1,0,1,1
,,,,,,,4277,10490.0,1,0,1,1
,,,,,,,4278,10423.333333333334,1,0,1,3
,,,,,,,4279,11935.0,1,0,1,1
,,,,,,,4280,13972.0,1,0,1,1
,,,,,,,4281,15193.0,1,0,1,1
,,,,,,,4282,15791.42857142857,1,0,1,7
,,,,,,,4283,15881.0,1,0,1,1
,,,,,,,4284,16710.0,1,0,1,1
,,,,,,,4285,17791.0,1,0,1,1
,,,,,,,4286,17593.0,1,0,1,1
,,,,,,,4287,17035.0,1,0,1,1
,,,,,,,4288,16222.0,1,0,1,1
,,,,,,,4289,14942.0,1,0,1,1
,,,,,,,4290,13341.0,1,0,1,1
,,,,,,,4291,12005.0,1,0,1,1
,,,,,,,4292,10560.25,1,0,1,4
,,,,,,,4293,10531.0,1,0,1,1
,,,,,,,4294,11714.0,1,0,1,1
,,,,,,,4295,13906.0,1,0,1,1
,,,,,,,4296,15115.0,1,0,1,1
,,,,,,,4297,15423.0,1,0,1,1
,,,,,,,4298,15588.0,1,0,1,1
,,,,,,,4299,15639.666666666666,1,0,1,3
,,,,,,,4300,15497.0,1,0,1,1
,,,,,,,4301,15342.0,1,0,1,1
,,,,,,,4302,15344.0,1,0,1,1
,,,,,,,4303,16202.0,1,0,1,1
,,,,,,,4304,17633.5,1,0,1,2
,,,,,,,4305,16708.5,1,0,1,2
,,,,,,,4306,15121.0,1,0,1,1
,,,,,,,4307,13492.0,1,0,1,1
,,,,,,,4308,12151.0,1,0,1,1
,,,,,,,4309,11280.0,1,0,1,1
,,,,,,,4310,10871.0,1,0,1,1
,,,,,,,4311,10714.0,1,0,1,1
,,,,,,,4312,10725.0,1,0,1,1
,,,,,,,4313,11117.0,1,0,1,1
,,,,,,,4314,12419.0,1,0,1,1
,,,,,,,4315,14571.0,1,0,1,1
,,,,,,,4316,15761.0,1,0,1,1
,,,,,,,4317,15999.0,1,0,1,1
,,,,,,,4318,16066.0,1,0,1,1
,,,,,,,4319,15946.666666666666,1,0,1,3
,,,,,,,4320,15780.0,1,0,1,1
,,,,,,,4321,15876.0,1,0,1,2
,,,,,,,4322,17124.0,1,0,1,1
,,,,,,,4323,18047.0,1,0,1,1
,,,,,,,4324,17861.0,1,0,1,1
,,,,,,,4325,17367.0,1,0,1,1
,,,,,,,4326,16539.0,1,0,1,1
,,,,,,,4327,15263.0,1,0,1,1
,,,,,,,4328,12081.0,1,0,1,10
,,,,,,,4329,15665.0,1,0,1,1
,,,,,,,4330,15843.333333333334,1,0,1,3
,,,,,,,4331,15601.0,1,0,1,1
,,,,,,,4332,15549.0,1,0,1,1
,,,,,,,4333,15380.0,1,0,1,1
,,,,,,,4334,15373.0,1,0,1,1
,,,,,,,4335,13334.25,1,0,1,16
,,,,,,,4336,13921.0,1,0,1,1
,,,,,,,4337,14400.0,1,0,1,1
,,,,,,,4338,14273.666666666666,1,0,1,3
,,,,,,,4339,13698.0,1,0,1,1
,,,,,,,4340,13391.0,1,0,1,1
,,,,,,,4341,13087.916666666666,1,0,1,12
,,,,,,,4342,9814.0,1,0,1,1
,,,,,,,4343,9866.0,1,0,1,1
,,,,,,,4344,10151.0,1,0,1,1
,,,,,,,4345,10628.0,1,0,1,1
,,,,,,,4346,11430.0,1,0,1,1
,,,,,,,4347,12405.0,1,0,1,1
,,,,,,,4348,13046.0,1,0,1,1
,,,,,,,4349,13292.0,1,0,1,1
,,,,,,,4350,13385.0,1,0,1,1
,,,,,,,4351,13322.0,1,0,1,1
,,,,,,,4352,13178.0,1,0,1,1
,,,,,,,4353,13048.0,1,0,1,1
,,,,,,,4354,13793.0,1,0,1,2
,,,,,,,4355,15850.0,1,0,1,1
,,,,,,,4356,11933.75,1,0,1,12
,,,,,,,4357,13668.0,1,0,1,1
,,,,,,,4358,15066.0,1,0,1,1
,,,,,,,4359,15466.0,1,0,1,1
,,,,,,,4360,15673.0,1,0,1,1
,,,,,,,4361,15812.0,1,0,1,1
,,,,,,,4362,15786.0,1,0,1,1
,,,,,,,4363,15648.0,1,0,1,1
,,,,,,,4364,15600.0,1,0,1,1
,,,,,,,4365,15479.0,1,0,1,1
,,,,,,,4366,15623.0,1,0,1,1
,,,,,,,4367,16714.0,1,0,1,1
,,,,,,,4368,18180.0,1,0,1,1
,,,,,,,4369,17826.0,1,0,1,2
,,,,,,,4370,16191.5,1,0,1,2
,,,,,,,4371,13942.0,1,0,1,1
,,,,,,,4372,11546.333333333334,1,0,1,6
,,,,,,,4373,12802.0,1,0,1,1
,,,,,,,4374,15035.0,1,0,1,1
,,,,,,,4375,16218.0,1,0,1,1
,,,,,,,4376,16402.0,1,0,1,1
,,,,,,,4377,16447.0,1,0,1,1
,,,,,,,4378,16359.0,1,0,1,3
,,,,,,,4379,16145.0,1,0,1,1
,,,,,,,4380,16021.0,1,0,1,1
,,,,,,,4381,16193.0,1,0,1,1
,,,,,,,4382,18110.2,1,0,1,5
,,,,,,,4383,16303.0,1,0,1,1
,,,,,,,4384,14679.0,1,0,1,1
,,,,,,,4385,12805.0,1,0,1,2
,,,,,,,4386,11881.666666666666,1,0,1,3
,,,,,,,4387,12234.0,1,0,1,1
,,,,,,,4388,13527.0,1,0,1,1
,,,,,,,4389,15701.0,1,0,1,1
,,,,,,,4390,16850.0,1,0,1,1
,,,,,,,4391,16988.0,1,0,1,1
,,,,,,,4392,16866.0,1,0,1,1
,,,,,,,4393,16783.0,1,0,1,2
,,,,,,,4394,16500.0,1,0,1,1
,,,,,,,4395,16407.0,1,0,1,1
,,,,,,,4396,16360.0,1,0,1,2
,,,,,,,4397,17433.0,1,0,1,1
,,,,,,,4398,18674.0,1,0,1,1
,,,,,,,4399,18440.0,1,0,1,1
,,,,,,,4400,17956.0,1,0,1,1
,,,,,,,4401,17171.0,1,0,1,1
,,,,,,,4402,16025.0,1,0,1,1
,,,,,,,4403,14480.0,1,0,1,1
,,,,,,,4404,13087.0,1,0,1,1
,,,,,,,4405,12108.0,1,0,1,1
,,,,,,,4406,11576.0,1,0,1,1
,,,,,,,4407,11622.0,1,0,1,4
,,,,,,,4408,13841.0,1,0,1,1
,,,,,,,4409,15010.0,1,0,1,1
,,,,,,,4410,15809.0,1,0,1,1
,,,,,,,4411,15915.666666666666,1,0,1,6
,,,,,,,4412,15474.0,1,0,1,1
,,,,,,,4413,16543.0,1,0,1,1
,,,,,,,4414,17837.0,1,0,1,1
,,,,,,,4415,17401.0,1,0,1,2
,,,,,,,4416,16386.0,1,0,1,1
,,,,,,,4417,15202.0,1,0,1,1
,,,,,,,4418,13713.0,1,0,1,1
,,,,,,,4419,11584.333333333334,1,0,1,3
,,,,,,,4420,10790.0,1,0,1,1
,,,,,,,4421,10785.0,1,0,1,1
,,,,,,,4422,11126.0,1,0,1,1
,,,,,,,4423,12258.0,1,0,1,1
,,,,,,,4424,14420.0,1,0,1,1
,,,,,,,4425,15877.0,1,0,1,1
,,,,,,,4426,16419.0,1,0,1,1
,,,,,,,4427,16835.714285714286,1,0,1,7
,,,,,,,4428,17878.0,1,0,1,1
,,,,,,,4429,17708.5,1,0,1,4
,,,,,,,4430,15712.0,1,0,1,1
,,,,,,,4431,14443.0,1,0,1,1
,,,,,,,4432,13151.0,1,0,1,1
,,,,,,,4433,11820.42857142857,1,0,1,7
,,,,,,,4434,13768.0,1,0,1,1
,,,,,,,4435,14977.0,1,0,1,1
,,,,,,,4436,15628.0,1,0,1,1
,,,,,,,4437,15835.0,1,0,1,1
,,,,,,,4438,15688.0,1,0,1,1
,,,,,,,4439,15310.0,1,0,1,1
,,,,,,,4440,14915.0,1,0,1,1
,,,,,,,4441,14646.0,1,0,1,1
,,,,,,,4442,14710.0,1,0,1,1
,,,,,,,4443,15836.0,1,0,1,1
,,,,,,,4444,13615.733333333334,1,0,1,15
,,,,,,,4445,13930.0,1,0,1,1
,,,,,,,4446,14491.0,1,0,1,1
,,,,,,,4447,14660.0,1,0,1,1
,,,,,,,4448,14576.0,1,0,1,2
,,,,,,,4449,14237.0,1,0,1,1
,,,,,,,4450,14017.0,1,0,1,1
,,,,,,,4451,14199.0,1,0,1,1
,,,,,,,4452,15539.0,1,0,1,1
,,,,,,,4453,16976.0,1,0,1,1
,,,,,,,4454,16418.0,1,0,1,3
,,,,,,,4455,12389.5,1,0,1,6
,,,,,,,4456,11051.0,1,0,1,1
,,,,,,,4457,11432.0,1,0,1,1
,,,,,,,4458,12685.0,1,0,1,1
,,,,,,,4459,14877.0,1,0,1,1
,,,,,,,4460,16081.0,1,0,1,1
,,,,,,,4461,16287.0,1,0,1,1
,,,,,,,4462,16299.0,1,0,1,1
,,,,,,,4463,16264.5,1,0,1,2
,,,,,,,4464,15992.0,1,0,1,1
,,,,,,,4465,15889.0,1,0,1,1
,,,,,,,4466,15673.0,1,0,1,1
,,,,,,,4467,15745.0,1,0,1,1
,,,,,,,4468,16917.0,1,0,1,1
,,,,,,,4469,18176.0,1,0,1,2
,,,,,,,4470,17598.0,1,0,1,1
,,,,,,,4471,16837.0,1,0,1,1
,,,,,,,4472,15606.0,1,0,1,1
,,,,,,,4473,13970.0,1,0,1,1
,,,,,,,4474,12534.0,1,0,1,1
,,,,,,,4475,11635.0,1,0,1,1
,,,,,,,4476,11175.0,1,0,1,1
,,,,,,,4477,11009.5,1,0,1,2
,,,,,,,4478,11370.0,1,0,1,1
,,,,,,,4479,12653.0,1,0,1,1
,,,,,,,4480,14906.0,1,0,1,1
,,,,,,,4481,16245.0,1,0,1,2
,,,,,,,4482,16426.0,1,0,1,1
,,,,,,,4483,16358.5,1,0,1,2
,,,,,,,4484,16019.5,1,0,1,2
,,,,,,,4485,15836.5,1,0,1,2
,,,,,,,4486,17104.0,1,0,1,1
,,,,,,,4487,18062.0,1,0,1,3
,,,,,,,4488,16925.0,1,0,1,1
,,,,,,,4489,15759.0,1,0,1,1
,,,,,,,4490,14128.0,1,0,1,1
,,,,,,,4491,12663.0,1,0,1,1
,,,,,,,4492,11753.0,1,0,1,1
,,,,,,,4493,11579.8,1,0,1,5
,,,,,,,4494,15018.0,1,0,1,1
,,,,,,,4495,16300.5,1,0,1,2
,,,,,,,4496,16324.0,1,0,1,1
,,,,,,,4497,16126.0,1,0,1,3
,,,,,,,4498,15861.0,1,0,1,1
,,,,,,,4499,15716.0,1,0,1,1
,,,,,,,4500,16491.5,1,0,1,2
,,,,,,,4501,17567.25,1,0,1,4
,,,,,,,4502,15479.0,1,0,1,1
,,,,,,,4503,13825.0,1,0,1,1
,,,,,,,4504,11370.42857142857,1,0,1,7
,,,,,,,4505,14566.0,1,0,1,1
,,,,,,,4506,15867.0,1,0,1,1
,,,,,,,4507,16049.333333333334,1,0,1,6
,,,,,,,4508,15775.0,1,0,1,2
,,,,,,,4509,16962.0,1,0,1,1
,,,,,,,4510,17542.333333333332,1,0,1,3
,,,,,,,4511,15755.0,1,0,1,2
,,,,,,,4512,13561.0,1,0,1,1
,,,,,,,4513,12117.0,1,0,1,1
,,,,,,,4514,10699.0,1,0,1,3
,,,,,,,4515,10891.666666666666,1,0,1,3
,,,,,,,4516,13970.0,1,0,1,1
,,,,,,,4517,15288.0,1,0,1,1
,,,,,,,4518,15612.0,1,0,1,1
,,,,,,,4519,15730.0,1,0,1,1
,,,,,,,4520,15644.0,1,0,1,4
,,,,,,,4521,15257.0,1,0,1,1
,,,,,,,4522,15229.0,1,0,1,1
,,,,,,,4523,16291.0,1,0,1,1
,,,,,,,4524,17202.0,1,0,1,1
,,,,,,,4525,16859.0,1,0,1,1
,,,,,,,4526,15926.5,1,0,1,2
,,,,,,,4527,14752.0,1,0,1,1
,,,,,,,4528,13549.0,1,0,1,1
,,,,,,,4529,12297.0,1,0,1,1
,,,,,,,4530,11369.0,1,0,1,1
,,,,,,,4531,10719.5,1,0,1,2
,,,,,,,4532,10772.0,1,0,1,3
,,,,,,,4533,12012.0,1,0,1,1
,,,,,,,4534,13022.0,1,0,1,1
,,,,,,,4535,14123.0,1,0,1,1
,,,,,,,4536,14628.0,1,0,1,1
,,,,,,,4537,14742.0,1,0,1,1
,,,,,,,4538,14631.0,1,0,1,1
,,,,,,,4539,14457.0,1,0,1,1
,,,,,,,4540,14264.333333333334,1,0,1,3
,,,,,,,4541,15390.0,1,0,1,6
,,,,,,,4542,13136.0,1,0,1,1
,,,,,,,4543,10789.777777777777,1,0,1,9
,,,,,,,4544,12895.0,1,0,1,1
,,,,,,,4545,14417.714285714286,1,0,1,7
,,,,,,,4546,16025.8,1,0,1,5
,,,,,,,4547,14265.0,1,0,1,1
,,,,,,,4548,11057.333333333334,1,0,1,6
,,,,,,,4549,10600.0,1,0,1,1
,,,,,,,4550,11834.0,1,0,1,1
,,,,,,,4551,15663.6,1,0,1,10
,,,,,,,4552,17677.5,1,0,1,4
,,,,,,,4553,16816.0,1,0,1,1
,,,,,,,4554,15598.0,1,0,1,1
,,,,,,,4555,14063.0,1,0,1,1
,,,,,,,4556,11409.2,1,0,1,5
,,,,,,,4557,11237.0,1,0,1,1
,,,,,,,4558,12451.0,1,0,1,1
,,,,,,,4559,15619.333333333334,1,0,1,3
,,,,,,,4560,16145.0,1,0,1,1
,,,,,,,4561,15922.333333333334,1,0,1,3
,,,,,,,4562,15641.0,1,0,1,1
,,,,,,,4563,15498.0,1,0,1,1
,,,,,,,4564,16282.0,1,0,1,2
,,,,,,,4565,17894.0,1,0,1,1
,,,,,,,4566,17723.0,1,0,1,1
,,,,,,,4567,17292.0,1,0,1,1
,,,,,,,4568,16670.0,1,0,1,1
,,,,,,,4569,15555.0,1,0,1,1
,,,,,,,4570,13987.0,1,0,1,1
,,,,,,,4571,12469.0,1,0,1,1
,,,,,,,4572,10903.6,1,0,1,5
,,,,,,,4573,11972.0,1,0,1,1
,,,,,,,4574,13987.0,1,0,1,1
,,,,,,,4575,15382.0,1,0,1,1
,,,,,,,4576,16036.0,1,0,1,1
,,,,,,,4577,16310.0,1,0,1,1
,,,,,,,4578,16462.0,1,0,1,1
,,,,,,,4579,16441.0,1,0,1,1
,,,,,,,4580,16341.0,1,0,1,1
,,,,,,,4581,16438.333333333332,1,0,1,3
,,,,,,,4582,17528.0,1,0,1,3
,,,,,,,4583,16792.0,1,0,1,1
,,,,,,,4584,15468.0,1,0,1,2
,,,,,,,4585,13536.0,1,0,1,1
,,,,,,,4586,12092.888888888889,1,0,1,18
,,,,,,,4587,13247.0,1,0,1,1
,,,,,,,4588,11605.846153846154,1,0,1,13
,,,,,,,4589,13026.0,1,0,1,1
,,,,,,,4590,13903.0,1,0,1,1
,,,,,,,4591,14459.0,1,0,1,1
,,,,,,,4592,14625.0,1,0,1,3
,,,,,,,4593,14309.0,1,0,1,1
,,,,,,,4594,14170.0,1,0,1,1
,,,,,,,4595,14303.0,1,0,1,1
,,,,,,,4596,16105.4,1,0,1,5
,,,,,,,4597,14780.0,1,0,1,1
,,,,,,,4598,13742.0,1,0,1,1
,,,,,,,4599,12620.0,1,0,1,1
,,,,,,,4600,11185.0,1,0,1,4
,,,,,,,4601,11167.5,1,0,1,2
,,,,,,,4602,12094.0,1,0,1,1
,,,,,,,4603,12911.0,1,0,1,1
,,,,,,,4604,13903.0,1,0,1,1
,,,,,,,4605,14420.0,1,0,1,1
,,,,,,,4606,14535.0,1,0,1,1
,,,,,,,4607,14235.0,1,0,1,2
,,,,,,,4608,13804.0,1,0,1,1
,,,,,,,4609,13601.0,1,0,1,1
,,,,,,,4610,13802.0,1,0,1,1
,,,,,,,4611,15178.0,1,0,1,1
,,,,,,,4612,16162.0,1,0,1,1
,,,,,,,4613,15750.5,1,0,1,2
,,,,,,,4614,15001.0,1,0,1,1
,,,,,,,4615,14273.0,1,0,1,1
,,,,,,,4616,13234.0,1,0,1,1
,,,,,,,4617,12108.0,1,0,1,1
,,,,,,,4618,13224.7,1,0,1,20
,,,,,,,4619,15250.0,1,0,1,1
,,,,,,,4620,14081.0,1,0,1,1
,,,,,,,4621,12767.0,1,0,1,1
,,,,,,,4622,11726.555555555555,1,0,1,9
,,,,,,,4623,15914.0,1,0,1,1
,,,,,,,4624,16042.0,1,0,1,1
,,,,,,,4625,16108.0,1,0,1,1
,,,,,,,4626,16057.0,1,0,1,1
,,,,,,,4627,15876.0,1,0,1,1
,,,,,,,4628,15775.0,1,0,1,1
,,,,,,,4629,15601.0,1,0,1,1
,,,,,,,4630,15785.0,1,0,1,1
,,,,,,,4631,17944.0,1,0,1,5
,,,,,,,4632,16113.0,1,0,1,1
,,,,,,,4633,14414.0,1,0,1,1
,,,,,,,4634,12857.0,1,0,1,1
,,,,,,,4635,11870.0,1,0,1,1
,,,,,,,4636,11241.75,1,0,1,4
,,,,,,,4637,12634.0,1,0,1,1
,,,,,,,4638,15912.0,1,0,1,3
,,,,,,,4639,16539.0,1,0,1,1
,,,,,,,4640,16425.0,1,0,1,1
,,,,,,,4641,16075.0,1,0,1,3
,,,,,,,4642,15732.0,1,0,1,1
,,,,,,,4643,17608.833333333332,1,0,1,6
,,,,,,,4644,15987.0,1,0,1,1
,,,,,,,4645,14260.0,1,0,1,1
,,,,,,,4646,12149.5,1,0,1,2
,,,,,,,4647,11068.0,1,0,1,1
,,,,,,,4648,10811.0,1,0,1,1
,,,,,,,4649,10733.0,1,0,1,1
,,,,,,,4650,11017.0,1,0,1,1
,,,,,,,4651,12171.0,1,0,1,1
,,,,,,,4652,14511.0,1,0,1,1
,,,,,,,4653,16117.0,1,0,1,1
,,,,,,,4654,17073.928571428572,1,0,1,14
,,,,,,,4655,11982.625,1,0,1,8
,,,,,,,4656,14876.0,1,0,1,1
,,,,,,,4657,16099.0,1,0,1,1
,,,,,,,4658,16325.0,1,0,1,1
,,,,,,,4659,16349.0,1,0,1,1
,,,,,,,4660,16243.666666666666,1,0,1,3
,,,,,,,4661,16090.0,1,0,1,1
,,,,,,,4662,15980.0,1,0,1,1
,,,,,,,4663,16155.0,1,0,1,1
,,,,,,,4664,17507.0,1,0,1,1
,,,,,,,4665,18712.0,1,0,1,1
,,,,,,,4666,18640.0,1,0,1,1
,,,,,,,4667,18257.0,1,0,1,1
,,,,,,,4668,17595.0,1,0,1,1
,,,,,,,4669,16440.0,1,0,1,1
,,,,,,,4670,14800.0,1,0,1,1
,,,,,,,4671,13179.0,1,0,1,1
,,,,,,,4672,11878.5,1,0,1,6
,,,,,,,4673,15268.0,1,0,1,1
,,,,,,,4674,16773.0,1,0,1,2
,,,,,,,4675,16933.0,1,0,1,1
,,,,,,,4676,16790.0,1,0,1,1
,,,,,,,4677,16579.0,1,0,1,1
,,,,,,,4678,16297.0,1,0,1,1
,,,,,,,4679,16220.0,1,0,1,1
,,,,,,,4680,16142.0,1,0,1,1
,,,,,,,4681,16366.0,1,0,1,1
,,,,,,,4682,17593.0,1,0,1,1
,,,,,,,4683,18419.0,1,0,1,1
,,,,,,,4684,18134.0,1,0,1,1
,,,,,,,4685,17319.5,1,0,1,2
,,,,,,,4686,16162.0,1,0,1,1
,,,,,,,4687,14856.0,1,0,1,1
,,,,,,,4688,13422.0,1,0,1,1
,,,,,,,4689,11776.333333333334,1,0,1,6
,,,,,,,4690,12994.0,1,0,1,1
,,,,,,,4691,13994.0,1,0,1,1
,,,,,,,4692,14989.0,1,0,1,1
,,,,,,,4693,15451.0,1,0,1,1
,,,,,,,4694,15205.666666666666,1,0,1,3
,,,,,,,4695,14598.0,1,0,1,1
,,,,,,,4696,14401.0,1,0,1,1
,,,,,,,4697,14636.0,1,0,1,1
,,,,,,,4698,16260.0,1,0,1,1
,,,,,,,4699,17416.0,1,0,1,1
,,,,,,,4700,17187.0,1,0,1,1
,,,,,,,4701,16678.0,1,0,1,1
,,,,,,,4702,16153.0,1,0,1,1
,,,,,,,4703,15383.0,1,0,1,1
,,,,,,,4704,11759.4,1,0,1,10
,,,,,,,4705,13241.0,1,0,1,1
,,,,,,,4706,13895.0,1,0,1,1
,,,,,,,4707,14131.0,1,0,1,1
,,,,,,,4708,14202.0,1,0,1,1
,,,,,,,4709,14100.0,1,0,1,2
,,,,,,,4710,13909.0,1,0,1,1
,,,,,,,4711,14211.0,1,0,1,1
,,,,,,,4712,15986.0,1,0,1,1
,,,,,,,4713,17415.333333333332,1,0,1,3
,,,,,,,4714,16678.0,1,0,1,1
,,,,,,,4715,15596.0,1,0,1,1
,,,,,,,4716,14142.0,1,0,1,1
,,,,,,,4717,12835.0,1,0,1,1
,,,,,,,4718,11679.0,1,0,1,3
,,,,,,,4719,11555.0,1,0,1,1
,,,,,,,4720,11967.0,1,0,1,1
,,,,,,,4721,13272.0,1,0,1,1
,,,,,,,4722,15731.0,1,0,1,1
,,,,,,,4723,17194.0,1,0,1,1
,,,,,,,4724,17528.0,1,0,1,1
,,,,,,,4725,17764.14285714286,1,0,1,7
,,,,,,,4726,19569.0,1,0,1,1
,,,,,,,4727,20426.0,1,0,1,1
,,,,,,,4728,20288.0,1,0,1,1
,,,,,,,4729,19747.0,1,0,1,1
,,,,,,,4730,16494.0,1,0,1,4
,,,,,,,4731,12480.5,1,0,1,6
,,,,,,,4732,17562.7,1,0,1,10
,,,,,,,4733,19397.0,1,0,1,1
,,,,,,,4734,19845.5,1,0,1,2
,,,,,,,4735,19088.0,1,0,1,1
,,,,,,,4736,18183.0,1,0,1,1
,,,,,,,4737,14288.5,1,0,1,4
,,,,,,,4738,11437.25,1,0,1,4
,,,,,,,4739,12723.0,1,0,1,1
,,,,,,,4740,15724.0,1,0,1,2
,,,,,,,4741,16543.0,1,0,1,1
,,,,,,,4742,16479.0,1,0,1,1
,,,,,,,4743,16395.0,1,0,1,1
,,,,,,,4744,16207.0,1,0,1,2
,,,,,,,4745,16030.0,1,0,1,1
,,,,,,,4746,15941.0,1,0,1,1
,,,,,,,4747,17930.4,1,0,1,5
,,,,,,,4748,17614.0,1,0,1,1
,,,,,,,4749,16432.0,1,0,1,1
,,,,,,,4750,12782.25,1,0,1,4
,,,,,,,4751,11227.0,1,0,1,1
,,,,,,,4752,11229.0,1,0,1,1
,,,,,,,4753,11566.0,1,0,1,1
,,,,,,,4754,12806.0,1,0,1,1
,,,,,,,4755,15218.0,1,0,1,1
,,,,,,,4756,16556.0,1,0,1,1
,,,,,,,4757,16722.0,1,0,1,1
,,,,,,,4758,16715.0,1,0,1,1
,,,,,,,4759,16645.0,1,0,1,1
,,,,,,,4760,16388.0,1,0,1,3
,,,,,,,4761,17753.75,1,0,1,8
,,,,,,,4762,14866.0,1,0,1,1
,,,,,,,4763,12248.333333333334,1,0,1,3
,,,,,,,4764,11227.0,1,0,1,1
,,,,,,,4765,11725.0,1,0,1,3
,,,,,,,4766,14849.0,1,0,1,1
,,,,,,,4767,16990.0,1,0,1,8
,,,,,,,4768,17727.5,1,0,1,2
,,,,,,,4769,18822.0,1,0,1,1
,,,,,,,4770,18432.0,1,0,1,1
,,,,,,,4771,17743.0,1,0,1,1
,,,,,,,4772,14599.0,1,0,1,5
,,,,,,,4773,11836.5,1,0,1,8
,,,,,,,4774,15468.0,1,0,1,2
,,,,,,,4775,15675.0,1,0,1,1
,,,,,,,4776,15500.0,1,0,1,1
,,,,,,,4777,15251.0,1,0,1,1
,,,,,,,4778,15198.0,1,0,1,2
,,,,,,,4779,16546.0,1,0,1,1
,,,,,,,4780,16330.8,1,0,1,5
,,,,,,,4781,14051.0,1,0,1,1
,,,,,,,4782,12745.0,1,0,1,1
,,,,,,,4783,11044.666666666666,1,0,1,3
,,,,,,,4784,10448.0,1,0,1,1
,,,,,,,4785,10637.5,1,0,1,2
,,,,,,,4786,11404.0,1,0,1,1
,,,,,,,4787,12210.0,1,0,1,1
,,,,,,,4788,13376.0,1,0,1,1
,,,,,,,4789,14248.0,1,0,1,1
,,,,,,,4790,14799.2,1,0,1,5
,,,,,,,4791,16561.625,1,0,1,8
,,,,,,,4792,11660.285714285714,1,0,1,7
,,,,,,,4793,16051.666666666666,1,0,1,3
,,,,,,,4794,16899.0,1,0,1,1
,,,,,,,4795,16779.25,1,0,1,4
,,,,,,,4796,16475.0,1,0,1,1
,,,,,,,4797,16755.0,1,0,1,1
,,,,,,,4798,18279.0,1,0,1,1
,,,,,,,4799,19536.0,1,0,1,2
,,,,,,,4800,18199.666666666668,1,0,1,3
,,,,,,,4801,15350.0,1,0,1,1
,,,,,,,4802,13543.0,1,0,1,1
,,,,,,,4803,12126.5,1,0,1,2
,,,,,,,4804,11650.5,1,0,1,2
,,,,,,,4805,11972.0,1,0,1,1
,,,,,,,4806,13195.0,1,0,1,1
,,,,,,,4807,15630.0,1,0,1,1
,,,,,,,4808,17175.5,1,0,1,2
,,,,,,,4809,17377.0,1,0,1,1
,,,,,,,4810,17355.0,1,0,1,1
,,,,,,,4811,17191.0,1,0,1,2
,,,,,,,4812,17080.0,1,0,1,1
,,,,,,,4813,17017.0,1,0,1,1
