Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7510,16918.0,1,0,1,1
,,,,,,,7511,16390.0,1,0,1,1
,,,,,,,7512,15712.0,1,0,1,1
,,,,,,,7513,14687.0,1,0,1,1
,,,,,,,7514,13335.0,1,0,1,1
,,,,,,,7515,12096.0,1,0,1,1
,,,,,,,7516,11258.0,1,0,1,1
,,,,,,,7517,10820.0,1,0,1,1
,,,,,,,7518,10614.0,1,0,1,1
,,,,,,,7519,10613.0,1,0,1,1
,,,,,,,7520,10925.0,1,0,1,1
,,,,,,,7521,11856.0,1,0,1,1
,,,,,,,7522,13315.0,1,0,1,1
,,,,,,,7523,14375.0,1,0,1,1
,,,,,,,7524,14987.0,1,0,1,1
,,,,,,,7525,15246.0,1,0,1,1
,,,,,,,7526,15314.0,1,0,1,1
,,,,,,,7527,15217.0,1,0,1,1
,,,,,,,7528,15017.0,1,0,1,1
,,,,,,,7529,14908.0,1,0,1,1
,,,,,,,7530,14759.0,1,0,1,1
,,,,,,,7531,14763.0,1,0,1,1
,,,,,,,7532,15653.0,1,0,1,1
,,,,,,,7533,16962.0,1,0,1,1
,,,,,,,7534,16799.0,1,0,1,1
,,,,,,,7535,16340.0,1,0,1,1
,,,,,,,7536,15674.0,1,0,1,1
,,,,,,,7537,14645.0,1,0,1,1
,,,,,,,7538,13267.0,1,0,1,1
,,,,,,,7539,12046.0,1,0,1,1
,,,,,,,7540,11234.0,1,0,1,1
,,,,,,,7541,10822.0,1,0,1,1
,,,,,,,7542,10635.0,1,0,1,1
,,,,,,,7543,10622.0,1,0,1,1
,,,,,,,7544,10951.0,1,0,1,1
,,,,,,,7545,12046.0,1,0,1,1
,,,,,,,7546,13906.0,1,0,1,1
,,,,,,,7547,14942.0,1,0,1,1
,,,,,,,7548,15191.0,1,0,1,1
,,,,,,,7549,15227.0,1,0,1,1
,,,,,,,7550,15219.0,1,0,1,1
,,,,,,,7551,15099.0,1,0,1,1
,,,,,,,7552,14900.0,1,0,1,1
,,,,,,,7553,14777.0,1,0,1,1
,,,,,,,7554,14596.0,1,0,1,1
,,,,,,,7555,14541.0,1,0,1,1
,,,,,,,7556,15311.0,1,0,1,1
,,,,,,,7557,16359.0,1,0,1,1
,,,,,,,7558,16078.0,1,0,1,1
,,,,,,,7559,15496.0,1,0,1,1
,,,,,,,7560,14887.0,1,0,1,1
,,,,,,,7561,14054.0,1,0,1,1
,,,,,,,7562,12953.0,1,0,1,1
,,,,,,,7563,11810.0,1,0,1,1
,,,,,,,7564,10996.0,1,0,1,1
,,,,,,,7565,10519.0,1,0,1,1
,,,,,,,7566,10293.0,1,0,1,1
,,,,,,,7567,10219.0,1,0,1,1
,,,,,,,7568,10379.0,1,0,1,1
,,,,,,,7569,10861.0,1,0,1,1
,,,,,,,7570,11609.0,1,0,1,1
,,,,,,,7571,12454.0,1,0,1,1
,,,,,,,7572,13283.0,1,0,1,1
,,,,,,,7573,13697.0,1,0,1,1
,,,,,,,7574,13727.0,1,0,1,1
,,,,,,,7575,13572.0,1,0,1,1
,,,,,,,7576,13320.0,1,0,1,1
,,,,,,,7577,13037.0,1,0,1,1
,,,,,,,7578,12838.0,1,0,1,1
,,,,,,,7579,12908.0,1,0,1,1
,,,,,,,7580,13945.0,1,0,1,1
,,,,,,,7581,15132.0,1,0,1,1
,,,,,,,7582,14864.0,1,0,1,1
,,,,,,,7583,14388.0,1,0,1,1
,,,,,,,7584,13896.0,1,0,1,1
,,,,,,,7585,13203.0,1,0,1,1
,,,,,,,7586,12305.0,1,0,1,1
,,,,,,,7587,11365.0,1,0,1,1
,,,,,,,7588,10628.0,1,0,1,1
,,,,,,,7589,10203.0,1,0,1,1
,,,,,,,7590,9964.0,1,0,1,1
,,,,,,,7591,9888.0,1,0,1,1
,,,,,,,7592,9975.0,1,0,1,1
,,,,,,,7593,10302.0,1,0,1,1
,,,,,,,7594,10793.0,1,0,1,1
,,,,,,,7595,11494.0,1,0,1,1
,,,,,,,7596,12376.0,1,0,1,1
,,,,,,,7597,12930.0,1,0,1,1
,,,,,,,7598,13169.0,1,0,1,1
,,,,,,,7599,13236.0,1,0,1,1
,,,,,,,7600,13233.0,1,0,1,1
,,,,,,,7601,13116.0,1,0,1,1
,,,,,,,7602,13055.0,1,0,1,1
,,,,,,,7603,13288.0,1,0,1,1
,,,,,,,7604,14576.0,1,0,1,1
,,,,,,,7605,15788.0,1,0,1,1
,,,,,,,7606,15589.0,1,0,1,1
,,,,,,,7607,15088.0,1,0,1,1
,,,,,,,7608,14445.0,1,0,1,1
,,,,,,,7609,13404.0,1,0,1,1
,,,,,,,7610,12250.0,1,0,1,1
,,,,,,,7611,11184.0,1,0,1,1
,,,,,,,7612,10418.0,1,0,1,1
,,,,,,,7613,9989.0,1,0,1,1
,,,,,,,7614,9783.0,1,0,1,1
,,,,,,,7615,9785.0,1,0,1,1
,,,,,,,7616,10159.0,1,0,1,1
,,,,,,,7617,11312.0,1,0,1,1
,,,,,,,7618,13342.0,1,0,1,1
,,,,,,,7619,14537.0,1,0,1,1
,,,,,,,7620,14909.0,1,0,1,1
,,,,,,,7621,15134.0,1,0,1,1
,,,,,,,7622,15309.0,1,0,1,1
,,,,,,,7623,15315.0,1,0,1,1
,,,,,,,7624,15262.0,1,0,1,1
,,,,,,,7625,15233.0,1,0,1,1
,,,,,,,7626,15077.0,1,0,1,1
,,,,,,,7627,15212.0,1,0,1,1
,,,,,,,7628,16225.0,1,0,1,1
,,,,,,,7629,17114.0,1,0,1,1
,,,,,,,7630,16867.0,1,0,1,1
,,,,,,,7631,16330.0,1,0,1,1
,,,,,,,7632,15531.0,1,0,1,1
,,,,,,,7633,14343.0,1,0,1,1
,,,,,,,7634,12853.0,1,0,1,1
,,,,,,,7635,11531.0,1,0,1,1
,,,,,,,7636,10677.0,1,0,1,1
,,,,,,,7637,10198.0,1,0,1,1
,,,,,,,7638,9989.0,1,0,1,1
,,,,,,,7639,9959.0,1,0,1,1
,,,,,,,7640,10282.0,1,0,1,1
,,,,,,,7641,11411.0,1,0,1,1
,,,,,,,7642,13496.0,1,0,1,1
,,,,,,,7643,14668.0,1,0,1,1
,,,,,,,7644,14914.0,1,0,1,1
,,,,,,,7645,14995.0,1,0,1,1
,,,,,,,7646,15011.0,1,0,1,1
,,,,,,,7647,15136.0,1,0,1,1
,,,,,,,7648,15087.0,1,0,1,1
,,,,,,,7649,15063.0,1,0,1,1
,,,,,,,7650,14990.0,1,0,1,1
,,,,,,,7651,15081.0,1,0,1,1
,,,,,,,7652,16163.0,1,0,1,1
,,,,,,,7653,17005.0,1,0,1,1
,,,,,,,7654,16759.0,1,0,1,1
,,,,,,,7655,16247.0,1,0,1,1
,,,,,,,7656,15484.0,1,0,1,1
,,,,,,,7657,14350.0,1,0,1,1
,,,,,,,7658,12902.0,1,0,1,1
,,,,,,,7659,11590.0,1,0,1,1
,,,,,,,7660,10728.0,1,0,1,1
,,,,,,,7661,10271.0,1,0,1,1
,,,,,,,7662,10048.0,1,0,1,1
,,,,,,,7663,10019.0,1,0,1,1
,,,,,,,7664,10336.0,1,0,1,1
,,,,,,,7665,11406.0,1,0,1,1
,,,,,,,7666,13492.0,1,0,1,1
,,,,,,,7667,14777.0,1,0,1,1
,,,,,,,7668,15145.0,1,0,1,1
,,,,,,,7669,15249.0,1,0,1,1
,,,,,,,7670,15306.0,1,0,1,1
,,,,,,,7671,15261.0,1,0,1,1
,,,,,,,7672,15113.0,1,0,1,1
,,,,,,,7673,15082.0,1,0,1,1
,,,,,,,7674,14927.0,1,0,1,1
,,,,,,,7675,14952.0,1,0,1,1
,,,,,,,7676,15938.0,1,0,1,1
,,,,,,,7677,16873.0,1,0,1,1
,,,,,,,7678,16614.0,1,0,1,1
,,,,,,,7679,16147.0,1,0,1,1
,,,,,,,7680,15438.0,1,0,1,1
,,,,,,,7681,14335.0,1,0,1,1
,,,,,,,7682,12881.0,1,0,1,1
,,,,,,,7683,11583.0,1,0,1,1
,,,,,,,7684,10760.0,1,0,1,1
,,,,,,,7685,10312.0,1,0,1,1
,,,,,,,7686,10105.0,1,0,1,1
,,,,,,,7687,10077.0,1,0,1,1
,,,,,,,7688,10422.0,1,0,1,1
,,,,,,,7689,11580.0,1,0,1,1
,,,,,,,7690,13605.0,1,0,1,1
,,,,,,,7691,14627.0,1,0,1,1
,,,,,,,7692,14854.0,1,0,1,1
,,,,,,,7693,14960.0,1,0,1,1
,,,,,,,7694,15079.0,1,0,1,1
,,,,,,,7695,15052.0,1,0,1,1
,,,,,,,7696,14910.0,1,0,1,1
,,,,,,,7697,14873.0,1,0,1,1
,,,,,,,7698,14779.0,1,0,1,1
,,,,,,,7699,14852.0,1,0,1,1
,,,,,,,7700,15985.0,1,0,1,1
,,,,,,,7701,16973.0,1,0,1,1
,,,,,,,7702,16783.0,1,0,1,1
,,,,,,,7703,16392.0,1,0,1,1
,,,,,,,7704,15720.0,1,0,1,1
,,,,,,,7705,14658.0,1,0,1,1
,,,,,,,7706,13210.0,1,0,1,1
,,,,,,,7707,11937.0,1,0,1,1
,,,,,,,7708,11110.0,1,0,1,1
,,,,,,,7709,10671.0,1,0,1,1
,,,,,,,7710,10472.0,1,0,1,1
,,,,,,,7711,10487.0,1,0,1,1
,,,,,,,7712,10862.0,1,0,1,1
,,,,,,,7713,12034.0,1,0,1,1
,,,,,,,7714,14038.0,1,0,1,1
,,,,,,,7715,15039.0,1,0,1,1
,,,,,,,7716,15234.0,1,0,1,1
,,,,,,,7717,15363.0,1,0,1,1
,,,,,,,7718,15454.0,1,0,1,1
,,,,,,,7719,15428.0,1,0,1,1
,,,,,,,7720,15209.0,1,0,1,1
,,,,,,,7721,15113.0,1,0,1,1
,,,,,,,7722,14986.0,1,0,1,1
,,,,,,,7723,15025.0,1,0,1,1
,,,,,,,7724,16058.0,1,0,1,1
,,,,,,,7725,17037.0,1,0,1,1
,,,,,,,7726,16783.0,1,0,1,1
,,,,,,,7727,16289.0,1,0,1,1
,,,,,,,7728,15698.0,1,0,1,1
,,,,,,,7729,14893.0,1,0,1,1
,,,,,,,7730,13732.0,1,0,1,1
,,,,,,,7731,12623.0,1,0,1,1
,,,,,,,7732,11731.0,1,0,1,1
,,,,,,,7733,11224.0,1,0,1,1
,,,,,,,7734,10945.0,1,0,1,1
,,,,,,,7735,10843.0,1,0,1,1
,,,,,,,7736,10950.0,1,0,1,1
,,,,,,,7737,11392.0,1,0,1,1
,,,,,,,7738,12162.0,1,0,1,1
,,,,,,,7739,13049.0,1,0,1,1
,,,,,,,7740,14070.0,1,0,1,1
,,,,,,,7741,14664.0,1,0,1,1
,,,,,,,7742,14740.0,1,0,1,1
,,,,,,,7743,14520.0,1,0,1,1
,,,,,,,7744,14248.0,1,0,1,1
,,,,,,,7745,13963.0,1,0,1,1
,,,,,,,7746,13709.0,1,0,1,1
,,,,,,,7747,13768.0,1,0,1,1
,,,,,,,7748,14915.0,1,0,1,1
,,,,,,,7749,15940.0,1,0,1,1
,,,,,,,7750,15683.0,1,0,1,1
,,,,,,,7751,15196.0,1,0,1,1
,,,,,,,7752,14642.0,1,0,1,1
,,,,,,,7753,13957.0,1,0,1,1
,,,,,,,7754,13028.0,1,0,1,1
,,,,,,,7755,12052.0,1,0,1,1
,,,,,,,7756,11254.0,1,0,1,1
,,,,,,,7757,10806.0,1,0,1,1
,,,,,,,7758,10584.0,1,0,1,1
,,,,,,,7759,10506.0,1,0,1,1
,,,,,,,7760,10599.0,1,0,1,1
,,,,,,,7761,10935.0,1,0,1,1
,,,,,,,7762,11514.0,1,0,1,1
,,,,,,,7763,12203.0,1,0,1,1
,,,,,,,7764,13143.0,1,0,1,1
,,,,,,,7765,13743.0,1,0,1,1
,,,,,,,7766,13918.0,1,0,1,1
,,,,,,,7767,14002.0,1,0,1,1
,,,,,,,7768,13956.0,1,0,1,1
,,,,,,,7769,13843.0,1,0,1,1
,,,,,,,7770,13778.0,1,0,1,1
,,,,,,,7771,14017.0,1,0,1,1
,,,,,,,7772,15406.0,1,0,1,1
,,,,,,,7773,16649.0,1,0,1,1
,,,,,,,7774,16447.0,1,0,1,1
,,,,,,,7775,16074.0,1,0,1,1
,,,,,,,7776,15449.0,1,0,1,1
,,,,,,,7777,14425.0,1,0,1,1
,,,,,,,7778,13174.0,1,0,1,1
,,,,,,,7779,12034.0,1,0,1,1
,,,,,,,7780,11229.0,1,0,1,1
,,,,,,,7781,10801.0,1,0,1,1
,,,,,,,7782,10613.0,1,0,1,1
,,,,,,,7783,10608.0,1,0,1,1
,,,,,,,7784,10962.0,1,0,1,1
,,,,,,,7785,12105.0,1,0,1,1
,,,,,,,7786,14147.0,1,0,1,1
,,,,,,,7787,15375.0,1,0,1,1
,,,,,,,7788,15718.0,1,0,1,1
,,,,,,,7789,15883.0,1,0,1,1
,,,,,,,7790,16010.0,1,0,1,1
,,,,,,,7791,16033.0,1,0,1,1
,,,,,,,7792,15865.0,1,0,1,1
,,,,,,,7793,15714.0,1,0,1,1
,,,,,,,7794,15492.0,1,0,1,1
,,,,,,,7795,15495.0,1,0,1,1
,,,,,,,7796,16472.0,1,0,1,1
,,,,,,,7797,17362.0,1,0,1,1
,,,,,,,7798,17132.0,1,0,1,1
,,,,,,,7799,16599.0,1,0,1,1
,,,,,,,7800,15783.0,1,0,1,1
,,,,,,,7801,14635.0,1,0,1,1
,,,,,,,7802,13118.0,1,0,1,1
,,,,,,,7803,11740.0,1,0,1,1
,,,,,,,7804,10816.0,1,0,1,1
,,,,,,,7805,10323.0,1,0,1,1
,,,,,,,7806,10085.0,1,0,1,1
,,,,,,,7807,10029.0,1,0,1,1
,,,,,,,7808,10335.0,1,0,1,1
,,,,,,,7809,11448.0,1,0,1,1
,,,,,,,7810,13481.0,1,0,1,1
,,,,,,,7811,14549.0,1,0,1,1
,,,,,,,7812,14823.0,1,0,1,1
,,,,,,,7813,14977.0,1,0,1,1
,,,,,,,7814,15098.0,1,0,1,1
,,,,,,,7815,15145.0,1,0,1,1
,,,,,,,7816,15114.0,1,0,1,1
,,,,,,,7817,15155.0,1,0,1,1
,,,,,,,7818,15105.0,1,0,1,1
,,,,,,,7819,15233.0,1,0,1,1
,,,,,,,7820,16180.0,1,0,1,1
,,,,,,,7821,16929.0,1,0,1,1
,,,,,,,7822,16692.0,1,0,1,1
,,,,,,,7823,16214.0,1,0,1,1
,,,,,,,7824,15519.0,1,0,1,1
,,,,,,,7825,14479.0,1,0,1,1
,,,,,,,7826,13103.0,1,0,1,1
,,,,,,,7827,11801.0,1,0,1,1
,,,,,,,7828,10871.0,1,0,1,1
,,,,,,,7829,10376.0,1,0,1,1
,,,,,,,7830,10173.0,1,0,1,1
,,,,,,,7831,10182.0,1,0,1,1
,,,,,,,7832,10518.0,1,0,1,1
,,,,,,,7833,11630.0,1,0,1,1
,,,,,,,7834,13453.0,1,0,1,1
,,,,,,,7835,14628.0,1,0,1,1
,,,,,,,7836,15188.0,1,0,1,1
,,,,,,,7837,15496.0,1,0,1,1
,,,,,,,7838,15655.0,1,0,1,1
,,,,,,,7839,15646.0,1,0,1,1
,,,,,,,7840,15463.0,1,0,1,1
,,,,,,,7841,15366.0,1,0,1,1
,,,,,,,7842,15218.0,1,0,1,1
,,,,,,,7843,15209.0,1,0,1,1
,,,,,,,7844,16384.0,1,0,1,1
,,,,,,,7845,17379.0,1,0,1,1
,,,,,,,7846,17154.0,1,0,1,1
,,,,,,,7847,16672.0,1,0,1,1
,,,,,,,7848,16025.0,1,0,1,1
,,,,,,,7849,15114.0,1,0,1,1
,,,,,,,7850,13865.0,1,0,1,1
,,,,,,,7851,12578.0,1,0,1,1
,,,,,,,7852,11623.0,1,0,1,1
,,,,,,,7853,11068.0,1,0,1,1
,,,,,,,7854,10760.0,1,0,1,1
,,,,,,,7855,10685.0,1,0,1,1
,,,,,,,7856,10820.0,1,0,1,1
,,,,,,,7857,11285.0,1,0,1,1
,,,,,,,7858,12020.0,1,0,1,1
,,,,,,,7859,12947.0,1,0,1,1
,,,,,,,7860,14112.0,1,0,1,1
,,,,,,,7861,14991.0,1,0,1,1
,,,,,,,7862,15433.0,1,0,1,1
,,,,,,,7863,15387.0,1,0,1,1
,,,,,,,7864,14904.0,1,0,1,1
,,,,,,,7865,14094.0,1,0,1,1
,,,,,,,7866,13365.0,1,0,1,1
,,,,,,,7867,13049.0,1,0,1,1
,,,,,,,7868,13569.0,1,0,1,1
,,,,,,,7869,13832.0,1,0,1,1
,,,,,,,7870,13749.0,1,0,1,1
,,,,,,,7871,13693.0,1,0,1,1
,,,,,,,7872,13507.0,1,0,1,1
,,,,,,,7873,13070.0,1,0,1,1
,,,,,,,7874,12292.0,1,0,1,1
,,,,,,,7875,11412.0,1,0,1,1
,,,,,,,7876,10732.0,1,0,1,1
,,,,,,,7877,10363.0,1,0,1,1
,,,,,,,7878,10190.0,1,0,1,1
,,,,,,,7879,10173.0,1,0,1,1
,,,,,,,7880,10393.0,1,0,1,1
,,,,,,,7881,10954.0,1,0,1,1
,,,,,,,7882,11773.0,1,0,1,1
,,,,,,,7883,12527.0,1,0,1,1
,,,,,,,7884,13355.0,1,0,1,1
,,,,,,,7885,14020.0,1,0,1,1
,,,,,,,7886,14429.0,1,0,1,1
,,,,,,,7887,14495.0,1,0,1,1
,,,,,,,7888,14350.0,1,0,1,1
,,,,,,,7889,14184.0,1,0,1,1
,,,,,,,7890,13999.0,1,0,1,1
,,,,,,,7891,14060.0,1,0,1,1
,,,,,,,7892,15135.0,1,0,1,1
,,,,,,,7893,16001.0,1,0,1,1
,,,,,,,7894,15780.0,1,0,1,1
,,,,,,,7895,15384.0,1,0,1,1
,,,,,,,7896,14884.0,1,0,1,1
,,,,,,,7897,14188.0,1,0,1,1
,,,,,,,7898,13236.0,1,0,1,1
,,,,,,,7899,12185.0,1,0,1,1
,,,,,,,7900,11362.0,1,0,1,1
,,,,,,,7901,10881.0,1,0,1,1
,,,,,,,7902,10601.0,1,0,1,1
,,,,,,,7903,10487.0,1,0,1,1
,,,,,,,7904,10594.0,1,0,1,1
,,,,,,,7905,11001.0,1,0,1,1
,,,,,,,7906,11715.0,1,0,1,1
,,,,,,,7907,12470.0,1,0,1,1
,,,,,,,7908,13430.0,1,0,1,1
,,,,,,,7909,14032.0,1,0,1,1
,,,,,,,7910,14253.0,1,0,1,1
,,,,,,,7911,14246.0,1,0,1,1
,,,,,,,7912,14157.0,1,0,1,1
,,,,,,,7913,13929.0,1,0,1,1
,,,,,,,7914,13808.0,1,0,1,1
,,,,,,,7915,14017.0,1,0,1,1
,,,,,,,7916,15295.0,1,0,1,1
,,,,,,,7917,16205.0,1,0,1,1
,,,,,,,7918,16015.0,1,0,1,1
,,,,,,,7919,15582.0,1,0,1,1
,,,,,,,7920,15113.0,1,0,1,1
,,,,,,,7921,14462.0,1,0,1,1
,,,,,,,7922,13528.0,1,0,1,1
,,,,,,,7923,12545.0,1,0,1,1
,,,,,,,7924,11734.0,1,0,1,1
,,,,,,,7925,11263.0,1,0,1,1
,,,,,,,7926,10999.0,1,0,1,1
,,,,,,,7927,10945.0,1,0,1,1
,,,,,,,7928,11018.0,1,0,1,1
,,,,,,,7929,11342.0,1,0,1,1
,,,,,,,7930,11860.0,1,0,1,1
,,,,,,,7931,12461.0,1,0,1,1
,,,,,,,7932,13326.0,1,0,1,1
,,,,,,,7933,13922.0,1,0,1,1
,,,,,,,7934,14176.0,1,0,1,1
,,,,,,,7935,14259.0,1,0,1,1
,,,,,,,7936,14240.0,1,0,1,1
,,,,,,,7937,14042.0,1,0,1,1
,,,,,,,7938,13909.0,1,0,1,1
,,,,,,,7939,14134.0,1,0,1,1
,,,,,,,7940,15656.0,1,0,1,1
,,,,,,,7941,16802.0,1,0,1,1
,,,,,,,7942,16722.0,1,0,1,1
,,,,,,,7943,16339.0,1,0,1,1
,,,,,,,7944,15680.0,1,0,1,1
,,,,,,,7945,14584.0,1,0,1,1
,,,,,,,7946,13263.0,1,0,1,1
,,,,,,,7947,12147.0,1,0,1,1
,,,,,,,7948,11401.0,1,0,1,1
,,,,,,,7949,11052.0,1,0,1,1
,,,,,,,7950,10907.0,1,0,1,1
,,,,,,,7951,10970.0,1,0,1,1
,,,,,,,7952,11395.0,1,0,1,1
,,,,,,,7953,12647.0,1,0,1,1
,,,,,,,7954,14779.0,1,0,1,1
,,,,,,,7955,15886.0,1,0,1,1
,,,,,,,7956,16064.0,1,0,1,1
,,,,,,,7957,16030.0,1,0,1,1
,,,,,,,7958,15945.0,1,0,1,1
,,,,,,,7959,15780.0,1,0,1,1
,,,,,,,7960,15564.0,1,0,1,1
,,,,,,,7961,15421.0,1,0,1,1
,,,,,,,7962,15234.0,1,0,1,1
,,,,,,,7963,15357.0,1,0,1,1
,,,,,,,7964,16730.0,1,0,1,1
,,,,,,,7965,17945.0,1,0,1,2
,,,,,,,7966,17503.0,1,0,1,1
,,,,,,,7967,16792.0,1,0,1,1
,,,,,,,7968,15580.0,1,0,1,1
,,,,,,,7969,14021.0,1,0,1,1
,,,,,,,7970,12630.0,1,0,1,1
,,,,,,,7971,11724.0,1,0,1,1
,,,,,,,7972,11273.0,1,0,1,1
,,,,,,,7973,11086.0,1,0,1,1
,,,,,,,7974,11067.0,1,0,1,1
,,,,,,,7975,11400.0,1,0,1,1
,,,,,,,7976,12546.0,1,0,1,1
,,,,,,,7977,14623.0,1,0,1,1
,,,,,,,7978,15669.0,1,0,1,1
,,,,,,,7979,15802.0,1,0,1,1
,,,,,,,7980,15814.0,1,0,1,1
,,,,,,,7981,15839.0,1,0,1,1
,,,,,,,7982,15778.0,1,0,1,1
,,,,,,,7983,15658.0,1,0,1,1
,,,,,,,7984,15635.0,1,0,1,1
,,,,,,,7985,15569.0,1,0,1,1
,,,,,,,7986,15799.0,1,0,1,1
,,,,,,,7987,17095.0,1,0,1,1
,,,,,,,7988,17846.0,1,0,1,1
,,,,,,,7989,17648.0,1,0,1,1
,,,,,,,7990,17195.0,1,0,1,1
,,,,,,,7991,16419.0,1,0,1,1
,,,,,,,7992,15198.0,1,0,1,1
,,,,,,,7993,13558.0,1,0,1,1
,,,,,,,7994,12104.0,1,0,1,1
,,,,,,,7995,11172.0,1,0,1,1
,,,,,,,7996,10657.0,1,0,1,1
,,,,,,,7997,10395.0,1,0,1,1
,,,,,,,7998,10369.0,1,0,1,1
,,,,,,,7999,10658.0,1,0,1,1
,,,,,,,8000,11752.0,1,0,1,1
,,,,,,,8001,13830.0,1,0,1,1
,,,,,,,8002,15048.0,1,0,1,1
,,,,,,,8003,15345.0,1,0,1,1
,,,,,,,8004,15532.0,1,0,1,1
,,,,,,,8005,15649.0,1,0,1,1
,,,,,,,8006,15698.0,1,0,1,1
,,,,,,,8007,15628.0,1,0,1,1
,,,,,,,8008,15670.0,1,0,1,1
,,,,,,,8009,15633.0,1,0,1,1
,,,,,,,8010,15890.0,1,0,1,1
,,,,,,,8011,16932.0,1,0,1,1
,,,,,,,8012,17466.0,1,0,1,1
,,,,,,,8013,17171.0,1,0,1,1
,,,,,,,8014,16683.0,1,0,1,1
,,,,,,,8015,15989.0,1,0,1,1
,,,,,,,8016,14854.0,1,0,1,1
,,,,,,,8017,13331.0,1,0,1,1
,,,,,,,8018,11949.0,1,0,1,1
,,,,,,,8019,11030.0,1,0,1,1
,,,,,,,8020,10623.0,1,0,1,1
,,,,,,,8021,10434.0,1,0,1,1
,,,,,,,8022,10449.0,1,0,1,1
,,,,,,,8023,10826.0,1,0,1,1
,,,,,,,8024,12031.0,1,0,1,1
,,,,,,,8025,14204.0,1,0,1,1
,,,,,,,8026,15315.0,1,0,1,1
,,,,,,,8027,15474.0,1,0,1,1
,,,,,,,8028,15550.0,1,0,1,1
,,,,,,,8029,15580.0,1,0,1,1
,,,,,,,8030,15507.0,1,0,1,1
,,,,,,,8031,15358.0,1,0,1,1
,,,,,,,8032,15302.0,1,0,1,1
,,,,,,,8033,15212.0,1,0,1,1
,,,,,,,8034,15418.0,1,0,1,1
,,,,,,,8035,16765.0,1,0,1,1
,,,,,,,8036,17899.0,1,0,1,1
,,,,,,,8037,17843.0,1,0,1,1
,,,,,,,8038,17505.0,1,0,1,1
,,,,,,,8039,16897.0,1,0,1,1
,,,,,,,8040,15791.0,1,0,1,1
,,,,,,,8041,14263.0,1,0,1,1
,,,,,,,8042,12837.0,1,0,1,1
,,,,,,,8043,11903.0,1,0,1,1
,,,,,,,8044,11443.0,1,0,1,1
,,,,,,,8045,11211.0,1,0,1,2
,,,,,,,8046,11573.0,1,0,1,1
,,,,,,,8047,12686.0,1,0,1,1
,,,,,,,8048,14789.0,1,0,1,1
,,,,,,,8049,15922.0,1,0,1,1
,,,,,,,8050,16172.0,1,0,1,1
,,,,,,,8051,16232.0,1,0,1,1
,,,,,,,8052,16195.0,1,0,1,1
,,,,,,,8053,16083.0,1,0,1,1
,,,,,,,8054,15935.0,1,0,1,1
,,,,,,,8055,15903.0,1,0,1,1
,,,,,,,8056,15816.0,1,0,1,1
,,,,,,,8057,15983.0,1,0,1,1
,,,,,,,8058,17167.0,1,0,1,1
,,,,,,,8059,17858.0,1,0,1,1
,,,,,,,8060,17539.0,1,0,1,1
,,,,,,,8061,17016.0,1,0,1,1
,,,,,,,8062,16418.0,1,0,1,1
,,,,,,,8063,15556.0,1,0,1,1
,,,,,,,8064,14328.0,1,0,1,1
,,,,,,,8065,13013.0,1,0,1,1
,,,,,,,8066,12031.0,1,0,1,1
,,,,,,,8067,11492.0,1,0,1,1
,,,,,,,8068,11188.0,1,0,1,1
,,,,,,,8069,11071.0,1,0,1,1
,,,,,,,8070,11195.0,1,0,1,1
,,,,,,,8071,11644.0,1,0,1,1
,,,,,,,8072,12521.0,1,0,1,1
,,,,,,,8073,13396.0,1,0,1,1
,,,,,,,8074,14301.0,1,0,1,1
,,,,,,,8075,14806.0,1,0,1,1
,,,,,,,8076,14949.0,1,0,1,1
,,,,,,,8077,14857.0,1,0,1,1
,,,,,,,8078,14643.0,1,0,1,1
,,,,,,,8079,14411.0,1,0,1,1
,,,,,,,8080,14292.0,1,0,1,1
,,,,,,,8081,14500.0,1,0,1,1
,,,,,,,8082,15897.0,1,0,1,1
,,,,,,,8083,16935.0,1,0,1,1
,,,,,,,8084,16740.0,1,0,1,1
,,,,,,,8085,16311.0,1,0,1,1
,,,,,,,8086,15817.0,1,0,1,1
,,,,,,,8087,15124.0,1,0,1,1
,,,,,,,8088,14115.0,1,0,1,1
,,,,,,,8089,13010.0,1,0,1,1
,,,,,,,8090,12095.0,1,0,1,1
,,,,,,,8091,11524.0,1,0,1,1
,,,,,,,8092,11208.0,1,0,1,1
,,,,,,,8093,11106.0,1,0,1,1
,,,,,,,8094,11169.0,1,0,1,1
,,,,,,,8095,11493.0,1,0,1,1
,,,,,,,8096,12100.0,1,0,1,1
,,,,,,,8097,12787.0,1,0,1,1
,,,,,,,8098,13801.0,1,0,1,1
,,,,,,,8099,14534.0,1,0,1,1
,,,,,,,8100,14867.0,1,0,1,1
,,,,,,,8101,14998.0,1,0,1,1
,,,,,,,8102,15004.0,1,0,1,1
,,,,,,,8103,14920.0,1,0,1,1
,,,,,,,8104,14851.0,1,0,1,1
,,,,,,,8105,15125.0,1,0,1,1
,,,,,,,8106,16724.0,1,0,1,1
,,,,,,,8107,17864.0,1,0,1,1
,,,,,,,8108,17774.0,1,0,1,1
,,,,,,,8109,17374.0,1,0,1,1
,,,,,,,8110,16745.0,1,0,1,1
,,,,,,,8111,15655.0,1,0,1,1
