Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6958,14903.0,1,0,1,1
,,,,,,,6959,15577.9,1,0,1,1
,,,,,,,6960,16118.0,1,0,1,1
,,,,,,,6961,15860.0,1,0,1,1
,,,,,,,6962,15357.0,1,0,1,1
,,,,,,,6963,14668.0,1,0,1,1
,,,,,,,6964,13588.0,1,0,1,1
,,,,,,,6965,12265.0,1,0,1,1
,,,,,,,6966,11132.0,1,0,1,1
,,,,,,,6967,10339.0,1,0,1,1
,,,,,,,6968,9812.5,1,0,1,4
,,,,,,,6969,11008.0,1,0,1,1
,,,,,,,6970,12713.9,1,0,1,1
,,,,,,,6971,13633.2,1,0,1,1
,,,,,,,6972,13938.1,1,0,1,1
,,,,,,,6973,14140.6,1,0,1,1
,,,,,,,6974,14274.8,1,0,1,2
,,,,,,,6975,14143.1,1,0,1,1
,,,,,,,6976,14076.3,1,0,1,1
,,,,,,,6977,13929.9,1,0,1,1
,,,,,,,6978,13911.4,1,0,1,1
,,,,,,,6979,14603.3,1,0,1,1
,,,,,,,6980,15383.0,1,0,1,1
,,,,,,,6981,15096.0,1,0,1,1
,,,,,,,6982,14605.0,1,0,1,1
,,,,,,,6983,14018.0,1,0,1,1
,,,,,,,6984,13211.0,1,0,1,1
,,,,,,,6985,12212.0,1,0,1,1
,,,,,,,6986,11188.0,1,0,1,1
,,,,,,,6987,10439.0,1,0,1,1
,,,,,,,6988,9914.0,1,0,1,2
,,,,,,,6989,9945.333333333334,1,0,1,3
,,,,,,,6990,11001.4,1,0,1,1
,,,,,,,6991,11854.5,1,0,1,1
,,,,,,,6992,12750.0,1,0,1,1
,,,,,,,6993,13305.0,1,0,1,1
,,,,,,,6994,13464.8,1,0,1,4
,,,,,,,6995,13064.5,1,0,1,1
,,,,,,,6996,13189.7,1,0,1,1
,,,,,,,6997,14440.920000000002,1,0,1,5
,,,,,,,6998,13224.0,1,0,1,1
,,,,,,,6999,12361.0,1,0,1,1
,,,,,,,7000,11494.0,1,0,1,1
,,,,,,,7001,10820.0,1,0,1,1
,,,,,,,7002,10274.5,1,0,1,2
,,,,,,,7003,10117.0,1,0,1,2
,,,,,,,7004,10473.0,1,0,1,1
,,,,,,,7005,10975.2,1,0,1,1
,,,,,,,7006,11607.4,1,0,1,1
,,,,,,,7007,12370.0,1,0,1,1
,,,,,,,7008,12882.6,1,0,1,1
,,,,,,,7009,13074.3,1,0,1,1
,,,,,,,7010,13106.75,1,0,1,2
,,,,,,,7011,12944.8,1,0,1,1
,,,,,,,7012,12849.9,1,0,1,1
,,,,,,,7013,13079.5,1,0,1,1
,,,,,,,7014,14118.2,1,0,1,1
,,,,,,,7015,14899.5,1,0,1,2
,,,,,,,7016,14191.0,1,0,1,1
,,,,,,,7017,13784.0,1,0,1,1
,,,,,,,7018,12802.0,1,0,1,1
,,,,,,,7019,11669.0,1,0,1,1
,,,,,,,7020,10725.0,1,0,1,1
,,,,,,,7021,10101.0,1,0,1,1
,,,,,,,7022,9768.0,1,0,1,1
,,,,,,,7023,9645.0,1,0,1,1
,,,,,,,7024,9704.0,1,0,1,1
,,,,,,,7025,10127.0,1,0,1,1
,,,,,,,7026,11323.0,1,0,1,1
,,,,,,,7027,13188.6,1,0,1,1
,,,,,,,7028,14145.7,1,0,1,1
,,,,,,,7029,14331.0,1,0,1,1
,,,,,,,7030,14391.6,1,0,1,1
,,,,,,,7031,14463.7,1,0,1,1
,,,,,,,7032,14422.15,1,0,1,2
,,,,,,,7033,14266.2,1,0,1,1
,,,,,,,7034,14083.3,1,0,1,1
,,,,,,,7035,14089.2,1,0,1,1
,,,,,,,7036,14922.5,1,0,1,1
,,,,,,,7037,15961.0,1,0,1,1
,,,,,,,7038,15818.0,1,0,1,1
,,,,,,,7039,15387.0,1,0,1,1
,,,,,,,7040,14707.0,1,0,1,1
,,,,,,,7041,13621.0,1,0,1,1
,,,,,,,7042,12351.0,1,0,1,1
,,,,,,,7043,11302.0,1,0,1,1
,,,,,,,7044,10619.0,1,0,1,1
,,,,,,,7045,10303.0,1,0,1,1
,,,,,,,7046,10163.0,1,0,1,1
,,,,,,,7047,10235.0,1,0,1,1
,,,,,,,7048,10640.0,1,0,1,1
,,,,,,,7049,11828.0,1,0,1,1
,,,,,,,7050,13729.6,1,0,1,1
,,,,,,,7051,14611.1,1,0,1,1
,,,,,,,7052,14723.4,1,0,1,1
,,,,,,,7053,14706.2,1,0,1,1
,,,,,,,7054,14697.5,1,0,1,1
,,,,,,,7055,14567.4,1,0,1,1
,,,,,,,7056,14398.4,1,0,1,1
,,,,,,,7057,14268.5,1,0,1,1
,,,,,,,7058,14128.4,1,0,1,1
,,,,,,,7059,14234.6,1,0,1,1
,,,,,,,7060,15248.7,1,0,1,1
,,,,,,,7061,16190.666666666666,1,0,1,3
,,,,,,,7062,15371.0,1,0,1,1
,,,,,,,7063,14299.0,1,0,1,1
,,,,,,,7064,13002.0,1,0,1,1
,,,,,,,7065,11899.0,1,0,1,1
,,,,,,,7066,10974.2,1,0,1,5
,,,,,,,7067,12374.0,1,0,1,1
,,,,,,,7068,14224.5,1,0,1,1
,,,,,,,7069,15087.4,1,0,1,1
,,,,,,,7070,15148.4,1,0,1,1
,,,,,,,7071,15115.4,1,0,1,1
,,,,,,,7072,15022.9,1,0,1,1
,,,,,,,7073,14852.9,1,0,1,1
,,,,,,,7074,14629.3,1,0,1,1
,,,,,,,7075,14502.7,1,0,1,1
,,,,,,,7076,14392.5,1,0,1,1
,,,,,,,7077,14492.8,1,0,1,1
,,,,,,,7078,15503.5,1,0,1,1
,,,,,,,7079,16351.0,1,0,1,1
,,,,,,,7080,16182.0,1,0,1,1
,,,,,,,7081,15780.0,1,0,1,1
,,,,,,,7082,15126.0,1,0,1,1
,,,,,,,7083,14026.0,1,0,1,1
,,,,,,,7084,12656.0,1,0,1,1
,,,,,,,7085,11487.0,1,0,1,1
,,,,,,,7086,10695.0,1,0,1,1
,,,,,,,7087,10183.25,1,0,1,4
,,,,,,,7088,11462.0,1,0,1,1
,,,,,,,7089,13342.1,1,0,1,1
,,,,,,,7090,14292.4,1,0,1,1
,,,,,,,7091,14519.7,1,0,1,1
,,,,,,,7092,14645.7,1,0,1,1
,,,,,,,7093,14757.4,1,0,1,1
,,,,,,,7094,14772.1,1,0,1,1
,,,,,,,7095,14673.8,1,0,1,1
,,,,,,,7096,14656.8,1,0,1,1
,,,,,,,7097,14599.1,1,0,1,1
,,,,,,,7098,14743.9,1,0,1,1
,,,,,,,7099,15545.9,1,0,1,1
,,,,,,,7100,16053.0,1,0,1,1
,,,,,,,7101,15814.0,1,0,1,1
,,,,,,,7102,15355.0,1,0,1,1
,,,,,,,7103,14677.0,1,0,1,1
,,,,,,,7104,13605.0,1,0,1,1
,,,,,,,7105,12279.0,1,0,1,1
,,,,,,,7106,11130.0,1,0,1,1
,,,,,,,7107,10378.0,1,0,1,1
,,,,,,,7108,9825.0,1,0,1,4
,,,,,,,7109,10953.0,1,0,1,1
,,,,,,,7110,12743.0,1,0,1,1
,,,,,,,7111,13737.6,1,0,1,1
,,,,,,,7112,14026.6,1,0,1,1
,,,,,,,7113,14205.9,1,0,1,1
,,,,,,,7114,14331.9,1,0,1,1
,,,,,,,7115,14315.8,1,0,1,1
,,,,,,,7116,14154.1,1,0,1,1
,,,,,,,7117,14037.1,1,0,1,1
,,,,,,,7118,13870.3,1,0,1,1
,,,,,,,7119,13815.9,1,0,1,1
,,,,,,,7120,14485.1,1,0,1,1
,,,,,,,7121,15284.0,1,0,1,1
,,,,,,,7122,14989.0,1,0,1,1
,,,,,,,7123,14545.0,1,0,1,1
,,,,,,,7124,14022.0,1,0,1,1
,,,,,,,7125,13265.0,1,0,1,1
,,,,,,,7126,12308.0,1,0,1,1
,,,,,,,7127,11322.0,1,0,1,1
,,,,,,,7128,10596.0,1,0,1,1
,,,,,,,7129,10101.5,1,0,1,2
,,,,,,,7130,9941.0,1,0,1,1
,,,,,,,7131,10106.0,1,0,1,1
,,,,,,,7132,10607.0,1,0,1,1
,,,,,,,7133,11389.1,1,0,1,1
,,,,,,,7134,12227.8,1,0,1,1
,,,,,,,7135,13083.5,1,0,1,1
,,,,,,,7136,13530.0,1,0,1,1
,,,,,,,7137,13613.4,1,0,1,1
,,,,,,,7138,13511.9,1,0,1,1
,,,,,,,7139,13263.1,1,0,1,1
,,,,,,,7140,12978.2,1,0,1,1
,,,,,,,7141,12848.8,1,0,1,1
,,,,,,,7142,12958.8,1,0,1,1
,,,,,,,7143,13940.5,1,0,1,1
,,,,,,,7144,14852.0,1,0,1,1
,,,,,,,7145,14650.0,1,0,1,1
,,,,,,,7146,14226.0,1,0,1,1
,,,,,,,7147,13777.0,1,0,1,1
,,,,,,,7148,13108.0,1,0,1,1
,,,,,,,7149,12244.0,1,0,1,1
,,,,,,,7150,11348.0,1,0,1,1
,,,,,,,7151,10625.0,1,0,1,1
,,,,,,,7152,10209.0,1,0,1,1
,,,,,,,7153,9916.0,1,0,1,1
,,,,,,,7154,9837.5,1,0,1,2
,,,,,,,7155,10173.0,1,0,1,1
,,,,,,,7156,10704.0,1,0,1,1
,,,,,,,7157,11363.7,1,0,1,1
,,,,,,,7158,12287.7,1,0,1,1
,,,,,,,7159,12969.6,1,0,1,1
,,,,,,,7160,13322.5,1,0,1,1
,,,,,,,7161,13539.3,1,0,1,1
,,,,,,,7162,13660.4,1,0,1,1
,,,,,,,7163,13701.7,1,0,1,1
,,,,,,,7164,13696.4,1,0,1,1
,,,,,,,7165,13959.3,1,0,1,1
,,,,,,,7166,14923.8,1,0,1,1
,,,,,,,7167,15482.0,1,0,1,1
,,,,,,,7168,15253.0,1,0,1,1
,,,,,,,7169,14777.0,1,0,1,1
,,,,,,,7170,14169.0,1,0,1,1
,,,,,,,7171,13222.0,1,0,1,1
,,,,,,,7172,12178.0,1,0,1,1
,,,,,,,7173,11234.0,1,0,1,1
,,,,,,,7174,10617.0,1,0,1,1
,,,,,,,7175,10205.5,1,0,1,2
,,,,,,,7176,10233.0,1,0,1,1
,,,,,,,7177,10674.0,1,0,1,1
,,,,,,,7178,11889.0,1,0,1,1
,,,,,,,7179,13859.0,1,0,1,1
,,,,,,,7180,14840.1,1,0,1,1
,,,,,,,7181,15071.9,1,0,1,1
,,,,,,,7182,15137.4,1,0,1,1
,,,,,,,7183,15233.6,1,0,1,1
,,,,,,,7184,15181.7,1,0,1,1
,,,,,,,7185,15023.0,1,0,1,1
,,,,,,,7186,14951.8,1,0,1,1
,,,,,,,7187,14868.0,1,0,1,1
,,,,,,,7188,15010.5,1,0,1,1
,,,,,,,7189,16092.4,1,0,1,1
,,,,,,,7190,17132.0,1,0,1,1
,,,,,,,7191,17055.0,1,0,1,1
,,,,,,,7192,16693.0,1,0,1,1
,,,,,,,7193,16145.0,1,0,1,1
,,,,,,,7194,15105.0,1,0,1,1
,,,,,,,7195,13889.0,1,0,1,1
,,,,,,,7196,12782.0,1,0,1,1
,,,,,,,7197,11956.0,1,0,1,1
,,,,,,,7198,11498.0,1,0,1,1
,,,,,,,7199,11311.0,1,0,1,1
,,,,,,,7200,11328.0,1,0,1,1
,,,,,,,7201,11763.0,1,0,1,1
,,,,,,,7202,12910.0,1,0,1,1
,,,,,,,7203,14798.0,1,0,1,1
,,,,,,,7204,15697.5,1,0,1,1
,,,,,,,7205,15821.9,1,0,1,1
,,,,,,,7206,15734.1,1,0,1,1
,,,,,,,7207,15682.7,1,0,1,1
,,,,,,,7208,15498.2,1,0,1,1
,,,,,,,7209,15272.7,1,0,1,1
,,,,,,,7210,15085.9,1,0,1,1
,,,,,,,7211,14929.6,1,0,1,1
,,,,,,,7212,15027.5,1,0,1,1
,,,,,,,7213,16006.9,1,0,1,1
,,,,,,,7214,16893.0,1,0,1,2
,,,,,,,7215,16570.0,1,0,1,1
,,,,,,,7216,16004.0,1,0,1,1
,,,,,,,7217,15015.0,1,0,1,1
,,,,,,,7218,13750.0,1,0,1,1
,,,,,,,7219,12589.0,1,0,1,1
,,,,,,,7220,11822.0,1,0,1,1
,,,,,,,7221,11312.0,1,0,1,2
,,,,,,,7222,11269.0,1,0,1,1
,,,,,,,7223,11650.0,1,0,1,1
,,,,,,,7224,12711.0,1,0,1,1
,,,,,,,7225,14371.0,1,0,1,1
,,,,,,,7226,15361.1,1,0,1,1
,,,,,,,7227,15716.3,1,0,1,1
,,,,,,,7228,15727.4,1,0,1,1
,,,,,,,7229,15641.2,1,0,1,1
,,,,,,,7230,15465.9,1,0,1,1
,,,,,,,7231,15152.0,1,0,1,1
,,,,,,,7232,14980.1,1,0,1,1
,,,,,,,7233,14798.2,1,0,1,1
,,,,,,,7234,14783.0,1,0,1,1
,,,,,,,7235,15700.9,1,0,1,1
,,,,,,,7236,16569.0,1,0,1,1
,,,,,,,7237,16323.0,1,0,1,1
,,,,,,,7238,15889.0,1,0,1,1
,,,,,,,7239,15305.0,1,0,1,1
,,,,,,,7240,14423.0,1,0,1,1
,,,,,,,7241,13265.0,1,0,1,1
,,,,,,,7242,12086.0,1,0,1,1
,,,,,,,7243,11223.0,1,0,1,1
,,,,,,,7244,10701.0,1,0,1,1
,,,,,,,7245,10382.0,1,0,1,1
,,,,,,,7246,10312.5,1,0,1,2
,,,,,,,7247,10788.0,1,0,1,1
,,,,,,,7248,11453.0,1,0,1,1
,,,,,,,7249,12311.5,1,0,1,1
,,,,,,,7250,13340.0,1,0,1,1
,,,,,,,7251,14042.7,1,0,1,1
,,,,,,,7252,14400.5,1,0,1,1
,,,,,,,7253,14478.8,1,0,1,1
,,,,,,,7254,14060.5,1,0,1,1
,,,,,,,7255,13273.1,1,0,1,1
,,,,,,,7256,12505.3,1,0,1,1
,,,,,,,7257,12078.0,1,0,1,1
,,,,,,,7258,12394.1,1,0,1,1
,,,,,,,7259,12505.25,1,0,1,4
,,,,,,,7260,11925.0,1,0,1,1
,,,,,,,7261,11306.0,1,0,1,1
,,,,,,,7262,10571.0,1,0,1,1
,,,,,,,7263,9609.0,1,0,1,5
,,,,,,,7264,10136.0,1,0,1,1
,,,,,,,7265,10893.0,1,0,1,1
,,,,,,,7266,11518.7,1,0,1,1
,,,,,,,7267,12227.6,1,0,1,1
,,,,,,,7268,12753.5,1,0,1,1
,,,,,,,7269,12954.1,1,0,1,1
,,,,,,,7270,13015.8,1,0,1,1
,,,,,,,7271,12926.9,1,0,1,1
,,,,,,,7272,12785.4,1,0,1,1
,,,,,,,7273,12630.3,1,0,1,1
,,,,,,,7274,12720.5,1,0,1,1
,,,,,,,7275,13726.7,1,0,1,1
,,,,,,,7276,14278.0,1,0,1,2
,,,,,,,7277,13684.0,1,0,1,1
,,,,,,,7278,13182.0,1,0,1,1
,,,,,,,7279,12470.0,1,0,1,1
,,,,,,,7280,11581.0,1,0,1,1
,,,,,,,7281,10629.0,1,0,1,1
,,,,,,,7282,9884.0,1,0,1,1
,,,,,,,7283,9433.0,1,0,1,1
,,,,,,,7284,9159.0,1,0,1,1
,,,,,,,7285,9060.0,1,0,1,1
,,,,,,,7286,9146.0,1,0,1,1
,,,,,,,7287,9513.0,1,0,1,1
,,,,,,,7288,10166.0,1,0,1,1
,,,,,,,7289,10946.8,1,0,1,1
,,,,,,,7290,11969.1,1,0,1,1
,,,,,,,7291,12772.4,1,0,1,1
,,,,,,,7292,13267.1,1,0,1,1
,,,,,,,7293,13435.550000000001,1,0,1,4
,,,,,,,7294,13477.4,1,0,1,1
,,,,,,,7295,14299.3,1,0,1,1
,,,,,,,7296,14720.0,1,0,1,1
,,,,,,,7297,14464.0,1,0,1,1
,,,,,,,7298,14080.0,1,0,1,1
,,,,,,,7299,13655.0,1,0,1,1
,,,,,,,7300,13029.0,1,0,1,1
,,,,,,,7301,12190.0,1,0,1,1
,,,,,,,7302,11284.0,1,0,1,1
,,,,,,,7303,10579.0,1,0,1,1
,,,,,,,7304,10169.0,1,0,1,1
,,,,,,,7305,9974.666666666666,1,0,1,3
,,,,,,,7306,10368.0,1,0,1,1
,,,,,,,7307,10975.0,1,0,1,1
,,,,,,,7308,11666.5,1,0,1,1
,,,,,,,7309,12562.1,1,0,1,1
,,,,,,,7310,13166.1,1,0,1,1
,,,,,,,7311,13428.4,1,0,1,1
,,,,,,,7312,13509.3,1,0,1,1
,,,,,,,7313,13472.1,1,0,1,1
,,,,,,,7314,13339.3,1,0,1,1
,,,,,,,7315,13281.8,1,0,1,1
,,,,,,,7316,13537.8,1,0,1,1
,,,,,,,7317,14889.8,1,0,1,1
,,,,,,,7318,15950.0,1,0,1,1
,,,,,,,7319,15941.0,1,0,1,1
,,,,,,,7320,15585.0,1,0,1,1
,,,,,,,7321,15073.0,1,0,1,1
,,,,,,,7322,14107.0,1,0,1,1
,,,,,,,7323,13061.0,1,0,1,1
,,,,,,,7324,12078.0,1,0,1,1
,,,,,,,7325,11311.0,1,0,1,1
,,,,,,,7326,10892.0,1,0,1,1
,,,,,,,7327,10749.0,1,0,1,1
,,,,,,,7328,10825.0,1,0,1,1
,,,,,,,7329,11280.0,1,0,1,1
,,,,,,,7330,12479.0,1,0,1,1
,,,,,,,7331,14448.0,1,0,1,1
,,,,,,,7332,15433.6,1,0,1,1
,,,,,,,7333,15655.9,1,0,1,1
,,,,,,,7334,15739.1,1,0,1,1
,,,,,,,7335,15727.85,1,0,1,2
,,,,,,,7336,15534.0,1,0,1,1
,,,,,,,7337,15483.9,1,0,1,1
,,,,,,,7338,15381.4,1,0,1,1
,,,,,,,7339,15541.2,1,0,1,1
,,,,,,,7340,16621.1,1,0,1,1
,,,,,,,7341,17469.0,1,0,1,1
,,,,,,,7342,17363.0,1,0,1,1
,,,,,,,7343,16953.0,1,0,1,1
,,,,,,,7344,16316.0,1,0,1,1
,,,,,,,7345,15199.0,1,0,1,1
,,,,,,,7346,13748.0,1,0,1,1
,,,,,,,7347,12495.0,1,0,1,1
,,,,,,,7348,11722.0,1,0,1,1
,,,,,,,7349,11319.0,1,0,1,1
,,,,,,,7350,11282.0,1,0,1,3
,,,,,,,7351,12667.0,1,0,1,1
,,,,,,,7352,14616.0,1,0,1,1
,,,,,,,7353,15504.9,1,0,1,1
,,,,,,,7354,15651.0,1,0,1,1
,,,,,,,7355,15688.7,1,0,1,1
,,,,,,,7356,15695.3,1,0,1,2
,,,,,,,7357,15553.5,1,0,1,1
,,,,,,,7358,15522.7,1,0,1,1
,,,,,,,7359,15439.5,1,0,1,1
,,,,,,,7360,15644.8,1,0,1,1
,,,,,,,7361,16677.3,1,0,1,1
,,,,,,,7362,17329.0,1,0,1,1
,,,,,,,7363,17143.0,1,0,1,1
,,,,,,,7364,16666.0,1,0,1,1
,,,,,,,7365,15958.0,1,0,1,1
,,,,,,,7366,14816.0,1,0,1,1
,,,,,,,7367,13330.0,1,0,1,1
,,,,,,,7368,12060.0,1,0,1,1
,,,,,,,7369,11232.0,1,0,1,1
,,,,,,,7370,10746.0,1,0,1,1
,,,,,,,7371,10532.0,1,0,1,1
,,,,,,,7372,10508.0,1,0,1,1
,,,,,,,7373,10826.0,1,0,1,1
,,,,,,,7374,11916.0,1,0,1,1
,,,,,,,7375,13826.0,1,0,1,1
,,,,,,,7376,14872.7,1,0,1,1
,,,,,,,7377,15151.7,1,0,1,1
,,,,,,,7378,15319.6,1,0,1,1
,,,,,,,7379,15444.0,1,0,1,1
,,,,,,,7380,15491.3,1,0,1,1
,,,,,,,7381,15367.6,1,0,1,1
,,,,,,,7382,15347.233333333332,1,0,1,3
,,,,,,,7383,16390.3,1,0,1,1
,,,,,,,7384,16890.0,1,0,1,1
,,,,,,,7385,16632.0,1,0,1,1
,,,,,,,7386,16156.0,1,0,1,1
,,,,,,,7387,15438.0,1,0,1,1
,,,,,,,7388,14348.0,1,0,1,1
,,,,,,,7389,12887.0,1,0,1,1
,,,,,,,7390,11589.0,1,0,1,1
,,,,,,,7391,10741.0,1,0,1,1
,,,,,,,7392,10271.0,1,0,1,1
,,,,,,,7393,10047.0,1,0,1,1
,,,,,,,7394,10011.0,1,0,1,1
,,,,,,,7395,10353.0,1,0,1,1
,,,,,,,7396,11450.0,1,0,1,1
,,,,,,,7397,13374.0,1,0,1,1
,,,,,,,7398,14426.5,1,0,1,1
,,,,,,,7399,14615.4,1,0,1,1
,,,,,,,7400,14764.3,1,0,1,1
,,,,,,,7401,14899.4,1,0,1,1
,,,,,,,7402,14941.5,1,0,1,1
,,,,,,,7403,14868.3,1,0,1,1
,,,,,,,7404,14846.0,1,0,1,1
,,,,,,,7405,14742.0,1,0,1,1
,,,,,,,7406,14874.4,1,0,1,1
,,,,,,,7407,15941.2,1,0,1,1
,,,,,,,7408,16839.0,1,0,1,1
,,,,,,,7409,16516.0,1,0,1,2
,,,,,,,7410,15757.0,1,0,1,1
,,,,,,,7411,14723.0,1,0,1,1
,,,,,,,7412,13346.0,1,0,1,1
,,,,,,,7413,12102.0,1,0,1,1
,,,,,,,7414,11277.0,1,0,1,1
,,,,,,,7415,10819.0,1,0,1,1
,,,,,,,7416,10617.0,1,0,1,1
,,,,,,,7417,10636.0,1,0,1,1
,,,,,,,7418,11023.0,1,0,1,1
,,,,,,,7419,12170.0,1,0,1,1
,,,,,,,7420,14061.0,1,0,1,1
,,,,,,,7421,15033.0,1,0,1,1
,,,,,,,7422,15185.7,1,0,1,1
,,,,,,,7423,15195.4,1,0,1,1
,,,,,,,7424,14995.333333333334,1,0,1,3
,,,,,,,7425,14747.2,1,0,1,1
,,,,,,,7426,14642.4,1,0,1,1
,,,,,,,7427,14810.1,1,0,1,1
,,,,,,,7428,15814.1,1,0,1,1
,,,,,,,7429,16365.0,1,0,1,1
,,,,,,,7430,16045.0,1,0,1,1
,,,,,,,7431,15579.0,1,0,1,1
,,,,,,,7432,15075.0,1,0,1,1
,,,,,,,7433,14292.0,1,0,1,1
,,,,,,,7434,13198.0,1,0,1,1
,,,,,,,7435,12069.0,1,0,1,1
,,,,,,,7436,11233.0,1,0,1,1
,,,,,,,7437,10657.0,1,0,1,2
,,,,,,,7438,10477.0,1,0,1,1
,,,,,,,7439,10635.0,1,0,1,1
,,,,,,,7440,11114.0,1,0,1,1
,,,,,,,7441,11965.0,1,0,1,1
,,,,,,,7442,12778.6,1,0,1,1
,,,,,,,7443,13539.9,1,0,1,1
,,,,,,,7444,13868.1,1,0,1,1
,,,,,,,7445,13903.6,1,0,1,1
,,,,,,,7446,13729.0,1,0,1,1
,,,,,,,7447,13455.3,1,0,1,1
,,,,,,,7448,13194.0,1,0,1,1
,,,,,,,7449,13031.7,1,0,1,1
,,,,,,,7450,13175.7,1,0,1,1
,,,,,,,7451,14308.3,1,0,1,1
,,,,,,,7452,15240.0,1,0,1,1
,,,,,,,7453,15111.0,1,0,1,1
,,,,,,,7454,14757.0,1,0,1,1
,,,,,,,7455,14369.0,1,0,1,1
,,,,,,,7456,13764.0,1,0,1,1
,,,,,,,7457,12901.0,1,0,1,1
,,,,,,,7458,11927.0,1,0,1,1
,,,,,,,7459,11150.0,1,0,1,1
,,,,,,,7460,10673.0,1,0,1,1
,,,,,,,7461,10450.0,1,0,1,1
,,,,,,,7462,10437.0,1,0,1,2
,,,,,,,7463,10809.0,1,0,1,1
,,,,,,,7464,11396.0,1,0,1,1
,,,,,,,7465,12087.7,1,0,1,1
,,,,,,,7466,12935.1,1,0,1,1
,,,,,,,7467,13392.6,1,0,1,1
,,,,,,,7468,13517.4,1,0,1,1
,,,,,,,7469,13460.0,1,0,1,1
,,,,,,,7470,13351.8,1,0,1,1
,,,,,,,7471,13185.8,1,0,1,1
,,,,,,,7472,13100.6,1,0,1,1
,,,,,,,7473,13367.0,1,0,1,1
,,,,,,,7474,14800.7,1,0,1,1
,,,,,,,7475,15800.0,1,0,1,1
,,,,,,,7476,15735.0,1,0,1,1
,,,,,,,7477,15330.0,1,0,1,1
,,,,,,,7478,14881.0,1,0,1,1
,,,,,,,7479,13873.0,1,0,1,1
,,,,,,,7480,12581.0,1,0,1,1
,,,,,,,7481,11460.0,1,0,1,1
,,,,,,,7482,10743.0,1,0,1,1
,,,,,,,7483,10406.0,1,0,1,1
,,,,,,,7484,10314.0,1,0,1,2
,,,,,,,7485,10782.0,1,0,1,1
,,,,,,,7486,11976.0,1,0,1,1
,,,,,,,7487,13977.0,1,0,1,1
,,,,,,,7488,15010.9,1,0,1,1
,,,,,,,7489,15246.4,1,0,1,1
,,,,,,,7490,15262.4,1,0,1,1
,,,,,,,7491,15159.2,1,0,1,1
,,,,,,,7492,14994.0,1,0,1,1
,,,,,,,7493,14776.9,1,0,1,1
,,,,,,,7494,14661.0,1,0,1,1
,,,,,,,7495,14542.8,1,0,1,1
,,,,,,,7496,14656.6,1,0,1,1
,,,,,,,7497,15898.7,1,0,1,1
,,,,,,,7498,16927.5,1,0,1,2
,,,,,,,7499,16473.0,1,0,1,1
,,,,,,,7500,15844.0,1,0,1,1
,,,,,,,7501,14733.0,1,0,1,1
,,,,,,,7502,13281.0,1,0,1,1
,,,,,,,7503,11983.0,1,0,1,1
,,,,,,,7504,11156.0,1,0,1,1
,,,,,,,7505,10720.0,1,0,1,1
,,,,,,,7506,10548.0,1,0,1,2
,,,,,,,7507,10933.0,1,0,1,1
,,,,,,,7508,12067.0,1,0,1,1
,,,,,,,7509,14036.0,1,0,1,1
,,,,,,,7510,15261.75,1,0,1,2
,,,,,,,7511,15524.35,1,0,1,2
,,,,,,,7512,15516.0,1,0,1,1
,,,,,,,7513,15373.1,1,0,1,1
,,,,,,,7514,15298.9,1,0,1,1
,,,,,,,7515,15196.7,1,0,1,1
,,,,,,,7516,15403.0,1,0,1,1
,,,,,,,7517,16546.7,1,0,1,1
,,,,,,,7518,17300.0,1,0,1,1
,,,,,,,7519,17149.0,1,0,1,1
,,,,,,,7520,16760.0,1,0,1,1
,,,,,,,7521,16131.0,1,0,1,1
,,,,,,,7522,15012.0,1,0,1,1
,,,,,,,7523,13534.0,1,0,1,1
,,,,,,,7524,12182.0,1,0,1,1
,,,,,,,7525,11327.0,1,0,1,1
,,,,,,,7526,10753.333333333334,1,0,1,3
,,,,,,,7527,11072.0,1,0,1,1
,,,,,,,7528,12214.0,1,0,1,1
,,,,,,,7529,14156.0,1,0,1,1
,,,,,,,7530,15122.4,1,0,1,1
,,,,,,,7531,15291.9,1,0,1,1
,,,,,,,7532,15333.6,1,0,1,1
,,,,,,,7533,15200.799999999997,1,0,1,3
,,,,,,,7534,15018.4,1,0,1,1
,,,,,,,7535,14910.9,1,0,1,1
,,,,,,,7536,15101.7,1,0,1,1
,,,,,,,7537,16322.2,1,0,1,1
,,,,,,,7538,17118.0,1,0,1,1
,,,,,,,7539,16938.0,1,0,1,1
,,,,,,,7540,16530.0,1,0,1,1
,,,,,,,7541,15884.0,1,0,1,1
,,,,,,,7542,14747.0,1,0,1,1
,,,,,,,7543,13219.0,1,0,1,1
,,,,,,,7544,11834.0,1,0,1,1
,,,,,,,7545,10959.0,1,0,1,1
,,,,,,,7546,10468.0,1,0,1,1
,,,,,,,7547,10221.0,1,0,1,1
,,,,,,,7548,10196.0,1,0,1,1
,,,,,,,7549,10520.0,1,0,1,1
,,,,,,,7550,11595.0,1,0,1,1
,,,,,,,7551,13496.0,1,0,1,1
,,,,,,,7552,14561.1,1,0,1,1
,,,,,,,7553,14721.4,1,0,1,1
,,,,,,,7554,14809.1,1,0,1,1
,,,,,,,7555,14836.7,1,0,1,1
,,,,,,,7556,14773.9,1,0,1,1
,,,,,,,7557,14624.4,1,0,1,1
,,,,,,,7558,14517.0,1,0,1,1
