Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7080,10103.0,1,0,1,1
,,,,,,,7081,9650.0,1,0,1,1
,,,,,,,7082,9400.0,1,0,1,1
,,,,,,,7083,9330.0,1,0,1,1
,,,,,,,7084,9617.0,1,0,1,1
,,,,,,,7085,10603.0,1,0,1,1
,,,,,,,7086,12463.0,1,0,1,1
,,,,,,,7087,13527.1,1,0,1,1
,,,,,,,7088,13862.7,1,0,1,1
,,,,,,,7089,14093.5,1,0,1,1
,,,,,,,7090,14295.7,1,0,1,1
,,,,,,,7091,14332.6,1,0,1,1
,,,,,,,7092,14207.7,1,0,1,1
,,,,,,,7093,14119.8,1,0,1,1
,,,,,,,7094,13913.6,1,0,1,1
,,,,,,,7095,13703.9,1,0,1,1
,,,,,,,7096,13741.3,1,0,1,1
,,,,,,,7097,14082.1,1,0,1,1
,,,,,,,7098,14773.0,1,0,1,1
,,,,,,,7099,14598.0,1,0,1,1
,,,,,,,7100,14144.0,1,0,1,1
,,,,,,,7101,13411.0,1,0,1,1
,,,,,,,7102,12410.0,1,0,1,1
,,,,,,,7103,11357.0,1,0,1,1
,,,,,,,7104,10589.0,1,0,1,1
,,,,,,,7105,10160.0,1,0,1,1
,,,,,,,7106,9927.0,1,0,1,1
,,,,,,,7107,9880.0,1,0,1,1
,,,,,,,7108,10002.0,1,0,1,1
,,,,,,,7109,10435.0,1,0,1,1
,,,,,,,7110,11258.0,1,0,1,1
,,,,,,,7111,12125.4,1,0,1,1
,,,,,,,7112,13041.9,1,0,1,1
,,,,,,,7113,13567.4,1,0,1,1
,,,,,,,7114,13686.9,1,0,1,1
,,,,,,,7115,13599.8,1,0,1,1
,,,,,,,7116,13425.2,1,0,1,1
,,,,,,,7117,13182.4,1,0,1,1
,,,,,,,7118,12990.8,1,0,1,1
,,,,,,,7119,12979.1,1,0,1,1
,,,,,,,7120,13212.0,1,0,1,1
,,,,,,,7121,13740.7,1,0,1,1
,,,,,,,7122,14237.0,1,0,1,1
,,,,,,,7123,13939.0,1,0,1,1
,,,,,,,7124,13444.0,1,0,1,1
,,,,,,,7125,12769.0,1,0,1,1
,,,,,,,7126,11871.0,1,0,1,1
,,,,,,,7127,10939.0,1,0,1,1
,,,,,,,7128,10197.0,1,0,1,1
,,,,,,,7129,9746.0,1,0,1,1
,,,,,,,7130,9460.0,1,0,1,1
,,,,,,,7131,9329.0,1,0,1,1
,,,,,,,7132,9355.0,1,0,1,1
,,,,,,,7133,9593.0,1,0,1,1
,,,,,,,7134,10131.0,1,0,1,1
,,,,,,,7135,10851.7,1,0,1,1
,,,,,,,7136,11782.3,1,0,1,1
,,,,,,,7137,12580.0,1,0,1,1
,,,,,,,7138,13037.2,1,0,1,1
,,,,,,,7139,13265.1,1,0,1,1
,,,,,,,7140,13348.4,1,0,1,1
,,,,,,,7141,13182.1,1,0,1,1
,,,,,,,7142,12980.4,1,0,1,1
,,,,,,,7143,12858.0,1,0,1,1
,,,,,,,7144,12996.2,1,0,1,1
,,,,,,,7145,13503.5,1,0,1,1
,,,,,,,7146,14365.0,1,0,1,1
,,,,,,,7147,14193.0,1,0,1,1
,,,,,,,7148,13567.0,1,0,1,1
,,,,,,,7149,12575.0,1,0,1,1
,,,,,,,7150,11456.0,1,0,1,1
,,,,,,,7151,10464.0,1,0,1,1
,,,,,,,7152,9831.0,1,0,1,1
,,,,,,,7153,9507.0,1,0,1,1
,,,,,,,7154,9369.0,1,0,1,1
,,,,,,,7155,9408.0,1,0,1,1
,,,,,,,7156,9807.0,1,0,1,1
,,,,,,,7157,10984.0,1,0,1,1
,,,,,,,7158,13036.0,1,0,1,1
,,,,,,,7159,14156.3,1,0,1,1
,,,,,,,7160,14297.6,1,0,1,1
,,,,,,,7161,14357.4,1,0,1,1
,,,,,,,7162,14484.4,1,0,1,1
,,,,,,,7163,14487.9,1,0,1,1
,,,,,,,7164,14378.3,1,0,1,1
,,,,,,,7165,14267.9,1,0,1,1
,,,,,,,7166,14016.3,1,0,1,1
,,,,,,,7167,13841.1,1,0,1,1
,,,,,,,7168,13984.3,1,0,1,1
,,,,,,,7169,14599.8,1,0,1,1
,,,,,,,7170,15583.0,1,0,1,1
,,,,,,,7171,15437.0,1,0,1,1
,,,,,,,7172,14806.0,1,0,1,1
,,,,,,,7173,13795.0,1,0,1,1
,,,,,,,7174,12477.0,1,0,1,1
,,,,,,,7175,11329.0,1,0,1,1
,,,,,,,7176,10627.0,1,0,1,1
,,,,,,,7177,10264.0,1,0,1,1
,,,,,,,7178,10112.0,1,0,1,1
,,,,,,,7179,10142.0,1,0,1,1
,,,,,,,7180,10501.0,1,0,1,1
,,,,,,,7181,11639.0,1,0,1,1
,,,,,,,7182,13680.0,1,0,1,1
,,,,,,,7183,14726.3,1,0,1,1
,,,,,,,7184,14827.1,1,0,1,1
,,,,,,,7185,14757.9,1,0,1,1
,,,,,,,7186,14634.1,1,0,1,1
,,,,,,,7187,14636.6,1,0,1,1
,,,,,,,7188,14459.3,1,0,1,1
,,,,,,,7189,14314.8,1,0,1,1
,,,,,,,7190,14071.2,1,0,1,1
,,,,,,,7191,13930.4,1,0,1,1
,,,,,,,7192,14078.1,1,0,1,1
,,,,,,,7193,14723.4,1,0,1,1
,,,,,,,7194,15647.0,1,0,1,1
,,,,,,,7195,15445.0,1,0,1,1
,,,,,,,7196,14821.0,1,0,1,1
,,,,,,,7197,13787.0,1,0,1,1
,,,,,,,7198,12459.0,1,0,1,1
,,,,,,,7199,11312.0,1,0,1,1
,,,,,,,7200,10590.0,1,0,1,1
,,,,,,,7201,10197.0,1,0,1,1
,,,,,,,7202,9995.0,1,0,1,1
,,,,,,,7203,9988.0,1,0,1,1
,,,,,,,7204,10303.0,1,0,1,1
,,,,,,,7205,11393.0,1,0,1,1
,,,,,,,7206,13388.0,1,0,1,1
,,,,,,,7207,14427.8,1,0,1,1
,,,,,,,7208,14596.9,1,0,1,1
,,,,,,,7209,14707.5,1,0,1,1
,,,,,,,7210,14799.4,1,0,1,1
,,,,,,,7211,14783.5,1,0,1,1
,,,,,,,7212,14721.2,1,0,1,1
,,,,,,,7213,14762.3,1,0,1,1
,,,,,,,7214,14702.5,1,0,1,1
,,,,,,,7215,14745.6,1,0,1,1
,,,,,,,7216,15103.6,1,0,1,1
,,,,,,,7217,15758.4,1,0,1,1
,,,,,,,7218,15990.0,1,0,1,1
,,,,,,,7219,15593.0,1,0,1,1
,,,,,,,7220,14904.0,1,0,1,1
,,,,,,,7221,13859.0,1,0,1,1
,,,,,,,7222,12535.0,1,0,1,1
,,,,,,,7223,11365.0,1,0,1,1
,,,,,,,7224,10577.0,1,0,1,1
,,,,,,,7225,10118.0,1,0,1,1
,,,,,,,7226,9902.0,1,0,1,1
,,,,,,,7227,9846.0,1,0,1,1
,,,,,,,7228,10085.0,1,0,1,1
,,,,,,,7229,11101.0,1,0,1,1
,,,,,,,7230,13006.0,1,0,1,1
,,,,,,,7231,14283.9,1,0,1,1
,,,,,,,7232,14581.6,1,0,1,1
,,,,,,,7233,14812.9,1,0,1,1
,,,,,,,7234,15048.8,1,0,1,1
,,,,,,,7235,15149.7,1,0,1,1
,,,,,,,7236,15141.0,1,0,1,1
,,,,,,,7237,15043.6,1,0,1,1
,,,,,,,7238,14726.2,1,0,1,1
,,,,,,,7239,14437.7,1,0,1,1
,,,,,,,7240,14298.3,1,0,1,1
,,,,,,,7241,14587.5,1,0,1,1
,,,,,,,7242,15292.0,1,0,1,1
,,,,,,,7243,15029.0,1,0,1,1
,,,,,,,7244,14404.0,1,0,1,1
,,,,,,,7245,13344.0,1,0,1,1
,,,,,,,7246,12106.0,1,0,1,1
,,,,,,,7247,10950.0,1,0,1,1
,,,,,,,7248,10098.0,1,0,1,1
,,,,,,,7249,9633.0,1,0,1,1
,,,,,,,7250,9381.0,1,0,1,1
,,,,,,,7251,9337.0,1,0,1,1
,,,,,,,7252,9607.0,1,0,1,1
,,,,,,,7253,10606.0,1,0,1,1
,,,,,,,7254,12532.0,1,0,1,1
,,,,,,,7255,13605.5,1,0,1,1
,,,,,,,7256,13821.4,1,0,1,1
,,,,,,,7257,13994.9,1,0,1,1
,,,,,,,7258,14223.6,1,0,1,1
,,,,,,,7259,14241.3,1,0,1,1
,,,,,,,7260,14121.1,1,0,1,1
,,,,,,,7261,14008.7,1,0,1,1
,,,,,,,7262,13725.2,1,0,1,1
,,,,,,,7263,13528.2,1,0,1,1
,,,,,,,7264,13562.2,1,0,1,1
,,,,,,,7265,13933.5,1,0,1,1
,,,,,,,7266,14592.0,1,0,1,1
,,,,,,,7267,14303.0,1,0,1,1
,,,,,,,7268,13812.0,1,0,1,1
,,,,,,,7269,13087.0,1,0,1,1
,,,,,,,7270,12114.0,1,0,1,1
,,,,,,,7271,11112.0,1,0,1,1
,,,,,,,7272,10366.0,1,0,1,1
,,,,,,,7273,9948.0,1,0,1,1
,,,,,,,7274,9730.0,1,0,1,1
,,,,,,,7275,9664.0,1,0,1,1
,,,,,,,7276,9802.0,1,0,1,1
,,,,,,,7277,10245.0,1,0,1,1
,,,,,,,7278,11054.0,1,0,1,1
,,,,,,,7279,11930.8,1,0,1,1
,,,,,,,7280,12779.4,1,0,1,1
,,,,,,,7281,13247.2,1,0,1,1
,,,,,,,7282,13398.7,1,0,1,1
,,,,,,,7283,13317.3,1,0,1,1
,,,,,,,7284,13120.5,1,0,1,1
,,,,,,,7285,12842.4,1,0,1,1
,,,,,,,7286,12609.2,1,0,1,1
,,,,,,,7287,12535.7,1,0,1,1
,,,,,,,7288,12733.6,1,0,1,1
,,,,,,,7289,13178.5,1,0,1,1
,,,,,,,7290,13487.0,1,0,1,1
,,,,,,,7291,13167.0,1,0,1,1
,,,,,,,7292,12845.0,1,0,1,1
,,,,,,,7293,12326.0,1,0,1,1
,,,,,,,7294,11552.0,1,0,1,1
,,,,,,,7295,10708.0,1,0,1,1
,,,,,,,7296,10010.0,1,0,1,1
,,,,,,,7297,9465.0,1,0,1,1
,,,,,,,7298,9207.0,1,0,1,1
,,,,,,,7299,9170.0,1,0,1,1
,,,,,,,7300,9281.0,1,0,1,1
,,,,,,,7301,9623.0,1,0,1,1
,,,,,,,7302,10233.7,1,0,1,1
,,,,,,,7303,11080.3,1,0,1,1
,,,,,,,7304,12037.2,1,0,1,1
,,,,,,,7305,12673.2,1,0,1,1
,,,,,,,7306,12993.5,1,0,1,1
,,,,,,,7307,13120.6,1,0,1,1
,,,,,,,7308,13087.7,1,0,1,1
,,,,,,,7309,12964.5,1,0,1,1
,,,,,,,7310,12843.2,1,0,1,1
,,,,,,,7311,12889.6,1,0,1,1
,,,,,,,7312,13591.3,1,0,1,1
,,,,,,,7313,14742.0,1,0,1,1
,,,,,,,7314,14525.0,1,0,1,1
,,,,,,,7315,13980.0,1,0,1,1
,,,,,,,7316,13282.0,1,0,1,1
,,,,,,,7317,12258.0,1,0,1,1
,,,,,,,7318,11151.0,1,0,1,1
,,,,,,,7319,10277.0,1,0,1,1
,,,,,,,7320,9731.0,1,0,1,1
,,,,,,,7321,9394.0,1,0,1,1
,,,,,,,7322,9296.0,1,0,1,1
,,,,,,,7323,9348.0,1,0,1,1
,,,,,,,7324,9768.0,1,0,1,1
,,,,,,,7325,10970.0,1,0,1,1
,,,,,,,7326,12790.7,1,0,1,1
,,,,,,,7327,13714.5,1,0,1,1
,,,,,,,7328,13984.7,1,0,1,1
,,,,,,,7329,14160.1,1,0,1,1
,,,,,,,7330,14354.2,1,0,1,1
,,,,,,,7331,14367.1,1,0,1,1
,,,,,,,7332,14284.6,1,0,1,1
,,,,,,,7333,14211.3,1,0,1,1
,,,,,,,7334,14044.5,1,0,1,1
,,,,,,,7335,13983.8,1,0,1,1
,,,,,,,7336,14611.0,1,0,1,1
,,,,,,,7337,15712.0,1,0,1,1
,,,,,,,7338,15516.0,1,0,1,1
,,,,,,,7339,14960.0,1,0,1,1
,,,,,,,7340,14190.0,1,0,1,1
,,,,,,,7341,13099.0,1,0,1,1
,,,,,,,7342,11865.0,1,0,1,1
,,,,,,,7343,10803.0,1,0,1,1
,,,,,,,7344,10154.0,1,0,1,1
,,,,,,,7345,9793.0,1,0,1,1
,,,,,,,7346,9628.0,1,0,1,1
,,,,,,,7347,9652.0,1,0,1,1
,,,,,,,7348,10041.0,1,0,1,1
,,,,,,,7349,11192.0,1,0,1,1
,,,,,,,7350,12872.3,1,0,1,1
,,,,,,,7351,13770.0,1,0,1,1
,,,,,,,7352,13992.0,1,0,1,1
,,,,,,,7353,14190.6,1,0,1,1
,,,,,,,7354,14400.1,1,0,1,1
,,,,,,,7355,14487.3,1,0,1,1
,,,,,,,7356,14427.1,1,0,1,1
,,,,,,,7357,14410.9,1,0,1,1
,,,,,,,7358,14280.2,1,0,1,1
,,,,,,,7359,14221.9,1,0,1,1
,,,,,,,7360,14664.1,1,0,1,1
,,,,,,,7361,15720.0,1,0,1,1
,,,,,,,7362,15552.0,1,0,1,1
,,,,,,,7363,14997.0,1,0,1,1
,,,,,,,7364,14212.0,1,0,1,1
,,,,,,,7365,13076.0,1,0,1,1
,,,,,,,7366,11755.0,1,0,1,1
,,,,,,,7367,10685.0,1,0,1,1
,,,,,,,7368,10009.0,1,0,1,1
,,,,,,,7369,9645.0,1,0,1,1
,,,,,,,7370,9467.0,1,0,1,1
,,,,,,,7371,9495.0,1,0,1,1
,,,,,,,7372,9855.0,1,0,1,1
,,,,,,,7373,10982.0,1,0,1,1
,,,,,,,7374,12727.9,1,0,1,1
,,,,,,,7375,13672.5,1,0,1,1
,,,,,,,7376,13898.4,1,0,1,1
,,,,,,,7377,14075.8,1,0,1,1
,,,,,,,7378,14259.0,1,0,1,1
,,,,,,,7379,14327.3,1,0,1,1
,,,,,,,7380,14272.8,1,0,1,1
,,,,,,,7381,14223.8,1,0,1,1
,,,,,,,7382,14064.1,1,0,1,1
,,,,,,,7383,14024.9,1,0,1,1
,,,,,,,7384,14502.8,1,0,1,1
,,,,,,,7385,15568.0,1,0,1,1
,,,,,,,7386,15436.0,1,0,1,1
,,,,,,,7387,14933.0,1,0,1,1
,,,,,,,7388,14201.0,1,0,1,1
,,,,,,,7389,13089.0,1,0,1,1
,,,,,,,7390,11815.0,1,0,1,1
,,,,,,,7391,10730.0,1,0,1,1
,,,,,,,7392,10049.0,1,0,1,1
,,,,,,,7393,9681.0,1,0,1,1
,,,,,,,7394,9499.0,1,0,1,1
,,,,,,,7395,9502.0,1,0,1,1
,,,,,,,7396,9842.0,1,0,1,1
,,,,,,,7397,10935.0,1,0,1,1
,,,,,,,7398,12694.9,1,0,1,1
,,,,,,,7399,13653.3,1,0,1,1
,,,,,,,7400,14006.7,1,0,1,1
,,,,,,,7401,14283.4,1,0,1,1
,,,,,,,7402,14547.1,1,0,1,1
,,,,,,,7403,14672.2,1,0,1,1
,,,,,,,7404,14629.9,1,0,1,1
,,,,,,,7405,14606.8,1,0,1,1
,,,,,,,7406,14499.0,1,0,1,1
,,,,,,,7407,14443.2,1,0,1,1
,,,,,,,7408,14998.3,1,0,1,1
,,,,,,,7409,15920.0,1,0,1,1
,,,,,,,7410,15682.0,1,0,1,1
,,,,,,,7411,15173.0,1,0,1,1
,,,,,,,7412,14473.0,1,0,1,1
,,,,,,,7413,13390.0,1,0,1,1
,,,,,,,7414,12080.0,1,0,1,1
,,,,,,,7415,10955.0,1,0,1,1
,,,,,,,7416,10216.0,1,0,1,1
,,,,,,,7417,9791.0,1,0,1,1
,,,,,,,7418,9568.0,1,0,1,1
,,,,,,,7419,9527.0,1,0,1,1
,,,,,,,7420,9823.0,1,0,1,1
,,,,,,,7421,10828.0,1,0,1,1
,,,,,,,7422,12568.9,1,0,1,1
,,,,,,,7423,13658.4,1,0,1,1
,,,,,,,7424,14195.4,1,0,1,1
,,,,,,,7425,14575.3,1,0,1,1
,,,,,,,7426,14847.5,1,0,1,1
,,,,,,,7427,14926.7,1,0,1,1
,,,,,,,7428,14873.7,1,0,1,1
,,,,,,,7429,14921.5,1,0,1,1
,,,,,,,7430,14703.9,1,0,1,1
,,,,,,,7431,14591.1,1,0,1,1
,,,,,,,7432,15051.3,1,0,1,1
,,,,,,,7433,15730.0,1,0,1,1
,,,,,,,7434,15344.0,1,0,1,1
,,,,,,,7435,14750.0,1,0,1,1
,,,,,,,7436,14096.0,1,0,1,1
,,,,,,,7437,13208.0,1,0,1,1
,,,,,,,7438,12125.0,1,0,1,1
,,,,,,,7439,11024.0,1,0,1,1
,,,,,,,7440,10159.0,1,0,1,1
,,,,,,,7441,9619.0,1,0,1,1
,,,,,,,7442,9331.0,1,0,1,1
,,,,,,,7443,9209.0,1,0,1,1
,,,,,,,7444,9266.0,1,0,1,1
,,,,,,,7445,9663.0,1,0,1,1
,,,,,,,7446,10257.0,1,0,1,1
,,,,,,,7447,11115.5,1,0,1,1
,,,,,,,7448,12066.1,1,0,1,1
,,,,,,,7449,12636.5,1,0,1,1
,,,,,,,7450,12858.0,1,0,1,1
,,,,,,,7451,12867.6,1,0,1,1
,,,,,,,7452,12751.4,1,0,1,1
,,,,,,,7453,12575.8,1,0,1,1
,,,,,,,7454,12474.8,1,0,1,1
,,,,,,,7455,12578.8,1,0,1,1
,,,,,,,7456,13353.1,1,0,1,1
,,,,,,,7457,14116.0,1,0,1,1
,,,,,,,7458,13835.0,1,0,1,1
,,,,,,,7459,13357.0,1,0,1,1
,,,,,,,7460,12815.0,1,0,1,1
,,,,,,,7461,12121.0,1,0,1,1
,,,,,,,7462,11307.0,1,0,1,1
,,,,,,,7463,10471.0,1,0,1,1
,,,,,,,7464,9823.0,1,0,1,1
,,,,,,,7465,9423.0,1,0,1,1
,,,,,,,7466,9183.0,1,0,1,1
,,,,,,,7467,9126.0,1,0,1,1
,,,,,,,7468,9219.0,1,0,1,1
,,,,,,,7469,9525.0,1,0,1,1
,,,,,,,7470,10019.6,1,0,1,1
,,,,,,,7471,10777.0,1,0,1,1
,,,,,,,7472,11628.9,1,0,1,1
,,,,,,,7473,12216.0,1,0,1,1
,,,,,,,7474,12493.7,1,0,1,1
,,,,,,,7475,12612.6,1,0,1,1
,,,,,,,7476,12639.7,1,0,1,1
,,,,,,,7477,12497.2,1,0,1,1
,,,,,,,7478,12393.5,1,0,1,1
,,,,,,,7479,12489.4,1,0,1,1
,,,,,,,7480,13424.5,1,0,1,1
,,,,,,,7481,14667.0,1,0,1,1
,,,,,,,7482,14538.0,1,0,1,1
,,,,,,,7483,14130.0,1,0,1,1
,,,,,,,7484,13535.0,1,0,1,1
,,,,,,,7485,12574.0,1,0,1,1
,,,,,,,7486,11522.0,1,0,1,1
,,,,,,,7487,10623.0,1,0,1,1
,,,,,,,7488,10049.0,1,0,1,1
,,,,,,,7489,9764.0,1,0,1,1
,,,,,,,7490,9615.0,1,0,1,1
,,,,,,,7491,9689.0,1,0,1,1
,,,,,,,7492,10133.0,1,0,1,1
,,,,,,,7493,11353.0,1,0,1,1
,,,,,,,7494,13197.4,1,0,1,1
,,,,,,,7495,14143.3,1,0,1,1
,,,,,,,7496,14299.1,1,0,1,1
,,,,,,,7497,14363.8,1,0,1,1
,,,,,,,7498,14465.6,1,0,1,1
,,,,,,,7499,14421.9,1,0,1,1
,,,,,,,7500,14295.1,1,0,1,1
,,,,,,,7501,14181.2,1,0,1,1
,,,,,,,7502,14016.0,1,0,1,1
,,,,,,,7503,14002.2,1,0,1,1
,,,,,,,7504,14812.8,1,0,1,1
,,,,,,,7505,15943.0,1,0,1,1
,,,,,,,7506,15795.0,1,0,1,1
,,,,,,,7507,15298.0,1,0,1,1
,,,,,,,7508,14581.0,1,0,1,1
,,,,,,,7509,13487.0,1,0,1,1
,,,,,,,7510,12178.0,1,0,1,1
,,,,,,,7511,11059.0,1,0,1,1
,,,,,,,7512,10334.0,1,0,1,1
,,,,,,,7513,9982.0,1,0,1,1
,,,,,,,7514,9805.0,1,0,1,1
,,,,,,,7515,9830.0,1,0,1,1
,,,,,,,7516,10208.0,1,0,1,1
,,,,,,,7517,11337.0,1,0,1,1
,,,,,,,7518,13179.0,1,0,1,1
,,,,,,,7519,14121.2,1,0,1,1
,,,,,,,7520,14361.6,1,0,1,1
,,,,,,,7521,14476.4,1,0,1,1
,,,,,,,7522,14555.7,1,0,1,1
,,,,,,,7523,14542.2,1,0,1,1
,,,,,,,7524,14479.9,1,0,1,1
,,,,,,,7525,14517.4,1,0,1,1
,,,,,,,7526,14444.4,1,0,1,1
,,,,,,,7527,14563.6,1,0,1,1
,,,,,,,7528,15316.2,1,0,1,1
,,,,,,,7529,16081.0,1,0,1,1
,,,,,,,7530,15841.0,1,0,1,1
,,,,,,,7531,15296.0,1,0,1,1
,,,,,,,7532,14596.0,1,0,1,1
,,,,,,,7533,13543.0,1,0,1,1
,,,,,,,7534,12307.0,1,0,1,1
,,,,,,,7535,11215.0,1,0,1,1
,,,,,,,7536,10468.0,1,0,1,1
,,,,,,,7537,10056.0,1,0,1,1
,,,,,,,7538,9846.0,1,0,1,1
,,,,,,,7539,9819.0,1,0,1,1
,,,,,,,7540,10082.0,1,0,1,1
,,,,,,,7541,10945.0,1,0,1,1
,,,,,,,7542,12305.3,1,0,1,1
,,,,,,,7543,13392.1,1,0,1,1
,,,,,,,7544,14117.2,1,0,1,1
,,,,,,,7545,14546.5,1,0,1,1
,,,,,,,7546,14797.8,1,0,1,1
,,,,,,,7547,14853.4,1,0,1,1
,,,,,,,7548,14773.8,1,0,1,1
,,,,,,,7549,14735.5,1,0,1,1
,,,,,,,7550,14619.7,1,0,1,1
,,,,,,,7551,14672.0,1,0,1,1
,,,,,,,7552,15431.9,1,0,1,1
,,,,,,,7553,16142.0,1,0,1,1
,,,,,,,7554,15815.0,1,0,1,1
,,,,,,,7555,15258.0,1,0,1,1
,,,,,,,7556,14582.0,1,0,1,1
,,,,,,,7557,13497.0,1,0,1,1
,,,,,,,7558,12212.0,1,0,1,1
,,,,,,,7559,11137.0,1,0,1,1
,,,,,,,7560,10422.0,1,0,1,1
,,,,,,,7561,10034.0,1,0,1,1
,,,,,,,7562,9817.0,1,0,1,1
,,,,,,,7563,9834.0,1,0,1,1
,,,,,,,7564,10165.0,1,0,1,1
,,,,,,,7565,11243.0,1,0,1,1
,,,,,,,7566,13071.3,1,0,1,1
,,,,,,,7567,14087.2,1,0,1,1
,,,,,,,7568,14478.3,1,0,1,1
,,,,,,,7569,14688.7,1,0,1,1
,,,,,,,7570,14880.7,1,0,1,1
,,,,,,,7571,14942.5,1,0,1,1
,,,,,,,7572,14919.4,1,0,1,1
,,,,,,,7573,14908.2,1,0,1,1
,,,,,,,7574,14829.2,1,0,1,1
,,,,,,,7575,14903.0,1,0,1,1
,,,,,,,7576,15577.9,1,0,1,1
,,,,,,,7577,16118.0,1,0,1,1
,,,,,,,7578,15860.0,1,0,1,1
,,,,,,,7579,15357.0,1,0,1,1
,,,,,,,7580,14668.0,1,0,1,1
,,,,,,,7581,13588.0,1,0,1,1
,,,,,,,7582,12265.0,1,0,1,1
,,,,,,,7583,11132.0,1,0,1,1
,,,,,,,7584,10339.0,1,0,1,1
,,,,,,,7585,9912.0,1,0,1,1
,,,,,,,7586,9682.0,1,0,1,1
,,,,,,,7587,9673.0,1,0,1,1
,,,,,,,7588,9983.0,1,0,1,1
,,,,,,,7589,11008.0,1,0,1,1
,,,,,,,7590,12713.9,1,0,1,1
,,,,,,,7591,13633.2,1,0,1,1
,,,,,,,7592,13938.1,1,0,1,1
,,,,,,,7593,14140.6,1,0,1,1
,,,,,,,7594,14290.2,1,0,1,1
,,,,,,,7595,14259.4,1,0,1,1
,,,,,,,7596,14143.1,1,0,1,1
,,,,,,,7597,14076.3,1,0,1,1
,,,,,,,7598,13929.9,1,0,1,1
,,,,,,,7599,13911.4,1,0,1,1
,,,,,,,7600,14603.3,1,0,1,1
,,,,,,,7601,15383.0,1,0,1,1
,,,,,,,7602,15096.0,1,0,1,1
,,,,,,,7603,14605.0,1,0,1,1
,,,,,,,7604,14018.0,1,0,1,1
,,,,,,,7605,13211.0,1,0,1,1
,,,,,,,7606,12212.0,1,0,1,1
,,,,,,,7607,11188.0,1,0,1,1
,,,,,,,7608,10439.0,1,0,1,1
,,,,,,,7609,10030.0,1,0,1,1
,,,,,,,7610,9798.0,1,0,1,1
,,,,,,,7611,9701.0,1,0,1,1
,,,,,,,7612,9838.0,1,0,1,1
,,,,,,,7613,10297.0,1,0,1,1
,,,,,,,7614,11001.4,1,0,1,1
,,,,,,,7615,11854.5,1,0,1,1
,,,,,,,7616,12750.0,1,0,1,1
,,,,,,,7617,13305.0,1,0,1,1
,,,,,,,7618,13583.1,1,0,1,1
,,,,,,,7619,13612.0,1,0,1,1
,,,,,,,7620,13459.6,1,0,1,1
,,,,,,,7621,13204.5,1,0,1,1
,,,,,,,7622,13064.5,1,0,1,1
,,,,,,,7623,13189.7,1,0,1,1
,,,,,,,7624,14082.6,1,0,1,1
,,,,,,,7625,15045.0,1,0,1,1
,,,,,,,7626,14795.0,1,0,1,1
,,,,,,,7627,14370.0,1,0,1,1
,,,,,,,7628,13912.0,1,0,1,1
,,,,,,,7629,13224.0,1,0,1,1
,,,,,,,7630,12361.0,1,0,1,1
,,,,,,,7631,11494.0,1,0,1,1
,,,,,,,7632,10820.0,1,0,1,1
,,,,,,,7633,10394.0,1,0,1,1
,,,,,,,7634,10155.0,1,0,1,1
,,,,,,,7635,10080.0,1,0,1,1
,,,,,,,7636,10154.0,1,0,1,1
,,,,,,,7637,10473.0,1,0,1,1
,,,,,,,7638,10975.2,1,0,1,1
,,,,,,,7639,11607.4,1,0,1,1
,,,,,,,7640,12370.0,1,0,1,1
,,,,,,,7641,12882.6,1,0,1,1
,,,,,,,7642,13074.3,1,0,1,1
,,,,,,,7643,13119.3,1,0,1,1
,,,,,,,7644,13094.2,1,0,1,1
,,,,,,,7645,12944.8,1,0,1,1
,,,,,,,7646,12849.9,1,0,1,1
,,,,,,,7647,13079.5,1,0,1,1
,,,,,,,7648,14118.2,1,0,1,1
,,,,,,,7649,14990.0,1,0,1,1
,,,,,,,7650,14809.0,1,0,1,1
,,,,,,,7651,14191.0,1,0,1,1
,,,,,,,7652,13784.0,1,0,1,1
,,,,,,,7653,12802.0,1,0,1,1
,,,,,,,7654,11669.0,1,0,1,1
,,,,,,,7655,10725.0,1,0,1,1
,,,,,,,7656,10101.0,1,0,1,1
,,,,,,,7657,9768.0,1,0,1,1
,,,,,,,7658,9645.0,1,0,1,1
,,,,,,,7659,9704.0,1,0,1,1
,,,,,,,7660,10127.0,1,0,1,1
,,,,,,,7661,11323.0,1,0,1,1
,,,,,,,7662,13188.6,1,0,1,1
,,,,,,,7663,14145.7,1,0,1,1
,,,,,,,7664,14331.0,1,0,1,1
,,,,,,,7665,14391.6,1,0,1,1
,,,,,,,7666,14463.7,1,0,1,1
,,,,,,,7667,14476.0,1,0,1,1
,,,,,,,7668,14368.3,1,0,1,1
,,,,,,,7669,14266.2,1,0,1,1
,,,,,,,7670,14083.3,1,0,1,1
,,,,,,,7671,14089.2,1,0,1,1
,,,,,,,7672,14922.5,1,0,1,1
,,,,,,,7673,15961.0,1,0,1,1
,,,,,,,7674,15818.0,1,0,1,1
,,,,,,,7675,15387.0,1,0,1,1
,,,,,,,7676,14707.0,1,0,1,1
,,,,,,,7677,13621.0,1,0,1,1
,,,,,,,7678,12351.0,1,0,1,1
,,,,,,,7679,11302.0,1,0,1,1
,,,,,,,7680,10619.0,1,0,1,1
,,,,,,,7681,10303.0,1,0,1,1
