Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3621,13849.0,1,0,1,1
,,,,,,,3622,13744.0,1,0,1,1
,,,,,,,3623,13684.0,1,0,1,1
,,,,,,,3624,13770.0,1,0,1,1
,,,,,,,3625,13880.0,1,0,1,1
,,,,,,,3626,13802.0,1,0,1,1
,,,,,,,3627,14069.0,1,0,1,1
,,,,,,,3628,14032.0,1,0,1,1
,,,,,,,3629,11915.5,1,0,1,4
,,,,,,,3630,10031.0,1,0,1,1
,,,,,,,3631,9801.8,1,0,1,5
,,,,,,,3632,10918.0,1,0,1,1
,,,,,,,3633,12087.0,1,0,1,1
,,,,,,,3634,13221.0,1,0,1,1
,,,,,,,3635,13958.0,1,0,1,1
,,,,,,,3636,14374.666666666666,1,0,1,3
,,,,,,,3637,14422.0,1,0,1,1
,,,,,,,3638,14524.0,1,0,1,1
,,,,,,,3639,14796.0,1,0,1,1
,,,,,,,3640,15047.0,1,0,1,1
,,,,,,,3641,14989.0,1,0,1,1
,,,,,,,3642,15513.5,1,0,1,2
,,,,,,,3643,14424.0,1,0,1,1
,,,,,,,3644,12989.0,1,0,1,1
,,,,,,,3645,10875.42857142857,1,0,1,7
,,,,,,,3646,13567.0,1,0,1,1
,,,,,,,3647,14965.0,1,0,1,1
,,,,,,,3648,15852.0,1,0,1,1
,,,,,,,3649,16646.0,1,0,1,1
,,,,,,,3650,17292.0,1,0,1,1
,,,,,,,3651,17907.0,1,0,1,1
,,,,,,,3652,18736.5,1,0,1,2
,,,,,,,3653,19345.0,1,0,1,1
,,,,,,,3654,19510.0,1,0,1,1
,,,,,,,3655,19523.0,1,0,1,1
,,,,,,,3656,19374.0,1,0,1,1
,,,,,,,3657,19025.666666666668,1,0,1,3
,,,,,,,3658,17629.0,1,0,1,1
,,,,,,,3659,15815.0,1,0,1,1
,,,,,,,3660,14211.0,1,0,1,1
,,,,,,,3661,12813.5,1,0,1,2
,,,,,,,3662,12121.0,1,0,1,1
,,,,,,,3663,12084.0,1,0,1,2
,,,,,,,3664,14158.0,1,0,1,2
,,,,,,,3665,16449.0,1,0,1,1
,,,,,,,3666,17155.0,1,0,1,1
,,,,,,,3667,17907.0,1,0,1,1
,,,,,,,3668,18673.0,1,0,1,1
,,,,,,,3669,19252.0,1,0,1,1
,,,,,,,3670,19741.5,1,0,1,2
,,,,,,,3671,19890.0,1,0,1,1
,,,,,,,3672,19721.0,1,0,1,1
,,,,,,,3673,19396.0,1,0,1,1
,,,,,,,3674,18773.0,1,0,1,1
,,,,,,,3675,17996.0,1,0,1,1
,,,,,,,3676,17730.0,1,0,1,2
,,,,,,,3677,16097.0,1,0,1,1
,,,,,,,3678,14365.0,1,0,1,1
,,,,,,,3679,11586.0,1,0,1,8
,,,,,,,3680,14521.0,1,0,1,1
,,,,,,,3681,15317.0,1,0,1,1
,,,,,,,3682,15886.0,1,0,1,1
,,,,,,,3683,16426.75,1,0,1,4
,,,,,,,3684,16402.0,1,0,1,1
,,,,,,,3685,16190.0,1,0,1,1
,,,,,,,3686,16006.666666666666,1,0,1,3
,,,,,,,3687,16367.0,1,0,1,1
,,,,,,,3688,16039.0,1,0,1,1
,,,,,,,3689,14932.0,1,0,1,1
,,,,,,,3690,11753.25,1,0,1,4
,,,,,,,3691,10263.0,1,0,1,1
,,,,,,,3692,10636.333333333334,1,0,1,3
,,,,,,,3693,13016.0,1,0,1,1
,,,,,,,3694,14234.0,1,0,1,1
,,,,,,,3695,14878.0,1,0,1,1
,,,,,,,3696,15389.0,1,0,1,1
,,,,,,,3697,15805.5,1,0,1,4
,,,,,,,3698,15660.0,1,0,1,1
,,,,,,,3699,15435.0,1,0,1,1
,,,,,,,3700,15273.0,1,0,1,1
,,,,,,,3701,15148.5,1,0,1,4
,,,,,,,3702,14232.0,1,0,1,1
,,,,,,,3703,13005.0,1,0,1,1
,,,,,,,3704,11798.0,1,0,1,1
,,,,,,,3705,10597.5,1,0,1,2
,,,,,,,3706,10069.4,1,0,1,5
,,,,,,,3707,11571.0,1,0,1,1
,,,,,,,3708,12724.0,1,0,1,1
,,,,,,,3709,13572.0,1,0,1,1
,,,,,,,3710,14016.0,1,0,1,1
,,,,,,,3711,14132.75,1,0,1,4
,,,,,,,3712,14040.0,1,0,1,1
,,,,,,,3713,14130.0,1,0,1,1
,,,,,,,3714,14197.0,1,0,1,1
,,,,,,,3715,14365.333333333334,1,0,1,3
,,,,,,,3716,13620.0,1,0,1,1
,,,,,,,3717,12545.0,1,0,1,1
,,,,,,,3718,10155.111111111111,1,0,1,9
,,,,,,,3719,11763.0,1,0,1,1
,,,,,,,3720,12631.0,1,0,1,1
,,,,,,,3721,13149.0,1,0,1,1
,,,,,,,3722,13454.0,1,0,1,1
,,,,,,,3723,13515.0,1,0,1,3
,,,,,,,3724,13376.0,1,0,1,1
,,,,,,,3725,13538.0,1,0,1,1
,,,,,,,3726,13834.0,1,0,1,1
,,,,,,,3727,14168.0,1,0,1,1
,,,,,,,3728,14548.0,1,0,1,2
,,,,,,,3729,13307.0,1,0,1,1
,,,,,,,3730,12081.0,1,0,1,1
,,,,,,,3731,10166.0,1,0,1,7
,,,,,,,3732,12894.0,1,0,1,1
,,,,,,,3733,14190.0,1,0,1,1
,,,,,,,3734,14780.0,1,0,1,1
,,,,,,,3735,15230.0,1,0,1,1
,,,,,,,3736,15722.0,1,0,1,7
,,,,,,,3737,15753.0,1,0,1,1
,,,,,,,3738,15913.666666666666,1,0,1,3
,,,,,,,3739,14580.0,1,0,1,1
,,,,,,,3740,13064.0,1,0,1,1
,,,,,,,3741,10598.714285714286,1,0,1,7
,,,,,,,3742,13024.0,1,0,1,1
,,,,,,,3743,14256.0,1,0,1,1
,,,,,,,3744,14925.0,1,0,1,1
,,,,,,,3745,15478.0,1,0,1,1
,,,,,,,3746,15923.0,1,0,1,1
,,,,,,,3747,16271.25,1,0,1,4
,,,,,,,3748,16127.0,1,0,1,1
,,,,,,,3749,16062.0,1,0,1,1
,,,,,,,3750,15938.0,1,0,1,1
,,,,,,,3751,15978.5,1,0,1,2
,,,,,,,3752,15852.0,1,0,1,1
,,,,,,,3753,14626.0,1,0,1,1
,,,,,,,3754,13044.0,1,0,1,1
,,,,,,,3755,11640.0,1,0,1,1
,,,,,,,3756,10682.0,1,0,1,1
,,,,,,,3757,9970.25,1,0,1,4
,,,,,,,3758,10994.0,1,0,1,1
,,,,,,,3759,12772.0,1,0,1,1
,,,,,,,3760,13944.0,1,0,1,1
,,,,,,,3761,14506.0,1,0,1,1
,,,,,,,3762,14946.0,1,0,1,1
,,,,,,,3763,15268.0,1,0,1,1
,,,,,,,3764,15404.0,1,0,1,1
,,,,,,,3765,15413.666666666666,1,0,1,3
,,,,,,,3766,15328.0,1,0,1,1
,,,,,,,3767,15362.0,1,0,1,1
,,,,,,,3768,15351.0,1,0,1,1
,,,,,,,3769,15284.0,1,0,1,1
,,,,,,,3770,15658.5,1,0,1,2
,,,,,,,3771,14325.0,1,0,1,1
,,,,,,,3772,12792.0,1,0,1,1
,,,,,,,3773,11399.0,1,0,1,1
,,,,,,,3774,10473.0,1,0,1,1
,,,,,,,3775,9992.0,1,0,1,1
,,,,,,,3776,9754.0,1,0,1,1
,,,,,,,3777,9788.0,1,0,1,2
,,,,,,,3778,10869.0,1,0,1,1
,,,,,,,3779,12675.0,1,0,1,1
,,,,,,,3780,13861.0,1,0,1,1
,,,,,,,3781,14390.0,1,0,1,1
,,,,,,,3782,14822.0,1,0,1,1
,,,,,,,3783,15186.0,1,0,1,1
,,,,,,,3784,15452.333333333334,1,0,1,3
,,,,,,,3785,15500.0,1,0,1,1
,,,,,,,3786,15394.0,1,0,1,1
,,,,,,,3787,15490.0,1,0,1,1
,,,,,,,3788,15786.0,1,0,1,1
,,,,,,,3789,16054.0,1,0,1,1
,,,,,,,3790,15979.5,1,0,1,2
,,,,,,,3791,14654.0,1,0,1,1
,,,,,,,3792,13251.0,1,0,1,1
,,,,,,,3793,11986.0,1,0,1,1
,,,,,,,3794,10729.5,1,0,1,6
,,,,,,,3795,13555.0,1,0,1,1
,,,,,,,3796,14922.0,1,0,1,1
,,,,,,,3797,15551.0,1,0,1,1
,,,,,,,3798,15996.0,1,0,1,1
,,,,,,,3799,16287.0,1,0,1,1
,,,,,,,3800,16299.0,1,0,1,1
,,,,,,,3801,16044.0,1,0,1,2
,,,,,,,3802,15698.0,1,0,1,1
,,,,,,,3803,15451.0,1,0,1,1
,,,,,,,3804,15337.0,1,0,1,1
,,,,,,,3805,15192.0,1,0,1,1
,,,,,,,3806,15077.0,1,0,1,1
,,,,,,,3807,15439.0,1,0,1,1
,,,,,,,3808,15012.0,1,0,1,1
,,,,,,,3809,14121.0,1,0,1,1
,,,,,,,3810,12885.0,1,0,1,1
,,,,,,,3811,11638.0,1,0,1,1
,,,,,,,3812,10213.333333333334,1,0,1,3
,,,,,,,3813,9813.333333333334,1,0,1,3
,,,,,,,3814,10675.0,1,0,1,1
,,,,,,,3815,11588.0,1,0,1,1
,,,,,,,3816,12670.0,1,0,1,1
,,,,,,,3817,13422.0,1,0,1,1
,,,,,,,3818,13783.0,1,0,1,1
,,,,,,,3819,13879.5,1,0,1,2
,,,,,,,3820,13598.5,1,0,1,2
,,,,,,,3821,13366.0,1,0,1,1
,,,,,,,3822,13416.0,1,0,1,1
,,,,,,,3823,13581.0,1,0,1,1
,,,,,,,3824,13761.0,1,0,1,1
,,,,,,,3825,13874.0,1,0,1,3
,,,,,,,3826,12254.0,1,0,1,1
,,,,,,,3827,9850.75,1,0,1,8
,,,,,,,3828,10563.0,1,0,1,1
,,,,,,,3829,11709.0,1,0,1,1
,,,,,,,3830,12636.0,1,0,1,1
,,,,,,,3831,13203.0,1,0,1,1
,,,,,,,3832,13770.0,1,0,1,3
,,,,,,,3833,13913.0,1,0,1,1
,,,,,,,3834,13974.0,1,0,1,1
,,,,,,,3835,14221.0,1,0,1,1
,,,,,,,3836,14604.0,1,0,1,1
,,,,,,,3837,15268.0,1,0,1,2
,,,,,,,3838,14537.5,1,0,1,2
,,,,,,,3839,12700.0,1,0,1,1
,,,,,,,3840,10480.42857142857,1,0,1,7
,,,,,,,3841,12886.0,1,0,1,1
,,,,,,,3842,14043.0,1,0,1,1
,,,,,,,3843,14665.0,1,0,1,1
,,,,,,,3844,15180.0,1,0,1,1
,,,,,,,3845,15579.0,1,0,1,1
,,,,,,,3846,15759.0,1,0,1,1
,,,,,,,3847,15819.0,1,0,1,2
,,,,,,,3848,15746.0,1,0,1,1
,,,,,,,3849,15632.0,1,0,1,1
,,,,,,,3850,15589.0,1,0,1,1
,,,,,,,3851,15569.0,1,0,1,1
,,,,,,,3852,15555.0,1,0,1,1
,,,,,,,3853,16097.0,1,0,1,1
,,,,,,,3854,15495.0,1,0,1,1
,,,,,,,3855,14260.0,1,0,1,1
,,,,,,,3856,12732.0,1,0,1,1
,,,,,,,3857,11350.0,1,0,1,1
,,,,,,,3858,10433.0,1,0,1,1
,,,,,,,3859,9732.666666666666,1,0,1,3
,,,,,,,3860,9840.0,1,0,1,1
,,,,,,,3861,10834.0,1,0,1,1
,,,,,,,3862,12681.0,1,0,1,1
,,,,,,,3863,13834.0,1,0,1,1
,,,,,,,3864,14334.0,1,0,1,1
,,,,,,,3865,14730.0,1,0,1,1
,,,,,,,3866,15103.0,1,0,1,1
,,,,,,,3867,15349.666666666666,1,0,1,3
,,,,,,,3868,15393.0,1,0,1,1
,,,,,,,3869,15346.0,1,0,1,1
,,,,,,,3870,15370.0,1,0,1,1
,,,,,,,3871,15374.0,1,0,1,1
,,,,,,,3872,15457.0,1,0,1,1
,,,,,,,3873,16086.0,1,0,1,1
,,,,,,,3874,15539.0,1,0,1,1
,,,,,,,3875,14385.0,1,0,1,1
,,,,,,,3876,12868.0,1,0,1,1
,,,,,,,3877,10522.57142857143,1,0,1,7
,,,,,,,3878,13105.0,1,0,1,1
,,,,,,,3879,14391.0,1,0,1,1
,,,,,,,3880,15091.0,1,0,1,1
,,,,,,,3881,15693.0,1,0,1,1
,,,,,,,3882,16247.0,1,0,1,1
,,,,,,,3883,17005.0,1,0,1,3
,,,,,,,3884,17583.0,1,0,1,1
,,,,,,,3885,17678.0,1,0,1,1
,,,,,,,3886,17775.0,1,0,1,1
,,,,,,,3887,17680.0,1,0,1,1
,,,,,,,3888,17699.0,1,0,1,1
,,,,,,,3889,17931.0,1,0,1,2
,,,,,,,3890,16322.0,1,0,1,1
,,,,,,,3891,14716.0,1,0,1,1
,,,,,,,3892,12681.0,1,0,1,2
,,,,,,,3893,11532.0,1,0,1,1
,,,,,,,3894,11131.0,1,0,1,1
,,,,,,,3895,10981.0,1,0,1,2
,,,,,,,3896,11983.0,1,0,1,1
,,,,,,,3897,13729.0,1,0,1,1
,,,,,,,3898,14818.0,1,0,1,1
,,,,,,,3899,15382.0,1,0,1,1
,,,,,,,3900,15853.0,1,0,1,1
,,,,,,,3901,16341.0,1,0,1,1
,,,,,,,3902,16624.0,1,0,1,1
,,,,,,,3903,16922.5,1,0,1,2
,,,,,,,3904,17031.0,1,0,1,1
,,,,,,,3905,16890.0,1,0,1,1
,,,,,,,3906,16775.0,1,0,1,1
,,,,,,,3907,16499.0,1,0,1,1
,,,,,,,3908,16563.333333333332,1,0,1,3
,,,,,,,3909,15112.0,1,0,1,1
,,,,,,,3910,13568.0,1,0,1,1
,,,,,,,3911,12154.0,1,0,1,1
,,,,,,,3912,10739.333333333334,1,0,1,6
,,,,,,,3913,13459.0,1,0,1,1
,,,,,,,3914,14786.0,1,0,1,1
,,,,,,,3915,15485.0,1,0,1,1
,,,,,,,3916,16044.0,1,0,1,1
,,,,,,,3917,16562.0,1,0,1,1
,,,,,,,3918,16972.0,1,0,1,1
,,,,,,,3919,17322.0,1,0,1,1
,,,,,,,3920,17756.0,1,0,1,1
,,,,,,,3921,18017.0,1,0,1,1
,,,,,,,3922,18067.0,1,0,1,1
,,,,,,,3923,18023.0,1,0,1,1
,,,,,,,3924,17574.5,1,0,1,4
,,,,,,,3925,16223.0,1,0,1,1
,,,,,,,3926,12359.285714285714,1,0,1,7
,,,,,,,3927,11603.0,1,0,1,1
,,,,,,,3928,12284.0,1,0,1,1
,,,,,,,3929,13267.0,1,0,1,1
,,,,,,,3930,14597.0,1,0,1,1
,,,,,,,3931,15616.0,1,0,1,1
,,,,,,,3932,16319.0,1,0,1,1
,,,,,,,3933,16839.0,1,0,1,1
,,,,,,,3934,17191.333333333332,1,0,1,3
,,,,,,,3935,17161.0,1,0,1,1
,,,,,,,3936,17061.0,1,0,1,1
,,,,,,,3937,16847.0,1,0,1,1
,,,,,,,3938,16494.666666666668,1,0,1,3
,,,,,,,3939,15095.0,1,0,1,1
,,,,,,,3940,13811.0,1,0,1,1
,,,,,,,3941,12498.0,1,0,1,1
,,,,,,,3942,11446.0,1,0,1,1
,,,,,,,3943,10753.0,1,0,1,1
,,,,,,,3944,10308.333333333334,1,0,1,6
,,,,,,,3945,12103.0,1,0,1,1
,,,,,,,3946,12962.0,1,0,1,1
,,,,,,,3947,13769.333333333334,1,0,1,3
,,,,,,,3948,13964.0,1,0,1,1
,,,,,,,3949,13875.0,1,0,1,1
,,,,,,,3950,13948.0,1,0,1,2
,,,,,,,3951,14675.5,1,0,1,2
,,,,,,,3952,15217.0,1,0,1,1
,,,,,,,3953,14617.0,1,0,1,1
,,,,,,,3954,13545.0,1,0,1,1
,,,,,,,3955,12329.0,1,0,1,1
,,,,,,,3956,10341.285714285714,1,0,1,7
,,,,,,,3957,13160.0,1,0,1,1
,,,,,,,3958,15316.4,1,0,1,5
,,,,,,,3959,15774.25,1,0,1,4
,,,,,,,3960,16225.0,1,0,1,4
,,,,,,,3961,15764.0,1,0,1,1
,,,,,,,3962,14602.0,1,0,1,1
,,,,,,,3963,13130.0,1,0,1,1
,,,,,,,3964,11810.0,1,0,1,1
,,,,,,,3965,10926.0,1,0,1,1
,,,,,,,3966,10358.5,1,0,1,4
,,,,,,,3967,13501.0,1,0,1,3
,,,,,,,3968,15864.0,1,0,1,1
,,,,,,,3969,17226.2,1,0,1,10
,,,,,,,3970,17978.0,1,0,1,1
,,,,,,,3971,17291.0,1,0,1,1
,,,,,,,3972,16101.0,1,0,1,1
,,,,,,,3973,12069.714285714286,1,0,1,7
,,,,,,,3974,12234.0,1,0,1,1
,,,,,,,3975,14254.0,1,0,1,1
,,,,,,,3976,15452.0,1,0,1,1
,,,,,,,3977,16148.0,1,0,1,1
,,,,,,,3978,16746.0,1,0,1,1
,,,,,,,3979,17270.0,1,0,1,1
,,,,,,,3980,17819.0,1,0,1,3
,,,,,,,3981,18014.0,1,0,1,1
,,,,,,,3982,17920.0,1,0,1,1
,,,,,,,3983,17776.0,1,0,1,1
,,,,,,,3984,17542.0,1,0,1,1
,,,,,,,3985,17764.0,1,0,1,1
,,,,,,,3986,18121.0,1,0,1,1
,,,,,,,3987,17397.0,1,0,1,1
,,,,,,,3988,16092.0,1,0,1,1
,,,,,,,3989,14434.0,1,0,1,1
,,,,,,,3990,12898.0,1,0,1,1
,,,,,,,3991,11217.8,1,0,1,5
,,,,,,,3992,12203.0,1,0,1,1
,,,,,,,3993,14299.0,1,0,1,1
,,,,,,,3994,15692.0,1,0,1,1
,,,,,,,3995,16411.0,1,0,1,1
,,,,,,,3996,17377.5,1,0,1,2
,,,,,,,3997,17991.0,1,0,1,1
,,,,,,,3998,18152.0,1,0,1,2
,,,,,,,3999,18189.0,1,0,1,1
,,,,,,,4000,18167.0,1,0,1,2
,,,,,,,4001,18299.0,1,0,1,1
,,,,,,,4002,18659.0,1,0,1,3
,,,,,,,4003,17201.0,1,0,1,1
,,,,,,,4004,15605.0,1,0,1,1
,,,,,,,4005,14118.0,1,0,1,1
,,,,,,,4006,14261.5,1,0,1,10
,,,,,,,4007,17951.5,1,0,1,2
,,,,,,,4008,16822.714285714286,1,0,1,7
,,,,,,,4009,16104.0,1,0,1,1
,,,,,,,4010,15395.0,1,0,1,1
,,,,,,,4011,11112.454545454546,1,0,1,11
,,,,,,,4012,12540.0,1,0,1,1
,,,,,,,4013,13239.0,1,0,1,1
,,,,,,,4014,13495.0,1,0,1,1
,,,,,,,4015,13557.0,1,0,1,1
,,,,,,,4016,13447.0,1,0,1,1
,,,,,,,4017,13282.0,1,0,1,1
,,,,,,,4018,13136.0,1,0,1,1
,,,,,,,4019,13079.0,1,0,1,1
,,,,,,,4020,13174.0,1,0,1,1
,,,,,,,4021,13379.0,1,0,1,1
,,,,,,,4022,13940.0,1,0,1,3
,,,,,,,4023,13024.0,1,0,1,1
,,,,,,,4024,12047.0,1,0,1,1
,,,,,,,4025,10594.0,1,0,1,2
,,,,,,,4026,9489.0,1,0,1,2
,,,,,,,4027,9173.0,1,0,1,1
,,,,,,,4028,9471.333333333334,1,0,1,3
,,,,,,,4029,10469.0,1,0,1,1
,,,,,,,4030,11504.0,1,0,1,1
,,,,,,,4031,12292.0,1,0,1,1
,,,,,,,4032,12694.0,1,0,1,1
,,,,,,,4033,12888.25,1,0,1,4
,,,,,,,4034,12767.0,1,0,1,1
,,,,,,,4035,13011.0,1,0,1,1
,,,,,,,4036,13496.0,1,0,1,1
,,,,,,,4037,14476.0,1,0,1,3
,,,,,,,4038,13162.0,1,0,1,1
,,,,,,,4039,11930.0,1,0,1,1
,,,,,,,4040,9967.142857142857,1,0,1,7
,,,,,,,4041,12822.0,1,0,1,1
,,,,,,,4042,14336.0,1,0,1,2
,,,,,,,4043,14878.0,1,0,1,1
,,,,,,,4044,15158.0,1,0,1,1
,,,,,,,4045,15155.333333333334,1,0,1,3
,,,,,,,4046,14971.0,1,0,1,1
,,,,,,,4047,14882.0,1,0,1,1
,,,,,,,4048,15278.0,1,0,1,2
,,,,,,,4049,15969.333333333334,1,0,1,3
,,,,,,,4050,14322.0,1,0,1,1
,,,,,,,4051,12847.0,1,0,1,1
,,,,,,,4052,11504.0,1,0,1,1
,,,,,,,4053,10561.0,1,0,1,1
,,,,,,,4054,10056.0,1,0,1,1
,,,,,,,4055,10147.5,1,0,1,4
,,,,,,,4056,13089.0,1,0,1,1
,,,,,,,4057,14577.0,1,0,1,2
,,,,,,,4058,15085.0,1,0,1,1
,,,,,,,4059,15315.0,1,0,1,1
,,,,,,,4060,15402.0,1,0,1,1
,,,,,,,4061,15354.0,1,0,1,2
,,,,,,,4062,15197.0,1,0,1,1
,,,,,,,4063,15135.0,1,0,1,1
,,,,,,,4064,15297.0,1,0,1,1
,,,,,,,4065,15958.75,1,0,1,4
,,,,,,,4066,14436.0,1,0,1,1
,,,,,,,4067,12893.0,1,0,1,1
,,,,,,,4068,11089.5,1,0,1,2
,,,,,,,4069,9999.75,1,0,1,4
,,,,,,,4070,11095.0,1,0,1,1
,,,,,,,4071,13167.0,1,0,1,1
,,,,,,,4072,15364.0,1,0,1,7
,,,,,,,4073,15412.0,1,0,1,2
,,,,,,,4074,15458.0,1,0,1,1
,,,,,,,4075,15812.0,1,0,1,1
,,,,,,,4076,16003.666666666666,1,0,1,3
,,,,,,,4077,14371.0,1,0,1,1
,,,,,,,4078,12865.0,1,0,1,1
,,,,,,,4079,10731.0,1,0,1,3
,,,,,,,4080,10176.5,1,0,1,4
,,,,,,,4081,13052.0,1,0,1,1
,,,,,,,4082,14429.0,1,0,1,2
,,,,,,,4083,14947.0,1,0,1,1
,,,,,,,4084,15225.0,1,0,1,1
,,,,,,,4085,15330.0,1,0,1,1
,,,,,,,4086,15283.0,1,0,1,1
,,,,,,,4087,15116.666666666666,1,0,1,3
,,,,,,,4088,14951.0,1,0,1,1
,,,,,,,4089,15078.0,1,0,1,1
,,,,,,,4090,15737.0,1,0,1,3
,,,,,,,4091,14337.0,1,0,1,1
,,,,,,,4092,12859.0,1,0,1,1
,,,,,,,4093,11028.222222222223,1,0,1,9
,,,,,,,4094,14440.0,1,0,1,1
,,,,,,,4095,14777.0,1,0,1,1
,,,,,,,4096,15025.0,1,0,1,1
,,,,,,,4097,15106.0,1,0,1,1
,,,,,,,4098,15076.0,1,0,1,1
,,,,,,,4099,15080.0,1,0,1,1
,,,,,,,4100,14933.0,1,0,1,1
,,,,,,,4101,14798.0,1,0,1,1
,,,,,,,4102,14731.0,1,0,1,1
,,,,,,,4103,14940.0,1,0,1,2
,,,,,,,4104,12246.875,1,0,1,8
,,,,,,,4105,9480.0,1,0,1,1
,,,,,,,4106,10305.0,1,0,1,4
,,,,,,,4107,12386.0,1,0,1,1
,,,,,,,4108,13084.0,1,0,1,1
,,,,,,,4109,13360.0,1,0,1,1
,,,,,,,4110,13363.0,1,0,1,1
,,,,,,,4111,13216.0,1,0,1,1
,,,,,,,4112,12984.0,1,0,1,1
,,,,,,,4113,12744.0,1,0,1,1
,,,,,,,4114,12651.0,1,0,1,1
,,,,,,,4115,12767.0,1,0,1,1
,,,,,,,4116,13112.0,1,0,1,1
,,,,,,,4117,11578.8,1,0,1,10
,,,,,,,4118,9309.0,1,0,1,1
,,,,,,,4119,9551.0,1,0,1,1
,,,,,,,4120,10053.0,1,0,1,1
,,,,,,,4121,10697.0,1,0,1,1
,,,,,,,4122,11713.0,1,0,1,1
,,,,,,,4123,12398.0,1,0,1,1
,,,,,,,4124,12675.0,1,0,1,1
,,,,,,,4125,12781.0,1,0,1,1
,,,,,,,4126,12753.0,1,0,1,1
,,,,,,,4127,12585.0,1,0,1,1
,,,,,,,4128,12455.0,1,0,1,1
,,,,,,,4129,12433.0,1,0,1,1
,,,,,,,4130,12699.0,1,0,1,1
,,,,,,,4131,12249.0,1,0,1,9
,,,,,,,4132,9376.0,1,0,1,1
,,,,,,,4133,9344.0,1,0,1,1
,,,,,,,4134,9926.0,1,0,1,2
,,,,,,,4135,11477.0,1,0,1,1
,,,,,,,4136,12472.0,1,0,1,1
,,,,,,,4137,13450.0,1,0,1,1
,,,,,,,4138,14153.0,1,0,1,1
,,,,,,,4139,14569.0,1,0,1,1
,,,,,,,4140,14718.0,1,0,1,1
,,,,,,,4141,14596.0,1,0,1,2
,,,,,,,4142,14412.0,1,0,1,1
,,,,,,,4143,14343.0,1,0,1,1
,,,,,,,4144,14487.0,1,0,1,1
,,,,,,,4145,15361.25,1,0,1,4
,,,,,,,4146,13903.0,1,0,1,1
,,,,,,,4147,12468.0,1,0,1,1
,,,,,,,4148,10056.5,1,0,1,6
,,,,,,,4149,10841.0,1,0,1,1
,,,,,,,4150,12892.0,1,0,1,1
,,,,,,,4151,14148.0,1,0,1,1
,,,,,,,4152,14541.0,1,0,1,1
,,,,,,,4153,14771.0,1,0,1,1
,,,,,,,4154,14970.0,1,0,1,1
,,,,,,,4155,15096.0,1,0,1,2
,,,,,,,4156,15103.0,1,0,1,1
,,,,,,,4157,14946.0,1,0,1,1
,,,,,,,4158,14797.0,1,0,1,1
,,,,,,,4159,14835.0,1,0,1,1
,,,,,,,4160,15191.0,1,0,1,1
,,,,,,,4161,15994.0,1,0,1,1
,,,,,,,4162,16050.0,1,0,1,1
,,,,,,,4163,15332.0,1,0,1,1
,,,,,,,4164,14177.0,1,0,1,1
,,,,,,,4165,12640.0,1,0,1,1
,,,,,,,4166,11299.0,1,0,1,1
,,,,,,,4167,10405.0,1,0,1,1
,,,,,,,4168,9816.75,1,0,1,4
,,,,,,,4169,11038.0,1,0,1,1
,,,,,,,4170,13112.0,1,0,1,1
,,,,,,,4171,14269.0,1,0,1,1
,,,,,,,4172,14567.0,1,0,1,1
,,,,,,,4173,14741.0,1,0,1,1
,,,,,,,4174,14865.0,1,0,1,1
,,,,,,,4175,14912.0,1,0,1,1
,,,,,,,4176,14871.0,1,0,1,2
,,,,,,,4177,14750.0,1,0,1,1
,,,,,,,4178,14649.0,1,0,1,1
,,,,,,,4179,14730.0,1,0,1,1
,,,,,,,4180,14995.0,1,0,1,1
,,,,,,,4181,15904.0,1,0,1,2
,,,,,,,4182,14755.0,1,0,1,2
,,,,,,,4183,12708.0,1,0,1,1
,,,,,,,4184,10362.714285714286,1,0,1,7
,,,,,,,4185,13215.0,1,0,1,1
,,,,,,,4186,14340.0,1,0,1,1
,,,,,,,4187,14612.0,1,0,1,1
,,,,,,,4188,14779.0,1,0,1,1
,,,,,,,4189,14956.666666666666,1,0,1,3
,,,,,,,4190,14915.0,1,0,1,1
,,,,,,,4191,14747.0,1,0,1,3
,,,,,,,4192,15277.0,1,0,1,1
,,,,,,,4193,16133.0,1,0,1,1
,,,,,,,4194,16071.0,1,0,1,1
,,,,,,,4195,15422.0,1,0,1,1
,,,,,,,4196,14304.0,1,0,1,1
,,,,,,,4197,12794.0,1,0,1,1
,,,,,,,4198,10722.0,1,0,1,3
,,,,,,,4199,9897.333333333334,1,0,1,3
,,,,,,,4200,11036.0,1,0,1,1
,,,,,,,4201,14064.0,1,0,1,3
,,,,,,,4202,15055.0,1,0,1,1
,,,,,,,4203,15246.0,1,0,1,1
,,,,,,,4204,14318.92857142857,1,0,1,14
,,,,,,,4205,10369.142857142857,1,0,1,7
,,,,,,,4206,12852.0,1,0,1,1
,,,,,,,4207,13508.0,1,0,1,1
,,,,,,,4208,13768.0,1,0,1,1
,,,,,,,4209,13580.666666666666,1,0,1,3
,,,,,,,4210,13147.0,1,0,1,1
,,,,,,,4211,13045.0,1,0,1,1
,,,,,,,4212,13190.0,1,0,1,1
,,,,,,,4213,11602.666666666666,1,0,1,15
,,,,,,,4214,12007.0,1,0,1,1
,,,,,,,4215,12705.0,1,0,1,1
,,,,,,,4216,12982.0,1,0,1,1
,,,,,,,4217,13126.5,1,0,1,2
