Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7319,14809.0,1,0,1,1
,,,,,,,7320,14820.0,1,0,1,1
,,,,,,,7321,14553.0,1,0,1,1
,,,,,,,7322,14145.0,1,0,1,1
,,,,,,,7323,13797.0,1,0,1,1
,,,,,,,7324,13536.0,1,0,1,1
,,,,,,,7325,13589.0,1,0,1,1
,,,,,,,7326,14680.0,1,0,1,1
,,,,,,,7327,16059.0,1,0,1,1
,,,,,,,7328,15862.0,1,0,1,1
,,,,,,,7329,15368.0,1,0,1,1
,,,,,,,7330,14840.0,1,0,1,1
,,,,,,,7331,14141.0,1,0,1,1
,,,,,,,7332,13134.0,1,0,1,1
,,,,,,,7333,12069.0,1,0,1,1
,,,,,,,7334,11251.0,1,0,1,1
,,,,,,,7335,10767.0,1,0,1,1
,,,,,,,7336,10460.5,1,0,1,2
,,,,,,,7337,10446.0,1,0,1,1
,,,,,,,7338,10727.0,1,0,1,1
,,,,,,,7339,11167.0,1,0,1,1
,,,,,,,7340,11865.0,1,0,1,1
,,,,,,,7341,12764.0,1,0,1,1
,,,,,,,7342,13321.0,1,0,1,1
,,,,,,,7343,13537.0,1,0,1,1
,,,,,,,7344,13608.0,1,0,1,1
,,,,,,,7345,13515.0,1,0,1,1
,,,,,,,7346,13374.0,1,0,1,1
,,,,,,,7347,13235.0,1,0,1,1
,,,,,,,7348,13375.0,1,0,1,1
,,,,,,,7349,14669.0,1,0,1,1
,,,,,,,7350,16168.0,1,0,1,1
,,,,,,,7351,15989.0,1,0,1,1
,,,,,,,7352,15522.0,1,0,1,1
,,,,,,,7353,14804.0,1,0,1,1
,,,,,,,7354,13697.0,1,0,1,1
,,,,,,,7355,12388.0,1,0,1,1
,,,,,,,7356,11260.0,1,0,1,1
,,,,,,,7357,10481.0,1,0,1,1
,,,,,,,7358,10032.0,1,0,1,4
,,,,,,,7359,11469.0,1,0,1,1
,,,,,,,7360,13568.0,1,0,1,1
,,,,,,,7361,14848.0,1,0,1,1
,,,,,,,7362,15274.0,1,0,1,1
,,,,,,,7363,15507.0,1,0,1,1
,,,,,,,7364,15736.0,1,0,1,1
,,,,,,,7365,15739.0,1,0,1,1
,,,,,,,7366,15596.0,1,0,1,1
,,,,,,,7367,15528.0,1,0,1,1
,,,,,,,7368,15290.0,1,0,1,1
,,,,,,,7369,15263.0,1,0,1,1
,,,,,,,7370,16302.0,1,0,1,1
,,,,,,,7371,17611.0,1,0,1,1
,,,,,,,7372,17449.0,1,0,1,1
,,,,,,,7373,16955.0,1,0,1,1
,,,,,,,7374,16110.0,1,0,1,1
,,,,,,,7375,14950.0,1,0,1,1
,,,,,,,7376,13310.0,1,0,1,1
,,,,,,,7377,11999.0,1,0,1,1
,,,,,,,7378,11072.0,1,0,1,1
,,,,,,,7379,10628.0,1,0,1,1
,,,,,,,7380,10415.0,1,0,1,1
,,,,,,,7381,10417.0,1,0,1,1
,,,,,,,7382,10747.0,1,0,1,1
,,,,,,,7383,11977.0,1,0,1,1
,,,,,,,7384,14207.0,1,0,1,1
,,,,,,,7385,15605.0,1,0,1,1
,,,,,,,7386,16024.0,1,0,1,1
,,,,,,,7387,16359.0,1,0,1,4
,,,,,,,7388,16379.0,1,0,1,1
,,,,,,,7389,16258.0,1,0,1,1
,,,,,,,7390,16468.0,1,0,1,1
,,,,,,,7391,17447.0,1,0,1,1
,,,,,,,7392,18184.0,1,0,1,1
,,,,,,,7393,17935.0,1,0,1,1
,,,,,,,7394,17364.0,1,0,1,1
,,,,,,,7395,16496.0,1,0,1,1
,,,,,,,7396,15255.0,1,0,1,1
,,,,,,,7397,13614.0,1,0,1,1
,,,,,,,7398,12132.0,1,0,1,1
,,,,,,,7399,11179.0,1,0,1,1
,,,,,,,7400,10696.0,1,0,1,1
,,,,,,,7401,10454.0,1,0,1,1
,,,,,,,7402,10413.0,1,0,1,1
,,,,,,,7403,10685.0,1,0,1,1
,,,,,,,7404,11851.0,1,0,1,1
,,,,,,,7405,14072.0,1,0,1,1
,,,,,,,7406,15438.0,1,0,1,1
,,,,,,,7407,15836.0,1,0,1,1
,,,,,,,7408,16036.0,1,0,1,1
,,,,,,,7409,16212.0,1,0,1,1
,,,,,,,7410,16266.0,1,0,1,1
,,,,,,,7411,16166.0,1,0,1,1
,,,,,,,7412,16204.0,1,0,1,1
,,,,,,,7413,16070.0,1,0,1,1
,,,,,,,7414,16174.0,1,0,1,1
,,,,,,,7415,17182.0,1,0,1,1
,,,,,,,7416,18076.0,1,0,1,1
,,,,,,,7417,17768.0,1,0,1,1
,,,,,,,7418,17176.0,1,0,1,1
,,,,,,,7419,16324.0,1,0,1,1
,,,,,,,7420,15028.0,1,0,1,1
,,,,,,,7421,13388.0,1,0,1,1
,,,,,,,7422,11923.0,1,0,1,1
,,,,,,,7423,10967.0,1,0,1,1
,,,,,,,7424,10476.0,1,0,1,1
,,,,,,,7425,10276.0,1,0,1,1
,,,,,,,7426,10256.0,1,0,1,1
,,,,,,,7427,10583.0,1,0,1,1
,,,,,,,7428,11771.0,1,0,1,1
,,,,,,,7429,14035.0,1,0,1,1
,,,,,,,7430,15302.0,1,0,1,1
,,,,,,,7431,15600.0,1,0,1,1
,,,,,,,7432,15737.0,1,0,1,1
,,,,,,,7433,15851.0,1,0,1,1
,,,,,,,7434,15797.0,1,0,1,1
,,,,,,,7435,15645.0,1,0,1,1
,,,,,,,7436,15596.0,1,0,1,1
,,,,,,,7437,15485.0,1,0,1,1
,,,,,,,7438,15613.0,1,0,1,1
,,,,,,,7439,16770.0,1,0,1,1
,,,,,,,7440,18074.0,1,0,1,1
,,,,,,,7441,18037.0,1,0,1,1
,,,,,,,7442,17627.0,1,0,1,1
,,,,,,,7443,16967.0,1,0,1,1
,,,,,,,7444,15862.0,1,0,1,1
,,,,,,,7445,14281.0,1,0,1,1
,,,,,,,7446,12875.0,1,0,1,1
,,,,,,,7447,11969.0,1,0,1,1
,,,,,,,7448,11443.5,1,0,1,2
,,,,,,,7449,11323.0,1,0,1,1
,,,,,,,7450,11655.0,1,0,1,1
,,,,,,,7451,12878.0,1,0,1,1
,,,,,,,7452,15041.0,1,0,1,1
,,,,,,,7453,16249.0,1,0,1,1
,,,,,,,7454,16525.0,1,0,1,1
,,,,,,,7455,16558.0,1,0,1,1
,,,,,,,7456,16559.0,1,0,1,1
,,,,,,,7457,16440.0,1,0,1,1
,,,,,,,7458,16158.0,1,0,1,1
,,,,,,,7459,16051.0,1,0,1,1
,,,,,,,7460,15854.0,1,0,1,1
,,,,,,,7461,15937.0,1,0,1,1
,,,,,,,7462,17039.0,1,0,1,1
,,,,,,,7463,18144.0,1,0,1,1
,,,,,,,7464,17934.0,1,0,1,1
,,,,,,,7465,17379.0,1,0,1,1
,,,,,,,7466,16733.0,1,0,1,1
,,,,,,,7467,15843.0,1,0,1,1
,,,,,,,7468,14572.0,1,0,1,1
,,,,,,,7469,13328.0,1,0,1,1
,,,,,,,7470,12405.0,1,0,1,1
,,,,,,,7471,11902.0,1,0,1,1
,,,,,,,7472,11662.0,1,0,1,1
,,,,,,,7473,11586.0,1,0,1,1
,,,,,,,7474,11739.0,1,0,1,1
,,,,,,,7475,12281.0,1,0,1,1
,,,,,,,7476,13131.0,1,0,1,1
,,,,,,,7477,14112.0,1,0,1,1
,,,,,,,7478,15063.0,1,0,1,1
,,,,,,,7479,15458.0,1,0,1,1
,,,,,,,7480,15454.0,1,0,1,1
,,,,,,,7481,15221.0,1,0,1,1
,,,,,,,7482,14826.0,1,0,1,1
,,,,,,,7483,14481.0,1,0,1,1
,,,,,,,7484,14262.0,1,0,1,1
,,,,,,,7485,14389.0,1,0,1,1
,,,,,,,7486,15684.0,1,0,1,1
,,,,,,,7487,16852.0,1,0,1,1
,,,,,,,7488,16591.0,1,0,1,1
,,,,,,,7489,16115.0,1,0,1,1
,,,,,,,7490,15571.0,1,0,1,1
,,,,,,,7491,14865.0,1,0,1,1
,,,,,,,7492,13829.0,1,0,1,1
,,,,,,,7493,12779.0,1,0,1,1
,,,,,,,7494,11894.0,1,0,1,1
,,,,,,,7495,11217.0,1,0,1,2
,,,,,,,7496,10960.0,1,0,1,1
,,,,,,,7497,11151.0,1,0,1,2
,,,,,,,7498,11827.0,1,0,1,1
,,,,,,,7499,12529.0,1,0,1,1
,,,,,,,7500,13426.0,1,0,1,1
,,,,,,,7501,13959.0,1,0,1,1
,,,,,,,7502,14096.0,1,0,1,1
,,,,,,,7503,14076.0,1,0,1,1
,,,,,,,7504,13954.0,1,0,1,1
,,,,,,,7505,13753.0,1,0,1,1
,,,,,,,7506,13603.0,1,0,1,1
,,,,,,,7507,13784.0,1,0,1,1
,,,,,,,7508,15168.0,1,0,1,1
,,,,,,,7509,16576.0,1,0,1,1
,,,,,,,7510,16482.0,1,0,1,1
,,,,,,,7511,16061.0,1,0,1,1
,,,,,,,7512,15443.0,1,0,1,1
,,,,,,,7513,14366.0,1,0,1,1
,,,,,,,7514,13050.0,1,0,1,1
,,,,,,,7515,11903.0,1,0,1,1
,,,,,,,7516,11105.0,1,0,1,1
,,,,,,,7517,10734.0,1,0,1,1
,,,,,,,7518,10594.0,1,0,1,1
,,,,,,,7519,10642.0,1,0,1,1
,,,,,,,7520,11025.0,1,0,1,1
,,,,,,,7521,12301.0,1,0,1,1
,,,,,,,7522,14548.0,1,0,1,1
,,,,,,,7523,15743.0,1,0,1,1
,,,,,,,7524,15998.0,1,0,1,1
,,,,,,,7525,16075.0,1,0,1,1
,,,,,,,7526,16053.0,1,0,1,1
,,,,,,,7527,15973.0,1,0,1,1
,,,,,,,7528,15808.0,1,0,1,1
,,,,,,,7529,15756.0,1,0,1,1
,,,,,,,7530,15639.0,1,0,1,1
,,,,,,,7531,15788.0,1,0,1,1
,,,,,,,7532,17105.0,1,0,1,1
,,,,,,,7533,18119.0,1,0,1,1
,,,,,,,7534,17916.0,1,0,1,1
,,,,,,,7535,17395.0,1,0,1,1
,,,,,,,7536,16577.0,1,0,1,1
,,,,,,,7537,15351.0,1,0,1,1
,,,,,,,7538,13713.0,1,0,1,1
,,,,,,,7539,12223.0,1,0,1,1
,,,,,,,7540,11250.0,1,0,1,1
,,,,,,,7541,10740.0,1,0,1,1
,,,,,,,7542,10476.0,1,0,1,1
,,,,,,,7543,10462.0,1,0,1,1
,,,,,,,7544,10812.0,1,0,1,1
,,,,,,,7545,11966.0,1,0,1,1
,,,,,,,7546,14217.0,1,0,1,1
,,,,,,,7547,15776.0,1,0,1,1
,,,,,,,7548,16294.0,1,0,1,1
,,,,,,,7549,16585.0,1,0,1,1
,,,,,,,7550,16867.333333333332,1,0,1,3
,,,,,,,7551,16848.0,1,0,1,1
,,,,,,,7552,16772.0,1,0,1,1
,,,,,,,7553,17002.0,1,0,1,1
,,,,,,,7554,17934.0,1,0,1,1
,,,,,,,7555,18551.0,1,0,1,1
,,,,,,,7556,18403.0,1,0,1,1
,,,,,,,7557,17941.0,1,0,1,1
,,,,,,,7558,17215.0,1,0,1,1
,,,,,,,7559,16130.0,1,0,1,1
,,,,,,,7560,14598.0,1,0,1,1
,,,,,,,7561,13117.0,1,0,1,1
,,,,,,,7562,12154.0,1,0,1,1
,,,,,,,7563,11531.5,1,0,1,2
,,,,,,,7564,11406.0,1,0,1,1
,,,,,,,7565,11727.0,1,0,1,1
,,,,,,,7566,12921.0,1,0,1,1
,,,,,,,7567,15008.0,1,0,1,1
,,,,,,,7568,16366.0,1,0,1,1
,,,,,,,7569,16916.0,1,0,1,1
,,,,,,,7570,17181.0,1,0,1,1
,,,,,,,7571,17322.0,1,0,1,1
,,,,,,,7572,17329.0,1,0,1,1
,,,,,,,7573,17148.0,1,0,1,1
,,,,,,,7574,17051.0,1,0,1,1
,,,,,,,7575,16884.0,1,0,1,1
,,,,,,,7576,16859.0,1,0,1,1
,,,,,,,7577,17962.0,1,0,1,1
,,,,,,,7578,18981.0,1,0,1,1
,,,,,,,7579,18745.0,1,0,1,1
,,,,,,,7580,18234.0,1,0,1,1
,,,,,,,7581,17571.0,1,0,1,1
,,,,,,,7582,16564.0,1,0,1,1
,,,,,,,7583,15176.0,1,0,1,1
,,,,,,,7584,13670.0,1,0,1,1
,,,,,,,7585,12573.0,1,0,1,1
,,,,,,,7586,11955.0,1,0,1,1
,,,,,,,7587,11596.0,1,0,1,1
,,,,,,,7588,11449.0,1,0,1,1
,,,,,,,7589,11522.0,1,0,1,1
,,,,,,,7590,11951.0,1,0,1,1
,,,,,,,7591,12691.0,1,0,1,1
,,,,,,,7592,13672.0,1,0,1,1
,,,,,,,7593,14992.0,1,0,1,1
,,,,,,,7594,15957.0,1,0,1,1
,,,,,,,7595,16394.0,1,0,1,1
,,,,,,,7596,16374.0,1,0,1,1
,,,,,,,7597,15717.0,1,0,1,1
,,,,,,,7598,14624.0,1,0,1,1
,,,,,,,7599,13722.0,1,0,1,1
,,,,,,,7600,13389.0,1,0,1,1
,,,,,,,7601,13987.0,1,0,1,1
,,,,,,,7602,14515.0,1,0,1,2
,,,,,,,7603,14464.0,1,0,1,1
,,,,,,,7604,14360.0,1,0,1,1
,,,,,,,7605,13986.0,1,0,1,1
,,,,,,,7606,13284.0,1,0,1,1
,,,,,,,7607,12456.0,1,0,1,1
,,,,,,,7608,11789.0,1,0,1,1
,,,,,,,7609,11420.0,1,0,1,2
,,,,,,,7610,11633.0,1,0,1,2
,,,,,,,7611,12478.0,1,0,1,1
,,,,,,,7612,13488.0,1,0,1,1
,,,,,,,7613,14282.0,1,0,1,1
,,,,,,,7614,15094.0,1,0,1,1
,,,,,,,7615,15615.0,1,0,1,1
,,,,,,,7616,15770.0,1,0,1,1
,,,,,,,7617,15722.0,1,0,1,1
,,,,,,,7618,15528.0,1,0,1,1
,,,,,,,7619,15250.0,1,0,1,1
,,,,,,,7620,15078.0,1,0,1,1
,,,,,,,7621,15248.0,1,0,1,1
,,,,,,,7622,16573.0,1,0,1,1
,,,,,,,7623,17576.0,1,0,1,2
,,,,,,,7624,16958.0,1,0,1,1
,,,,,,,7625,16415.0,1,0,1,1
,,,,,,,7626,15656.0,1,0,1,1
,,,,,,,7627,14592.0,1,0,1,1
,,,,,,,7628,13490.0,1,0,1,1
,,,,,,,7629,12635.0,1,0,1,1
,,,,,,,7630,12148.0,1,0,1,1
,,,,,,,7631,11936.0,1,0,1,1
,,,,,,,7632,11877.0,1,0,1,1
,,,,,,,7633,11987.0,1,0,1,1
,,,,,,,7634,12384.0,1,0,1,1
,,,,,,,7635,13081.0,1,0,1,1
,,,,,,,7636,13893.0,1,0,1,1
,,,,,,,7637,14956.0,1,0,1,1
,,,,,,,7638,15648.0,1,0,1,1
,,,,,,,7639,15798.0,1,0,1,1
,,,,,,,7640,15761.0,1,0,1,1
,,,,,,,7641,15586.0,1,0,1,1
,,,,,,,7642,15417.0,1,0,1,1
,,,,,,,7643,15325.0,1,0,1,1
,,,,,,,7644,15535.0,1,0,1,1
,,,,,,,7645,16595.0,1,0,1,1
,,,,,,,7646,17337.0,1,0,1,1
,,,,,,,7647,17079.0,1,0,1,1
,,,,,,,7648,16598.0,1,0,1,1
,,,,,,,7649,16041.0,1,0,1,1
,,,,,,,7650,15283.0,1,0,1,1
,,,,,,,7651,14196.0,1,0,1,1
,,,,,,,7652,13080.0,1,0,1,1
,,,,,,,7653,12110.0,1,0,1,1
,,,,,,,7654,11536.0,1,0,1,1
,,,,,,,7655,11206.0,1,0,1,1
,,,,,,,7656,11069.0,1,0,1,1
,,,,,,,7657,11106.0,1,0,1,1
,,,,,,,7658,11396.0,1,0,1,1
,,,,,,,7659,11890.0,1,0,1,1
,,,,,,,7660,12540.0,1,0,1,1
,,,,,,,7661,13477.0,1,0,1,1
,,,,,,,7662,14200.0,1,0,1,1
,,,,,,,7663,14595.0,1,0,1,2
,,,,,,,7664,14775.0,1,0,1,1
,,,,,,,7665,14712.0,1,0,1,1
,,,,,,,7666,14658.0,1,0,1,1
,,,,,,,7667,14838.0,1,0,1,1
,,,,,,,7668,16331.0,1,0,1,1
,,,,,,,7669,17306.5,1,0,1,2
,,,,,,,7670,16812.0,1,0,1,1
,,,,,,,7671,16071.0,1,0,1,1
,,,,,,,7672,14886.0,1,0,1,1
,,,,,,,7673,13477.0,1,0,1,1
,,,,,,,7674,12249.0,1,0,1,1
,,,,,,,7675,11377.0,1,0,1,1
,,,,,,,7676,10895.0,1,0,1,2
,,,,,,,7677,10797.0,1,0,1,1
,,,,,,,7678,11156.0,1,0,1,1
,,,,,,,7679,12358.0,1,0,1,1
,,,,,,,7680,14632.0,1,0,1,1
,,,,,,,7681,16069.0,1,0,1,1
,,,,,,,7682,16493.0,1,0,1,1
,,,,,,,7683,16678.0,1,0,1,1
,,,,,,,7684,16793.0,1,0,1,1
,,,,,,,7685,16783.0,1,0,1,1
,,,,,,,7686,16636.0,1,0,1,1
,,,,,,,7687,16565.0,1,0,1,1
,,,,,,,7688,16405.0,1,0,1,1
,,,,,,,7689,16563.0,1,0,1,1
,,,,,,,7690,17756.0,1,0,1,1
,,,,,,,7691,18738.0,1,0,1,1
,,,,,,,7692,18556.0,1,0,1,1
,,,,,,,7693,17993.0,1,0,1,1
,,,,,,,7694,17127.0,1,0,1,1
,,,,,,,7695,15842.0,1,0,1,1
,,,,,,,7696,14110.0,1,0,1,1
,,,,,,,7697,12558.0,1,0,1,1
,,,,,,,7698,11514.0,1,0,1,1
,,,,,,,7699,10986.0,1,0,1,1
,,,,,,,7700,10706.0,1,0,1,1
,,,,,,,7701,10652.0,1,0,1,1
,,,,,,,7702,10961.0,1,0,1,1
,,,,,,,7703,12124.0,1,0,1,1
,,,,,,,7704,14350.0,1,0,1,1
,,,,,,,7705,15683.0,1,0,1,1
,,,,,,,7706,16032.0,1,0,1,1
,,,,,,,7707,16187.0,1,0,1,1
,,,,,,,7708,16299.0,1,0,1,1
,,,,,,,7709,16271.0,1,0,1,1
,,,,,,,7710,16143.0,1,0,1,1
,,,,,,,7711,16057.0,1,0,1,1
,,,,,,,7712,15903.0,1,0,1,1
,,,,,,,7713,16027.0,1,0,1,1
,,,,,,,7714,17301.0,1,0,1,1
,,,,,,,7715,18194.5,1,0,1,2
,,,,,,,7716,17551.0,1,0,1,1
,,,,,,,7717,16751.0,1,0,1,1
,,,,,,,7718,15463.0,1,0,1,1
,,,,,,,7719,13827.0,1,0,1,1
,,,,,,,7720,12239.0,1,0,1,1
,,,,,,,7721,11179.0,1,0,1,1
,,,,,,,7722,10535.0,1,0,1,2
,,,,,,,7723,10338.0,1,0,1,1
,,,,,,,7724,10597.0,1,0,1,1
,,,,,,,7725,11733.0,1,0,1,1
,,,,,,,7726,13991.0,1,0,1,1
,,,,,,,7727,15584.0,1,0,1,1
,,,,,,,7728,16028.0,1,0,1,1
,,,,,,,7729,16215.0,1,0,1,1
,,,,,,,7730,16462.0,1,0,1,2
,,,,,,,7731,16404.0,1,0,1,3
,,,,,,,7732,16448.0,1,0,1,1
,,,,,,,7733,17373.0,1,0,1,1
,,,,,,,7734,18256.0,1,0,1,1
,,,,,,,7735,18019.0,1,0,1,1
,,,,,,,7736,17498.0,1,0,1,1
,,,,,,,7737,16737.0,1,0,1,1
,,,,,,,7738,15564.0,1,0,1,1
,,,,,,,7739,13977.0,1,0,1,1
,,,,,,,7740,12371.0,1,0,1,1
,,,,,,,7741,11374.0,1,0,1,1
,,,,,,,7742,10906.0,1,0,1,1
,,,,,,,7743,10707.0,1,0,1,1
,,,,,,,7744,10720.0,1,0,1,1
,,,,,,,7745,11047.0,1,0,1,1
,,,,,,,7746,12289.0,1,0,1,1
,,,,,,,7747,14631.0,1,0,1,1
,,,,,,,7748,15943.0,1,0,1,1
,,,,,,,7749,16134.0,1,0,1,1
,,,,,,,7750,16160.0,1,0,1,1
,,,,,,,7751,16154.0,1,0,1,1
,,,,,,,7752,16084.0,1,0,1,1
,,,,,,,7753,15962.0,1,0,1,1
,,,,,,,7754,15979.0,1,0,1,1
,,,,,,,7755,15910.0,1,0,1,1
,,,,,,,7756,16208.0,1,0,1,1
,,,,,,,7757,17563.0,1,0,1,1
,,,,,,,7758,18532.0,1,0,1,1
,,,,,,,7759,18422.0,1,0,1,1
,,,,,,,7760,17960.0,1,0,1,1
,,,,,,,7761,17233.0,1,0,1,1
,,,,,,,7762,16093.0,1,0,1,1
,,,,,,,7763,14425.0,1,0,1,1
,,,,,,,7764,12856.0,1,0,1,1
,,,,,,,7765,11780.0,1,0,1,1
,,,,,,,7766,11253.0,1,0,1,1
,,,,,,,7767,11012.0,1,0,1,1
,,,,,,,7768,10977.0,1,0,1,1
,,,,,,,7769,11334.0,1,0,1,1
,,,,,,,7770,12499.0,1,0,1,1
,,,,,,,7771,14789.0,1,0,1,1
,,,,,,,7772,16189.0,1,0,1,1
,,,,,,,7773,16454.0,1,0,1,1
,,,,,,,7774,16533.0,1,0,1,1
,,,,,,,7775,16587.0,1,0,1,1
,,,,,,,7776,16551.0,1,0,1,1
,,,,,,,7777,16444.0,1,0,1,1
,,,,,,,7778,16367.0,1,0,1,1
,,,,,,,7779,16258.0,1,0,1,1
,,,,,,,7780,16478.0,1,0,1,1
,,,,,,,7781,17760.0,1,0,1,1
,,,,,,,7782,18590.0,1,0,1,1
,,,,,,,7783,18340.0,1,0,1,1
,,,,,,,7784,17803.0,1,0,1,1
,,,,,,,7785,17196.0,1,0,1,1
,,,,,,,7786,16376.0,1,0,1,1
,,,,,,,7787,15119.0,1,0,1,1
,,,,,,,7788,13758.0,1,0,1,1
,,,,,,,7789,12725.0,1,0,1,1
,,,,,,,7790,12170.0,1,0,1,1
,,,,,,,7791,11870.0,1,0,1,1
,,,,,,,7792,11857.5,1,0,1,2
,,,,,,,7793,12417.0,1,0,1,1
,,,,,,,7794,13351.0,1,0,1,1
,,,,,,,7795,14338.0,1,0,1,1
,,,,,,,7796,15342.0,1,0,1,1
,,,,,,,7797,15911.0,1,0,1,1
,,,,,,,7798,16050.0,1,0,1,1
,,,,,,,7799,15909.0,1,0,1,1
,,,,,,,7800,15661.0,1,0,1,1
,,,,,,,7801,15367.0,1,0,1,1
,,,,,,,7802,15199.0,1,0,1,1
,,,,,,,7803,15417.0,1,0,1,1
,,,,,,,7804,16886.0,1,0,1,1
,,,,,,,7805,18032.0,1,0,1,1
,,,,,,,7806,17848.0,1,0,1,1
,,,,,,,7807,17345.0,1,0,1,1
,,,,,,,7808,16825.0,1,0,1,1
,,,,,,,7809,16080.0,1,0,1,1
,,,,,,,7810,15034.0,1,0,1,1
,,,,,,,7811,13771.0,1,0,1,1
,,,,,,,7812,12766.0,1,0,1,1
,,,,,,,7813,12151.0,1,0,1,1
,,,,,,,7814,11816.0,1,0,1,1
,,,,,,,7815,11670.0,1,0,1,1
,,,,,,,7816,11678.0,1,0,1,1
,,,,,,,7817,11931.0,1,0,1,1
,,,,,,,7818,12509.0,1,0,1,1
,,,,,,,7819,13352.0,1,0,1,1
,,,,,,,7820,14558.0,1,0,1,1
,,,,,,,7821,15475.0,1,0,1,1
,,,,,,,7822,15930.0,1,0,1,1
,,,,,,,7823,16218.0,1,0,1,1
,,,,,,,7824,16346.0,1,0,1,1
,,,,,,,7825,16269.0,1,0,1,1
,,,,,,,7826,16196.0,1,0,1,1
,,,,,,,7827,16551.0,1,0,1,1
,,,,,,,7828,17884.0,1,0,1,1
,,,,,,,7829,18781.0,1,0,1,1
,,,,,,,7830,18629.0,1,0,1,1
,,,,,,,7831,18190.0,1,0,1,1
,,,,,,,7832,17524.0,1,0,1,1
,,,,,,,7833,16338.0,1,0,1,1
,,,,,,,7834,14865.0,1,0,1,1
,,,,,,,7835,13483.0,1,0,1,1
,,,,,,,7836,12591.0,1,0,1,1
,,,,,,,7837,12185.0,1,0,1,1
,,,,,,,7838,12035.0,1,0,1,1
,,,,,,,7839,12083.0,1,0,1,1
,,,,,,,7840,12475.0,1,0,1,1
,,,,,,,7841,13777.0,1,0,1,1
,,,,,,,7842,16129.0,1,0,1,1
,,,,,,,7843,17425.0,1,0,1,1
,,,,,,,7844,17714.0,1,0,1,1
,,,,,,,7845,17796.0,1,0,1,1
,,,,,,,7846,17717.0,1,0,1,1
,,,,,,,7847,17549.0,1,0,1,1
,,,,,,,7848,17323.0,1,0,1,1
,,,,,,,7849,17257.0,1,0,1,1
,,,,,,,7850,17181.0,1,0,1,1
,,,,,,,7851,17534.0,1,0,1,1
,,,,,,,7852,19121.0,1,0,1,1
,,,,,,,7853,20195.0,1,0,1,1
,,,,,,,7854,20155.0,1,0,1,1
,,,,,,,7855,19586.0,1,0,1,1
,,,,,,,7856,18780.0,1,0,1,1
,,,,,,,7857,17445.0,1,0,1,1
,,,,,,,7858,15603.0,1,0,1,1
,,,,,,,7859,13957.0,1,0,1,1
,,,,,,,7860,12920.0,1,0,1,1
,,,,,,,7861,12382.0,1,0,1,1
,,,,,,,7862,12157.5,1,0,1,2
,,,,,,,7863,12500.0,1,0,1,1
,,,,,,,7864,13686.0,1,0,1,1
,,,,,,,7865,15992.0,1,0,1,1
,,,,,,,7866,17373.0,1,0,1,1
,,,,,,,7867,17624.0,1,0,1,1
,,,,,,,7868,17683.0,1,0,1,1
,,,,,,,7869,17668.0,1,0,1,1
,,,,,,,7870,17512.0,1,0,1,1
,,,,,,,7871,17305.0,1,0,1,1
,,,,,,,7872,17233.0,1,0,1,1
,,,,,,,7873,17120.0,1,0,1,1
,,,,,,,7874,17416.0,1,0,1,1
,,,,,,,7875,18950.0,1,0,1,1
,,,,,,,7876,20200.0,1,0,1,1
,,,,,,,7877,20075.0,1,0,1,1
,,,,,,,7878,19597.0,1,0,1,1
,,,,,,,7879,18942.0,1,0,1,1
,,,,,,,7880,17667.0,1,0,1,1
,,,,,,,7881,15852.0,1,0,1,1
,,,,,,,7882,14256.0,1,0,1,1
,,,,,,,7883,13201.0,1,0,1,1
,,,,,,,7884,12749.0,1,0,1,1
,,,,,,,7885,12592.5,1,0,1,2
,,,,,,,7886,12956.0,1,0,1,1
,,,,,,,7887,14192.0,1,0,1,1
,,,,,,,7888,16454.0,1,0,1,1
,,,,,,,7889,17644.0,1,0,1,1
,,,,,,,7890,17842.0,1,0,1,1
,,,,,,,7891,17854.0,1,0,1,1
,,,,,,,7892,17799.0,1,0,1,1
,,,,,,,7893,17716.0,1,0,1,1
,,,,,,,7894,17583.0,1,0,1,1
,,,,,,,7895,17622.0,1,0,1,1
,,,,,,,7896,17456.0,1,0,1,1
,,,,,,,7897,17832.0,1,0,1,1
,,,,,,,7898,19370.0,1,0,1,1
,,,,,,,7899,20704.5,1,0,1,2
,,,,,,,7900,20377.0,1,0,1,1
,,,,,,,7901,19744.0,1,0,1,1
,,,,,,,7902,18500.0,1,0,1,1
,,,,,,,7903,16872.0,1,0,1,1
,,,,,,,7904,15002.0,1,0,1,1
,,,,,,,7905,13970.0,1,0,1,1
,,,,,,,7906,13410.5,1,0,1,2
,,,,,,,7907,13289.0,1,0,1,1
,,,,,,,7908,13618.0,1,0,1,1
,,,,,,,7909,14754.0,1,0,1,1
,,,,,,,7910,17153.0,1,0,1,1
,,,,,,,7911,18356.0,1,0,1,1
,,,,,,,7912,18392.0,1,0,1,1
,,,,,,,7913,18292.0,1,0,1,1
,,,,,,,7914,18150.0,1,0,1,1
,,,,,,,7915,17852.0,1,0,1,1
,,,,,,,7916,17510.0,1,0,1,1
,,,,,,,7917,17309.0,1,0,1,1
,,,,,,,7918,17152.0,1,0,1,1
,,,,,,,7919,17352.0,1,0,1,1
,,,,,,,7920,18788.0,1,0,1,1
