Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4199,14874.9,1,0,1,1
,,,,,,,4200,14926.1,1,0,1,1
,,,,,,,4201,15965.5,1,0,1,1
,,,,,,,4202,16841.0,1,0,1,3
,,,,,,,4203,15909.0,1,0,1,1
,,,,,,,4204,14861.0,1,0,1,1
,,,,,,,4205,13446.0,1,0,1,1
,,,,,,,4206,11263.166666666666,1,0,1,6
,,,,,,,4207,12411.0,1,0,1,1
,,,,,,,4208,14272.6,1,0,1,1
,,,,,,,4209,15218.6,1,0,1,1
,,,,,,,4210,15342.5,1,0,1,1
,,,,,,,4211,15284.3,1,0,1,1
,,,,,,,4212,15083.733333333332,1,0,1,3
,,,,,,,4213,14717.9,1,0,1,1
,,,,,,,4214,14496.7,1,0,1,1
,,,,,,,4215,14491.6,1,0,1,1
,,,,,,,4216,15865.25,1,0,1,2
,,,,,,,4217,16022.0,1,0,1,1
,,,,,,,4218,15223.0,1,0,1,2
,,,,,,,4219,14104.0,1,0,1,1
,,,,,,,4220,12454.0,1,0,1,2
,,,,,,,4221,11080.0,1,0,1,1
,,,,,,,4222,10616.0,1,0,1,1
,,,,,,,4223,10363.0,1,0,1,1
,,,,,,,4224,10269.0,1,0,1,1
,,,,,,,4225,10604.0,1,0,1,2
,,,,,,,4226,11589.1,1,0,1,1
,,,,,,,4227,12441.2,1,0,1,1
,,,,,,,4228,13387.3,1,0,1,1
,,,,,,,4229,13884.5,1,0,1,1
,,,,,,,4230,13975.0,1,0,1,1
,,,,,,,4231,13629.599999999999,1,0,1,2
,,,,,,,4232,13184.8,1,0,1,1
,,,,,,,4233,12952.4,1,0,1,1
,,,,,,,4234,13014.7,1,0,1,1
,,,,,,,4235,14070.1,1,0,1,1
,,,,,,,4236,14826.333333333334,1,0,1,3
,,,,,,,4237,13988.0,1,0,1,1
,,,,,,,4238,13293.0,1,0,1,1
,,,,,,,4239,12411.0,1,0,1,1
,,,,,,,4240,10667.25,1,0,1,4
,,,,,,,4241,9983.0,1,0,1,1
,,,,,,,4242,10392.033333333333,1,0,1,3
,,,,,,,4243,12014.7,1,0,1,2
,,,,,,,4244,13639.179999999998,1,0,1,5
,,,,,,,4245,13766.2,1,0,1,1
,,,,,,,4246,14049.4,1,0,1,1
,,,,,,,4247,15162.1,1,0,1,1
,,,,,,,4248,15833.0,1,0,1,1
,,,,,,,4249,15254.5,1,0,1,2
,,,,,,,4250,14272.0,1,0,1,1
,,,,,,,4251,12576.0,1,0,1,2
,,,,,,,4252,10005.833333333334,1,0,1,6
,,,,,,,4253,12811.9,1,0,1,3
,,,,,,,4254,14479.5,1,0,1,1
,,,,,,,4255,14630.8,1,0,1,1
,,,,,,,4256,14788.1,1,0,1,1
,,,,,,,4257,14796.9,1,0,1,1
,,,,,,,4258,14699.2,1,0,1,1
,,,,,,,4259,14609.3,1,0,1,1
,,,,,,,4260,14420.7,1,0,1,1
,,,,,,,4261,14362.1,1,0,1,1
,,,,,,,4262,15697.0,1,0,1,5
,,,,,,,4263,13849.0,1,0,1,1
,,,,,,,4264,12549.0,1,0,1,1
,,,,,,,4265,10397.4,1,0,1,5
,,,,,,,4266,10393.0,1,0,1,1
,,,,,,,4267,13275.800000000001,1,0,1,3
,,,,,,,4268,14976.2,1,0,1,1
,,,,,,,4269,15079.0,1,0,1,1
,,,,,,,4270,15096.333333333334,1,0,1,3
,,,,,,,4271,14986.9,1,0,1,1
,,,,,,,4272,14900.5,1,0,1,1
,,,,,,,4273,15052.5,1,0,1,1
,,,,,,,4274,16235.1,1,0,1,1
,,,,,,,4275,13937.728571428572,1,0,1,14
,,,,,,,4276,15836.7,1,0,1,1
,,,,,,,4277,15952.5,1,0,1,1
,,,,,,,4278,15936.7,1,0,1,1
,,,,,,,4279,15731.033333333333,1,0,1,3
,,,,,,,4280,15418.6,1,0,1,1
,,,,,,,4281,15220.8,1,0,1,1
,,,,,,,4282,15343.8,1,0,1,1
,,,,,,,4283,16528.1,1,0,1,1
,,,,,,,4284,17679.0,1,0,1,2
,,,,,,,4285,17298.0,1,0,1,1
,,,,,,,4286,16688.0,1,0,1,1
,,,,,,,4287,15588.0,1,0,1,1
,,,,,,,4288,14147.0,1,0,1,1
,,,,,,,4289,12041.666666666666,1,0,1,6
,,,,,,,4290,13347.0,1,0,1,1
,,,,,,,4291,15346.2,1,0,1,1
,,,,,,,4292,16237.9,1,0,1,1
,,,,,,,4293,16252.4,1,0,1,1
,,,,,,,4294,16077.4,1,0,1,1
,,,,,,,4295,15899.4,1,0,1,1
,,,,,,,4296,15536.45,1,0,1,2
,,,,,,,4297,15220.6,1,0,1,1
,,,,,,,4298,15045.6,1,0,1,1
,,,,,,,4299,15213.3,1,0,1,1
,,,,,,,4300,16414.5,1,0,1,1
,,,,,,,4301,16843.25,1,0,1,4
,,,,,,,4302,14974.0,1,0,1,1
,,,,,,,4303,13526.0,1,0,1,1
,,,,,,,4304,11292.75,1,0,1,4
,,,,,,,4305,10808.5,1,0,1,2
,,,,,,,4306,12056.0,1,0,1,1
,,,,,,,4307,13953.0,1,0,1,1
,,,,,,,4308,15342.066666666666,1,0,1,3
,,,,,,,4309,15760.1,1,0,1,1
,,,,,,,4310,15765.8,1,0,1,1
,,,,,,,4311,15858.757142857143,1,0,1,7
,,,,,,,4312,15750.0,1,0,1,1
,,,,,,,4313,14624.5,1,0,1,2
,,,,,,,4314,13035.0,1,0,1,1
,,,,,,,4315,11896.0,1,0,1,1
,,,,,,,4316,11035.0,1,0,1,1
,,,,,,,4317,10550.0,1,0,1,1
,,,,,,,4318,10280.0,1,0,1,1
,,,,,,,4319,10284.0,1,0,1,2
,,,,,,,4320,10868.0,1,0,1,1
,,,,,,,4321,12142.6,1,0,1,2
,,,,,,,4322,13515.1,1,0,1,1
,,,,,,,4323,14053.9,1,0,1,1
,,,,,,,4324,14211.8,1,0,1,1
,,,,,,,4325,14176.2,1,0,1,1
,,,,,,,4326,13962.5,1,0,1,1
,,,,,,,4327,13763.3,1,0,1,1
,,,,,,,4328,13655.2,1,0,1,1
,,,,,,,4329,14529.150000000001,1,0,1,2
,,,,,,,4330,16100.0,1,0,1,1
,,,,,,,4331,13063.664285714287,1,0,1,14
,,,,,,,4332,14405.0,1,0,1,1
,,,,,,,4333,15104.0,1,0,1,1
,,,,,,,4334,15589.366666666669,1,0,1,3
,,,,,,,4335,15557.5,1,0,1,1
,,,,,,,4336,15490.3,1,0,1,1
,,,,,,,4337,15788.3,1,0,1,1
,,,,,,,4338,15313.4,1,0,1,16
,,,,,,,4339,17306.1,1,0,1,1
,,,,,,,4340,17298.5,1,0,1,1
,,,,,,,4341,17264.7,1,0,1,1
,,,,,,,4342,17098.3,1,0,1,1
,,,,,,,4343,16810.9,1,0,1,1
,,,,,,,4344,16592.5,1,0,1,1
,,,,,,,4345,16343.5,1,0,1,1
,,,,,,,4346,16478.7,1,0,1,1
,,,,,,,4347,17722.8,1,0,1,1
,,,,,,,4348,18759.0,1,0,1,1
,,,,,,,4349,18623.0,1,0,1,1
,,,,,,,4350,18232.0,1,0,1,1
,,,,,,,4351,17506.0,1,0,1,1
,,,,,,,4352,16284.0,1,0,1,1
,,,,,,,4353,14758.0,1,0,1,1
,,,,,,,4354,13375.0,1,0,1,1
,,,,,,,4355,12040.6,1,0,1,5
,,,,,,,4356,13242.0,1,0,1,1
,,,,,,,4357,15751.35,1,0,1,2
,,,,,,,4358,16489.0,1,0,1,1
,,,,,,,4359,16581.7,1,0,1,1
,,,,,,,4360,16599.7,1,0,1,1
,,,,,,,4361,16426.95,1,0,1,2
,,,,,,,4362,16212.900000000001,1,0,1,2
,,,,,,,4363,16274.7,1,0,1,1
,,,,,,,4364,17311.1,1,0,1,1
,,,,,,,4365,17375.25,1,0,1,4
,,,,,,,4366,15488.0,1,0,1,1
,,,,,,,4367,14049.0,1,0,1,1
,,,,,,,4368,12739.0,1,0,1,1
,,,,,,,4369,11508.0,1,0,1,2
,,,,,,,4370,11225.25,1,0,1,4
,,,,,,,4371,13642.0,1,0,1,1
,,,,,,,4372,14856.3,1,0,1,1
,,,,,,,4373,15483.8,1,0,1,1
,,,,,,,4374,15904.0,1,0,1,1
,,,,,,,4375,16206.35,1,0,1,2
,,,,,,,4376,16181.9,1,0,1,1
,,,,,,,4377,16179.15,1,0,1,4
,,,,,,,4378,16854.0,1,0,1,2
,,,,,,,4379,15447.666666666666,1,0,1,3
,,,,,,,4380,11665.740000000002,1,0,1,10
,,,,,,,4381,14375.5,1,0,1,1
,,,,,,,4382,15257.7,1,0,1,1
,,,,,,,4383,15658.4,1,0,1,3
,,,,,,,4384,14567.7,1,0,1,1
,,,,,,,4385,13823.4,1,0,1,1
,,,,,,,4386,13549.6,1,0,1,1
,,,,,,,4387,13179.121428571429,1,0,1,14
,,,,,,,4388,13597.75,1,0,1,2
,,,,,,,4389,14572.6,1,0,1,1
,,,,,,,4390,14961.8,1,0,1,1
,,,,,,,4391,15109.7,1,0,1,1
,,,,,,,4392,15100.0,1,0,1,1
,,,,,,,4393,14946.5,1,0,1,1
,,,,,,,4394,14768.6,1,0,1,1
,,,,,,,4395,14681.0,1,0,1,1
,,,,,,,4396,14881.6,1,0,1,1
,,,,,,,4397,16125.7,1,0,1,1
,,,,,,,4398,17063.0,1,0,1,1
,,,,,,,4399,16866.0,1,0,1,1
,,,,,,,4400,16011.333333333334,1,0,1,3
,,,,,,,4401,14470.0,1,0,1,1
,,,,,,,4402,12450.333333333334,1,0,1,6
,,,,,,,4403,12648.0,1,0,1,1
,,,,,,,4404,13361.0,1,0,1,1
,,,,,,,4405,14133.2,1,0,1,1
,,,,,,,4406,14998.2,1,0,1,1
,,,,,,,4407,15450.7,1,0,1,1
,,,,,,,4408,15355.5,1,0,1,3
,,,,,,,4409,14868.3,1,0,1,1
,,,,,,,4410,14723.5,1,0,1,1
,,,,,,,4411,14960.4,1,0,1,1
,,,,,,,4412,16227.5,1,0,1,1
,,,,,,,4413,16736.0,1,0,1,3
,,,,,,,4414,15532.5,1,0,1,2
,,,,,,,4415,14139.0,1,0,1,1
,,,,,,,4416,13022.0,1,0,1,1
,,,,,,,4417,11533.0,1,0,1,4
,,,,,,,4418,11151.0,1,0,1,1
,,,,,,,4419,11413.0,1,0,1,1
,,,,,,,4420,11922.0,1,0,1,1
,,,,,,,4421,12576.5,1,0,1,1
,,,,,,,4422,13534.0,1,0,1,1
,,,,,,,4423,14328.2,1,0,1,1
,,,,,,,4424,14906.925,1,0,1,4
,,,,,,,4425,14866.1,1,0,1,1
,,,,,,,4426,15041.6,1,0,1,1
,,,,,,,4427,16068.366666666667,1,0,1,6
,,,,,,,4428,11599.375,1,0,1,8
,,,,,,,4429,14422.0,1,0,1,1
,,,,,,,4430,16456.933333333334,1,0,1,15
,,,,,,,4431,14051.0,1,0,1,1
,,,,,,,4432,11572.833333333334,1,0,1,6
,,,,,,,4433,12624.0,1,0,1,1
,,,,,,,4434,14670.0,1,0,1,1
,,,,,,,4435,15863.5,1,0,1,2
,,,,,,,4436,15937.4,1,0,1,1
,,,,,,,4437,15880.1,1,0,1,1
,,,,,,,4438,15470.033333333333,1,0,1,3
,,,,,,,4439,15139.7,1,0,1,1
,,,,,,,4440,15281.0,1,0,1,1
,,,,,,,4441,16565.5,1,0,1,1
,,,,,,,4442,17560.666666666668,1,0,1,3
,,,,,,,4443,16693.0,1,0,1,1
,,,,,,,4444,12849.333333333334,1,0,1,6
,,,,,,,4445,11538.5,1,0,1,2
,,,,,,,4446,12941.0,1,0,1,1
,,,,,,,4447,15003.0,1,0,1,1
,,,,,,,4448,16034.0,1,0,1,1
,,,,,,,4449,16061.199999999999,1,0,1,3
,,,,,,,4450,15704.933333333334,1,0,1,3
,,,,,,,4451,15382.9,1,0,1,1
,,,,,,,4452,15512.9,1,0,1,1
,,,,,,,4453,16847.3,1,0,1,1
,,,,,,,4454,17720.666666666668,1,0,1,3
,,,,,,,4455,16870.0,1,0,1,1
,,,,,,,4456,15753.0,1,0,1,1
,,,,,,,4457,14213.0,1,0,1,1
,,,,,,,4458,12790.0,1,0,1,1
,,,,,,,4459,11598.5,1,0,1,6
,,,,,,,4460,14561.0,1,0,1,1
,,,,,,,4461,15718.8,1,0,1,1
,,,,,,,4462,16065.98,1,0,1,5
,,,,,,,4463,16533.67777777778,1,0,1,9
,,,,,,,4464,12991.5,1,0,1,2
,,,,,,,4465,10708.6,1,0,1,5
,,,,,,,4466,14443.383333333333,1,0,1,6
,,,,,,,4467,15618.1,1,0,1,1
,,,,,,,4468,15541.0,1,0,1,2
,,,,,,,4469,15430.9,1,0,1,1
,,,,,,,4470,15647.5,1,0,1,1
,,,,,,,4471,16931.7,1,0,1,3
,,,,,,,4472,13052.6,1,0,1,10
,,,,,,,4473,11580.0,1,0,1,1
,,,,,,,4474,12887.2,1,0,1,2
,,,,,,,4475,14274.9,1,0,1,1
,,,,,,,4476,14820.1,1,0,1,1
,,,,,,,4477,15027.75,1,0,1,2
,,,,,,,4478,14794.0,1,0,1,2
,,,,,,,4479,14561.0,1,0,1,1
,,,,,,,4480,14759.5,1,0,1,1
,,,,,,,4481,16093.4,1,0,1,1
,,,,,,,4482,16426.4,1,0,1,5
,,,,,,,4483,14489.0,1,0,1,1
,,,,,,,4484,12348.477777777778,1,0,1,9
,,,,,,,4485,14376.9,1,0,1,1
,,,,,,,4486,15290.45,1,0,1,2
,,,,,,,4487,15708.25,1,0,1,2
,,,,,,,4488,15792.699999999999,1,0,1,3
,,,,,,,4489,17200.2,1,0,1,1
,,,,,,,4490,18167.0,1,0,1,2
,,,,,,,4491,16316.0,1,0,1,4
,,,,,,,4492,13213.0,1,0,1,1
,,,,,,,4493,12390.0,1,0,1,1
,,,,,,,4494,11987.0,1,0,1,1
,,,,,,,4495,11862.5,1,0,1,2
,,,,,,,4496,15695.271428571428,1,0,1,7
,,,,,,,4497,17388.050000000003,1,0,1,2
,,,,,,,4498,17960.85714285714,1,0,1,7
,,,,,,,4499,17570.0,1,0,1,1
,,,,,,,4500,16331.0,1,0,1,1
,,,,,,,4501,13232.59,1,0,1,10
,,,,,,,4502,16895.7,1,0,1,3
,,,,,,,4503,17145.98,1,0,1,5
,,,,,,,4504,18387.1,1,0,1,1
,,,,,,,4505,19325.0,1,0,1,1
,,,,,,,4506,19195.0,1,0,1,1
,,,,,,,4507,18781.0,1,0,1,1
,,,,,,,4508,16821.333333333332,1,0,1,3
,,,,,,,4509,13868.322222222223,1,0,1,9
,,,,,,,4510,17206.6,1,0,1,1
,,,,,,,4511,17136.8,1,0,1,1
,,,,,,,4512,17023.15,1,0,1,2
,,,,,,,4513,16807.0,1,0,1,1
,,,,,,,4514,16811.2,1,0,1,1
,,,,,,,4515,16771.5,1,0,1,1
,,,,,,,4516,16989.6,1,0,1,1
,,,,,,,4517,18376.2,1,0,1,1
,,,,,,,4518,19274.666666666668,1,0,1,3
,,,,,,,4519,17159.666666666668,1,0,1,3
,,,,,,,4520,13335.300000000001,1,0,1,7
,,,,,,,4521,17013.6,1,0,1,2
,,,,,,,4522,17559.8,1,0,1,1
,,,,,,,4523,17555.2,1,0,1,1
,,,,,,,4524,17498.0,1,0,1,1
,,,,,,,4525,17386.8,1,0,1,1
,,,,,,,4526,17194.1,1,0,1,1
,,,,,,,4527,17128.2,1,0,1,1
,,,,,,,4528,17034.2,1,0,1,1
,,,,,,,4529,17298.4,1,0,1,1
,,,,,,,4530,18696.5,1,0,1,1
,,,,,,,4531,19714.333333333332,1,0,1,3
,,,,,,,4532,19023.0,1,0,1,1
,,,,,,,4533,17966.0,1,0,1,1
,,,,,,,4534,16428.0,1,0,1,1
,,,,,,,4535,14668.133333333335,1,0,1,9
,,,,,,,4536,17998.3,1,0,1,1
,,,,,,,4537,17931.8,1,0,1,1
,,,,,,,4538,17566.600000000002,1,0,1,3
,,,,,,,4539,17175.5,1,0,1,1
,,,,,,,4540,17049.4,1,0,1,1
,,,,,,,4541,17810.1,1,0,1,2
,,,,,,,4542,19176.0,1,0,1,2
,,,,,,,4543,18053.666666666668,1,0,1,3
,,,,,,,4544,16192.0,1,0,1,1
,,,,,,,4545,14917.0,1,0,1,1
,,,,,,,4546,13672.0,1,0,1,2
,,,,,,,4547,13169.0,1,0,1,1
,,,,,,,4548,13117.0,1,0,1,1
,,,,,,,4549,13504.55,1,0,1,2
,,,,,,,4550,14691.0,1,0,1,1
,,,,,,,4551,15735.3,1,0,1,1
,,,,,,,4552,16734.4,1,0,1,1
,,,,,,,4553,17328.0,1,0,1,1
,,,,,,,4554,17548.5,1,0,1,1
,,,,,,,4555,17476.579999999998,1,0,1,5
,,,,,,,4556,19033.0,1,0,1,1
,,,,,,,4557,19750.0,1,0,1,1
,,,,,,,4558,17399.666666666668,1,0,1,6
,,,,,,,4559,13779.0,1,0,1,1
,,,,,,,4560,13285.5625,1,0,1,8
,,,,,,,4561,15857.9,1,0,1,1
,,,,,,,4562,16450.8,1,0,1,1
,,,,,,,4563,16812.550000000003,1,0,1,2
,,,,,,,4564,16752.4,1,0,1,1
,,,,,,,4565,16513.4,1,0,1,1
,,,,,,,4566,15371.733333333334,1,0,1,15
,,,,,,,4567,16712.8,1,0,1,2
,,,,,,,4568,17352.5,1,0,1,1
,,,,,,,4569,17445.5,1,0,1,1
,,,,,,,4570,17480.4,1,0,1,1
,,,,,,,4571,17240.1,1,0,1,2
,,,,,,,4572,17074.9,1,0,1,1
,,,,,,,4573,17006.6,1,0,1,1
,,,,,,,4574,17255.5,1,0,1,1
,,,,,,,4575,18667.3,1,0,1,1
,,,,,,,4576,19298.6,1,0,1,5
,,,,,,,4577,16427.0,1,0,1,1
,,,,,,,4578,14227.0,1,0,1,3
,,,,,,,4579,13522.0,1,0,1,2
,,,,,,,4580,14020.0,1,0,1,1
,,,,,,,4581,15253.0,1,0,1,1
,,,,,,,4582,17314.1,1,0,1,1
,,,,,,,4583,18398.5,1,0,1,1
,,,,,,,4584,18605.8,1,0,1,1
,,,,,,,4585,18849.100000000002,1,0,1,3
,,,,,,,4586,18893.8,1,0,1,1
,,,,,,,4587,18905.8,1,0,1,1
,,,,,,,4588,18857.1,1,0,1,1
,,,,,,,4589,19694.8,1,0,1,2
,,,,,,,4590,20831.0,1,0,1,3
,,,,,,,4591,19663.0,1,0,1,1
,,,,,,,4592,18320.0,1,0,1,1
,,,,,,,4593,16620.0,1,0,1,1
,,,,,,,4594,13852.0,1,0,1,6
,,,,,,,4595,14797.0,1,0,1,1
,,,,,,,4596,17213.15,1,0,1,2
,,,,,,,4597,17756.6,1,0,1,1
,,,,,,,4598,17650.1,1,0,1,1
,,,,,,,4599,17487.4,1,0,1,1
,,,,,,,4600,17298.3,1,0,1,1
,,,,,,,4601,17060.2,1,0,1,1
,,,,,,,4602,16913.2,1,0,1,1
,,,,,,,4603,18365.085714285713,1,0,1,7
,,,,,,,4604,16722.0,1,0,1,2
,,,,,,,4605,14419.0,1,0,1,1
,,,,,,,4606,14380.077777777778,1,0,1,9
,,,,,,,4607,17147.8,1,0,1,1
,,,,,,,4608,17044.2,1,0,1,1
,,,,,,,4609,16802.0,1,0,1,1
,,,,,,,4610,16432.3,1,0,1,1
,,,,,,,4611,16276.3,1,0,1,1
,,,,,,,4612,16133.6,1,0,1,1
,,,,,,,4613,16316.1,1,0,1,1
,,,,,,,4614,17547.314285714285,1,0,1,7
,,,,,,,4615,13640.0,1,0,1,1
,,,,,,,4616,12599.0,1,0,1,1
,,,,,,,4617,11939.25,1,0,1,4
,,,,,,,4618,13209.1,1,0,1,1
,,,,,,,4619,15740.400000000001,1,0,1,2
,,,,,,,4620,16407.5,1,0,1,1
,,,,,,,4621,16339.6,1,0,1,1
,,,,,,,4622,16085.05,1,0,1,2
,,,,,,,4623,15639.7,1,0,1,1
,,,,,,,4624,15519.5,1,0,1,1
,,,,,,,4625,14154.98461538462,1,0,1,26
,,,,,,,4626,15992.133333333333,1,0,1,3
,,,,,,,4627,13114.461764705882,1,0,1,34
,,,,,,,4628,11690.1,1,0,1,1
,,,,,,,4629,13131.1,1,0,1,1
,,,,,,,4630,16079.41,1,0,1,10
,,,,,,,4631,17779.0,1,0,1,1
,,,,,,,4632,17537.0,1,0,1,1
,,,,,,,4633,17122.0,1,0,1,1
,,,,,,,4634,16593.0,1,0,1,1
,,,,,,,4635,15707.0,1,0,1,1
,,,,,,,4636,14428.0,1,0,1,1
,,,,,,,4637,13045.0,1,0,1,1
,,,,,,,4638,12074.837500000001,1,0,1,8
,,,,,,,4639,15993.333333333334,1,0,1,3
,,,,,,,4640,16298.5,1,0,1,1
,,,,,,,4641,15785.05,1,0,1,2
,,,,,,,4642,15595.599999999999,1,0,1,2
,,,,,,,4643,16760.5,1,0,1,1
,,,,,,,4644,17254.0,1,0,1,1
,,,,,,,4645,15971.0,1,0,1,3
,,,,,,,4646,13206.018181818183,1,0,1,11
,,,,,,,4647,15036.8,1,0,1,1
,,,,,,,4648,15562.6,1,0,1,1
,,,,,,,4649,15725.1,1,0,1,1
,,,,,,,4650,15728.8,1,0,1,1
,,,,,,,4651,15540.6,1,0,1,1
,,,,,,,4652,15117.0,1,0,1,1
,,,,,,,4653,14780.5,1,0,1,1
,,,,,,,4654,15881.642857142857,1,0,1,7
,,,,,,,4655,14708.0,1,0,1,1
,,,,,,,4656,12774.75,1,0,1,4
,,,,,,,4657,12170.0,1,0,1,1
,,,,,,,4658,12400.0,1,0,1,1
,,,,,,,4659,13142.1,1,0,1,1
,,,,,,,4660,14336.1,1,0,1,1
,,,,,,,4661,15412.9,1,0,1,1
,,,,,,,4662,16245.5,1,0,1,1
,,,,,,,4663,17172.18,1,0,1,15
,,,,,,,4664,12867.0,1,0,1,2
,,,,,,,4665,12370.5,1,0,1,2
,,,,,,,4666,12662.0,1,0,1,1
,,,,,,,4667,13481.0,1,0,1,1
,,,,,,,4668,14736.1,1,0,1,1
,,,,,,,4669,15723.2,1,0,1,1
,,,,,,,4670,16384.1,1,0,1,1
,,,,,,,4671,16715.7,1,0,1,1
,,,,,,,4672,16870.5,1,0,1,1
,,,,,,,4673,16753.199999999997,1,0,1,2
,,,,,,,4674,16468.3,1,0,1,1
,,,,,,,4675,16237.4,1,0,1,1
,,,,,,,4676,16190.2,1,0,1,1
,,,,,,,4677,17717.2,1,0,1,5
,,,,,,,4678,16206.0,1,0,1,1
,,,,,,,4679,15018.0,1,0,1,1
,,,,,,,4680,13794.0,1,0,1,1
,,,,,,,4681,12866.0,1,0,1,1
,,,,,,,4682,12218.0,1,0,1,2
,,,,,,,4683,11984.0,1,0,1,1
,,,,,,,4684,12077.0,1,0,1,1
,,,,,,,4685,12489.1,1,0,1,1
,,,,,,,4686,13163.0,1,0,1,1
,,,,,,,4687,13843.5,1,0,1,1
,,,,,,,4688,14640.6,1,0,1,1
,,,,,,,4689,15176.433333333332,1,0,1,6
,,,,,,,4690,15257.633333333335,1,0,1,9
,,,,,,,4691,12102.0,1,0,1,1
,,,,,,,4692,11443.0,1,0,1,2
,,,,,,,4693,11269.699999999999,1,0,1,3
,,,,,,,4694,12675.366666666667,1,0,1,3
,,,,,,,4695,15048.057142857144,1,0,1,7
,,,,,,,4696,16662.1,1,0,1,1
,,,,,,,4697,17169.0,1,0,1,1
,,,,,,,4698,16409.666666666668,1,0,1,3
,,,,,,,4699,14896.0,1,0,1,1
,,,,,,,4700,13727.0,1,0,1,1
,,,,,,,4701,11536.666666666666,1,0,1,6
,,,,,,,4702,13000.5,1,0,1,2
,,,,,,,4703,14752.7,1,0,1,1
,,,,,,,4704,15459.0,1,0,1,1
,,,,,,,4705,15962.1,1,0,1,1
,,,,,,,4706,16217.466666666667,1,0,1,6
,,,,,,,4707,17458.9,1,0,1,1
,,,,,,,4708,18541.0,1,0,1,3
,,,,,,,4709,17727.0,1,0,1,1
,,,,,,,4710,16758.0,1,0,1,1
,,,,,,,4711,14919.5,1,0,1,2
