natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.47434999999999994,0.7073,0.7073,1,0.367986858,1,1,3879
1,1,0.0,0.5588,0.7342,0.7342,1,0.367986858,1,1,3880
1,1,0.03061,0.6766,0.7591,0.7591,1,0.367986858,1,1,3881
1,1,0.181427,0.5185,0.7427,0.7427,1,0.367986858,1,1,3882
1,1,0.407814,0.4958,0.747,0.747,1,0.367986858,1,1,3883
1,1,0.616866,0.5478,0.7198,0.7198,1,0.367986858,1,1,3884
1,1,0.736984,0.5591,0.6908,0.6908,1,0.367986858,1,1,3885
1,1,0.781828,0.6306,0.6375,0.6375,1,0.367986858,1,1,3886
1,1,0.742709,0.6599,0.583,0.583,1,0.367986858,1,1,3887
1,1,0.625906,0.6474,0.5088,0.5088,1,0.367986858,1,1,3888
1,1,0.438034,0.6108,0.4665,0.4665,1,0.367986858,1,1,3889
1,1,0.215181,0.6241,0.4134,0.4134,1,0.367986858,1,1,3890
1,1,0.048825,0.6715,0.3945,0.3945,1,0.367986858,1,1,3891
1,1,0.0005316666666666667,0.7576666666666667,0.33299999999999996,0.33299999999999996,1,0.3679868579999999,1,1,3892
1,1,0.0,0.7634,0.4108,0.4108,1,0.367986858,1,1,3893
1,1,0.0,0.7472,0.4775,0.4775,1,0.367986858,1,1,3894
1,1,0.0,0.608,0.4033333333333333,0.4033333333333333,1,0.3679868579999999,1,1,3895
1,1,0.0,0.45525000000000004,0.31285,0.31285,1,0.367986858,1,1,3896
1,1,0.0,0.3311,0.3136,0.3136,1,0.367986858,1,1,3897
1,1,0.0,0.2712,0.3405,0.3405,1,0.367986858,1,1,3898
1,1,0.0,0.1941,0.2856,0.2856,1,0.367986858,1,1,3899
1,1,0.022019,0.1307,0.2445,0.2445,1,0.367986858,1,1,3900
1,1,0.153315,0.0697,0.1753,0.1753,1,0.367986858,1,1,3901
1,1,0.307738,0.0636,0.1306,0.1306,1,0.367986858,1,1,3902
1,1,0.48811174999999996,0.10185000000000001,0.092925,0.092925,1,0.367986858,1,1,3903
1,1,0.386212,0.1492,0.1477,0.1477,1,0.367986858,1,1,3904
1,1,0.232585,0.1961,0.1904,0.1904,1,0.367986858,1,1,3905
1,1,0.094348,0.2519,0.2703,0.2703,1,0.367986858,1,1,3906
1,1,0.020602,0.2898,0.3594,0.3594,1,0.367986858,1,1,3907
1,1,0.0004,0.4284,0.4592,0.4592,1,0.367986858,1,1,3908
1,1,0.0,0.5658000000000001,0.6569,0.6569,1,0.367986858,1,1,3909
1,1,0.0,0.5717,0.7443,0.7443,1,0.367986858,1,1,3910
1,1,0.0,0.5129,0.8217333333333333,0.8217333333333333,1,0.3679868579999999,1,1,3911
1,1,0.0,0.581,0.8913,0.8913,1,0.367986858,1,1,3912
1,1,0.0,0.7096,0.9205,0.9205,1,0.367986858,1,1,3913
1,1,0.0,0.8319000000000001,0.9201333333333334,0.9201333333333334,1,0.3679868579999999,1,1,3914
1,1,0.0,0.8163,0.9203,0.9203,1,0.367986858,1,1,3915
1,1,0.010385,0.7997,0.9101,0.9101,1,0.367986858,1,1,3916
1,1,0.08284,0.8356,0.8662,0.8662,1,0.367986858,1,1,3917
1,1,0.172175,0.8699,0.8527,0.8527,1,0.367986858,1,1,3918
1,1,0.256619,0.871,0.8968,0.8968,1,0.367986858,1,1,3919
1,1,0.35980966666666664,0.8607666666666667,0.9017,0.9017,1,0.3679868579999999,1,1,3920
1,1,0.272257,0.8237,0.9178,0.9178,1,0.367986858,1,1,3921
1,1,0.201847,0.818,0.9186,0.9186,1,0.367986858,1,1,3922
1,1,0.109317,0.8115,0.9183,0.9183,1,0.367986858,1,1,3923
1,1,0.006915599999999999,0.8163199999999999,0.9208000000000001,0.9208000000000001,1,0.367986858,1,1,3924
1,1,0.0,0.8258,0.9188,0.9188,1,0.367986858,1,1,3925
1,1,0.0,0.7687,0.9192,0.9192,1,0.367986858,1,1,3926
1,1,0.0,0.8361,0.9146166666666665,0.9146166666666665,1,0.36798685800000003,1,1,3927
1,1,0.0,0.8569,0.8956,0.8956,1,0.367986858,1,1,3928
1,1,0.034587,0.8714,0.8761,0.8761,1,0.367986858,1,1,3929
1,1,0.19118,0.8449,0.8246,0.8246,1,0.367986858,1,1,3930
1,1,0.381474,0.8147,0.8433,0.8433,1,0.367986858,1,1,3931
1,1,0.556108,0.759,0.8437333333333333,0.8437333333333333,1,0.3679868579999999,1,1,3932
1,1,0.394203,0.7001,0.85,0.85,1,0.367986858,1,1,3933
1,1,0.304914,0.6209,0.846,0.846,1,0.367986858,1,1,3934
1,1,0.236549,0.6526,0.8447,0.8447,1,0.367986858,1,1,3935
1,1,0.132182,0.6137,0.8323,0.8323,1,0.367986858,1,1,3936
1,1,0.034396,0.4879,0.7906,0.7906,1,0.367986858,1,1,3937
1,1,0.000201,0.4073,0.771,0.771,1,0.367986858,1,1,3938
1,1,0.0,0.5159,0.74315,0.74315,1,0.367986858,1,1,3939
1,1,0.0,0.3958,0.7053,0.7053,1,0.367986858,1,1,3940
1,1,0.0,0.432,0.6463,0.6463,1,0.367986858,1,1,3941
1,1,0.0,0.5146,0.5957,0.5957,1,0.367986858,1,1,3942
1,1,0.0,0.6599,0.5637,0.5637,1,0.367986858,1,1,3943
1,1,0.0,0.7188,0.51,0.51,1,0.367986858,1,1,3944
1,1,0.0,0.7693,0.4164,0.4164,1,0.367986858,1,1,3945
1,1,0.0,0.73065,0.33065,0.33065,1,0.367986858,1,1,3946
1,1,0.0,0.641,0.2486,0.2486,1,0.367986858,1,1,3947
1,1,0.0,0.5933,0.1948,0.1948,1,0.367986858,1,1,3948
1,1,0.021407,0.5878,0.1459,0.1459,1,0.367986858,1,1,3949
1,1,0.128577,0.5645,0.1445,0.1445,1,0.367986858,1,1,3950
1,1,0.3381754,0.5062800000000001,0.12525999999999998,0.12525999999999998,1,0.367986858,1,1,3951
1,1,0.21751,0.5285,0.0977,0.0977,1,0.367986858,1,1,3952
1,1,0.13227,0.4773,0.092,0.092,1,0.367986858,1,1,3953
1,1,0.012166999999999999,0.41878333333333334,0.08075,0.08075,1,0.36798685800000003,1,1,3954
1,1,0.0,0.2392,0.0705,0.0705,1,0.367986858,1,1,3955
1,1,0.0,0.20263750000000003,0.21313750000000004,0.21313750000000004,1,0.36798685800000003,1,1,3956
1,1,0.019798,0.1087,0.3237,0.3237,1,0.367986858,1,1,3957
1,1,0.101141,0.0903,0.306,0.306,1,0.367986858,1,1,3958
1,1,0.212422,0.0788,0.2704,0.2704,1,0.367986858,1,1,3959
1,1,0.336171,0.0525,0.288,0.288,1,0.367986858,1,1,3960
1,1,0.40781399999999995,0.041699999999999994,0.26799999999999996,0.26799999999999996,1,0.3679868579999999,1,1,3961
1,1,0.303749,0.1111,0.2052,0.2052,1,0.367986858,1,1,3962
1,1,0.214385,0.1066,0.1579,0.1579,1,0.367986858,1,1,3963
1,1,0.113212,0.1161,0.1191,0.1191,1,0.367986858,1,1,3964
1,1,0.0029757333333333335,0.15032666666666666,0.08788666666666667,0.08788666666666667,1,0.36798685800000003,1,1,3965
1,1,0.043359,0.1534,0.1008,0.1008,1,0.367986858,1,1,3966
1,1,0.12571533333333332,0.16906666666666667,0.08763333333333334,0.08763333333333334,1,0.3679868579999999,1,1,3967
1,1,0.13746719999999998,0.30518,0.0546,0.0546,1,0.367986858,1,1,3968
1,1,0.008583499999999999,0.39354999999999996,0.0755,0.0755,1,0.367986858,1,1,3969
1,1,0.0,0.5349,0.1422,0.1422,1,0.367986858,1,1,3970
1,1,0.0,0.5518,0.2219,0.2219,1,0.367986858,1,1,3971
1,1,0.0,0.4537,0.3206,0.3206,1,0.367986858,1,1,3972
1,1,0.0,0.3869,0.3896,0.3896,1,0.367986858,1,1,3973
1,1,0.0,0.346,0.4648,0.4648,1,0.367986858,1,1,3974
1,1,0.0,0.2162,0.32375999999999994,0.32375999999999994,1,0.367986858,1,1,3975
1,1,0.0,0.3001,0.169,0.169,1,0.367986858,1,1,3976
1,1,0.009598,0.37675000000000003,0.11,0.11,1,0.367986858,1,1,3977
1,1,0.157511,0.362,0.0714,0.0714,1,0.367986858,1,1,3978
1,1,0.368387,0.4242,0.0921,0.0921,1,0.367986858,1,1,3979
1,1,0.565807,0.4696,0.1214,0.1214,1,0.367986858,1,1,3980
1,1,0.696605,0.5362,0.1355,0.1355,1,0.367986858,1,1,3981
1,1,0.691036,0.6425,0.1582,0.1582,1,0.367986858,1,1,3982
1,1,0.625016,0.6191,0.2024,0.2024,1,0.367986858,1,1,3983
1,1,0.546733,0.5933,0.2642,0.2642,1,0.367986858,1,1,3984
1,1,0.384606,0.5806,0.3171,0.3171,1,0.367986858,1,1,3985
1,1,0.1824,0.5051,0.374,0.374,1,0.367986858,1,1,3986
1,1,0.0374,0.4552,0.4613,0.4613,1,0.367986858,1,1,3987
1,1,0.0006,0.4233,0.5187,0.5187,1,0.367986858,1,1,3988
1,1,0.0,0.4047,0.6135,0.6135,1,0.367986858,1,1,3989
1,1,0.0,0.3656,0.7047,0.7047,1,0.367986858,1,1,3990
1,1,0.0,0.3425,0.7427,0.7427,1,0.367986858,1,1,3991
1,1,0.0,0.1654,0.7104,0.7104,1,0.367986858,1,1,3992
1,1,0.0,0.0773,0.6556,0.6556,1,0.367986858,1,1,3993
1,1,0.0,0.0728,0.6483,0.6483,1,0.367986858,1,1,3994
1,1,0.0,0.13590000000000002,0.788775,0.788775,1,0.367986858,1,1,3995
1,1,0.0,0.2706,0.8453,0.8453,1,0.367986858,1,1,3996
1,1,0.0,0.389,0.8533,0.8533,1,0.367986858,1,1,3997
1,1,0.014607,0.4458,0.8749,0.8749,1,0.367986858,1,1,3998
1,1,0.090221,0.3971,0.8983,0.8983,1,0.367986858,1,1,3999
1,1,0.247045,0.3223,0.9062,0.9062,1,0.367986858,1,1,4000
1,1,0.445396,0.3504,0.9062,0.9062,1,0.367986858,1,1,4001
1,1,0.561429,0.39025,0.9082,0.9082,1,0.367986858,1,1,4002
1,1,0.490765,0.3672,0.9049,0.9049,1,0.367986858,1,1,4003
1,1,0.386349,0.386,0.9044,0.9044,1,0.367986858,1,1,4004
1,1,0.234247,0.3269,0.9067,0.9067,1,0.367986858,1,1,4005
1,1,0.095308,0.3893,0.9026,0.9026,1,0.367986858,1,1,4006
1,1,0.021797,0.3763,0.907,0.907,1,0.367986858,1,1,4007
1,1,0.0,0.5246666666666666,0.8915333333333333,0.8915333333333333,1,0.3679868579999999,1,1,4008
1,1,0.0,0.5183,0.8484,0.8484,1,0.367986858,1,1,4009
1,1,0.0,0.4916,0.8448,0.8448,1,0.367986858,1,1,4010
1,1,0.0,0.5032,0.781,0.781,1,0.367986858,1,1,4011
1,1,0.0,0.53334,0.52674,0.52674,1,0.367986858,1,1,4012
1,1,0.0,0.5213,0.5235,0.5235,1,0.367986858,1,1,4013
1,1,0.041385571428571424,0.3386214285714286,0.5637714285714286,0.5637714285714286,1,0.36798685800000003,1,1,4014
1,1,0.0,0.49365000000000003,0.71245,0.71245,1,0.367986858,1,1,4015
1,1,0.0,0.5166999999999999,0.7612,0.7612,1,0.367986858,1,1,4016
1,1,0.0,0.5923999999999999,0.57612,0.57612,1,0.367986858,1,1,4017
1,1,0.0,0.6559,0.5563,0.5563,1,0.367986858,1,1,4018
1,1,0.0,0.6505,0.6619,0.6619,1,0.367986858,1,1,4019
1,1,0.011397,0.681,0.6735,0.6735,1,0.367986858,1,1,4020
1,1,0.16276575,0.7516875000000001,0.6769499999999999,0.6769499999999999,1,0.36798685800000003,1,1,4021
1,1,0.061098,0.5829,0.7539,0.7539,1,0.367986858,1,1,4022
1,1,0.0019560000000000003,0.72936,0.8221599999999999,0.8221599999999999,1,0.367986858,1,1,4023
1,1,0.0,0.6876,0.8078,0.8078,1,0.367986858,1,1,4024
1,1,0.0,0.7458,0.8125,0.8125,1,0.367986858,1,1,4025
1,1,0.0,0.7596166666666666,0.7510499999999999,0.7510499999999999,1,0.36798685800000003,1,1,4026
1,1,0.0,0.7441,0.7597,0.7597,1,0.367986858,1,1,4027
1,1,0.014609,0.7226,0.7526,0.7526,1,0.367986858,1,1,4028
1,1,0.15758566666666665,0.7167666666666667,0.6862666666666666,0.6862666666666666,1,0.3679868579999999,1,1,4029
1,1,0.19445066666666666,0.7277333333333335,0.5190666666666667,0.5190666666666667,1,0.3679868579999999,1,1,4030
1,1,0.1203265,0.6299,0.47404999999999997,0.47404999999999997,1,0.367986858,1,1,4031
1,1,0.103431,0.5201,0.5097,0.5097,1,0.367986858,1,1,4032
1,1,0.02138,0.5097,0.5065,0.5065,1,0.367986858,1,1,4033
1,1,6.633333333333334e-5,0.5991,0.5288,0.5288,1,0.3679868579999999,1,1,4034
1,1,0.0,0.50915,0.49674999999999997,0.49674999999999997,1,0.367986858,1,1,4035
1,1,0.0,0.4272,0.4034,0.4034,1,0.367986858,1,1,4036
1,1,2.8571428571428574e-5,0.36961428571428573,0.20391428571428571,0.20391428571428571,1,0.36798685800000003,1,1,4037
1,1,0.017969,0.2255,0.0324,0.0324,1,0.367986858,1,1,4038
1,1,0.139395,0.2236,0.0256,0.0256,1,0.367986858,1,1,4039
1,1,0.338849,0.18,0.0354,0.0354,1,0.367986858,1,1,4040
1,1,0.515127,0.1637,0.0498,0.0498,1,0.367986858,1,1,4041
1,1,0.646172,0.1866,0.0864,0.0864,1,0.367986858,1,1,4042
1,1,0.663636,0.2313,0.1301,0.1301,1,0.367986858,1,1,4043
1,1,0.604147,0.2299,0.2039,0.2039,1,0.367986858,1,1,4044
1,1,0.482773,0.2673,0.2539,0.2539,1,0.367986858,1,1,4045
1,1,0.322291,0.2924,0.3142,0.3142,1,0.367986858,1,1,4046
1,1,0.152823,0.3021,0.4248,0.4248,1,0.367986858,1,1,4047
1,1,0.023543,0.3106,0.495,0.495,1,0.367986858,1,1,4048
1,1,0.000199,0.3261,0.6043,0.6043,1,0.367986858,1,1,4049
1,1,0.0,0.434,0.7051,0.7051,1,0.367986858,1,1,4050
1,1,0.0,0.49543333333333334,0.7657666666666666,0.7657666666666666,1,0.3679868579999999,1,1,4051
1,1,0.0,0.6614,0.7078,0.7078,1,0.367986858,1,1,4052
1,1,0.0,0.5160333333333333,0.6584333333333333,0.6584333333333333,1,0.3679868579999999,1,1,4053
1,1,0.0,0.3321,0.6814,0.6814,1,0.367986858,1,1,4054
1,1,0.0,0.24905,0.7505999999999999,0.7505999999999999,1,0.367986858,1,1,4055
1,1,0.002387,0.217,0.8148,0.8148,1,0.367986858,1,1,4056
1,1,0.014561,0.2441,0.8815,0.8815,1,0.367986858,1,1,4057
1,1,0.054316333333333335,0.2551,0.9077999999999999,0.9077999999999999,1,0.3679868579999999,1,1,4058
1,1,0.068968,0.3911,0.9076,0.9076,1,0.367986858,1,1,4059
1,1,0.068113,0.4724,0.9066,0.9066,1,0.367986858,1,1,4060
1,1,0.02895225,0.63445,0.916,0.916,1,0.367986858,1,1,4061
1,1,0.0,0.763525,0.91865,0.91865,1,0.367986858,1,1,4062
1,1,0.0,0.7776,0.9202,0.9202,1,0.367986858,1,1,4063
1,1,0.0,0.7193,0.92,0.92,1,0.367986858,1,1,4064
1,1,0.0,0.6638,0.9195,0.9195,1,0.367986858,1,1,4065
1,1,0.0,0.5494,0.9183,0.9183,1,0.367986858,1,1,4066
1,1,0.0,0.3436,0.9187,0.9187,1,0.367986858,1,1,4067
1,1,0.0,0.20046666666666668,0.9188666666666667,0.9188666666666667,1,0.3679868579999999,1,1,4068
1,1,0.0,0.1546,0.9172,0.9172,1,0.367986858,1,1,4069
1,1,0.0028,0.1618,0.9164,0.9164,1,0.367986858,1,1,4070
1,1,0.041509,0.18353333333333333,0.9077999999999999,0.9077999999999999,1,0.3679868579999999,1,1,4071
1,1,0.1176895,0.3258,0.9031,0.9031,1,0.367986858,1,1,4072
1,1,0.07140225,0.5105999999999999,0.911475,0.911475,1,0.367986858,1,1,4073
1,1,0.002002,0.7005,0.9118,0.9118,1,0.367986858,1,1,4074
1,1,0.0,0.7866333333333332,0.9101333333333333,0.9101333333333333,1,0.3679868579999999,1,1,4075
1,1,0.0,0.8245,0.8299,0.8299,1,0.367986858,1,1,4076
1,1,0.0,0.8175,0.8349,0.8349,1,0.367986858,1,1,4077
1,1,0.0,0.7912,0.8154,0.8154,1,0.367986858,1,1,4078
1,1,0.0,0.7886,0.7875,0.7875,1,0.367986858,1,1,4079
1,1,0.0,0.78715,0.8304,0.8304,1,0.367986858,1,1,4080
1,1,0.0,0.8169,0.703,0.703,1,0.367986858,1,1,4081
1,1,0.0,0.7966,0.6265,0.6265,1,0.367986858,1,1,4082
1,1,0.0,0.7538,0.5434,0.5434,1,0.367986858,1,1,4083
1,1,0.0,0.645,0.4649,0.4649,1,0.367986858,1,1,4084
1,1,0.008942,0.5777,0.3683,0.3683,1,0.367986858,1,1,4085
1,1,0.058072,0.4462,0.2817,0.2817,1,0.367986858,1,1,4086
1,1,0.153638,0.2972,0.2282,0.2282,1,0.367986858,1,1,4087
1,1,0.20115971428571428,0.15057142857142855,0.08182857142857143,0.08182857142857143,1,0.36798685800000003,1,1,4088
1,1,0.0024403999999999997,0.11036000000000001,0.06964000000000001,0.06964000000000001,1,0.367986858,1,1,4089
1,1,0.0,0.1325,0.1459,0.1459,1,0.367986858,1,1,4090
1,1,0.0,0.1081,0.185,0.185,1,0.367986858,1,1,4091
1,1,0.0,0.148,0.2438,0.2438,1,0.367986858,1,1,4092
1,1,0.0,0.18455,0.33555,0.33555,1,0.367986858,1,1,4093
1,1,0.0,0.2472,0.4644,0.4644,1,0.367986858,1,1,4094
1,1,0.0,0.2938,0.5656,0.5656,1,0.367986858,1,1,4095
1,1,0.0,0.3662,0.7309,0.7309,1,0.367986858,1,1,4096
1,1,0.0,0.3339,0.874,0.874,1,0.367986858,1,1,4097
1,1,0.002802,0.4271,0.9029,0.9029,1,0.367986858,1,1,4098
1,1,0.04264075,0.46125,0.888825,0.888825,1,0.367986858,1,1,4099
1,1,0.08402950000000001,0.56485,0.8302499999999999,0.8302499999999999,1,0.367986858,1,1,4100
1,1,0.07828,0.6358,0.8004,0.8004,1,0.367986858,1,1,4101
1,1,0.012292857142857144,0.7379714285714286,0.8232,0.8232,1,0.36798685800000003,1,1,4102
1,1,0.0,0.6872,0.8365,0.8365,1,0.367986858,1,1,4103
1,1,0.0,0.6635,0.8504,0.8504,1,0.367986858,1,1,4104
1,1,0.0,0.7515,0.86,0.86,1,0.367986858,1,1,4105
1,1,0.0,0.7730999999999999,0.8626499999999999,0.8626499999999999,1,0.367986858,1,1,4106
1,1,0.0,0.5986,0.8848,0.8848,1,0.367986858,1,1,4107
1,1,0.0,0.5219999999999999,0.8535666666666666,0.8535666666666666,1,0.3679868579999999,1,1,4108
1,1,0.009822,0.6433,0.7971,0.7971,1,0.367986858,1,1,4109
1,1,0.131204,0.6581,0.7319,0.7319,1,0.367986858,1,1,4110
1,1,0.355354,0.7195,0.6676,0.6676,1,0.367986858,1,1,4111
1,1,0.563382,0.8009,0.5795,0.5795,1,0.367986858,1,1,4112
1,1,0.675119,0.8386,0.5057,0.5057,1,0.367986858,1,1,4113
1,1,0.690206,0.8318000000000001,0.424,0.424,1,0.367986858,1,1,4114
1,1,0.55908,0.8346,0.4069,0.4069,1,0.367986858,1,1,4115
1,1,0.346611,0.793,0.4171,0.4171,1,0.367986858,1,1,4116
1,1,0.134386,0.7861,0.427,0.427,1,0.367986858,1,1,4117
1,1,0.0045969999999999995,0.7415666666666668,0.35400000000000004,0.35400000000000004,1,0.3679868579999999,1,1,4118
1,1,0.0,0.7339,0.2109,0.2109,1,0.367986858,1,1,4119
1,1,0.0,0.6913,0.171,0.171,1,0.367986858,1,1,4120
1,1,0.0,0.6927,0.1558,0.1558,1,0.367986858,1,1,4121
1,1,0.08452657142857142,0.2684214285714286,0.1276,0.1276,1,0.36798685800000003,1,1,4122
1,1,0.11118333333333334,0.23706666666666668,0.36640000000000006,0.36640000000000006,1,0.3679868579999999,1,1,4123
1,1,0.014792,0.2831,0.407,0.407,1,0.367986858,1,1,4124
1,1,0.0,0.4657,0.43410000000000004,0.43410000000000004,1,0.367986858,1,1,4125
1,1,0.0,0.516025,0.493525,0.493525,1,0.367986858,1,1,4126
1,1,0.0,0.4376,0.5222,0.5222,1,0.367986858,1,1,4127
1,1,0.00014542857142857144,0.45642857142857146,0.5662428571428572,0.5662428571428572,1,0.36798685800000003,1,1,4128
1,1,0.052007,0.4805,0.5962,0.5962,1,0.367986858,1,1,4129
1,1,0.186777,0.4272,0.6127,0.6127,1,0.367986858,1,1,4130
1,1,0.321086,0.4355,0.6409,0.6409,1,0.367986858,1,1,4131
1,1,0.396978,0.56,0.729,0.729,1,0.367986858,1,1,4132
1,1,0.431089,0.6458,0.7282500000000001,0.7282500000000001,1,0.367986858,1,1,4133
1,1,0.303993,0.5542,0.6933,0.6933,1,0.367986858,1,1,4134
1,1,0.153242,0.4781,0.6867,0.6867,1,0.367986858,1,1,4135
1,1,0.040621,0.559,0.6899,0.6899,1,0.367986858,1,1,4136
1,1,0.002011,0.5893,0.6894,0.6894,1,0.367986858,1,1,4137
1,1,0.0,0.7385666666666667,0.6341666666666668,0.6341666666666668,1,0.3679868579999999,1,1,4138
1,1,0.0,0.7163,0.546,0.546,1,0.367986858,1,1,4139
1,1,0.0,0.7166,0.4859,0.4859,1,0.367986858,1,1,4140
1,1,0.0,0.6714,0.49,0.49,1,0.367986858,1,1,4141
1,1,0.0,0.631,0.4866,0.4866,1,0.367986858,1,1,4142
1,1,0.0,0.6307333333333333,0.3745,0.3745,1,0.3679868579999999,1,1,4143
1,1,0.0,0.51155,0.30069999999999997,0.30069999999999997,1,0.367986858,1,1,4144
1,1,0.0007975,0.37605,0.32605,0.32605,1,0.367986858,1,1,4145
1,1,0.054833,0.2566,0.2972,0.2972,1,0.367986858,1,1,4146
1,1,0.193002,0.225,0.2337,0.2337,1,0.367986858,1,1,4147
1,1,0.315099,0.1968,0.173,0.173,1,0.367986858,1,1,4148
1,1,0.372039,0.09875,0.1163,0.1163,1,0.367986858,1,1,4149
1,1,0.193408,0.0815,0.0964,0.0964,1,0.367986858,1,1,4150
1,1,0.07003566666666666,0.09083333333333334,0.08023333333333332,0.08023333333333332,1,0.3679868579999999,1,1,4151
1,1,0.0002398,0.12016000000000002,0.05108,0.05108,1,0.367986858,1,1,4152
1,1,0.0,0.2234,0.0582,0.0582,1,0.367986858,1,1,4153
1,1,0.0,0.2647,0.0663,0.0663,1,0.367986858,1,1,4154
1,1,0.0,0.10857142857142855,0.06952857142857143,0.06952857142857143,1,0.36798685800000003,1,1,4155
1,1,0.000803,0.0676,0.1672,0.1672,1,0.367986858,1,1,4156
1,1,0.048801,0.0949,0.2538,0.2538,1,0.367986858,1,1,4157
1,1,0.182894,0.0862,0.2859,0.2859,1,0.367986858,1,1,4158
1,1,0.347556,0.0584,0.33299999999999996,0.33299999999999996,1,0.367986858,1,1,4159
1,1,0.45452499999999996,0.05595,0.36560000000000004,0.36560000000000004,1,0.367986858,1,1,4160
1,1,0.357532,0.0424,0.3271,0.3271,1,0.367986858,1,1,4161
1,1,0.197068,0.0519,0.3241,0.3241,1,0.367986858,1,1,4162
1,1,0.062456,0.0528,0.3278,0.3278,1,0.367986858,1,1,4163
1,1,0.002596,0.0777,0.3042,0.3042,1,0.367986858,1,1,4164
1,1,0.0,0.12955,0.25525,0.25525,1,0.367986858,1,1,4165
1,1,0.0,0.2155,0.2886,0.2886,1,0.367986858,1,1,4166
1,1,0.0,0.2869,0.343,0.343,1,0.367986858,1,1,4167
1,1,0.0,0.3348,0.3832,0.3832,1,0.367986858,1,1,4168
1,1,0.0,0.5424,0.4666,0.4666,1,0.367986858,1,1,4169
1,1,0.0,0.5756,0.5236,0.5236,1,0.367986858,1,1,4170
1,1,0.0,0.6304,0.6,0.6,1,0.440731141,1,1,4171
1,1,0.0,0.6861,0.4591,0.4591,1,0.440731141,1,1,4172
1,1,0.0,0.6163,0.3719,0.3719,1,0.440731141,1,1,4173
1,1,0.0002,0.5525,0.3696,0.3696,1,0.440731141,1,1,4174
1,1,0.007804,0.4778,0.3849,0.3849,1,0.440731141,1,1,4175
1,1,0.029396,0.3486,0.4389,0.4389,1,0.440731141,1,1,4176
1,1,0.040402,0.2958,0.5363,0.5363,1,0.440731141,1,1,4177
1,1,0.0310235,0.12394999999999999,0.5978833333333333,0.5978833333333333,1,0.44073114100000005,1,1,4178
1,1,0.001201,0.1411,0.5599,0.5599,1,0.440731141,1,1,4179
1,1,0.0,0.1822666666666667,0.5133333333333333,0.5133333333333333,1,0.44073114099999994,1,1,4180
1,1,0.0,0.1956,0.4507,0.4507,1,0.440731141,1,1,4181
1,1,0.0,0.1931,0.4168,0.4168,1,0.440731141,1,1,4182
1,1,0.0,0.2061,0.3661,0.3661,1,0.440731141,1,1,4183
1,1,0.0,0.2625,0.3619,0.3619,1,0.440731141,1,1,4184
1,1,0.0,0.3049,0.3516,0.3516,1,0.440731141,1,1,4185
1,1,0.0,0.379,0.3978,0.3978,1,0.440731141,1,1,4186
1,1,0.0,0.5505,0.4625,0.4625,1,0.440731141,1,1,4187
1,1,0.0,0.6044,0.52625,0.52625,1,0.440731141,1,1,4188
1,1,0.0,0.5471,0.5897,0.5897,1,0.440731141,1,1,4189
1,1,0.0002,0.5724,0.6317,0.6317,1,0.440731141,1,1,4190
1,1,0.008988,0.6033,0.6754,0.6754,1,0.440731141,1,1,4191
1,1,0.029007,0.6726,0.7478,0.7478,1,0.440731141,1,1,4192
1,1,0.021944909090909095,0.600309090909091,0.8917636363636364,0.8917636363636364,1,0.440731141,1,1,4193
1,1,0.0,0.43745,0.9064,0.9064,1,0.440731141,1,1,4194
1,1,0.0,0.5294,0.9013,0.9013,1,0.440731141,1,1,4195
1,1,0.0,0.5248,0.902,0.902,1,0.440731141,1,1,4196
1,1,0.0,0.6489166666666667,0.7500833333333334,0.7500833333333334,1,0.44073114100000005,1,1,4197
1,1,0.001603,0.5725,0.4087,0.4087,1,0.440731141,1,1,4198
1,1,0.034232,0.5533,0.351,0.351,1,0.440731141,1,1,4199
1,1,0.097642,0.4536,0.3166,0.3166,1,0.440731141,1,1,4200
1,1,0.14926499999999998,0.2998,0.31370000000000003,0.31370000000000003,1,0.44073114099999994,1,1,4201
1,1,0.122423,0.1712,0.3249,0.3249,1,0.440731141,1,1,4202
1,1,0.016678750000000003,0.14105,0.2399125,0.2399125,1,0.44073114100000005,1,1,4203
1,1,0.0,0.1827,0.2334,0.2334,1,0.440731141,1,1,4204
1,1,0.0,0.0957,0.2863,0.2863,1,0.440731141,1,1,4205
1,1,0.0,0.0861,0.3163,0.3163,1,0.440731141,1,1,4206
1,1,0.0,0.07032,0.33786,0.33786,1,0.440731141,1,1,4207
1,1,0.0,0.0854,0.2785,0.2785,1,0.440731141,1,1,4208
1,1,0.001405,0.073,0.2162,0.2162,1,0.440731141,1,1,4209
1,1,0.036801,0.062,0.1746,0.1746,1,0.440731141,1,1,4210
1,1,0.187573,0.0561,0.1787,0.1787,1,0.440731141,1,1,4211
1,1,0.344796,0.0553,0.1926,0.1926,1,0.440731141,1,1,4212
1,1,0.492015,0.0663,0.178,0.178,1,0.440731141,1,1,4213
1,1,0.590731,0.10389999999999999,0.17485,0.17485,1,0.440731141,1,1,4214
1,1,0.495787,0.12,0.1591,0.1591,1,0.440731141,1,1,4215
1,1,0.293979,0.1161,0.1284,0.1284,1,0.440731141,1,1,4216
1,1,0.087684,0.1403,0.1064,0.1064,1,0.440731141,1,1,4217
1,1,0.0044,0.1895,0.1071,0.1071,1,0.440731141,1,1,4218
