Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4206,11731.0,1,0,1,1
,,,,,,,4207,10276.6,1,0,1,5
,,,,,,,4208,11412.0,1,0,1,1
,,,,,,,4209,13568.0,1,0,1,1
,,,,,,,4210,14861.0,1,0,1,1
,,,,,,,4211,15234.0,1,0,1,1
,,,,,,,4212,15371.0,1,0,1,1
,,,,,,,4213,15480.0,1,0,1,1
,,,,,,,4214,15318.0,1,0,1,2
,,,,,,,4215,15128.0,1,0,1,1
,,,,,,,4216,14916.0,1,0,1,1
,,,,,,,4217,14772.0,1,0,1,1
,,,,,,,4218,15513.0,1,0,1,1
,,,,,,,4219,16739.0,1,0,1,1
,,,,,,,4220,16457.0,1,0,1,1
,,,,,,,4221,15876.0,1,0,1,1
,,,,,,,4222,15240.0,1,0,1,1
,,,,,,,4223,14388.0,1,0,1,1
,,,,,,,4224,13189.0,1,0,1,1
,,,,,,,4225,11916.0,1,0,1,1
,,,,,,,4226,10676.0,1,0,1,2
,,,,,,,4227,10538.8,1,0,1,5
,,,,,,,4228,12569.0,1,0,1,1
,,,,,,,4229,13713.0,1,0,1,1
,,,,,,,4230,14322.0,1,0,1,1
,,,,,,,4231,14313.0,1,0,1,3
,,,,,,,4232,13842.0,1,0,1,1
,,,,,,,4233,13642.0,1,0,1,1
,,,,,,,4234,13785.0,1,0,1,1
,,,,,,,4235,14892.0,1,0,1,1
,,,,,,,4236,15225.166666666666,1,0,1,6
,,,,,,,4237,11415.875,1,0,1,8
,,,,,,,4238,12498.0,1,0,1,1
,,,,,,,4239,13391.0,1,0,1,1
,,,,,,,4240,13966.0,1,0,1,1
,,,,,,,4241,14159.0,1,0,1,1
,,,,,,,4242,14184.0,1,0,1,1
,,,,,,,4243,14066.0,1,0,1,1
,,,,,,,4244,13841.0,1,0,1,1
,,,,,,,4245,13652.0,1,0,1,1
,,,,,,,4246,13846.0,1,0,1,1
,,,,,,,4247,16215.25,1,0,1,4
,,,,,,,4248,15771.0,1,0,1,1
,,,,,,,4249,14726.0,1,0,1,1
,,,,,,,4250,13434.0,1,0,1,1
,,,,,,,4251,12415.0,1,0,1,1
,,,,,,,4252,11445.4,1,0,1,5
,,,,,,,4253,12882.0,1,0,1,1
,,,,,,,4254,15007.0,1,0,1,1
,,,,,,,4255,16282.0,1,0,1,1
,,,,,,,4256,16595.0,1,0,1,1
,,,,,,,4257,16601.0,1,0,1,1
,,,,,,,4258,16309.333333333334,1,0,1,3
,,,,,,,4259,15845.0,1,0,1,1
,,,,,,,4260,15615.0,1,0,1,1
,,,,,,,4261,15575.0,1,0,1,1
,,,,,,,4262,16631.0,1,0,1,1
,,,,,,,4263,17097.6,1,0,1,5
,,,,,,,4264,14042.0,1,0,1,1
,,,,,,,4265,12709.0,1,0,1,1
,,,,,,,4266,11556.166666666666,1,0,1,6
,,,,,,,4267,13902.0,1,0,1,1
,,,,,,,4268,15095.0,1,0,1,1
,,,,,,,4269,15792.0,1,0,1,1
,,,,,,,4270,16219.0,1,0,1,2
,,,,,,,4271,16335.5,1,0,1,2
,,,,,,,4272,16257.0,1,0,1,1
,,,,,,,4273,16137.0,1,0,1,1
,,,,,,,4274,16340.0,1,0,1,1
,,,,,,,4275,17451.0,1,0,1,1
,,,,,,,4276,18011.0,1,0,1,2
,,,,,,,4277,17216.0,1,0,1,1
,,,,,,,4278,16298.0,1,0,1,1
,,,,,,,4279,15028.0,1,0,1,1
,,,,,,,4280,13394.0,1,0,1,1
,,,,,,,4281,10951.0,1,0,1,5
,,,,,,,4282,10728.0,1,0,1,1
,,,,,,,4283,11902.0,1,0,1,1
,,,,,,,4284,14155.0,1,0,1,1
,,,,,,,4285,15561.0,1,0,1,1
,,,,,,,4286,15979.0,1,0,1,1
,,,,,,,4287,16103.0,1,0,1,1
,,,,,,,4288,16198.0,1,0,1,1
,,,,,,,4289,16112.0,1,0,1,1
,,,,,,,4290,15711.666666666666,1,0,1,3
,,,,,,,4291,15587.0,1,0,1,1
,,,,,,,4292,16575.0,1,0,1,1
,,,,,,,4293,17565.0,1,0,1,2
,,,,,,,4294,16511.5,1,0,1,2
,,,,,,,4295,14860.0,1,0,1,1
,,,,,,,4296,13236.0,1,0,1,1
,,,,,,,4297,11785.0,1,0,1,1
,,,,,,,4298,10835.0,1,0,1,1
,,,,,,,4299,10369.0,1,0,1,1
,,,,,,,4300,10133.0,1,0,1,1
,,,,,,,4301,10087.0,1,0,1,1
,,,,,,,4302,13675.333333333334,1,0,1,6
,,,,,,,4303,15685.5,1,0,1,2
,,,,,,,4304,15567.0,1,0,1,1
,,,,,,,4305,15566.0,1,0,1,1
,,,,,,,4306,14654.228070175439,1,0,1,57
,,,,,,,4307,11639.75,1,0,1,4
,,,,,,,4308,10906.5,1,0,1,2
,,,,,,,4309,11256.0,1,0,1,1
,,,,,,,4310,11724.0,1,0,1,1
,,,,,,,4311,12409.0,1,0,1,1
,,,,,,,4312,13355.0,1,0,1,1
,,,,,,,4313,13965.0,1,0,1,1
,,,,,,,4314,14185.0,1,0,1,1
,,,,,,,4315,14216.0,1,0,1,1
,,,,,,,4316,14097.0,1,0,1,1
,,,,,,,4317,13872.0,1,0,1,1
,,,,,,,4318,13697.0,1,0,1,1
,,,,,,,4319,13881.0,1,0,1,1
,,,,,,,4320,15241.0,1,0,1,1
,,,,,,,4321,16529.0,1,0,1,1
,,,,,,,4322,16385.0,1,0,1,1
,,,,,,,4323,15628.0,1,0,1,2
,,,,,,,4324,14239.0,1,0,1,1
,,,,,,,4325,11228.375,1,0,1,8
,,,,,,,4326,14244.0,1,0,1,1
,,,,,,,4327,16219.666666666666,1,0,1,9
,,,,,,,4328,17385.0,1,0,1,1
,,,,,,,4329,17620.5,1,0,1,4
,,,,,,,4330,15422.0,1,0,1,1
,,,,,,,4331,13778.0,1,0,1,1
,,,,,,,4332,12317.0,1,0,1,1
,,,,,,,4333,10909.0,1,0,1,5
,,,,,,,4334,12176.0,1,0,1,1
,,,,,,,4335,15060.5,1,0,1,2
,,,,,,,4336,15922.0,1,0,1,1
,,,,,,,4337,15918.0,1,0,1,1
,,,,,,,4338,15669.25,1,0,1,4
,,,,,,,4339,15321.0,1,0,1,1
,,,,,,,4340,15427.0,1,0,1,1
,,,,,,,4341,16675.0,1,0,1,1
,,,,,,,4342,17807.0,1,0,1,1
,,,,,,,4343,16543.75,1,0,1,4
,,,,,,,4344,13460.0,1,0,1,1
,,,,,,,4345,10810.333333333334,1,0,1,6
,,,,,,,4346,11726.0,1,0,1,1
,,,,,,,4347,14412.083333333334,1,0,1,24
,,,,,,,4348,13659.0,1,0,1,1
,,,,,,,4349,15150.0,1,0,1,1
,,,,,,,4350,15534.0,1,0,1,1
,,,,,,,4351,15748.0,1,0,1,1
,,,,,,,4352,15899.0,1,0,1,1
,,,,,,,4353,15879.0,1,0,1,1
,,,,,,,4354,15783.0,1,0,1,1
,,,,,,,4355,15766.0,1,0,1,1
,,,,,,,4356,15707.0,1,0,1,1
,,,,,,,4357,15957.0,1,0,1,1
,,,,,,,4358,17015.0,1,0,1,1
,,,,,,,4359,17679.0,1,0,1,2
,,,,,,,4360,16210.0,1,0,1,3
,,,,,,,4361,13584.0,1,0,1,1
,,,,,,,4362,11001.0,1,0,1,6
,,,,,,,4363,11965.0,1,0,1,1
,,,,,,,4364,14169.0,1,0,1,1
,,,,,,,4365,15531.0,1,0,1,1
,,,,,,,4366,15863.0,1,0,1,1
,,,,,,,4367,15939.0,1,0,1,1
,,,,,,,4368,15772.666666666666,1,0,1,3
,,,,,,,4369,15454.0,1,0,1,1
,,,,,,,4370,15293.0,1,0,1,1
,,,,,,,4371,15255.0,1,0,1,1
,,,,,,,4372,16130.0,1,0,1,1
,,,,,,,4373,16851.5,1,0,1,2
,,,,,,,4374,15736.0,1,0,1,2
,,,,,,,4375,14516.0,1,0,1,1
,,,,,,,4376,13359.0,1,0,1,1
,,,,,,,4377,10761.285714285714,1,0,1,7
,,,,,,,4378,11604.0,1,0,1,1
,,,,,,,4379,12570.0,1,0,1,1
,,,,,,,4380,13597.0,1,0,1,1
,,,,,,,4381,14146.0,1,0,1,3
,,,,,,,4382,13430.75,1,0,1,4
,,,,,,,4383,14468.0,1,0,1,1
,,,,,,,4384,15578.5,1,0,1,2
,,,,,,,4385,14448.0,1,0,1,3
,,,,,,,4386,12881.0,1,0,1,1
,,,,,,,4387,11842.0,1,0,1,1
,,,,,,,4388,10977.0,1,0,1,1
,,,,,,,4389,10426.0,1,0,1,6
,,,,,,,4390,11772.0,1,0,1,1
,,,,,,,4391,12711.0,1,0,1,1
,,,,,,,4392,13320.0,1,0,1,1
,,,,,,,4393,13416.8,1,0,1,5
,,,,,,,4394,13308.0,1,0,1,1
,,,,,,,4395,14780.0,1,0,1,1
,,,,,,,4396,16200.0,1,0,1,1
,,,,,,,4397,15704.333333333334,1,0,1,3
,,,,,,,4398,14170.0,1,0,1,1
,,,,,,,4399,12876.0,1,0,1,1
,,,,,,,4400,11052.142857142857,1,0,1,7
,,,,,,,4401,14457.0,1,0,1,1
,,,,,,,4402,15733.0,1,0,1,1
,,,,,,,4403,16053.0,1,0,1,1
,,,,,,,4404,16119.0,1,0,1,1
,,,,,,,4405,16046.5,1,0,1,2
,,,,,,,4406,15672.0,1,0,1,2
,,,,,,,4407,15442.0,1,0,1,1
,,,,,,,4408,15546.0,1,0,1,1
,,,,,,,4409,16798.0,1,0,1,1
,,,,,,,4410,17592.0,1,0,1,3
,,,,,,,4411,16378.0,1,0,1,1
,,,,,,,4412,15128.0,1,0,1,1
,,,,,,,4413,13551.0,1,0,1,1
,,,,,,,4414,10804.166666666666,1,0,1,6
,,,,,,,4415,11841.0,1,0,1,1
,,,,,,,4416,14115.0,1,0,1,1
,,,,,,,4417,15457.0,1,0,1,1
,,,,,,,4418,15778.0,1,0,1,1
,,,,,,,4419,15892.0,1,0,1,1
,,,,,,,4420,15966.0,1,0,1,1
,,,,,,,4421,15893.0,1,0,1,1
,,,,,,,4422,15727.0,1,0,1,1
,,,,,,,4423,15651.0,1,0,1,1
,,,,,,,4424,15540.0,1,0,1,1
,,,,,,,4425,15660.0,1,0,1,1
,,,,,,,4426,17677.5,1,0,1,4
,,,,,,,4427,16967.0,1,0,1,1
,,,,,,,4428,15873.0,1,0,1,1
,,,,,,,4429,14303.0,1,0,1,1
,,,,,,,4430,12877.0,1,0,1,1
,,,,,,,4431,11690.833333333334,1,0,1,6
,,,,,,,4432,14800.0,1,0,1,1
,,,,,,,4433,16111.0,1,0,1,1
,,,,,,,4434,16529.0,1,0,1,1
,,,,,,,4435,16318.666666666666,1,0,1,6
,,,,,,,4436,15796.0,1,0,1,1
,,,,,,,4437,17382.5,1,0,1,2
,,,,,,,4438,16495.0,1,0,1,4
,,,,,,,4439,13821.0,1,0,1,1
,,,,,,,4440,12326.0,1,0,1,1
,,,,,,,4441,11206.0,1,0,1,1
,,,,,,,4442,10761.57142857143,1,0,1,7
,,,,,,,4443,13480.0,1,0,1,1
,,,,,,,4444,14196.0,1,0,1,1
,,,,,,,4445,14168.333333333334,1,0,1,3
,,,,,,,4446,12874.0,1,0,1,1
,,,,,,,4447,12142.0,1,0,1,1
,,,,,,,4448,12828.285714285714,1,0,1,7
,,,,,,,4449,11693.0,1,0,1,1
,,,,,,,4450,10403.0,1,0,1,2
,,,,,,,4451,9475.666666666666,1,0,1,3
,,,,,,,4452,9587.0,1,0,1,1
,,,,,,,4453,10230.0,1,0,1,1
,,,,,,,4454,11230.0,1,0,1,1
,,,,,,,4455,12239.0,1,0,1,1
,,,,,,,4456,13292.0,1,0,1,1
,,,,,,,4457,14112.0,1,0,1,1
,,,,,,,4458,14590.0,1,0,1,1
,,,,,,,4459,14800.5,1,0,1,2
,,,,,,,4460,14625.0,1,0,1,1
,,,,,,,4461,14531.0,1,0,1,1
,,,,,,,4462,14697.0,1,0,1,1
,,,,,,,4463,15590.0,1,0,1,1
,,,,,,,4464,16003.0,1,0,1,1
,,,,,,,4465,11660.785714285714,1,0,1,14
,,,,,,,4466,12783.0,1,0,1,1
,,,,,,,4467,13135.347826086956,1,0,1,23
,,,,,,,4468,12790.0,1,0,1,1
,,,,,,,4469,13793.0,1,0,1,6
,,,,,,,4470,13960.0,1,0,1,1
,,,,,,,4471,16282.0,1,0,1,3
,,,,,,,4472,15927.5,1,0,1,2
,,,,,,,4473,14414.0,1,0,1,1
,,,,,,,4474,13006.0,1,0,1,1
,,,,,,,4475,11757.0,1,0,1,1
,,,,,,,4476,10604.666666666666,1,0,1,3
,,,,,,,4477,12544.6,1,0,1,5
,,,,,,,4478,15872.0,1,0,1,1
,,,,,,,4479,16149.0,1,0,1,1
,,,,,,,4480,15904.804347826086,1,0,1,46
,,,,,,,4481,18097.0,1,0,1,1
,,,,,,,4482,18059.0,1,0,1,1
,,,,,,,4483,17959.0,1,0,1,1
,,,,,,,4484,17570.0,1,0,1,2
,,,,,,,4485,17300.0,1,0,1,1
,,,,,,,4486,17142.0,1,0,1,1
,,,,,,,4487,17370.0,1,0,1,1
,,,,,,,4488,18892.0,1,0,1,1
,,,,,,,4489,20110.0,1,0,1,1
,,,,,,,4490,20003.0,1,0,1,1
,,,,,,,4491,19269.0,1,0,1,2
,,,,,,,4492,16832.0,1,0,1,2
,,,,,,,4493,14368.0,1,0,1,1
,,,,,,,4494,12978.0,1,0,1,3
,,,,,,,4495,12693.0,1,0,1,1
,,,,,,,4496,13026.0,1,0,1,1
,,,,,,,4497,14242.0,1,0,1,1
,,,,,,,4498,16578.0,1,0,1,1
,,,,,,,4499,17782.0,1,0,1,1
,,,,,,,4500,17846.0,1,0,1,1
,,,,,,,4501,17699.0,1,0,1,1
,,,,,,,4502,17427.0,1,0,1,2
,,,,,,,4503,17083.0,1,0,1,1
,,,,,,,4504,16967.0,1,0,1,1
,,,,,,,4505,16987.0,1,0,1,2
,,,,,,,4506,18507.0,1,0,1,1
,,,,,,,4507,19553.5,1,0,1,2
,,,,,,,4508,19090.0,1,0,1,1
,,,,,,,4509,18410.0,1,0,1,1
,,,,,,,4510,17306.0,1,0,1,1
,,,,,,,4511,15634.0,1,0,1,1
,,,,,,,4512,14098.0,1,0,1,1
,,,,,,,4513,13071.0,1,0,1,1
,,,,,,,4514,12889.8,1,0,1,5
,,,,,,,4515,16474.0,1,0,1,1
,,,,,,,4516,17816.0,1,0,1,1
,,,,,,,4517,18110.5,1,0,1,2
,,,,,,,4518,17625.75,1,0,1,4
,,,,,,,4519,17378.0,1,0,1,1
,,,,,,,4520,17633.0,1,0,1,1
,,,,,,,4521,18861.0,1,0,1,1
,,,,,,,4522,19608.0,1,0,1,1
,,,,,,,4523,18748.0,1,0,1,3
,,,,,,,4524,17139.0,1,0,1,1
,,,,,,,4525,15748.0,1,0,1,1
,,,,,,,4526,14343.0,1,0,1,1
,,,,,,,4527,12728.42857142857,1,0,1,7
,,,,,,,4528,14584.0,1,0,1,1
,,,,,,,4529,17386.4,1,0,1,10
,,,,,,,4530,18695.0,1,0,1,2
,,,,,,,4531,14994.461538461539,1,0,1,39
,,,,,,,4532,17234.0,1,0,1,1
,,,,,,,4533,16817.0,1,0,1,4
,,,,,,,4534,18401.0,1,0,1,1
,,,,,,,4535,19340.75,1,0,1,4
,,,,,,,4536,17416.0,1,0,1,1
,,,,,,,4537,15691.0,1,0,1,1
,,,,,,,4538,14139.0,1,0,1,1
,,,,,,,4539,12892.0,1,0,1,2
,,,,,,,4540,12640.666666666666,1,0,1,3
,,,,,,,4541,14146.0,1,0,1,1
,,,,,,,4542,17266.1,1,0,1,10
,,,,,,,4543,19099.6,1,0,1,5
,,,,,,,4544,17192.0,1,0,1,1
,,,,,,,4545,15427.0,1,0,1,1
,,,,,,,4546,13765.0,1,0,1,1
,,,,,,,4547,12212.0,1,0,1,5
,,,,,,,4548,13424.0,1,0,1,1
,,,,,,,4549,15816.0,1,0,1,1
,,,,,,,4550,17208.5,1,0,1,2
,,,,,,,4551,16973.428571428572,1,0,1,7
,,,,,,,4552,18278.0,1,0,1,1
,,,,,,,4553,19250.0,1,0,1,1
,,,,,,,4554,19013.0,1,0,1,1
,,,,,,,4555,18583.0,1,0,1,1
,,,,,,,4556,17857.0,1,0,1,1
,,,,,,,4557,16649.0,1,0,1,1
,,,,,,,4558,14889.0,1,0,1,1
,,,,,,,4559,13112.7,1,0,1,10
,,,,,,,4560,16894.0,1,0,1,2
,,,,,,,4561,15590.642857142857,1,0,1,28
,,,,,,,4562,16259.0,1,0,1,1
,,,,,,,4563,18342.0,1,0,1,3
,,,,,,,4564,17778.0,1,0,1,2
,,,,,,,4565,16635.0,1,0,1,1
,,,,,,,4566,15385.0,1,0,1,1
,,,,,,,4567,13974.0,1,0,1,1
,,,,,,,4568,12210.75,1,0,1,4
,,,,,,,4569,11994.0,1,0,1,1
,,,,,,,4570,12533.0,1,0,1,1
,,,,,,,4571,13526.0,1,0,1,1
,,,,,,,4572,15718.5,1,0,1,6
,,,,,,,4573,15382.0,1,0,1,1
,,,,,,,4574,15323.0,1,0,1,2
,,,,,,,4575,17110.0,1,0,1,1
,,,,,,,4576,18103.0,1,0,1,3
,,,,,,,4577,16967.0,1,0,1,2
,,,,,,,4578,15620.0,1,0,1,1
,,,,,,,4579,14403.0,1,0,1,1
,,,,,,,4580,12808.666666666666,1,0,1,3
,,,,,,,4581,12913.4,1,0,1,5
,,,,,,,4582,15291.0,1,0,1,1
,,,,,,,4583,16167.0,1,0,1,1
,,,,,,,4584,16493.0,1,0,1,1
,,,,,,,4585,16694.0,1,0,1,1
,,,,,,,4586,16862.0,1,0,1,1
,,,,,,,4587,16970.0,1,0,1,2
,,,,,,,4588,17376.0,1,0,1,1
,,,,,,,4589,19204.0,1,0,1,4
,,,,,,,4590,17990.0,1,0,1,1
,,,,,,,4591,15864.0,1,0,1,2
,,,,,,,4592,13591.0,1,0,1,1
,,,,,,,4593,15729.161290322581,1,0,1,31
,,,,,,,4594,17541.0,1,0,1,1
,,,,,,,4595,17674.0,1,0,1,1
,,,,,,,4596,17509.0,1,0,1,1
,,,,,,,4597,17269.0,1,0,1,1
,,,,,,,4598,16980.0,1,0,1,1
,,,,,,,4599,16673.0,1,0,1,1
,,,,,,,4600,16519.0,1,0,1,1
,,,,,,,4601,16353.0,1,0,1,1
,,,,,,,4602,16559.0,1,0,1,1
,,,,,,,4603,18123.0,1,0,1,1
,,,,,,,4604,19310.333333333332,1,0,1,3
,,,,,,,4605,18436.0,1,0,1,1
,,,,,,,4606,17285.0,1,0,1,1
,,,,,,,4607,15509.0,1,0,1,1
,,,,,,,4608,13840.0,1,0,1,1
,,,,,,,4609,12409.5,1,0,1,2
,,,,,,,4610,11859.0,1,0,1,1
,,,,,,,4611,11896.5,1,0,1,2
,,,,,,,4612,15708.925925925925,1,0,1,27
,,,,,,,4613,17113.0,1,0,1,1
,,,,,,,4614,16089.85,1,0,1,20
,,,,,,,4615,13627.0,1,0,1,1
,,,,,,,4616,15973.0,1,0,1,1
,,,,,,,4617,17327.0,1,0,1,1
,,,,,,,4618,17497.0,1,0,1,1
,,,,,,,4619,17368.0,1,0,1,1
,,,,,,,4620,17219.0,1,0,1,1
,,,,,,,4621,16958.0,1,0,1,1
,,,,,,,4622,16557.0,1,0,1,1
,,,,,,,4623,16375.0,1,0,1,1
,,,,,,,4624,16228.0,1,0,1,1
,,,,,,,4625,16449.0,1,0,1,1
,,,,,,,4626,18513.75,1,0,1,4
,,,,,,,4627,17747.0,1,0,1,1
,,,,,,,4628,16891.0,1,0,1,1
,,,,,,,4629,15584.0,1,0,1,1
,,,,,,,4630,14087.0,1,0,1,1
,,,,,,,4631,12333.142857142857,1,0,1,7
,,,,,,,4632,14386.0,1,0,1,1
,,,,,,,4633,15429.0,1,0,1,1
,,,,,,,4634,15952.0,1,0,1,1
,,,,,,,4635,15790.666666666666,1,0,1,3
,,,,,,,4636,15313.0,1,0,1,1
,,,,,,,4637,15349.5,1,0,1,2
,,,,,,,4638,16873.0,1,0,1,1
,,,,,,,4639,17944.5,1,0,1,2
,,,,,,,4640,17461.0,1,0,1,1
,,,,,,,4641,16678.0,1,0,1,2
,,,,,,,4642,15375.0,1,0,1,1
,,,,,,,4643,12906.5,1,0,1,4
,,,,,,,4644,12663.2,1,0,1,5
,,,,,,,4645,14849.0,1,0,1,1
,,,,,,,4646,15504.0,1,0,1,1
,,,,,,,4647,15739.0,1,0,1,1
,,,,,,,4648,15842.0,1,0,1,1
,,,,,,,4649,15792.0,1,0,1,1
,,,,,,,4650,15621.0,1,0,1,1
,,,,,,,4651,15404.0,1,0,1,1
,,,,,,,4652,17112.25,1,0,1,8
,,,,,,,4653,12286.833333333334,1,0,1,6
,,,,,,,4654,13196.0,1,0,1,1
,,,,,,,4655,16050.0,1,0,1,2
,,,,,,,4656,17142.0,1,0,1,2
,,,,,,,4657,17006.0,1,0,1,1
,,,,,,,4658,16687.5,1,0,1,2
,,,,,,,4659,16334.0,1,0,1,1
,,,,,,,4660,16708.666666666668,1,0,1,3
,,,,,,,4661,18532.25,1,0,1,4
,,,,,,,4662,16761.0,1,0,1,1
,,,,,,,4663,15125.0,1,0,1,1
,,,,,,,4664,13480.0,1,0,1,1
,,,,,,,4665,12190.0,1,0,1,1
,,,,,,,4666,11326.5,1,0,1,4
,,,,,,,4667,12446.0,1,0,1,1
,,,,,,,4668,14519.0,1,0,1,1
,,,,,,,4669,16043.0,1,0,1,1
,,,,,,,4670,16561.0,1,0,1,1
,,,,,,,4671,16659.0,1,0,1,1
,,,,,,,4672,16659.0,1,0,1,1
,,,,,,,4673,16503.0,1,0,1,1
,,,,,,,4674,16116.0,1,0,1,1
,,,,,,,4675,15917.0,1,0,1,1
,,,,,,,4676,15662.0,1,0,1,1
,,,,,,,4677,15706.0,1,0,1,1
,,,,,,,4678,17030.0,1,0,1,1
,,,,,,,4679,18329.0,1,0,1,1
,,,,,,,4680,16919.0,1,0,1,5
,,,,,,,4681,13206.0,1,0,1,1
,,,,,,,4682,13780.961538461539,1,0,1,26
,,,,,,,4683,9753.0,1,0,1,1
,,,,,,,4684,9561.0,1,0,1,1
,,,,,,,4685,9593.0,1,0,1,1
,,,,,,,4686,9900.0,1,0,1,1
,,,,,,,4687,10543.0,1,0,1,1
,,,,,,,4688,11963.0,1,0,1,2
,,,,,,,4689,13271.0,1,0,1,1
,,,,,,,4690,13744.0,1,0,1,3
,,,,,,,4691,13367.0,1,0,1,1
,,,,,,,4692,12996.0,1,0,1,1
,,,,,,,4693,12891.0,1,0,1,1
,,,,,,,4694,13724.0,1,0,1,1
,,,,,,,4695,14486.0,1,0,1,1
,,,,,,,4696,14394.25,1,0,1,4
,,,,,,,4697,13109.0,1,0,1,1
,,,,,,,4698,13538.151515151516,1,0,1,33
,,,,,,,4699,13700.0,1,0,1,1
,,,,,,,4700,14448.0,1,0,1,1
,,,,,,,4701,14729.0,1,0,1,1
,,,,,,,4702,14489.5,1,0,1,2
,,,,,,,4703,13967.0,1,0,1,1
,,,,,,,4704,13632.0,1,0,1,1
,,,,,,,4705,13737.0,1,0,1,1
,,,,,,,4706,15519.857142857143,1,0,1,7
,,,,,,,4707,12863.0,1,0,1,1
,,,,,,,4708,11335.5,1,0,1,4
,,,,,,,4709,11075.0,1,0,1,1
,,,,,,,4710,11933.666666666666,1,0,1,3
,,,,,,,4711,13308.0,1,0,1,1
,,,,,,,4712,13882.0,1,0,1,1
,,,,,,,4713,14161.0,1,0,1,2
,,,,,,,4714,13847.5,1,0,1,2
,,,,,,,4715,13434.0,1,0,1,1
,,,,,,,4716,13566.0,1,0,1,1
,,,,,,,4717,15001.0,1,0,1,1
,,,,,,,4718,16552.5,1,0,1,2
,,,,,,,4719,15663.666666666666,1,0,1,3
,,,,,,,4720,13742.0,1,0,1,1
,,,,,,,4721,11518.8,1,0,1,5
,,,,,,,4722,11355.0,1,0,1,1
,,,,,,,4723,12301.0,1,0,1,1
,,,,,,,4724,13882.0,1,0,1,1
,,,,,,,4725,15098.0,1,0,1,1
,,,,,,,4726,15827.0,1,0,1,1
,,,,,,,4727,16147.0,1,0,1,1
,,,,,,,4728,16263.0,1,0,1,1
,,,,,,,4729,16025.0,1,0,1,2
,,,,,,,4730,15611.0,1,0,1,1
,,,,,,,4731,15341.0,1,0,1,1
,,,,,,,4732,15327.0,1,0,1,1
,,,,,,,4733,16513.0,1,0,1,1
,,,,,,,4734,17994.0,1,0,1,1
,,,,,,,4735,17861.0,1,0,1,1
,,,,,,,4736,17001.0,1,0,1,2
,,,,,,,4737,15572.0,1,0,1,1
,,,,,,,4738,14091.0,1,0,1,1
,,,,,,,4739,12696.0,1,0,1,1
,,,,,,,4740,11675.0,1,0,1,1
,,,,,,,4741,11145.0,1,0,1,5
,,,,,,,4742,13402.0,1,0,1,1
,,,,,,,4743,15451.0,1,0,1,3
,,,,,,,4744,16237.5,1,0,1,14
